"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
160.573914608961 289 1573
237.938719346337 364 3166
217.627467908616 352 2309
125.650213716909 267 1229
343.173187691015 449 3919
139.739161974488 315 1400
248.235638392159 365 3394
175.358742081032 305 2008
214.240108575142 371 2713
282.715592169311 387 3272
136.638194835864 310 1442
252.314693202944 399 3965
331.632111883385 443 4826
214.942983177583 345 2598
264.18228721501 385 3389
196.698626082006 347 2480
360.595721674744 481 5624
456.461981390183 537 6036
266.661552836964 370 2610
170.141941315268 317 2372
304.85359852283 416 3720
176.788835245596 313 1629
271.771887728043 377 3345
193.480670279734 358 2509
154.448142119907 313 1755
272.222300530136 428 5238
136.1882395514 271 1017
227.380150510442 371 2318
360.279511472846 440 4554
394.9098488691 480 4591
376.606655597889 484 5606
251.972955616322 365 2446
226.451390533699 337 2139
282.60191318497 410 3995
191.150118710946 326 2585
360.171131888071 468 5006
93.9859609641389 254 1011
419.970898846939 504 5564
318.235413780735 410 3455
157.686643288594 309 2187
159.054975107266 312 2584
301.891365291427 415 4259
247.768754563775 383 3303
337.819802192343 437 4034
264.332771297084 379 2714
255.895998821642 377 3985
286.106492362652 406 3559
271.906514019397 398 3727
509.573280826735 566 7435
193.484858876352 349 2217
251.6784562817 384 3642
218.92325325654 342 1587
329.97838510756 443 3520
264.479683115175 405 2434
272.952075037693 399 3270
287.720979373859 406 3777
140.640299804731 262 1586
264.923527619998 402 4471
309.749078825175 425 4132
365.715797475954 456 4849
320.739320256777 438 4619
194.46119278887 346 2908
209.621398425812 346 2956
410.706847587099 500 5313
226.400909890754 360 2340
227.972532121972 350 2283
169.118971300915 328 1631
192.216873314547 321 2431
255.205661181203 387 3796
288.692852412632 409 2751
92.6189925825951 232 582
413.754693548816 500 6290
292.337799696371 418 4738
116.094608151062 279 1534
339.400374462294 450 5218
217.083785646646 356 1939
270.110680354734 411 2771
234.922416417971 365 3012
237.514468831858 362 2489
172.672994554816 298 1305
358.578912031995 463 5106
284.911210996903 388 4315
213.419489031223 342 3109
164.606731830649 290 1390
197.934794692246 343 2998
434.241285389556 531 6872
314.964257686826 441 4577
224.701879540868 365 2052
431.63492179845 510 6199
294.691864459152 405 2809
199.436419729453 347 2035
234.929011758583 401 3859
216.958212253368 328 2197
281.203238239515 407 3418
352.421027055561 453 4980
463.372653004085 535 6698
256.769683179865 383 2719
172.267706736191 298 2003
265.856171717394 406 3701
320.454839742277 443 4552
348.127175297886 451 4589
440.30283153528 515 5029
222.285690509295 359 2804
281.628628388993 386 3705
248.385275438641 383 3000
229.530650205761 357 2919
285.95340013968 401 4957
112.676285261563 281 1424
230.027432142783 345 1859
263.287459448478 384 3061
327.355779931498 426 3818
305.228108806228 394 2705
144.662076771 286 2006
270.030806161929 390 2640
309.85894097176 444 4922
213.803850062289 342 2492
339.95863269356 438 4184
200.36344417295 333 2224
330.526116484869 430 4767
166.173633751899 322 1910
256.283774594529 381 4027
509.004755868459 572 7452
141.521682932959 317 2102
269.304243575474 382 2640
191.417893005571 329 1554
141.835592131589 316 1463
166.951953330444 319 1841
185.430902523362 320 2361
113.85707263576 295 1284
199.245713259377 364 3036
291.645277279446 405 3000
226.282797365787 364 2755
259.962965574333 378 3128
170.341041368489 286 1441
323.165499368171 435 4504
250.343515590012 383 3102
178.865201448226 301 1180
169.354310229516 313 2213
160.071062163575 298 1904
319.443202384585 427 3758
331.584228558449 434 4845
187.284564070352 345 2704
295.781762655142 413 4375
183.618552785835 329 2068
292.096374953169 413 4167
152.354755303336 277 2081
141.89966527592 302 1670
188.700408289939 325 1831
122.812637830986 277 1102
349.742239990318 458 5476
204.606139403206 340 2805
186.146154607491 316 2578
276.860922762112 383 4188
218.787962439912 359 2746
158.560441172209 309 1964
296.545145396762 440 5892
258.319143610565 389 3444
379.415346827336 470 4926
243.39664073234 382 3322
326.584923383303 430 4233
365.965319068711 470 4815
327.75189794496 431 4293
209.476709947545 350 2341
287.576908892202 402 4324
264.851531478334 380 3201
420.962441624655 521 6535
211.531036187015 359 2413
163.356396012269 302 1651
508.083113835018 561 6872
373.093451138962 462 4937
134.189238112369 261 924
166.576908883775 311 2217
486.28450217957 561 7147
210.442647285171 346 2463
199.497467933022 335 2285
283.102905326586 415 3883
393.693029240037 520 6555
300.064618293595 420 3781
169.663291007904 307 1895
174.309559084495 303 1895
301.757834101908 421 3230
413.433037015878 491 5294
271.620100712162 390 3500
215.275386660052 329 1738
229.756785119066 365 2774
149.298287490651 295 1523
522.719918929301 585 6974
309.72220377518 427 3586
281.001298568523 407 4400
180.553223088443 312 1868
254.063867658335 370 3209
211.127498359157 358 2732
275.802135412648 387 4060
126.047928818015 262 1720
364.105105879859 473 4218
206.989879991342 329 2988
359.807147118109 453 5201
143.243472485817 304 1961
218.792483065206 345 2956
320.634578667191 427 4813
265.950235749436 387 2674
216.884364768862 352 2405
202.470021717622 321 2570
280.57929350941 399 3365
185.81109497514 317 2139
254.63573191728 375 2424
266.625972605899 389 2399
225.441029525152 376 2703
185.689445493095 328 1924
238.515588469725 362 2865
267.683565472478 384 3395
324.836377850995 427 4525
336.349249558081 435 3593
270.10306328425 372 3280
358.390216202422 485 5724
188.457425863164 332 2785
279.62790046826 388 3677
466.390401715556 552 7010
317.928604958274 428 4086
257.345709450766 386 3346
256.487480545147 384 3826
220.417765120404 373 2074
226.691502777079 365 3525
505.2297435781 554 6656
373.542539415315 482 4975
206.307791020749 345 2421
123.981126591197 260 1263
356.415838465138 460 5065
147.040417323395 298 1793
311.669754187186 418 3894
164.799908379364 317 2486
217.727155922689 337 2097
240.684002292378 387 2949
308.083674068496 419 5183
295.454256446362 406 3840
161.23354455835 307 1344
217.380538629513 369 3332
201.554929484751 327 1684
320.055818498871 431 4250
204.737660751774 345 3335
272.593888976536 391 3024
342.188517279066 431 3950
325.571318098607 432 3433
209.305838899852 342 1938
548.884831744147 600 7773
318.489149618927 416 3697
181.186541565733 343 2317
152.158734420114 300 1953
266.995628301819 386 3508
352.595771770408 441 3960
386.634442133717 485 5776
214.564397092436 354 2436
185.126343157465 319 2047
362.785761803824 466 5670
298.186715979377 410 4129
310.138708754261 425 4128
243.281431857697 364 3830
443.400185774952 523 5310
128.013484783627 284 1931
478.713666728043 533 5815
258.142652557919 353 3120
372.077222887438 465 4792
308.303443267277 405 3391
274.113309367157 391 2881
266.253868154705 382 3027
253.106610259562 365 2909
205.425693256256 349 2973
144.654032862544 287 1992
393.831828925947 479 5677
320.377119904607 440 4328
266.337688398836 400 4861
155.122908539161 304 1639
233.02515156613 370 2079
184.723150944698 313 2654
253.561474504033 390 3964
265.836479691577 387 3663
125.761877800532 241 1000
416.161192967896 514 5858
275.421896904689 393 4423
129.84535144297 301 1377
319.084627310018 438 5134
385.984601340433 487 5357
375.581421474063 465 5025
334.870595983929 454 5429
277.196735559939 400 3593
265.187126535549 391 3205
529.372336248871 601 7635
422.081865357974 510 6277
360.828453278839 444 4994
221.791015505877 356 3837
244.774602427725 364 2201
258.190668866146 392 2484
286.869854885251 401 3442
302.091206613748 421 4156
397.830190523608 485 5440
385.121532371292 464 5161
243.265876285232 376 2676
163.031322214185 310 2488
299.540384149054 421 3663
265.601931796085 393 3783
170.247116378672 328 2398
228.540667613228 351 1950
331.07199619133 430 4527
196.123374544536 341 2307
181.333297526004 329 2441
306.073655086283 430 3326
201.219083000248 335 2398
345.269288924438 466 5279
357.976990165837 449 3790
305.652287967782 416 4099
226.179869088738 359 2703
170.47234671315 304 1908
259.754116013761 391 3635
322.550587806969 440 5032
198.086454759428 349 1799
174.959698761728 314 2032
143.365684226517 311 1577
292.860768597886 421 4623
115.598616432614 268 1612
319.132527976655 434 3970
310.859745143943 446 4964
182.130862122026 304 2281
314.2839650708 414 3761
188.836522203307 329 2510
223.82615290536 370 2461
255.193010225887 379 3506
274.713294867659 405 2492
317.332493124925 416 3092
291.638784218384 405 4030
140.873636772183 294 1548
190.839442263838 338 2786
143.980164841648 274 2186
225.802857182987 369 2023
166.487901563867 322 2139
124.819161732378 282 1980
184.512390674273 326 1980
261.542752916978 394 3803
335.292640187083 459 4736
284.152090842346 409 3586
236.747158539169 386 3823
126.26868044288 287 1024
244.04602715452 358 3148
319.461639458257 428 4123
367.976317742807 458 3370
487.345308696793 558 6869
196.279049777819 332 2857
340.095523338404 470 5142
222.507882844484 348 2881
222.754954011102 375 3277
179.90855889612 297 1261
202.052786314109 344 2263
192.767363454576 317 2403
342.204318743096 456 5229
202.07315120383 355 3013
214.916460214795 333 2238
372.585962363363 459 5029
468.789373280357 564 6882
174.151290014622 330 2110
239.927376654103 383 3081
179.371986523439 338 1592
250.019571691843 394 3284
322.014015434288 442 4824
176.007922389885 315 2123
238.930945152305 362 3017
199.612673187202 342 2352
168.236101073285 313 1858
466.512423041946 521 5741
250.355469088072 359 2462
310.697408580933 410 4040
254.002718791553 383 2971
214.309386414212 354 2896
212.453395447132 358 2472
218.243642732922 364 2625
240.93414379069 373 2830
126.424104635857 294 1265
500.652089825414 546 5587
401.93019005496 498 5632
184.137007523071 330 1852
82.797666899017 214 650
111.20497703944 253 2164
186.444730463886 339 2581
279.64531324783 405 2389
523.321892256051 606 8346
264.196753308995 370 4526
331.890193444035 436 3840
81.0636963790128 203 455
175.838589555322 303 1993
527.703729435831 588 7626
137.213609282893 286 1038
194.823692957968 331 1888
202.104187093537 335 2966
236.813064215795 368 2785
125.275798661245 265 1139
145.161137201943 298 1577
47.9417996861522 156 220
184.94729888684 330 2308
264.076464725544 385 2882
247.31471168842 353 2167
317.988144418941 428 4187
318.771339195276 429 3660
415.445639559032 499 5912
211.097728628823 349 2405
280.373987207434 414 4710
144.154425143634 286 2044
505.61904147851 555 6143
290.931984183229 405 3848
214.695128108659 343 1875
307.449088028812 409 2773
209.739180188546 351 2702
257.7075371086 381 3453
268.37839491036 378 3332
128.817153329794 232 942
137.752765447291 300 1379
321.945727108677 439 3991
249.831465521922 385 3486
178.146296665723 319 1768
186.716293683366 320 1771
301.254224127605 425 4540
164.907989310426 290 1493
362.054395259709 466 5411
345.725774732826 440 4934
148.80103671906 278 3136
242.788529379598 376 2447
304.423932700699 397 3758
259.996864750261 391 3293
161.225797224042 297 1254
255.071725457 383 3341
401.410101291083 498 5426
240.373987900958 382 2967
325.483945741184 421 3186
392.484906931741 483 5070
310.045473662625 416 3770
575.350782991677 603 7388
315.599823418393 422 4056
463.087215578667 529 5806
344.206161311481 448 4311
176.841434089447 311 2279
313.60633055587 428 3104
158.033828899347 299 2215
191.1304927104 363 3186
145.932371772479 288 1606
216.834703247485 349 2438
413.869671487884 496 5358
195.721854284723 331 2599
289.551099353307 402 3038
244.302409579232 357 2319
285.197406664305 421 4503
353.501919135232 450 4081
324.887833907835 429 4003
294.88597750977 404 3447
212.683805955492 351 2121
171.70307676634 296 1955
385.541889877473 475 5596
193.03952066465 330 2020
361.811904571043 457 4242
272.957011018571 420 4172
193.90238214044 350 2799
192.605258111435 339 2049
345.231387597639 449 4495
194.938898212148 333 1954
166.246136322948 335 2374
166.926570776777 325 2195
206.464484568781 350 1888
274.971808875863 395 4315
245.196935942593 372 2344
210.483507241715 357 1994
152.629477438523 283 1683
325.674185124647 429 4072
246.087234066304 364 2069
394.832479181946 496 5017
243.736297065639 342 2268
208.255876131438 336 2047
370.209961555899 460 4929
305.794683201421 427 4784
263.74053313089 384 3094
234.198247049218 376 3956
267.881609400417 388 3503
116.803875464654 294 1318
185.674433624432 296 1748
255.270000783471 389 4349
178.660669435911 322 1528
330.126625976199 418 3940
267.380617258801 393 3003
153.10469841149 295 1678
292.482161840606 396 3139
354.738187593979 455 3984
248.423697531228 377 2944
144.137524270293 299 1647
191.971073546561 320 2125
322.51113390875 424 3596
115.462772641314 264 1015
226.491499939664 363 2909
321.30269834676 424 4435
307.221833960929 418 3594
432.814502570401 517 7020
84.5712676643897 219 621
207.849065340381 339 3142
227.129275608808 359 2684
209.684086955473 350 2911
325.150943025292 462 5304
288.575369746592 412 3700
153.758347444405 300 2568
218.938865105648 339 2524
282.913277766993 411 4267
239.905997175375 381 3364
84.3963795042071 216 416
301.185995491782 408 4048
208.213115367719 344 2606
242.010126449183 368 2937
222.398020359923 325 2435
187.693308656754 339 1821
201.810037577609 349 2174
221.28247309287 351 2382
354.762754397555 464 5796
181.3740926662 291 1947
248.619160082336 386 3221
292.970832853295 407 3673
306.944222220042 411 3851
246.101522460282 362 2977
248.938303899621 383 2947
136.755239690883 278 2070
421.071211495862 514 6110
221.184748001445 355 2320
161.630952447249 309 1606
253.892450218007 366 2779
260.669667283354 400 4053
212.737506457016 338 3084
274.539835051564 403 3466
102.5721488677 249 1524
253.855156066931 365 2477
273.528818535271 399 3933
278.540461938557 413 3614
327.823740499498 420 4144
102.301064887979 262 1163
198.810196551409 315 2911
165.39858005748 327 1749
226.839704470607 363 2354
202.050530042304 347 2124
291.255940203925 418 3688
339.491661537226 445 5024
190.223273284795 321 3223
419.867633096606 501 5666
388.081713589942 494 5618
307.927113211446 414 4353
285.177334227717 395 3178
249.49267136452 383 2721
263.03242829024 407 3466
399.702712390114 514 6537
312.949786223832 422 4748
289.469178883276 420 3773
283.225857915074 409 3627
224.70771973126 361 2705
292.96506599193 403 3910
495.671506027898 551 6291
327.7592997243 448 5268
351.355629644507 446 4280
246.174606423728 370 2589
154.62452226516 274 1099
216.719702184929 343 2349
148.011947790347 293 2458
282.68894401211 406 4906
243.901073784597 372 3137
185.769308128615 312 2505
197.287765314476 349 2029
251.935057862444 376 3529
169.003424532609 311 1431
161.367501986851 309 1583
319.485726978082 440 5068
294.433207015749 429 5069
159.884441477518 298 1565
366.199603244225 470 5314
317.937558729806 443 4109
347.345970524453 444 3798
254.479406241049 377 2852
475.426945696981 545 7127
332.633414074209 447 5242
261.691977281197 392 3621
131.002466956035 288 1875
184.910776971943 325 2348
283.818096081268 419 4419
228.079846596508 374 2238
160.527740609224 273 1043
245.403557709151 370 3495
211.717204684034 342 1896
179.836694265684 331 2551
524.933495215001 593 7111
236.903774225947 367 2848
326.167429931955 448 4739
279.307444819599 402 3804
184.515351476181 314 2865
271.464772993647 379 2655
274.398668442352 409 3395
305.501502482537 417 3832
335.514979882065 427 3335
214.992684405697 356 2970
175.386884930567 336 1945
393.28654282259 484 6075
217.184394129686 343 3374
233.294050044264 359 2716
158.811868505116 305 1695
180.384997255356 322 2343
398.652476543982 498 6087
254.228928205297 374 3414
466.590981252686 553 7414
219.378652488228 355 3183
302.4493931469 408 4147
145.393152047283 296 2006
328.273548297784 432 4281
459.006653247859 520 5212
236.323018574141 353 3282
184.236363536138 342 2002
187.228255359541 329 1802
264.035991729555 371 3283
231.962679460919 380 2740
563.212913258291 614 8040
383.639187405591 476 5136
350.069585240804 446 4583
232.108185257484 348 2484
358.525183539981 467 5431
302.057843951372 413 3894
205.794158865949 352 3401
223.767899279288 353 1883
252.302359483569 362 2055
143.706791367077 276 2115
172.534245566002 304 1535
186.441829833349 327 2360
342.433320480053 453 4896
490.474737655257 564 7209
298.105411745857 428 4537
375.908263625491 475 5639
202.034326948946 342 1988
201.937280987746 340 2357
190.654783791684 332 1743
199.926582385832 324 1828
362.886019753615 465 5439
213.788266352799 346 2648
322.577790844799 445 4784
327.082928500145 438 5368
365.857861148839 468 5107
329.348139757941 445 5731
96.4721084420568 255 1228
243.78050030776 377 3878
227.598957116552 348 2873
290.363705246637 403 3304
261.189088416958 392 3460
153.240291822341 288 2176
385.683099469883 490 5974
316.212147147036 431 3545
428.084457750161 507 5694
356.992096412129 475 5222
305.557133300108 448 5492
241.612482006005 392 3571
230.881529333414 351 3073
201.36667652641 340 2307
288.201203860619 415 3756
253.65715495488 378 3035
238.636089359983 379 2639
311.565233356571 414 3935
242.541906975944 376 3639
357.273420412617 452 4507
223.684276949287 329 2049
272.336594868574 392 2477
269.021092111522 392 3626
330.588397300323 435 3901
279.089301802919 409 3942
143.345598664069 280 1191
173.926581346234 305 2784
207.135286275934 358 3776
268.494633503996 409 4360
283.410972931058 408 4269
137.418123728074 286 1385
307.142926164491 409 3310
333.28583865921 428 3751
163.360548504381 316 1928
157.043100633296 302 1273
207.661447872449 338 2507
483.808091594922 570 7147
223.598845387164 332 2797
212.904838207902 337 2593
261.523083178035 385 2805
283.675057930332 391 2824
345.840161138197 427 3293
261.165129187355 372 3263
86.7928064524015 225 665
293.399930206892 401 3102
360.532308546923 458 4835
233.996024010111 351 2154
492.603350411032 561 7705
525.688139867903 590 8025
214.332976971755 359 2431
219.028964730814 346 2418
327.31629089901 429 4213
371.813819980573 469 5575
343.340185071554 445 3441
125.20806476565 246 1541
400.86225751275 478 5421
291.639431644446 429 3969
161.917863530071 286 2225
187.88164634091 347 2808
231.589230801622 369 2893
423.970689744649 508 6524
308.384218892927 434 5167
154.372795899672 295 1409
323.615652721426 439 4173
282.412285625377 386 3654
208.132153977644 349 2180
194.966731108904 361 2637
365.778236125724 461 4434
287.644534047808 424 4735
620.918833851774 649 9139
332.962817941455 458 5383
286.826488144767 406 3599
265.900320332498 399 3989
187.857167594166 327 2070
236.15942152396 377 3255
297.433831847114 408 4279
453.270930118073 534 5911
418.023313300664 496 4152
235.72490964792 366 3653
258.192317354922 383 2850
272.165840903193 402 3328
312.416021646852 443 4944
270.182558043541 403 3647
367.500578747073 453 3655
107.853023009919 251 1250
363.923588308755 459 4762
272.090011640031 383 3040
196.880584931403 326 2285
318.542200527297 444 5300
427.454370022727 496 5206
210.345994070513 349 3050
216.869040138039 348 3610
141.445931576998 309 1727
222.066936136666 351 2212
262.809447792046 401 4559
460.125075450542 549 6685
97.936439236864 229 616
247.484033269251 354 2884
147.645924979827 294 1009
398.319199009581 494 5660
166.586615092364 328 1780
193.686806629028 344 2439
173.953574542438 327 1685
269.549252624621 386 3071
432.150419871269 518 6709
282.425442915384 389 4456
310.916159381511 417 4110
293.066893976469 400 3472
92.4234117176196 224 742
281.277641080704 380 2617
157.129982697148 292 1725
257.769185891633 395 4026
343.104275506108 451 4328
319.196579980931 430 4079
134.916934456537 256 1238
260.179356799416 398 2921
305.553294608895 406 3178
166.014777453276 322 1600
128.016497258584 267 1622
360.75368588638 472 5070
300.601047220941 416 3986
469.377435440382 549 6531
252.107209768046 387 2453
260.15058658889 394 3608
387.576847781172 474 4969
122.455650663305 268 1117
241.059732872298 376 4320
336.790702239031 422 3174
508.434509004863 576 7375
265.905534981718 386 2461
196.685497581907 336 2713
476.774391764808 570 6807
244.064251736564 375 2286
266.41493043331 410 4148
321.267118115695 432 3886
249.27206658588 364 4097
411.507840560651 501 4638
241.088217235959 369 2984
175.548599638083 326 1911
313.627648783588 440 4046
276.752126438512 402 3035
292.14041974522 413 3533
306.700550303128 418 3867
546.613027949116 588 7224
156.996417236813 316 1689
284.81548947067 416 3662
249.48042050413 385 3571
160.275798361903 306 2744
201.391354026116 347 3398
204.755366265574 339 2992
154.232853108389 295 1392
408.031676141177 487 6216
223.208014635144 362 2461
364.538093999822 463 5064
249.773925170006 368 3169
269.781276487488 389 2759
319.689107561562 426 3619
297.131977586058 416 3580
290.119032734931 415 4195
215.028436354613 353 2796
236.223448876329 364 3036
232.603447910189 371 3186
282.034928164657 411 3742
156.406760166781 292 2865
110.027968731285 270 1322
232.593418187335 352 2621
242.926722151214 339 2084
183.083409612899 301 2009
354.199362990335 462 4184
359.55923887986 450 5823
355.401586222302 455 4302
276.814822339656 404 4409
210.517270302119 339 2956
189.24294001698 329 2423
293.619043192859 414 3889
217.884916417159 363 2725
202.961193991579 320 2001
129.713623872796 268 847
337.378349511393 448 4501
189.962550735967 316 2249
207.024258592499 353 1834
259.514128155169 414 4553
166.427540264354 286 2226
159.564312584029 307 1718
362.984759901969 446 3694
281.828800364969 413 4302
204.850346492511 335 2594
272.03887548934 382 3298
284.734264409749 412 4920
446.574636399221 505 5819
103.035651130137 271 2300
192.684032995147 309 1710
316.385343949977 413 4602
334.693004925453 427 4992
265.033074698257 385 3417
247.183717339254 402 4604
97.2688083280474 268 905
200.26057714691 364 2583
353.650124869602 451 5157
219.51161775558 349 1889
334.938236384487 440 4508
201.324505794879 348 1917
309.101450151899 435 4164
312.138357672483 435 3701
431.919398272108 510 5704
371.641753379818 475 5617
217.595108446366 345 2760
181.748686522524 329 2193
136.891184954496 266 1929
368.238093300952 476 5529
115.260099399487 233 642
238.211983602449 368 3150
156.169686317857 286 1882
104.656682913494 236 1372
295.556413562704 400 4706
205.368625140679 353 2568
194.060583744081 340 2833
262.204634576072 398 3474
180.985577308637 329 1910
316.678804781228 417 4036
401.286816205997 489 5405
237.627363781842 345 1964
345.067244662759 483 6622
263.387151998985 395 3289
199.109106333158 337 2266
135.637765151759 273 1349
326.53733244401 435 4550
305.777381650353 423 4992
309.213464299255 429 3804
124.557545495118 254 1287
457.710499773476 529 6247
190.519492975056 328 1644
437.322272368539 511 6035
301.56592415377 417 3480
290.844611825806 402 3342
207.699995448962 360 1842
242.326706832242 369 2775
179.094249082391 298 1525
356.589936221845 462 5021
151.009846563172 278 1705
304.704764451151 399 3427
158.081794905688 322 1594
234.567857175629 365 1999
172.291741818966 318 2140
329.430191733416 440 3940
294.516988141279 419 4666
266.429183419129 406 4546
177.226379125123 329 1745
158.808830100956 289 2589
323.673911324183 436 4553
252.712281726422 392 3621
249.794959561687 394 3314
102.687161396576 259 1363
248.391391383386 395 3416
235.872702304789 358 2607
242.943533619043 376 3557
203.582775033939 324 2803
273.451803640361 396 4054
261.276460774381 387 3347
422.046506510136 503 5930
233.874886465948 386 3410
220.14655362822 356 2126
221.903812423282 350 1982
140.591576338534 310 1372
250.618375643043 387 3113
392.065170266959 499 6372
134.817002931925 275 1669
421.588363299291 513 6328
254.534398959682 386 3776
205.39129947153 371 2531
457.570653197285 554 7299
332.577748280696 447 4706
282.638498987513 409 4241
165.834605777847 287 2882
197.804252124709 343 2037
196.79358924507 327 2015
216.052420404002 364 2144
322.582993562501 429 4319
396.908185835987 487 5421
177.587524690548 332 1518
97.826489073252 272 1220
290.277303326424 412 4119
241.627045880444 361 3013
451.968034923817 535 6862
90.0883580292719 233 868
300.315114364403 395 2563
245.39888369527 379 2713
163.122825707665 289 2464
452.880719496262 528 5690
254.700811164954 364 3074
336.843110230103 446 4011
183.508361372973 328 2564
196.713658310019 317 1602
157.662570401435 315 1731
267.778387801881 386 3206
321.194403095347 429 5227
172.157436754741 289 1244
282.890861105453 414 3208
452.516347221822 529 6314
343.268307382747 445 4630
183.215107441797 308 1668
201.754263392844 349 2533
250.108868760316 361 2510
228.10380582611 362 2707
370.102202232856 459 4418
184.948664119247 331 1946
341.412614819189 455 4406
469.493003348742 542 6779
357.09087103996 474 5750
252.562565839003 388 4051
149.887334162284 301 1584
285.348188176197 395 3685
356.86826518941 449 4298
217.496608519267 351 2437
281.981842122019 388 3193
128.880189210845 265 960
185.728888500036 318 1826
186.286204284583 352 1938
118.038708990689 271 1120
431.531307856071 526 6130
337.136609919292 451 5384
354.217109889914 464 5261
334.314510789581 463 4868
184.81788988707 333 2871
305.245497314169 428 4319
188.247388267427 329 1973
230.398573919775 367 2321
292.172461910727 404 4116
140.422167249647 271 1440
205.533261492402 343 2781
286.595111240039 419 4347
527.477192594625 572 6622
363.198337673636 447 4142
284.9747395169 399 3001
130.154402080767 268 1012
292.088964156301 409 3870
196.114643246726 318 1993
370.228297642587 468 4502
424.282846164159 501 5433
321.958947170384 433 5084
226.191262635269 343 2521
267.840839042099 393 3759
249.652572409732 375 3160
210.267652058188 336 1742
280.658918532526 408 2573
194.911712273531 343 1786
352.701292856703 458 4740
364.75385441829 484 5889
334.598435163521 446 5083
442.771083002957 521 5881
205.92394861701 346 3053
212.540767804556 363 1949
211.233985841819 359 3118
186.4858746254 332 2127
412.994504664086 528 6812
152.03073384079 277 1997
493.257228322917 558 6523
261.211435627637 383 4015
460.535770864735 529 6504
325.386866672054 428 4651
285.876659608987 401 4068
182.593545158233 295 1391
262.798805535001 392 3000
147.498808239829 278 1198
318.153891099153 419 3438
347.997748151314 449 3648
169.046394736905 294 2069
127.27382116659 297 1425
239.897939420367 363 2211
341.10523738881 451 4472
518.47036517421 592 8307
588.973982801265 633 8624
475.68325226852 547 6355
334.950574612627 442 4274
210.117469379286 344 3380
140.768649147089 270 1296
371.234135466524 497 6138
180.376064498217 327 1758
182.606887740668 341 2526
144.857350864686 297 2294
171.3480773895 324 1465
229.559440481357 373 3404
262.722233783326 426 4589
222.13911666008 342 2348
152.025101517613 314 1717
243.726383308332 380 2672
293.355885414842 415 3570
133.712974605349 244 2141
410.678303505824 491 5685
272.949246117129 401 3335
177.758395738241 337 1919
322.027840756401 447 5009
144.746470567071 285 1635
332.859950915415 430 3970
211.760958852615 346 2007
452.293072223899 526 5741
363.729175832905 469 5269
349.666326678459 457 3945
45.2553929578315 159 245
218.899294026938 371 2949
391.396267517762 484 4382
505.936824344293 574 7386
338.450217439689 456 5055
325.205616773619 437 3887
420.240763253518 502 4377
99.6658455538014 225 672
373.786650591045 465 4422
470.753170721926 526 5150
327.101410193536 427 3908
159.60250019506 330 2151
233.424318303309 383 3620
212.352093115038 335 1962
126.31965392498 258 1233
308.600532787584 413 3970
245.280434632863 371 1840
206.643062598894 335 1599
266.172054454066 383 2575
310.856172879961 417 3840
275.617682605374 405 2690
228.382810753092 354 3291
184.123414553763 334 1799
144.121861191415 318 1652
176.751606525756 320 2454
319.29948214124 430 3172
200.026904795266 341 2499
118.012841335722 278 1544
95.6423843059708 225 735
455.608884933729 523 5987
490.077364900627 550 6846
248.822931423414 366 2316
182.602075364621 322 2401
415.918807353499 511 5947
306.662019585323 428 3855
220.2617588824 361 2710
427.854926270418 513 5073
279.041852149052 411 4457
141.466017139447 292 1249
84.0466509989537 209 418
218.817101843396 359 3021
151.224419155938 310 1737
180.146716738789 322 2274
165.684656359353 310 1481
166.907093159195 308 2630
291.955385019103 414 4420
430.276011639836 513 6220
277.739498654666 391 3486
563.207110839244 609 7591
344.969270525368 460 4862
314.975878688289 434 4430
208.601936182112 341 2101
347.203786486273 454 5565
180.171843412363 300 1792
275.025043910881 412 4390
237.481105602235 365 3336
256.340568727056 389 2407
400.651182459033 490 6757
210.611636431165 343 2158
301.217388062073 416 3698
217.765844434306 364 3357
175.890435215081 332 1767
258.389096588321 403 3370
172.172315882805 331 2001
286.902239500728 397 3819
239.05083509029 352 3281
452.20957353363 522 5348
242.896507217315 368 4163
335.223717961702 446 4899
133.772853981673 290 1551
243.881004950158 347 3194
100.830557910508 263 1830
256.705552825367 387 3475
300.307610279206 406 4703
255.567748292699 393 3564
371.467135342682 469 5945
331.918223319527 434 4083
398.494275285183 490 6266
221.809996297435 361 3961
169.114363252218 326 1743
356.927804650077 468 5665
350.008029598734 465 5269
231.490727934399 374 3453
429.129938767316 528 7271
345.15083939411 455 4219
360.184307787666 451 4830
193.846045275784 295 1317
212.46114278144 358 2099
337.602349817678 447 4217
145.970253685204 287 2311
186.773891801692 334 2090
567.453700113382 603 7698
155.798672750903 316 1618
203.701842527537 353 2744
353.808080999553 448 4026
289.513223675327 415 3711
324.987522580516 439 5414
263.521420144922 399 2627
491.972498304033 551 6859
212.405476987928 348 2834
244.844975669842 380 3151
294.023874936997 416 3506
116.14015941742 228 1432
200.804373171688 332 2873
386.475870139053 477 5300
177.927099981063 319 2278
379.889571669651 470 5449
245.292055634325 395 2392
166.603691412428 305 1816
211.36824901107 349 1978
254.536021331717 377 3214
167.914422464449 308 1516
210.56147569437 343 2478
346.404242928565 446 3777
245.451305680556 381 3168
183.030219380221 320 1850
191.401033684215 324 1897
432.902867131446 500 5716
385.290790064478 491 5029
155.805429299422 289 1686
355.310340197725 456 4637
183.22903151546 307 1402
351.608050580956 460 5066
212.550481662102 355 2615
283.110910708728 394 3162
241.459702944937 379 3734
