"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.0236399559228 220 3637
27.0912400462001 111 1067
35.7709628499168 137 1936
0 48 0
0 48 0
153.012921217276 321 3595
0 48 0
9.36882711238235 92 946
24.9531863545478 95 1081
26.2284977819656 144 1852
60.0511228898618 231 2737
142.718814915402 343 4299
3.30681763176277 85 666
95.7156959363909 262 4239
35.7709628499168 137 1936
50.1617767134991 141 2116
190.553813111566 387 5798
127.351090237297 318 4665
0 48 0
127.313469214449 273 4955
55.449458134081 175 2677
30.2921623906268 133 1764
0 48 0
53.6905118771527 162 2326
0 48 0
87.3147575554393 227 3926
0 48 0
0 48 0
130.751485747341 325 4949
37.5181424291689 190 1807
6.40005462963673 90 861
119.7770178827 312 5006
82.4006735127206 258 4334
24.9531863545478 95 1081
10.519444089006 100 651
40.738243730736 139 2025
66.374229860034 193 1358
56.6287116735784 222 2998
111.773345990166 262 2292
11.9663286478276 93 990
18.8807544942717 111 961
5.24351960856647 83 291
114.659461417035 272 3912
4.75051410827465 88 780
72.8251913121619 234 3348
141.218690189929 304 3146
48.7356149219262 218 3016
68.1650504615374 217 3505
197.450293989575 398 6017
90.5076593321285 250 3373
128.217639798382 373 5392
16.2953514521777 94 1035
30.1955265421464 133 1784
91.1546200549385 256 3353
6.40005462963673 90 861
0 48 0
63.311958246529 217 3091
229.884488770433 426 7402
24.9531863545478 95 1081
61.6441225786207 182 2930
0 48 0
103.029490200349 268 4589
29.3821849386916 145 1121
32.5860377233273 135 1849
24.679150777335 125 1444
27.380570878931 119 1357
50.1617767134991 141 2116
103.972067268182 265 4619
42.0594741497487 146 1706
69.1853156429945 216 3451
37.3351575067824 140 1547
0 48 0
29.0117530905771 179 2166
112.707744866614 297 4280
100.040673794873 264 4066
151.832126778735 373 5833
44.4156147921767 184 2347
88.3862488104126 276 3962
0 48 0
0.108996276478988 52 6
24.5271957194607 151 1480
24.9531863545478 95 1081
78.0572554938995 229 2369
234.443310953723 443 5803
110.2132749467 267 3115
20.8240520768406 132 824
113.296527054001 309 3891
89.8975527505114 245 3953
0.108996276478988 52 6
28.3975876932435 127 1577
4.5143996960193 103 819
65.4102662044373 248 3469
142.413182968704 327 4956
0 48 0
0 48 0
50.1617767134991 141 2116
50.1617767134991 141 2116
112.262894531304 289 4739
0 48 0
204.363526412995 427 6483
48.6123263486911 177 2716
34.1390707100378 124 608
130.010415048757 325 5419
90.3865252576753 226 3874
65.4076230050547 245 3865
150.445543758761 347 5179
158.364265269239 335 5739
0 48 0
117.475881154608 268 4395
38.5104773588185 132 478
1.44880276079296 76 378
0 48 0
233.956986812821 457 7626
42.7371782689136 178 2300
0 48 0
24.9531863545478 95 1081
113.801697042006 270 4832
0 48 0
72.785527443356 246 3842
50.1617767134991 141 2116
29.4287709045768 153 1792
63.4586776209149 184 3019
11.9663286478276 93 990
55.7308030547321 176 2711
32.2798542229611 136 1901
11.3538909552981 87 361
24.9531863545478 95 1081
75.6251389578636 186 3106
23.6802927264935 123 1369
0 48 0
150.029713846902 340 6008
106.131130306123 277 4197
213.460222417587 406 4723
37.585517892211 139 2027
33.3261223356504 138 1902
30.7328158583509 134 1822
134.499023301068 291 5108
24.9531863545478 95 1081
54.2817561398453 191 2510
81.0785181254782 173 820
79.0884887476385 266 4027
24.9531863545478 95 1081
40.2895200717774 172 1957
93.5390888726709 258 4331
24.9531863545478 95 1081
0 48 0
27.7106556266528 112 1187
73.5155643446061 231 3568
73.556537418386 209 3191
8.7205586561712 81 169
29.3261604482732 120 542
0 48 0
105.666908881401 291 4832
5.2204488696059 60 19
37.9827332128661 162 1278
0 48 0
146.743851256306 385 5528
69.5409460714724 236 3455
46.345464362154 169 2284
31.4345405205006 126 525
63.168187875139 221 3047
22.3131846368225 104 419
6.40005462963673 90 861
8.44848517207353 77 196
161.58595167509 346 5520
46.8455913907073 199 2448
62.0458448818306 198 2011
0 48 0
27.0405724482864 129 1600
26.8621011398644 112 1217
137.068899619102 350 4380
0 48 0
24.9531863545478 95 1081
2.61912366432789 84 562
59.933727508289 228 2672
101.787946203889 272 3287
53.6109231585354 169 2267
0 48 0
27.4560317402141 181 2188
100.753924883911 283 4506
16.2953514521777 94 1035
151.619652948161 329 5637
22.762135660337 121 1296
0 48 0
98.0566698267563 240 3116
66.4568855344734 184 3017
64.48065266175 213 3353
40.1851317309126 156 2163
16.2953514521777 94 1035
119.932626158308 307 4151
80.3784206859461 220 2616
61.6441225786207 182 2930
34.3029850953917 142 1870
2.04303140055211 83 445
58.4511391417397 183 2974
78.5114836744244 209 2651
141.619269289732 339 5942
0 48 0
88.2878326683557 241 3847
66.5908600099981 233 3307
24.9531863545478 95 1081
50.1617767134991 141 2116
53.2002646852215 174 2584
12.6386779264156 115 855
0 48 0
84.3055269932905 254 4178
23.0244809241298 141 953
87.7915916855851 259 3674
0 48 0
16.2953514521777 94 1035
158.582467749 385 6325
79.539111464527 195 1811
100.940178552259 288 4140
24.4382892731872 139 1454
0 48 0
6.40005462963673 90 861
11.9663286478276 93 990
91.7004462911178 272 3266
0 48 0
16.2169863040671 103 729
19.867458783233 91 187
50.1617767134991 141 2116
142.745083115203 378 6019
117.322947312109 325 5515
51.4262405628065 184 2251
0 48 0
75.6251389578636 186 3106
11.9663286478276 93 990
24.9531863545478 95 1081
107.453394450866 295 3893
95.3550010868958 261 2607
178.933032302619 392 6455
159.764666749955 348 6306
24.9531863545478 95 1081
132.432935827136 370 5944
94.3526979630947 233 3508
52.8307627428699 232 3378
83.9061815214786 261 3539
0 48 0
42.0982919789704 169 2404
0 48 0
16.2953514521777 94 1035
1.8621133432087 79 465
82.5771779141662 249 2912
75.6251389578636 186 3106
16.6601571858305 119 902
7.63708304298592 91 903
1.7098912631053 78 435
1.13842050788751 73 300
32.5860377233273 135 1849
16.6145972486803 90 274
31.4284139291143 126 581
0 48 0
1.33598920028252 75 351
137.787184173677 321 4638
10.5432250873475 100 799
176.922140223795 370 5242
0 48 0
32.2798542229611 136 1901
118.65454390145 271 4870
43.3262301028117 150 1810
0 48 0
0 48 0
0 48 0
180.989238900591 419 6111
0 48 0
79.6663989376661 218 3560
84.1414198193971 222 3700
74.5204120441407 263 3806
0 48 0
52.6374236364994 190 2289
0 48 0
208.602962566121 436 5648
49.412972307786 142 1297
41.7595963497396 140 2071
224.026442759021 431 7999
91.2361443390421 274 3250
91.4078778766789 227 3920
4.17309394458823 87 741
167.982784581073 396 6057
80.2320428146427 246 3872
50.1617767134991 141 2116
104.008510034476 291 4841
0 48 0
50.1617767134991 141 2116
329.721624363844 567 8779
0 48 0
174.904729712521 394 4972
24.9531863545478 95 1081
152.31830651487 363 6197
135.667600275776 328 3978
44.8142131046423 151 1416
0 48 0
95.9048025485512 234 3553
67.4782381534771 185 3062
0 48 0
184.93198968975 396 5914
51.9793600720331 179 2797
29.0044134813812 139 886
99.2637424827492 296 4599
0 48 0
195.74597469613 426 7144
27.6657077456079 136 1893
54.8784908818326 208 2851
5.73874937455582 108 886
0.646161822277937 66 153
24.9531863545478 95 1081
9.36882711238235 92 946
50.9523798038324 170 2450
25.9080678767058 136 1896
139.660734576744 314 4977
0.0542860577432351 50 1
105.854995430823 291 3779
0 48 0
188.816551262128 408 5205
40.738243730736 139 2025
6.40005462963673 90 861
48.2683108707841 164 2237
124.223274819956 295 3624
24.9531863545478 95 1081
0 48 0
40.738243730736 139 2025
42.0151845661799 172 1713
35.7709628499168 137 1936
55.449458134081 175 2677
59.8295675363265 180 2839
9.36882711238235 92 946
115.375082694788 295 4033
72.8607774388873 247 3355
0 48 0
80.6912203790421 262 3761
159.552807570737 376 6646
49.98755862678 168 2377
13.7355469194258 95 529
85.4460748084902 230 3394
64.8392813274445 211 3270
61.0797730241004 183 2977
126.754632039585 280 2937
146.129066831261 334 5753
79.8220915368838 208 2310
34.9082127561011 115 1131
101.814202926757 268 3485
174.966485934311 318 3749
0 48 0
0 48 0
111.833373188864 310 4938
57.2338037694604 224 3386
110.725424579918 240 2816
25.7857346295872 127 1521
62.1935647670425 207 2211
0 48 0
0 48 0
136.317414061878 349 5611
0 48 0
43.0905814004893 180 1634
35.2677895158194 126 498
93.2145920948869 241 3675
110.343062710081 297 4839
85.2404903497444 271 3604
18.7253093605809 132 1171
0 48 0
7.63708304298592 91 903
24.9531863545478 95 1081
75.2021487453062 220 3619
44.1466951493974 207 3119
34.7135521982031 151 1819
1.13842050788751 73 300
31.0970279643374 125 1292
24.9531863545478 95 1081
47.0691531756445 152 2102
28.5535811806227 153 1789
42.5899795188911 160 1215
50.1617767134991 141 2116
87.7705299039855 226 3880
90.0719291550335 267 3218
87.5659478249021 258 4325
41.7595963497396 140 2071
0 48 0
48.8362484321521 148 955
51.0749444545516 197 2885
76.8284756323517 242 2447
0 48 0
0 48 0
16.2953514521777 94 1035
39.7400584378764 150 2082
120.743585739843 294 4662
74.0434350982396 210 3050
0 48 0
290.793882623315 494 6604
203.771727615032 449 7575
98.6919643783921 267 3372
63.4586776209149 184 3019
0 48 0
4.75051410827465 88 780
39.4056678050129 146 2048
40.738243730736 139 2025
83.7540681739298 245 2706
90.131820110529 285 4636
0 48 0
66.4568855344734 184 3017
86.3817663538874 214 2557
121.772733759746 304 5365
57.0458605948465 170 1636
2.22347891585903 81 528
122.694121799916 353 4769
67.7983843106347 232 3399
16.2953514521777 94 1035
0 48 0
13.2743523490222 121 1298
36.2216994785575 118 1145
52.5618157258285 195 2186
2.01172559241569 55 9
66.3884720823002 194 2666
0 48 0
153.744329740082 357 5919
118.509205122354 291 3764
30.2921623906268 133 1764
16.2953514521777 94 1035
29.757707898692 132 1747
85.4035250471658 217 3168
5.16725632635824 69 76
28.5073419068374 131 1681
16.6791714592636 107 555
93.565041652378 254 3977
24.9531863545478 95 1081
108.929441756587 302 4665
0 48 0
163.224343632605 312 3789
194.811926090979 413 6804
0 48 0
0 48 0
78.2239083993151 262 3246
221.260299491387 456 8211
82.5295346348936 254 3200
159.531549352902 386 6284
137.677730080402 332 5662
20.9391619602951 143 1815
96.6976580690266 227 3115
50.1617767134991 141 2116
59.5152052943964 182 2936
75.6251389578636 186 3106
4.75051410827465 88 780
119.943021007833 352 5520
1.12997525174066 66 88
175.32935004533 404 5481
9.36882711238235 92 946
52.7358749950874 205 2449
140.952664295958 367 5735
91.1194010986007 255 3584
24.9531863545478 95 1081
50.1617767134991 141 2116
102.816548405633 264 2756
24.9531863545478 95 1081
0 48 0
41.7595963497396 140 2071
0 48 0
0 48 0
40.738243730736 139 2025
0 48 0
37.585517892211 139 2027
135.764387381584 351 5738
9.36882711238235 92 946
118.519328403275 293 3972
163.302996869933 367 6380
74.7325973201924 196 1372
50.1617767134991 141 2116
152.54234722497 343 6119
24.9531863545478 95 1081
0.332071825876152 59 55
0 48 0
16.1586124206508 86 200
16.3086097598545 130 1644
75.3920356282083 243 3808
47.3526439297004 195 2695
114.504520287035 289 4847
6.49561007103917 113 884
83.4506998759133 223 3772
54.6845071164726 213 2741
0.496311675829389 63 105
184.618290098606 358 4616
46.5064319096461 149 1469
0 48 0
40.8238754233927 142 1610
0 48 0
2.6218770652201 57 16
24.9531863545478 95 1081
30.2921623906268 133 1764
24.9531863545478 95 1081
83.6568999718578 226 3878
2.44021831823291 82 561
0.0813840952310582 51 3
24.9531863545478 95 1081
72.5633808225296 192 2987
68.326506408441 255 3378
32.4773131681507 138 1981
180.235240247076 417 7000
211.322035520677 421 5698
0 48 0
24.9531863545478 95 1081
86.143002459901 228 3686
32.5860377233273 135 1849
0 48 0
34.7637146219088 138 1306
126.974235628679 319 5169
90.3865252576753 226 3874
0 48 0
50.9892777102386 151 1406
35.4366609961178 124 1277
0 48 0
75.2021487453062 220 3619
0 48 0
58.5682660777939 180 2845
0 48 0
0 48 0
74.9175917158644 241 3139
50.8495527473425 152 1444
39.7569958736825 150 1684
24.9531863545478 95 1081
41.7595963497396 140 2071
11.9663286478276 93 990
0 48 0
100.92857346886 264 4577
40.738243730736 139 2025
70.3419082704781 170 2211
115.524413098468 299 4000
13.6113128623986 74 66
24.9531863545478 95 1081
50.1617767134991 141 2116
24.9531863545478 95 1081
37.585517892211 139 2027
0 48 0
0 48 0
92.3165984801649 252 3548
0 48 0
0 48 0
0 48 0
0 48 0
14.9598955252255 99 625
27.380570878931 119 1357
24.9531863545478 95 1081
32.2798542229611 136 1901
9.36882711238235 92 946
53.8365794905523 198 2788
126.359133491137 312 3558
0 48 0
131.228377561152 246 1638
57.204537405793 217 3508
67.0731568647553 196 1910
27.4546085814383 149 1730
0 48 0
50.1617767134991 141 2116
19.503916188247 93 235
3.51869005600927 93 666
49.5762936961872 179 2805
1.38665473583264 53 4
54.9077728576502 233 2859
99.5119381280224 267 3908
6.83765173957898 95 871
142.653542709804 360 5259
72.9831152582077 222 3704
4.17309394458823 87 741
50.1617767134991 141 2116
6.44294181280222 113 1066
12.1180737720429 137 1458
0 48 0
20.0115655220434 98 302
24.9531863545478 95 1081
39.6592033426321 117 1133
59.383640598861 245 3135
79.512919127555 251 3778
63.242573073917 218 2948
27.0427207198756 142 908
0 48 0
24.9531863545478 95 1081
28.5968406595548 128 1609
43.3767440939357 173 1171
16.2953514521777 94 1035
20.6736920256329 167 1829
59.8295675363265 180 2839
80.8739640679019 226 3882
25.9859574663139 99 1087
168.041666578034 371 6070
138.436779008112 331 4520
82.6355473528542 225 3832
0 48 0
127.866226466777 328 5077
3.66361245949587 98 700
0 48 0
24.9531863545478 95 1081
16.2953514521777 94 1035
104.957049819912 300 4596
246.82857960864 455 6185
24.9531863545478 95 1081
67.4782381534771 185 3062
24.9531863545478 95 1081
23.6802927264935 123 1369
44.7600680204317 201 2863
5.86490007489921 78 211
24.9531863545478 95 1081
31.4076172918454 135 1861
5.47222079538694 89 820
16.1586124206508 86 200
142.813686504171 350 5613
127.313469214449 273 4955
62.4358159946889 181 2497
58.4511391417397 183 2974
70.5638173510864 197 2697
17.7275512771206 110 1155
118.404483893495 297 5087
31.1565781153796 158 2006
0 48 0
9.36882711238235 92 946
24.9531863545478 95 1081
13.8180113396009 117 1266
58.4523909424661 214 3399
93.8885112344048 279 4550
161.140764962752 363 6285
0 48 0
134.713653347981 307 4676
103.882406758602 287 4233
55.4858684450195 213 2483
0 48 0
22.8582284228909 118 1128
21.9059639622548 119 1225
0 48 0
75.6251389578636 186 3106
0 48 0
24.9531863545478 95 1081
58.4775316174222 185 2555
7.63708304298592 91 903
78.513480996792 221 3116
135.804679881793 360 5387
0 48 0
5.46234814703406 76 183
45.6237712157434 195 2491
48.6923588725276 178 2774
0 48 0
8.28378868493194 122 1132
0 48 0
220.94305510811 446 7433
60.0285201995044 183 2540
50.1617767134991 141 2116
124.416675834018 306 5079
58.0531773957834 223 2590
79.6663989376661 218 3560
122.430361419117 333 4522
16.2953514521777 94 1035
197.151680367535 410 7187
0 48 0
37.7930275364546 173 2576
113.148705216171 322 3970
0 48 0
44.0969456925968 169 2414
58.4511391417397 183 2974
35.2500402086052 166 2276
16.2953514521777 94 1035
119.258485138715 310 3684
75.6251389578636 186 3106
56.5135250735679 225 3121
37.585517892211 139 2027
203.65295306876 404 5207
72.9549474282615 218 3578
174.441131850236 344 4386
52.3048433090579 189 1970
129.254359631137 314 3640
38.9106242056898 175 2647
37.6405836638633 134 645
32.5860377233273 135 1849
189.890402401816 398 5455
40.738243730736 139 2025
37.585517892211 139 2027
0.261528754293362 57 36
33.4425698423257 136 1200
0 48 0
63.7932209842342 245 3315
0 48 0
7.63708304298592 91 903
0 48 0
42.8643773292741 161 1301
75.6251389578636 186 3106
28.5073419068374 131 1681
116.611838663442 269 4781
40.738243730736 139 2025
59.8295675363265 180 2839
75.2021487453062 220 3619
0 48 0
11.4349409761467 88 277
91.9288321497344 242 3082
83.6120527836628 222 2645
0 48 0
24.9531863545478 95 1081
5.85032580694409 94 510
11.9663286478276 93 990
80.738434131249 199 1331
113.417049396484 290 4754
41.7595963497396 140 2071
67.1078888858184 228 2895
81.0789771233556 213 3457
6.40005462963673 90 861
46.2796968304502 176 2671
0 48 0
50.1617767134991 141 2116
25.5203719158192 143 1613
0 48 0
51.7148010689033 180 2117
2.97356245285837 84 630
78.4366723125261 245 3751
65.5159615270814 219 3588
89.9869857847935 249 3797
0 48 0
16.2953514521777 94 1035
24.9531863545478 95 1081
81.0733662956489 247 3984
75.6251389578636 186 3106
129.775593559678 333 5043
0 48 0
22.762135660337 121 1296
61.0797730241004 183 2977
44.2855540552018 199 1990
63.7408093010061 180 1400
0 48 0
65.6221114775189 200 3083
40.738243730736 139 2025
0 48 0
55.7668982641103 207 2742
32.5860377233273 135 1849
35.6822762837051 178 1904
197.511015053968 421 5767
165.002765899598 342 5929
49.0988782561209 166 2306
11.9663286478276 93 990
2.03219214129766 80 496
45.3134756892691 189 2468
0 48 0
122.901378749001 258 2304
122.795342933033 329 5129
3.29124341435849 87 373
0 48 0
43.9101434545815 159 1999
65.4355329154697 183 2971
101.34260526562 230 4052
2.44947744659141 83 309
64.515841466357 243 3248
80.8086870744962 235 2569
14.7539560718779 83 128
10.6978359064139 111 1117
75.1017482373892 221 3671
0 48 0
60.564545181274 222 3225
66.4568855344734 184 3017
37.5592173087816 160 2037
33.9961864357721 146 950
194.824982674425 413 7352
24.9531863545478 95 1081
78.2702552198139 260 3404
50.1617767134991 141 2116
39.7804478379845 125 1217
107.072478317019 266 4652
45.0031703270281 177 2730
28.064360466975 125 1516
35.7709628499168 137 1936
75.4086295798571 215 2994
5.47222079538694 89 820
59.5152052943964 182 2936
40.8238754233927 142 1610
24.9531863545478 95 1081
94.1202162540367 231 3884
47.8959513212767 169 1774
127.313469214449 273 4955
51.9793600720331 179 2797
0 48 0
127.518494365057 307 4233
155.478172209499 347 4522
204.234619355806 440 6693
39.3951553748065 179 2359
50.1617767134991 141 2116
185.239199082331 411 7284
45.7874506378707 177 2716
35.7709628499168 137 1936
285.837046021864 525 7142
24.9531863545478 95 1081
23.1173491237292 134 1815
159.976231293757 344 6162
48.1979752452455 201 3032
55.3773274550028 163 1270
38.2703652236068 170 2430
50.1617767134991 141 2116
151.354755808424 348 5786
5.47222079538694 89 820
28.3975876932435 127 1577
0.137354358595133 53 10
18.4627998485107 132 1731
24.9531863545478 95 1081
0 48 0
109.735629108477 285 4677
50.1617767134991 141 2116
54.9544259729129 193 2332
0 48 0
325.61110389103 579 9464
64.5383200449894 214 3096
108.822828352331 327 4988
44.7634334080546 133 1251
0 48 0
96.5934869966772 224 3126
134.019972152161 314 4895
73.6688770244147 251 4044
59.5152052943964 182 2936
88.2711980141596 265 4148
60.2975686521959 202 2940
35.7709628499168 137 1936
177.491720971465 390 6477
189.03949355555 390 7177
103.75566925678 258 4310
4.75051410827465 88 780
24.9531863545478 95 1081
145.764604167749 294 4170
28.5073419068374 131 1681
133.377996211009 280 4412
50.1617767134991 141 2116
84.0151252130862 262 3126
66.4568855344734 184 3017
118.820999175983 303 4686
5.47222079538694 89 820
2.44021831823291 82 561
34.8893805528854 179 2502
24.9531863545478 95 1081
45.1841774927753 176 1623
32.5860377233273 135 1849
28.3762252014167 117 565
30.6085446150183 166 1774
135.865116405102 339 5271
0 48 0
68.366597759591 217 3526
64.8277739549107 180 1721
49.1045738243814 210 2830
111.451351924362 298 4500
216.297595663076 449 6755
244.910033534784 466 6358
0 48 0
5.35025397425106 108 934
153.536982576862 315 5816
87.6982163300754 233 3335
24.9531863545478 95 1081
93.2145920948869 241 3675
116.246577921172 223 2533
81.1071914843268 249 3991
9.62368696785155 96 553
0 48 0
31.4076172918454 135 1861
52.4495844490366 208 3141
75.6251389578636 186 3106
54.6562575140886 171 2551
26.2975876916764 103 1109
80.6822687619072 283 4278
77.8671681281109 235 3414
50.1617767134991 141 2116
145.174521663018 380 5579
158.959836575848 377 6056
0 48 0
24.9531863545478 95 1081
64.3356106962578 204 3009
0 48 0
183.533709412432 380 6157
15.3047026030201 118 1191
0 48 0
0 48 0
0 48 0
0 48 0
63.1553198525954 215 2354
129.735929049801 335 5232
0 48 0
48.1030044945566 200 2379
141.4098210327 305 4813
45.2925211392905 195 2656
51.8928764006892 192 2545
38.4663324810211 147 1585
24.9531863545478 95 1081
134.276475498329 331 5651
147.546904206102 346 5726
0 48 0
0 48 0
0 48 0
171.767709832137 390 6429
24.9531863545478 95 1081
358.895533065919 610 9527
167.072245744535 328 5297
105.4642967435 267 4700
43.8700903225093 170 1874
24.9531863545478 95 1081
105.029773079012 264 4565
32.8851941724123 158 1048
88.1409544016167 237 2949
104.993419887185 266 4660
29.7240993035338 172 1979
9.91856840735495 103 414
58.5682660777939 180 2845
120.791585919772 291 4719
24.9531863545478 95 1081
37.585517892211 139 2027
0 48 0
0 48 0
56.4084339037324 181 2884
14.1033943486659 96 367
85.2723656475717 224 3668
0 48 0
33.3761635441968 154 2012
69.7159928417523 230 2713
62.6557978048027 207 2720
117.504578534459 297 4421
5.47222079538694 89 820
24.9531863545478 95 1081
40.738243730736 139 2025
147.890128568585 347 5897
41.4384450460014 144 1657
94.8918087676349 255 4206
109.165653705372 290 4263
101.34260526562 230 4052
34.4614687885218 171 1332
56.4687555686439 178 2782
24.2773572417096 135 1855
44.1226794259437 163 2301
75.6251389578636 186 3106
147.543969522436 335 4330
27.2891417320787 144 1255
99.2538588106754 271 4602
24.9531863545478 95 1081
16.2953514521777 94 1035
24.9531863545478 95 1081
24.9531863545478 95 1081
165.07845733383 370 5628
63.86275070615 208 3211
29.8965727508925 151 1831
24.9531863545478 95 1081
0 48 0
0 48 0
74.4233830236118 204 2753
58.9263767411421 199 2934
82.6436205690135 276 3718
123.800783808363 349 4715
0 48 0
0 48 0
46.034066897339 204 2188
27.2018855104205 152 1327
46.8324113850817 174 2632
184.652040144728 433 6513
131.67082358347 340 5011
0 48 0
37.2097374151987 164 1969
50.6517853850075 167 2076
27.6657077456079 136 1893
164.956510023152 399 6261
71.3274873426359 198 2900
175.900447921876 415 6289
51.0204619792829 179 1812
0 48 0
105.707451912984 261 2682
24.9531863545478 95 1081
155.745488932075 365 6200
24.9531863545478 95 1081
236.854468717247 414 5271
27.2823782187521 170 1974
35.0975446696338 138 1984
127.313469214449 273 4955
0 48 0
90.3865252576753 226 3874
29.0871112255517 130 1676
55.2090066126126 174 2644
402.53475966833 668 11532
72.4795177154175 193 1931
0 48 0
24.9531863545478 95 1081
7.63708304298592 91 903
32.4773131681507 138 1981
63.4586776209149 184 3019
6.40005462963673 90 861
63.4586776209149 184 3019
103.249104840897 292 4913
4.17309394458823 87 741
186.946072151587 409 6556
134.744484043891 293 4297
18.1905991502188 109 900
28.306231568299 143 1592
50.0709162377581 176 1989
152.609536393854 381 5779
24.679150777335 125 1444
73.1797238906089 249 4021
50.1617767134991 141 2116
131.070606020935 313 4210
79.7163638299208 243 3715
0 48 0
0 48 0
45.7542725455788 169 2477
122.028816326965 338 5287
69.5890800093305 230 3307
4.75051410827465 88 780
36.5014135265588 199 2847
59.8295675363265 180 2839
50.1617767134991 141 2116
0 48 0
63.4586776209149 184 3019
43.4329618693925 149 1320
50.1617767134991 141 2116
0 48 0
109.999299346804 292 4901
75.6251389578636 186 3106
24.9531863545478 95 1081
158.703718947966 379 5415
0 48 0
61.4537260258797 182 2300
136.648671440644 325 5459
0 48 0
0 48 0
83.9603558250522 273 4201
53.2002646852215 174 2584
77.4754510341547 214 3412
0 48 0
32.7969525139386 129 784
159.283310215135 371 6457
33.3691120641747 158 1966
24.9531863545478 95 1081
179.278043243619 359 5266
175.491073663878 391 5881
53.4862299553765 212 3188
103.791057355401 257 3060
52.3626773384799 180 1631
0 48 0
94.9454436486817 251 3902
15.0586041966066 125 1486
0 48 0
50.1617767134991 141 2116
0 48 0
57.429786522736 182 2928
15.6403674240024 143 1681
168.915419738194 397 6044
4.75051410827465 88 780
235.90272065975 501 7719
0 48 0
29.3895588375906 169 1731
24.9531863545478 95 1081
127.621525177116 304 5398
0 48 0
0 48 0
160.504321781056 351 6436
24.6422709601029 134 1807
0 48 0
66.4568855344734 184 3017
132.382733210886 316 5016
39.9438796583199 166 2215
41.7595963497396 140 2071
149.094562658501 364 5599
120.045545711896 292 3997
0 48 0
0 48 0
34.0752563865147 159 2089
50.1617767134991 141 2116
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
16.2953514521777 94 1035
279.791766284724 484 7483
38.2797468470154 204 2613
50.3097049600761 197 2862
81.4758902071525 206 1639
42.487129091514 169 2382
0 48 0
50.6499682407241 189 1538
0 48 0
26.4913172223125 106 1136
126.697775502414 341 5343
72.8203737585156 234 3781
16.2953514521777 94 1035
36.5832205219017 124 1251
81.2136461326769 283 4082
0 48 0
50.1617767134991 141 2116
0 48 0
41.7595963497396 140 2071
2.68786749328933 83 595
38.4102199853096 134 1442
50.1617767134991 141 2116
27.2945352255187 118 1334
0 48 0
85.8260216732769 239 2799
50.1617767134991 141 2116
94.5998122778517 260 4447
122.29589084534 320 5265
115.82469521966 279 4340
99.9137344083389 264 2877
80.7764197100433 223 3405
116.3891013908 293 4538
0 48 0
233.285717370618 444 5847
0 48 0
24.9531863545478 95 1081
116.730035072466 303 4861
35.9748812634293 141 1396
0 48 0
0 48 0
24.9531863545478 95 1081
172.446185821833 367 5589
110.109727151723 296 3944
24.9531863545478 95 1081
19.5923026457796 113 1024
0 48 0
1.8621133432087 79 465
118.873007346533 355 5145
0 48 0
43.5652367312292 203 2429
30.2921623906268 133 1764
34.0193693012556 115 1148
45.1059605433379 176 2683
3.03058437031981 69 102
40.9367735271896 125 446
0 48 0
32.2798542229611 136 1901
180.012351767121 356 6636
151.559730745895 316 5461
48.474767260468 180 1511
44.4225668502393 155 1674
9.60477988577536 81 256
44.4618181389627 200 2859
5.47222079538694 89 820
137.183491157461 293 4683
90.5011274320103 275 3840
136.671105752446 342 5061
50.1617767134991 141 2116
0 48 0
0 48 0
67.4782381534771 185 3062
41.7595963497396 140 2071
0 48 0
153.896211258496 359 5979
11.9663286478276 93 990
38.4617514158535 188 2510
28.5073419068374 131 1681
20.8941559469812 130 1641
0 48 0
43.9746565150023 175 2285
38.4102199853096 134 1442
1.6854311106925 80 304
4.69006417180051 86 346
225.537807438901 451 8088
269.080583379505 512 8989
0 48 0
11.9428212222365 89 400
0.496311675829389 63 105
102.813023108839 264 3284
0 48 0
64.6478455334223 259 3121
88.4196788009646 267 4215
53.2002646852215 174 2584
0 48 0
40.738243730736 139 2025
85.4977011420137 271 3692
54.3205975414179 207 2500
6.40005462963673 90 861
50.1617767134991 141 2116
225.184935817954 467 7977
30.8000742783832 153 1792
9.36882711238235 92 946
65.2419330059545 201 2275
97.6742393524098 263 4525
190.721989422641 376 5109
78.2181879896513 242 3085
34.7637146219088 138 1306
75.6251389578636 186 3106
0 48 0
0 48 0
0 48 0
153.536982576862 315 5816
133.758954530581 337 5179
248.991480242796 456 6102
24.9531863545478 95 1081
0 48 0
72.8051251909344 222 3722
64.0781079698389 218 3540
0 48 0
124.760311512365 345 5046
23.6802927264935 123 1369
85.8560235168172 259 4371
118.400852909369 281 4679
81.2419147058038 257 3673
0 48 0
0 48 0
24.5153437113842 163 2173
50.8793889973984 179 2804
0 48 0
24.9531863545478 95 1081
50.1617767134991 141 2116
90.6178963020085 260 4411
144.75239665738 341 6021
33.4496326952142 137 1942
11.9663286478276 93 990
0.0542860577432351 50 1
129.287257374055 312 4512
24.9531863545478 95 1081
115.96397334187 271 4872
59.8295675363265 180 2839
47.2757710250483 196 2835
77.3390293545764 222 3708
0 48 0
75.6251389578636 186 3106
51.3382314157787 194 2598
0 48 0
197.090667444837 376 6678
20.6058905950441 130 1665
145.156795634558 333 5751
13.6070963726537 79 94
45.5388120485593 184 1892
53.1357533046162 208 2143
0 48 0
50.8793889973984 179 2804
11.9663286478276 93 990
