"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 48 0
9.62368696785155 96 553
33.4496326952142 137 1942
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.68786749328933 83 595
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.03219214129766 80 496
0 48 0
0 48 0
0 48 0
1.05141392175095 72 276
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
24.9531863545478 95 1081
4.75051410827465 88 780
5.47222079538694 89 820
9.36882711238235 92 946
0 48 0
0 48 0
0.646161822277937 66 153
16.2953514521777 94 1035
0.409856235627319 61 78
11.9663286478276 93 990
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
20.6809613517039 133 1766
14.4600153453991 122 1396
0 48 0
1.23293625728157 74 325
0 48 0
0 48 0
5.47222079538694 89 820
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
1.33598920028252 75 351
0 48 0
2.01172559241569 55 9
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
27.6921602221521 161 1881
0.496311675829389 63 105
7.63708304298592 91 903
0 48 0
1.33598920028252 75 351
0 48 0
0 48 0
0 48 0
45.9168589678935 170 2506
0 48 0
0 48 0
0 48 0
0 48 0
0.409856235627319 61 78
0 48 0
6.40005462963673 90 861
0 48 0
21.5789065801646 132 1738
0 48 0
0 48 0
1.57284466142396 77 406
0 48 0
0 48 0
2.03219214129766 80 496
0 48 0
0 48 0
0 48 0
0 48 0
72.3457969934834 217 3490
0 48 0
0 48 0
6.40005462963673 90 861
14.0082443208581 102 466
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
31.5164947609868 177 2097
4.75051410827465 88 780
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
3.70060701605178 86 703
0 48 0
37.585517892211 139 2027
32.0957310703287 155 1859
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0.702605146214433 67 171
0 48 0
2.97356245285837 84 630
1.57284466142396 77 406
0 48 0
0 48 0
0.261528754293362 57 36
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
23.1173491237292 134 1815
0 48 0
26.2409294906917 151 1546
24.9531863545478 95 1081
20.6809613517039 133 1766
0 48 0
0 48 0
0 48 0
5.47222079538694 89 820
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
7.92042432891624 112 1092
0 48 0
0 48 0
1.53842138172359 69 112
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.97356245285837 84 630
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
40.4096569875586 183 2364
9.36882711238235 92 946
35.0975446696338 138 1984
41.7595963497396 140 2071
0 48 0
1.68507367230234 80 361
0 48 0
4.17309394458823 87 741
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
16.2953514521777 94 1035
50.1617767134991 141 2116
0 48 0
24.9531863545478 95 1081
0 48 0
16.2953514521777 94 1035
50.1617767134991 141 2116
0 48 0
3.70060701605178 86 703
0 48 0
0 48 0
35.7709628499168 137 1936
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
39.6473062603399 155 1952
0 48 0
0 48 0
0.332071825876152 59 55
21.2108928079395 134 1810
0 48 0
0 48 0
26.3853930857818 163 2169
0 48 0
24.9531863545478 95 1081
0.137354358595133 53 10
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
4.75051410827465 88 780
0 48 0
39.7481934608322 172 2515
40.738243730736 139 2025
23.6802927264935 123 1369
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
2.03219214129766 80 496
0 48 0
0 48 0
0 48 0
2.03219214129766 80 496
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.03219214129766 80 496
0 48 0
0 48 0
0 48 0
0 48 0
28.5073419068374 131 1681
0 48 0
0 48 0
2.97356245285837 84 630
0 48 0
0 48 0
24.9531863545478 95 1081
3.86043593422319 100 731
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
21.2108928079395 134 1810
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
40.738243730736 139 2025
104.644566482591 291 4864
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
13.2743523490222 121 1298
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
1.13842050788751 73 300
24.9531863545478 95 1081
0 48 0
0.451900081169155 62 91
0.896575671290839 70 231
0 48 0
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
16.2953514521777 94 1035
65.4355329154697 183 2971
0 48 0
0 48 0
0 48 0
14.8326953008394 124 1455
21.0984030644201 117 1156
0 48 0
19.8204881491871 128 1407
9.36882711238235 92 946
0.896575671290839 70 231
0 48 0
0 48 0
50.1617767134991 141 2116
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
32.4773131681507 138 1981
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
24.9531863545478 95 1081
0.896575671290839 70 231
24.9531863545478 95 1081
1.33598920028252 75 351
0 48 0
4.75051410827465 88 780
0 48 0
0 48 0
35.7709628499168 137 1936
0 48 0
43.9092884397777 190 2500
0 48 0
18.507819676323 126 1483
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0.0813840952310582 51 3
0 48 0
0 48 0
3.22168045867707 59 25
24.9531863545478 95 1081
24.9531863545478 95 1081
11.9663286478276 93 990
0 48 0
22.0658295560997 136 1711
0 48 0
0 48 0
0 48 0
2.04849502975548 80 265
0 48 0
3.30681763176277 85 666
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
9.36882711238235 92 946
7.63708304298592 91 903
0 48 0
0 48 0
11.1818802358739 121 1197
0 48 0
0 48 0
0 48 0
0 48 0
0.451900081169155 62 91
0 48 0
0 48 0
0 48 0
2.68786749328933 83 595
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
18.3203579319528 118 1311
0 48 0
0 48 0
0.0813840952310582 51 3
0 48 0
0 48 0
1.44409588199242 77 268
0 48 0
0 48 0
0 48 0
3.70060701605178 86 703
50.1617767134991 141 2116
35.3653197014362 161 2234
0 48 0
0 48 0
0 48 0
0 48 0
5.47222079538694 89 820
5.47222079538694 89 820
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
3.70060701605178 86 703
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
2.22347891585903 81 528
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0.295975396728444 58 45
32.4773131681507 138 1981
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
1.33598920028252 75 351
2.97356245285837 84 630
22.6285764366974 149 1794
0 48 0
0 48 0
28.8244084338851 129 1642
0 48 0
41.4278355281942 174 2608
4.75051410827465 88 780
24.9531863545478 95 1081
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
2.44021831823291 82 561
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
27.380570878931 119 1357
0.197000210386377 55 21
0 48 0
24.9531863545478 95 1081
0 48 0
32.7635231507199 145 1660
4.17309394458823 87 741
0 48 0
32.5860377233273 135 1849
0 48 0
0 48 0
0.896575671290839 70 231
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
10.7485529897846 100 602
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
17.5315014476864 149 1736
0 48 0
0 48 0
0 48 0
0 48 0
1.13842050788751 73 300
27.3043372308268 161 2180
0 48 0
0 48 0
0 48 0
61.0797730241004 183 2977
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
2.44021831823291 82 561
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
7.63708304298592 91 903
1.8621133432087 79 465
0 48 0
0 48 0
0 48 0
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
7.63708304298592 91 903
32.4773131681507 138 1981
0 48 0
0 48 0
4.90771208497572 104 585
24.9531863545478 95 1081
2.97356245285837 84 630
0 48 0
24.9531863545478 95 1081
14.9809960928163 94 294
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
1.44880276079296 76 378
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
11.9663286478276 93 990
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
0 48 0
26.798680439495 111 1201
8.33087676246812 112 697
16.2953514521777 94 1035
0 48 0
24.9531863545478 95 1081
0 48 0
2.97356245285837 84 630
0 48 0
3.70060701605178 86 703
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
6.40005462963673 90 861
1.94946257771636 83 345
17.0918864375521 99 1045
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
30.7328158583509 134 1822
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
1.7098912631053 78 435
0 48 0
0 48 0
0 48 0
32.5860377233273 135 1849
35.0975446696338 138 1984
4.75051410827465 88 780
9.60477988577536 81 256
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
0.827365933426554 69 210
24.9531863545478 95 1081
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
1.05141392175095 72 276
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
0.762867929905032 68 190
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
24.9531863545478 95 1081
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
6.40005462963673 90 861
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0.228584167453681 56 28
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.82416519584426 87 381
0.0813840952310582 51 3
0 48 0
0 48 0
0 48 0
23.6802927264935 123 1369
0 48 0
0.332071825876152 59 55
0 48 0
0 48 0
0 48 0
0 48 0
0.369975415753456 60 66
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
14.020192404661 123 1371
0 48 0
0.896575671290839 70 231
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0.827365933426554 69 210
6.40005462963673 90 861
4.75051410827465 88 780
18.7689791022557 122 1413
16.2953514521777 94 1035
20.6809613517039 133 1766
0 48 0
0 48 0
0 48 0
3.70060701605178 86 703
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0.108996276478988 52 6
16.2953514521777 94 1035
6.40005462963673 90 861
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
41.2870284593449 177 2297
0 48 0
0 48 0
0 48 0
0.971046234392344 71 253
0 48 0
2.44021831823291 82 561
0 48 0
0 48 0
12.9975494041689 124 1179
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
6.40005462963673 90 861
0 48 0
0 48 0
0 48 0
9.62368696785155 96 553
19.0675483464527 124 1470
24.9531863545478 95 1081
0 48 0
0 48 0
75.6251389578636 186 3106
63.4586776209149 184 3019
0 48 0
24.9531863545478 95 1081
2.44021831823291 82 561
0.197000210386377 55 21
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
0 48 0
0.451900081169155 62 91
0 48 0
0 48 0
0.369975415753456 60 66
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
25.7742157246658 97 1082
0 48 0
0 48 0
0 48 0
14.344207053458 97 576
24.9531863545478 95 1081
0 48 0
0 48 0
17.7892116125685 111 1171
0.166637725127572 54 15
24.9531863545478 95 1081
0 48 0
0 48 0
19.5923026457796 113 1024
0 48 0
0 48 0
21.0431318426362 131 1701
0.0813840952310582 51 3
0 48 0
28.6716021763012 154 1830
0 48 0
0 48 0
0 48 0
0 48 0
22.5128279116526 132 1723
24.9531863545478 95 1081
12.6979183402478 124 1410
0 48 0
0 48 0
0 48 0
14.7631294222708 129 1606
0 48 0
0 48 0
0 48 0
2.68786749328933 83 595
0 48 0
0 48 0
2.03219214129766 80 496
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0.332071825876152 59 55
0 48 0
0 48 0
5.47222079538694 89 820
0 48 0
0 48 0
0 48 0
23.4247689923647 157 1943
0 48 0
4.75051410827465 88 780
0 48 0
5.47222079538694 89 820
2.97356245285837 84 630
0.261528754293362 57 36
0 48 0
0 48 0
0 48 0
0 48 0
20.4356925754328 89 161
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
30.2921623906268 133 1764
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
27.9231497668498 124 1487
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0.702605146214433 67 171
4.75051410827465 88 780
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
2.03219214129766 80 496
15.0586041966066 125 1486
0 48 0
16.2953514521777 94 1035
0.543318202550587 64 120
24.9531863545478 95 1081
5.06110894944043 74 157
50.1617767134991 141 2116
0 48 0
0 48 0
75.6251389578636 186 3106
0 48 0
0 48 0
2.68786749328933 83 595
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
28.5073419068374 131 1681
8.75707875749035 92 463
21.2108928079395 134 1810
0 48 0
24.9531863545478 95 1081
0 48 0
3.77725725271838 100 699
0 48 0
50.1617767134991 141 2116
0.702605146214433 67 171
0 48 0
42.2193068246582 198 2867
0 48 0
0 48 0
0 48 0
6.40005462963673 90 861
0 48 0
0 48 0
0 48 0
0 48 0
36.4461879846171 159 1918
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
11.9663286478276 93 990
0 48 0
0 48 0
0.409856235627319 61 78
0 48 0
2.03219214129766 80 496
0 48 0
3.0584448758307 64 57
1.13842050788751 73 300
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
25.7857346295872 127 1521
1.7098912631053 78 435
0.827365933426554 69 210
0 48 0
0 48 0
33.4496326952142 137 1942
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
6.52561732505947 112 1008
0 48 0
0 48 0
0.409856235627319 61 78
0 48 0
24.9531863545478 95 1081
9.36882711238235 92 946
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
31.3564052223822 144 1677
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
21.3603567817964 149 1667
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
33.4496326952142 137 1942
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.679150777335 125 1444
24.9531863545478 95 1081
0 48 0
0 48 0
47.4830012431476 162 2170
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
27.5715173355951 121 1406
2.44021831823291 82 561
0 48 0
0 48 0
0 48 0
1.57284466142396 77 406
3.30681763176277 85 666
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0.332071825876152 59 55
0 48 0
11.9663286478276 93 990
26.3338632994178 130 942
24.9531863545478 95 1081
0 48 0
0 48 0
0.261528754293362 57 36
0 48 0
22.762135660337 121 1296
0 48 0
2.03219214129766 80 496
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
30.7328158583509 134 1822
0 48 0
5.47222079538694 89 820
0 48 0
44.7329199265752 168 2431
0 48 0
5.47222079538694 89 820
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
20.8941559469812 130 1641
0 48 0
0 48 0
0 48 0
15.8384208341288 148 1693
0.0813840952310582 51 3
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
14.770978936995 129 1612
35.3708981633663 173 2558
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
50.1617767134991 141 2116
24.9531863545478 95 1081
3.60091540466574 78 214
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
35.0963243632636 158 2171
4.75051410827465 88 780
0 48 0
0 48 0
1.13842050788751 73 300
0 48 0
0 48 0
33.7289204822947 150 1816
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
40.738243730736 139 2025
0 48 0
3.70060701605178 86 703
0 48 0
4.17309394458823 87 741
0 48 0
0 48 0
0 48 0
4.58797064933041 105 826
0 48 0
32.4773131681507 138 1981
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
5.16854740130137 103 861
4.25539716382207 98 616
0 48 0
0 48 0
0 48 0
92.4292304956826 228 3965
7.63708304298592 91 903
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0.166637725127572 54 15
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
6.40005462963673 90 861
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
9.27115575712888 114 1156
0 48 0
0 48 0
0 48 0
0 48 0
1.44880276079296 76 378
24.9531863545478 95 1081
27.0405724482864 129 1600
11.9663286478276 93 990
0 48 0
1.44880276079296 76 378
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
3.30681763176277 85 666
16.2953514521777 94 1035
29.0871112255517 130 1676
0.451900081169155 62 91
16.2953514521777 94 1035
5.47222079538694 89 820
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
30.7328158583509 134 1822
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
75.6251389578636 186 3106
0 48 0
0 48 0
30.2921623906268 133 1764
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
15.9911994092402 120 1261
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.97356245285837 84 630
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
9.36882711238235 92 946
2.68786749328933 83 595
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
33.7794907287824 129 1354
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
30.7328158583509 134 1822
4.75051410827465 88 780
0 48 0
9.2339351155555 117 1162
40.738243730736 139 2025
2.03219214129766 80 496
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
32.4773131681507 138 1981
0 48 0
2.97356245285837 84 630
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
3.16205469255642 95 619
7.63708304298592 91 903
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
6.40005462963673 90 861
1.44880276079296 76 378
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
11.9663286478276 93 990
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
0 48 0
13.3060972294739 127 1527
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
27.012707200427 140 1902
24.9531863545478 95 1081
0 48 0
15.0586041966066 125 1486
0 48 0
0 48 0
33.4496326952142 137 1942
4.17309394458823 87 741
0 48 0
0 48 0
0.543318202550587 64 120
0 48 0
0 48 0
46.3662102217781 193 2792
0 48 0
24.9531863545478 95 1081
5.47222079538694 89 820
0 48 0
0 48 0
0 48 0
0 48 0
1.64166841988648 68 99
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
0 48 0
0.409856235627319 61 78
0 48 0
0 48 0
9.36882711238235 92 946
11.9663286478276 93 990
0 48 0
23.1173491237292 134 1815
0 48 0
0 48 0
0 48 0
27.1107210699652 152 1765
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
31.4076172918454 135 1861
0 48 0
0 48 0
23.9226576752244 138 1342
7.63708304298592 91 903
9.36882711238235 92 946
7.63708304298592 91 903
9.36882711238235 92 946
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
39.7334221908062 171 2467
0 48 0
0 48 0
0 48 0
61.6441225786207 182 2930
0 48 0
0.0813840952310582 51 3
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
21.540250069245 151 1783
0 48 0
24.9531863545478 95 1081
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
32.2798542229611 136 1901
0 48 0
0 48 0
0 48 0
0 48 0
4.75051410827465 88 780
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
29.2082818132097 163 2181
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0.0542860577432351 50 1
3.70060701605178 86 703
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
3.70060701605178 86 703
0 48 0
0.646161822277937 66 153
0 48 0
0 48 0
21.0984030644201 117 1156
0 48 0
11.9428212222365 89 400
3.30681763176277 85 666
1.57284466142396 77 406
0 48 0
18.507819676323 126 1483
0 48 0
0.971046234392344 71 253
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
61.990944849499 193 2923
0 48 0
27.6657077456079 136 1893
0 48 0
0 48 0
0 48 0
0.646161822277937 66 153
0 48 0
11.9663286478276 93 990
0 48 0
16.2953514521777 94 1035
27.0405724482864 129 1600
18.0656028179069 115 1245
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
24.0233517520867 137 1818
0 48 0
16.2953514521777 94 1035
0 48 0
19.5946391269413 128 1561
1.7098912631053 78 435
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
19.7750487407332 127 1263
6.40005462963673 90 861
0 48 0
0 48 0
0 48 0
0 48 0
35.0098985578968 165 2260
0 48 0
0 48 0
16.720000709577 118 1136
0 48 0
17.6100097964313 108 1126
0 48 0
24.9531863545478 95 1081
0 48 0
1.23293625728157 74 325
0 48 0
0 48 0
1.05141392175095 72 276
0 48 0
0 48 0
0 48 0
0.496311675829389 63 105
0.261528754293362 57 36
24.9531863545478 95 1081
0 48 0
17.5533318446507 107 1113
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
67.8538807135259 231 3442
1.33598920028252 75 351
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
57.429786522736 182 2928
0 48 0
1.57284466142396 77 406
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
1.57284466142396 77 406
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
33.7173166114239 137 1850
0 48 0
27.380570878931 119 1357
0 48 0
0 48 0
6.40005462963673 90 861
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
13.1719712653114 126 1507
0 48 0
8.14965400361162 114 1137
0.827365933426554 69 210
0 48 0
9.36882711238235 92 946
0 48 0
4.17309394458823 87 741
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
4.24360316948253 103 785
11.9663286478276 93 990
41.7595963497396 140 2071
24.9531863545478 95 1081
0 48 0
0 48 0
0.332071825876152 59 55
0 48 0
0 48 0
0 48 0
0 48 0
32.5860377233273 135 1849
1.7098912631053 78 435
0 48 0
4.17309394458823 87 741
0 48 0
0 48 0
0 48 0
3.30681763176277 85 666
0 48 0
1.57284466142396 77 406
0 48 0
27.8642611266412 164 2207
0 48 0
0 48 0
50.0460622930542 184 2542
0.496311675829389 63 105
0 48 0
0 48 0
2.03219214129766 80 496
0 48 0
0 48 0
26.3175342485594 152 1781
73.4312092946976 250 4026
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
23.6263993141172 135 1851
8.11738576242638 96 913
0 48 0
0 48 0
0 48 0
0 48 0
4.75051410827465 88 780
5.47222079538694 89 820
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
1.23293625728157 74 325
11.9663286478276 93 990
24.9531863545478 95 1081
0 48 0
0 48 0
32.5860377233273 135 1849
2.1049724661409 85 434
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
80.0509691184587 202 3226
1.8621133432087 79 465
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
2.22347891585903 81 528
0 48 0
0 48 0
25.7742157246658 97 1082
0 48 0
0 48 0
0 48 0
0.827365933426554 69 210
0 48 0
9.36882711238235 92 946
0 48 0
6.99558772712306 112 701
15.0586041966066 125 1486
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
