"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1103.49983877561 983 14639
528.149055783935 570 6216
656.997013837503 657 6078
1120.08422941617 996 15173
863.664035665999 799 10105
986.133381934738 889 11672
1173.66456840874 1024 14637
996.339160790466 907 13612
785.844971891072 754 9760
1205.55762733289 1063 15942
1097.12122699078 972 13669
493.704552145852 541 5656
926.174431157334 868 12923
1100.94839406168 977 14215
1060.12527863877 955 14339
650.618402052673 646 7116
510.28894278641 548 5691
558.766392351119 586 4054
872.594092164761 802 9948
921.07154172947 846 12088
922.347264086436 849 11846
779.466360106241 741 9793
509.013220429444 545 5255
1060.12527863877 949 13879
811.359419030392 764 9709
1204.28190497593 1050 15453
1099.67267170471 980 14503
984.857659577772 888 12207
863.664035665999 815 11356
959.343212438451 878 13062
875.145536878693 804 9449
852.182534453305 796 10465
413.334043656992 484 4055
830.495254384883 783 10734
928.725875871267 848 10573
905.762873445878 836 11776
1163.45878955302 1018 14298
893.005649876218 826 10298
594.486618346168 614 7384
1099.67267170471 980 14613
1186.4217919784 1044 15515
681.235738619858 678 8597
774.363470678377 749 10532
923.622986443402 866 12878
873.869814521727 827 11884
1025.68077500068 916 12371
871.318369807795 805 10295
858.561146238135 799 10691
975.927603079009 885 12262
1188.97323669234 1042 15778
954.240323010587 876 12364
801.153640174664 762 10269
1084.36400342112 966 14122
850.906812096339 793 10446
765.433414179615 738 9439
1067.77961278056 947 12820
1011.64782907406 909 12724
697.820129260416 679 7212
656.997013837503 657 7617
761.606247108717 733 7992
742.470411754227 714 9185
528.149055783935 564 5407
1149.42584362639 1015 15021
1057.57383392484 947 13967
1214.48768383166 1056 15583
1173.66456840874 1026 14482
796.0507507468 754 9825
716.955964614906 706 8182
782.017804820174 745 9752
644.239790267843 641 7355
651.894124409639 653 8262
715.68024225794 699 8412
949.137433582723 860 11001
891.729927519252 831 11997
1306.33969353321 1126 16746
966.997546580247 878 12320
908.31431815981 836 11880
612.346731343692 622 7562
1186.4217919784 1034 14917
841.976755597577 792 10906
774.363470678377 743 10096
1015.47499614496 914 12901
848.355367382407 799 11228
627.655399627285 634 5625
894.281372233184 825 11683
806.256529602528 760 10079
514.116109857308 561 4656
1095.84550463382 973 13638
838.149588526679 789 10876
856.009701524203 805 10683
1276.99807932299 1105 16322
798.602195460732 756 9497
1121.35995177314 987 13697
649.342679695707 661 8023
429.918434297551 499 3755
572.799338277745 599 6133
779.466360106241 741 9580
937.655932370029 853 11873
1117.53278470224 992 14727
618.725343128522 629 7474
825.392364957018 769 8791
998.890605504398 913 13786
1162.18306719605 1021 14583
1236.17496390008 1079 16360
737.367522326363 704 7113
775.639193035344 732 7397
941.483099440927 862 12106
1060.12527863877 951 13914
704.198741045246 698 9055
822.840920243086 779 10075
986.133381934738 899 13459
803.705084888596 754 8537
1010.37210671709 910 12752
961.894657152383 882 12522
854.733979167237 798 11237
882.79987102049 814 10822
887.902760448354 820 10637
526.873333426969 571 5358
445.227102581143 503 4337
1146.87439891246 1007 14558
821.56519788612 776 10507
1274.44663460906 1105 16345
884.075593377456 815 10739
921.07154172947 850 11869
978.479047792942 899 13477
700.371573974348 685 8926
889.17848280532 817 10766
1162.18306719605 1019 14566
1010.37210671709 912 13255
583.005117133474 603 6291
1185.14606962144 1045 15631
989.960549005636 900 12899
605.968119558862 629 7157
1015.47499614496 924 13730
1270.61946753816 1100 16343
696.54440690345 682 8430
871.318369807795 805 10260
1057.57383392484 939 12990
568.972171206847 610 6116
1284.65241346479 1113 16808
946.585988868791 870 12006
1028.23221971462 922 13144
1074.15822456539 954 13040
608.519564272794 617 5284
1009.09638436013 907 12204
972.100436008111 880 12162
1183.87034726447 1034 14653
475.844439148327 535 3797
628.931121984251 639 6665
1102.22411641865 986 14732
1056.29811156787 936 12527
991.236271362602 897 12351
921.07154172947 848 11490
838.149588526679 787 10788
759.054802394785 727 9352
494.980274502818 542 4774
824.116642600052 774 10066
727.161743470635 716 9249
986.133381934738 885 10604
575.350782991677 589 4626
701.647296331314 688 8669
995.0634384335 908 13278
1117.53278470224 986 13900
1199.17901554806 1046 15092
937.655932370029 851 11420
671.029959764129 672 7579
1081.81255870719 964 13951
736.091799969397 717 9354
885.351315734422 828 11348
1205.55762733289 1053 15816
1060.12527863877 943 12955
1167.28595662391 1029 15455
567.696448849881 593 6276
905.762873445878 836 11615
651.894124409639 661 8412
1033.33510914248 928 13566
816.462308458256 772 10014
931.277320585199 848 11607
1020.57788557282 910 12072
1049.91949978304 941 13256
811.359419030392 762 9603
966.997546580247 876 11913
935.104487656097 855 11995
845.803922668475 789 10759
1021.85360792979 915 12158
733.540355255465 721 9625
886.627038091388 813 9167
382.716707089808 472 3112
1109.87845056044 980 13986
709.30163047311 704 9417
952.964600653621 875 12561
882.79987102049 814 10397
841.976755597577 788 10108
942.758821797893 871 12732
1066.5038904236 954 13658
919.795819372504 839 10634
921.07154172947 860 12985
1077.98539163629 957 13543
808.80797431646 772 10506
784.569249534106 749 9090
1040.98944328428 932 13379
826.668087313984 780 10115
1001.44205021833 903 12473
1039.71372092731 929 12912
688.890072761654 682 6685
843.252477954543 795 11377
750.124745896023 710 7927
785.844971891072 766 10760
632.758289055149 642 7922
625.103954913352 642 8009
918.520097015538 838 11298
935.104487656097 855 10919
831.770976741849 782 10634
877.696981592626 814 10595
776.914915392309 755 10806
1120.08422941617 988 14149
753.951912966921 727 9276
803.705084888596 770 10675
1224.69346268738 1072 16245
579.177950062576 606 6656
963.170379509349 879 12803
1025.68077500068 920 12560
649.342679695707 653 7809
767.984858893547 736 9846
600.865230130998 611 6739
553.663502923255 588 6303
635.309733769081 656 8984
792.223583675902 757 10799
1062.6767233527 943 13132
1143.04723184156 1006 14910
1121.35995177314 987 13922
810.083696673426 769 10698
710.577352830076 697 8300
1081.81255870719 962 13552
1140.49578712763 1010 15034
836.873866169713 784 10255
873.869814521727 807 10149
840.701033240611 793 11406
753.951912966921 727 9186
912.141485230708 839 11726
1109.87845056044 984 14407
877.696981592626 824 11821
1074.15822456539 950 13026
1136.66862005673 995 13426
881.524148663524 817 11903
885.351315734422 830 11739
992.511993719568 898 12505
1134.1171753428 997 13881
1074.15822456539 950 13014
1046.09233271214 938 13503
919.795819372504 851 12309
898.108539304082 824 11078
885.351315734422 820 11172
491.15310743192 543 5877
880.248426306558 810 9811
829.219532027917 786 11230
870.042647450829 812 11563
1168.56167898088 1026 15180
875.145536878693 808 10305
514.116109857308 567 6199
856.009701524203 803 11154
733.540355255465 711 8909
546.009168781459 566 4900
551.112058209323 576 4640
917.244374658572 847 11854
1188.97323669234 1040 15133
1113.70561763134 989 14576
914.69292994464 847 11845
886.627038091388 817 10935
988.68482664867 897 13212
1163.45878955302 1024 15132
840.701033240611 785 10066
905.762873445878 830 11105
419.712655441822 499 3571
616.17389841459 631 6171
594.486618346168 616 6847
1001.44205021833 903 12023
690.16579511862 689 9131
1086.91544813505 968 14010
907.038595802844 839 11969
893.005649876218 818 9669
687.614350404688 681 8395
835.598143812747 777 9089
771.812025964445 745 9689
833.046699098815 777 10116
730.988910541533 703 7816
853.458256810271 805 11349
1268.06802282423 1098 16438
1251.48363218367 1083 15882
626.379677270318 633 6783
1181.31890255054 1040 15625
679.960016262892 669 7600
932.553042942165 855 11417
724.610298756702 700 8840
716.955964614906 694 8615
1070.3310574945 951 13624
1160.90734483908 1024 15293
959.343212438451 880 12729
802.42936253163 757 9103
727.161743470635 702 8228
997.614883147432 900 12679
594.486618346168 630 7254
776.914915392309 747 9493
917.244374658572 837 11056
1070.3310574945 949 13347
705.474463402212 689 7867
954.240323010587 874 12687
505.186053358546 554 3905
824.116642600052 782 10801
970.824713651145 885 13137
807.532251959494 773 10941
886.627038091388 827 11714
378.88954001891 465 3738
927.4501535143 845 10934
1076.70966927933 956 12971
1134.1171753428 999 14312
864.939758022965 816 11247
742.470411754227 714 9330
835.598143812747 779 9316
861.112590952067 803 10702
912.141485230708 843 11822
1001.44205021833 909 13152
935.104487656097 855 12306
1074.15822456539 958 13946
924.898708800368 847 11266
535.803389925731 580 6842
1116.25706234527 993 14723
1061.40100099573 942 12653
1030.78366442855 926 13522
1032.05938678551 919 11903
806.256529602528 770 10827
520.494721642138 578 6879
737.367522326363 712 9302
593.210895989202 607 6966
984.857659577772 892 12491
931.277320585199 850 10349
678.684293905926 668 7535
1034.61083149945 931 13395
1079.26111399326 964 14130
1074.15822456539 954 13457
620.001065485488 626 6177
1085.63972577809 981 14871
880.248426306558 812 10777
1103.49983877561 977 14338
701.647296331314 686 8491
998.890605504398 901 12994
612.346731343692 622 7837
741.194689397261 727 9900
901.93570637498 833 11622
840.701033240611 779 8846
954.240323010587 878 12961
862.388313309033 808 11096
630.206844341217 636 7805
1173.66456840874 1030 15127
982.30621486384 886 11684
1080.53683635022 973 14754
639.136900839979 651 7841
1075.43394692236 963 14227
732.264632898499 708 8473
843.252477954543 785 9844
1018.02644085889 918 13272
1192.80040376323 1045 15484
942.758821797893 865 12421
1081.81255870719 958 13383
1019.30216321585 911 12340
884.075593377456 821 10521
632.758289055149 634 6663
872.594092164761 804 8905
1030.78366442855 930 13272
1037.16227621338 923 12654
834.322421455781 800 11610
1144.32295419852 1009 14974
1246.38074275581 1083 15778
993.787716076534 897 12735
741.194689397261 721 9282
932.553042942165 855 12379
1260.41368868243 1100 16494
572.799338277745 591 5618
733.540355255465 717 9903
839.425310883645 786 10049
935.104487656097 863 12415
1228.52062975828 1071 15740
1089.46689284899 968 13906
864.939758022965 800 9812
691.441517475586 674 7289
987.409104291704 894 12692
918.520097015538 846 11615
989.960549005636 902 12859
568.972171206847 610 6948
960.618934795417 871 11806
628.93112198425 635 7341
824.116642600052 780 10642
890.454205162286 818 10492
760.330524751751 738 9811
955.516045367553 871 11982
706.750185759178 692 7494
1021.85360792979 917 12498
1012.92355143102 916 13225
843.252477954543 791 10239
1034.61083149945 927 13039
607.243841915828 620 6814
1174.94029076571 1035 15416
704.198741045246 694 7812
956.791767724519 870 11840
1018.02644085889 914 12768
1100.94839406168 987 15065
746.297578825125 719 8440
600.865230130998 617 6723
636.585456126047 635 6019
528.149055783935 568 4389
1116.25706234527 991 14735
1011.64782907406 907 12478
968.273268937213 891 13023
1043.54088799821 934 13354
1153.25301069729 1016 15099
880.248426306558 818 11258
989.960549005636 900 12315
1009.09638436013 913 13022
738.643244683329 723 9824
796.0507507468 756 10055
1188.97323669234 1050 15651
941.483099440927 864 12178
662.099903265367 653 7446
915.968652301606 840 11301
438.848490796313 502 3710
830.495254384883 783 10553
477.120161505293 526 4524
568.972171206847 598 6796
528.149055783935 570 6350
479.671606219226 534 5497
854.733979167237 792 10068
771.812025964445 741 8665
1095.84550463382 965 13177
543.457724067527 582 6338
933.828765299131 862 11692
1196.62757083413 1048 15753
1023.12933028675 936 14273
1234.89924154311 1072 15643
932.553042942165 853 11787
516.66755457124 557 5185
802.42936253163 753 7631
810.083696673426 763 9201
1111.15417291741 983 14365
1287.20385817872 1111 16369
995.0634384335 908 13602
1099.67267170471 970 13408
623.828232556386 649 8295
651.894124409639 653 7206
1028.23221971462 932 13651
1117.53278470224 988 14111
686.338628047722 674 7398
736.091799969397 715 8851
1190.2489590493 1043 15414
797.326473103766 751 10038
405.679709515196 488 3616
469.465827363497 514 4864
658.272736194469 656 6715
1183.87034726447 1040 15489
1029.50794207158 921 12892
634.034011412115 635 7097
1009.09638436013 917 13590
1143.04723184156 1010 15304
1104.77556113258 980 13950
1006.54493964619 907 12927
1049.91949978304 935 13007
908.31431815981 840 11817
1151.97728834032 1011 14531
560.042114708085 589 6204
932.553042942165 861 12138
1237.45068625704 1076 15893
998.890605504398 901 13172
922.347264086436 849 12354
963.170379509349 873 12080
695.268684546484 685 8072
849.631089739373 790 10128
812.635141387358 761 8878
992.511993719568 912 13289
602.140952487964 614 5806
1148.15012126942 1006 13985
1227.24490740132 1072 15909
1099.67267170471 974 14275
836.873866169713 784 10465
692.717239832552 687 8305
617.449620771556 636 5759
679.960016262892 681 8670
762.881969465683 744 9901
718.231686971872 709 9217
727.161743470635 710 9506
932.553042942165 861 12428
1085.63972577809 969 14452
1046.09233271214 954 14543
951.688878296655 860 10863
1127.73856355797 992 14236
826.668087313985 778 10095
806.256529602528 766 10578
952.964600653621 863 11591
923.622986443402 844 11681
915.968652301606 838 11473
1098.39694934775 977 14076
891.729927519252 825 10978
313.827699813642 422 2680
542.182001710561 571 5854
907.038595802844 831 10952
502.634608644614 548 6098
1104.77556113258 980 14370
968.273268937213 889 13267
867.491202736897 804 10793
554.939225280221 587 5410
484.77449564709 534 5100
1213.21196147469 1055 15058
932.553042942165 855 11923
927.4501535143 855 12219
736.091799969397 717 9208
1100.94839406168 977 14362
1131.56573062886 999 14591
1019.30216321585 915 12765
1023.12933028675 918 12573
833.046699098815 781 10461
904.487151088912 829 10736
1140.49578712763 1006 14492
609.79528662976 624 6696
723.334576399736 715 9915
799.877917817698 765 10262
977.203325435975 894 12740
710.577352830076 695 8059
1120.08422941617 998 14921
591.935173632236 620 7055
830.495254384883 787 11239
584.28083949044 602 4983
775.639193035344 734 8790
1134.1171753428 995 13905
506.461775715512 553 5258
898.108539304082 824 10380
1057.57383392484 943 13549
737.367522326363 716 10003
986.133381934738 903 13271
626.379677270318 625 4788
1131.56573062886 997 14592
386.543874160706 467 3098
981.030492506874 893 12786
935.104487656097 865 12095
761.606247108717 735 9807
673.581404478061 668 6442
739.918967040295 724 9103
804.980807245562 759 9905
656.997013837503 649 7519
1021.85360792979 921 13607
956.791767724519 872 11975
923.622986443402 850 11396
951.688878296655 866 11934
801.153640174664 764 10543
792.223583675902 761 10164
882.79987102049 816 10894
636.585456126047 631 6053
1080.53683635022 967 14222
451.605714365973 516 4456
483.498773290124 537 3663
1033.33510914248 936 14229
1121.35995177314 989 14240
857.285423881169 810 11662
983.581937220806 889 12284
759.054802394785 731 9276
730.988910541533 715 9825
1048.64377742607 938 13252
868.766925093863 817 11760
1018.02644085889 912 12893
1071.60677985146 954 13705
835.598143812747 787 10435
887.902760448354 818 10119
1090.74261520595 969 14490
803.705084888596 762 10311
856.009701524203 799 10850
603.41667484493 619 7393
761.606247108717 723 8012
563.869281778983 594 6721
864.939758022965 808 9931
1361.19575488275 1165 17251
1021.85360792979 919 13029
914.69292994464 837 11418
524.321888713036 559 5701
1186.4217919784 1042 15720
1106.05128348954 979 13954
1132.84145298583 1002 14326
1081.81255870719 962 13828
742.470411754227 714 8004
917.244374658572 845 11728
1167.28595662391 1025 15167
646.791234981775 647 6307
1164.73451190998 1019 14515
875.145536878693 810 9878
399.301097730366 483 3121
894.281372233184 829 11574
725.886021113668 705 7695
816.462308458256 772 10513
1029.50794207158 927 13690
936.380210013063 856 11768
904.487151088912 839 12165
1148.15012126942 1008 14433
667.202792693231 671 8934
568.972171206847 584 5471
1169.83740133785 1027 14930
1097.12122699078 970 13860
1108.60272820348 979 14124
913.417207587674 842 11651
871.318369807795 805 10029
1140.49578712763 1006 14898
1178.76745783661 1036 15253
517.943276928206 558 5662
931.277320585199 854 12062
1038.43799857034 930 13131
589.383728918304 600 5619
944.034544154859 860 11520
646.791234981775 637 6122
840.701033240611 789 10513
1215.76340618862 1061 16099
767.984858893547 732 8296
949.137433582723 860 11023
665.927070336265 670 7922
983.581937220806 887 12504
1222.14201797345 1066 16100
847.079645025441 800 10984
844.528200311509 796 10676
900.659984018014 828 10814
861.112590952067 813 11598
993.787716076534 907 13305
705.474463402212 691 8700
793.499306032868 752 9098
858.561146238135 793 9925
752.676190609955 720 8635
651.894124409639 655 7993
620.001065485488 624 7156
875.145536878693 806 9828
1053.74666685394 940 13280
863.664035665999 795 8942
817.738030815222 775 10283
951.688878296655 878 12412
936.380210013063 856 11779
868.766925093863 807 9410
1051.19522214 940 13273
807.532251959494 759 9919
880.248426306558 824 11997
1163.45878955302 1034 15724
442.675657867211 501 4067
954.240323010587 880 13013
928.725875871267 850 11713
1071.60677985146 956 14209
1241.27785332794 1075 15699
687.614350404688 683 7812
812.635141387358 771 10468
1283.37669110782 1106 16330
867.491202736897 810 10964
986.133381934738 891 12135
889.17848280532 835 12089
517.943276928206 568 6094
1122.6356741301 990 14108
951.688878296655 864 11928
1058.8495562818 946 14012
799.877917817698 773 11118
635.309733769081 644 6394
759.054802394785 723 7507
1121.35995177314 991 14430
868.766925093863 813 11615
1016.75071850192 911 12052
514.116109857308 553 5099
970.824713651145 887 13050
1021.85360792979 923 13131
679.960016262892 667 8204
991.236271362602 891 12206
708.025908116144 707 9798
1199.17901554806 1048 15297
500.083163930682 558 6735
1225.96918504435 1065 15522
1181.31890255054 1030 14486
478.395883862259 533 4936
1056.29811156787 942 13140
1289.75530289265 1111 16096
630.206844341217 630 6357
603.41667484493 613 6887
1029.50794207158 923 13050
588.108006561338 611 6644
1060.12527863877 949 13898
389.095318874638 463 3434
739.918967040295 716 8080
751.400468252989 731 9645
894.281372233184 823 11047
969.548991294179 888 13035
1121.35995177314 1005 15334
970.824713651145 873 11162
890.454205162286 822 10766
1042.26516564124 929 12147
1028.23221971462 924 13482
1066.5038904236 946 12942
1074.15822456539 952 13035
1055.0223892109 947 14256
733.540355255465 711 8978
1003.99349493226 903 12118
1196.62757083413 1046 15357
603.41667484493 619 4447
1104.77556113258 976 14137
579.177950062576 600 5049
764.157691822649 731 9299
1111.15417291741 981 14243
824.116642600052 774 9842
848.355367382407 783 9237
1090.74261520595 969 14007
915.968652301606 836 11084
635.309733769081 638 8014
1089.46689284899 972 14338
766.709136536581 733 9563
756.503357680853 731 9010
1186.4217919784 1038 15226
930.001598228233 853 10803
996.339160790466 901 12609
955.516045367553 873 12551
1127.73856355797 994 14474
1069.05533513753 956 14029
875.145536878693 810 10455
970.824713651145 887 12729
720.783131685804 693 7845
993.787716076534 897 11822
894.281372233184 837 12232
560.042114708085 583 6143
705.474463402212 691 7194
1139.22006477066 1001 14196
1127.73856355797 998 14390
736.091799969397 705 7793
702.92301868828 683 7703
1146.87439891246 1005 14264
757.779080037819 734 9050
974.651880722043 880 11881
847.079645025441 788 9625
602.140952487964 610 6475
903.211428731946 828 10361
738.643244683329 713 8902
993.787716076534 899 12949
1055.0223892109 943 13698
1220.86629561649 1065 15912
734.816077612431 716 9386
1043.54088799821 932 13139
1012.92355143102 924 13732
551.112058209323 580 6300
847.079645025441 798 10229
1016.75071850192 913 13075
484.77449564709 536 4885
868.766925093863 807 11331
938.931654726995 856 11790
799.877917817698 759 8972
780.742082463208 744 9359
941.483099440927 876 12590
908.31431815981 844 12384
816.462308458256 770 10654
708.025908116144 683 8152
745.021856468159 716 7557
540.906279353595 574 6251
1043.54088799821 932 12685
958.067490081485 875 12855
517.943276928206 556 5629
912.141485230708 835 10347
1095.84550463382 977 14410
526.873333426969 557 4814
1083.08828106416 961 13794
1299.96108174838 1119 16454
651.894124409639 647 6618
452.881436722939 511 4330
1229.79635211525 1066 15492
1005.26921728923 910 12816
1163.45878955302 1024 15043
997.614883147432 898 12438
1098.39694934775 967 13084
1131.56573062886 999 14834
931.277320585199 858 12002
831.770976741849 782 9776
868.766925093863 803 9759
1051.19522214 936 13085
491.15310743192 531 5110
1145.59867655549 1012 15209
780.742082463208 744 8930
839.425310883645 804 11719
857.285423881169 798 10915
1291.03102524962 1112 16515
831.770976741849 792 11422
1024.40505264372 923 13005
1153.25301069729 1018 15462
1203.00618261896 1051 15408
688.890072761654 686 8473
1044.81661035517 931 12713
849.631089739373 804 11034
635.309733769081 650 8486
849.631089739373 796 10412
764.157691822649 725 7272
1020.57788557282 910 11957
997.614883147432 896 12207
1043.54088799821 934 13652
667.202792693231 673 8478
526.873333426969 565 5404
626.379677270318 631 6762
1206.83334968986 1058 15558
756.503357680853 725 8787
1243.82929804187 1083 16016
660.824180908401 650 6103
867.491202736897 798 9893
858.561146238135 795 10088
824.116642600052 774 10261
1186.4217919784 1036 15088
1080.53683635022 961 13404
787.120694248038 745 8930
866.215480379931 797 9806
931.277320585199 858 12130
1208.10907204683 1053 15053
1171.11312369481 1022 14352
706.750185759178 696 7952
1042.26516564124 937 13720
1122.6356741301 994 14747
1262.96513339637 1096 16405
829.219532027917 778 9681
935.104487656097 855 11311
1228.52062975828 1073 16230
1268.06802282423 1096 16001
764.157691822649 737 9453
1245.10502039884 1080 15891
1053.74666685394 940 13081
843.252477954543 793 10359
1227.24490740132 1064 15169
936.380210013063 858 12099
893.005649876218 828 11533
437.572768439347 499 4907
792.223583675902 749 9715
750.124745896023 714 8638
944.034544154859 864 11763
1185.14606962144 1045 15854
1003.99349493226 903 12628
530.700500497867 562 6100
1103.49983877561 979 13910
1243.82929804187 1077 15652
1121.35995177314 991 14187
863.664035665999 807 10751
1250.2079098267 1084 15789
1021.85360792979 929 14022
1183.87034726447 1036 15471
468.190105006531 529 4856
668.478515050197 658 6398
488.601662717988 535 5108
724.610298756702 704 9173
779.466360106241 747 9727
891.729927519252 815 10001
500.083163930682 548 3757
833.046699098815 789 11568
701.647296331314 686 8182
642.964067910877 638 6050
849.631089739373 786 9917
1093.29405991988 973 14195
880.248426306558 818 11263
695.268684546484 689 8764
732.264632898499 712 9245
1168.56167898088 1026 14854
1043.54088799821 942 14077
952.964600653621 879 13137
919.795819372504 847 11799
733.540355255465 711 8751
1153.25301069729 1022 15099
1120.08422941617 994 14878
755.227635323887 722 8130
714.404519900974 698 8856
792.223583675902 757 10199
829.219532027917 780 10237
602.140952487964 618 7252
782.017804820174 737 8752
936.380210013063 862 12587
697.820129260416 677 7124
857.285423881169 802 10660
656.997013837503 655 7387
1083.08828106416 965 13883
1209.38479440379 1060 15869
1154.52873305425 1013 14808
737.367522326363 712 8319
829.219532027917 774 9733
986.133381934738 887 11624
539.630556996629 579 5183
1187.69751433537 1041 15628
699.095851617382 682 8397
1154.52873305425 1015 14369
1066.5038904236 954 14084
1139.22006477066 1013 14836
958.067490081485 875 12657
1097.12122699078 978 14703
866.215480379931 809 10941
790.947861318936 744 8846
1231.07207447221 1071 15870
785.844971891072 744 8827
919.795819372504 843 11123
973.376158365077 895 13252
656.997013837503 661 7567
1040.98944328428 938 13892
608.519564272794 625 7829
923.622986443402 854 12384
933.828765299131 856 11632
982.30621486384 900 13509
949.137433582723 876 12889
821.56519788612 768 8625
1051.19522214 944 14043
838.149588526679 785 10144
539.630556996629 571 6057
1026.95649735765 919 12738
965.721824223281 885 13036
954.240323010587 874 12535
908.31431815981 846 11807
455.432881436871 529 4213
1015.47499614496 916 12537
1131.56573062886 1003 14912
961.894657152383 872 12316
466.914382649565 524 4223
1111.15417291741 981 14100
1077.98539163629 955 13493
1003.99349493226 911 13449
1028.23221971462 920 13037
1271.89518989513 1097 16126
708.025908116144 701 8622
654.445569123571 663 8397
825.392364957018 779 10804
1145.59867655549 1016 15519
628.931121984251 635 6626
1102.22411641865 982 14501
1185.14606962144 1041 15662
1104.77556113258 976 13671
779.466360106241 743 10135
710.577352830076 693 8319
1026.95649735765 929 13900
635.309733769081 636 7119
1141.77150948459 1007 14931
834.322421455781 788 10728
767.984858893547 740 9431
787.120694248038 749 9341
1160.90734483908 1022 15154
940.207377083961 857 11724
1118.8085070592 991 14618
905.762873445878 842 12368
523.04616635607 558 4455
965.721824223281 877 12579
715.68024225794 715 9656
693.992962189518 686 8461
1141.77150948459 1005 14000
1195.35184847717 1047 15461
866.215480379931 809 11493
1009.09638436013 921 13627
457.984326150803 527 6398
1024.40505264372 919 12592
428.642711940585 504 3392
630.206844341217 650 8148
887.902760448354 824 10861
1204.28190497593 1052 15863
839.425310883645 786 10102
1000.16632786136 914 13619
771.812025964445 731 8055
918.520097015538 858 12883
1075.43394692236 965 14421
668.478515050197 674 8574
662.099903265367 665 7714
738.643244683329 727 9558
817.738030815222 765 9659
729.713188184567 706 8213
815.18658610129 781 11663
843.252477954543 801 11070
981.030492506874 893 12785
803.705084888596 760 10163
743.746134111193 717 7221
1037.16227621338 923 12530
984.857659577772 892 12242
1093.29405991988 973 14142
930.001598228233 843 10678
891.729927519252 823 11307
1019.30216321585 915 12365
637.861178483013 652 8253
880.248426306558 814 11295
743.746134111193 711 9239
927.4501535143 847 11144
841.976755597577 792 10544
766.709136536581 737 9586
724.610298756702 706 8497
841.976755597577 784 9618
1113.70561763134 987 14249
1107.32700584651 980 13994
820.289475529154 785 10890
443.951380224177 504 3617
775.639193035344 736 9159
1065.22816806663 957 14340
1204.28190497593 1050 15558
788.396416605004 756 9859
714.404519900974 694 7870
628.931121984251 645 7381
793.499306032868 760 10486
1151.97728834032 1015 15035
936.380210013063 856 11756
881.524148663524 817 10613
922.347264086436 845 11996
853.458256810271 803 11001
1146.87439891246 1009 14736
653.169846766605 652 8624
982.30621486384 898 13386
955.516045367553 869 11862
642.964067910877 650 8234
1069.05533513753 948 13180
734.816077612431 714 8586
998.890605504398 893 11662
797.326473103766 751 9786
597.0380630601 618 5693
932.553042942165 861 12143
1094.56978227685 972 14396
827.94380967095 781 10663
724.610298756702 714 9401
602.140952487964 620 7066
1166.01023426695 1030 15350
910.865762873742 832 10845
695.268684546484 685 8622
1040.98944328428 936 14082
1199.17901554806 1052 15967
1090.74261520595 971 14439
778.190637749276 748 9020
983.581937220806 895 13097
988.68482664867 891 12156
728.4374658276 703 8725
944.034544154859 866 12255
895.55709459015 832 11669
1266.79230046726 1101 16637
607.243841915828 620 5336
525.597611070002 566 5383
991.236271362602 899 12587
993.787716076534 895 11951
1097.12122699078 968 13611
887.902760448354 822 11046
940.207377083961 857 11514
543.457724067527 582 5568
866.215480379931 807 10972
844.528200311509 796 10760
1174.94029076571 1029 15158
1116.25706234527 983 14064
1046.09233271214 938 13245
1062.6767233527 945 13484
1016.75071850192 919 12947
1000.16632786136 898 12074
914.69292994464 845 12137
605.968119558862 619 7401
1039.71372092731 923 12014
907.038595802844 841 11492
483.498773290124 535 4577
1084.36400342112 958 13202
992.511993719568 912 13647
946.585988868791 874 13025
496.255996859784 539 4889
607.243841915828 608 5556
1223.41774033042 1071 15766
544.733446424493 571 5291
603.41667484493 623 5100
593.210895989202 609 6449
552.387780566289 581 5308
868.766925093863 809 11044
961.894657152383 878 12584
766.709136536581 733 9493
905.762873445878 834 11243
958.067490081485 865 10833
750.124745896023 730 9570
810.083696673426 761 9008
1003.99349493226 915 13731
843.252477954543 799 11376
645.515512624809 656 7306
826.668087313984 780 10287
1012.92355143102 920 13582
882.79987102049 830 12180
1006.54493964619 909 12762
810.083696673426 771 11127
1117.53278470224 984 13625
841.976755597577 790 10323
838.149588526679 789 11015
766.709136536581 731 7877
820.289475529154 769 9077
935.104487656097 851 11551
734.816077612431 714 8818
600.865230130998 615 5568
1069.05533513753 948 13205
958.067490081485 879 13086
995.0634384335 898 12464
1187.69751433537 1037 14888
966.997546580247 886 13075
876.421259235659 811 10749
1076.70966927933 960 13607
876.421259235659 815 11332
577.90222770561 589 5986
761.606247108717 731 9438
919.795819372504 849 11914
935.104487656097 857 12447
765.433414179615 728 7921
521.770443999104 567 5035
834.322421455781 782 10070
1273.17091225209 1098 15895
725.886021113668 709 8186
584.28083949044 608 6704
1136.66862005673 1007 15299
841.976755597577 782 9348
997.614883147432 906 13142
808.80797431646 772 10660
954.240323010587 872 12281
635.309733769081 648 8311
1012.92355143102 920 13624
493.704552145852 541 5564
766.709136536581 737 10136
1229.79635211525 1066 15540
968.273268937213 875 12242
1084.36400342112 970 14204
813.910863744324 768 10218
871.318369807795 801 9466
623.828232556386 637 7924
539.630556996629 577 5999
1003.99349493226 905 12781
766.709136536581 739 9310
946.585988868791 858 11028
983.581937220806 889 12346
1037.16227621338 931 12439
671.029959764129 674 8043
1117.53278470224 986 14317
950.413155939689 863 11605
653.169846766605 654 8096
429.918434297551 491 3698
1103.49983877561 979 14481
714.404519900974 700 7641
602.140952487964 626 6714
