"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
193.909798258836 350 2512
196.461242972768 344 1914
119.917901554806 302 1372
168.395351119515 330 1931
146.708071051093 315 1458
204.115577114564 342 2237
216.872800684224 372 2672
126.296513339637 305 1385
95.6791767724519 297 1417
140.329459266263 318 1788
244.938692537477 370 3077
160.741016977719 322 1714
128.847958053569 311 1480
228.354301896919 367 2780
110.987845056044 297 1258
145.432348694127 316 1432
123.745068625704 305 1408
130.123680410535 306 1301
149.259515765025 315 1803
100.782066200316 295 1201
178.601129975244 332 1812
188.806908830972 352 2414
216.872800684224 368 2598
168.395351119515 328 1803
154.362405192889 317 1524
248.765859608375 381 3048
179.87685233221 337 1513
177.325407618278 335 1620
200.288410043666 357 2349
114.815012126942 296 1309
131.399402767501 313 1404
204.115577114564 348 2642
229.630024253885 372 2777
128.847958053569 305 1314
162.016739334685 329 1736
139.053736909297 313 1665
93.1277320585198 291 1176
202.839854757598 345 2112
164.568184048617 333 2213
210.494188899394 365 2969
127.572235696603 308 1500
110.987845056044 299 1265
197.736965329734 351 2180
130.123680410535 304 1549
213.045633613326 355 2135
210.494188899394 351 2015
132.675125124467 302 1390
209.218466542428 352 2556
158.189572263787 326 1781
155.638127549855 332 2082
214.321355970292 360 2656
133.950847481433 309 1278
232.181468967817 368 2301
94.4034544154859 290 1211
190.082631187938 333 2227
122.469346268738 302 1445
273.004584390729 394 3217
163.292461691651 322 1772
153.086682835923 322 1495
158.189572263787 318 1724
160.741016977719 326 1616
172.222518190413 335 1729
139.053736909297 307 1617
156.913849906821 323 1815
149.259515765025 323 2095
251.317304322307 371 2964
264.074527891967 391 3152
163.292461691651 318 1687
187.531186474006 345 2230
146.708071051093 323 1907
243.662970180511 369 2771
140.329459266263 314 1654
141.605181623229 311 1403
213.045633613326 355 2445
163.292461691651 338 2021
140.329459266263 310 1519
119.917901554806 298 1452
85.4733979167237 289 1116
214.321355970292 358 3014
119.917901554806 304 1327
123.745068625704 307 1352
141.605181623229 313 1807
238.560080752647 369 2790
176.049685261312 338 1814
123.745068625704 303 1229
172.222518190413 329 1861
209.218466542428 356 2763
181.152574689176 334 1905
195.185520615802 355 2506
136.502292195365 311 1309
183.704019403108 334 2087
139.053736909297 315 1958
221.975690112088 352 2207
146.708071051093 313 1379
150.535238121991 322 1592
137.778014552331 312 1489
160.741016977719 328 1681
199.0126876867 350 1982
113.539289769976 303 1302
206.667021828496 350 2465
84.1976755597577 290 1098
218.14852304119 367 2476
174.773962904345 327 1853
156.913849906821 325 1388
162.016739334685 325 1479
153.086682835923 326 1476
276.831751461628 401 3872
181.152574689176 334 1651
154.362405192889 323 1779
196.461242972768 350 2374
113.539289769976 299 1393
150.535238121991 318 1485
149.259515765025 317 1400
262.798805535001 384 3276
209.218466542428 350 2194
136.502292195365 307 1445
199.0126876867 352 2267
273.004584390729 380 3020
147.983793408059 312 1541
149.259515765025 315 1670
126.296513339637 307 1685
181.152574689176 346 1629
156.913849906821 331 1605
84.1976755597577 286 1105
187.531186474006 347 1697
122.469346268738 316 1382
201.564132400632 348 2570
213.045633613326 349 2226
169.671073476481 329 1735
162.016739334685 339 2223
119.917901554806 302 1458
158.189572263787 326 2101
252.593026679273 386 3032
147.983793408059 318 1434
197.736965329734 343 1960
131.399402767501 305 1560
159.465294620753 329 2062
162.016739334685 323 1659
155.638127549855 320 1558
178.601129975244 344 2113
168.395351119515 330 1547
99.50634384335 292 1266
163.292461691651 324 1986
176.049685261312 334 2064
190.082631187938 339 1799
165.843906405583 322 1750
119.917901554806 306 1318
193.909798258836 340 1762
164.568184048617 323 1893
165.843906405583 324 1761
176.049685261312 330 1736
128.847958053569 307 1335
164.568184048617 333 2044
133.950847481433 311 1595
162.016739334685 325 1762
146.708071051093 315 1447
197.736965329734 357 1834
146.708071051093 317 1501
145.432348694127 322 1536
224.52713482602 356 2139
154.362405192889 321 1477
168.395351119515 340 2348
288.313252674322 398 3400
190.082631187938 347 2478
165.843906405583 330 2018
218.14852304119 359 2246
179.87685233221 329 1841
168.395351119515 328 1836
190.082631187938 341 2019
107.160677985146 298 1297
135.226569838399 310 1558
221.975690112088 354 2279
162.016739334685 325 1911
233.457191324783 369 2809
159.465294620753 319 1595
130.123680410535 306 1355
116.090734483908 301 1385
167.119628762549 335 2215
178.601129975244 334 1927
170.946795833447 326 1653
184.979741760074 335 1918
158.189572263787 316 1735
242.387247823545 370 2178
188.806908830972 342 2016
248.765859608375 383 3180
178.601129975244 336 1770
100.782066200316 291 1171
210.494188899394 351 1924
150.535238121991 314 1539
150.535238121991 314 1591
181.152574689176 330 1874
178.601129975244 342 1702
221.975690112088 358 2091
114.815012126942 296 1315
173.498240547379 336 1707
156.913849906821 321 1729
280.658918532526 394 3014
141.605181623229 321 1347
146.708071051093 311 1728
158.189572263787 318 1663
159.465294620753 329 1521
144.156626337161 323 1441
142.880903980195 318 1359
207.942744185462 363 2564
346.996481094759 444 4671
139.053736909297 315 1399
205.39129947153 347 2051
98.230621486384 291 1239
191.358353544904 340 2264
211.76991125636 354 2335
221.975690112088 368 2126
135.226569838399 310 1234
160.741016977719 328 1706
210.494188899394 353 2191
215.597078327258 353 2575
140.329459266263 316 1373
170.946795833447 332 1519
195.185520615802 351 2647
118.64217919784 303 1265
258.971638464103 379 3203
132.675125124467 312 1465
244.938692537477 376 2828
179.87685233221 341 2226
192.63407590187 347 2263
172.222518190413 335 2073
186.25546411704 336 2028
177.325407618278 341 2261
164.568184048617 331 2107
193.909798258836 356 2698
128.847958053569 313 1493
182.428297046142 343 1785
139.053736909297 315 1575
86.7491202736897 290 1113
122.469346268738 310 1315
190.082631187938 349 2373
172.222518190413 327 1825
127.572235696603 304 1477
142.880903980195 312 1677
116.090734483908 299 1291
169.671073476481 331 2148
150.535238121991 320 1454
155.638127549855 338 1718
209.218466542428 354 1988
206.667021828496 356 2581
181.152574689176 344 1923
163.292461691651 326 1864
317.65486688454 421 3604
167.119628762549 329 1545
139.053736909297 319 1401
181.152574689176 338 2034
184.979741760074 329 1811
211.76991125636 362 2648
182.428297046142 333 1895
127.572235696603 306 1394
162.016739334685 321 1553
122.469346268738 310 1388
165.843906405583 334 2120
84.1976755597577 292 1139
162.016739334685 329 1521
168.395351119515 336 2186
278.107473818594 396 3178
162.016739334685 325 1507
137.778014552331 306 1473
204.115577114564 356 2561
225.802857182986 373 2966
107.160677985146 302 1294
188.806908830972 332 1694
154.362405192889 319 1380
224.52713482602 364 3055
218.14852304119 355 2486
158.189572263787 318 1489
229.630024253885 364 2495
187.531186474006 347 2084
252.593026679273 380 3153
211.76991125636 356 2072
200.288410043666 339 2159
162.016739334685 325 1622
93.1277320585199 293 1147
192.63407590187 343 2191
126.296513339637 315 1402
234.732913681749 366 2293
132.675125124467 314 1394
232.181468967817 360 1943
144.156626337161 321 1771
247.490137251409 376 2952
186.25546411704 338 1691
221.975690112088 362 2512
176.049685261312 338 1657
186.25546411704 340 2306
125.02079098267 306 1316
174.773962904345 333 1859
146.708071051093 313 1571
181.152574689176 342 2114
190.082631187938 349 1787
104.609233271214 298 1220
160.741016977719 330 1794
139.053736909297 313 1702
160.741016977719 318 1545
241.111525466579 369 2349
159.465294620753 319 1467
133.950847481433 313 1532
131.399402767501 309 1410
210.494188899394 353 1782
199.0126876867 346 2566
177.325407618278 327 1985
229.630024253885 362 2482
122.469346268738 304 1317
199.0126876867 346 2660
188.806908830972 338 2021
128.847958053569 305 1323
137.778014552331 306 1438
151.810960478957 327 2312
123.745068625704 305 1320
117.366456840874 302 1257
230.905746610851 357 2729
117.366456840874 304 1228
165.843906405583 322 1618
113.539289769976 303 1220
102.057788557282 298 1221
155.638127549855 334 2195
174.773962904345 331 2010
191.358353544904 344 2173
187.531186474006 351 2433
236.008636038715 371 2895
179.87685233221 339 1704
131.399402767501 309 1541
123.745068625704 305 1480
155.638127549855 318 1716
197.736965329734 343 2355
172.222518190413 329 2106
243.662970180511 379 2822
173.498240547379 342 2269
149.259515765025 315 1486
142.880903980195 310 1567
188.806908830972 336 1693
160.741016977719 326 1837
191.358353544904 354 2390
184.979741760074 339 2233
206.667021828496 354 2516
274.280306747695 393 3319
213.045633613326 361 2125
178.601129975244 330 2038
168.395351119515 322 1716
162.016739334685 329 1664
159.465294620753 317 1807
142.880903980195 314 1486
195.185520615802 349 2485
119.917901554806 304 1343
165.843906405583 336 2264
149.259515765025 315 1697
181.152574689176 338 2115
122.469346268738 306 1275
183.704019403108 336 1816
158.189572263787 322 1673
113.539289769976 299 1366
132.675125124467 312 1469
146.708071051093 317 1335
201.564132400632 344 1885
173.498240547379 336 1619
136.502292195365 309 1468
118.64217919784 305 1635
150.535238121991 314 1422
137.778014552331 316 1513
132.675125124467 312 1371
162.016739334685 329 1885
182.428297046142 337 2018
154.362405192889 325 2019
252.593026679273 390 3599
211.76991125636 358 2171
164.568184048617 329 1808
118.64217919784 301 1343
135.226569838399 314 1539
280.658918532526 398 3667
159.465294620753 329 1481
81.6462308458256 292 1111
169.671073476481 331 2070
219.424245398156 354 2427
167.119628762549 325 1835
147.983793408059 316 1379
137.778014552331 320 2000
135.226569838399 310 1475
140.329459266263 318 1358
165.843906405583 328 1584
159.465294620753 325 1730
151.810960478957 315 1526
125.02079098267 306 1231
168.395351119515 336 1652
174.773962904345 329 1547
160.741016977719 332 2416
142.880903980195 324 1322
137.778014552331 318 1371
145.432348694127 314 1600
308.724810385778 414 3612
193.909798258836 342 1707
109.712122699078 302 1182
225.802857182986 359 2631
238.560080752647 379 2961
135.226569838399 312 1505
153.086682835923 314 1605
187.531186474006 339 2037
150.535238121991 318 1395
244.938692537477 370 2351
94.4034544154859 296 1201
156.913849906821 319 1576
160.741016977719 330 1721
159.465294620753 323 1680
149.259515765025 319 1319
216.872800684224 358 2666
192.63407590187 349 2245
168.395351119515 322 1808
202.839854757598 357 2111
147.983793408059 326 1549
219.424245398156 360 2038
159.465294620753 341 2521
163.292461691651 326 1630
125.02079098267 308 1411
207.942744185462 357 2756
132.675125124467 314 1339
196.461242972768 342 2120
110.987845056044 299 1184
262.798805535001 404 3874
200.288410043666 351 2468
211.76991125636 358 2266
201.564132400632 346 1947
127.572235696603 306 1296
137.778014552331 312 1440
183.704019403108 338 1995
107.160677985146 300 1283
201.564132400632 340 2317
125.02079098267 306 1314
201.564132400632 348 2354
128.847958053569 307 1369
192.63407590187 339 1724
186.25546411704 334 2074
182.428297046142 333 1729
119.917901554806 300 1271
233.457191324783 369 2797
123.745068625704 309 1267
187.531186474006 351 2469
159.465294620753 327 1734
91.8520097015538 292 1188
192.63407590187 351 2210
209.218466542428 352 2154
250.041581965341 380 3118
170.946795833447 332 1891
173.498240547379 340 2246
170.946795833447 330 2319
224.52713482602 366 2458
191.358353544904 342 2477
167.119628762549 325 1630
204.115577114564 354 2472
125.020790982671 310 1311
122.469346268738 306 1288
192.63407590187 347 2310
125.02079098267 300 1369
174.773962904345 325 1809
207.942744185462 347 1905
225.802857182987 361 2520
192.63407590187 349 2493
229.630024253885 362 2689
121.193623911772 311 1360
216.872800684224 360 1881
123.745068625704 303 1341
150.535238121991 314 1782
160.741016977719 326 1986
163.292461691651 332 1541
193.909798258836 344 2324
187.531186474006 341 1773
164.568184048617 323 1557
230.905746610851 375 3309
233.457191324783 379 3437
186.25546411704 334 2013
165.843906405583 350 2446
149.259515765025 315 1450
187.531186474006 337 2028
163.292461691651 336 2107
139.053736909297 309 1567
126.296513339637 303 1340
150.535238121991 320 1585
172.222518190413 341 2410
107.160677985146 296 1252
159.465294620753 327 1939
167.119628762549 329 1913
187.531186474006 341 2243
301.070476243982 434 4173
117.366456840874 306 1260
132.675125124467 314 1469
133.950847481433 323 2026
188.806908830972 332 1805
177.325407618278 331 1650
146.708071051093 317 1525
233.457191324783 367 2952
199.0126876867 342 2331
206.667021828496 344 2193
244.938692537477 374 2533
155.638127549855 322 1661
107.160677985146 298 1166
211.76991125636 358 2310
151.810960478957 317 1544
116.090734483908 303 1282
172.222518190413 329 1998
162.016739334685 325 1755
159.465294620753 323 1525
89.3005649876218 292 1143
109.712122699078 298 1292
137.778014552331 314 1492
135.226569838399 310 1606
107.160677985146 298 1329
273.004584390729 402 3766
229.630024253885 366 2811
232.181468967817 372 2719
164.568184048617 323 1874
108.436400342112 299 1513
224.52713482602 362 2700
147.983793408059 318 1781
136.502292195365 321 1438
192.63407590187 341 2337
303.621920957914 412 3442
181.152574689176 336 1821
172.222518190413 327 2105
216.872800684224 370 2569
168.395351119515 334 2192
252.593026679273 378 2966
232.181468967817 376 2989
170.946795833447 332 1593
163.292461691651 322 1501
162.016739334685 333 1533
126.296513339637 309 1483
164.568184048617 321 1651
149.259515765025 321 1964
141.605181623229 315 1850
232.181468967817 378 3297
116.090734483908 307 1414
251.317304322307 381 2905
100.782066200316 291 1255
98.230621486384 291 1152
238.560080752647 373 3062
219.424245398156 352 2350
273.004584390729 392 3329
207.942744185462 353 2437
125.02079098267 312 1363
150.535238121991 326 1539
165.843906405583 324 1602
236.008636038715 385 2777
136.502292195365 315 1466
153.086682835923 320 1453
127.572235696603 304 1507
104.609233271214 296 1301
160.741016977719 324 1843
121.193623911772 303 1478
139.053736909297 315 1356
168.395351119515 330 2028
113.539289769976 303 1239
89.3005649876218 290 1154
128.847958053569 309 1250
103.333510914248 295 1396
135.226569838399 306 1367
104.609233271214 294 1187
177.325407618278 341 2180
165.843906405583 326 1731
156.913849906821 331 1876
205.39129947153 353 2599
167.119628762549 335 1680
238.560080752647 371 3205
147.983793408059 318 1440
207.942744185462 359 2503
156.913849906821 325 1474
135.226569838399 306 1428
167.119628762549 325 1694
170.946795833447 336 2436
108.436400342112 299 1281
107.160677985146 300 1196
173.498240547379 338 2240
227.078579539953 366 2542
117.366456840874 304 1248
137.778014552331 322 1420
170.946795833447 332 2069
174.773962904345 331 1787
151.810960478957 323 1678
158.189572263787 324 1730
202.839854757598 345 2249
209.218466542428 362 2661
220.699967755122 357 1865
156.913849906821 323 1894
136.502292195365 309 1382
205.39129947153 359 2116
151.810960478957 321 1515
178.601129975244 338 1701
169.671073476481 325 1618
177.325407618278 337 2195
150.535238121991 314 1650
150.535238121991 320 1527
199.0126876867 346 2059
209.218466542428 368 2844
158.189572263787 334 2147
153.086682835923 320 1652
183.704019403108 338 2041
229.630024253885 380 2558
299.794753887016 417 3796
89.3005649876218 290 1133
131.399402767501 311 1407
209.218466542428 358 2548
107.160677985146 300 1298
182.428297046142 335 2242
224.52713482602 356 2727
187.531186474006 343 2180
172.222518190413 331 1498
135.226569838399 310 1584
190.082631187938 347 1781
126.296513339637 303 1349
84.1976755597577 288 1134
140.329459266263 324 1488
228.354301896919 365 2321
104.609233271214 300 1226
127.572235696603 312 1405
209.218466542428 352 1742
215.597078327258 353 2374
214.321355970292 362 2903
112.26356741301 302 1223
177.325407618278 333 1633
200.288410043666 345 2330
210.494188899394 351 2192
147.983793408059 316 1719
213.045633613326 359 2671
144.156626337161 317 2022
213.045633613326 363 2925
199.0126876867 356 2586
113.539289769976 301 1233
93.1277320585199 293 1137
162.016739334685 323 1654
149.259515765025 317 1586
164.568184048617 325 2053
178.601129975244 332 2069
164.568184048617 329 1994
193.909798258836 354 2791
155.638127549855 324 1759
170.946795833447 324 1723
112.26356741301 298 1229
147.983793408059 320 1738
164.568184048617 321 1460
163.292461691651 324 1836
188.806908830972 338 1657
139.053736909297 315 1445
114.815012126942 306 1294
160.741016977719 328 1871
128.847958053569 305 1316
109.712122699078 298 1303
154.362405192889 319 1880
169.671073476481 329 1680
214.321355970292 356 2329
207.942744185462 353 2364
177.325407618278 329 1945
109.712122699078 300 1458
158.189572263787 320 1662
223.251412469054 359 2631
113.539289769976 301 1572
213.045633613326 359 2809
156.913849906821 327 2076
243.662970180511 373 3013
214.321355970292 354 1923
131.399402767501 307 1427
118.64217919784 307 1274
158.189572263787 322 1712
113.539289769976 301 1330
107.160677985146 300 1269
224.52713482602 358 2567
239.835803109613 372 2935
210.494188899394 349 2243
181.152574689176 334 1726
183.704019403108 348 2128
154.362405192889 321 1512
140.329459266263 318 1398
170.946795833447 328 1962
218.14852304119 355 2052
215.597078327258 369 3215
159.465294620753 329 1564
132.675125124467 316 1377
190.082631187938 339 1958
302.346198600948 427 4501
165.843906405583 334 2440
131.399402767501 307 1343
149.259515765025 311 1383
183.704019403108 338 2116
177.325407618278 335 1992
128.847958053569 307 1281
195.185520615802 345 2151
167.119628762549 325 2067
112.26356741301 304 1298
167.119628762549 335 1614
195.185520615802 347 1764
190.082631187938 347 2020
102.057788557282 296 1239
165.843906405583 330 2313
162.016739334685 335 1638
135.226569838399 314 1345
86.7491202736897 290 1142
204.115577114564 352 2568
140.329459266263 316 1541
130.123680410535 314 1333
292.14041974522 403 3719
131.399402767501 319 1495
132.675125124467 310 1331
210.494188899394 359 2441
160.741016977719 328 1619
172.222518190413 331 1693
169.671073476481 327 1551
164.568184048617 323 2000
190.082631187938 341 1991
167.119628762549 323 1747
165.843906405583 328 2045
140.329459266263 312 1318
154.362405192889 313 1822
202.839854757598 359 2740
154.362405192889 315 1570
135.226569838399 312 1324
207.942744185462 351 2496
270.453139676797 400 3183
116.090734483908 299 1381
150.535238121991 334 1672
234.732913681749 362 2547
147.983793408059 322 1329
147.983793408059 320 1893
104.609233271214 292 1244
177.325407618278 343 2074
127.572235696603 310 1395
265.350250248933 380 3197
196.461242972768 344 2571
181.152574689176 336 2053
255.144471393205 372 2761
126.296513339637 305 1288
223.251412469054 367 3052
135.226569838399 320 1917
210.494188899394 349 2208
144.156626337161 315 1537
165.843906405583 328 2216
211.76991125636 348 2337
116.090734483908 299 1325
210.494188899394 349 2227
199.0126876867 344 2129
177.325407618278 331 2123
219.424245398156 358 1877
197.736965329734 343 2155
136.502292195365 309 1484
243.662970180511 369 2119
207.942744185462 359 2130
136.502292195365 321 1401
142.880903980195 312 1623
183.704019403108 336 1915
135.226569838399 306 1421
169.671073476481 339 1632
218.14852304119 355 2392
182.428297046142 335 1791
202.839854757598 351 2586
108.436400342112 299 1216
230.905746610851 367 2728
142.880903980195 314 1495
141.605181623229 315 1497
229.630024253885 372 2864
163.292461691651 336 1667
158.189572263787 326 1709
183.704019403108 340 2099
117.366456840874 296 1420
150.535238121991 318 1804
140.329459266263 312 1343
141.605181623229 313 1427
278.107473818594 402 3580
126.296513339637 307 1244
158.189572263787 322 1802
188.806908830972 348 1788
183.704019403108 346 2442
154.362405192889 321 1590
121.193623911772 315 1503
213.045633613326 357 2731
177.325407618278 339 1529
211.76991125636 364 2773
133.950847481433 315 1319
150.535238121991 318 1522
163.292461691651 330 1898
133.950847481433 311 1350
153.086682835923 316 1721
170.946795833447 326 1976
102.057788557282 300 1273
233.457191324783 361 2481
183.704019403108 342 2167
241.111525466579 365 2506
186.25546411704 338 2452
183.704019403108 350 2658
113.539289769976 301 1214
98.230621486384 291 1295
230.905746610851 375 2537
195.185520615802 349 2536
234.732913681749 366 2555
116.090734483908 303 1215
139.053736909297 319 1800
192.63407590187 337 2248
132.675125124467 310 1594
140.329459266263 310 1776
126.296513339637 305 1462
118.64217919784 307 1228
170.946795833447 326 1597
136.502292195365 313 1514
133.950847481433 317 1763
202.839854757598 347 2364
122.469346268738 310 1724
170.946795833447 328 2128
144.156626337161 313 1413
178.601129975244 332 1939
125.02079098267 304 1374
162.016739334685 329 2149
174.773962904345 335 2242
225.802857182987 359 2677
188.806908830972 348 2014
130.123680410535 312 1443
168.395351119515 338 1728
261.523083178035 385 3171
216.872800684224 358 2641
154.362405192889 319 1734
274.280306747695 393 3263
158.189572263787 326 1913
228.354301896919 363 2566
136.502292195365 309 1364
216.872800684224 360 2024
168.395351119515 332 1704
206.667021828496 348 2536
162.016739334685 323 1548
199.0126876867 350 2187
184.979741760074 337 1553
186.25546411704 338 1814
133.950847481433 311 1434
213.045633613326 353 2370
193.909798258836 344 2239
173.498240547379 338 2313
177.325407618278 329 1764
103.333510914248 297 1233
261.523083178035 403 3777
141.605181623229 319 1900
230.905746610851 361 2571
178.601129975244 330 1922
195.185520615802 337 1903
220.699967755122 359 2739
119.917901554806 302 1282
244.938692537477 378 2887
151.810960478957 315 1969
158.189572263787 322 1508
160.741016977719 328 2082
132.675125124467 316 1490
186.25546411704 350 2766
170.946795833447 340 2105
177.325407618278 343 2119
218.14852304119 359 2021
190.082631187938 343 2268
150.535238121991 320 1481
201.564132400632 348 2295
215.597078327258 353 2307
215.597078327258 353 2320
168.395351119515 334 1898
199.0126876867 354 2737
103.333510914248 293 1233
123.745068625704 313 1393
167.119628762549 325 1571
105.88495562818 305 1282
184.979741760074 339 1831
173.498240547379 328 1571
130.123680410535 312 1433
147.983793408059 312 1463
146.708071051093 323 1656
168.395351119515 326 1996
133.950847481433 311 1515
139.053736909297 311 1323
173.498240547379 334 2344
181.152574689176 338 1786
114.815012126942 304 1376
158.189572263787 318 1978
135.226569838399 310 1450
174.773962904345 335 1650
141.605181623229 309 1531
169.671073476481 337 2167
156.913849906821 319 1547
207.942744185462 349 1824
195.185520615802 343 1757
122.469346268738 304 1468
233.457191324783 363 2467
140.329459266263 312 1413
136.502292195365 313 1491
126.296513339637 313 1716
215.597078327258 367 3098
173.498240547379 336 1710
207.942744185462 349 2618
155.638127549855 322 2021
107.160677985146 300 1227
193.909798258836 338 2249
195.185520615802 343 1967
211.76991125636 356 2804
187.531186474006 331 1972
116.090734483908 307 1474
182.428297046142 329 2006
279.38319617556 405 3483
177.325407618278 333 1744
107.160677985146 296 1235
202.839854757598 353 2442
165.843906405583 322 1620
110.987845056044 297 1303
118.64217919784 301 1204
267.901694962865 390 2690
241.111525466579 379 3302
127.572235696603 320 1521
173.498240547379 338 2325
131.399402767501 305 1553
167.119628762549 327 1631
158.189572263787 322 1655
176.049685261312 332 1942
182.428297046142 345 2530
204.115577114564 344 2096
173.498240547379 326 1809
220.699967755122 365 2145
174.773962904345 333 1764
142.880903980195 322 1745
132.675125124467 306 1273
165.843906405583 326 2009
127.572235696603 308 1739
176.049685261312 326 1689
270.453139676797 384 2651
117.366456840874 300 1310
112.26356741301 296 1225
218.14852304119 359 2789
105.88495562818 301 1279
108.436400342112 299 1334
119.917901554806 308 1266
248.765859608375 375 3173
236.008636038715 375 2870
183.704019403108 330 1798
135.226569838399 308 1520
224.52713482602 378 3096
145.432348694127 318 1447
192.63407590187 345 2411
146.708071051093 321 1943
214.321355970292 354 2823
165.843906405583 328 1937
89.3005649876218 292 1192
214.321355970292 356 2698
224.52713482602 376 3163
173.498240547379 330 1741
145.432348694127 312 1496
232.181468967817 378 3028
139.053736909297 313 1409
139.053736909297 313 1321
204.115577114564 358 1963
213.045633613326 365 2710
162.016739334685 317 1824
122.469346268738 306 1305
183.704019403108 334 1822
169.671073476481 337 2259
141.605181623229 313 1502
214.321355970292 352 2451
247.490137251409 372 2923
190.082631187938 349 1894
174.773962904345 339 1681
220.699967755122 355 2387
141.605181623229 321 1879
169.671073476481 325 2072
142.880903980195 314 1567
116.090734483908 301 1217
213.045633613326 351 2144
103.333510914248 301 1186
211.76991125636 358 2433
139.053736909297 317 1562
172.222518190413 331 1905
176.049685261312 324 1784
155.638127549855 320 1888
225.802857182986 361 2487
197.736965329734 341 2469
144.156626337161 309 1486
193.909798258836 348 2201
160.741016977719 324 1589
274.280306747695 391 3072
125.02079098267 302 1403
227.078579539953 366 2162
144.156626337161 319 1515
163.292461691651 320 1794
96.9548991294179 294 1182
98.230621486384 295 1163
163.292461691651 320 1678
158.189572263787 326 1413
147.983793408059 320 1540
163.292461691651 326 1771
112.26356741301 302 1292
174.773962904345 337 1681
110.987845056044 301 1239
153.086682835923 318 1777
243.662970180511 375 3267
136.502292195365 311 1352
223.251412469054 361 2600
125.02079098267 310 1252
182.428297046142 337 2002
213.045633613326 351 2230
130.123680410535 310 1261
207.942744185462 349 2380
150.535238121991 324 1490
238.560080752647 371 2074
167.119628762549 329 1492
192.63407590187 341 1553
130.123680410535 304 1374
234.732913681749 370 2591
184.979741760074 345 2201
264.074527891967 387 3148
170.946795833447 326 1715
146.708071051093 325 1526
155.638127549855 324 1642
201.564132400632 360 2559
145.432348694127 314 1351
223.251412469054 359 2756
176.049685261312 330 2021
147.983793408059 324 1754
218.14852304119 365 2559
136.502292195365 313 1461
187.531186474006 343 2281
126.296513339637 309 1448
265.350250248933 392 3362
127.572235696603 310 1311
186.25546411704 342 2047
301.070476243982 422 3631
238.560080752647 377 2598
144.156626337161 319 1465
192.63407590187 341 2156
170.946795833447 334 1843
256.420193750171 387 3264
77.8190637749276 285 1113
252.593026679273 378 3135
165.843906405583 330 1973
200.288410043666 355 2841
188.806908830972 340 2147
96.9548991294179 292 1269
190.082631187938 347 2247
187.531186474006 351 2349
205.39129947153 355 2593
207.942744185462 359 2512
204.115577114564 352 1849
255.144471393205 392 3488
169.671073476481 327 1544
79.0947861318936 290 1078
125.02079098267 312 1351
209.218466542428 362 2364
176.049685261312 328 1587
159.465294620753 329 1718
139.053736909297 315 1528
191.358353544904 348 1940
122.469346268738 300 1547
141.605181623229 311 1527
229.630024253885 364 2601
218.14852304119 351 2199
121.193623911772 305 1714
107.160677985146 296 1286
174.773962904345 331 1813
104.609233271214 296 1229
141.605181623229 307 1430
126.296513339637 313 1422
257.695916107137 386 3336
186.25546411704 338 1962
182.428297046142 337 1666
135.226569838399 310 1461
79.0947861318936 286 1091
179.87685233221 331 1666
219.424245398156 354 2512
142.880903980195 312 1616
141.605181623229 309 1529
103.333510914248 311 1383
201.564132400632 352 2299
233.457191324783 377 3075
144.156626337161 313 1439
154.362405192889 323 1455
206.667021828496 362 2640
116.090734483908 305 1255
234.732913681749 384 3318
127.572235696603 310 1376
151.810960478957 319 1748
141.605181623229 313 1700
158.189572263787 322 1425
155.638127549855 322 1674
145.432348694127 318 1657
155.638127549855 320 1617
165.843906405583 326 1794
149.259515765025 317 1501
236.008636038715 375 2792
167.119628762549 323 1751
154.362405192889 317 1559
182.428297046142 333 1721
197.736965329734 349 2595
173.498240547379 324 1783
170.946795833447 348 2393
192.63407590187 345 1589
140.329459266263 312 1746
278.107473818594 398 3490
132.675125124467 308 1509
162.016739334685 321 1913
202.839854757598 341 2002
141.605181623229 309 1490
110.987845056044 301 1610
168.395351119515 324 1731
280.658918532526 396 3637
184.979741760074 331 1797
135.226569838399 314 1405
113.539289769976 297 1257
184.979741760074 347 2303
150.535238121991 320 1909
271.728862033763 393 3269
123.745068625704 305 1483
177.325407618278 333 2150
137.778014552331 318 1518
155.638127549855 330 1514
173.498240547379 336 2093
136.502292195365 309 1440
119.917901554806 300 1259
118.64217919784 303 1264
210.494188899394 347 2349
238.560080752647 369 2539
176.049685261312 342 2241
102.057788557282 294 1285
186.25546411704 344 2196
176.049685261312 328 1596
114.815012126942 308 1377
127.572235696603 312 1370
190.082631187938 339 1791
255.144471393205 380 2558
147.983793408059 322 1647
164.568184048617 321 1642
178.601129975244 338 1639
207.942744185462 353 2520
214.321355970292 358 2521
103.333510914248 293 1171
174.773962904345 335 2053
156.913849906821 319 1568
125.02079098267 300 1376
132.675125124467 310 1422
248.765859608375 373 2722
223.251412469054 355 2340
239.835803109613 370 2414
144.156626337161 319 1457
107.160677985146 298 1282
110.987845056044 299 1188
160.741016977719 330 1532
281.934640889492 399 3300
205.39129947153 347 2165
81.6462308458256 294 1139
190.082631187938 349 2243
126.296513339637 305 1254
224.52713482602 364 2822
160.741016977719 326 1766
114.815012126942 300 1447
178.601129975244 340 1815
215.597078327258 363 2820
188.806908830972 342 1726
144.156626337161 311 1337
206.667021828496 368 2539
158.189572263787 320 1844
130.123680410535 310 1351
156.913849906821 317 1601
193.909798258836 356 2540
186.25546411704 332 2081
131.399402767501 307 1643
128.847958053569 313 1429
136.502292195365 313 1327
183.704019403108 334 1884
