"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
203.707124913805 349 3424
121.821442309031 275 1340
131.774558670953 285 1615
100.261540496831 236 1123
145.781838123821 300 1718
121.889402178887 288 1377
151.378907661934 296 1677
223.230199892044 367 3573
223.985971559508 360 2970
161.799416142214 338 3112
163.538078055905 297 2003
155.492797992845 299 2007
130.53337382617 267 1416
150.989273224084 291 1305
198.540406949201 352 3021
114.919366089334 235 1571
80.8926315702668 233 834
190.924648198263 335 2253
128.346965911952 272 953
164.974956667174 297 1481
142.436224590231 295 1399
169.574305295974 309 1702
114.310146318172 236 738
149.506097824636 297 2150
137.156325158187 286 1667
178.264196849953 326 2313
124.144080851582 259 1076
132.665480206149 290 1966
101.407766245971 246 990
154.896682118655 295 1531
61.3760775137954 195 488
159.000166000768 294 2640
179.371304350846 318 2044
185.018543723467 322 3034
198.268339025555 339 2435
150.830391479569 295 2288
165.615150752034 308 3141
136.322746119113 265 1738
166.708091813819 333 3085
77.9326217351037 231 850
108.41883225923 271 1832
104.2800826145 258 1178
87.4019595389797 246 1356
194.060583744081 355 2496
170.940315830756 329 2293
95.1255277428087 239 1150
69.4596731682533 206 713
113.341993171504 269 1655
72.035200449712 208 821
135.492560577824 289 1852
204.289699657833 330 2448
111.623100366912 270 1397
275.31241158657 393 4891
183.238921954098 337 2274
64.5728407368224 206 548
204.543971999025 333 2773
242.4603577097 401 4268
226.927098436007 370 3854
83.4717872801834 229 749
49.8826567930118 214 862
276.79736237905 382 3839
115.899777873767 271 945
63.420416523313 244 968
211.678366484051 367 3511
111.479100328372 257 877
109.859991896008 266 1192
128.709793376104 280 1570
119.550396546227 258 1352
144.983497137984 299 2067
106.475853749023 248 991
74.9138838245163 230 846
80.0210840597051 211 1635
325.34019036357 446 4393
124.337191585291 289 2213
146.948834293455 306 1431
111.423226127664 257 1385
128.804642835655 278 1372
202.784260082644 343 3394
113.356080494144 266 1549
72.9599385152763 215 933
177.107238484857 308 2380
241.943571802772 378 3861
141.888244918504 306 1962
98.977115452677 250 1373
119.560590013502 257 1127
95.3458383272888 246 1276
136.213872321426 283 1753
211.755301617002 350 3226
162.271397417449 311 1697
139.100391344189 288 1877
151.604242134837 286 2094
59.9349870390369 223 660
169.023750540561 327 2463
164.861697264099 301 1817
117.920352062847 247 1796
164.897911394933 306 2109
163.158953176011 301 2195
90.9618335440313 249 1711
121.931125407281 290 1493
163.63088794714 294 2263
248.241063135326 383 4079
81.272930539283 215 856
110.490122067547 289 1935
139.06447448016 263 1775
155.399252480509 303 1948
102.836082019086 279 1665
158.648464996537 303 2325
136.406144856256 281 1774
125.376130088207 261 1084
135.940807789822 288 2266
220.985366005429 354 2728
197.905877467951 337 2415
117.05285355418 290 1506
109.599501236615 260 1159
156.230330113859 304 2446
204.412981096413 347 2397
76.5470620255013 231 726
207.988008584412 351 2941
227.405084218096 366 3595
103.563580376404 241 653
157.873704155682 307 2014
132.207677981926 277 2057
72.8174586441012 194 489
146.413530188234 299 1650
132.161384150957 262 1305
70.8171411597621 220 786
113.468329607112 251 1518
102.857847393712 259 1816
158.146838955151 290 1989
93.1445427193145 266 1197
151.818707813265 306 1633
178.903956533904 322 2344
184.085215396713 341 1792
125.354945064632 256 1597
320.278420421913 437 4453
89.8131781307007 272 1199
134.234521706594 265 2334
77.3418358336263 224 1037
88.6827542373182 261 1281
186.570020273809 329 2092
81.3313651600069 235 962
182.85282060512 331 2189
85.5423963447271 254 1221
122.045892280569 255 1439
84.0543004034592 239 920
111.347144151841 235 1571
118.651293890591 257 1846
200.171888329386 346 3087
192.520138447229 351 3118
229.462568849865 377 3631
65.2582207040129 215 590
79.8437733436783 232 1060
176.301365687338 316 2353
214.245604614331 348 2716
88.7898711109856 231 748
193.0252926008 331 2595
114.557842868887 269 1278
76.2063943994391 246 958
121.846151676943 287 2056
187.754780442234 329 2803
161.622234207809 304 2347
119.501824583948 265 1058
151.579889486165 288 1586
210.086144555385 345 3064
195.008772839682 353 3609
309.253014340264 431 5136
219.002878279655 362 2770
234.763981369204 354 3251
126.415592260971 264 998
150.525518819837 297 1888
216.730781246995 346 3596
159.483602670508 297 2258
162.054894339939 324 2374
152.085704124169 309 1411
191.348636202549 332 2994
123.803841145006 301 1877
175.910498701631 306 1386
208.31255452809 350 2934
140.743222954584 285 1837
154.993441281634 308 2320
195.252807410777 319 1537
112.386702474271 271 1607
162.410760074739 303 1381
153.263691904259 324 1702
87.2670508084352 236 901
83.5512313129745 228 1163
115.018883654825 302 1306
216.445591971565 346 2608
98.0865362924686 242 1268
145.368313474912 289 1721
136.953087530073 307 1574
156.175913541796 295 2143
223.032548886744 359 2371
136.827822395457 296 1415
129.533702556987 266 1265
99.6076656770431 247 1462
91.3426142499612 271 1155
92.8538148873431 232 1307
143.234267077043 307 1410
182.691066828449 305 2301
66.0419004381581 218 1575
233.694059292014 358 3125
132.205542184432 291 1547
123.757832711453 275 2282
136.995466734135 310 1517
184.376157410926 311 2878
59.6457661769345 216 1148
79.9164940805095 219 1018
152.112269100142 297 2414
126.241153458059 302 2274
106.547019543926 276 1752
244.716967693983 388 3922
117.93860944462 275 1185
114.288617732079 258 1164
57.5841876118954 229 852
82.1513935490037 247 1219
203.05017970351 348 2727
90.8921333767944 243 953
116.159224065761 265 1772
98.3608016688235 272 1210
128.623466953757 295 2357
238.607285558095 385 3563
138.856482161169 288 2085
235.393409080128 371 3106
139.02467425254 285 2119
162.034400426301 308 2069
164.024642041933 306 3002
107.507419297969 271 1902
87.6672251774161 250 1501
222.038027109845 364 3550
103.895338948037 259 1762
117.484117883622 288 1885
94.0139373062308 236 638
197.908133271834 327 2950
118.896599826838 274 1569
123.379231258624 270 1657
167.127376096858 332 2610
117.125347575622 278 1173
130.699706681435 314 1527
74.7945165044657 216 922
102.768573837422 259 1153
128.79065682965 274 1159
222.228750362716 362 2796
138.189385418533 295 1652
106.344568926561 254 1462
107.305311455534 271 1390
217.006656964019 338 3485
199.298046761896 360 3378
124.638571382531 284 2025
92.0797024242207 224 618
226.849618227914 362 2495
141.870719859667 293 1835
72.2466670226486 188 444
185.521477207425 328 2293
99.4823755962196 255 1143
132.00443988589 274 1966
98.2544818935068 251 1312
273.295097052873 405 4185
192.123027452737 336 3404
127.298452713532 282 1856
147.620160546746 268 1659
193.035357457923 333 1938
78.3059695464593 228 712
84.6207382393582 230 889
100.167378020393 265 1541
162.649712257008 323 2580
176.375215461404 346 2010
155.848489793302 317 2742
108.461745577888 248 1548
184.918566869001 324 1653
131.537248369119 288 2142
204.823554729279 337 3061
141.03792324794 271 1853
149.581067309743 306 2114
36.913797281543 193 762
104.066319585751 266 1164
139.072170283507 301 2192
72.8999693300266 254 1228
116.513148268187 283 1547
125.896484204964 284 1449
315.961651076227 425 3885
264.167732358099 388 3646
94.0910856465098 250 1454
125.163173157939 298 1345
156.406916079875 287 1536
74.958583345104 249 1043
184.911103232331 337 2817
128.246715058551 264 1162
51.7593500350102 190 392
214.503848019448 359 3336
192.524011178539 333 2986
221.383451945894 352 2513
142.008386486567 299 1831
58.4403367714471 202 1092
116.021340399795 265 1263
227.682570295884 358 3718
90.4872840655227 261 1420
134.262141794919 286 1959
162.184025060025 306 2315
221.264000884929 344 3574
87.733092970096 228 1205
207.516056684332 342 4070
326.500423162397 436 4784
54.3822710547785 190 527
137.247871180108 299 2028
227.698296030407 351 3384
182.773912808682 335 2424
146.551097341736 296 1514
179.110472257511 333 2491
147.403838431418 292 2662
110.493327940433 261 1175
169.252678107855 329 2946
85.2409893360433 245 1112
178.56065247049 338 3056
166.249162194295 294 1905
315.147112390162 432 4615
122.026861596296 268 1684
138.587704157346 292 1177
108.468913920964 243 1353
202.301624964662 362 3979
149.36314337308 293 2300
109.619444716776 241 1095
127.128300448499 275 2091
43.2110216463448 184 410
114.758038890858 265 1430
164.950691525636 296 2265
166.076913764031 326 1907
183.936042798053 333 2748
172.288271179852 312 2676
91.8203466943397 229 1558
293.087408415333 417 4029
135.962794516841 303 1916
106.910298669351 250 2345
97.188514270894 284 1353
120.563925094644 272 1405
75.4885893228501 231 653
159.462821628636 315 2397
54.3801835108175 184 429
218.76400321031 363 3438
160.792852660775 299 1701
117.192312679457 254 1785
223.987956585724 344 2789
216.796564011264 358 2880
108.923978125524 262 1307
128.806470819081 291 1434
115.423216402118 244 843
161.531591457496 300 2374
102.855835084936 241 1158
140.724602333751 275 1179
107.334753665955 259 1106
119.328887951439 254 1317
131.097785564171 280 2074
104.356611573147 250 1078
174.795268073693 314 2471
176.861613488196 310 2758
76.5270228279378 230 745
105.749679145968 241 1260
79.7790450560963 274 1172
52.976963576194 190 832
169.705363364187 312 2702
109.660649543025 268 1374
155.735268720795 306 2394
200.536520126299 336 2784
176.230245606654 318 2467
149.06468548773 287 1210
153.471752496682 311 1908
212.77505198007 351 2248
134.288357296326 287 1327
138.634306624373 300 1477
138.457625075948 305 1398
173.726044720203 320 2390
81.8131121395737 232 920
75.6252099295727 226 874
188.550702735477 324 1635
133.499352019259 292 2004
196.47448136958 348 3047
73.3864423949618 223 960
84.3407137106942 228 570
140.551733620278 295 2457
109.002599894918 251 1633
118.812717656484 271 1334
95.7673238633063 278 1186
185.054031285086 320 2176
208.565057526004 346 2580
169.276896109581 309 1892
213.223424368746 339 3245
157.800097146821 296 2369
231.17743419345 373 3348
170.068459289482 316 2484
142.643212687853 289 2033
177.356116692394 320 2511
119.706548961518 275 1781
240.356788469241 366 3675
70.5802302008344 213 759
105.241589860901 248 804
87.6416571020707 249 962
186.980339039608 347 2740
108.056437013777 260 1382
117.417036731817 254 1026
166.365704841337 317 2484
114.622118683224 300 1962
81.3025431332954 227 621
67.1428023724975 235 1179
132.250509221053 292 1699
260.819478290546 382 2510
244.760650845078 372 3650
84.0918174681011 239 1135
121.750879867128 286 1350
128.444389600206 287 1486
180.347438690842 304 2006
158.495008056001 294 2404
144.446576306188 302 2102
190.580951702165 319 2118
118.198835301507 267 1635
131.629144241823 276 1662
192.903620870221 330 2423
185.712321389954 360 3643
174.07740477944 329 2635
110.366712288807 259 1095
68.4673076610663 244 858
77.2206625369987 211 1278
215.372166795796 334 3111
230.937385927303 349 3371
96.1480188326396 254 1225
171.46896390681 302 2408
107.851909510226 259 969
71.2354390143766 231 747
91.1495432487752 240 1084
112.995436676648 268 1727
100.45389499834 285 1597
112.710795460422 263 1152
166.719324886316 310 2079
156.525500835645 281 1281
175.290449714579 324 2549
78.4237022675118 225 1088
182.906588740167 330 2575
106.902075966691 285 1359
164.335469075813 306 2127
175.885958184338 321 2599
118.819208261032 264 1135
156.341383032973 309 2536
203.077503943991 369 3818
72.2158438808524 202 496
162.700209999165 310 2602
169.75163784338 334 2522
90.264449248051 234 1291
102.826292960694 240 1264
232.169130739677 365 2999
102.108238956386 246 1228
174.527340500691 329 1940
199.684519782583 342 2887
111.543687194944 259 1575
96.8310051984768 242 1250
237.36166542806 361 3367
129.927214702834 283 1904
213.93944275001 357 2981
132.029240996354 261 1257
92.9810268473476 245 1289
163.564661780819 296 2385
103.212606398925 259 1391
148.778932664927 294 1534
125.974165696762 271 1411
116.036108534896 255 1399
140.75856019278 283 2064
136.505925172082 286 1970
184.158985874284 315 2644
130.342430274399 267 1081
170.289819529726 321 1771
176.15939400838 312 2588
282.491565093524 404 4018
89.0705737930687 238 1205
95.8799597966823 233 1153
133.807140296458 280 1275
99.3937178721228 255 1195
105.512162473765 242 1329
227.739721896472 359 2668
122.650882898854 253 1681
171.629164866717 307 2018
304.821891958919 420 4065
113.739180674538 227 1364
120.501352268917 262 1890
182.130205995199 324 1854
156.44024317109 292 2071
205.804002499263 338 3189
101.784950652221 263 1162
177.289110160536 324 2031
101.201008847985 245 1476
197.466383696478 357 1966
241.039319322016 382 3612
224.26029950849 369 4332
136.53787242643 293 1782
67.2457890111975 209 738
268.36540972408 406 4264
218.23608443799 365 3523
116.478746081801 276 2027
139.962740161011 281 1847
109.109526107612 284 1736
81.840659702698 222 627
187.49673803821 345 2761
110.995592390353 290 1534
169.704030272797 307 1591
140.896533133417 295 1645
163.273361056218 310 2099
116.761733938583 272 2131
166.988875670428 320 2535
157.076134632463 296 1858
129.573363788187 282 1214
102.174743977592 233 703
267.686779123122 391 3612
211.144817259159 366 3765
91.4810221423717 249 1271
139.644027143343 278 1851
154.382206835903 268 1617
114.080365200817 271 1443
118.409220211206 284 1332
112.336800238845 271 1330
86.3563187900881 221 803
169.891441203617 316 1764
192.250437656201 320 2367
73.2254205172412 226 706
169.699513688345 312 2473
181.766804252686 308 2193
149.278862477259 287 2272
114.579244510668 252 1444
162.366800300389 295 2031
150.240697259132 302 1597
223.466844646386 356 2488
141.748184639897 287 1554
214.214522932662 354 3587
172.474601031066 324 2173
96.6788159989062 221 892
143.667626868716 308 1898
123.996491449847 265 1425
226.347504409888 360 3036
144.971169064068 307 1390
120.931659360239 273 1408
121.543113341467 290 1562
186.228510716613 335 3096
169.020322545426 305 2125
147.594132853468 313 2127
132.145010210656 298 1551
197.486779211704 330 3071
64.0951766291638 225 1023
180.341095577544 326 3277
256.720832035932 387 4464
201.949525944138 357 3499
101.716026905221 244 1149
115.676536496688 268 1775
127.298427354332 264 1180
121.175488241272 267 1502
74.2243394661402 219 900
165.705257569337 323 3110
119.690256234946 256 1671
103.598572116844 259 1392
111.424706843162 270 1342
276.934618487668 401 4295
84.7877599243192 241 1572
219.829649457478 356 3936
150.977936526581 312 1987
128.820125156812 288 1272
216.294758293682 354 2995
274.18834349644 411 3912
130.561102316323 269 1699
254.826954796324 370 3746
174.143615048034 317 2429
155.876941202093 316 1853
164.159443503057 314 2159
79.2478494969198 222 840
143.318749262893 314 1805
129.823458438573 277 1499
140.961151330676 287 1419
100.712780852832 259 1382
122.346566059505 247 1502
75.333369031271 225 1283
72.8448472156021 223 1276
97.9025885988462 253 1126
183.939894857231 333 2834
128.681310147596 269 1678
120.284731132895 280 1572
127.377405419307 285 1479
122.850116129386 269 1135
196.226212558651 345 3183
226.536773356142 353 3652
165.632696115434 295 2651
91.0927741548209 238 670
132.030072268352 256 1983
99.8948828609155 250 1304
141.798984253147 292 1724
152.556567922113 311 1895
82.3198286236717 225 831
127.086786416242 265 1261
159.497383285075 332 2343
126.826405590668 262 1410
138.120058050888 309 1763
126.61429620542 290 1389
60.0759548939008 199 570
92.9228675496068 244 944
189.71692986295 325 1548
146.033486672138 297 1684
142.085742179507 295 2233
78.2195696022126 218 626
97.6314961597117 262 1500
139.015377169111 291 2317
76.887654246694 226 1055
205.993340824568 344 2885
123.78388411539 277 1668
162.896217806526 319 2941
117.949328347759 258 2417
145.526246968592 289 2149
104.605477529406 244 926
76.1498071962168 207 542
68.8969030548542 206 1213
95.6169276949974 242 926
141.748739311665 288 1580
83.0799508671528 235 1387
129.965618576897 270 2248
135.568311933785 260 980
116.146918211644 267 1279
110.85642790657 285 1332
99.9587484917236 259 1217
172.626684108727 314 2602
109.307960383534 239 974
243.566153696489 383 4225
199.152035384285 334 2834
118.268590416056 258 1393
122.226687444174 272 1146
97.7855628443467 270 1249
121.734510357819 255 1014
135.572185600939 294 1445
122.440188912894 261 1599
56.1165643243193 196 390
163.864356247563 309 2211
171.722103803492 324 2147
185.148236408329 323 2700
151.757501051199 296 2058
62.8993121207335 188 395
101.246961998486 234 804
181.893311443305 323 2476
65.0055670070088 199 593
122.167058071572 288 1638
101.838855605049 246 1042
42.976149388559 181 757
60.1437312466207 192 500
218.387017421299 343 3035
84.9304377965441 235 1411
100.377607895337 236 661
136.450500069006 303 1197
194.454117965825 338 2575
108.545624550414 249 1270
95.1141155273464 240 1089
97.7443322469487 255 1324
186.49176207678 309 2195
41.2822375471971 167 317
80.9935209864906 234 784
144.535898555559 292 1839
120.814739780078 276 1927
101.843213763743 246 837
153.833097576599 289 1820
74.050454364558 216 754
100.650649050842 248 909
245.866918712034 380 3884
192.455389656873 314 2901
173.251635919273 315 2320
192.482616405901 353 2645
137.147913298605 293 1706
140.11455648489 284 1682
134.515886182718 281 1899
164.852301441015 333 2536
187.600311354642 335 2875
92.4243657032447 237 959
172.101781762775 323 1840
147.209316403242 304 1957
71.1907306527201 201 552
106.262285815221 273 2084
175.447252010372 300 2053
100.518763022351 229 1334
157.497638638675 291 2182
152.644608005063 297 2314
147.77924382861 289 1565
111.846073961663 267 1440
211.979890647304 351 3141
76.1233428658629 224 911
93.5351606527444 271 1354
93.4095931159427 245 1644
148.458185318189 299 1576
111.21305237878 276 2281
105.836674132922 265 1611
191.367394795492 346 2840
234.795959178703 363 3493
136.892428784987 262 1857
126.72333234553 272 1368
203.499344584499 350 3170
207.856630610049 357 2947
104.246128796313 276 1369
157.231632772605 309 1743
113.08606302795 274 1489
109.664204239874 263 1075
125.909862599019 277 2032
127.63177515727 283 1868
122.666301236404 267 2172
196.218494236268 331 2549
76.7122711233134 210 502
105.87261740004 274 1557
258.41679403351 381 3834
141.401265943549 313 1832
121.710110722006 282 1204
164.336031068013 312 2344
111.929458006428 249 1657
77.4706264920589 205 490
145.970666641125 300 1660
139.114444153822 295 2246
93.6846808576735 267 1094
156.325485407781 317 1567
75.1475476265532 248 856
94.1227497654925 236 1288
191.230810062584 322 2022
231.352646202507 369 3912
106.388236419612 240 1059
129.08233132661 280 2662
125.220864336094 291 1774
96.18340511167 232 997
114.062321429168 257 1187
185.925343023116 338 1745
233.339703682057 350 2271
239.875580486902 373 2976
187.847408869141 317 2664
87.7148070991804 226 687
83.9006492904225 225 1709
60.0921636885732 194 654
148.437538730455 289 2152
165.993914638174 300 2251
83.6445981574643 234 690
146.910746593187 288 2198
147.397365742596 283 1270
142.563949469334 318 2523
175.159032565105 324 2063
146.798014141863 285 1309
114.463874208472 268 1067
155.888594932778 305 2172
241.607926714364 371 2891
323.327967105888 439 4632
167.260548561882 298 1807
131.097114570334 277 1392
128.809139416798 275 1976
133.360546148816 277 1254
115.028927877872 244 988
82.0547706270138 228 1054
124.610091714803 253 980
138.723615815373 290 1600
83.1921717139453 235 820
42.1460696379109 166 303
106.234447575964 249 1045
68.0776984251086 209 1270
218.130169839942 351 3676
135.326124538592 273 1921
251.69321752235 391 4736
70.7108267427779 215 919
95.0199532144538 252 1234
102.34508519359 236 1224
98.5439062455381 232 880
194.462729513855 336 2650
92.9002250361568 258 1459
52.9975337775437 197 839
94.6325814636646 276 2295
155.500613393404 319 2488
86.6448931036747 223 641
183.392335382856 329 2465
219.116810425035 351 2988
218.506100851397 344 1999
66.6399491280707 211 776
231.782048443875 350 3344
240.261629602399 371 3334
141.496551753266 279 1957
167.81086028763 319 2201
111.459679291198 278 1209
123.110557255011 263 1264
114.842827456564 254 851
124.132548348246 285 2096
73.8034780947763 265 1067
194.512481334399 329 3117
146.575879168188 268 1208
147.837008722012 273 1900
175.519561329973 323 3035
112.501213596409 253 1736
96.6218727851289 230 712
163.23308552569 305 2383
79.6093391285574 215 628
211.132837422052 346 3177
96.9591891684577 235 976
187.51903204309 327 2623
142.870586278882 281 1805
202.676591903269 334 3382
215.752512213088 363 3128
210.424282710511 365 2862
89.9163204622293 245 1090
117.90073376664 296 1408
107.785073635319 261 1237
78.0821685695402 224 1279
99.3195595621814 233 892
90.2025996097321 235 857
179.86702761682 341 3285
75.9831800824342 219 611
209.498045274476 342 2747
140.607629749983 276 2101
111.231516037115 267 1177
162.859153161671 293 3102
123.885837446466 296 1940
144.165322032781 318 2356
162.793213515091 285 2134
143.226901843146 296 1608
120.18875396573 269 1496
95.4976310035645 243 1481
150.579894737912 309 2086
119.749095827701 259 1766
202.594385883195 336 3478
181.500450764363 318 2184
172.130926610867 307 2137
175.782977295209 338 2335
166.998642099531 299 2754
147.34363678266 290 1867
102.633814828182 237 691
179.069698326272 313 1957
199.334344219638 341 2302
105.42147319995 233 974
136.563047166437 304 1966
303.9335256921 425 4556
62.5608741423999 185 635
350.419069632052 451 5131
104.370358201868 277 1786
230.319506612126 345 3060
92.2629884838627 265 1178
95.6317258344036 233 1314
156.367377424108 300 3055
153.974034045814 306 2821
115.224762217334 271 1621
147.469579847599 291 2106
91.2974404077746 207 697
116.197652440101 273 2364
137.890971481236 281 2084
153.944894174408 283 1203
164.13289146421 317 2315
172.073272963872 334 2558
79.7125779599986 202 442
100.75390033904 260 1662
95.9183897422247 236 1169
188.926602422526 332 2524
155.105428844328 301 1811
169.327385062069 292 1857
62.8214831696362 193 419
214.817757218077 348 2832
76.8294177198345 214 587
133.396475975691 303 1946
231.783343852241 373 3398
95.5449879318139 260 1371
214.650759837538 362 3074
127.092886799546 271 1231
110.069700509285 251 921
265.13533440919 407 4134
138.123722875708 284 1421
133.253637319849 266 1533
120.477108147384 278 1367
153.567972189994 290 1963
80.1798936272407 236 793
144.244972419186 274 1185
146.098344172538 327 2956
112.747057783895 274 1188
81.9374747311324 218 924
87.6142651176959 242 1051
114.204221266387 256 1691
109.402154286191 264 1233
145.563048616924 306 2082
151.646865860441 288 1668
122.849537961253 253 969
86.4707913061251 257 1002
73.6023243911422 214 897
122.587024586194 279 1886
149.084739956751 288 2039
70.5764373569087 233 1039
107.848251906202 238 1500
98.8306069868865 253 900
115.492672290691 267 1307
126.673835666087 281 1753
78.8165162076437 241 1398
118.021508460774 274 1334
180.119961881589 315 1959
91.5510329878008 261 1052
112.095963562935 248 1289
180.291704781673 339 2912
118.640548276199 260 1324
90.474252558732 244 748
88.5318808603781 228 1310
152.609649923909 319 1530
268.353406027682 406 4425
157.398630153144 299 1601
194.245707777592 342 2545
179.371990564281 334 2189
173.633115540502 320 2855
155.212554184553 293 2373
190.865108737596 337 2701
281.622300425651 418 5074
120.924535558172 265 2477
123.114495692147 272 1438
149.990883280733 321 2317
193.329181094104 339 2503
184.140881190226 341 2541
202.293307384507 349 3036
132.375016287425 303 2482
143.365633342019 288 1504
96.1082912252614 251 1181
153.323563861525 298 1502
77.6849035341029 224 1278
241.893036619869 384 3738
110.150399786446 249 1809
265.001868093034 408 4769
156.047201353228 301 2153
143.83427014468 296 1563
78.8886407650713 232 797
96.9946940738412 241 901
225.689689238428 359 2954
80.3097853806967 257 1057
118.568705253739 268 1501
152.617397258217 321 1659
202.004867854904 343 2550
174.333277226522 330 2886
121.915759641337 259 1487
222.642669086079 348 2045
117.952553168773 241 1453
94.6881610125323 236 1495
156.586014774364 315 2307
79.721636112364 228 921
126.057974807731 272 1552
191.290685967107 354 2999
166.547931845417 312 2206
127.846397360416 301 2194
78.1756907354803 223 645
110.945966686993 260 1648
107.196258216211 239 637
116.1978305689 254 1211
168.755197791976 316 2145
193.852768280506 338 2869
226.170796744723 364 3413
132.072515721293 302 2218
157.78471797583 314 2690
156.690285117314 316 2159
93.0558827408357 222 688
144.053432311762 279 1812
91.1284789870879 228 864
135.828981648289 299 1680
178.536999620745 317 2498
85.8753471486836 246 1559
88.2378363364914 227 844
161.004729369441 322 2994
95.6411720705544 247 1109
100.391115770288 283 1319
152.960942740549 295 2292
126.886097445576 264 1205
96.8611257268312 268 1293
130.19096720551 293 1598
151.768520023886 299 2374
89.1439338673769 255 918
69.2577325004511 226 1258
93.3153533474301 240 1699
249.01951211966 396 4150
163.145669758705 295 2532
172.662551835232 329 2845
161.842550298635 305 2183
157.791481814558 307 2584
57.7107341659274 194 498
112.497144783581 286 1637
147.091548965321 298 1630
212.033610589712 355 3709
119.719197610357 271 1332
230.1973209457 374 3132
128.253450557199 277 1327
89.9416307992208 260 1224
129.304236369096 284 1632
102.969746422837 253 895
205.431221597317 334 3256
111.596570361007 275 1386
99.4843214473248 246 939
153.84394641481 300 1702
143.511309279836 310 2686
127.163491450447 267 1518
143.385717087562 304 2276
192.316563345831 335 2828
176.915661501239 313 1919
50.2145941457984 176 422
207.026934815374 340 3021
121.454772567255 261 1076
72.0924365937843 210 822
156.610393732203 304 2332
217.917430440422 351 2576
121.476127949663 272 1796
103.369091145313 262 1061
124.523815248362 272 1766
114.260630840136 276 1890
149.857841122461 291 1845
213.414307513431 360 3932
179.651570232172 328 2001
231.282552841634 372 3920
155.204170366627 300 2398
142.205167123731 306 1356
74.0015524135026 228 1107
175.286866911449 326 2962
126.971323315587 242 1308
143.07052252226 302 1872
81.24742833947 220 1155
116.195590335976 239 1458
133.498420757161 297 1462
102.183347013386 253 923
230.670745208659 380 3877
150.47882638276 280 2529
181.950275661862 344 3225
170.764224498226 319 2232
124.742466055948 291 1920
236.422858629251 376 3549
238.860087750312 372 3231
263.544899579894 383 4548
233.924216676564 370 2810
138.830430817948 281 1685
116.129527808109 270 1427
105.891089607981 278 1315
282.826853770881 408 4051
128.682672685226 278 1767
128.440148475637 277 1848
88.8335658393037 231 737
126.883148424803 275 1610
101.45417792342 265 1530
100.277200391545 245 853
172.824431506965 320 2607
173.903395770587 319 1941
148.049392583525 266 1681
81.1477549940697 225 911
199.701326402535 329 2509
307.190127397018 432 5104
163.241378988447 302 2314
103.445244487474 247 1030
192.179344713154 338 2579
132.900885515694 276 2123
104.37121612152 232 1057
147.258546846504 262 1603
67.0809142015062 247 1042
267.471863283379 414 4351
63.1538616168253 223 750
201.043378175637 347 2957
81.3620301086903 222 649
161.698724646226 302 2568
65.3521267117347 211 702
83.5698350866003 257 1160
144.02078011037 286 2049
132.58906937849 290 1606
83.0719639546057 243 885
110.928994552433 261 1013
107.412638791272 272 2051
171.296285263142 315 2001
184.204294318047 335 2404
90.8676659853046 241 1764
131.083193613191 274 1257
76.3594270709015 220 864
116.258513621279 255 1266
162.370102431534 303 1531
151.059472266532 294 1374
120.241741035344 251 884
65.8326967534628 217 621
129.535315911495 294 1287
232.793387147014 354 3065
160.474395179184 303 2474
109.246710788527 282 1616
193.840193941046 327 2460
81.7265804671016 230 905
237.613762262927 376 3404
70.928349012259 207 781
146.738031169406 293 1551
284.418117169211 427 4264
95.8620053590476 243 1085
95.5874990981262 231 1331
132.48804218148 281 1646
111.087314953615 239 941
157.228388496456 298 1846
209.310214893738 358 3596
157.219647891499 302 1687
260.064151545236 385 4054
106.242705516822 264 1187
112.522066710089 248 1468
160.389524486753 311 2284
146.934006601872 298 2406
142.570186356311 297 1634
121.130816850064 292 2079
115.487492363471 263 1002
155.920299091147 300 2512
99.3328669280417 255 1045
93.9199505183086 268 1263
145.301622782654 294 1944
136.07510104984 293 1951
183.907243504929 326 2247
119.44733465127 272 1607
99.7287679418426 226 794
171.530569438656 305 1516
126.60242842982 256 1120
124.240713670706 261 1870
143.086751141234 286 1868
265.145274200551 384 3485
95.6831952093927 230 974
156.614298305615 291 2200
90.7612470393713 243 773
114.485522321114 280 1441
123.631200811739 269 1459
194.006454620254 319 3088
141.707998815331 276 1377
145.287277206922 290 1481
224.592488828261 368 3377
273.78026296739 410 4224
107.149539425477 241 1893
190.467093065668 325 1739
155.49539080209 307 1804
194.828537062332 328 2766
81.7861668645145 220 638
111.822459633072 264 1079
220.530045068741 361 3292
121.006540968786 263 1494
147.43404782651 309 2323
93.0231814094349 268 1102
152.327678165773 288 2137
189.854436840428 332 2503
198.955040439891 344 2710
182.561278889562 316 2617
173.793690596438 299 1534
113.035381340045 273 1590
163.827686978728 329 2347
151.697260539842 301 2258
333.104902754395 446 4813
150.42079916647 296 2095
71.9839919445379 207 938
137.94594723581 280 1640
138.164092303791 288 1260
219.151662435212 341 3446
104.390443764317 254 1080
140.843038337787 285 2054
103.685920580649 254 1136
150.350819803368 286 1648
147.169222750274 277 2074
51.130369333656 176 387
212.991208476584 345 3427
127.942294564689 277 1498
109.428598861099 245 820
117.565785667565 258 1542
142.99209646059 274 1795
133.987914255227 281 1934
272.145638258433 389 3374
130.777213352946 269 1278
257.202671299829 390 3529
143.498429387011 279 2159
135.368254521217 291 1553
131.799569166052 282 1268
141.317276093663 285 2070
95.0840047508086 247 1079
134.855033293498 285 1888
93.9542544002283 232 836
142.148189378883 305 1898
