"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
209.218466542428 354 2030
135.226569838399 316 1491
155.638127549855 318 1513
264.074527891967 391 2714
229.630024253885 376 2320
350.823648165657 457 4691
137.778014552331 314 1493
126.296513339637 305 1440
196.461242972768 346 2119
335.514979882065 437 3994
187.531186474006 339 1640
275.556029104661 402 2979
195.185520615802 351 2450
332.963535168133 431 3503
280.658918532526 410 3937
341.893591666895 460 5147
364.856594092283 458 4768
256.420193750171 383 3054
230.905746610851 373 2219
133.950847481433 309 1419
218.14852304119 371 2129
159.465294620753 327 1979
234.732913681749 374 2355
424.815544869686 505 5944
303.621920957914 428 4388
381.440984732842 467 4789
260.247360821069 388 3125
219.424245398156 352 1889
165.843906405583 330 1812
266.625972605899 401 2767
271.728862033763 401 2889
204.115577114564 350 1795
289.588975031288 413 3658
313.827699813642 422 3979
225.802857182986 361 2358
159.465294620753 343 2269
196.461242972768 350 2172
258.971638464103 391 2753
188.806908830972 344 2163
228.354301896919 369 2683
364.856594092283 450 3788
306.173365671846 410 3923
187.531186474006 351 2319
172.222518190413 327 1808
247.490137251409 374 2659
155.638127549855 322 1403
270.453139676797 388 3283
270.453139676797 388 2636
315.103422170608 437 4101
320.206311598472 431 3894
310.000532742744 419 3847
206.667021828496 352 2063
182.428297046142 341 2120
387.819596517672 480 5164
200.288410043666 355 2694
146.708071051093 321 1426
285.76180796039 408 3145
239.835803109613 372 2472
297.243309173084 413 3642
241.111525466579 371 1917
232.181468967817 378 3116
244.938692537477 386 3303
271.728862033763 395 3311
182.428297046142 345 1708
193.909798258836 342 1953
429.918434297551 513 5981
213.045633613326 357 2223
270.453139676797 402 3149
209.218466542428 362 2651
225.802857182986 373 2554
255.144471393205 388 2537
283.210363246458 396 2480
219.424245398156 368 2774
261.523083178035 385 2728
207.942744185462 355 2414
206.667021828496 354 2709
368.683761163181 465 4727
233.457191324783 371 2626
431.194156654517 506 6039
413.334043656992 498 5803
201.564132400632 346 1855
165.843906405583 332 1538
404.40398715823 485 5443
301.070476243982 410 3906
292.14041974522 407 3281
270.453139676797 386 2345
193.909798258836 342 1874
237.284358395681 382 3131
265.350250248933 390 2471
269.177417319831 397 3588
139.053736909297 311 1341
330.412090454201 445 4722
248.765859608375 377 2766
239.835803109613 376 2046
177.325407618278 333 1544
195.185520615802 351 2347
234.732913681749 376 2905
408.231154229128 498 6056
410.78259894306 488 4940
415.885488370924 484 4434
201.564132400632 346 2364
168.395351119515 324 1670
250.041581965341 372 2327
312.551977456676 425 3828
228.354301896919 361 2061
174.773962904345 337 1942
165.843906405583 332 1946
367.408038806215 460 4765
256.420193750171 387 3162
306.173365671846 412 3670
188.806908830972 352 2547
199.0126876867 346 2003
340.617869309929 437 3722
275.556029104661 400 2860
236.008636038715 381 3004
183.704019403108 342 1674
170.946795833447 340 1741
285.76180796039 396 2976
151.810960478957 321 1404
334.239257525099 438 4108
246.214414894443 379 2631
293.416142102186 408 3114
239.835803109613 374 2177
169.671073476481 335 1639
258.971638464103 383 2801
163.292461691651 328 1507
237.284358395681 368 2240
276.831751461628 397 2580
280.658918532526 408 3412
227.078579539953 378 2186
255.144471393205 388 3224
230.905746610851 359 2290
274.280306747695 391 2604
150.535238121991 318 1435
170.946795833447 336 1641
306.173365671846 420 3494
247.490137251409 376 3186
172.222518190413 325 1567
202.839854757598 363 2705
363.580871735317 455 4491
158.189572263787 326 1495
167.119628762549 335 1837
182.428297046142 341 1691
270.453139676797 404 3010
172.222518190413 331 1581
149.259515765025 315 1546
298.51903153005 422 4118
280.658918532526 396 3744
230.905746610851 379 2699
186.25546411704 340 1846
267.901694962865 402 3085
317.65486688454 421 3532
313.827699813642 436 4235
299.794753887016 409 3368
260.247360821069 380 2823
154.362405192889 321 1424
163.292461691651 338 1656
299.794753887016 413 3433
264.074527891967 395 3810
338.066424595997 439 4290
269.177417319831 385 2753
205.39129947153 349 2006
239.835803109613 382 3290
178.601129975244 344 2127
221.975690112088 358 2290
248.765859608375 383 3463
164.568184048617 327 1368
348.272203451725 439 4252
236.008636038715 383 2784
352.099370522623 460 4470
173.498240547379 336 2147
256.420193750171 387 2646
373.786650591045 461 4527
147.983793408059 314 1764
345.720758737793 441 4198
238.560080752647 379 2094
400.576820087332 506 5998
436.297046082381 502 4307
164.568184048617 331 1567
415.885488370924 496 5535
295.967586816118 420 3733
359.753704664419 452 4318
142.880903980195 326 1521
368.683761163181 479 5277
227.078579539953 366 2445
468.190105006531 531 5462
284.486085603424 395 2907
224.52713482602 364 2751
239.835803109613 372 2695
315.103422170608 419 3431
367.408038806215 464 4474
275.556029104661 386 2732
127.572235696603 312 1506
130.123680410535 314 1446
168.395351119515 336 1689
179.87685233221 341 2121
248.765859608375 379 2326
168.395351119515 334 1603
355.926537593521 449 3704
230.905746610851 365 2538
200.288410043666 351 1769
261.523083178035 383 3204
224.52713482602 370 3037
289.588975031288 411 3610
284.486085603424 403 3461
283.210363246458 414 3215
168.395351119515 336 1498
352.099370522623 454 4454
177.325407618278 333 1583
306.173365671846 414 3359
320.206311598472 427 2868
288.313252674322 398 3405
221.975690112088 368 3031
248.765859608375 369 2676
304.89764331488 437 4546
278.107473818594 410 3720
295.967586816118 416 3779
118.64217919784 311 1397
321.482033955438 426 4044
193.909798258836 348 1836
239.835803109613 376 2494
361.029427021385 455 4912
304.89764331488 411 3490
269.177417319831 405 3698
190.082631187938 343 1741
195.185520615802 351 1995
207.942744185462 349 2315
205.39129947153 341 1817
301.070476243982 426 4059
205.39129947153 349 2116
229.630024253885 362 2405
256.420193750171 387 2914
308.724810385778 422 4065
271.728862033763 395 3439
210.494188899394 359 2581
238.560080752647 375 2212
324.03347866937 442 4609
423.53982251272 494 4672
285.76180796039 410 3662
195.185520615802 337 1944
355.926537593521 445 4032
306.173365671846 428 3332
244.938692537477 380 2759
301.070476243982 418 3167
207.942744185462 357 2059
225.802857182987 369 2279
310.000532742744 421 4091
478.39588386226 549 7113
213.045633613326 363 1968
257.695916107137 386 2779
283.210363246458 406 2744
284.486085603424 405 2945
304.89764331488 425 3647
204.115577114564 356 2089
355.926537593521 441 3970
320.206311598472 423 3589
196.461242972768 350 1775
202.839854757598 353 1996
199.0126876867 340 1747
376.338095304978 465 4060
225.802857182987 371 2387
260.247360821069 384 3006
207.942744185462 359 2468
216.872800684224 356 2286
253.868749036239 387 3481
275.556029104661 400 3485
153.086682835923 322 1558
255.144471393205 384 2910
223.251412469054 367 2122
278.107473818594 394 2853
225.802857182986 363 2551
193.909798258836 342 1874
213.045633613326 357 2073
220.699967755122 365 2432
183.704019403108 336 1887
200.288410043666 357 2356
449.054269652041 524 6261
310.000532742744 417 4093
170.946795833447 322 1648
183.704019403108 350 2340
169.671073476481 341 1572
137.778014552331 318 1394
255.144471393205 380 2371
279.38319617556 407 3197
236.008636038715 379 3310
188.806908830972 350 1747
213.045633613326 367 2580
288.313252674322 410 3897
248.765859608375 393 3285
133.950847481433 313 1342
236.008636038715 373 2691
383.992429446774 475 4444
181.152574689176 328 1826
230.905746610851 353 2106
258.971638464103 379 3074
239.835803109613 370 2305
440.124213153279 519 6052
265.350250248933 392 2928
156.913849906821 323 1584
464.362937935633 522 5840
163.292461691651 334 1647
206.667021828496 342 1820
290.864697388254 408 3855
211.76991125636 348 1931
224.52713482602 366 2099
293.416142102186 426 3734
172.222518190413 345 2279
343.169314023861 441 4534
280.658918532526 400 2825
285.76180796039 402 2918
321.482033955438 424 3562
236.008636038715 371 2638
308.724810385778 418 3817
415.885488370924 486 4993
215.597078327258 355 2010
168.395351119515 336 1740
188.806908830972 336 1789
137.778014552331 312 1337
344.445036380827 444 4539
228.354301896919 363 2023
280.658918532526 402 3705
256.420193750171 397 3447
204.115577114564 346 1543
257.695916107137 388 3184
155.638127549855 322 1341
265.350250248933 390 2905
299.794753887016 417 3596
257.695916107137 386 2447
270.453139676797 386 2670
255.144471393205 382 2735
287.037530317356 405 3143
302.346198600948 427 4009
287.037530317356 407 3119
210.494188899394 355 1968
283.210363246458 400 2974
312.551977456676 425 4027
392.922485945536 478 4698
165.843906405583 322 1574
213.045633613326 359 2448
281.934640889492 417 3803
214.321355970292 356 2301
306.173365671846 414 3406
292.14041974522 409 3244
199.0126876867 348 2347
200.288410043666 357 2516
232.181468967817 360 2581
210.494188899394 351 2325
238.560080752647 377 2648
355.926537593521 459 4792
269.177417319831 385 2866
229.630024253885 366 2913
358.477982307453 459 4893
265.350250248933 398 3082
269.177417319831 395 3029
354.650815236555 448 3636
306.173365671846 414 2929
258.971638464103 383 2185
244.938692537477 376 2116
281.934640889492 403 4008
184.979741760074 337 2402
303.621920957914 418 3919
199.0126876867 348 1761
242.387247823545 380 2998
437.572768439347 507 5580
168.395351119515 334 1605
170.946795833447 334 1820
252.593026679273 388 3031
199.0126876867 346 1714
213.045633613326 351 2292
329.136368097235 430 3493
267.901694962865 396 2983
238.560080752647 389 2926
178.601129975244 334 1941
429.918434297551 501 5441
190.082631187938 341 2061
271.728862033763 395 3251
248.765859608375 373 2789
210.494188899394 349 2364
201.564132400632 350 2148
354.650815236555 454 4660
326.584923383303 434 3812
182.428297046142 339 2239
216.872800684224 362 1829
332.963535168133 447 4540
206.667021828496 346 1933
192.63407590187 351 2357
225.802857182986 369 2620
392.922485945536 488 5623
122.469346268738 304 1336
139.053736909297 315 1333
186.25546411704 350 2339
165.843906405583 320 1772
218.14852304119 367 2467
427.366989583619 501 5198
168.395351119515 334 1563
294.691864459152 411 2817
199.0126876867 354 1673
542.182001710561 585 7428
311.27625509971 418 3922
273.004584390729 396 2934
334.239257525099 440 4260
287.037530317356 409 3671
280.658918532526 410 2535
206.667021828496 356 1878
224.52713482602 366 2686
278.107473818594 394 3270
375.062372948011 470 4922
176.049685261312 338 1774
275.556029104661 404 3457
266.625972605899 383 2951
232.181468967817 366 2453
184.979741760074 349 1779
186.25546411704 336 1866
211.76991125636 360 2162
354.650815236555 448 4302
367.408038806215 460 4505
178.601129975244 344 1938
283.210363246458 392 2670
258.971638464103 391 3395
199.0126876867 344 2155
121.193623911772 303 1347
339.342146952963 440 4223
274.280306747695 399 3105
147.983793408059 322 2050
192.63407590187 345 1800
164.568184048617 337 1735
153.086682835923 330 1588
258.971638464103 381 2455
280.658918532526 400 3017
293.416142102186 422 4011
285.76180796039 406 3079
403.128264801264 490 5665
220.699967755122 369 2574
200.288410043666 349 2336
195.185520615802 349 1997
260.247360821069 384 2843
177.325407618278 335 2079
253.868749036239 379 2553
449.054269652041 510 5665
174.773962904345 331 1776
199.0126876867 354 2262
348.272203451725 459 4507
368.683761163181 457 4283
275.556029104661 394 3049
322.757756312404 421 3164
275.556029104661 394 3270
295.967586816118 422 3658
265.350250248933 382 2458
221.975690112088 358 2189
340.617869309929 443 4130
320.206311598472 431 4387
239.835803109613 382 2729
173.498240547379 340 1678
344.445036380827 448 4558
239.835803109613 382 3116
265.350250248933 400 3383
237.284358395681 372 2458
284.486085603424 411 3351
410.78259894306 492 5507
167.119628762549 323 1492
127.572235696603 310 1570
280.658918532526 402 3580
146.708071051093 335 2179
184.979741760074 331 1761
273.004584390729 392 2864
415.885488370924 508 5709
297.243309173084 417 3732
204.115577114564 354 1985
273.004584390729 400 3025
199.0126876867 350 1603
218.14852304119 369 1926
204.115577114564 344 2337
210.494188899394 353 2032
318.930589241506 424 3178
170.946795833447 324 1609
228.354301896919 363 2540
248.765859608375 383 2575
238.560080752647 367 2960
234.732913681749 378 2719
230.905746610851 371 2658
81.6462308458256 288 1109
227.078579539953 370 2567
357.202259950487 452 4580
201.564132400632 346 1801
483.498773290124 549 6846
199.0126876867 346 1849
252.593026679273 376 2689
204.115577114564 352 2501
383.992429446774 475 5316
181.152574689176 334 1519
184.979741760074 357 2365
174.773962904345 327 1679
244.938692537477 374 2554
238.560080752647 377 2416
315.103422170608 427 4015
442.675657867211 517 5421
193.909798258836 350 2002
306.173365671846 418 3502
255.144471393205 384 2914
332.963535168133 433 3861
352.099370522623 438 4358
289.588975031288 411 3185
243.662970180511 371 2716
184.979741760074 339 1828
507.737498072478 552 6397
223.251412469054 355 2207
233.457191324783 373 1936
237.284358395681 380 3343
385.26815180374 466 4485
243.662970180511 367 2310
147.983793408059 322 1627
211.76991125636 354 2467
209.218466542428 354 2412
265.350250248933 402 3911
298.51903153005 418 3653
261.523083178035 381 2860
297.243309173084 411 2728
201.564132400632 348 2091
311.27625509971 428 4252
172.222518190413 331 1833
238.560080752647 377 1817
273.004584390729 396 2411
271.728862033763 389 2227
359.753704664419 452 4446
206.667021828496 346 2148
199.0126876867 348 2503
193.909798258836 344 2277
150.535238121991 318 1525
184.979741760074 341 1780
294.691864459152 419 3608
332.963535168133 435 3966
250.041581965341 376 2289
187.531186474006 345 2579
310.000532742744 427 3474
250.041581965341 396 3442
295.967586816118 416 3277
165.843906405583 330 2049
147.983793408059 322 1428
298.51903153005 408 3600
178.601129975244 348 2045
232.181468967817 376 2711
271.728862033763 393 2872
332.963535168133 427 3796
229.630024253885 364 2175
339.342146952963 442 3966
367.408038806215 472 5411
211.76991125636 358 2303
289.588975031288 407 2846
147.983793408059 318 1573
184.979741760074 345 2299
242.387247823545 368 2131
243.662970180511 379 3282
154.362405192889 327 1579
244.938692537477 370 2184
223.251412469054 359 2304
373.786650591045 461 4932
205.39129947153 357 2415
355.926537593521 459 4614
239.835803109613 382 2180
176.049685261312 338 1908
252.593026679273 390 2976
325.309201026336 431 3227
274.280306747695 393 2893
368.683761163181 467 4721
301.070476243982 402 3169
273.004584390729 404 3751
253.868749036239 395 3690
299.794753887016 423 3796
265.350250248933 386 2613
223.251412469054 365 2000
238.560080752647 375 2925
258.971638464103 391 2876
192.63407590187 343 2131
288.313252674322 402 2743
304.89764331488 421 3502
242.387247823545 374 2883
204.115577114564 348 2328
246.214414894443 379 2825
290.864697388254 408 2925
232.181468967817 382 2626
383.992429446774 471 4705
209.218466542428 362 2390
211.76991125636 358 2137
274.280306747695 393 2976
289.588975031288 405 3504
182.428297046142 329 1743
234.732913681749 374 2561
330.412090454201 441 3985
270.453139676797 380 2763
228.354301896919 363 2576
221.975690112088 362 2382
306.173365671846 408 2903
243.662970180511 371 2107
247.490137251409 372 2952
216.872800684224 354 1977
187.531186474006 339 2381
178.601129975244 354 2401
325.309201026336 425 3531
227.078579539953 368 2614
188.806908830972 338 2173
315.103422170608 419 3241
339.342146952963 434 3661
284.486085603424 409 3363
181.152574689176 348 2231
331.687812811167 432 3748
223.251412469054 375 2601
210.494188899394 359 1816
244.938692537477 372 2606
298.51903153005 406 2550
321.482033955438 434 4203
247.490137251409 378 3010
237.284358395681 372 2276
308.724810385778 426 4052
543.457724067527 580 6821
275.556029104661 400 3008
204.115577114564 350 2060
270.453139676797 400 2866
288.313252674322 406 3366
320.206311598472 431 3370
184.979741760074 343 2198
391.64676358857 483 5496
261.523083178035 391 3392
200.288410043666 343 1849
355.926537593521 453 4407
200.288410043666 349 2125
299.794753887016 417 3810
177.325407618278 331 1671
330.412090454201 425 3059
164.568184048617 327 1833
273.004584390729 398 3434
301.070476243982 420 3764
230.905746610851 359 2445
163.292461691651 332 1726
283.210363246458 408 2784
325.309201026336 433 4199
273.004584390729 402 3592
269.177417319831 393 3485
192.63407590187 343 1764
232.181468967817 376 2524
229.630024253885 370 2410
346.996481094759 448 5056
340.617869309929 437 3856
246.214414894443 383 3138
274.280306747695 389 2927
344.445036380827 446 3757
255.144471393205 374 2504
262.798805535001 384 3071
270.453139676797 400 3481
359.753704664419 456 4897
183.704019403108 338 2268
266.625972605899 395 3299
469.465827363497 534 6542
368.683761163181 461 4512
311.27625509971 438 4861
297.243309173084 405 3269
283.210363246458 406 3645
265.350250248933 390 3134
352.099370522623 454 4841
313.827699813642 420 4164
178.601129975244 330 1727
376.338095304978 465 4475
273.004584390729 398 3104
362.305149378351 450 4562
364.856594092283 448 4334
308.724810385778 416 3235
155.638127549855 320 1426
354.650815236555 464 4567
210.494188899394 355 2009
206.667021828496 362 2618
233.457191324783 377 2731
221.975690112088 368 1972
288.313252674322 402 3189
179.87685233221 345 2163
172.222518190413 337 1616
237.284358395681 386 3556
445.227102581143 515 5903
502.634608644614 550 6482
352.099370522623 448 4368
184.979741760074 347 2242
275.556029104661 392 2583
348.272203451725 453 4221
399.301097730366 487 5774
172.222518190413 331 2182
301.070476243982 414 3767
170.946795833447 336 1628
200.288410043666 349 2398
229.630024253885 366 2927
315.103422170608 417 3125
346.996481094759 436 3540
321.482033955438 424 3765
414.609766013958 491 5368
452.881436722939 537 6303
233.457191324783 365 2637
281.934640889492 403 3612
244.938692537477 386 2563
431.194156654517 504 5281
279.38319617556 399 3402
223.251412469054 363 1783
581.729394776508 618 7806
207.942744185462 353 1851
405.679709515196 478 4923
215.597078327258 359 1797
239.835803109613 386 3461
276.831751461628 387 2524
302.346198600948 417 4096
400.576820087332 482 5110
114.815012126942 306 1650
298.51903153005 412 3470
297.243309173084 419 3496
320.206311598472 427 4033
306.173365671846 410 2906
184.979741760074 341 1677
163.292461691651 326 1482
188.806908830972 342 1758
352.099370522623 446 4715
294.691864459152 415 3578
192.63407590187 347 2252
159.465294620753 331 2063
298.51903153005 406 3142
327.860645740269 435 4370
409.506876586094 489 4685
283.210363246458 406 3629
227.078579539953 366 1963
255.144471393205 376 2615
186.25546411704 342 1873
190.082631187938 351 2450
179.87685233221 331 1868
348.272203451725 447 4424
256.420193750171 387 2446
167.119628762549 333 1600
310.000532742744 411 3690
193.909798258836 342 1709
135.226569838399 318 1471
382.716707089808 486 5955
154.362405192889 323 1472
164.568184048617 333 1493
283.210363246458 402 3211
229.630024253885 386 3342
215.597078327258 357 2937
227.078579539953 358 2449
236.008636038715 369 2849
219.424245398156 366 2433
233.457191324783 375 3033
155.638127549855 318 1384
378.88954001891 461 4940
167.119628762549 331 1672
205.39129947153 353 2107
202.839854757598 353 1859
265.350250248933 396 3330
454.157159079905 512 5556
219.424245398156 354 2533
284.486085603424 407 3228
224.52713482602 360 2479
220.699967755122 361 2258
209.218466542428 356 1912
243.662970180511 385 2199
264.074527891967 377 2552
488.601662717988 545 6220
214.321355970292 364 2221
288.313252674322 404 3199
290.864697388254 412 4120
237.284358395681 372 2706
257.695916107137 390 3041
293.416142102186 404 3107
184.979741760074 345 2210
279.38319617556 389 2748
141.605181623229 311 1340
187.531186474006 341 1908
318.930589241506 422 3521
184.979741760074 351 2352
302.346198600948 421 4223
182.428297046142 329 2008
223.251412469054 363 1853
394.198208302502 467 4355
376.338095304978 461 4635
399.301097730366 485 5345
297.243309173084 411 3587
398.0253753734 480 5092
343.169314023861 437 4057
167.119628762549 329 1472
266.625972605899 381 2690
306.173365671846 416 3980
195.185520615802 349 1826
237.284358395681 374 3009
252.593026679273 382 3073
243.662970180511 379 1891
207.942744185462 359 2941
224.52713482602 362 2728
241.111525466579 377 2717
214.321355970292 362 2776
108.436400342112 297 1343
349.547925808691 456 4970
580.453672419542 599 7575
389.095318874638 471 4824
201.564132400632 360 2620
242.387247823545 366 2082
273.004584390729 396 3304
209.218466542428 352 2742
340.617869309929 451 4977
173.498240547379 344 1635
376.338095304978 471 5136
247.490137251409 384 2657
207.942744185462 353 1793
238.560080752647 379 2501
311.27625509971 408 2954
255.144471393205 392 3311
321.482033955438 422 3632
381.440984732842 473 5119
213.045633613326 349 1894
187.531186474006 337 1965
289.588975031288 411 2928
232.181468967817 374 2557
246.214414894443 379 2631
225.802857182986 365 2280
390.371041231604 480 5281
382.716707089808 474 4982
204.115577114564 358 2601
242.387247823545 372 2490
206.667021828496 368 2910
378.88954001891 465 4054
207.942744185462 371 2587
170.946795833447 328 1536
406.955431872162 503 5669
367.408038806215 466 5116
230.905746610851 363 1790
223.251412469054 361 2449
246.214414894443 381 3107
303.621920957914 422 3885
325.309201026336 435 4460
258.971638464103 389 3259
160.741016977719 340 2210
176.049685261312 336 1971
312.551977456676 419 3806
392.922485945536 490 5707
326.584923383303 426 3558
261.523083178035 391 2828
232.181468967817 360 2634
341.893591666895 456 4618
197.736965329734 343 1926
197.736965329734 353 2075
262.798805535001 392 3678
367.408038806215 468 5028
461.811493221701 518 5662
195.185520615802 343 1693
174.773962904345 341 1703
241.111525466579 367 2469
158.189572263787 324 1654
236.008636038715 377 2574
289.588975031288 403 2714
155.638127549855 324 1436
284.486085603424 413 3923
162.016739334685 321 1780
412.058321300026 493 5232
273.004584390729 394 3233
158.189572263787 326 1450
287.037530317356 413 3803
385.26815180374 464 4886
188.806908830972 348 1654
218.14852304119 359 2304
336.790702239031 430 3959
227.078579539953 370 2447
352.099370522623 442 4262
376.338095304978 463 4449
168.395351119515 338 1894
133.950847481433 307 1331
238.560080752647 375 2425
251.317304322307 389 3112
165.843906405583 340 2164
505.186053358546 562 6665
343.169314023861 447 4398
266.625972605899 399 2818
186.25546411704 332 2039
187.531186474006 341 1646
139.053736909297 321 1403
287.037530317356 411 3292
361.029427021385 459 4638
197.736965329734 355 1784
253.868749036239 383 2943
311.27625509971 418 3148
303.621920957914 416 3431
352.099370522623 462 4748
334.239257525099 442 4492
336.790702239031 430 3368
358.477982307453 457 4305
244.938692537477 388 3262
232.181468967817 370 2203
283.210363246458 414 2431
329.136368097235 430 3736
210.494188899394 357 2459
375.062372948012 456 4440
339.342146952963 444 4376
269.177417319831 389 3076
244.938692537477 380 3218
269.177417319831 397 3138
251.317304322307 373 3004
176.049685261312 328 1679
369.959483520147 472 4898
223.251412469054 355 2037
165.843906405583 330 1719
114.815012126942 308 1231
181.152574689176 332 1679
293.416142102186 416 2759
405.679709515196 482 4898
168.395351119515 336 1668
205.39129947153 351 1855
209.218466542428 342 1914
199.0126876867 350 2450
165.843906405583 334 1776
154.362405192889 327 1518
196.461242972768 350 2105
176.049685261312 336 1741
193.909798258836 350 1891
289.588975031288 395 3317
142.880903980195 314 1754
201.564132400632 362 2776
154.362405192889 325 1620
247.490137251409 382 2515
332.963535168133 445 4335
318.930589241506 424 3770
239.835803109613 386 2810
246.214414894443 373 2335
359.753704664419 470 4929
121.193623911772 309 1456
284.486085603424 411 3256
297.243309173084 409 3528
257.695916107137 390 3116
164.568184048617 323 1655
237.284358395681 382 2919
204.115577114564 350 1966
167.119628762549 335 1607
292.14041974522 413 3873
139.053736909297 313 1554
332.963535168133 425 3945
492.428829788886 546 6703
237.284358395681 382 3229
292.14041974522 417 3620
139.053736909297 313 1353
164.568184048617 331 1662
219.424245398156 352 1775
487.325940361022 548 6697
405.679709515196 488 5178
472.017272077429 532 6539
230.905746610851 377 2647
261.523083178035 385 2849
258.971638464103 391 2990
327.860645740269 439 3367
246.214414894443 383 3000
232.181468967817 360 2297
287.037530317356 395 2725
331.687812811167 440 4070
221.975690112088 366 2405
237.284358395681 372 2764
233.457191324783 373 2635
174.773962904345 337 1693
207.942744185462 367 2563
427.366989583619 515 6292
260.247360821069 382 3129
408.231154229128 490 5429
256.420193750171 393 2787
290.864697388254 404 3011
214.321355970292 356 1716
325.309201026336 437 4392
306.173365671846 424 3122
429.918434297551 497 5453
303.621920957914 416 3609
160.741016977719 324 1422
199.0126876867 348 2150
276.831751461628 405 2875
255.144471393205 374 2509
252.593026679273 380 2801
284.486085603424 401 3516
318.930589241506 420 3612
257.695916107137 394 3381
290.864697388254 406 3424
380.165262375876 478 5155
332.963535168133 445 4805
359.753704664419 448 4048
213.045633613326 363 1997
257.695916107137 388 2229
340.617869309929 443 4304
144.156626337161 315 1362
250.041581965341 390 2790
302.346198600948 419 3580
244.938692537477 378 2635
216.872800684224 366 2011
168.395351119515 324 1736
341.893591666895 442 3787
336.790702239031 444 3949
273.004584390729 396 3390
193.909798258836 358 2340
172.222518190413 335 1534
250.041581965341 380 2862
352.099370522623 452 3103
262.798805535001 382 2933
232.181468967817 380 2579
362.305149378351 462 4985
181.152574689176 342 2046
247.490137251409 380 2513
283.210363246458 404 3703
357.202259950487 454 4281
380.165262375876 462 3228
237.284358395681 366 2418
269.177417319831 397 3471
188.806908830972 336 1926
227.078579539953 366 2644
233.457191324783 379 2650
246.214414894443 381 2349
285.76180796039 406 3888
293.416142102186 406 3789
207.942744185462 347 1757
247.490137251409 376 2471
417.16121072789 497 5450
480.947328576192 529 5464
267.901694962865 390 2409
167.119628762549 323 1591
317.65486688454 423 3679
196.461242972768 342 1847
253.868749036239 391 3441
382.716707089808 468 4869
585.556561847406 611 7831
224.52713482602 370 2682
236.008636038715 373 3126
349.547925808691 450 4594
343.169314023861 437 3807
344.445036380827 454 4532
294.691864459152 417 3532
170.946795833447 346 2290
251.317304322307 393 2790
216.872800684224 358 2552
193.909798258836 338 2206
288.313252674322 408 3184
329.136368097235 434 3715
95.6791767724519 299 1183
241.111525466579 371 2788
233.457191324783 367 2873
211.76991125636 364 1991
131.399402767501 313 1547
186.25546411704 348 2622
256.420193750171 387 2187
128.847958053569 309 1368
188.806908830972 342 1693
287.037530317356 429 4208
266.625972605899 383 2667
239.835803109613 370 2658
169.671073476481 329 2025
218.14852304119 361 1895
261.523083178035 385 3000
136.502292195365 313 1377
310.000532742744 423 3351
262.798805535001 400 3676
318.930589241506 430 3691
313.827699813642 418 4104
221.975690112088 364 2461
232.181468967817 362 2300
182.428297046142 339 1693
275.556029104661 408 3825
260.247360821069 382 3101
182.428297046142 341 1717
340.617869309929 439 3658
377.613817661944 480 4873
301.070476243982 418 3803
155.638127549855 326 2058
260.247360821069 388 3099
219.424245398156 360 2595
336.790702239031 450 4893
241.111525466579 373 2722
285.76180796039 400 2901
176.049685261312 334 1710
304.89764331488 415 3555
354.650815236555 460 4496
266.625972605899 403 2877
460.535770864735 531 6458
236.008636038715 363 2881
211.76991125636 360 1997
317.65486688454 433 4000
158.189572263787 328 1604
310.000532742744 417 4090
183.704019403108 344 1999
218.14852304119 361 2653
294.691864459152 405 3558
349.547925808691 452 4627
335.514979882065 437 3946
197.736965329734 351 2565
141.605181623229 321 1909
199.0126876867 348 2218
359.753704664419 442 4173
182.428297046142 341 1479
126.296513339637 315 1334
126.296513339637 307 1318
218.14852304119 363 1943
276.831751461628 395 3137
359.753704664419 478 5734
223.251412469054 363 2315
260.247360821069 392 3064
398.0253753734 474 4891
375.062372948011 464 4873
299.794753887016 411 3370
275.556029104661 394 3433
228.354301896919 361 1946
193.909798258836 340 1946
174.773962904345 335 1602
247.490137251409 376 2638
355.926537593521 443 3974
335.514979882065 441 4620
261.523083178035 385 2692
275.556029104661 398 3218
321.482033955438 440 3929
327.860645740269 431 4071
292.14041974522 409 2934
258.971638464103 399 2913
131.399402767501 317 1378
218.14852304119 353 2148
145.432348694127 318 1528
267.901694962865 392 2793
159.465294620753 333 1629
341.893591666895 448 4716
275.556029104661 400 2927
252.593026679273 384 2663
339.342146952963 436 4070
213.045633613326 347 2262
269.177417319831 385 2629
220.699967755122 367 3036
310.000532742744 445 4923
191.358353544904 352 2284
201.564132400632 350 2095
229.630024253885 374 2554
349.547925808691 454 4885
246.214414894443 373 2573
192.63407590187 349 2666
363.580871735317 455 4047
289.588975031288 409 3280
247.490137251409 376 3038
155.638127549855 328 1462
423.53982251272 514 6083
233.457191324783 369 2294
199.0126876867 360 2400
197.736965329734 349 1778
270.453139676797 400 3296
133.950847481433 307 1388
251.317304322307 383 2849
209.218466542428 364 2408
302.346198600948 437 4601
213.045633613326 349 2186
165.843906405583 324 1813
297.243309173084 405 3195
281.934640889492 401 3496
316.379144527574 418 3572
246.214414894443 393 2267
261.523083178035 401 3639
219.424245398156 356 2146
215.597078327258 363 2327
182.428297046142 333 1718
307.449088028812 409 3451
362.305149378351 462 4923
290.864697388254 404 3016
181.152574689176 344 1761
131.399402767501 305 1463
331.687812811167 444 3818
156.913849906821 321 1649
239.835803109613 380 2763
398.0253753734 470 4494
312.551977456676 425 4117
187.531186474006 337 2085
294.691864459152 405 3139
