"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.429786522736 182 2928
5.47222079538694 89 820
0 48 0
4.28116837521633 66 52
4.17309394458823 87 741
2.22347891585903 81 528
0 48 0
5.47222079538694 89 820
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
29.757707898692 132 1747
0 48 0
0.451900081169155 62 91
0 48 0
9.36882711238235 92 946
16.2953514521777 94 1035
4.17309394458823 87 741
6.25821785223134 109 912
6.05342985184194 101 682
40.738243730736 139 2025
0 48 0
24.9531863545478 95 1081
27.6657077456079 136 1893
14.3042385044088 121 1368
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
36.2598936289022 163 2227
0.332071825876152 59 55
93.4505831146862 229 4009
39.2871915303653 148 1495
0 48 0
66.2943103633229 212 3383
50.1617767134991 141 2116
0 48 0
84.4350319859697 262 4112
0 48 0
50.1617767134991 141 2116
11.9663286478276 93 990
24.9531863545478 95 1081
58.4121620211617 181 2896
16.2953514521777 94 1035
0.137354358595133 53 10
0 48 0
2.97356245285837 84 630
81.4672156141721 189 1636
24.9531863545478 95 1081
5.47222079538694 89 820
52.8125484773504 151 2161
82.3109773549239 244 3763
75.6251389578636 186 3106
0 48 0
0 48 0
5.47222079538694 89 820
18.6412322447979 121 1386
0 48 0
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
7.63708304298592 91 903
30.1044949045983 198 2445
0 48 0
0 48 0
0 48 0
2.44021831823291 82 561
24.9531863545478 95 1081
3.70060701605178 86 703
4.75051410827465 88 780
24.9531863545478 95 1081
27.6657077456079 136 1893
24.9531863545478 95 1081
4.75051410827465 88 780
0 48 0
61.6441225786207 182 2930
73.01655949801 248 3960
154.809409873677 345 6201
7.63708304298592 91 903
4.75051410827465 88 780
24.9531863545478 95 1081
32.6621664396993 138 888
0 48 0
0 48 0
30.2362958366179 178 2468
0 48 0
67.5346120522973 185 2972
27.7952568707816 123 1459
30.1955265421464 133 1784
31.3152986405247 143 1777
24.9531863545478 95 1081
32.5860377233273 135 1849
24.9531863545478 95 1081
24.9531863545478 95 1081
4.75051410827465 88 780
16.2953514521777 94 1035
23.1173491237292 134 1815
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
55.449458134081 175 2677
0 48 0
0 48 0
11.9663286478276 93 990
16.2953514521777 94 1035
14.1644140616471 120 1341
5.47222079538694 89 820
50.0811964478785 215 2854
24.679150777335 125 1444
0 48 0
26.7364812395536 110 1186
0 48 0
0 48 0
0 48 0
4.17309394458823 87 741
0 48 0
16.8612441228553 105 784
41.7595963497396 140 2071
0 48 0
0 48 0
11.9663286478276 93 990
3.30681763176277 85 666
1.8621133432087 79 465
156.09805667174 379 5569
0 48 0
50.1617767134991 141 2116
0 48 0
16.2953514521777 94 1035
1.23293625728157 74 325
41.7595963497396 140 2071
0 48 0
0 48 0
24.9531863545478 95 1081
84.7961522720465 225 3847
32.4773131681507 138 1981
0 48 0
3.37877194305219 75 133
24.9531863545478 95 1081
0 48 0
16.2953514521777 94 1035
42.0982919789704 169 2404
10.0673920910146 98 601
0 48 0
32.4773131681507 138 1981
6.54306000298368 109 775
0 48 0
37.585517892211 139 2027
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
0.166637725127572 54 15
0 48 0
8.25544880321482 121 1096
0.971046234392344 71 253
11.9663286478276 93 990
0 48 0
0 48 0
24.2773572417096 135 1855
102.090332772086 290 4858
0 48 0
83.7091232805806 268 3671
4.17309394458823 87 741
0 48 0
0.702605146214433 67 171
3.70060701605178 86 703
4.10268717221745 92 718
50.1617767134991 141 2116
0 48 0
0 48 0
7.63708304298592 91 903
2.22347891585903 81 528
0 48 0
24.9531863545478 95 1081
10.0673920910146 98 601
27.6657077456079 136 1893
2.44021831823291 82 561
0 48 0
0 48 0
16.2953514521777 94 1035
3.70060701605178 86 703
1.7098912631053 78 435
0 48 0
24.9531863545478 95 1081
0.197000210386377 55 21
0 48 0
0 48 0
26.2975876916764 103 1109
0 48 0
28.5073419068374 131 1681
44.1064312233384 151 2126
0 48 0
2.97356245285837 84 630
56.0906616160358 194 2720
0 48 0
40.738243730736 139 2025
81.4408451354164 232 3465
34.5950670120541 165 2242
0 48 0
0 48 0
0 48 0
58.2861657795084 187 2448
11.9663286478276 93 990
0 48 0
63.7253020755717 219 3589
16.2953514521777 94 1035
0 48 0
12.6591478432515 99 1005
10.4774154909802 121 1302
28.3647347976355 137 1938
0 48 0
21.2108928079395 134 1810
11.9663286478276 93 990
1.57284466142396 77 406
18.6412322447979 121 1386
24.2773572417096 135 1855
27.4126421185767 103 1097
0 48 0
14.1345591028424 138 1501
0 48 0
0 48 0
0 48 0
0 48 0
9.36882711238235 92 946
28.0286960010479 174 1951
24.9531863545478 95 1081
0 48 0
90.6281968700068 276 4393
0 48 0
0 48 0
35.7709628499168 137 1936
0.369975415753456 60 66
0 48 0
0 48 0
56.9247094852949 179 1398
0 48 0
13.7854976721144 121 1028
0 48 0
20.2423177002369 141 1366
0 48 0
0 48 0
0 48 0
89.446037680978 242 4028
0 48 0
78.038056406604 223 3752
0 48 0
0.409856235627319 61 78
7.63708304298592 91 903
0 48 0
24.9531863545478 95 1081
34.3458526448924 202 2281
0 48 0
39.0272050751288 163 2149
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
43.5898226440671 154 2000
1.13842050788751 73 300
24.9531863545478 95 1081
0 48 0
0 48 0
26.1535075839829 101 1096
0 48 0
0 48 0
18.7253093605809 132 1171
53.4715895473513 181 2886
41.7595963497396 140 2071
46.2381144618821 229 3255
11.9663286478276 93 990
0 48 0
0 48 0
15.6113767992123 130 1649
0 48 0
5.47222079538694 89 820
0 48 0
2.68786749328933 83 595
26.4286230474476 105 1126
7.49278520338198 107 997
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
0 48 0
7.63708304298592 91 903
32.5860377233273 135 1849
2.51082719101801 89 510
0 48 0
24.9531863545478 95 1081
0 48 0
33.4496326952142 137 1942
50.1617767134991 141 2116
103.07712576104 240 4034
25.8843521748123 128 779
35.7709628499168 137 1936
1.8621133432087 79 465
75.6251389578636 186 3106
1.33598920028252 75 351
0 48 0
0 48 0
33.9945313450437 139 1855
30.2921623906268 133 1764
41.7595963497396 140 2071
0 48 0
5.47222079538694 89 820
24.9531863545478 95 1081
16.2953514521777 94 1035
0 48 0
0 48 0
89.4241769711169 242 3325
46.2796968304502 176 2671
16.2953514521777 94 1035
14.0676172370297 95 485
12.1704354063154 125 1450
24.9531863545478 95 1081
24.9531863545478 95 1081
11.9663286478276 93 990
11.9663286478276 93 990
3.29124341435849 87 373
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
59.8295675363265 180 2839
48.6228441549066 171 2380
10.2143811371895 106 822
0 48 0
31.4076172918454 135 1861
36.8997759716113 143 764
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
11.9663286478276 93 990
24.9531863545478 95 1081
37.585517892211 139 2027
0 48 0
0 48 0
16.2953514521777 94 1035
38.7922093732427 141 2028
0 48 0
0.0542860577432351 50 1
0 48 0
0 48 0
0 48 0
37.585517892211 139 2027
0 48 0
35.7709628499168 137 1936
50.1617767134991 141 2116
0.137354358595133 53 10
0 48 0
31.4076172918454 135 1861
34.7637146219088 138 1306
8.68191874366438 108 742
62.3849767945427 210 3146
0 48 0
102.628389082202 264 4571
29.7327527938601 153 1693
5.24351960856647 83 291
0 48 0
24.9531863545478 95 1081
0 48 0
1.44880276079296 76 378
0 48 0
15.9831408365225 128 1585
6.40005462963673 90 861
33.4496326952142 137 1942
1.7098912631053 78 435
0.0542860577432351 50 1
0 48 0
2.97356245285837 84 630
0 48 0
0 48 0
13.7149678340976 131 1007
64.8663223395118 212 3323
65.8565700382861 219 3604
11.9663286478276 93 990
0 48 0
0 48 0
5.48825800067148 100 846
11.1976428230332 120 1264
24.9531863545478 95 1081
39.6661845053879 170 2480
0 48 0
0 48 0
0 48 0
18.0656028179069 115 1245
0 48 0
27.0743789773728 153 1804
0 48 0
24.9531863545478 95 1081
50.1617767134991 141 2116
38.4414897884225 162 2098
32.5860377233273 135 1849
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
79.8129359578903 249 4085
10.918331664328 123 1399
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
37.585517892211 139 2027
0 48 0
5.47222079538694 89 820
0.197000210386377 55 21
75.6251389578636 186 3106
0 48 0
2.97356245285837 84 630
0 48 0
0.990372973412033 54 7
41.7595963497396 140 2071
1.77177710170408 64 60
0 48 0
14.5814709784271 118 826
0 48 0
15.2758352092331 104 519
50.1617767134991 141 2116
29.3183561625269 145 1720
0 48 0
35.7929578356938 163 2212
24.9531863545478 95 1081
75.1220066520339 278 3879
0 48 0
0 48 0
95.2211631923667 291 4885
34.7637146219088 138 1306
0 48 0
24.9531863545478 95 1081
0 48 0
43.4096282892896 144 2077
19.0675483464527 124 1470
16.2953514521777 94 1035
0.108996276478988 52 6
27.0405724482864 129 1600
0 48 0
2.22347891585903 81 528
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
4.3071207602579 96 748
51.7491804336291 143 2117
1.7098912631053 78 435
16.2953514521777 94 1035
0 48 0
0 48 0
41.7595963497396 140 2071
7.8176365653442 111 967
0 48 0
29.757707898692 132 1747
11.9663286478276 93 990
0 48 0
0 48 0
10.1853857191775 83 289
0 48 0
34.9845923141821 156 1721
40.738243730736 139 2025
131.76129389845 352 5814
0 48 0
63.6000669179878 206 3035
0 48 0
54.407916375919 214 3376
127.358125561355 329 5124
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
36.6439614449455 165 2284
0 48 0
21.50200516354 114 1126
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
25.9080678767058 136 1896
0 48 0
72.4435288995635 244 3805
1.57284466142396 77 406
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
30.8384273922855 152 1831
36.1629049300396 162 2176
41.7595963497396 140 2071
0 48 0
0 48 0
0 48 0
28.9257763777676 123 901
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
26.798680439495 111 1201
16.2953514521777 94 1035
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
45.0031703270281 177 2730
0 48 0
24.9531863545478 95 1081
3.70060701605178 86 703
57.9613415500765 222 2598
24.9531863545478 95 1081
48.6484405322837 208 2412
9.36882711238235 92 946
11.9663286478276 93 990
0 48 0
18.1905991502188 109 900
45.1059605433379 176 2683
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
21.2108928079395 134 1810
5.47222079538694 89 820
0 48 0
0.496311675829389 63 105
66.7076155175692 216 2765
0 48 0
0 48 0
0.593173319281385 65 136
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
23.9651541280009 162 1652
57.5949800991845 180 2857
58.5682660777939 180 2845
24.9531863545478 95 1081
9.36882711238235 92 946
2.22347891585903 81 528
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
39.5586858344785 165 1660
11.9663286478276 93 990
3.16624214483066 79 231
0 48 0
32.5860377233273 135 1849
33.4496326952142 137 1942
22.5480016625242 150 1776
2.03219214129766 80 496
50.1617767134991 141 2116
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
55.4298501121975 175 2360
40.0680505710856 165 2260
0 48 0
0 48 0
30.1955265421464 133 1784
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
8.4671768719546 103 969
35.7709628499168 137 1936
0 48 0
0 48 0
10.7682569521263 85 324
18.0571461940699 138 1269
0 48 0
30.5670244725218 108 1117
7.87187707547789 75 169
0 48 0
6.79151885917042 88 264
20.2422571718137 129 1630
65.2242766112087 233 3361
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
2.22347891585903 81 528
66.4568855344734 184 3017
21.5958702876723 150 1692
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
14.902485796304 139 1459
0 48 0
0 48 0
41.7595963497396 140 2071
1.23293625728157 74 325
0 48 0
17.6079916576138 131 1693
0 48 0
0.137354358595133 53 10
2.44021831823291 82 561
0 48 0
9.36882711238235 92 946
17.0738446504668 97 243
0 48 0
120.342078394501 298 5199
0 48 0
24.9531863545478 95 1081
0.593173319281385 65 136
0 48 0
40.738243730736 139 2025
31.403099346855 159 2035
0 48 0
24.9531863545478 95 1081
37.4328507007169 166 1450
37.2715617919877 171 2464
0 48 0
49.5762936961872 179 2805
0 48 0
31.4076172918454 135 1861
0 48 0
63.4088701637363 211 3250
16.2329831293667 141 1147
0 48 0
2.22347891585903 81 528
0 48 0
0 48 0
0 48 0
45.4043776863613 156 2091
24.9531863545478 95 1081
16.2953514521777 94 1035
24.9531863545478 95 1081
0 48 0
84.8334810386554 235 3666
16.2953514521777 94 1035
16.2953514521777 94 1035
0 48 0
5.06110894944043 74 157
1.38665473583264 53 4
14.8745244533669 125 1446
24.9531863545478 95 1081
11.3796394459121 118 1271
24.9531863545478 95 1081
0 48 0
10.2888095691107 123 1389
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
1.7098912631053 78 435
69.9796055038316 219 3596
3.30681763176277 85 666
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
55.000736830696 173 2612
77.5770263452003 235 3551
0 48 0
9.24871305550541 120 1053
86.9725716092434 236 3887
39.8158019189372 151 2093
0 48 0
66.8774063266393 214 3370
1.23293625728157 74 325
15.7993892974408 142 1412
0 48 0
24.9531863545478 95 1081
0 48 0
40.738243730736 139 2025
11.9663286478276 93 990
24.9531863545478 95 1081
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
27.6657077456079 136 1893
24.9531863545478 95 1081
0 48 0
16.2953514521777 94 1035
0 48 0
9.36882711238235 92 946
50.1617767134991 141 2116
24.9531863545478 95 1081
11.9663286478276 93 990
0 48 0
9.36882711238235 92 946
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
22.3242833938697 116 1061
2.68786749328933 83 595
11.9663286478276 93 990
5.47222079538694 89 820
0 48 0
21.0431318426362 131 1701
0 48 0
24.9531863545478 95 1081
4.17309394458823 87 741
0 48 0
0 48 0
32.5860377233273 135 1849
0 48 0
11.9663286478276 93 990
11.9663286478276 93 990
16.2953514521777 94 1035
27.380570878931 119 1357
10.8005956029375 106 864
74.2218290754333 258 2948
7.63708304298592 91 903
3.12779277692164 88 396
0 48 0
24.9531863545478 95 1081
36.618931637689 143 1994
62.9377454519518 239 3588
27.2945352255187 118 1334
0 48 0
0.827365933426554 69 210
4.75051410827465 88 780
0 48 0
0 48 0
58.6624667128352 182 2180
0 48 0
0 48 0
2.22347891585903 81 528
33.2746966696643 157 2047
36.5682711408847 163 2151
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
2.97356245285837 84 630
0 48 0
2.22347891585903 81 528
11.9663286478276 93 990
32.2798542229611 136 1901
32.5860377233273 135 1849
13.2743523490222 121 1298
31.9538124190192 160 1536
0 48 0
11.9663286478276 93 990
16.2953514521777 94 1035
87.5432220478552 264 3827
16.2953514521777 94 1035
16.2953514521777 94 1035
0 48 0
24.9531863545478 95 1081
16.2953514521777 94 1035
0.827365933426554 69 210
50.1617767134991 141 2116
30.7328158583509 134 1822
0 48 0
24.9531863545478 95 1081
28.9179560754804 153 1846
24.9531863545478 95 1081
9.60477988577536 81 256
18.8371157853547 96 361
11.9663286478276 93 990
27.9323790468087 114 1204
0 48 0
37.5619457901909 159 2059
24.9531863545478 95 1081
24.9531863545478 95 1081
32.2798542229611 136 1901
114.827105355488 320 4117
0 48 0
24.9531863545478 95 1081
24.2773572417096 135 1855
6.57585186161563 112 1056
30.3477003471588 142 1428
44.6473969207501 179 2801
0 48 0
50.6532241074757 187 2580
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
35.0975446696338 138 1984
24.9531863545478 95 1081
0 48 0
4.13885902085268 82 276
16.2953514521777 94 1035
16.2953514521777 94 1035
15.9348005853295 152 1815
0 48 0
28.5073419068374 131 1681
2.44021831823291 82 561
75.6251389578636 186 3106
24.9531863545478 95 1081
4.90755300069647 93 490
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
19.1699847211948 149 1285
26.1535075839829 101 1096
0 48 0
12.4412178322213 108 871
56.9665138360001 179 2819
0 48 0
0 48 0
0 48 0
0 48 0
18.7689791022557 122 1413
0 48 0
0 48 0
40.738243730736 139 2025
39.008648145141 136 1481
0 48 0
24.9531863545478 95 1081
3.81406506391941 61 36
24.9531863545478 95 1081
46.0807742158498 162 2080
0 48 0
10.8555790916078 113 1156
0 48 0
24.9531863545478 95 1081
0 48 0
11.9663286478276 93 990
37.585517892211 139 2027
0 48 0
0 48 0
4.75051410827465 88 780
0 48 0
47.3465294320882 175 2627
59.5917871084532 210 3222
24.9531863545478 95 1081
0 48 0
24.9531863545478 95 1081
44.6542940615426 172 2503
0 48 0
9.36882711238235 92 946
16.2953514521777 94 1035
6.40005462963673 90 861
7.63708304298592 91 903
24.9531863545478 95 1081
0 48 0
6.40005462963673 90 861
24.9531863545478 95 1081
33.3691120641747 158 1966
0 48 0
0 48 0
3.22168045867707 59 25
35.7709628499168 137 1936
0 48 0
0 48 0
0 48 0
0 48 0
49.9790727741285 206 3110
35.0975446696338 138 1984
1.44880276079296 76 378
58.5682660777939 180 2845
0 48 0
56.0567591314874 177 2710
7.04904969044968 107 847
0 48 0
67.4782381534771 185 3062
55.4127448596179 187 2050
0 48 0
0 48 0
36.9672049675544 164 2293
2.97356245285837 84 630
16.2953514521777 94 1035
35.0975446696338 138 1984
44.710322268262 173 2556
0 48 0
76.8923458001988 225 3053
11.9663286478276 93 990
24.9531863545478 95 1081
0 48 0
35.0975446696338 138 1984
88.1784159555707 274 4424
29.8481138438727 135 1561
51.9486096717935 144 2119
0 48 0
1.44880276079296 76 378
39.4370385897689 178 1794
9.36882711238235 92 946
9.36882711238235 92 946
35.0975446696338 138 1984
24.9531863545478 95 1081
4.73856623244128 96 561
4.60166743780745 79 227
25.2197110282925 127 1003
0 48 0
42.688235467719 148 1757
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
2.68786749328933 83 595
0 48 0
4.39679708033666 74 134
24.9531863545478 95 1081
12.261054330718 123 1411
0.261528754293362 57 36
1.53499698110152 78 274
24.9531863545478 95 1081
18.8807544942717 111 961
50.1617767134991 141 2116
16.2953514521777 94 1035
0.409856235627319 61 78
16.2953514521777 94 1035
0 48 0
35.0975446696338 138 1984
21.5218859190581 166 1904
0 48 0
11.9663286478276 93 990
24.9531863545478 95 1081
36.6249187880169 128 1337
16.2953514521777 94 1035
24.9531863545478 95 1081
3.26251552420762 88 636
11.9663286478276 93 990
0 48 0
14.9498467208131 123 909
24.9531863545478 95 1081
1.93204593465377 81 438
0 48 0
0 48 0
10.3165545813801 136 1391
0 48 0
40.738243730736 139 2025
0 48 0
0 48 0
32.5860377233273 135 1849
0 48 0
5.47222079538694 89 820
4.17309394458823 87 741
0 48 0
33.1702997689819 171 2488
27.8642611266412 164 2207
24.4307143277946 149 1656
59.8295675363265 180 2839
24.9531863545478 95 1081
25.2002428507617 141 1402
0 48 0
0 48 0
36.3385596131215 173 2011
33.8057246041946 159 2098
1.7098912631053 78 435
16.9448306139056 130 1656
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0.971046234392344 71 253
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
6.44294181280222 113 1066
16.2953514521777 94 1035
24.9531863545478 95 1081
24.9531863545478 95 1081
36.3996091509003 165 2280
16.2953514521777 94 1035
15.9831408365225 128 1585
7.63708304298592 91 903
0 48 0
5.47222079538694 89 820
30.4847937251993 153 1962
0 48 0
23.4030530906766 158 1495
25.9080678767058 136 1896
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
30.884063888943 174 1744
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
37.585517892211 139 2027
40.738243730736 139 2025
0 48 0
1.44880276079296 76 378
0 48 0
87.630604417328 250 3990
33.3620316058611 154 1934
48.7866110307717 171 2020
24.9531863545478 95 1081
0 48 0
0 48 0
19.1914664153992 135 1496
0 48 0
57.8879518204217 198 3052
0.451900081169155 62 91
25.2035412962935 146 1906
12.406882448823 95 991
53.0775534903855 188 2387
1.26679111960429 69 120
19.6057834511513 133 1770
0 48 0
7.62275854684395 97 578
56.4084339037324 181 2884
0 48 0
50.1617767134991 141 2116
24.9531863545478 95 1081
0 48 0
21.9059639622548 119 1225
60.0161919898856 211 2788
0 48 0
30.1937759444989 106 1100
55.5900486422136 163 2275
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
26.1535075839829 101 1096
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
50.1617767134991 141 2116
16.2953514521777 94 1035
0 48 0
50.1617767134991 141 2116
0 48 0
11.4548236607732 115 1091
53.5460429865338 220 3077
0 48 0
0 48 0
6.40005462963673 90 861
37.2715617919877 171 2464
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
31.4076172918454 135 1861
13.2020086935981 109 1110
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
88.8519228023529 238 1937
79.8050835731753 239 3282
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
24.9531863545478 95 1081
50.1617767134991 141 2116
16.2953514521777 94 1035
0 48 0
24.9531863545478 95 1081
11.1803996643006 131 1377
0 48 0
27.9296133119431 118 1120
32.5860377233273 135 1849
0 48 0
24.9531863545478 95 1081
2.6218770652201 57 16
50.1617767134991 141 2116
38.2332132800153 175 2270
5.55130446326646 92 466
0.369975415753456 60 66
0 48 0
16.2953514521777 94 1035
21.9059639622548 119 1225
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
32.5860377233273 135 1849
81.4838149705906 216 3541
5.09177048975888 106 893
3.34264547682355 71 123
16.2953514521777 94 1035
5.47222079538694 89 820
2.68786749328933 83 595
82.2042811604141 240 3101
0 48 0
2.07469180091912 85 414
0 48 0
0 48 0
50.1617767134991 141 2116
0.137354358595133 53 10
110.190421094405 272 4596
35.1988805118636 139 994
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
0 48 0
5.47222079538694 89 820
2.00615832374795 84 370
1.33598920028252 75 351
9.36882711238235 92 946
0 48 0
0.261528754293362 57 36
59.8295675363265 180 2839
46.4188233915997 175 2635
0 48 0
29.6312375180444 117 1195
0 48 0
12.1315185600351 124 901
0 48 0
11.9663286478276 93 990
11.9663286478276 93 990
30.2921623906268 133 1764
0 48 0
60.8973632174298 208 3133
0 48 0
34.0126417677156 139 1826
16.2953514521777 94 1035
67.4782381534771 185 3062
166.954863269219 360 5598
10.7682569521263 85 324
0 48 0
0 48 0
0 48 0
0 48 0
14.052306760229 130 1370
0 48 0
24.9531863545478 95 1081
2.03219214129766 80 496
0 48 0
2.44021831823291 82 561
76.5439855969027 212 3341
0 48 0
0.990372973412033 54 7
72.8144257275829 220 3627
24.9531863545478 95 1081
0 48 0
111.728740263495 295 5032
0 48 0
48.3678820510919 176 2669
0.166637725127572 54 15
0 48 0
48.3678820510919 176 2669
0 48 0
24.9531863545478 95 1081
38.4938828159045 164 2141
16.2953514521777 94 1035
5.47222079538694 89 820
16.2953514521777 94 1035
61.0797730241004 183 2977
0 48 0
24.9531863545478 95 1081
29.6730301683339 131 1612
28.5073419068374 131 1681
4.17309394458823 87 741
44.5605672776228 175 2629
50.1617767134991 141 2116
1.44091365944 66 81
27.9231497668498 124 1487
99.8218074632877 280 4296
0 48 0
0 48 0
26.9878408115827 147 1645
1.7098912631053 78 435
0 48 0
24.9531863545478 95 1081
4.75051410827465 88 780
24.9531863545478 95 1081
0 48 0
28.2214426196014 126 1546
23.63811259936 142 1528
0 48 0
16.6029203773034 135 1259
50.8110401267905 201 2882
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
38.0213646176338 168 2359
0 48 0
14.1186381770185 128 1576
0 48 0
41.7595963497396 140 2071
37.7898759119868 186 1878
0 48 0
22.1869595339706 126 796
4.13885902085268 82 276
0 48 0
0 48 0
0 48 0
14.8326953008394 124 1455
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
16.2169863040671 103 729
2.44021831823291 82 561
28.5968406595548 128 1609
24.9531863545478 95 1081
27.0405724482864 129 1600
0 48 0
0 48 0
0 48 0
26.4913172223125 106 1136
0 48 0
0 48 0
30.2921623906268 133 1764
35.7709628499168 137 1936
24.9531863545478 95 1081
0 48 0
0 48 0
23.0325266468372 173 1840
0 48 0
0 48 0
2.22347891585903 81 528
60.7712866343551 203 3035
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0.409856235627319 61 78
24.9531863545478 95 1081
9.36882711238235 92 946
1.13842050788751 73 300
30.1955265421464 133 1784
0 48 0
16.2953514521777 94 1035
9.36882711238235 92 946
13.9231365903253 118 1290
0 48 0
9.02596641916419 79 225
0 48 0
3.96915267879101 75 171
2.44021831823291 82 561
47.5702590120037 176 2701
0 48 0
0 48 0
0 48 0
0 48 0
40.738243730736 139 2025
74.5300136598621 227 3218
0 48 0
3.64139900758555 83 295
0 48 0
0 48 0
0 48 0
49.5834951439231 199 2791
21.4028833041123 136 1651
78.0769162979392 226 2977
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
68.2541768870656 236 3485
6.98235513496739 98 889
0 48 0
0 48 0
0 48 0
0 48 0
32.4773131681507 138 1981
0 48 0
36.5317305329768 169 2446
50.9523798038324 170 2450
16.2953514521777 94 1035
0 48 0
8.44848517207353 77 196
0 48 0
11.9663286478276 93 990
58.8975524174553 209 3167
22.5935348377171 164 2215
24.9531863545478 95 1081
41.7595963497396 140 2071
0.971046234392344 71 253
0.295975396728444 58 45
41.3012094671523 204 2990
0 48 0
0 48 0
0 48 0
0 48 0
41.7595963497396 140 2071
34.1394031186842 140 1567
0 48 0
0 48 0
0 48 0
0 48 0
0.166637725127572 54 15
0 48 0
50.1617767134991 141 2116
0 48 0
6.73164327476532 96 831
0 48 0
0 48 0
0 48 0
11.587000122333 108 631
50.1617767134991 141 2116
11.9663286478276 93 990
4.63569468948898 94 762
0 48 0
16.2953514521777 94 1035
0.762867929905032 68 190
28.763589439072 125 1412
43.2493428166948 177 2713
0 48 0
22.7872939554907 152 1655
59.4470848537743 187 2631
16.2953514521777 94 1035
22.1734252585641 105 514
0 48 0
0 48 0
11.9663286478276 93 990
0.197000210386377 55 21
16.2953514521777 94 1035
0 48 0
38.9509652489998 167 2390
0.762867929905032 68 190
0 48 0
12.6098276279607 119 1227
0 48 0
9.87865997991317 122 1357
1.44880276079296 76 378
2.47408898029062 73 150
17.5096222129883 117 1090
37.585517892211 139 2027
0 48 0
55.6731897471048 193 2247
31.1364813206872 145 1717
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
2.97356245285837 84 630
220.332608886797 471 7662
21.2108928079395 134 1810
3.30681763176277 85 666
50.1617767134991 141 2116
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
8.59716559187199 117 1212
4.17309394458823 87 741
0 48 0
24.9531863545478 95 1081
56.0567591314874 177 2710
0 48 0
11.6847133516665 125 1464
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0.108996276478988 52 6
11.9663286478276 93 990
0 48 0
82.6755416611587 222 3716
7.63708304298592 91 903
0 48 0
25.4236757685429 143 1571
0 48 0
0 48 0
0 48 0
20.3465726914695 133 1486
24.9531863545478 95 1081
