"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
874.961985567311 1026 16357
242.655543949187 451 6380
915.344197956879 1035 15839
961.390049933971 925 12616
925.445102014326 958 14440
1050.63713584388 1051 16040
604.271547513261 817 12706
641.697995375105 746 10636
516.060328186799 652 9717
928.523438595494 1048 16266
554.311397605406 713 11430
887.169076940612 977 15048
1030.57274537032 972 14440
577.668131816426 769 10802
886.574848749778 905 13236
749.737869480579 848 12756
1026.11189615411 1086 16536
784.232614052221 955 14772
1007.24795068792 975 13852
1292.75451316849 1148 17097
505.076512863839 668 9970
692.552391375222 807 11779
1309.29599827718 1164 17271
791.006565385429 848 12482
655.484091606959 866 14347
975.281203177623 1019 15502
692.496331495764 808 12063
694.781006137801 783 11258
1064.32917725868 1102 16770
891.312597165098 944 14651
1116.17534514025 1040 15236
1053.92457966387 1007 14481
880.233489567477 997 15066
615.110418077998 814 12628
683.451566422958 775 11696
395.077012944965 620 11316
625.901572927493 698 10022
1109.60253281825 1071 16063
700.736357152424 869 14334
647.809546431082 683 9314
838.973319793429 924 13398
1199.0347823432 1067 15405
900.710069597972 961 15074
442.243132130176 686 11476
861.127685655992 964 15654
365.374122784007 606 9743
1065.57168842346 1024 15033
142.820004568979 240 3271
1103.18794528895 1084 16709
658.14105757078 691 8157
804.190610922721 958 15215
821.598378685556 811 10672
1104.22134241125 1043 15308
654.913969527898 737 11629
775.873476512755 907 14638
1091.85687956503 1044 15836
582.423384763567 666 8649
539.081494696636 641 8327
781.617085002136 911 13379
1206.73643428274 1114 16797
0 48 0
1074.90524137513 1013 15170
541.110244088229 737 12587
891.833369627103 896 12811
1205.91096414255 1142 17171
855.643783886687 861 12360
310.543446812218 554 9077
1322.68520910442 1149 16971
1303.85233315029 1158 17232
1140.25926753234 1055 15911
418.100205726907 661 10606
975.520474216408 955 13844
561.172338619971 783 11675
660.454167255982 730 9785
1083.26290426924 1033 15280
1342.09090886549 1168 17275
1118.18243601242 1064 16286
925.586401891201 982 14512
908.801729194802 908 12628
858.732749674449 897 13734
1131.14712189958 1078 16435
828.535000566295 855 12395
1058.21797738935 1010 14793
325.78414207634 493 7014
1149.49693381998 1053 15098
825.019847198681 817 10198
350.642643925105 592 9768
1160.73967251198 1070 15659
1079.80346779226 1089 16399
1118.11722500188 1048 14770
428.117900820391 628 9575
681.685070181051 718 8571
777.616112444988 831 10961
1217.76909674221 1102 16358
1330.85603005645 1157 17143
640.69888178383 718 9620
1136.13116882297 1071 15893
344.102285732679 581 10751
1379.05586788027 1175 17296
886.675615799427 864 11980
1090.31623141674 1051 15627
905.923514758121 923 13976
917.531044874388 1031 15821
1034.16327353985 1064 16435
940.474122129862 943 13178
607.596554138741 738 10458
1318.59979862841 1145 16861
101.34260526562 230 4052
591.189568663003 799 12215
460.53586359396 659 11538
409.266052443519 664 11720
893.511712857867 949 14458
868.164101379858 909 13956
688.682605935624 905 15192
1049.49833721451 999 14086
1104.73953568672 1043 15665
379.121586752161 503 6650
0 48 0
459.939884328881 664 11747
598.401543488583 801 12053
1097.85453210546 1059 15692
194.694419458534 272 2790
1019.35054559335 1013 14815
1116.47757383929 1055 15263
1080.90110616101 1065 16042
419.824718404023 678 11643
234.8587563853 356 4788
783.601340753199 899 13784
1014.63062863431 992 14608
992.324613745519 1036 16227
1235.55876650428 1092 15603
708.469643898415 810 11840
1340.04820362748 1166 17260
1209.72743666785 1086 15600
314.971511958077 435 5752
1124.77609173449 1047 15306
1135.46564306005 1064 15344
1013.55742311825 993 14741
899.351047161763 958 14490
153.536982576862 315 5816
1233.08938602727 1117 16560
564.628292889591 807 13966
1247.50012046564 1130 16890
931.388580562293 965 14900
679.156823895392 878 13890
1017.13195259608 1040 16135
481.43952681979 532 6427
778.319852837513 884 12644
725.732733410269 776 10506
864.845259313944 961 15062
938.419303408362 1024 16257
1042.66522094813 1017 14989
400.768317384516 648 11840
516.989008711743 770 13642
854.094043302418 881 12075
216.46846459738 370 4522
1146.53408537464 1111 16612
1280.49828174044 1136 16845
1137.89414074995 1094 16775
1379.05586788027 1175 17296
904.86866233862 995 15274
1057.96672978213 1013 14804
1064.66100302609 1011 14452
879.771221382268 876 12272
852.430846598875 972 15086
426.307587138543 634 10490
516.464979796057 752 12149
778.543481496803 857 12499
728.392402042776 891 13756
846.409745843992 917 13764
535.144560540701 624 8309
1008.44643707762 989 14679
701.583232117709 796 12461
51.9486096717935 144 2119
1247.50012046564 1130 16890
380.723542887501 416 4140
830.213219238985 892 13296
718.540508507974 814 11479
1233.08938602727 1117 16268
489.986481270998 664 10109
1076.54816123062 1000 14304
381.578573071256 448 5094
1267.2206976934 1123 16621
1060.37401773137 982 13585
1159.01011696581 1071 15264
153.536982576862 315 5816
642.706049239552 795 10953
1313.49303553339 1140 16701
934.978522584697 980 15597
909.895695914389 965 14168
50.1617767134991 141 2116
535.374835380834 683 11295
776.257192173927 838 12711
299.647414483259 525 8875
960.932240026173 1010 15704
918.487978317701 910 12886
918.657131179679 918 12772
916.981730882689 930 13158
839.570200557126 982 15575
614.071571926065 753 12616
457.147215068523 646 8565
1130.99318831835 1036 14880
980.709982972689 987 14461
1076.14552622819 1052 15920
138.422896752531 193 795
1039.32374894319 1045 15629
1153.02515195137 1062 15565
127.313469214449 273 4955
982.3592883126 1060 16346
521.289955544473 722 11939
1210.61962840918 1095 16211
1327.79197219944 1154 17086
1022.35451377729 1015 15260
329.303419567322 446 7000
1122.17534149939 1055 15625
1176.28485947191 1141 17170
1173.91971288014 1037 14190
1092.34862277913 1076 16265
1237.17479650328 1121 16564
572.316791090073 756 12010
230.731800839898 329 4002
931.185259063407 971 14308
822.631225132122 980 15721
818.348656886041 879 13861
805.919921631804 808 10615
1137.50112487083 1060 15481
339.2472507835 595 10591
123.434566635456 291 4808
524.899391550701 778 13400
268.602598774244 496 8987
846.167430603306 919 14108
1148.13950502841 1086 16297
0 48 0
1173.42842847798 1136 17144
1238.14711786464 1148 17214
143.911201890745 274 3782
522.770113325727 725 11610
867.000215024648 906 13806
635.938990044223 728 10058
345.304423544971 470 6926
1034.5430484657 1069 16055
91.4078778766789 227 3920
556.044484229854 810 13924
1334.94144053247 1161 17205
181.369660860131 376 5268
253.546582586843 471 8785
727.91883367577 911 14488
749.851267644142 876 13824
1141.64712244275 1054 15100
1125.57630138827 1059 15496
1215.04106013345 1127 16545
353.712702415447 463 6686
1052.43321249865 1033 15317
700.578656445328 834 11411
912.464938170513 869 11317
75.5666776536369 192 2981
629.345738528816 711 9745
1070.16532961473 1028 14768
1200.89868016157 1112 16434
841.146326515928 1006 16165
1034.81076079287 1019 14903
822.191098021705 913 14075
621.417655412723 765 12966
905.120697298877 945 14163
772.434169527321 824 11260
1129.35603375239 1062 15807
460.840980932312 549 7858
861.893745294751 947 14745
1122.32596377893 1054 15535
596.050076677195 843 14468
820.135737684087 890 12819
1009.77399586331 970 13680
1010.73786591918 1009 15159
301.386515612875 544 9443
617.826836814503 800 11754
50.1617767134991 141 2116
923.881911374497 972 14598
388.613190906651 644 11710
355.179287877792 402 3209
1039.20152738883 1012 15150
463.455240038245 641 10727
1011.80191444512 956 12821
1153.13614332245 1077 16346
582.948907244024 680 9613
372.313657898363 615 11312
635.692544202896 741 10853
206.738733892936 396 7416
1025.43804910547 1003 14930
1208.52789191353 1119 16547
751.62738667136 839 12310
233.715232357247 435 8157
505.778095389605 625 8328
860.375126587355 954 13334
983.468484334284 984 14728
665.213212144083 813 12729
260.940891946319 473 8860
1191.57924834802 1098 16376
738.901066895315 823 12195
1243.7622585449 1125 16900
1274.37016602642 1130 16782
828.59936961266 869 12726
261.438594052804 476 7066
371.716371384192 590 10699
587.706220797125 780 13352
971.744482765502 906 12229
24.9531863545478 95 1081
808.052241450285 860 11931
1161.19481020742 1121 17060
474.776064525552 668 8814
1322.68520910442 1149 16971
1019.39098883206 1001 15461
1009.9199043023 956 13166
648.508346887962 748 10660
960.056333323644 1022 15906
894.794836633215 956 14705
965.496612910102 1035 15771
461.248544898477 693 12010
593.94636880306 838 13741
833.984709314544 865 12190
749.117777063459 925 14337
1299.90398150151 1155 17157
683.110039926504 787 11890
806.282964090859 871 12596
744.985994095364 783 10253
700.167788119498 785 11545
1196.32069174313 1081 15644
1175.74983796196 1113 16796
1261.09258197937 1117 16160
1219.36919404838 1100 16335
773.322824390782 839 12253
789.870659719204 918 13971
903.838033757879 981 14978
946.354347675746 961 15067
1258.02852412236 1114 16354
828.384303460717 928 13855
483.30051834583 743 12706
1003.44556225235 997 14570
1135.08023030236 1099 16471
541.814649940113 781 13325
936.145249648991 882 11905
615.416602938059 730 9523
1209.59827579018 1094 16086
1045.24169664579 1000 14486
1379.05586788027 1175 17296
96.9035842903383 165 634
847.976797873674 879 12618
644.803336585834 761 12160
1301.23680410535 1128 16215
1087.1243932532 1060 16154
652.280032514252 795 11689
731.651124096599 749 9284
694.52470018025 818 13102
202.289198963448 383 5390
734.906260321403 784 10146
1162.09006727989 1066 15410
510.801171918873 767 13555
1131.77496646662 1047 15371
581.780849746885 824 13544
438.448523920903 695 12201
877.872000874888 1011 15785
964.094538998459 935 13750
782.751229307913 871 13912
1006.93037366237 983 14066
636.961816489358 876 14996
666.892199160421 758 11057
793.999288162688 920 13478
636.911212072486 860 14292
501.357451798498 687 9710
809.448342631359 829 11044
1173.48105351844 1109 16632
308.127772927087 418 5010
24.9531863545478 95 1081
1063.3672376511 1003 14034
651.274470524506 728 10446
1013.43278825137 980 14070
695.252837903299 805 12047
1296.59411298112 1150 17152
1105.63530606568 1064 16116
311.97199731483 432 6435
1162.5357211479 1068 15629
818.859675464705 896 13028
601.845460531738 698 9892
1265.17799245539 1121 16473
1069.30380203032 1001 14145
1068.08830977604 992 13868
1099.5286037179 1034 15701
388.55157365407 600 9153
278.703731664586 524 9353
695.253231982037 775 10891
1137.56171196674 1050 15099
1200.88557434496 1112 16792
927.266986528191 949 14139
248.870797678804 440 8161
706.673256973162 751 9475
913.772508751411 930 13708
630.975431282127 764 11635
450.829312857351 686 11834
903.450564916855 916 13663
897.169314669509 940 13471
505.096045848565 723 11936
1033.25026226517 1026 15481
579.49449461954 728 10428
101.34260526562 230 4052
949.139884620202 1041 16188
967.208440272984 915 13180
586.637605390997 738 11391
661.900291701753 823 13657
1272.32746078841 1128 16657
777.166374979871 906 14950
960.816349390595 987 15426
388.285946917291 462 5609
1078.71949483746 1025 15044
492.569738978576 610 8722
983.556390271245 935 13171
912.432986877844 931 14061
586.867664591857 720 9875
649.859411411581 856 13267
344.102285732679 581 10751
988.317349148861 930 12405
724.28297464933 941 15672
948.741188330694 1021 14996
811.446034482702 862 12415
961.793026924512 1038 15762
1313.49303553339 1140 16701
246.10273010474 422 6519
1184.5439324409 1096 16327
138.028232572701 309 5573
749.893498441441 786 11149
1065.76992278235 1016 14654
1287.64775007347 1143 17052
1197.34204436214 1082 15820
715.415831625745 774 10761
1130.09791762281 1076 16520
1131.92556006751 1054 15349
1331.87738267546 1158 17160
696.646734049281 793 10811
486.046868647607 682 10962
1328.81332481844 1155 17106
891.12739294338 1024 16032
1154.59926516744 1088 16500
1317.5784460094 1144 16831
101.34260526562 230 4052
529.633186216034 655 8961
1070.02496882226 1021 15105
939.841404535433 1048 16632
169.818205887605 352 6470
791.349076780559 853 12629
667.952912624221 739 9886
166.125600230036 360 6132
955.590682473777 980 14270
1275.39151864542 1131 16833
392.506482417766 567 8350
848.331340940402 992 15536
1026.077649626 949 13121
721.71378113441 839 13604
1145.73253291876 1058 15252
1092.33193217989 1062 16393
160.786019368959 349 6350
761.155782937077 847 13083
695.604450948961 846 13092
1162.6161943339 1090 16366
946.241757117807 926 13393
707.433076301189 761 10446
898.630776131362 853 11177
376.896758016471 543 7735
214.859244549694 423 7707
941.146435946359 994 15590
1048.6588671911 1021 14684
1248.83635055133 1105 16081
911.712148132899 990 15376
1291.73316054948 1147 17050
646.102094355704 785 12738
1021.57993837771 1005 14739
698.306733267319 923 15525
1312.47168291439 1139 16666
412.701953767611 667 11383
1021.22696088503 980 14542
799.439366628395 874 13164
1088.56870709884 1091 16876
166.499106393004 311 4567
401.863572674845 500 7034
603.713174668247 771 12201
561.691316599312 607 7073
1311.45033029538 1138 16630
715.279158288664 881 13193
1262.11756717753 1112 16335
1117.1519939203 1106 16647
1170.39328932025 1069 15870
1022.56001287284 1078 16500
786.206432587268 793 10830
856.957223676913 1011 15919
1014.55484449608 963 13032
929.708357130272 921 12761
1109.53274834222 1035 15165
754.211242302182 864 13684
1050.89510036584 956 12602
1225.04508805602 1133 16996
209.693568302327 417 7446
925.070422480334 983 15168
1060.3195898725 1036 15848
308.221379107211 543 10048
445.3936714162 578 8709
765.341639622892 850 11981
400.768317384516 648 11840
1085.13414040303 1041 15033
943.595998209604 947 13672
1129.63493366749 1034 14740
959.286167062142 956 13757
886.535710161178 962 14907
817.64603225144 872 13132
873.559125183739 888 12507
794.467793214717 857 11310
393.280617554399 563 8369
101.34260526562 230 4052
259.987418870608 398 6261
1379.05586788027 1175 17296
1303.85233315029 1158 17232
1015.89836996407 1076 16141
1113.70948895889 1044 15522
1137.92262645377 1076 15534
764.272494217616 911 14276
919.630300001859 1056 16736
745.089053035246 840 12084
974.053607043246 968 13965
666.850948780934 839 13166
745.439097095706 892 13933
1118.45412703374 1049 15178
834.426588899966 885 13736
1077.53595556921 1075 16700
476.062670705521 629 10147
291.254404951721 531 9581
1313.49303553339 1140 16701
1200.42651126067 1076 15243
663.12497228073 785 12445
923.293192231016 971 14281
680.835051953004 727 9185
1183.06025091864 1114 16827
905.05117590925 978 13910
1127.96979333333 1046 15621
1099.96774463746 1025 14498
525.366387134257 748 13189
1018.10175736133 989 14459
961.7416549074 1003 15148
1169.22364315585 1081 15984
827.495930079309 911 13521
1020.78167292013 1039 15750
879.408976476652 905 12897
767.757601662409 874 13186
82.6355473528542 225 3832
858.547334015512 875 12535
640.52925570456 757 12219
1228.01734087701 1137 17120
731.166453078861 895 13230
1104.52340093466 1068 15704
939.550861401191 951 13798
1057.96591969901 1017 15041
1071.13293353751 1004 14120
1238.19614912228 1122 16742
1165.92867241025 1042 14400
537.690484192916 628 8159
343.087818648546 534 7743
687.989509082394 904 14813
613.092134559936 775 11468
546.635827590066 798 14020
830.175516268356 876 12860
1104.51653775923 1025 14744
280.250139460121 507 9415
852.977873248055 907 13299
936.194228922395 912 12053
1108.18308509109 1117 17087
1116.15058592289 1131 17176
755.089344301002 767 9823
274.452320259153 330 3256
1157.30417630491 1045 15246
1033.87607712353 1042 15447
696.931271271339 773 10568
324.333346651438 501 7571
625.742020818927 751 11884
206.738733892936 396 7416
828.794173442038 925 14384
1045.97535258054 990 13763
779.462500192876 821 11232
794.943723164861 863 13179
862.998667111052 955 13767
596.759791407061 808 13640
600.989163149929 803 12857
1127.37460958346 1073 16340
629.056699049924 769 10773
932.914022423311 905 12467
964.902735032481 980 14329
1063.83412197443 1074 16147
576.755145806149 781 13038
1172.23155070373 1108 16568
647.288737732656 728 10874
1231.08295834026 1142 17061
1238.53217037053 1150 17166
1210.26929384805 1118 16854
961.026826041507 963 14564
1012.19916846739 991 14348
102.326523674462 265 4639
1034.19871849621 964 13616
1173.30905363186 1085 15958
536.732336695789 737 12251
889.296400317283 875 12370
1138.42487902239 1069 15798
509.779819299869 766 13524
758.644571885302 927 14026
651.145040771578 712 8928
684.177598012287 845 11911
745.674801751359 803 11576
837.444428762161 1006 16055
1262.11756717753 1112 16335
453.599244207125 616 9773
382.134107514034 594 10317
803.145734117853 949 15521
504.824423496998 750 12646
861.559768849185 975 14795
990.045003271083 1071 16335
806.810334753295 818 12006
378.913912525171 630 11201
1036.4855640824 968 13230
761.161521845179 874 14317
1217.21773697422 1097 16314
452.750592405097 676 10519
305.699167037425 351 2934
347.035950308365 507 7057
1062.14081269776 1012 14178
733.352086889568 864 13796
983.379719227441 1028 16021
942.828940729943 975 14363
1024.10872085338 1036 16175
796.758323104042 854 12148
632.637893559838 829 12299
1141.1584644981 1068 16094
1078.00301375751 1091 16116
1191.21392864812 1076 15489
1248.87081513795 1161 17276
851.185279211601 880 12539
1043.09033358105 1028 15020
580.915393025447 810 12747
886.668724313826 889 11854
1265.97864297897 1148 17181
812.676623277638 911 14644
698.481097449814 772 10630
731.295593742005 831 12007
577.745684566453 622 7565
153.536982576862 315 5816
608.42084676438 731 10125
251.054031656512 359 4305
1317.5784460094 1144 16831
677.325461684895 840 12429
1080.12876637069 1063 16070
834.813832192681 902 13982
667.803007621093 719 10856
372.313657898363 615 11312
1032.06389315728 1069 16223
1019.08178319574 997 14537
1137.92597883837 1076 15920
752.337099678256 823 11907
552.702977096171 742 11446
891.809509682323 918 13581
453.244652875471 603 8721
251.366022981093 459 6154
666.970427648474 828 12239
1273.00489743129 1124 16671
1074.836085671 1011 14505
924.102140606784 920 14131
763.815298006102 796 10998
303.114616012192 538 9848
582.614616600179 832 14120
1175.91404840458 1052 14775
1053.77656058283 1063 16182
1130.184158133 1055 15641
889.593135794244 899 12142
646.04989290221 877 14313
887.545068129694 940 14160
1304.30086196236 1131 16350
445.465470396237 623 10870
1103.72141475251 1060 15692
487.576926606807 741 13236
1090.37346754024 1105 16617
597.41265957874 720 10931
707.969655454561 896 14187
870.655572450463 910 13753
1071.62669792508 1015 14656
949.481582856282 1018 15240
944.476879331343 970 14718
967.7377827248 929 12944
418.814043981542 581 8629
616.545314067771 693 9292
887.657338964756 979 14231
564.466791788103 721 10854
795.051860647261 865 12084
1064.67196159285 1044 15682
1082.58267622853 1020 15346
580.209811710328 796 13206
1215.70951385481 1155 17261
588.946936310234 833 14219
1087.52871470613 1091 16696
1265.17799245539 1121 16450
422.178664111427 677 11760
792.213051523455 856 12863
525.578682184037 666 8812
992.714498032662 966 13870
24.9531863545478 95 1081
328.266899885619 570 10322
1018.46518894734 1000 14005
520.252189134724 729 11679
470.270037301917 717 12200
718.641899640245 936 15531
1021.87879027251 1037 15952
963.924240628711 1045 15716
1243.97201675458 1092 15615
179.143867502829 322 5186
644.352562931063 839 12625
1121.36773538552 1080 16398
533.493476387215 743 12884
924.728743332405 964 14509
642.619085079707 765 11059
390.536270335065 642 11633
1001.59493319591 943 12527
819.165897433915 924 13238
578.917826589993 685 9235
108.91494397559 213 3162
1227.41668669937 1106 16410
472.214144194463 537 5925
921.048490878877 906 12391
712.516983578728 850 11956
728.038023702886 824 12080
1084.88407929124 1091 16820
1033.41295228559 1022 14940
1040.53567712492 1058 16564
508.758466680865 765 13492
1071.47864559171 1109 16945
928.429998585062 992 15468
779.109862772101 820 11941
1039.82985928214 974 13731
683.703349060712 824 12673
951.377544932899 1049 16264
1107.17292401702 1091 16568
1031.0379947384 1088 16777
975.504766284376 1006 15126
689.776663985151 894 14076
1089.14120664139 1035 15645
1064.82760307584 979 13533
714.058598444418 800 10792
636.961816489358 876 14996
1379.05586788027 1175 17296
1127.12838561357 1092 16118
185.781802575515 310 4090
1129.84949096019 1088 15980
598.873240679569 746 11374
1342.09090886549 1168 17275
462.532005007562 587 8895
983.423836512938 965 13723
706.085100144645 781 12025
654.875058655328 834 13089
1147.38373883352 1079 15971
101.34260526562 230 4052
1137.92597883837 1076 16234
946.615188418373 941 12796
1156.9674117278 1069 15600
376.573321496289 537 8163
1054.61085396643 1032 15673
871.288449307611 974 15063
600.311795369077 699 10387
807.269809073247 885 12968
1079.36679993402 1027 15384
694.713592277873 860 13663
670.054011293704 764 11967
819.301048231349 853 11730
405.72908497855 587 8823
85.8942667992442 249 3983
1095.52599803403 1029 14958
37.585517892211 139 2027
696.161507345736 821 12419
648.685326701559 736 10728
824.341855829774 924 13938
50.1617767134991 141 2116
1379.05586788027 1175 17296
150.286547453984 326 5541
771.190165531703 750 9222
999.097626156463 999 14914
776.345047125017 814 11732
906.340664774044 1026 15849
1210.52696062093 1149 17210
768.007459787031 934 15216
1011.24473823528 1045 15892
1325.74926696143 1152 17043
1227.4647899663 1137 17096
746.398312134284 819 11289
1216.63810828175 1095 16199
888.082554247098 899 12742
471.918047975493 541 7078
1379.05586788027 1175 17296
1183.88323419379 1094 16245
856.67140420056 981 15164
50.1617767134991 141 2116
855.803204267089 983 15408
746.145538132606 863 13343
1000.14265245867 964 13399
673.803264208905 863 13324
1161.63769682994 1069 15600
1011.5374793051 1031 15394
1090.18058011636 1066 16025
820.774845452449 867 12253
1090.84638240066 1022 14707
389.409968102483 551 9199
375.974924173974 534 8326
944.258778718722 942 14202
1269.2634029314 1125 16596
868.168865274348 903 13117
1070.00955991871 1009 14656
1224.23323370448 1136 16851
1379.05586788027 1175 17296
669.535109972927 865 13636
1302.25815672435 1129 16261
50.1617767134991 141 2116
1223.89721245623 1108 16401
1082.71352440075 1120 17121
749.423860890628 822 11372
949.710299052108 1020 15639
940.271333740093 946 14108
1161.05282220382 1073 15805
1179.88638205082 1119 16415
1379.05586788027 1175 17296
1082.77293741217 1022 14732
853.455525104597 957 14465
1279.47692912144 1135 16747
1301.94668673952 1157 17175
464.358315117546 600 6928
993.811071609258 944 13502
750.625114571127 844 11810
460.561584134049 683 10350
782.828069866598 886 13633
1191.57924834802 1098 16441
233.715232357247 435 8157
1217.21380703274 1094 15846
1039.20897734072 1046 15283
1169.19763498682 1074 15755
583.985733289348 818 13641
690.100955883107 821 11657
472.727500832669 531 6201
1117.33930007377 1107 16609
596.718911232188 699 9553
986.182324871756 1003 14834
541.362598005978 686 10855
344.102285732679 581 10751
366.796864608421 507 8243
516.989008711743 770 13642
1154.9247064898 1067 15333
881.359629965029 886 12500
1328.81332481844 1155 17106
793.9211058184 978 15740
1086.85834788819 1026 14637
359.910572382539 593 10817
923.937445205403 925 13154
937.592721727225 911 12531
974.869155553678 985 14585
976.257439969499 1024 15604
271.769046935056 432 6924
0 48 0
954.373056181304 946 12756
608.655105020899 760 10841
205.952654360232 307 4338
964.565363677995 983 15058
1256.67771757179 1138 17072
905.21374987032 1003 15005
589.755647353461 665 8659
1102.22795354777 1029 14840
855.082437281616 997 15963
196.112629157088 343 4282
1195.29933912413 1080 15687
429.464814052404 680 12336
372.313657898363 615 11312
682.648233016694 780 11787
694.982717417287 906 14292
1149.59814323165 1114 16727
1028.60006693192 987 14075
952.265558598576 985 14752
1010.94870854696 953 13232
1017.80691204942 975 13527
366.14343328857 622 10863
1159.3191056064 1060 15654
924.724933726272 901 12131
600.796154994292 788 12745
192.612862257211 363 6647
1060.19806972684 1056 16356
792.362143643509 954 15766
667.228735340342 803 13045
870.36805230336 806 9886
1191.37787634911 1127 17033
757.835420922654 788 11220
1074.32517732621 999 14049
826.14989421567 865 13220
794.486234319675 892 13360
1090.45586090337 1006 14469
958.692072208425 996 14901
910.930797906409 853 10947
991.006243347053 1014 15442
839.06074385843 959 14975
1210.74207270492 1092 15937
967.251688802825 1037 16138
1096.23077339994 1058 15758
459.377358586892 705 12534
255.77895574614 492 8905
631.584794691882 787 13078
466.890383257945 723 12651
700.84948073492 890 13876
1099.33288863723 1064 15474
278.465766520332 327 2206
550.340287041308 766 11633
958.909036927177 944 13216
528.855704966296 757 12873
1142.34746548696 1046 14784
438.443111690785 682 11540
983.757567567418 939 13912
964.306207558132 937 13703
1141.12867081051 1077 16028
1027.59100543847 972 13443
1135.89702420596 1040 14532
874.70387577722 870 11516
749.731598411064 883 13325
1017.94107520208 1078 16228
1314.51438815239 1141 16735
1096.58195001392 1106 16911
823.444615743698 862 12853
526.404950815931 774 13042
1018.51633336453 1007 15226
323.668057674912 552 8524
122.892065362666 273 4587
1035.02757719377 977 13568
867.409394621135 949 14182
493.034035727889 729 12622
1119.66252532985 1046 15605
915.355619792946 970 15106
737.501944603408 895 14595
740.338190496882 869 14491
913.096444317213 921 12912
919.340878462386 1001 15890
382.262973938788 633 11345
384.172225332689 606 10107
1083.44735749318 1073 15779
895.029097459258 922 13715
683.534160182651 744 10521
547.63063616216 724 10482
916.432726939503 929 13375
749.147462570789 769 10394
653.710330226118 774 10723
1177.05216148626 1084 16269
745.415996518702 853 13616
1216.63810828175 1095 16199
909.989537273098 938 13222
900.928165878254 1014 15587
1209.24794122905 1117 16830
771.206169304195 819 11993
908.916544965487 936 13107
531.497490842574 786 13630
725.307318397408 882 12788
1095.40448810539 1052 15484
342.940438224177 594 10559
139.223720108284 257 4108
390.536270335065 642 11633
925.370486091439 929 13751
999.127651669877 963 13066
1160.98356164813 1056 15269
1042.23655184564 1047 16033
1089.98236864313 1015 14541
671.674363553527 867 13342
998.238176530273 1004 14146
973.658693793862 969 13825
206.738733892936 396 7416
467.604636845462 696 11495
927.489363318056 1040 16404
1268.83672769239 1152 17175
926.847622373769 1009 15674
1289.33589281194 1142 17040
748.841125914435 907 14354
759.150161318077 865 13213
75.6251389578636 186 3106
0 48 0
989.997404145158 940 13072
1213.6836862662 1098 16105
693.654881638062 884 13951
325.987738183115 461 7636
815.186743126441 856 12319
570.081126037808 710 11301
546.635827590066 798 14020
883.34377480882 932 13617
441.966615581869 585 8069
667.970886544043 879 14085
1010.78442045526 944 13586
601.180065078343 733 10174
50.1617767134991 141 2116
426.386579058481 672 11745
831.370549975871 873 12740
499.094453296537 680 11825
4.75051410827465 88 780
1057.99235124529 1051 16340
824.615494179549 823 10977
506.858658649372 630 9467
1080.08387055213 1088 16606
1204.39252337712 1081 15618
837.974273646907 951 15116
1047.81385533902 980 13566
1283.56233959745 1139 16974
996.038143342904 1023 15256
567.060685093301 751 10903
1274.81945247359 1126 16720
727.755995770414 745 9146
729.420931933461 808 11454
851.115413129199 944 14202
468.583279425948 594 7017
1152.38196374593 1114 16931
288.414693329474 510 9526
400.768317384516 648 11840
1012.06172674656 972 14034
1057.79641640906 1012 14682
307.200026488207 542 10010
764.638877153213 911 14438
1088.98555754852 1049 15729
1055.72004317605 1014 15091
1212.66233364719 1097 15894
949.636202258322 988 14805
928.931338904222 934 13442
802.994022604977 870 11585
1116.44779718565 1077 16005
424.586341728574 679 12305
831.961846675576 911 13701
771.954780165096 887 13175
1150.83929601378 1063 15497
1089.33658826233 1024 15246
46.5147997847612 102 165
352.802324593173 561 7998
789.903190874551 934 15247
939.811030360462 983 14937
747.230163860942 766 9510
1305.66688819259 1160 17247
973.2861125105 939 12712
896.968139276589 919 13303
729.858512331827 874 13101
1052.00702140032 977 13883
1050.1087117804 1110 17076
946.969808889909 1045 16232
111.203904452072 189 1515
524.842407915622 653 9829
1084.8376650462 1015 14303
1142.29671576758 1074 16299
1144.73927448873 1077 16116
180.012351767121 356 6636
336.975820948318 437 4007
727.331885475776 905 14140
583.643880652633 743 11533
881.950647463156 944 14455
267.221240276772 348 3555
878.568448704863 992 14998
1092.49856614137 1008 14552
831.251603384581 899 14034
1305.32221458136 1132 16393
722.455428999554 869 12399
1083.07758333031 1121 17131
591.54615764755 614 6458
1166.69480150029 1098 16610
675.426350961706 782 11323
1037.43982947126 1026 15901
561.913816977387 800 14021
500.739935022071 683 11588
1058.76792264151 1085 16861
555.640307736518 585 6121
915.691796151474 922 12807
728.377272002863 869 13719
1036.76957239027 989 14249
1379.05586788027 1175 17296
637.889548362095 841 12736
1236.60214368847 1120 16399
898.17223695591 937 14482
1146.11603554597 1083 15947
953.615817879059 959 13362
1152.88200125179 1065 15682
1012.71076017309 1039 15960
1379.05586788027 1175 17296
791.087641273824 838 12134
1128.31131709637 1067 15311
768.5792606019 765 9361
777.825424011136 942 15448
812.913047034005 934 14163
219.495790108062 338 4383
43.3401261371773 164 2135
719.528609238231 835 13862
1159.40633710663 1092 16630
1051.53312781712 1033 15370
903.747532831656 1006 16035
1230.27112050332 1139 17067
827.343947789071 865 12930
954.637897746158 971 13813
1090.1804486942 1036 15208
1062.91614363188 1063 16486
907.45218494694 1021 15566
864.485356608544 834 10580
1340.04820362748 1166 17260
1109.30727028332 1029 15162
