"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
970.273397223917 965 14245
474.584362597497 618 10101
415.632687291391 519 7105
193.459460152222 315 3333
941.076978236815 941 13629
677.569412683946 817 12557
725.300438886815 860 13646
492.506486791778 644 9514
233.418643541458 351 4551
456.464464729883 579 7157
465.932319735191 569 6473
209.48062507686 346 5868
163.502884148576 275 2792
588.15641357865 679 9293
467.51050977464 607 9184
897.525939750211 906 13717
529.973823749016 654 8634
548.696719176872 722 10462
409.87084836164 554 7972
542.991336728222 672 10493
290.416841783611 426 4811
652.588597657868 723 9687
795.537997066646 803 10312
717.864941665685 776 10322
622.644814881056 726 10033
436.917212280551 589 8432
758.483108316933 872 13352
674.316749820046 805 12631
445.427648455922 568 6959
264.291910288356 402 3068
255.823957085996 391 4541
303.9442203751 423 3961
350.078336930701 537 7494
348.061706504976 441 3772
342.924855013464 460 6486
309.479775170636 453 5321
609.440592885045 732 10556
615.010620851531 758 11624
331.750646056499 462 5284
203.57272971056 377 6148
195.345894409913 365 5985
740.055035616295 809 11482
778.820374134022 867 12698
161.767352670276 295 4982
172.449403674596 327 5095
344.331224694037 449 4095
642.401887232542 734 9583
324.020970641019 451 6143
389.010408179541 508 7022
192.034605426681 341 5633
422.232271647766 600 9137
527.777828401048 675 10649
92.3605081635911 174 498
360.959493131414 502 8156
480.092131958025 609 8965
146.29842786197 280 2935
220.476437740763 359 3702
578.41672633196 703 9581
174.740215038162 315 4884
692.111355324912 769 11404
166.168693619708 286 2824
242.676600669192 327 2760
914.701467721047 937 14738
375.445791694819 509 6699
498.138172538466 658 9496
331.694582190432 409 4060
229.653840689804 377 4748
181.142705980624 308 2531
482.262478072522 562 6443
4.38906865147119 68 23
141.524293021626 297 2844
794.348655219858 865 13696
442.581871262207 672 11399
350.244472389114 499 8402
455.916845347485 590 6967
233.999536562556 382 3866
619.369650031026 736 11138
733.751925059345 862 13545
255.999512012839 426 3973
43.9808892449247 148 1640
784.03503509837 845 11948
143.664915277133 310 5173
54.59048841268 137 1134
62.4891514165249 162 1281
494.809620907028 617 8515
430.707187524686 560 8134
584.104295235131 700 10749
485.8788051591 675 9775
533.985510713984 698 9491
329.414477822615 471 5950
630.206777339047 758 11879
438.447024586679 621 10035
80.9160600901451 201 1876
158.666993924146 293 2442
587.216549800261 661 9260
631.793323989855 741 10933
511.04324621181 676 10563
320.60303849841 511 8107
236.293641479859 428 6552
749.770719051254 798 11733
262.04376020241 384 4515
999.024499860913 989 14879
592.973593954355 797 12200
395.977388343674 556 8547
136.912439340268 236 1766
339.150850163925 513 7151
296.246946380129 408 4020
236.64924762802 408 7187
281.730109703191 390 5892
141.626375802567 275 4223
458.893243276341 574 6278
819.204074664068 873 12676
244.819918469823 412 4229
256.676853227773 428 6190
271.380762635343 443 6808
423.412415542003 563 7646
349.951473223254 473 5700
619.039554929335 744 10843
389.760669564064 492 5260
519.698173966805 701 11417
360.594105017449 501 6352
34.817413319146 135 1416
27.6927000592277 95 128
315.570285985266 486 7717
442.898566338037 621 8923
689.048999202707 781 11469
435.532056804275 585 9814
211.489975542166 397 6237
747.988475654327 774 10776
55.7921841947455 143 1195
38.1147665795494 123 945
236.232156713075 393 4865
124.071451385336 253 3696
684.170442706621 792 12581
133.031417958626 278 4426
76.3668949726021 206 1588
86.8232011897793 222 3368
227.171154058323 358 4025
575.454423272358 754 11971
802.999645179128 828 12095
542.589162341117 680 10237
376.523194734769 542 7251
550.211447352118 662 9649
452.136090623799 581 6160
472.427299997308 608 8513
744.100348024924 806 11904
427.8306727719 509 5054
176.799220008647 380 5896
419.307344914605 587 8139
239.392898214039 324 2745
382.420458443504 568 8378
513.107845968968 624 8346
128.678861288785 261 2682
619.559081400763 746 11080
254.078999764366 377 4718
241.027403852672 356 4223
179.367291433759 322 4072
382.566176768549 552 7753
655.967469083079 735 9574
151.775290042151 331 4923
770.267210623797 868 12918
610.083380662916 728 10637
788.692304903748 782 11304
282.93531544382 402 4340
441.990385884298 541 6620
300.84088806505 435 5742
258.097107873175 473 6426
171.247440704427 307 2997
759.89702565651 831 12198
261.007721368007 475 7898
99.9679015572686 281 4481
588.177548500222 716 11093
57.4290031574445 138 1209
515.737634749669 657 8682
135.935557678671 272 2726
215.353996931939 340 2931
123.719821441317 237 1265
716.44038496065 799 12179
820.171299881491 817 10922
567.414401854054 720 11168
653.084240557649 725 11673
543.436613422473 658 9561
790.999941446075 955 14646
149.65589129632 256 2089
242.362211860032 425 6023
653.598208858469 693 9288
453.78037859775 576 7865
174.482764820796 358 6110
503.84677021225 621 8625
461.859948975536 631 9000
546.946645474632 719 10536
548.658541902894 650 8319
385.912664847162 573 9808
409.154570867863 537 6589
612.399838653518 674 9453
590.65680332917 754 10927
366.551446968538 490 6213
415.585133550225 582 9866
76.7763266246612 200 763
196.496491715389 363 6058
724.584537101231 818 12056
306.72887087212 430 5176
713.548057408584 806 12145
472.506834709185 563 5897
367.880576410281 545 9205
492.252182376032 577 7703
808.407866811745 833 12027
340.62239103113 471 4788
371.697158725929 546 7339
360.729743589889 558 6731
607.345715098226 671 7983
142.98898941232 298 4260
590.632684415498 659 7784
620.136426097275 703 9420
191.558390466804 353 5275
745.896236514986 860 13032
456.044448754004 601 8734
392.841035163812 608 9697
465.63781090024 642 8760
439.551238334636 533 5403
443.119226556874 657 11816
277.066114612792 429 5855
382.881617788476 546 8100
965.207059400171 959 14425
569.330341539216 654 8492
591.445871442383 685 8895
604.885215638761 736 10955
492.968426060129 575 7592
406.443460105754 572 8698
619.659548544872 741 10789
201.378790704044 301 2610
280.276122080043 462 7381
281.234789860381 444 6710
387.873000300614 528 7101
44.8761347921866 128 1125
329.807084172299 490 5446
740.638157548587 875 13699
552.858701498599 635 8420
32.9326759240338 119 1086
177.42087051686 334 4357
648.327411354251 743 10246
928.162348717291 919 14111
466.953823057177 654 9905
203.867136767322 378 4577
352.110934322228 517 7549
613.347706364243 775 11648
628.486247907725 688 8659
240.70504025698 356 2013
364.106388116572 594 9784
515.954074553797 656 8406
127.427224402413 277 2974
369.677713538464 552 7889
623.17931323776 714 10437
318.254043484304 422 2969
345.643818103166 512 6434
450.479864865042 574 7313
435.465932846841 512 5546
360.646271401034 583 8402
410.342010502279 581 8378
783.783806853406 899 14240
682.59938391727 770 10891
96.1012432832876 235 3820
360.853160628687 552 8620
367.06959035389 521 7691
747.283607898662 818 12206
14.0010956062598 84 56
66.2441670571593 214 3240
752.79467445503 799 11897
128.315331150753 240 1597
441.381048199195 558 6722
531.71555091416 635 8704
293.769937664293 456 5480
406.14733733135 582 7666
105.71315416965 213 3150
433.070388689989 604 9509
314.700272714565 511 8623
517.881759916699 651 10291
431.791521032268 646 9943
146.819035345003 241 1808
483.976542091783 624 8585
215.048741115524 422 5936
626.815859134183 697 9405
555.870556934887 747 12736
540.709219502272 711 10303
288.447996532484 510 9350
95.8338300720119 219 3064
645.623255656802 730 10200
439.931230319458 642 10709
460.422630152319 615 10541
623.88256712651 760 11781
695.301746767164 766 10865
657.879328935801 744 10004
483.526178372825 624 8533
278.378105158132 414 6306
311.756122508817 422 4280
663.393034580707 701 8160
187.750208756499 361 5945
169.871593501929 354 5937
804.031554432471 789 11180
385.779024675988 508 6878
412.878383598704 525 6419
156.067739345262 264 2704
428.211768966149 624 9335
153.750245253599 287 3759
515.462791787314 621 8557
498.119088209079 699 12088
492.028385169401 693 9867
298.861323920682 461 6099
299.458574601866 448 4226
429.741912106182 524 6319
371.319561352267 513 8918
309.150338087128 538 9740
244.538142536531 356 4103
27.548707113942 91 77
302.216368801372 406 3186
401.304355677965 582 7893
415.561812496543 553 7539
270.228866124643 455 5778
222.903685156993 344 3112
491.486802941926 609 7971
619.526519751006 778 12732
786.207978814017 814 11871
509.929545496946 619 8265
166.956196671171 331 5256
313.93786548241 478 6655
654.993229383543 744 11042
380.794763438528 541 5608
391.223032850278 533 7042
299.228548663725 472 6429
718.321196601493 795 11361
808.843495262222 827 12474
466.936886321695 576 7443
421.073692605876 533 6108
608.940943400928 703 10194
431.910200701333 555 7846
202.609102510336 340 3899
103.135170989225 236 2408
491.826947113038 581 7135
423.789129306373 510 5010
1094.79875833186 1023 14686
845.478598337881 957 14304
618.752302626734 750 11524
629.693442728655 689 8866
291.648719521019 457 6220
690.907167894921 733 9373
677.261606783466 795 12287
438.709340457783 605 8578
537.861429083872 668 9784
361.157071564359 533 7950
740.565369383109 802 11352
531.923516224628 631 8907
199.154432313945 414 7250
363.955890990564 424 3885
503.001766810449 629 8499
441.884905197284 554 6946
500.500528965209 594 7895
565.558657196236 722 10377
454.495985014485 556 7316
566.413431928797 653 8434
668.551210445212 753 9412
149.135370011279 269 3951
782.887266005658 871 12900
554.390305903165 704 9719
446.981521975994 548 7356
12.3506858796486 88 57
196.193143658329 392 6921
161.233023277778 273 2208
199.010089853886 355 3887
640.61362608559 713 9470
257.078525919908 419 6015
731.251221983675 881 13824
29.5272046081072 104 1087
371.840644329018 607 9247
170.896643854908 293 1661
955.026217037321 966 14496
15.0207157528114 80 101
272.564933927763 457 7725
306.608422617396 497 7681
68.0855963109171 162 2141
131.331525200846 283 3693
623.507251076268 670 8449
110.025445874153 217 2526
382.415899646239 535 7928
569.306647822559 723 11451
225.266984460573 329 3299
588.914563049774 727 12187
648.184537844548 746 10567
364.676257140861 513 7952
3.61699960291384 68 29
853.758264320126 839 10835
521.957073799529 681 9902
976.698022398564 999 15212
436.791953245489 562 6173
684.008634278514 787 11112
545.309566373925 611 8370
641.40275092966 733 10100
521.366744386364 702 9832
156.074450870114 281 3639
591.536114914952 678 7883
498.161040913417 664 10431
582.334166433561 669 9825
631.452623565491 809 13042
167.416592089354 313 4606
28.7373246727084 94 121
705.540738139394 736 9634
182.885226477159 333 5768
141.865204733382 228 1635
260.297810720934 447 7630
335.61421382074 482 6637
644.825825784956 717 10648
402.998520179415 530 7686
214.830881930959 421 5527
482.270939351521 691 11492
42.5913791719415 148 2033
419.018299637896 546 6467
253.330041964353 435 5910
193.934732916406 327 3765
366.380387149933 542 7833
239.44143147685 380 4924
354.708412279469 478 6272
488.654398629865 581 7910
490.087156040158 579 8512
976.769078313039 1007 15897
48.9941953682309 189 2731
528.134238903791 691 11596
362.799602531336 545 8403
728.156174094646 825 12549
119.627026508848 283 3067
520.8383223903 609 8235
4.52932033774403 90 600
501.570860421846 647 9993
625.616695031088 666 8865
433.858150690687 537 5408
398.533846621072 565 8006
412.743173354599 569 8613
387.325395347443 541 6536
240.342758250907 438 5981
487.002453742711 638 9323
390.1011121601 601 8946
71.5312465724788 222 2672
607.677430480928 679 9077
69.4980469030516 161 487
436.803546950646 532 5079
423.820502218769 591 9058
667.980187903367 719 9348
335.596324150706 514 8016
535.433717764995 701 10916
698.013277267703 791 11823
191.560407188107 363 4684
727.150606305465 829 12456
796.098918172976 853 12454
200.925584966247 369 6540
694.624205494184 750 11059
467.819776249678 587 7541
127.253753942726 284 4063
154.695174741038 304 3232
115.972945035128 272 4747
114.185939616841 207 1708
225.398142923619 359 4395
70.716709107231 156 1218
259.999282245646 409 5493
568.447774415609 723 11694
313.717593217284 407 4622
484.535615601058 537 3763
220.988774177861 431 6131
273.287997815285 434 5774
323.073644736799 541 8865
881.164341411811 911 13331
474.250060835832 633 9462
213.714701940309 332 2729
243.897120976083 427 6976
247.95852845654 390 4132
402.717861095748 542 7101
181.172971036344 361 6566
261.482900310402 417 7167
75.9819458244442 184 753
268.458339110276 363 4568
197.07348783918 343 4163
231.044164366909 398 4245
611.207239239477 667 8687
173.196400237754 301 4946
455.170652740602 517 5750
690.17212404818 742 9844
654.842027836472 782 11042
278.933158094754 473 7580
413.355093451695 578 8994
151.649611510274 317 5529
231.881875100395 372 3987
518.845754656354 764 12530
477.275075064279 597 7707
419.263553514927 528 5218
2.84812433183113 60 9
406.712045784651 549 7991
164.277442982831 344 4703
312.244085352791 449 5672
90.3073650781608 230 2708
444.859109996971 571 6843
247.844242382381 359 4412
244.008677137359 410 4608
555.358538614273 744 10771
406.396135837158 524 7696
505.369616248913 650 10176
933.141661887299 930 13940
533.364442134766 642 9247
356.897659717831 499 5755
269.015618337865 420 5555
495.260159352259 654 10192
662.280690404633 771 12526
346.027874793894 499 6662
626.394809867821 713 10357
557.679081588813 654 9577
551.299750938799 707 10680
477.879743314812 584 7633
599.413014108885 677 9041
656.208571579494 674 8262
185.119241731571 359 6083
239.092332688282 380 4658
357.142884904416 474 6426
333.638198453075 475 6656
140.253956092477 321 3266
791.601793352521 825 11518
301.301661410703 461 6664
789.864568389543 815 11763
360.329155454227 536 7116
255.620537993835 398 4311
396.564028761115 502 5460
609.756488749549 716 9566
494.964295953501 641 9630
66.9234789562851 193 1968
561.573100954551 694 9000
447.257353666974 596 8978
109.618778034445 216 3140
483.5527653838 646 9357
487.509854506236 592 7317
15.9801011030481 80 42
391.768945500631 529 6562
228.748297688079 346 4993
148.975944731246 287 2291
131.625641214002 292 4336
1.50767187641439 57 6
345.206158528822 449 3945
397.067756340376 606 9792
244.564519965975 439 7206
507.18074172455 684 9885
447.181832476907 580 7816
422.345771802928 593 8971
233.538381607185 371 5031
598.624959453123 794 12040
98.845497104406 217 2032
176.91599912906 326 2587
1114.42931807051 1048 16023
236.114701801772 361 4931
179.46165743334 314 2462
386.843532589621 572 8557
424.11509319887 544 7690
818.019920362831 891 13201
743.00353960914 856 12743
128.840972804202 272 3043
467.034468964933 618 8405
341.439269949121 494 5956
448.494316912193 587 7470
456.156422542348 539 5829
154.551705907559 322 4091
430.36420048854 621 9570
50.1617767134991 141 2116
336.621145113958 533 7915
628.731661077227 777 12344
397.057899389265 503 5421
194.249906998645 313 3672
756.892488945144 789 11882
587.877408777986 655 8198
482.209747677636 666 10571
541.355722001652 646 8738
562.950228699775 707 10371
406.614450122637 506 5034
125.89550519554 281 3840
694.792840917157 878 14003
125.558667294339 216 952
363.501603058838 539 7316
645.836900708305 727 10430
211.555217131854 376 5710
576.013880322993 737 11308
91.1019335818206 184 1493
949.86099080255 989 15417
987.276294968985 981 14443
282.296781812494 415 4279
0.0542860577432351 50 1
213.392957059328 314 3660
270.697963345858 445 6277
897.18489408977 951 14399
331.358657663008 470 7314
145.818866874035 294 4537
549.066549482343 662 9439
270.859646005243 429 4228
428.287976475442 542 6379
362.2002144435 525 6068
185.286919954083 318 3928
686.764580308151 722 9014
267.405723181024 419 7122
366.086481843805 597 9206
435.184419023955 504 5382
135.051582167314 254 2123
148.550901865465 313 4082
563.412805488598 717 10154
615.835612931186 695 9279
36.7266551151728 114 1113
780.75180836185 798 10903
205.420874258193 402 5247
230.07006012771 385 4479
92.532576337065 231 3850
451.248555179594 671 11605
518.002308156694 606 7277
396.390401607702 540 7622
434.152069751491 658 10641
711.927850209081 776 10518
29.0825464068839 105 1086
207.944823315099 339 3221
115.142470198459 251 3905
397.570356151011 643 10019
587.106543497545 677 8924
199.088833713235 337 2490
169.527820830421 323 4540
504.740602421581 693 9965
146.538996756081 289 3605
847.523375015146 852 12347
630.215747826997 837 13635
185.289192284062 357 4006
287.104617889606 412 3916
455.006036384764 679 9999
482.633179312668 603 8642
713.294569648646 798 11475
760.478055539554 762 9162
532.38579279176 675 9216
789.033617873229 836 12399
386.080686517632 634 11241
643.810419897651 785 11993
263.742202387902 412 4839
928.075696009862 911 13446
6.93077693908928 73 27
158.399250187251 294 2603
365.43342464849 525 7289
325.507506009694 410 4076
358.640993922347 512 6797
126.803461470381 226 2383
578.424444578862 712 10635
603.224816204116 683 9442
360.320970352095 546 7596
584.36011246055 646 7756
280.024190761884 455 6535
111.148201877493 199 2283
566.560348637565 678 9183
415.717741452691 540 7199
939.056878789729 885 13302
981.282805078395 958 14128
694.944466570392 760 11532
521.943853528467 630 8938
231.00165375836 401 6985
793.174036519738 828 12150
302.789842254164 464 7697
492.546169368804 660 8798
653.018495609646 762 10284
37.5709336183984 113 1103
581.626233465456 741 11296
406.844061396034 557 8629
102.079690294404 229 1988
285.699065851842 481 6020
285.942316598406 510 7683
753.927636117079 824 12400
539.103192956766 727 11231
344.018816213177 490 5565
919.308426773767 923 13187
444.486736092039 612 9303
516.715435694153 653 10058
615.329404161431 695 9326
432.255468471743 518 7255
525.100100492476 627 8920
330.651051906453 462 6799
303.568832678854 508 7259
155.28662243167 281 3133
417.464299172155 553 8761
673.607085694786 748 9889
576.119506173127 697 9423
655.818455120762 797 13487
663.909304309822 739 9951
411.318210500946 618 9645
679.659435667491 781 11795
401.259291155888 546 8258
409.79844019549 608 9969
832.649625452031 881 13085
655.598335944156 740 9870
541.320411063929 663 9893
442.952952742845 633 11334
378.178376140853 537 7066
366.504276865881 484 5376
242.53524691824 410 7033
238.159541603272 433 7754
669.544005656149 737 10464
167.577435221297 321 4061
1011.71458627412 970 14278
463.495961367086 604 9303
188.384103578273 330 5209
266.478619506087 440 6002
476.807157150288 612 8507
434.085958432144 561 5571
284.313910176358 449 7643
691.89291448916 785 11028
48.6159295056611 131 1141
357.218042127155 553 8935
495.453672796199 654 8961
807.692784512363 934 14470
442.416648788123 589 8128
530.864370498891 618 8577
137.626957161975 312 5459
157.175081224163 329 4595
312.345560508395 516 8468
533.407184678163 643 8910
291.719709409651 441 6221
282.105055584639 368 2500
276.518201131388 395 4563
253.336037285815 444 6387
664.391242080478 754 11481
824.357371869005 830 13132
377.18968312072 528 7238
170.352262273284 281 2571
394.722939455 505 7302
489.42777193317 631 9293
435.434827931644 573 8078
347.179942520442 514 8957
522.969524566056 681 10320
368.073453177079 477 5606
199.940862301418 346 5880
27.3789644302709 87 86
725.940099187223 747 10648
659.090688729551 789 12575
243.114067064816 421 6612
99.5245709290982 234 4013
398.590653337971 555 6325
254.896928931906 454 6536
313.109327576779 467 5588
272.900778027578 436 6637
766.794603981312 836 11925
605.423738371667 645 7508
114.967210305405 263 3840
230.539734720507 391 3012
640.537812734414 737 11017
258.763129597675 441 6970
255.793519382459 394 5633
537.432706101044 734 12511
256.204794978669 420 5558
599.724552411238 723 10890
556.96555671789 619 7152
533.659436554131 650 9129
482.086218986657 628 8011
475.398157706351 650 10109
766.997993387647 773 9553
430.777137157282 592 8768
22.1446539830689 118 848
428.48607246822 500 3750
509.471717961197 616 8352
715.567786169502 855 13076
443.791401416833 613 8097
716.948443589101 853 13486
523.562547879992 632 8520
553.794709008203 675 10265
687.177437149478 742 11376
18.5783818223886 102 1039
485.50343830922 668 9776
799.279809600997 811 10966
528.444979581564 701 10411
271.019645254213 389 2992
137.954873265614 319 4559
714.879685853376 831 12986
340.4764921376 529 7401
495.095381635397 641 9036
873.793679849993 879 12537
457.883931601144 576 7126
545.868686901733 606 6598
818.01164270207 842 12420
255.853145803673 379 4866
235.378702981147 385 4010
316.159942307572 457 6515
432.771354651875 603 8051
453.856493615885 642 9024
421.269009961124 529 7658
699.209596380847 772 10787
159.357244914621 256 1976
39.398627633781 143 1939
509.6596582515 620 8376
244.771797031789 408 4522
735.201288233197 855 13347
750.953707451531 779 9904
527.473248072845 597 7029
443.013433907569 581 9110
218.390686436261 360 2857
363.139671681764 545 7739
474.169693270183 643 9833
150.94524429406 318 5415
331.994917184992 429 4368
340.706251752791 496 6386
635.823513017159 707 9524
519.416626279183 588 7716
516.37708111514 655 9815
314.037544298095 418 3887
494.028462393483 638 9308
116.798418732123 205 933
663.437807023269 722 10752
433.080157715262 560 8621
495.438696273707 678 10895
636.701627308672 670 7597
500.760320437582 677 10678
407.395447627444 509 6070
801.495337650331 790 9908
314.567017448586 460 5691
403.390133050763 558 7908
303.874230223348 463 6339
375.436347092882 560 8499
2.07289232232554 57 10
458.2419261707 528 4896
89.335376166803 258 4244
690.411872459419 855 13620
221.545552575959 370 4970
769.357532847997 849 12523
719.261699047739 797 11969
158.911447081262 343 5841
567.576017067317 671 9180
486.019997537612 586 7604
540.857468604742 669 10192
691.583298623794 814 12345
183.630453928364 333 4870
609.927266083517 701 11188
131.459950481098 250 4069
409.933753728037 644 11130
790.329660822181 829 11244
406.244543326289 563 7328
256.006674147365 453 6792
272.342608991968 449 7994
560.684473722026 698 10076
298.459340985852 432 4930
579.572049401928 683 9502
139.772449159487 286 3466
512.061820444782 630 9166
471.111510696759 585 7271
464.960599459538 591 9387
485.982073235345 638 7896
204.418447260665 377 5348
613.842696577613 769 11698
453.536399921809 566 7705
195.388718106106 367 4267
516.749594636511 671 9003
260.706429983701 382 4379
527.356339350721 672 9904
374.694363895828 571 8797
91.6940172913224 206 2931
251.229071742367 464 8090
471.311069871932 548 5676
441.154047540448 538 6091
435.600233964366 581 7992
459.31663403968 622 9176
623.010881823198 744 11405
300.683858556702 455 3793
5.46738152985439 64 15
130.825234127512 264 1912
411.51543662896 570 8629
642.225462752331 735 10071
478.226895685814 597 7901
211.609450895648 415 5589
340.62878589761 508 7421
556.045472795976 713 10277
13.2675125124467 74 38
550.381329933509 695 10481
264.47946267196 419 6567
675.969510496321 785 12215
425.852158373259 579 9058
369.855867201851 507 6544
518.089097087183 593 6846
422.734002003843 602 8543
672.020518281125 787 11500
790.784005916738 833 11352
371.677854719424 538 7381
274.62855357582 416 4439
583.849996326945 664 8540
189.947709938028 369 2694
540.149567923569 619 7652
627.262311250601 708 10089
555.497531418513 619 8751
479.932977364432 585 7228
274.359438774413 427 5324
100.433652840315 171 529
459.956716301914 651 9569
765.794583990094 759 9329
254.84786468817 374 3397
314.216531808242 478 7184
199.465792058368 296 2908
280.685739745336 439 5977
799.082403453766 859 12183
182.493461414584 328 4206
716.429711179344 903 14408
435.349221363636 552 7356
603.631669602407 702 9696
775.26591506177 843 13792
582.563128151003 652 8290
936.60143873376 912 13368
409.700075268051 489 5438
290.629163397461 467 6984
409.76891525201 563 6900
319.31517911963 439 4932
135.017259741513 278 4623
789.475343394748 825 11704
322.962649570362 516 8811
1028.76309021918 982 13943
621.686422176236 696 9001
418.547266115162 590 9158
197.107466350606 325 4642
76.964049427183 168 2156
319.289547582546 496 6090
210.190374254644 338 2853
524.479592887459 686 10104
452.983500031317 628 9089
108.765618101063 251 3485
879.787404779306 895 13130
675.263939482821 734 10869
520.109587186353 693 10368
199.420388248306 337 3272
585.174764696442 684 8863
678.722057467738 823 12785
165.343157552066 328 4521
626.752278086116 725 11063
837.337294924121 840 11780
776.29962624687 787 10949
10.2176389327498 81 53
436.636483787408 612 9627
404.763759187735 483 4676
302.072750026578 515 7823
555.014445800195 620 7764
262.879045044596 399 4082
328.201092548938 549 10123
74.7969028291861 170 2154
194.36710855423 343 3130
942.350972403477 924 13471
444.054758503949 616 9166
173.675241846302 310 5054
527.902157629119 630 8224
504.219464475317 684 10794
394.66199621827 550 7550
376.242334865362 543 8427
497.521533082263 605 7701
394.805452439668 587 9532
824.359289038745 835 11946
389.404051939188 537 7417
292.397626000556 465 5940
308.668771987274 451 6377
416.962759062148 531 6556
204.556792789773 361 2913
508.495588010248 690 10289
570.337230314117 688 9174
290.141302132226 426 5736
729.58821807267 777 11469
694.954445533875 734 10004
334.737962362434 476 7235
666.439980273789 743 11519
743.055172176679 824 12770
371.575503882597 507 6015
337.173980583449 546 9071
345.051762700486 445 4167
288.85586366321 424 3483
868.710705747551 949 14380
766.453162193016 864 13141
633.249405950262 735 10651
521.23344526377 596 6891
174.555165977767 326 5827
634.001584363341 746 10639
181.884386387418 329 4304
279.77311659776 454 7919
673.354759904703 735 9941
456.967239157036 600 7673
195.97004714905 281 2659
374.090150754552 497 6339
456.18146311371 576 7674
581.130850042912 765 12138
133.078195407791 272 3850
376.866116756015 517 6679
104.214712845534 238 2083
614.812212496796 670 8445
646.670410250543 708 8909
461.658847352945 576 7396
996.406703900973 971 14714
413.204367776214 579 9307
431.418233444546 503 6313
39.1221522802914 102 128
301.083649558336 467 7430
311.341957694103 515 8109
493.236325961939 654 9566
534.320901329167 615 7973
481.036158560514 658 9879
100.091394047258 212 1166
518.443960035247 673 10593
538.643195070403 704 9114
498.721692213617 638 9484
307.412920491434 469 7433
616.369593517325 741 10603
54.8148875446329 159 2086
310.217331855541 461 5019
517.716333989291 718 11009
261.53722489815 468 6688
202.727770760982 390 4622
151.742077426628 272 4141
699.696019203238 714 8994
188.685804159917 368 4710
714.723379568807 841 13013
38.20464549645 141 472
426.434875887078 510 5256
830.138292761148 961 14805
311.92792201916 435 6286
373.356936882326 453 4554
481.592712652404 601 8291
337.718090365709 500 7154
584.952494369767 644 8074
535.713295321605 674 9230
810.010725749358 867 12835
726.730208898352 795 10591
251.655074564968 398 5986
627.292418113201 714 9858
344.791087232591 483 5662
254.548494116493 369 2518
408.728770856222 601 9045
718.99081943173 844 13060
529.081237124477 660 9441
483.567646540636 588 7078
652.644908433214 777 12604
930.689559994603 947 14476
421.180167539149 584 8110
164.839603735934 275 3954
884.797814239769 855 12174
103.3297003373 214 3098
470.184937830446 587 9055
350.198259201942 463 6802
585.718732323241 689 10585
253.205064915472 417 5321
41.9453976683402 122 1119
67.0197120404271 143 400
851.294309955545 896 13620
438.976944238284 598 8718
364.741508623685 524 6200
286.851762830098 449 4126
332.558762961452 504 8428
473.305504086316 656 8931
130.373831276979 249 2004
449.322497165997 550 6869
31.3760146712058 100 124
733.665747057753 760 10366
554.528932618144 625 9218
290.579527721923 390 3672
521.328958950546 694 10690
939.107464517453 949 14080
629.772466633264 769 11311
156.100253701001 265 1590
265.352559594529 433 4824
178.463169821199 323 3486
245.422233394054 457 7972
404.814433587965 498 4971
576.097529818312 624 8379
655.722836690976 778 11184
825.902598752767 869 12943
370.670305854614 564 8138
690.335598808036 859 13646
495.38158082291 575 6635
350.215586665933 482 4570
70.5854376423528 163 2140
340.850682107255 436 2842
85.5129279398833 170 1259
709.355709698086 726 10064
722.159383081447 833 12948
553.462528846831 690 9845
218.347209137 354 5734
477.034595213178 621 10102
0.110932378866611 52 2
620.298853122704 664 8078
371.753383006574 529 6405
820.231733688838 812 11485
200.34281892455 369 5850
859.091862137456 866 12278
595.148875652129 718 10284
456.71043931793 556 6145
746.264299351376 833 12362
275.758648194817 398 4887
225.689129236012 403 6216
633.179653225758 706 9284
493.288803954313 626 10020
470.723269352405 686 10349
98.5607314149966 237 3827
375.825273937589 490 6472
114.026020373974 271 3898
261.1533332524 381 4402
693.348420173938 795 11362
537.024455150868 683 9346
345.204061539196 496 6666
445.056049918633 554 6970
178.8635946183 283 3041
239.714688733169 400 4899
508.89348635704 646 9524
134.16144440933 257 2679
85.436365825027 213 2786
298.326174057158 490 7016
742.874970294652 801 11452
336.276694581035 505 6682
497.029562866541 545 5864
309.710730639722 478 6365
53.2138712969148 156 1996
709.881339036882 799 11149
493.730463686973 700 11248
222.932295998879 361 3494
164.931641708089 306 4490
232.43231654009 442 7388
215.75170161194 424 5842
793.150185728857 902 14001
643.334027597851 765 10367
210.023282607511 317 2189
705.309220899068 812 12136
551.667378788763 681 9113
216.812489500237 394 6998
664.129750778683 814 12728
356.32648512234 470 4654
22.4094245150246 111 920
392.289110370855 496 7061
171.142724910195 297 3987
624.541167991813 710 10524
1082.64539392985 1017 14808
327.03266217076 480 5945
173.719693670585 298 3268
346.855358475962 535 9001
267.973188043586 410 4238
654.140136302793 794 12840
450.71472834386 611 10370
520.176392810062 650 9875
378.914025355256 585 9777
209.920382458007 327 4498
361.558338110637 505 8127
633.525391802291 691 8929
14.5827093565298 89 81
503.096582212407 634 8991
305.774448789834 386 3141
649.169760468267 799 13263
381.882215257386 554 8824
277.020625776568 362 3599
697.87236655683 741 9969
227.60644480295 341 3381
45.7759190144594 141 1066
649.712269319416 769 11128
331.789281637359 508 8674
133.452953760371 310 5446
793.151013649198 847 11955
1007.21899054 984 14568
24.7926678946148 86 93
498.313522110255 630 8361
206.593061608386 399 5131
220.956171656268 364 3690
466.081753133391 595 8258
296.033093051548 413 4979
443.796155990665 616 9524
57.1065034903396 152 2077
