"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
431.194156654517 498 4446
658.272736194469 668 8808
997.614883147432 902 13099
591.935173632236 608 6712
574.075060634711 610 7577
668.478515050197 674 9006
850.906812096339 805 12130
387.819596517672 482 4502
710.577352830076 697 8802
718.231686971872 705 9655
648.066957338741 644 7697
524.321888713036 561 6385
627.655399627285 636 7232
696.54440690345 682 8260
452.881436722939 509 4972
622.55251019942 642 8644
464.362937935633 522 5255
533.251945211799 566 6298
376.338095304978 469 3473
473.292994434395 539 4869
311.27625509971 428 2592
557.490669994153 585 6628
473.292994434395 531 5489
602.140952487964 622 7288
599.589507774032 608 6123
704.198741045246 690 8880
281.934640889492 399 2071
303.621920957914 406 2514
295.967586816118 410 2706
475.844439148327 535 5539
547.284891138425 579 6935
764.157691822649 737 10152
447.778547295075 511 5617
687.614350404688 683 7899
923.622986443402 848 11884
729.713188184567 714 9428
761.606247108717 727 9125
535.803389925731 578 6669
455.432881436871 513 4971
345.720758737793 441 3305
626.379677270318 639 7560
385.26815180374 478 3718
377.613817661944 466 2956
591.935173632236 616 8031
679.960016262891 667 6806
599.589507774032 610 6432
711.853075187042 700 8968
590.65945127527 603 6378
632.758289055149 648 8487
597.0380630601 614 6914
537.079112282697 583 6869
560.042114708085 589 6522
512.840387500342 554 5899
538.354834639663 572 5610
787.120694248038 753 10334
473.292994434395 541 5342
598.313785417066 625 8294
338.066424595997 439 2914
474.568716791361 526 4750
648.066957338741 648 7675
662.099903265367 673 9070
728.4374658276 715 9064
737.367522326363 718 9631
538.354834639663 580 5646
321.482033955438 434 2715
563.869281778983 598 7620
406.955431872162 483 3763
539.630556996629 573 6266
658.272736194469 666 9192
871.318369807795 815 11704
585.556561847406 607 7152
618.725343128522 639 7706
769.260581250513 749 10213
505.186053358546 556 5480
761.606247108717 731 9816
525.597611070002 560 5790
642.964067910877 652 8779
459.260048507769 516 4008
685.062905690756 689 9400
561.317837065051 586 5740
426.091267226653 502 4344
645.515512624809 654 8056
371.235205877113 461 3475
394.198208302502 477 4278
664.651347979299 661 8347
472.017272077429 522 4905
381.440984732842 475 4490
574.075060634711 604 8174
534.527667568765 585 6995
705.474463402212 699 8501
658.272736194469 668 8649
636.585456126047 639 7425
368.683761163181 455 3326
872.594092164761 824 11858
667.202792693231 671 8177
599.589507774032 630 8309
474.568716791361 536 5725
762.881969465683 744 10659
737.367522326363 726 10534
803.705084888596 760 10550
632.758289055149 650 8045
678.684293905926 674 8504
418.436933084856 488 4800
345.720758737793 445 3815
834.322421455781 788 10656
506.461775715512 555 5967
410.78259894306 488 3955
294.691864459152 409 2538
348.272203451725 437 2946
815.18658610129 769 10435
639.136900839979 653 8052
605.968119558862 627 7923
640.412623196945 644 7641
443.951380224177 506 5134
704.198741045246 698 9415
405.679709515196 488 3277
683.78718333379 678 8658
886.627038091388 831 12327
538.354834639663 580 6946
571.523615920779 606 7513
565.145004135949 589 6861
454.157159079905 522 5479
739.918967040295 722 9943
656.997013837503 655 7616
810.083696673426 779 11547
547.284891138425 593 7247
697.820129260416 693 9395
583.005117133474 613 7916
460.535770864735 517 5066
729.713188184567 712 9580
424.815544869686 501 4230
456.708603793837 528 5539
438.848490796313 510 3510
738.643244683329 721 9445
456.708603793837 522 4787
776.914915392309 745 10256
447.778547295075 519 6232
358.477982307453 455 3644
561.317837065051 600 7032
595.762340703134 615 6666
544.733446424493 575 6173
404.40398715823 491 3498
519.218999285172 563 5001
889.17848280532 837 12338
706.750185759178 696 8587
646.791234981775 661 8615
590.65945127527 619 7498
529.424778140901 573 6341
405.679709515196 474 3750
704.198741045246 690 7565
622.55251019942 638 7760
449.054269652041 512 5968
584.28083949044 612 7694
826.668087313985 788 11496
620.001065485488 626 6677
534.527667568765 589 6833
514.116109857308 553 6128
612.346731343692 634 7705
765.433414179615 738 10258
850.906812096339 807 11406
526.873333426969 569 6529
637.861178483013 644 8164
568.972171206847 596 6927
401.852542444298 497 5333
533.251945211799 578 6885
701.647296331314 686 8525
496.255996859784 545 5726
1032.05938678551 929 13589
634.034011412115 651 8823
510.28894278641 562 6808
856.009701524203 799 10562
571.523615920779 596 7052
770.536303607479 742 10118
335.514979882065 441 2644
725.886021113668 719 9571
608.519564272794 629 7493
590.65945127527 619 7953
526.873333426969 569 6156
472.017272077429 520 4371
422.264100155754 491 5219
386.543874160706 477 4174
362.305149378351 460 2894
746.297578825125 719 9188
270.453139676797 392 2571
483.498773290124 531 5327
586.832284204372 610 7482
474.568716791361 534 6236
704.198741045246 686 8131
285.76180796039 392 1915
589.383728918304 608 5791
426.091267226653 508 5637
516.66755457124 555 5713
849.631089739373 796 11128
535.803389925731 560 4963
861.112590952067 809 11652
834.322421455781 790 11496
385.26815180374 468 3905
974.651880722043 884 11941
941.483099440927 870 13152
574.075060634711 600 6635
831.770976741849 790 11646
412.058321300026 493 4885
321.482033955438 426 3423
693.992962189518 694 9614
385.26815180374 476 3911
858.561146238135 801 11356
531.976222854833 575 7289
595.762340703134 625 8036
659.548458551435 671 9228
729.713188184567 714 9177
802.42936253163 763 9895
341.893591666895 434 3398
576.626505348643 602 7499
405.679709515196 486 5048
475.844439148327 533 5435
620.001065485488 632 8096
597.0380630601 620 7375
410.78259894306 496 4067
450.329992009007 517 5200
659.548458551435 665 8348
824.116642600052 770 10277
959.343212438451 876 12410
343.169314023861 439 3681
695.268684546484 681 8562
387.819596517672 462 4084
658.272736194469 652 7491
724.610298756702 718 9252
316.379144527574 418 3410
463.087215578667 533 5234
618.725343128522 637 7770
617.449620771556 646 8596
459.260048507769 522 4540
625.103954913352 644 7859
376.338095304978 471 4732
635.309733769081 644 7877
537.079112282697 571 6170
857.285423881169 804 10456
710.577352830076 703 9345
870.042647450829 802 10266
515.391832214274 564 5510
614.898176057624 634 8427
589.383728918304 614 6892
672.305682121095 675 9137
565.145004135949 601 7768
472.017272077429 522 4684
648.066957338741 658 8200
480.947328576192 531 5407
602.140952487964 620 6999
464.362937935633 532 4724
472.017272077429 542 6243
500.083163930682 558 6309
292.14041974522 405 2950
509.013220429444 561 7233
461.811493221701 514 4833
540.906279353595 584 6731
533.251945211799 570 5963
944.034544154859 868 12566
279.38319617556 397 2515
614.898176057624 636 7260
938.931654726995 862 11866
352.099370522623 442 3012
659.548458551435 657 7933
422.264100155754 483 3559
363.580871735317 453 3826
691.441517475586 688 9144
612.346731343692 624 7199
465.638660292599 535 5498
477.120161505294 532 5232
540.906279353595 580 6642
535.803389925731 588 7395
534.527667568765 575 5230
665.927070336265 666 9035
790.947861318936 762 10834
663.375625622333 674 9112
566.420726492915 596 7018
497.53171921675 546 5436
1003.99349493226 903 12974
484.77449564709 552 5829
620.001065485488 646 8068
677.408571548959 677 8860
793.499306032868 766 10827
418.436933084856 486 4617
599.589507774032 624 6143
534.527667568765 563 5203
496.255996859784 553 6440
531.976222854833 573 6083
566.420726492915 590 6889
715.68024225794 693 8368
516.66755457124 553 6057
625.103954913352 634 7196
676.132849191994 674 8980
377.613817661944 468 3974
627.655399627285 642 8172
359.753704664419 454 3951
324.03347866937 430 3334
308.724810385778 416 2308
526.873333426969 567 5681
603.41667484493 625 7807
599.589507774032 620 7426
406.955431872162 475 4242
468.190105006531 527 5349
523.04616635607 556 5001
554.939225280221 593 7149
400.576820087332 480 4802
762.881969465683 734 9628
246.214414894443 375 2576
602.140952487964 620 7751
380.165262375876 468 3967
737.367522326363 728 10352
885.351315734422 834 12503
654.445569123571 669 8383
714.404519900974 702 9317
445.227102581143 509 4838
599.589507774032 616 7258
509.013220429444 551 5506
460.535770864735 519 4700
764.157691822649 757 11016
525.597611070002 568 6502
540.906279353595 584 5358
380.165262375876 466 4084
404.40398715823 487 4766
562.593559422017 585 6049
570.247893563813 597 7414
424.815544869686 497 3951
418.436933084856 498 4969
765.433414179615 732 9405
567.696448849881 603 7168
599.589507774032 606 6157
688.890072761654 680 8771
560.042114708085 603 8174
1010.37210671709 922 13664
935.104487656097 857 12454
634.034011412115 639 7301
419.712655441822 501 4363
882.79987102049 826 11958
276.831751461628 397 2362
644.239790267843 649 7758
533.251945211799 570 5810
469.465827363497 526 5583
794.775028389834 757 9810
713.128797544008 701 9227
767.984858893547 752 10099
756.503357680853 725 9283
525.597611070002 568 6223
609.79528662976 622 6695
662.099903265367 663 8299
660.824180908401 660 8771
770.536303607479 748 10361
634.034011412115 651 8951
460.535770864735 517 5015
653.169846766605 658 7435
488.601662717988 537 4743
463.087215578667 527 6078
725.886021113668 709 9694
589.383728918304 610 7732
449.054269652041 508 5392
510.28894278641 558 6414
574.075060634711 600 7281
230.905746610851 367 1821
525.597611070002 568 6368
400.576820087332 490 5576
403.128264801264 480 4269
496.255996859784 553 6136
755.227635323887 732 10084
649.342679695707 659 8738
724.610298756702 704 9099
542.182001710561 573 6522
773.087748321411 742 10087
847.079645025441 806 11535
487.325940361022 532 5691
396.749653016434 483 4699
524.321888713036 563 6124
750.124745896023 726 9565
856.009701524203 791 9647
567.696448849881 605 6685
595.762340703134 611 7141
841.976755597577 786 10725
404.40398715823 487 4969
609.79528662976 622 6856
493.704552145852 545 4839
449.054269652041 514 4443
557.490669994153 593 6736
533.251945211799 574 7036
714.404519900974 704 9630
946.585988868791 876 13319
714.404519900974 708 9450
420.988377798788 500 5297
1020.57788557282 922 12971
257.695916107137 386 2330
636.585456126047 651 7006
724.610298756702 704 9332
748.849023539057 717 8928
339.342146952963 442 4025
502.634608644614 542 5252
697.820129260416 695 9411
435.021323725415 495 4728
542.182001710561 569 6816
822.840920243086 773 9967
881.524148663524 821 10926
310.000532742744 411 2912
804.980807245562 773 10814
579.177950062576 606 7769
621.276787842454 641 8706
420.988377798788 494 4406
771.812025964445 745 10501
757.779080037819 730 9684
620.001065485488 620 5863
442.675657867211 527 6189
672.305682121095 683 9706
520.494721642138 562 6378
753.951912966921 729 9778
790.947861318936 756 10239
473.292994434395 527 5089
520.494721642138 562 5593
580.453672419542 615 7780
718.231686971872 713 10462
608.519564272794 639 7629
310.000532742744 433 3759
741.194689397261 725 9976
537.079112282697 585 5885
631.482566698183 641 7758
815.18658610129 781 11144
335.514979882065 431 2888
813.910863744324 766 9559
373.786650591045 455 3933
583.005117133474 607 7106
574.075060634711 602 6886
802.42936253163 769 10850
264.074527891967 385 2912
830.495254384883 791 11296
914.69292994464 847 11771
804.980807245562 761 10147
668.478515050197 660 7936
525.597611070002 562 3987
590.65945127527 629 8445
581.729394776508 610 7383
597.0380630601 624 7666
764.157691822649 737 10272
418.436933084856 500 4897
571.523615920779 596 6089
804.980807245562 769 10653
609.79528662976 628 7914
683.78718333379 678 8562
588.108006561338 609 6495
395.473930659468 470 3803
847.079645025441 794 10827
620.001065485488 638 7770
544.733446424493 583 6103
244.938692537477 366 1856
830.495254384883 781 10445
247.490137251409 390 2254
983.581937220806 897 12575
640.412623196945 642 7949
398.0253753734 478 3957
558.766392351119 588 6529
496.255996859784 551 5800
863.664035665999 805 10997
544.733446424493 593 6981
480.947328576192 539 4237
785.844971891072 752 10306
894.281372233184 829 11427
568.972171206847 604 7733
461.811493221701 524 5478
640.412623196945 658 8443
634.034011412115 643 7811
644.239790267843 655 8609
720.783131685804 709 9968
348.272203451725 431 3101
895.55709459015 840 12200
431.194156654517 504 5490
654.445569123571 663 8497
316.379144527574 420 3438
631.482566698183 639 7741
774.363470678377 751 10820
472.017272077429 540 6325
547.284891138425 577 6083
506.461775715512 561 6457
470.741549720463 525 4840
553.663502923255 582 5004
705.474463402212 701 9499
792.223583675902 755 9894
881.524148663524 819 11638
364.856594092283 444 2645
792.223583675902 755 10699
399.301097730366 471 4059
565.145004135949 595 7287
599.589507774032 628 7143
570.247893563813 595 5980
577.90222770561 609 6652
535.803389925731 562 5425
534.527667568765 565 6701
377.613817661944 456 3354
605.968119558862 623 7551
401.852542444298 491 3886
387.819596517672 462 3926
836.873866169713 790 11495
464.362937935633 526 4603
747.573301182091 730 10391
461.811493221701 528 5883
696.54440690345 682 8490
775.639193035344 736 8813
572.799338277745 599 6867
659.548458551435 665 8908
673.581404478061 680 8488
428.642711940585 512 4463
681.235738619858 684 9223
651.894124409639 655 7736
750.124745896023 726 9244
567.696448849881 597 7267
400.576820087332 486 4000
654.445569123571 657 8411
567.696448849881 595 7264
604.692397201896 620 7154
653.169846766605 674 8215
565.145004135949 587 6800
728.4374658276 711 9291
281.934640889492 389 2006
868.766925093863 817 11552
528.149055783935 578 6262
496.255996859784 539 4961
445.227102581143 515 4229
608.519564272794 625 8049
566.420726492915 600 7364
729.713188184567 708 8674
751.400468252989 737 10449
673.581404478061 678 9197
884.075593377456 823 11326
649.342679695707 665 8435
720.783131685804 711 9557
390.371041231604 470 4416
693.992962189518 686 9133
732.264632898499 722 9835
534.527667568765 587 7697
668.478515050197 664 7942
683.78718333379 678 8608
385.26815180374 480 4273
523.04616635607 572 6751
398.0253753734 482 4953
429.918434297551 501 4371
715.68024225794 707 9341
723.334576399736 709 9504
424.815544869687 489 4888
464.362937935633 526 5131
442.675657867211 517 5212
709.30163047311 694 9341
931.277320585199 858 12696
863.664035665999 809 10625
546.009168781459 594 6624
349.547925808691 442 3375
715.68024225794 695 8954
386.543874160706 477 3905
548.560613495391 580 6126
884.075593377456 813 10699
845.803922668475 799 11227
789.67213896197 749 9601
650.618402052673 664 8108
644.239790267843 653 8676
562.593559422017 587 6478
796.0507507468 768 10377
415.885488370924 494 4679
581.729394776508 612 7786
488.601662717988 553 6729
554.939225280221 589 6951
406.955431872162 481 4344
373.786650591045 457 4726
473.292994434395 541 5788
256.420193750171 389 2091
775.639193035344 740 10018
762.881969465683 742 10084
502.634608644614 550 5760
951.688878296655 872 12997
715.68024225794 691 8080
635.309733769081 650 8812
756.503357680853 743 10174
442.675657867211 507 4811
371.235205877113 455 2894
602.140952487964 618 6690
589.383728918304 614 6797
915.968652301606 852 12300
575.350782991677 599 7602
628.931121984251 637 7789
403.128264801264 480 4083
394.198208302502 481 3562
303.621920957914 416 2419
782.017804820174 751 10885
316.379144527574 434 3789
492.428829788886 540 5738
529.424778140901 567 5994
452.881436722939 511 5497
404.40398715823 495 4947
463.087215578667 523 4773
483.498773290124 531 5298
290.864697388254 412 3441
755.227635323887 722 8988
507.737498072478 554 6242
825.392364957018 771 9938
1034.61083149945 929 13382
776.914915392309 753 10384
575.350782991677 593 6620
635.309733769081 650 7402
468.190105006531 525 4244
543.457724067527 578 5024
496.255996859784 551 5618
654.445569123571 653 7948
560.042114708085 597 7444
487.325940361022 544 6057
655.721291480537 660 8497
866.215480379931 803 10939
664.651347979299 675 8962
719.507409328838 700 9076
621.276787842454 625 7296
419.712655441822 497 5167
415.885488370924 494 3682
658.272736194469 664 8711
826.668087313985 776 10525
898.108539304082 830 11695
401.852542444298 491 4559
673.581404478061 664 7482
676.132849191994 666 8106
956.791767724519 876 12479
727.161743470635 714 10141
1056.29811156787 948 14047
700.371573974348 693 9294
477.120161505294 526 5341
603.41667484493 629 7840
700.371573974348 687 8541
486.050218004056 529 4546
904.487151088912 835 11945
503.91033100158 553 6172
940.207377083961 861 12213
600.865230130998 615 6737
729.713188184567 704 8732
589.383728918304 618 6236
336.790702239031 436 3510
512.840387500342 558 6007
266.625972605899 393 2343
648.066957338741 662 8818
257.695916107137 384 2046
514.116109857308 553 5709
285.76180796039 406 2943
506.461775715512 551 6432
905.762873445878 840 12394
450.329992009007 501 4429
692.717239832552 697 9260
399.301097730366 475 3673
298.51903153005 418 2956
544.733446424493 585 6268
549.836335852357 591 7872
537.079112282697 581 6542
759.054802394785 729 8599
612.346731343692 620 6651
475.844439148327 529 6171
709.30163047311 688 7890
681.235738619858 682 9170
616.17389841459 631 7963
505.186053358546 546 5243
691.441517475586 688 8739
607.243841915828 636 8244
537.079112282697 573 6052
516.66755457124 557 5015
517.943276928206 568 6279
446.502824938109 508 4353
413.334043656992 492 4833
755.227635323887 734 10481
429.918434297551 507 5626
546.009168781459 582 6783
683.78718333379 682 8990
863.664035665999 809 11008
651.894124409639 661 8972
487.325940361022 530 4662
599.589507774032 620 7581
525.597611070002 574 6755
525.597611070002 556 5706
648.066957338741 652 8112
802.42936253163 765 10454
622.55251019942 636 7996
691.441517475586 696 9730
533.251945211799 578 6806
509.013220429444 547 4006
394.198208302502 473 4646
799.877917817698 761 10131
567.696448849881 609 7443
474.568716791361 524 5591
618.725343128522 637 8089
352.099370522623 444 3665
473.292994434395 531 6211
562.593559422017 593 7033
676.132849191994 676 8561
843.252477954543 805 12010
549.836335852357 581 6329
765.433414179615 738 9391
540.906279353595 576 6699
431.194156654517 498 5423
616.17389841459 637 8276
445.227102581143 521 5498
681.235738619858 676 8570
454.157159079905 528 5362
534.527667568765 569 6922
784.569249534106 751 10408
614.898176057624 630 7801
681.235738619858 684 9195
616.17389841459 623 6967
783.29352717714 760 11069
1062.6767233527 947 13600
602.140952487964 616 6836
362.305149378351 456 3411
437.572768439347 497 4421
695.268684546484 679 7713
690.16579511862 701 10085
746.297578825125 721 8541
456.708603793837 510 5080
563.869281778983 596 7421
737.367522326363 722 9897
616.17389841459 641 8015
563.869281778983 596 6880
644.239790267843 651 8147
598.313785417066 611 6951
682.511460976824 677 8347
399.301097730366 481 3777
557.490669994153 587 6731
525.597611070002 564 6361
394.198208302502 469 3964
747.573301182091 732 9868
819.013753172188 776 10655
963.170379509349 875 12092
530.700500497867 580 7121
565.145004135949 599 7346
585.556561847406 607 6044
396.749653016434 473 3627
473.292994434395 535 5524
737.367522326363 724 9816
284.486085603424 399 2680
705.474463402212 687 8491
658.272736194469 648 6716
581.729394776508 602 6273
603.41667484493 617 7450
632.758289055149 634 6691
523.04616635607 572 6439
525.597611070002 574 7032
525.597611070002 562 6284
778.190637749276 748 9669
409.506876586094 483 5122
677.408571548959 671 8483
317.65486688454 421 3088
554.939225280221 583 6306
576.626505348643 598 6728
632.758289055149 648 8013
617.449620771556 634 8147
484.77449564709 540 5814
746.297578825125 725 9847
598.313785417066 621 7892
908.31431815981 834 11140
358.477982307453 469 3702
547.284891138425 585 6965
641.688345553911 651 8519
478.39588386226 527 4887
442.675657867211 511 4521
531.976222854833 573 7054
770.536303607479 742 10438
658.272736194469 654 7946
497.53171921675 550 6227
656.997013837503 667 9147
511.564665143376 561 6514
611.071008986726 643 8527
651.894124409639 659 8242
432.469879011483 499 4834
618.725343128522 633 8338
574.075060634711 602 7521
590.65945127527 619 7916
368.683761163181 467 3219
681.235738619858 680 8464
917.244374658572 847 12455
631.482566698183 653 8639
572.799338277745 599 6963
546.009168781459 572 5248
710.577352830076 703 9702
283.210363246458 396 2433
752.676190609955 732 10387
567.696448849881 591 6709
816.462308458256 782 11096
463.087215578667 509 4516
542.182001710561 571 5503
804.980807245562 763 10476
533.251945211799 560 5470
562.593559422017 589 6619
708.025908116144 695 9394
561.317837065051 594 6031
528.149055783935 572 5912
588.108006561338 617 7153
480.947328576192 547 6297
571.523615920779 604 7580
435.021323725415 513 5360
984.857659577772 896 13404
529.424778140901 569 7207
459.260048507769 522 5429
646.791234981775 639 7145
602.140952487964 612 6987
616.17389841459 625 7486
385.26815180374 478 3843
432.469879011483 513 5510
984.857659577772 890 12565
691.441517475586 684 9007
623.828232556386 631 7840
515.391832214274 560 6231
780.742082463208 740 8642
355.926537593521 457 3439
826.668087313985 786 11083
653.169846766605 652 7865
918.520097015538 854 12742
577.90222770561 595 7003
554.939225280221 589 6982
376.338095304978 465 4635
572.799338277745 599 5994
519.218999285172 569 6593
488.601662717988 541 6071
565.145004135949 591 6925
537.079112282697 587 7076
741.194689397261 721 9149
654.445569123571 649 7784
378.88954001891 471 4517
683.78718333379 680 8406
732.264632898499 708 8733
952.964600653621 867 11907
1044.81661035517 941 14075
505.186053358546 548 5924
398.0253753734 474 3660
683.78718333379 676 7989
265.350250248933 400 2250
589.383728918304 606 7581
349.547925808691 450 3965
450.329992009007 521 5482
949.137433582723 870 12472
802.42936253163 765 10154
382.716707089808 474 4713
580.453672419542 605 6080
410.78259894306 492 4761
725.886021113668 715 9220
463.087215578667 523 3604
753.951912966921 723 8801
552.387780566289 589 6815
455.432881436871 527 5632
329.136368097235 432 3727
609.79528662976 626 8079
539.630556996629 573 6208
716.955964614906 698 8941
570.247893563813 599 6889
741.194689397261 715 9759
580.453672419542 609 6650
654.445569123571 661 8708
658.272736194469 674 9020
380.165262375876 462 3315
412.058321300026 499 5485
304.89764331488 411 3013
515.391832214274 556 6202
968.273268937213 879 12358
630.206844341217 648 8707
708.025908116144 695 8888
542.182001710561 583 5963
632.758289055149 646 7010
840.701033240611 793 10704
450.329992009007 509 4751
782.017804820174 751 10391
447.778547295075 515 4651
486.050218004056 541 5961
611.071008986726 631 7787
686.338628047722 682 8298
441.399935510245 502 4102
475.844439148327 533 5361
412.058321300026 483 4685
778.190637749276 736 9243
736.091799969397 715 9757
401.852542444298 475 4149
322.757756312404 431 3976
784.569249534106 753 10378
435.021323725415 515 4448
491.15310743192 537 5257
368.683761163181 465 3892
346.996481094759 452 2727
389.095318874638 481 4739
794.775028389834 757 9795
608.519564272794 623 6369
501.358886287648 547 4506
648.066957338741 656 8260
534.527667568765 569 6584
386.543874160706 477 4358
655.721291480537 666 8823
779.466360106241 759 10967
492.428829788886 542 5913
787.120694248038 747 9457
479.671606219226 534 4438
710.577352830076 699 8929
642.964067910877 658 9195
598.313785417066 615 7471
473.292994434395 531 5315
455.432881436871 513 5674
737.367522326363 710 9361
546.009168781459 576 5902
622.55251019942 634 8089
400.576820087332 484 5110
705.474463402212 701 9349
381.440984732842 477 4177
531.976222854833 573 6770
584.28083949044 598 7001
380.165262375876 468 5038
782.017804820174 759 10959
567.696448849881 589 6304
491.15310743192 543 5026
625.103954913352 634 7611
497.53171921675 532 4334
590.65945127527 605 7181
482.223050933158 544 6355
667.202792693231 669 8113
426.091267226652 504 5052
546.009168781459 586 7208
418.436933084856 484 3611
710.577352830076 699 9175
429.918434297551 497 5128
741.194689397261 723 9911
720.783131685804 719 10044
644.239790267843 651 7732
829.219532027917 782 10602
400.576820087332 476 4210
366.132316449249 455 4122
344.445036380827 434 3053
568.972171206847 602 7502
665.927070336265 672 8845
656.997013837503 673 9480
488.601662717988 537 5412
489.877385074954 550 6482
632.758289055149 642 8495
593.210895989202 605 6109
696.54440690345 686 8247
496.255996859784 557 6618
784.569249534106 755 10107
392.922485945536 478 4791
426.091267226652 496 3587
1107.32700584651 986 14538
826.668087313985 780 10741
702.92301868828 693 8448
605.968119558862 639 7005
665.927070336265 654 7315
387.819596517672 464 2993
387.819596517672 468 3846
477.120161505294 534 5765
605.968119558862 625 7881
447.778547295075 517 5472
766.709136536581 735 9912
881.524148663524 835 12350
808.80797431646 782 11582
574.075060634711 606 7464
617.449620771556 624 7567
581.729394776508 604 7049
685.062905690756 681 8752
733.540355255465 725 9992
887.902760448354 830 11958
778.190637749276 744 9270
642.964067910877 652 8584
737.367522326363 724 9920
583.005117133474 609 7293
438.848490796313 520 5460
528.149055783935 554 5256
459.260048507769 536 5828
646.791234981775 657 8068
560.042114708085 585 6752
348.272203451725 447 2792
547.284891138425 575 5974
386.543874160706 469 4160
687.614350404688 679 8771
848.355367382407 801 11321
593.210895989202 617 7960
488.601662717988 537 5645
734.816077612431 708 8020
468.190105006531 525 4637
640.412623196945 644 7512
455.432881436871 527 4713
469.465827363497 534 5991
719.507409328838 716 10081
530.700500497867 558 5575
256.420193750171 379 2700
641.688345553911 641 7416
470.741549720463 545 5454
653.169846766605 658 8893
459.260048507769 518 5604
537.079112282697 575 5977
450.329992009007 509 5164
474.568716791361 538 6085
403.128264801264 478 4373
770.536303607479 736 9548
656.997013837503 653 8158
603.41667484493 619 7600
475.844439148327 525 5164
410.78259894306 492 5086
896.832816947116 829 11525
506.461775715512 557 5553
605.968119558862 621 7467
900.659984018014 840 12304
852.182534453305 802 11432
965.721824223281 885 12919
403.128264801264 476 4435
404.40398715823 489 4829
614.898176057624 632 8230
728.4374658276 717 10126
838.149588526679 777 9781
637.861178483013 634 7012
457.984326150803 527 5588
840.701033240611 789 11072
597.0380630601 612 6981
530.700500497867 566 6056
826.668087313985 778 10402
539.630556996629 577 7087
655.721291480537 654 7718
649.342679695707 651 8137
995.0634384335 912 13858
665.927070336265 652 7091
588.108006561338 613 6476
236.008636038715 365 2313
969.548991294179 876 11544
468.190105006531 523 5461
618.725343128522 633 7368
363.580871735317 465 3594
551.112058209323 586 7250
427.366989583619 501 4261
373.786650591045 449 3205
528.149055783935 564 5350
681.235738619858 678 8396
844.528200311509 792 10453
882.79987102049 820 11010
590.65945127527 607 7117
679.960016262892 667 8043
742.470411754227 720 9347
450.329992009007 523 4431
229.630024253885 366 1934
353.375092879589 457 3916
405.679709515196 480 4145
691.441517475586 684 8280
887.902760448354 824 11231
628.931121984251 633 8015
590.65945127527 621 7144
676.132849191994 678 8972
572.799338277745 597 6593
645.515512624809 656 8559
678.684293905926 676 7868
1014.19927378799 915 13248
565.145004135949 593 6554
567.696448849881 595 6900
1016.75071850192 915 13189
783.29352717714 750 9762
539.630556996629 579 6133
859.836868595101 802 10822
852.182534453305 800 11058
489.877385074954 532 5346
489.877385074954 532 4825
834.322421455781 786 10418
841.976755597577 794 10794
336.790702239031 444 4230
618.725343128522 629 7768
825.392364957018 789 10868
773.087748321411 740 9256
489.877385074954 550 5765
364.856594092283 452 2833
558.766392351119 584 6676
580.453672419542 617 7309
702.92301868828 685 8800
612.346731343692 632 7781
443.951380224177 502 5097
329.136368097235 428 3784
413.334043656992 478 4731
500.083163930682 550 5967
464.362937935633 532 5447
332.963535168133 445 3810
739.918967040295 720 9895
297.243309173084 415 2715
548.560613495391 582 6222
871.318369807795 817 11736
681.235738619858 676 9008
521.770443999104 557 6095
856.009701524203 795 10280
692.717239832552 685 9092
926.174431157334 846 11250
561.317837065051 590 6289
570.247893563813 591 6013
722.05885404277 712 9622
752.676190609955 738 10555
549.836335852357 575 5677
418.436933084856 492 3766
348.272203451725 451 3552
894.281372233184 841 12377
544.733446424493 583 6728
529.424778140901 563 6318
539.630556996629 571 5756
392.922485945536 478 4334
667.202792693231 669 9214
799.877917817698 757 9795
290.864697388254 416 2763
759.054802394785 729 9950
711.853075187042 694 8316
839.425310883645 798 11807
413.334043656992 486 3900
442.675657867211 497 4780
468.190105006531 535 6071
808.80797431646 762 9800
295.967586816118 410 2414
815.18658610129 773 11242
409.506876586094 471 3673
509.013220429444 555 5700
718.231686971872 701 9328
512.840387500342 556 5012
810.083696673426 769 11041
558.766392351119 588 5702
662.099903265367 673 9144
759.054802394785 731 9375
581.729394776508 602 6817
507.737498072478 566 6842
649.342679695707 655 8025
771.812025964445 737 9036
401.852542444298 481 4553
348.272203451725 441 3249
543.457724067527 580 6150
725.886021113668 705 8567
745.021856468159 736 10887
503.91033100158 549 6604
783.29352717714 762 10750
475.844439148327 541 5873
923.622986443402 852 12065
399.301097730366 479 4611
428.642711940585 498 4831
787.120694248038 747 9504
535.803389925731 566 5935
1180.04318019357 1045 15929
583.005117133474 603 6546
637.861178483013 644 8116
668.478515050197 676 9362
783.29352717714 748 10242
588.108006561338 621 8618
473.292994434395 537 5918
428.642711940585 514 4986
380.165262375876 460 4576
690.16579511862 681 7834
383.992429446774 475 4550
663.375625622333 660 8069
519.218999285172 563 5981
778.190637749276 750 10505
681.235738619858 676 8738
630.206844341217 654 8654
565.145004135949 587 6141
368.683761163181 455 4268
523.04616635607 572 6652
241.111525466579 373 1762
335.514979882065 445 3259
649.342679695707 653 8353
775.639193035344 758 10773
636.585456126047 649 8135
743.746134111193 725 9924
484.77449564709 532 5368
769.260581250513 739 10163
616.17389841459 625 7316
352.099370522623 444 3676
632.758289055149 644 6939
644.239790267843 663 8904
491.15310743192 543 5489
264.074527891967 381 2383
710.577352830076 699 9190
474.568716791361 540 5471
