"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
131.867004722162 296 1711
93.6600721507083 244 872
153.853665716964 304 1459
127.514300572915 298 1556
101.050981777662 257 1009
147.494111379284 313 2489
124.034913606512 274 1877
97.8757953450108 238 793
181.325050073848 339 2872
141.268283632207 297 1681
105.27814503794 266 1209
110.059351816125 266 1389
169.929316881598 322 1911
156.939436922113 307 2471
167.585293883633 320 2048
170.151643050288 310 1792
98.5928312446287 258 1052
99.9396639919899 268 1231
147.992618033649 295 2049
111.304748944503 253 1214
143.858535286218 321 1585
173.092726710834 329 2052
94.4478893169125 251 1075
179.135096480309 322 1895
201.578466955779 358 3258
125.325627837286 291 1510
104.901780090328 277 1305
88.3665847260417 263 769
146.52486177526 312 2217
58.9921745677723 191 416
122.534053312839 289 1357
158.402344420834 304 2197
135.598068137826 291 1833
136.850832795826 286 1673
176.33073488171 341 2032
85.4018612741211 231 839
117.971623179752 285 2096
105.547861933379 251 823
90.1380874893936 254 1132
97.5785244212951 285 1221
123.274187260626 291 1405
103.706635099138 245 758
92.1872632446423 274 1296
120.318925063026 284 1564
105.078001097248 257 1494
109.277239281813 233 1346
186.966781204568 335 2066
110.065498854297 281 1557
95.5502132148984 253 1305
73.6514399753168 232 811
82.5605780836773 241 956
118.929440817856 261 1416
153.440045932772 304 1450
123.331998908732 277 2010
124.321413866911 276 1519
128.513329392722 296 1543
93.7127694860275 238 998
200.410072756717 338 2716
109.427624617444 272 1284
153.52932666536 316 2328
91.1264261019149 261 1308
89.373351862629 231 809
91.1748603057176 210 1345
185.054775889358 332 2573
89.7380913000138 258 1498
73.9329866343678 250 968
119.49070636844 265 1011
145.616165285067 282 1361
111.079091080622 255 862
160.836136669451 316 1992
101.698682264688 255 1193
88.0770236673204 259 1248
145.714857240781 302 2122
130.594220261487 278 1678
160.934216333373 316 2302
175.869094911464 326 2118
135.23146875112 305 1572
101.549049081357 288 1252
157.841337575261 312 1673
95.8400050389208 253 961
137.338871565711 293 1654
134.071539289352 291 2054
48.6169026395195 195 632
112.32214047731 286 1668
81.9851894096331 233 1191
97.5969569862032 273 1159
92.1164364681542 264 1181
112.811760787154 290 1339
188.492964498074 328 2384
93.976582708189 281 1362
104.057778053787 256 990
123.753139439083 281 1815
55.852656845254 187 320
68.319097417932 226 909
97.0283460209352 244 1013
146.676355469654 293 1394
184.303632763979 330 3046
133.231756474934 285 1636
134.709724414827 283 1603
130.718169871848 281 1390
121.947852534168 281 1964
110.642207217606 272 1506
129.394186135723 299 2154
98.0778026648709 275 1232
58.7106788420223 219 932
92.7413198209204 269 1126
119.118098381521 287 1352
162.209688880521 320 2628
87.8205987905061 247 1125
143.652046522713 295 2152
132.622427970163 262 1545
144.833941413863 290 1487
72.3393803057285 218 561
133.334020226709 266 1123
143.646902897734 302 1535
107.576199468647 276 1159
133.959451093538 283 1738
146.95397622807 316 1819
116.984543620592 286 1635
95.9969596382356 235 687
194.399213864541 339 3095
109.811351339068 271 1707
62.5330472783659 224 578
127.001661313095 280 1703
65.7827608274692 245 1155
93.7459074869093 264 1474
121.404941370792 280 1299
85.8436198670059 252 842
96.4919931896137 269 1233
85.536811044545 264 1340
81.5832651818134 246 1493
134.556656541037 285 1558
89.7277335893261 253 1117
172.12313108392 306 2032
89.6144741862513 254 978
100.656693181837 261 2143
137.347849729151 295 1955
130.38288119449 281 1661
88.917442724549 257 1103
68.7426003339272 230 940
119.901689659512 299 1572
75.9823921867341 205 626
123.205240692453 269 1514
119.691286772247 262 1128
87.7195442555257 246 942
117.673230529067 286 1457
134.138599917251 293 1893
74.0355906955791 257 1240
104.906729712047 251 928
174.614712858115 338 2577
99.1883029297324 277 1237
115.218239066179 265 1552
147.570173623866 320 2136
107.259360923333 283 1214
113.636369337138 267 1634
81.892494636141 246 894
106.407589476585 274 1057
90.2222376465668 236 861
135.656007770278 298 1397
129.127222324074 308 1894
77.7378253973051 272 1137
119.797187203067 290 1312
146.735881871951 295 1456
132.563793537441 304 1561
76.6747234331668 266 1032
104.85576774961 260 989
135.578017709647 287 1903
148.737161243893 304 1766
116.702340985873 297 1508
100.591109590175 264 1149
119.62791645151 291 1623
124.746230694041 290 1858
215.303066742945 362 2503
103.48119746577 272 1266
136.356643668049 285 1871
99.4208303781505 239 817
120.751228870153 261 1525
122.832515312912 274 1856
122.389721245623 286 1498
101.572326218551 271 1174
116.373553451262 265 1313
98.4966122258089 290 1287
55.8749684483075 195 441
114.789080929494 290 1999
178.888482626262 329 2973
76.0753718324337 242 913
89.0617245846231 258 1438
163.290190280433 301 1997
103.22360263513 250 724
128.545669856402 274 1114
59.8642982346476 210 821
115.299123339227 271 1200
107.03871305276 249 1239
167.186915557525 317 2455
62.4961510551231 220 582
112.271314747319 282 1395
118.874321645835 301 1531
134.40809623417 288 1946
128.534680143034 278 1225
140.030738356393 301 2208
93.1633122895847 260 1150
179.944139127185 356 2930
111.324720971168 278 1437
121.153142366177 285 1650
133.080280347674 299 1413
111.897866088022 277 1375
170.261348224436 320 2505
97.4186404752952 263 1120
104.383006850708 282 1436
115.844112080254 268 1058
105.685595708063 268 1361
160.061720915643 311 1711
96.6012272277976 231 638
138.747880956911 298 2446
117.739905500171 266 1067
117.787154457416 273 1692
173.655235640528 341 2897
134.812950054206 292 2104
130.478178332815 296 2322
104.280070707945 265 1356
94.9892040293825 249 1003
90.5455336507525 245 1312
142.435577632091 297 1811
162.962340597728 307 1866
134.685765185225 284 1477
91.3471438927833 274 1093
92.4132081048098 247 894
131.053432432464 285 1735
72.8906984585264 206 1197
85.3483385582447 239 941
110.371647660248 293 1379
187.642810446675 333 2270
91.3788645104014 238 703
147.940207446843 309 2115
87.422147549822 241 785
77.4145203755914 239 1160
90.1083412089039 248 1002
82.9119104215676 241 804
125.351842870771 276 1555
124.207480921033 272 1302
91.3193109960268 275 1272
113.711172881724 284 1323
92.4801169761604 257 1421
91.4345162502068 254 1102
219.626445298645 367 3536
129.521764953368 286 2122
139.657596076953 301 1330
211.724120018713 348 3221
148.97501768339 307 1933
203.777708686332 335 1977
94.166745769139 242 1195
154.572428267708 290 1789
71.8029004893306 248 833
100.88559775163 270 1499
125.688063278148 293 1943
74.1705150860308 238 1026
215.388956483826 352 3333
202.084492878019 339 2486
118.125657253339 286 1333
88.6132091163724 249 1077
140.01910429656 302 1523
113.168722264726 275 1380
176.119281750617 319 2213
103.624085765517 275 1373
116.854779000736 277 1871
102.629259570475 279 1448
188.476787737048 340 2713
107.27975690648 274 1202
137.368268435292 292 1604
134.040781369773 286 1672
118.830840361066 292 1434
136.970372703633 300 1453
128.954250513481 274 1382
73.8883255096823 262 1094
91.2759482963849 263 1125
123.07254626947 266 1594
82.1588439889045 248 912
189.422428175202 333 2792
84.6370036680524 242 778
92.7251430598951 265 1090
96.9021406066918 250 1195
125.21333887142 290 1575
139.793857330791 307 1749
169.245832690826 329 2093
151.945373840778 291 1899
121.711802566119 272 1787
143.211840531508 291 1643
181.812099650345 320 1701
110.863978444054 287 1894
80.7242081231483 262 1107
102.943850359658 267 1530
139.904519883779 303 1584
125.756049732667 265 1036
119.602947788331 285 1498
120.293403193769 282 1967
240.759390058315 398 4690
140.19029478248 301 1461
120.982607855924 294 1855
185.204521623073 345 2507
153.09410400061 297 1793
108.89333867415 267 1759
102.065994980974 244 847
122.531793000192 285 1693
169.462197726891 311 2125
157.875376174487 299 1709
73.7591907487537 233 642
119.589410914603 269 1105
104.155901540968 255 1563
172.885916818737 315 2084
128.211063271453 308 1506
122.721597655097 274 1223
120.672425819446 292 1910
100.22143027545 248 1020
106.156136026937 265 1586
149.656923653924 318 1620
106.93540239568 274 1287
130.903923764286 297 2019
148.314827729025 293 1874
103.83900160526 291 2421
133.594187407032 294 2249
83.0785707967444 233 1164
79.250584269939 223 663
162.730653272301 317 1853
73.8792863235333 222 1015
106.458048864652 263 1432
130.266666352522 270 1592
79.5513314536106 236 829
83.2929706751801 258 1056
62.003627751218 214 732
114.432788485961 298 2051
104.608213089653 258 1491
162.068819337923 327 2272
139.047235298629 289 1739
119.013259945143 268 1385
170.999518753983 319 2562
167.374319460358 319 2254
151.579880936559 294 1697
147.537886942515 275 1742
102.745146415208 271 1338
117.969093784229 281 1336
122.03747727963 294 1483
139.961475552729 287 1498
153.614105826123 287 1733
107.196905174351 279 1283
120.681839123616 254 1604
145.900606624456 313 2360
127.117850062855 295 1561
188.972913230481 338 2710
211.493510104845 362 3702
73.4295583768219 234 1280
134.386760439317 286 1183
89.6342200363482 236 1149
108.31697586581 277 1259
174.386192779772 313 2444
100.554523787632 284 1244
88.043131555753 237 1159
102.419072883779 248 972
143.993502623776 322 1655
109.32438141093 255 1128
119.559067750572 270 1198
117.33732101031 283 1535
83.1439473428052 252 1075
155.642001217009 318 1907
102.947724026812 283 1315
104.860703703091 277 1262
143.625392535696 302 1987
88.2971733584116 276 1128
220.065310994163 376 3654
110.625623440739 278 1343
160.176073600293 300 1703
73.6408878094762 246 1036
151.347821939423 311 2076
86.0453275297105 241 1189
78.2651876412159 238 1101
147.824543361829 307 1829
83.5417961318197 247 1023
131.211082939078 280 1535
67.2872558554556 225 925
103.839062868965 267 1193
54.112045184992 248 964
132.575414538903 304 1802
147.029727584031 319 1622
176.675243345923 334 2170
54.1691623595163 204 615
126.439876110668 277 2135
178.351881974663 355 2712
116.524213780389 278 2554
95.8422693924101 276 1266
165.458119518147 317 2195
129.519147700076 274 1652
110.086831027114 277 1650
163.644871450503 308 1733
152.51184771351 312 2371
161.601570083631 331 2618
175.891409693133 313 1662
202.263145458446 358 2373
98.3830333845063 257 959
126.009133636034 284 1850
190.225899175856 331 2803
114.876160433353 257 1146
181.198197701464 325 1930
57.0178455088806 246 973
96.8850488082566 277 1284
240.963987658197 390 3992
104.163906923111 283 1282
67.1943486364473 208 489
86.2342116836951 258 1440
79.385072638361 245 835
81.6359473741646 243 1199
100.472647001476 252 1087
77.9151012710883 237 925
115.294082348578 267 1299
141.434023684865 301 1754
111.624596485275 274 1345
77.1893226363348 226 750
95.4494042047035 284 1312
135.372812622451 306 1930
189.086483522177 339 2699
99.4241260109898 257 983
83.2387746500792 239 1442
128.384841589933 278 1115
108.393438761561 246 1063
94.2388112881055 251 1437
91.6128620919826 246 1782
87.0842028746127 230 632
165.335395080329 317 2893
77.9757652418654 235 958
104.648376748734 261 925
95.8374150285187 259 1351
110.296661873035 265 1970
188.906238259376 341 2672
134.181315658753 271 1110
97.5092616176316 256 747
115.952199391131 290 1486
112.358408248528 264 1335
160.513819652081 294 1727
102.556267484572 276 1286
169.806320141313 326 2566
163.844528732949 322 1961
122.934040952613 287 1383
148.323966063699 294 2308
67.0543797297934 224 650
140.269565233099 309 2085
113.758682270386 256 945
111.285350189755 264 1337
132.341130363389 308 1679
69.9462636053037 247 1003
99.9607114420414 280 1208
99.1684754151182 250 709
76.9015837534426 230 853
118.431650658003 266 1451
165.863624337165 310 2192
135.403264445193 297 1446
198.218518867042 351 2182
137.791567878606 305 1802
95.738716233119 250 838
73.0697423658197 221 636
131.026255511376 295 1744
91.9950478524903 254 939
115.474537088112 269 947
94.97973873422 273 1194
65.898560211571 211 519
116.099082459594 270 1172
88.5043741543081 244 1453
77.2443053035663 238 718
104.836133412563 247 1028
115.350440625973 287 2013
160.074666834361 319 1934
107.344548918788 273 1303
106.755235871268 252 960
138.614570657735 298 1811
130.366168034862 299 2542
110.586842827264 264 1603
99.2480828710991 256 1173
78.0931079678897 251 1504
140.270553237443 293 1523
103.210641075487 252 1722
80.8853926255038 224 735
99.2941626124671 256 1511
121.714631347299 282 1318
179.770360340784 333 3087
145.201436666177 296 2057
97.2425712186638 297 1465
94.5468160454923 277 1192
139.211809565252 280 1858
95.6546030023296 243 1439
88.3501142482342 230 746
106.312963318946 245 736
124.297795683512 279 1562
106.690275925487 261 1453
133.938309460865 291 2374
196.39679406677 331 2524
138.350801055846 265 1065
117.484528744445 259 1023
71.8627764874379 259 1098
90.616082289011 245 853
102.228003629307 267 989
132.436250055121 306 2226
132.475109228682 296 1678
138.73204524209 298 1318
147.739754796122 292 1833
236.516679895939 368 3374
73.3756912378554 229 843
102.234413294409 278 2317
74.5321560125261 203 662
81.8974702792854 235 827
159.600226824043 314 2235
170.704047096948 329 2583
174.631230197423 311 2161
113.371320676138 271 1634
57.4200540812474 215 666
111.134756874135 293 1344
158.463682009229 307 1707
174.61276700701 327 1828
221.776303607309 359 3731
148.453188578326 303 2341
91.1636503129916 247 1094
109.368289479043 264 1497
92.1201263380845 250 1023
133.387080152607 295 1611
175.231224715453 325 2123
79.7880157787885 234 1121
118.339891000673 307 2188
86.2682136945214 257 837
158.392149875391 302 1347
186.744118030516 335 2458
171.518948437193 319 1649
110.820178641467 280 1557
171.58465701193 320 2009
89.5990625900005 224 1029
224.77791924163 362 3265
81.5167635882991 273 1207
95.0375844140412 261 1772
113.662242358465 274 1177
168.049057305409 328 2751
93.398584469443 261 1179
112.348023014197 260 1570
132.495483135931 301 1729
121.861578299659 275 1212
97.9719773778696 267 1689
153.804351079916 284 2138
154.878856868853 304 2098
84.0411503953679 229 1037
166.756462302497 310 2331
112.633706198591 280 1426
107.458112368221 257 1161
135.889015128725 286 2169
92.1542627644521 246 1001
67.1432764462488 223 755
110.34802947685 263 1165
108.380858066496 263 1232
98.4034118005197 244 1173
163.402800765569 307 1560
59.5934098488033 202 936
150.26420802659 291 2007
123.792960500247 278 1247
104.645473518789 259 956
100.752597873154 290 1351
111.212838482743 252 1501
118.405582008276 281 1762
120.789080512436 298 1480
109.86658354829 254 1324
95.8895017183639 249 962
110.602071226978 261 1117
70.4356772512099 228 1090
152.438778876216 311 1560
110.355794378292 270 996
123.579011056871 281 1778
146.872772984716 284 1458
94.1247668370405 241 1322
125.056076739836 278 1510
124.708039942334 285 1700
100.411179256838 274 1727
79.6252764191341 265 1532
90.2787293895634 243 1295
262.524350234591 387 3191
115.596517964434 255 1407
198.658607363174 355 2774
160.756201225636 305 1661
103.53158475011 242 926
118.379716570601 270 1222
169.119926317009 307 2244
164.431200319792 319 1837
143.599968402032 308 1763
108.778142437498 292 1235
149.939325916281 316 2180
154.643287326666 323 2510
124.411068612879 285 1412
166.983695028624 328 2147
183.337728466364 322 3034
90.0057129610802 267 1224
87.7513798433533 240 787
219.933252202348 352 3459
141.593525487498 304 1733
74.3931782600825 228 694
135.884817982501 299 1895
176.575029216865 323 2555
172.29337678145 309 2167
136.974084036126 271 1755
161.350699704477 316 2269
97.8181174477663 266 1627
148.297037613493 291 2151
169.36491161216 330 2162
114.225688258389 275 1151
195.876756181724 349 2656
140.036159057007 271 2222
84.0406903349382 258 1245
75.3287112211981 239 893
210.439134929752 355 3023
69.27863170115 246 1147
158.324638097251 313 2667
84.661093426565 260 1179
135.301767218622 284 1872
76.9651524601014 225 870
108.366201336892 285 1576
181.589746429071 323 2906
115.887811317336 268 912
112.23309852499 275 1665
119.16492502835 267 1243
115.991653199764 282 1429
119.89006865805 277 949
197.647262391126 347 3007
142.620365128163 320 2423
93.3256355029411 252 1171
138.413580283898 291 1327
205.738183033609 352 3288
234.301805185195 367 3575
196.973856115847 340 2157
186.068384746973 328 2990
84.7559703929965 245 1048
126.86444672126 284 1542
80.6232427964164 260 1084
225.957516335386 367 2880
107.663119323084 248 1558
156.835518799985 320 1821
115.681131812205 253 983
134.072107157724 287 1700
127.393905659402 290 1802
102.394991992318 275 1908
127.155734290442 300 2075
96.2412996533442 253 1483
82.8400039793839 231 584
72.2113085382929 269 1226
105.211778978182 276 1896
139.188349674359 304 2097
83.003182562886 285 1236
241.033478663702 379 3753
93.6341486586032 247 1249
164.655556406041 331 1577
105.6021055674 277 1897
100.795324591983 260 1238
153.408339368861 316 2167
127.011061177022 276 1339
170.511486162093 324 2419
117.860533888367 285 1425
104.599181472462 261 1181
65.4173660300119 239 992
126.220761983675 302 1617
153.24329188027 294 2119
106.194773301101 253 1366
111.622120912174 278 1454
89.880702717831 258 1316
139.10292316804 316 1998
190.224033908469 324 2430
117.541201555721 269 1425
103.438686445574 273 1376
133.115860578739 299 1423
57.3398606551571 235 792
121.062551849345 276 1262
137.692543894216 299 1449
122.898460721548 296 1627
135.802294712665 299 1418
93.2455165956527 257 1720
124.947623418426 297 1526
142.038169743193 297 1553
92.3306384009408 245 824
113.474329784103 264 1026
158.512199233935 304 1985
61.286123381714 202 626
107.408555129969 285 1322
147.67666514737 302 1258
83.7063937027674 250 1782
203.5608275546 360 3229
110.032174974869 266 1321
137.120714769539 308 1490
129.990973385623 290 1736
123.959949331179 290 1432
148.388948631266 311 1829
144.623243083742 280 2071
104.854294815467 255 1161
132.356030307347 291 1326
122.66738117915 273 1459
174.002734216519 321 2755
90.6681803273053 247 932
85.0668591932095 227 662
92.0387340312021 242 668
113.459646980453 271 2121
96.4500333206474 246 832
176.466461485981 321 2523
145.433297055438 311 1955
107.850013320424 268 1732
186.949922351134 338 2454
89.8667255726098 251 1036
100.984319864928 271 1645
90.0879262846764 255 998
87.44035179877 253 1088
164.538379184015 303 2099
204.008119194692 335 2096
111.296879056883 265 1760
78.2513728046605 221 662
107.942206705571 275 1801
120.438137117506 277 1371
113.819528986456 261 1063
160.564300295026 319 1495
73.293283829463 220 738
121.090363138125 282 1340
70.082718138415 238 911
114.805231456366 271 1035
83.3232347588447 229 584
84.348614104617 255 1298
98.2901609470511 285 1274
100.824254990067 268 1205
178.608877309552 339 2179
119.036670798424 293 1459
155.390524460005 317 2776
120.981950451088 297 1572
155.822746820567 315 2256
85.2049827064661 262 1088
108.927004147536 283 1213
111.254565751979 257 1927
167.951541281768 310 2900
198.764132490311 347 2858
91.2965793705532 233 806
106.610499116865 271 1637
101.308466767856 248 1238
133.219444831456 293 1417
166.465279072162 322 2706
83.3775078659572 227 782
110.958057758576 248 965
158.037899137811 296 2608
96.9519783323391 287 1406
61.0109055291315 205 458
96.3561814284543 258 1309
87.8187357493225 254 1154
112.552359417451 273 1596
151.275838378588 308 1846
105.084302764989 266 1249
117.325797873218 252 833
139.65664724772 297 1821
63.7269596388766 219 895
142.64640786762 285 1777
79.5326730443009 221 720
92.1200741291354 254 1231
119.204289020362 279 1235
149.240397946794 300 2054
174.468128559937 331 2267
132.422670144183 285 1643
144.410637461785 317 2372
107.162920730659 255 1096
94.5804900305842 250 1682
163.435241794754 293 2329
76.3606891826817 219 699
97.6978248116686 264 1572
128.561859675797 287 1451
122.584551522918 304 1721
109.437986368974 275 1509
110.538645040787 281 1359
115.994310157426 268 1938
190.957848708958 318 2145
90.717183108223 247 1228
83.7531492294084 239 968
135.28998296622 299 1692
93.3028002524369 260 1175
113.376166056592 277 1482
142.976023671927 302 1563
65.3495298616475 224 576
113.204283072621 258 1608
183.004323317042 326 2033
120.694271241404 274 1688
88.9740247072873 235 722
157.978530091198 317 2011
109.506602682419 289 1249
137.788931268073 302 1979
160.181008559744 319 3191
84.9825763487905 262 1434
76.9863696138909 240 1164
88.4427071753445 248 1159
214.559513812961 353 2975
121.157481869948 278 1312
162.221913885963 307 2540
83.0719495779173 220 465
143.299665231081 308 1603
97.9089676023484 264 1131
106.922109035029 246 1133
124.79554354898 296 2018
152.923243219942 328 2511
107.436646912967 271 1759
131.601289269168 286 1964
43.4517410318798 185 389
130.040172702737 279 1338
75.3440597566181 236 929
206.566344846565 347 2866
120.128226500718 304 1490
152.629393972231 307 2120
134.453417843288 284 1857
202.368308867245 337 2467
110.181045154681 278 1790
123.557985682718 280 1503
199.302637655727 336 1860
99.3025453719876 249 1206
115.881858734318 262 1178
117.872913928254 274 1293
95.5445374227276 271 1588
119.938275462056 293 1347
126.967348881569 276 1274
151.237785278547 300 1648
121.428227057593 277 1231
86.9763491185898 257 1231
125.577090304461 279 1168
82.3578660954914 222 622
179.303587219864 355 2967
89.9073535019636 219 561
200.574486345539 334 1862
112.36420176703 255 1343
82.5732155982125 228 973
87.5959005571008 241 1168
126.157138879415 266 1692
158.807756084707 304 2383
132.796997252172 278 1707
166.837067514492 316 2464
88.7879167102741 255 1259
116.477238098706 270 1661
153.02088352038 300 2648
133.352107704571 281 1834
82.6021983691622 260 1074
122.687777162297 284 1276
124.742462015106 288 1435
146.899805043567 301 2384
83.3510676556012 253 987
114.162560489357 274 1698
94.1901681393783 257 1227
100.088410204403 255 1255
169.67882081079 326 1948
95.773010352236 246 1190
112.862542183311 256 1097
122.46577851352 266 1009
126.940053544098 282 1803
100.922498483637 252 1014
77.3342659614707 250 1059
115.657999690339 260 1246
150.403820972517 307 1884
92.481230280618 241 1016
159.827423681759 315 1981
124.413023013591 271 1239
140.234920772897 293 2110
112.10397828229 270 1563
101.974289867013 287 1268
150.103932846136 291 2141
102.22993595412 282 1328
65.0068385515584 209 619
121.011043865442 273 1759
83.4740384705394 230 1505
122.731143902782 269 1282
81.5475127733704 243 979
120.509781107662 268 1225
133.062490232141 303 1680
105.292717461986 273 1663
90.4739282942951 253 1252
68.8680846165269 241 1103
120.332497024519 263 942
181.495921121541 335 2933
118.403645174699 281 1645
137.543371763478 296 1605
76.6521565898032 228 936
181.802056869121 330 2038
127.51757420418 270 1157
98.868482664867 257 782
118.976462303719 279 1650
181.175199891544 335 2967
117.766430954356 284 2236
207.056948651989 367 3473
98.4246261457505 262 1511
115.29039655018 289 1415
192.773532771296 335 2641
85.4698301615051 235 714
134.061416395197 280 2072
97.5531278300778 258 1225
137.956632934332 321 1707
171.634477170443 304 1792
96.6527543775864 241 761
99.0548835154454 283 1254
132.617500421478 288 1304
98.8656448661584 271 1348
162.344888460763 314 1931
97.8891853029335 272 1394
77.9970392396314 244 1100
131.420720995219 298 2003
130.727863057261 275 1668
77.076531729738 259 1133
113.526977658577 280 1556
166.035389885922 304 1673
112.140907210165 269 1457
80.292177382024 259 1134
116.309752863141 251 937
87.3026945710616 254 1295
89.2895295206539 255 1313
112.916756881497 261 1594
135.582051579371 277 1565
130.517179498011 288 2049
140.84981974365 298 2393
111.31482223203 268 1668
96.0500371312676 251 982
210.144704778637 342 3283
56.6379042564443 250 1003
132.344680551473 299 1596
116.662567649427 274 1316
108.809849001409 284 1196
111.023748766179 274 1312
101.326385907306 245 758
142.783816361459 313 1994
125.976412951039 281 1940
85.6837293302501 259 1194
89.0222360200571 249 891
133.081893702181 308 1838
209.541106570946 355 2734
112.822127047448 269 1496
104.765433313042 261 1375
91.4383907669463 243 1153
161.555559704626 308 1754
122.005062822988 278 1847
138.252109100132 288 1293
147.752360303034 298 2191
120.827859115347 279 1185
125.401982467511 288 1469
72.2417252267662 266 1199
144.983148678869 314 1842
103.808367044659 285 1459
164.275576051387 307 2542
84.133239835272 253 882
140.306435339601 294 1926
225.214492683947 369 2742
123.456696876916 271 1306
112.847746013829 273 1580
99.8121470943325 260 1086
97.0726881753149 243 679
160.282097660307 318 2633
102.047686023972 249 1332
112.312408116785 275 1751
106.814178549113 250 1506
123.946338794736 290 1607
137.383172888014 281 1814
146.815799748631 293 1520
96.6548670931804 272 1211
169.330829963459 342 2599
166.39080990429 304 2063
99.5102715724532 244 890
151.677601987142 303 1712
128.971234121127 273 1481
106.71794848713 273 1413
74.2640565575243 231 650
100.221871135473 262 984
84.1511545446468 253 1091
92.5990600797614 248 1007
152.180535471099 305 1427
117.038285638898 276 1378
81.6618785740568 232 1089
118.539241903263 280 1507
83.8096283596743 261 1156
96.4620129354485 269 1049
134.748229483813 281 1661
182.837631380517 341 2462
143.973417061328 316 1736
94.1490846775235 295 1216
110.439293068562 258 912
96.2562862548515 237 828
116.664814903703 282 1808
105.254841784005 269 1381
127.847315588024 258 2092
117.111982114692 276 1456
91.1150979540176 246 1074
108.112120374425 255 809
151.403379286461 320 2265
73.2149910225274 218 915
137.420392590327 314 1836
117.183247565042 299 1770
112.978758167693 285 1300
98.7506584847013 260 1223
125.206203360983 290 1686
140.971185094372 304 2125
168.130295683031 323 2859
87.4112290265762 270 1261
110.20238949914 277 1196
81.3800138789701 233 960
61.1636600909284 245 1025
90.7494187049278 249 1097
157.357527766149 310 1970
191.009440804812 353 3017
175.586568797676 312 1619
101.743674436745 246 848
81.2666130724592 277 1371
150.106411546061 302 2396
62.8900391738459 249 1360
125.855856472679 269 1034
155.455169508511 303 2641
121.009470315471 280 1865
114.663167666498 283 1693
188.257568652648 327 2417
175.52731768181 327 2506
49.0655749881899 200 506
125.239221876229 269 849
154.099915980988 299 1804
142.149501330218 293 1828
130.745359851307 297 2005
89.8835090015482 259 1047
60.381554979269 209 550
91.1594094828926 267 1586
96.0602788764086 239 1086
141.13624113257 304 2178
92.0979455040353 264 1471
108.249317399125 272 1369
234.879457868973 365 3707
91.5191598031373 250 1592
127.46054953708 282 1940
102.056487583273 279 1469
114.603876064705 254 1386
93.5228706172437 254 1104
190.644503990525 340 2584
133.473814569419 289 1528
138.739145618259 315 1680
111.108222308838 248 903
89.642729713671 256 1291
139.756337599253 297 2033
72.1135829789457 210 608
132.256345838525 297 1758
92.3406636150305 262 1055
112.253948506716 262 1750
153.328714345746 301 1830
55.2252866434546 206 723
91.5489049162523 226 794
147.250777403575 305 1835
115.920169348151 262 1213
102.524761120938 276 1308
199.473167189294 345 3454
87.5970090357555 235 827
121.403939840156 287 1844
88.7042554312119 247 1321
151.838425744847 325 2813
99.4425721021901 269 1059
115.140542327034 301 1467
107.731864192525 273 1137
134.038219838856 303 1364
121.268994578496 275 1524
123.742765964766 286 1941
138.955661286217 290 2172
150.487370382494 303 1587
170.064556813728 320 2142
161.87334257041 306 2023
66.3517818495777 219 631
100.139010853737 254 1114
144.705790148514 310 1643
61.8864507612305 250 798
162.527126804068 329 2434
55.0742392117391 197 483
153.591172464221 302 1663
87.5655713757618 254 1257
125.861782747429 280 1971
108.089185552664 281 1941
118.081656145163 300 1851
102.393385574296 280 1363
116.617574496065 274 1544
161.110246414893 314 1830
75.0569355017449 254 979
154.186204896469 297 2057
128.030187347259 273 1346
82.5961908896953 270 1045
128.884508721843 282 1979
124.783240455109 308 2169
159.925572463212 310 2701
100.764887908655 272 1528
77.6838983147248 222 1153
105.970313210674 254 1016
129.100032344615 301 1935
172.037385139374 326 2358
140.972772332138 307 1677
57.0076797285764 214 601
122.520009158051 250 1009
99.3561656732122 246 1174
93.5040879886032 258 950
118.399642483628 272 1367
133.827536279606 290 1508
117.851237087197 275 960
120.927296641445 269 1867
94.4328785908512 271 1592
118.976462303719 266 1658
70.3254275512322 242 1076
72.4308741030724 207 487
82.5610829237969 259 1031
91.929251764764 250 1156
106.430242072917 259 1185
129.904890903637 283 998
95.0908122734119 269 1127
70.7587653231272 249 1064
71.8894020266779 235 939
166.895304957811 310 2287
178.525759395242 307 2441
133.876054353896 273 2008
120.054761574145 271 1920
212.992853014702 354 2929
62.7435296599683 203 557
144.253101924967 302 2375
95.4765770849499 243 1019
66.9773430071591 236 990
77.4970486286511 239 816
98.5241432514721 249 1541
88.55806820638 265 1308
131.11342586615 289 1736
107.328822690913 256 1715
108.755920742949 252 970
84.8970130324849 240 646
101.233517510693 259 1020
103.311488518223 268 1242
141.608845313944 280 2005
169.217305764416 322 2888
92.4824062964185 251 1965
120.864710536188 293 1896
104.113979165251 262 1500
92.1552421256054 252 1267
131.601980379104 287 1172
141.787029574848 299 2240
232.655240036548 349 3173
150.47989984839 314 1821
150.352688862668 320 2268
55.7003898709929 185 324
152.253335404477 302 1666
94.6400270334403 256 1583
114.90075684003 265 1705
91.7270936948259 244 851
88.3907751118469 227 949
116.566924547776 285 1848
123.78098539421 294 1370
99.0697704010333 276 1685
76.4584238283379 237 1065
104.903906224097 280 1471
144.667590991464 319 1785
125.787441367114 286 1905
164.870979081436 311 2694
112.90723458346 277 1458
117.065992536925 273 1887
173.219592141587 334 2110
86.7406975919401 256 1608
92.2070121771992 258 1035
109.049517291408 248 1425
43.3270442504201 175 288
