"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
798.602195460732 774 11682
420.988377798788 498 4652
353.375092879589 461 3739
773.087748321411 744 9862
728.4374658276 711 8549
593.210895989202 617 8121
785.844971891072 758 10192
576.626505348643 602 6141
452.881436722939 515 5449
335.514979882065 443 3748
695.268684546484 689 8578
539.630556996629 579 6471
404.40398715823 491 4598
556.214947637187 584 6122
605.968119558862 625 7203
799.877917817698 769 11041
461.811493221701 532 3754
558.766392351119 586 5196
510.28894278641 564 6038
730.988910541533 713 8922
613.622453700658 635 7900
604.692397201896 626 6594
674.857126835027 667 7613
442.675657867211 517 5604
361.029427021385 453 3541
492.428829788886 560 6406
1063.95244570967 960 14188
778.190637749276 752 10283
660.824180908401 666 8534
482.223050933158 534 5403
620.001065485488 658 8237
585.556561847406 611 7314
626.379677270318 643 7673
919.795819372504 855 12135
716.955964614906 704 8019
553.663502923255 600 6764
362.305149378351 468 4870
557.490669994153 593 7133
706.750185759178 702 9785
890.454205162286 828 11429
479.671606219226 534 4918
737.367522326363 730 10006
732.264632898499 714 9207
706.750185759178 710 9731
864.939758022965 810 10281
473.292994434395 531 3818
815.18658610129 773 10211
745.021856468159 732 9723
566.420726492915 594 7118
782.017804820174 755 10460
565.145004135949 591 6079
563.869281778983 606 7460
746.297578825125 725 8604
602.140952487964 626 7766
580.453672419542 613 6976
806.256529602528 776 11011
515.391832214274 570 6431
403.128264801264 494 4959
433.745601368449 502 4662
838.149588526679 793 11319
492.428829788886 546 5878
502.634608644614 550 5976
556.214947637187 602 7859
766.709136536581 733 9278
756.503357680853 733 9591
636.585456126047 657 8383
690.16579511862 689 7878
359.753704664419 462 4010
775.639193035344 744 9415
452.881436722939 519 6079
554.939225280221 585 6439
868.766925093863 817 10402
505.186053358546 554 5505
443.951380224177 516 4973
734.816077612431 718 9388
793.499306032868 758 10222
690.16579511862 687 8245
720.783131685804 705 9136
790.947861318936 766 10526
822.840920243086 785 10582
923.622986443402 850 11965
741.194689397261 717 8921
535.803389925731 580 6333
552.387780566289 599 6577
816.462308458256 780 10964
373.786650591045 467 3033
605.968119558862 629 7509
589.383728918304 614 6028
614.898176057624 636 7482
561.317837065051 590 6623
375.062372948012 482 5285
489.877385074954 556 6714
607.243841915828 628 7753
877.696981592625 824 12061
687.614350404688 695 9307
739.918967040295 718 9122
386.543874160706 477 4200
584.28083949044 620 7856
794.775028389834 773 11648
575.350782991677 597 6670
574.075060634711 610 7334
466.914382649565 532 4181
664.651347979299 663 8315
496.255996859784 541 5184
593.210895989202 619 7766
597.0380630601 620 7423
620.001065485488 634 7522
551.112058209323 594 7224
590.65945127527 621 7850
665.927070336265 684 9206
674.857126835027 675 8441
455.432881436871 535 6112
620.001065485488 640 8652
340.617869309929 449 3020
668.478515050197 676 8671
830.495254384883 791 10583
520.494721642138 568 6095
896.832816947116 841 11988
1134.1171753428 1005 14884
389.095318874638 477 3628
710.577352830076 705 9101
303.621920957914 424 2687
528.149055783935 586 7323
621.276787842454 639 7086
759.054802394785 733 9315
498.807441573716 559 6973
659.548458551435 659 8352
510.28894278641 554 5967
497.53171921675 562 6948
502.634608644614 554 5401
394.198208302502 489 4206
176.049685261312 348 1916
873.869814521727 813 10944
468.190105006531 541 6021
470.741549720463 527 5631
812.635141387358 777 11306
602.140952487964 628 7625
486.050218004056 539 5807
722.05885404277 708 9480
452.881436722939 525 5967
433.745601368449 506 5220
544.733446424493 585 7235
813.910863744324 788 11248
1074.15822456539 958 13760
718.231686971872 707 9486
801.153640174664 772 10947
804.980807245562 775 10974
489.877385074954 540 4903
516.66755457124 555 4866
452.881436722939 529 6204
598.313785417066 627 8596
1009.09638436013 917 13978
575.350782991677 605 8135
797.326473103766 763 10144
614.898176057624 636 6212
784.569249534106 753 9132
322.757756312404 415 3036
665.927070336265 676 8561
613.622453700658 635 6873
548.560613495391 590 5781
431.194156654517 520 6064
489.877385074954 548 6256
618.725343128522 631 7041
583.005117133474 609 6062
482.223050933158 544 5911
566.420726492915 612 7374
447.778547295075 529 4814
793.499306032868 762 10272
804.980807245562 777 11283
877.696981592626 838 12678
646.791234981775 657 7704
445.227102581143 513 4505
623.828232556386 645 7548
611.071008986726 643 8935
543.457724067527 582 6398
807.532251959494 779 11047
340.617869309929 435 2965
885.351315734422 840 12229
1126.462841201 999 14533
734.816077612431 728 9889
672.305682121095 671 8766
636.585456126047 651 7266
845.803922668475 799 11216
697.820129260416 695 9517
780.742082463208 762 11439
715.68024225794 701 8819
885.351315734422 834 12006
612.346731343692 630 7386
553.663502923255 588 7008
660.824180908401 664 8230
357.202259950487 452 4303
649.342679695707 647 7235
480.947328576192 555 5072
1026.95649735765 935 14278
748.849023539057 727 9500
408.231154229128 506 4147
483.498773290124 539 4134
431.194156654517 512 5324
486.050218004056 539 5517
528.149055783935 574 6299
346.996481094759 440 2685
387.819596517672 466 3384
988.68482664867 905 12903
651.894124409639 651 7696
446.502824938109 522 6132
584.28083949044 610 7678
449.054269652041 520 5835
782.017804820174 759 11025
562.593559422017 607 7292
571.523615920779 602 6795
614.898176057624 626 6846
618.725343128522 639 7249
671.029959764129 678 9123
441.399935510245 510 5130
554.939225280221 603 7155
631.482566698183 651 8346
419.712655441822 503 3841
664.651347979299 669 8051
502.634608644614 548 5734
395.473930659468 484 4502
483.498773290124 547 4944
618.725343128522 643 8158
378.88954001891 473 4662
704.198741045246 702 9471
489.877385074954 552 4922
769.260581250513 745 10054
807.532251959494 765 10046
671.029959764129 678 9392
845.803922668475 795 10060
719.507409328838 708 9286
330.412090454201 435 2619
608.519564272794 627 8186
817.738030815222 769 9359
590.65945127527 621 6509
413.334043656992 504 5502
586.832284204372 614 7976
525.597611070002 574 6702
270.453139676797 402 3230
858.561146238135 811 11467
807.532251959494 769 10241
572.799338277745 607 6545
560.042114708085 595 7273
784.569249534106 747 9372
972.100436008111 892 13044
519.218999285172 559 5471
886.627038091388 825 11490
510.28894278641 552 4736
944.034544154859 874 12992
599.589507774032 622 6858
426.091267226652 498 4759
540.906279353595 584 7261
915.968652301606 852 11802
381.440984732842 481 3447
724.610298756702 712 8585
387.819596517672 472 4711
534.527667568765 577 6693
456.708603793837 512 4371
274.280306747695 401 2351
276.831751461628 391 2582
639.136900839979 653 8527
673.581404478061 682 9534
817.738030815222 781 10973
566.420726492915 606 6948
794.775028389834 767 10302
608.519564272794 627 7722
341.893591666895 436 2725
655.721291480537 662 7261
819.013753172188 794 11197
821.56519788612 790 11251
399.301097730366 483 4175
349.547925808691 460 3339
565.145004135949 617 7781
486.050218004056 553 6304
307.449088028812 433 3038
760.330524751751 742 10632
551.112058209323 586 5890
403.128264801264 496 4352
784.569249534106 751 10280
523.04616635607 576 6556
802.42936253163 771 10894
487.325940361022 550 5980
645.515512624809 666 9421
452.881436722939 509 3681
710.577352830076 699 7978
864.939758022965 814 11750
771.812025964445 759 11013
437.572768439347 505 4385
404.40398715823 501 5149
636.585456126047 645 7607
691.441517475586 698 8713
597.0380630601 620 6949
787.120694248038 753 10007
491.15310743192 551 6100
640.412623196945 650 8389
677.40857154896 675 8137
382.716707089808 470 4462
502.634608644614 566 5785
270.453139676797 402 2420
515.391832214274 566 6952
658.272736194469 670 9096
693.992962189518 686 8649
520.494721642138 562 5930
500.083163930682 556 5075
600.865230130998 619 7328
361.029427021385 459 3327
757.779080037819 736 10090
759.054802394785 757 11332
348.272203451725 453 2920
849.631089739373 820 11950
515.391832214274 566 6677
730.988910541533 719 9866
760.330524751751 752 10853
662.099903265367 665 7958
730.988910541533 723 9963
757.779080037819 748 10732
577.90222770561 599 6705
470.741549720463 521 4836
710.577352830076 701 8786
742.470411754227 734 10781
674.857126835027 683 8419
413.334043656992 488 4100
496.255996859784 547 5855
702.92301868828 699 9233
358.477982307453 457 3372
597.0380630601 632 8039
651.894124409639 661 8519
593.210895989202 625 7687
540.906279353595 580 5803
891.729927519252 827 11508
372.510928234079 462 3547
568.972171206847 610 7710
695.268684546484 695 8674
630.206844341217 648 8043
839.425310883645 796 11594
406.955431872162 491 4717
449.054269652041 512 4827
702.92301868828 705 9837
725.886021113668 717 9168
366.132316449249 463 4020
756.503357680853 743 10841
713.128797544008 709 9759
427.366989583619 515 3926
622.55251019942 650 8020
276.831751461628 401 2498
544.733446424493 579 5434
472.017272077429 528 3751
492.428829788886 552 6518
701.647296331314 690 8364
565.145004135949 607 7303
978.479047792942 891 12828
488.601662717988 551 6310
357.202259950487 446 2975
858.561146238135 813 11509
262.798805535001 410 2441
817.738030815222 795 11683
477.120161505293 542 5810
780.742082463208 750 9540
872.594092164761 816 10625
315.103422170608 429 2849
558.766392351119 588 6851
1150.70156598335 1028 15845
669.754237407163 683 8682
667.202792693231 685 9285
269.177417319831 405 2870
523.04616635607 564 4546
523.04616635607 578 6316
745.021856468159 730 9586
414.609766013958 495 4997
299.794753887016 413 2646
630.206844341217 658 8789
767.984858893547 742 9483
329.136368097235 436 3106
816.462308458256 770 9992
523.04616635607 574 6228
510.28894278641 556 5022
585.556561847406 607 7386
288.313252674322 406 2838
692.717239832552 695 9512
831.770976741849 800 12067
646.791234981775 659 8350
710.577352830076 705 8927
701.647296331314 688 8230
912.141485230708 855 12536
475.844439148327 545 6154
773.087748321411 742 9767
289.588975031288 407 2508
480.947328576192 539 5346
808.80797431646 776 10143
486.050218004056 537 5809
669.754237407163 677 8816
937.655932370029 873 12907
223.251412469054 363 1710
614.898176057624 642 8453
621.276787842454 653 8983
574.075060634711 614 7361
470.741549720463 539 6232
429.918434297551 501 4782
640.412623196945 656 7611
770.536303607479 740 9422
862.388313309033 812 11637
945.310266511825 865 12128
613.622453700658 633 7515
474.568716791361 534 5041
311.27625509971 430 2573
752.676190609955 722 8571
835.598143812747 795 11298
1093.29405991988 979 14620
864.939758022965 816 11759
626.379677270318 637 7288
857.285423881169 814 11475
432.469879011483 509 4468
921.07154172947 854 12321
656.997013837503 661 7707
616.17389841459 643 8006
742.470411754227 724 9361
605.968119558862 629 7924
622.55251019942 654 9116
751.400468252989 743 11043
607.243841915828 640 8287
585.556561847406 611 7272
773.087748321411 742 9578
834.322421455781 796 11749
438.848490796313 520 5948
718.231686971872 713 10206
764.157691822649 737 9712
685.062905690756 679 9049
681.235738619858 682 8736
505.186053358546 574 7136
645.515512624809 648 7441
833.046699098815 783 9677
908.31431815981 844 11839
447.778547295075 511 4865
509.013220429444 567 5635
690.16579511862 685 9008
793.499306032868 762 10492
387.819596517672 470 3567
875.145536878693 830 12570
755.227635323887 736 9873
813.910863744324 772 9743
608.519564272794 643 7856
708.025908116144 701 8731
769.260581250513 751 10748
558.766392351119 600 7283
414.609766013958 495 3570
1046.09233271214 942 14044
264.074527891967 401 2280
270.453139676797 396 2427
632.758289055149 644 5533
335.514979882065 437 3729
346.996481094759 452 3815
753.951912966921 731 9492
588.108006561338 609 7368
520.494721642138 570 5963
820.289475529154 779 11058
618.725343128522 633 5808
681.235738619858 686 9750
463.087215578667 527 5686
540.906279353595 578 6751
547.284891138425 591 7215
511.564665143376 571 6502
738.643244683329 727 9903
618.725343128522 627 6639
465.638660292599 535 5553
658.272736194469 664 8411
478.39588386226 537 5458
487.325940361022 542 6016
750.124745896023 726 9216
722.05885404277 720 9705
517.943276928206 564 5852
803.705084888596 776 11798
718.231686971872 719 9907
311.27625509971 418 3024
910.865762873742 850 12577
400.576820087332 482 4505
424.815544869686 507 5737
307.449088028812 419 2564
669.754237407163 677 9329
663.375625622333 666 8479
668.478515050197 668 8342
825.392364957018 787 11080
494.980274502818 552 5621
478.39588386226 547 5046
380.165262375876 476 4795
548.560613495391 594 6924
840.701033240611 793 11128
631.482566698183 649 8515
498.807441573716 563 6319
542.182001710561 585 7524
662.099903265367 663 7926
1085.63972577809 971 14420
628.931121984251 639 7201
695.268684546484 681 7923
760.330524751751 742 10063
788.396416605004 750 8963
460.535770864735 533 5865
609.79528662976 638 7424
348.272203451725 449 4303
785.844971891072 772 11727
501.358886287648 559 6247
808.80797431646 770 10215
769.260581250513 741 10502
431.194156654517 518 5646
594.486618346168 624 7794
572.799338277745 607 6968
284.486085603424 403 2589
480.947328576192 537 5517
722.05885404277 716 9454
489.877385074954 558 6653
621.276787842454 645 8229
728.4374658276 731 10496
470.741549720463 543 5354
514.116109857308 563 6688
720.783131685804 707 8860
685.062905690756 695 10043
340.617869309929 443 3709
366.132316449249 461 3451
340.617869309929 457 4037
761.606247108717 741 11086
289.588975031288 403 2764
494.980274502818 544 5588
498.807441573716 565 6705
981.030492506874 901 13571
813.910863744324 778 10753
642.964067910877 666 8888
422.264100155754 499 3350
446.502824938109 524 6288
540.906279353595 586 7379
375.062372948012 466 4340
589.383728918304 618 7427
413.334043656992 500 5229
483.498773290124 553 6325
514.116109857308 559 6296
597.0380630601 618 7028
400.576820087332 480 4123
474.568716791361 534 4949
727.161743470635 712 8706
660.824180908401 680 7925
681.235738619858 678 8539
617.449620771556 634 8155
456.708603793837 520 5245
831.770976741849 796 11333
598.313785417066 635 8595
856.009701524203 807 11659
637.861178483013 652 8336
748.849023539057 723 9005
650.618402052673 650 7374
438.848490796313 502 4508
780.742082463208 766 10910
427.366989583619 503 5422
432.469879011483 515 4910
392.922485945536 476 4666
373.786650591045 459 3372
549.836335852357 587 6809
612.346731343692 638 8359
776.914915392309 745 9590
489.877385074954 550 4451
774.363470678377 763 11221
688.890072761654 688 8912
783.29352717714 756 9687
748.849023539057 733 10399
497.53171921675 550 5688
507.737498072478 564 6139
353.375092879589 455 2854
459.260048507769 520 4672
599.589507774032 616 6908
399.301097730366 479 3615
445.227102581143 521 4257
609.79528662976 638 7119
401.852542444298 501 4335
802.42936253163 765 10125
501.358886287648 551 4907
449.054269652041 524 4783
466.914382649565 528 5462
773.087748321411 750 10256
428.642711940585 506 3634
531.976222854833 599 7821
552.387780566289 583 6468
413.334043656992 492 4540
514.116109857308 563 5587
640.412623196945 656 8537
317.65486688454 431 3272
581.729394776508 606 5997
593.210895989202 615 6830
704.198741045246 698 9066
355.926537593521 451 3363
440.124213153279 519 5345
641.688345553911 653 7484
702.92301868828 699 9521
701.647296331314 698 9402
634.034011412115 647 8920
798.602195460732 762 10188
635.309733769081 648 8076
682.511460976824 689 8797
455.432881436871 523 5491
769.260581250513 737 8994
492.428829788886 556 6008
648.066957338741 666 9094
563.869281778983 610 7736
904.487151088912 843 12475
742.470411754227 730 10160
567.696448849881 593 5712
488.601662717988 547 6290
577.90222770561 613 7068
436.297046082381 504 4421
959.343212438451 890 13601
400.576820087332 496 4546
677.408571548959 675 8468
506.461775715512 561 5659
568.972171206847 604 5547
642.964067910877 664 8918
687.614350404688 683 8632
742.470411754227 734 10484
498.807441573716 563 6487
655.721291480537 666 8204
634.034011412115 671 9376
484.77449564709 544 5702
429.918434297551 505 4088
656.997013837503 677 9159
826.668087313985 786 9777
692.717239832552 689 8518
773.087748321411 760 10726
524.321888713036 565 5171
653.169846766605 654 6191
830.495254384883 795 11203
568.972171206847 600 6669
312.551977456676 421 3517
349.547925808691 456 3329
491.15310743192 553 5420
507.737498072478 566 5202
381.440984732842 477 3591
681.235738619858 676 8335
708.025908116144 705 9503
473.292994434395 527 5301
839.425310883645 794 10884
473.292994434395 533 4519
829.219532027917 782 10242
779.466360106241 761 10672
847.079645025441 796 10967
488.601662717988 539 5630
572.799338277745 607 7159
535.803389925731 584 6377
656.997013837503 665 8246
787.120694248038 761 10903
437.572768439347 521 5545
656.997013837503 671 8708
856.009701524203 811 11523
631.482566698183 645 7916
714.404519900974 708 9530
932.553042942165 861 12172
770.536303607479 740 9999
460.535770864735 525 5874
405.679709515196 494 4418
325.309201026336 435 2730
556.214947637187 592 6657
637.861178483013 656 8274
424.815544869686 505 4659
593.210895989202 631 7883
415.885488370924 486 3800
568.972171206847 602 5608
626.379677270318 639 6538
825.392364957018 789 10623
688.890072761654 696 9760
764.157691822649 739 10358
691.441517475586 690 9230
362.305149378351 456 3898
334.239257525099 440 4214
635.309733769081 650 8223
357.202259950487 458 3547
552.387780566289 595 7368
701.647296331314 696 8411
602.140952487964 626 8413
1070.3310574945 969 14823
548.560613495391 578 6271
621.276787842454 655 7729
412.058321300026 487 4215
584.28083949044 616 8333
732.264632898499 722 9086
375.062372948012 468 2972
590.65945127527 629 7921
623.828232556386 645 7893
783.29352717714 758 10537
544.733446424493 593 6728
702.92301868828 699 8826
577.90222770561 617 6757
537.079112282697 587 5491
743.746134111193 731 9423
390.371041231604 474 3864
932.553042942165 855 11602
771.812025964445 749 10306
704.198741045246 696 8907
742.470411754227 718 7813
539.630556996629 579 5263
362.305149378351 458 3694
797.326473103766 759 9549
531.976222854833 575 5088
455.432881436871 513 4427
391.64676358857 483 3736
843.252477954543 799 11503
824.116642600052 796 11921
447.778547295075 521 5605
658.272736194469 666 8650
621.276787842454 641 8379
952.964600653621 879 12534
762.881969465683 748 10730
674.857126835027 673 8145
557.490669994153 597 7284
682.511460976824 671 6896
594.486618346168 626 7545
583.005117133474 611 6496
833.046699098815 791 11208
514.116109857308 563 6709
737.367522326363 724 10086
1021.85360792979 931 13943
870.042647450829 814 10576
669.754237407163 671 8572
931.277320585199 872 13387
650.618402052673 666 9336
445.227102581143 517 4999
517.943276928206 560 5761
965.721824223281 883 12151
779.466360106242 753 9762
604.692397201896 616 6919
864.939758022965 810 11389
639.136900839979 661 8583
413.334043656992 478 4340
817.738030815222 787 11367
801.153640174664 772 10652
729.713188184567 714 9246
727.161743470635 724 9890
535.803389925731 588 5892
466.914382649565 540 6038
608.519564272794 625 6662
492.428829788886 538 6119
764.157691822649 745 9920
642.964067910877 654 8646
695.268684546484 687 9148
708.025908116144 691 8590
783.29352717714 754 9688
870.042647450829 830 12454
505.186053358546 562 5137
656.997013837503 663 7483
972.100436008111 892 13232
597.0380630601 616 5600
704.198741045246 698 8635
364.856594092283 454 4300
603.41667484493 631 8067
561.317837065051 594 6105
646.791234981775 653 7610
264.074527891967 403 2536
543.457724067527 588 6846
660.824180908401 676 9449
690.16579511862 697 9616
317.65486688454 437 3255
612.346731343692 628 7401
655.721291480537 666 8567
530.700500497867 580 5522
741.194689397261 725 10104
884.075593377456 823 11147
627.655399627285 646 7994
419.712655441822 499 4759
669.754237407163 685 8651
885.351315734422 830 12240
599.589507774032 630 8088
519.218999285172 575 6431
704.198741045246 706 9880
443.951380224177 508 4294
821.56519788612 778 10056
755.227635323887 740 10591
650.618402052673 662 8100
440.124213153279 513 4129
790.947861318936 758 10198
685.062905690756 687 9194
368.683761163181 455 3397
674.857126835027 681 8172
528.149055783935 574 6862
265.350250248933 390 3086
829.219532027917 780 10487
728.4374658276 715 9765
603.41667484493 619 7068
470.741549720463 533 5667
383.992429446774 485 4423
598.313785417066 625 7477
463.087215578667 517 5076
576.626505348643 596 6126
813.910863744324 780 10622
859.836868595101 808 11394
464.362937935633 536 6266
586.832284204372 620 7968
492.428829788886 550 5672
622.55251019942 654 9264
501.358886287648 543 5720
352.099370522623 446 3841
711.853075187042 702 9466
608.519564272794 635 7918
366.132316449249 453 3882
693.992962189518 690 8030
771.812025964445 741 9696
816.462308458256 774 10712
833.046699098815 795 11416
637.861178483013 654 7074
673.581404478061 668 8427
693.992962189518 700 8528
519.218999285172 565 6275
193.909798258836 348 1847
769.260581250513 739 9972
608.519564272794 631 7179
750.124745896023 724 9440
361.029427021385 459 3663
864.939758022965 814 11365
678.684293905926 690 9434
460.535770864735 535 5448
519.218999285172 569 5759
493.704552145852 551 4253
497.53171921675 556 5820
460.535770864735 531 5480
354.650815236555 460 4161
533.251945211799 570 5434
752.676190609955 738 10301
845.803922668475 797 10727
730.988910541533 709 8274
679.960016262892 681 8801
257.695916107137 390 1983
924.898708800368 857 12436
447.778547295075 515 4628
544.733446424493 579 6148
568.972171206847 598 7068
321.482033955438 436 2610
440.124213153279 511 4368
551.112058209323 586 6774
312.551977456676 429 2433
807.532251959494 767 10227
376.338095304978 475 5052
429.918434297551 509 4747
392.922485945536 494 5356
951.688878296655 876 12948
646.791234981775 663 8310
668.478515050197 672 8359
701.647296331314 702 9644
733.540355255465 723 9719
1015.47499614496 916 12384
718.231686971872 709 8406
436.297046082381 504 4328
543.457724067527 592 6541
639.136900839979 641 6839
664.651347979299 677 8830
1074.15822456539 968 14200
769.260581250513 753 10382
588.108006561338 629 8009
480.947328576192 543 6028
764.157691822649 751 11046
539.630556996629 587 7651
446.502824938109 516 5133
386.543874160706 479 4996
783.29352717714 746 9637
584.28083949044 618 8096
682.511460976824 673 8193
494.980274502818 552 5089
524.321888713036 571 6471
258.971638464103 383 2506
418.436933084856 498 5177
526.873333426969 571 6699
662.099903265367 669 8509
357.202259950487 458 4162
673.581404478061 670 8173
722.05885404277 710 8260
644.239790267843 653 8116
364.856594092283 460 4653
566.420726492915 606 7425
533.251945211799 584 6639
538.354834639663 574 6499
547.284891138425 593 7098
767.984858893547 762 11055
414.609766013958 489 4411
1006.54493964619 923 14237
306.173365671846 426 2902
304.89764331488 423 3081
857.285423881169 802 10994
685.062905690756 677 8129
663.375625622333 662 6737
554.939225280221 589 6790
586.832284204372 600 5943
517.943276928206 568 5509
677.408571548959 685 9457
554.939225280221 587 5903
301.070476243982 420 2588
651.894124409639 653 7542
650.618402052673 654 7920
730.988910541533 715 9577
704.198741045246 696 8292
552.387780566289 585 5879
482.223050933158 538 6166
747.573301182091 718 8500
825.392364957018 785 11056
686.338628047722 690 9231
825.392364957018 783 10138
487.325940361022 544 5918
1000.16632786136 910 13081
329.136368097235 444 4095
260.247360821069 390 2345
759.054802394785 727 8659
822.840920243086 789 11765
826.668087313985 802 11436
831.770976741849 796 11062
488.601662717988 547 5898
449.054269652041 512 4619
794.775028389834 761 10360
811.359419030392 774 10379
539.630556996629 589 7174
534.527667568765 585 6759
736.091799969397 723 10102
477.120161505294 544 5955
398.0253753734 480 3962
677.40857154896 675 8414
757.779080037819 738 10197
882.79987102049 824 11490
774.363470678377 747 9546
700.371573974348 695 9377
685.062905690756 683 8424
1126.462841201 1001 14442
640.412623196945 652 8139
577.90222770561 611 6724
556.214947637187 588 7153
741.194689397261 721 9355
447.778547295075 521 4931
533.251945211799 566 5851
463.087215578667 527 3919
683.78718333379 680 8613
598.313785417066 613 6882
514.116109857308 573 5885
743.746134111193 725 9644
567.696448849881 589 6215
496.255996859784 549 4436
771.812025964445 745 10371
839.425310883645 796 10711
199.0126876867 356 1802
642.964067910877 650 7769
433.745601368449 504 3925
898.108539304082 836 12014
682.511460976824 679 8674
669.754237407163 673 8886
729.713188184567 730 10216
671.029959764129 664 7679
696.54440690345 700 9493
565.145004135949 609 7441
576.626505348643 610 7365
511.564665143376 577 7003
1001.44205021833 919 13943
457.984326150803 539 6022
771.812025964445 751 11180
715.68024225794 713 9919
724.610298756702 730 10418
775.639193035344 750 10493
824.116642600052 784 10853
903.211428731946 840 11923
759.054802394785 733 8942
1090.74261520595 977 14302
449.054269652041 518 5282
743.746134111193 725 10123
339.342146952963 460 4390
581.729394776508 608 7081
563.869281778983 604 7005
554.939225280221 601 7421
686.338628047722 688 9130
660.824180908401 654 7412
692.717239832552 693 8498
898.108539304082 832 11153
612.346731343692 632 8242
466.914382649565 536 5928
466.914382649565 530 4909
326.584923383303 426 3088
645.515512624809 660 7739
339.342146952963 444 2722
494.980274502818 558 4664
373.786650591045 465 4019
557.490669994153 603 7215
626.379677270319 649 8210
649.342679695707 663 8053
784.569249534106 757 11023
548.560613495391 576 5857
361.029427021385 465 3179
412.058321300026 503 4397
715.68024225794 705 8902
399.301097730366 483 3741
702.92301868828 695 8256
361.029427021385 465 3467
542.182001710561 595 7118
736.091799969397 739 10527
710.577352830076 705 9720
516.66755457124 563 5541
394.198208302502 473 4334
630.206844341217 640 7478
637.861178483013 656 8894
373.786650591045 471 3284
896.832816947116 847 12920
294.691864459152 427 2625
807.532251959494 767 10429
761.606247108717 747 10308
539.630556996629 583 6564
887.902760448354 832 11512
686.338628047722 682 8120
798.602195460732 766 10354
752.676190609955 736 9532
523.04616635607 568 4344
736.091799969397 721 9162
534.527667568765 575 6648
506.461775715512 557 6205
654.445569123571 677 9341
621.276787842454 633 6972
812.635141387358 773 9858
886.627038091388 839 12390
521.770443999104 573 6151
510.28894278641 566 6377
418.436933084856 500 5152
658.272736194469 666 8189
715.68024225794 703 8852
375.062372948011 478 4645
936.380210013063 866 12779
825.392364957018 793 11010
324.03347866937 432 3412
427.366989583619 497 4591
778.190637749276 744 9030
743.746134111193 725 10094
546.009168781459 590 6526
386.543874160706 467 3856
792.223583675902 759 10058
369.959483520147 464 2883
494.980274502818 554 6212
628.931121984251 643 8516
732.264632898499 722 9342
827.94380967095 787 11356
720.783131685804 713 9718
635.309733769081 652 8409
511.564665143376 569 5237
602.140952487964 624 7642
435.021323725415 511 4076
765.433414179615 746 10659
944.034544154859 870 12784
435.021323725415 503 4359
605.968119558862 639 7886
696.54440690345 686 8396
398.0253753734 486 4564
329.136368097235 428 3000
678.684293905926 676 9089
612.346731343692 636 7719
778.190637749276 756 10067
475.844439148327 541 5649
593.210895989202 615 7189
526.873333426969 569 6002
736.091799969397 731 10303
632.758289055149 642 6975
774.363470678377 755 10733
313.827699813642 426 2983
910.865762873742 852 12914
546.009168781459 594 6839
747.573301182091 724 9265
538.354834639663 570 6265
554.939225280221 601 6686
549.836335852357 587 6842
750.124745896023 728 10001
697.820129260416 705 9477
567.696448849881 605 7497
572.799338277745 601 7043
523.04616635607 568 6472
946.585988868791 876 13038
346.996481094759 462 4516
528.149055783935 564 5502
454.157159079905 518 4529
500.083163930682 546 5977
510.28894278641 570 6947
627.655399627285 642 8039
676.132849191994 670 7403
641.688345553911 653 8810
307.449088028812 415 3039
262.798805535001 392 2161
881.524148663524 823 10964
822.840920243086 793 11806
665.927070336265 668 8161
630.206844341217 636 7216
491.15310743192 549 6030
496.255996859784 555 6205
464.362937935633 530 3449
701.647296331314 684 8591
385.26815180374 474 3195
487.325940361022 546 5815
567.696448849881 601 7040
627.655399627285 650 8928
361.029427021385 467 4385
418.436933084856 494 4743
704.198741045246 694 8845
551.112058209323 586 6152
658.272736194469 666 8198
566.420726492915 600 7290
958.067490081485 883 12266
423.53982251272 504 4995
450.329992009007 519 5840
634.034011412115 649 6614
642.964067910877 664 9080
756.503357680853 735 9413
770.536303607479 744 10237
400.576820087332 490 5243
681.235738619858 702 10148
251.317304322307 403 2781
511.564665143376 571 5251
613.622453700658 635 8408
886.627038091388 823 11267
673.581404478061 676 8493
677.408571548959 685 8053
396.749653016434 469 3957
757.779080037819 730 9635
496.255996859784 557 5901
574.075060634711 620 7523
607.243841915828 638 8557
459.260048507769 532 5745
600.865230130998 635 8425
443.951380224177 512 4724
760.330524751751 732 8619
326.584923383303 434 2933
487.325940361022 536 6059
452.881436722939 519 5280
519.218999285172 575 6465
322.757756312404 433 2517
937.655932370029 865 12040
558.766392351119 592 6519
562.593559422017 595 7157
614.898176057624 630 7726
984.857659577772 892 12104
539.630556996629 589 5634
914.69292994464 845 11378
637.861178483013 644 6970
603.41667484493 645 8664
583.005117133474 615 7349
783.29352717714 760 10471
822.840920243086 785 10961
831.770976741849 782 9939
511.564665143376 551 6074
816.462308458256 778 10813
696.54440690345 696 9077
345.720758737793 453 3564
470.741549720463 531 5246
362.305149378351 456 3504
651.894124409639 669 8861
648.066957338741 668 9446
571.523615920779 606 6569
366.132316449249 461 3363
930.001598228233 855 11805
446.502824938109 522 5343
561.317837065051 594 6672
782.017804820174 747 9343
878.972703949592 815 10472
632.758289055149 652 8993
413.334043656992 498 5560
349.547925808691 460 3589
600.865230130998 625 7585
608.519564272794 633 7607
737.367522326363 722 10166
796.0507507468 760 9797
636.585456126047 643 6792
716.955964614906 716 8834
651.894124409639 659 8590
389.095318874638 487 4330
386.543874160706 477 4056
512.840387500342 568 6264
