"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
591.225609641949 764 11923
479.029079413451 691 11896
67.8184575736715 188 3153
314.971922352009 559 9934
1079.11908060277 1062 16240
322.437032078183 571 10324
857.576415435338 859 11814
879.091792243825 922 13459
214.016117839401 340 5394
742.53925308711 867 13430
496.644236426009 628 10220
875.520564334122 1020 16522
255.183307781724 485 7249
136.669532689071 226 1241
663.853995934743 709 8473
224.311514705264 471 8146
570.293026219688 708 10069
777.05223019081 972 15612
255.796621603599 480 7949
888.678486230738 929 13940
669.509745945931 795 12151
65.5716735375689 195 3092
863.597185285021 905 13066
672.129946807581 836 12898
872.154835511299 955 14690
304.416698679851 556 9904
741.871756683467 839 12947
129.86756247444 279 5180
858.759617364121 990 15263
646.057801921436 825 13289
858.04920490031 962 14879
351.297172511814 548 7503
569.503318216628 630 7125
320.07207054069 529 9542
426.283781380849 668 12281
531.721352100438 746 10300
746.119167040365 885 13572
762.96026149464 921 15216
427.487404283223 606 8653
428.465618879878 629 9447
461.706233544415 691 10810
918.175601645745 1059 17279
245.571700011198 395 5113
965.842026429691 1010 16056
310.711620751439 508 7223
412.365255395402 651 9258
193.913809486716 402 6948
138.06293158184 307 5558
223.269043272246 392 5140
723.84300480597 920 15380
240.095628077756 436 6888
584.814402579556 763 12763
841.091962181354 897 13634
698.907694134482 778 11737
207.574101506938 428 7861
271.942504388794 496 7883
289.794088090906 492 9074
708.658721967285 785 11648
206.446714220495 330 3174
177.832181353701 366 6399
506.295940165036 772 12760
469.464403243091 635 8553
208.193666043525 366 6250
717.088659641008 871 13269
513.157614583066 668 8927
178.220776954026 394 6094
334.992548718268 536 9338
894.93995142853 1045 16812
321.380847285387 508 6594
435.167366428492 615 8948
897.18383719107 939 14199
1023.2375819034 984 14860
129.127830965008 321 5229
668.764183331226 892 15215
322.299759824069 510 6904
390.295784621316 601 8280
361.066091772754 557 9395
662.346099702589 752 9837
1042.46144216697 1034 15821
596.453095306462 726 11474
77.1562486056976 190 3244
669.14969676497 832 12286
563.665415673384 820 13958
75.695694196605 184 2292
536.93129086941 554 5993
812.204089640291 881 12363
998.301981071263 1026 15879
459.844456138692 638 9605
6.40800302282544 64 31
237.829743854903 440 6132
864.09391593652 920 13931
784.364687280954 905 14435
535.195020018544 716 10060
649.412228863885 794 11982
1087.92994662294 1058 16126
403.623221306397 646 11474
788.395213560615 955 14926
106.006575911752 264 4520
739.194008230134 786 10403
1107.22826009787 1103 17444
374.940136960303 536 7343
654.991208368406 887 14935
689.130714505855 822 12859
526.723455908351 759 13078
504.743125896466 607 7009
307.60215640957 557 9991
511.01457687496 708 11490
942.705600089072 985 14353
58.2433408574649 207 2655
250.329278679326 474 8860
478.103798498042 585 8886
641.6761507264 888 15012
0 49 0
499.400386848644 685 10947
233.239165093304 360 3909
503.73686996751 664 10337
602.987348279364 755 11776
348.167304519711 580 8818
385.334428204424 598 10283
872.323419888303 937 13863
156.603330128237 322 6083
436.216138605484 691 12009
116.627077897955 273 4665
80.1720736102959 204 2780
731.773534053047 811 11115
362.550342886952 528 7759
305.015179592642 547 10156
462.054938715429 553 6693
54.3933167369767 178 2710
247.732463815088 501 8561
810.014872732149 918 13881
371.543098397129 628 11222
839.258299680825 889 12720
353.714229884597 505 7771
22.0341342554147 135 1822
825.188800288931 916 14459
631.673825340519 794 11808
435.902687284555 511 7223
188.934400154832 387 7107
513.454521471772 742 12040
466.635499510872 716 12015
642.765758563444 845 14249
25.4631432169667 97 1128
272.420366868269 511 9558
954.671056924797 983 14478
223.358149497691 436 8157
518.922883301819 737 11663
129.86756247444 279 5180
534.398052596017 650 8404
839.010364770537 939 14203
655.835032770701 840 14025
430.552831758085 528 5551
637.972719920652 790 11878
523.082638600307 563 5652
234.5385096374 419 7673
750.982008387889 951 15146
531.488770348581 585 7257
572.62136060024 724 11651
525.872707747586 772 11914
1065.84001686811 1068 15934
467.150004964891 729 13464
345.760805899855 551 8378
569.155734082383 764 12482
243.433879536877 489 8137
400.895315145252 552 7642
267.693411576092 484 8032
910.327139455681 999 14873
359.286969047405 553 6929
430.194754466883 694 11532
522.202243543146 727 10741
917.919097006186 993 15503
209.755733032752 404 5417
465.033361457667 730 12834
589.196506473725 758 12162
657.391030583608 735 10920
810.543579582797 897 13348
390.942847904484 477 5070
649.142605709151 873 14654
899.161215723958 1053 16838
446.775433651979 657 11131
468.231326101538 667 10786
989.296283596032 991 14395
686.00796180881 831 12247
893.300487294429 1003 15781
706.687741891707 863 12901
156.603330128237 322 6083
271.876866827735 442 7213
183.591507922386 364 6944
678.737676764933 881 13067
484.247332844996 734 11424
801.86138830233 864 12709
816.444950868584 999 15937
897.779484311447 1018 15986
682.685536386284 787 11290
940.415498309112 1051 16632
783.804833551782 916 14549
485.471770687969 700 10137
780.448316178618 940 14639
405.907439601723 634 10520
840.581268667721 945 15120
670.457818798168 779 10852
696.779605177802 879 13750
773.162891631188 865 12812
385.907295964498 652 10939
717.538875826546 857 13284
306.829690458942 534 8021
786.969829283066 926 13964
253.777747557865 480 9139
727.516904913291 819 11871
252.991935479347 488 8733
285.906179058169 456 5916
737.505879323217 914 13875
626.273788549842 811 11893
42.6102128207585 143 2163
287.36693707207 535 9712
1049.74231435682 1040 15722
693.981126682322 805 11289
691.973880503878 796 11167
455.613280252828 612 8321
275.422793005727 443 5283
87.5562816845656 247 3830
903.558534094564 1020 15960
411.847963067044 624 11083
548.207466978042 712 12063
109.945343759009 267 3938
265.127760377809 497 9181
598.081672728615 856 14516
848.3416059345 890 12748
211.890663798029 412 6704
748.766880786521 834 12410
907.381852931895 965 14607
339.43955978049 510 7511
636.997162307339 859 14643
361.272030034577 588 8697
615.156388842039 857 14533
575.414092560462 789 12290
742.596620736924 812 12123
540.312491245234 631 7062
85.6978699688582 229 3985
280.050581746681 383 5635
848.822378770758 898 13430
632.911042858861 817 13367
950.737002219037 975 14840
816.280633708739 972 15314
828.978955589716 947 14673
688.293484642056 930 15883
701.465275715015 844 13097
1012.63513785781 1058 16474
44.2586756439398 147 2169
300.179302005568 492 7198
501.854694039781 695 10335
600.07903786698 747 11868
587.362703717713 847 15148
238.3218262359 445 8544
542.598245807479 585 6961
776.39900710609 822 10899
917.593788843043 910 12559
690.628543215973 792 10658
746.337887614792 799 10290
462.323321359933 636 8738
171.185965278343 358 6683
1214.91392937776 1145 17791
460.862001990613 676 10412
378.400538282718 506 8096
621.243034183773 826 12596
857.556367361365 932 13340
531.938232847348 779 13554
973.660462585833 988 14263
515.255752449327 721 11558
1048.00488900178 1038 15895
923.588771712898 942 13093
2.41830658561837 62 32
305.395700874184 492 7543
668.955862040121 773 11560
295.694272402946 518 9440
735.401904284005 859 13539
59.794805098344 184 2977
527.803677448709 730 11126
418.533436705567 677 11804
444.757325564193 652 9192
613.713641884025 766 11144
874.47094657891 903 12881
385.47938482147 650 11957
553.853222607209 714 11074
568.774401421942 726 10991
615.069458776042 816 12809
326.243742576509 594 9948
0 49 0
802.136161648255 890 14459
667.772991703813 915 15887
183.662510698721 321 4239
446.531594224878 684 11107
234.962077099754 471 8154
314.684186335467 569 10287
757.418977047182 859 13680
634.668667629885 799 12602
565.378671215988 726 10666
25.4631432169667 97 1128
487.825843906439 592 7364
1113.93412007212 1139 17924
183.591507922386 364 6944
286.740823780428 520 9913
722.365848452931 948 15633
364.852149163025 586 8537
683.629616239382 810 12698
745.52719426952 780 10795
373.962565936309 629 11845
387.901890210911 574 7452
396.301436904918 658 10977
679.964476794227 925 16124
472.524132298457 718 12990
805.647076100188 960 14762
785.284308614955 858 12772
217.195454558995 323 3850
433.898630263797 660 10948
463.418083004803 645 10250
163.361156079266 293 4493
720.780013400598 848 12470
45.0288703934845 163 2110
723.795568673091 832 13249
728.752903552751 863 13339
890.048390812769 980 15047
251.571513028339 429 6422
1040.10914418959 1021 15631
283.96937468447 529 8761
223.358149497691 436 8157
1085.87194376963 1069 15739
709.168281305081 820 11663
189.412772827377 414 7270
58.2566542075198 182 2672
1009.28484511315 1059 16365
230.609354108611 455 8247
325.990115396405 574 9375
440.825572952482 635 11347
295.86709216427 462 6246
1037.53815583434 1067 16220
775.454659356737 865 12219
800.173580222199 999 16256
255.500093965787 495 8980
486.576302718592 712 12050
541.738258696331 659 8814
58.0447216887312 132 1212
1033.87296469748 1015 15243
1342.16206932762 1188 17922
382.009707879227 627 10953
475.770550700627 712 11455
593.65057551568 719 9430
389.268376215031 570 7680
304.329270894932 571 9755
386.683121656526 662 11694
25.4631432169667 97 1128
282.355082159265 456 6610
147.008106104353 319 5954
363.878556533163 556 7972
685.826480293701 782 10750
694.758583437232 912 14831
408.475408282635 664 12440
238.3218262359 445 8544
450.256925531873 680 10821
291.77854500525 429 6067
939.84688354214 1031 16064
804.9794002856 867 13068
1111.30266776197 1083 16757
848.543994990167 960 14461
746.822127345329 853 12905
367.543103127308 558 9520
791.281071902081 842 11742
545.5714204301 762 12550
190.261297878002 352 6195
366.282034122616 567 8722
77.1562486056976 190 3244
393.510685874833 589 9659
537.76926355874 719 10445
640.050274212021 824 13593
764.4924490343 976 15909
758.184460286926 907 14575
190.744642463142 401 6864
688.218610759256 850 13799
572.699590846996 838 14878
225.649451071659 407 6220
525.932064757919 713 12445
355.553023873925 622 11015
271.82769474999 374 3456
522.809041503109 772 13149
190.28878020956 279 1882
43.068867555366 147 1154
77.1562486056976 190 3244
143.245853863476 317 5288
1172.0171193796 1103 16515
1135.20005517204 1046 14772
464.934193789696 586 6536
767.658025562951 843 12016
490.944029781055 701 10876
1027.70031182309 1087 17208
1237.93540338067 1139 17447
1027.48926296214 1044 16351
813.495113436693 884 13052
593.277455379035 835 13422
679.943182913275 815 11794
895.680815210366 906 13185
51.1820950660617 144 2209
586.988468138631 842 14107
617.490596371384 799 12845
846.972579825276 949 14694
543.719308820327 713 12066
998.01758031075 999 14563
335.02903684121 590 9737
190.057297959235 287 2913
193.443073351695 376 4632
621.989444847666 831 13851
379.919543198891 637 11090
776.879919577832 884 12856
111.462733309536 271 4844
1183.71568236017 1104 16907
103.384963324417 235 4234
452.543013321446 591 7249
351.519861352722 452 4358
473.248172366251 670 11922
623.643984812143 687 8093
823.021788101437 911 13915
587.055906477943 714 10597
192.824697295882 381 6432
154.924029397048 310 4740
481.031905623956 612 9138
53.1853528786322 171 1802
0 49 0
531.588818993221 760 12606
207.704233094768 358 5875
87.6579230551532 218 2915
129.86756247444 279 5180
451.243513398733 640 9398
140.757328060208 344 5078
456.234554082525 725 12864
439.226324520835 593 8910
484.863514232995 727 11798
444.967380884748 584 7219
1050.49719988852 1039 15691
358.770611556655 617 10944
244.082586720641 423 5739
209.59980141121 437 7015
360.266894977178 622 10895
25.4631432169667 97 1128
85.1018722240841 228 3947
427.434740935736 606 9761
557.67877360798 680 9215
791.165580945021 970 15401
470.699718338859 640 9354
263.683101438687 417 4900
0 49 0
337.834468582158 587 10976
1015.30109111316 1036 15741
797.453450571072 957 15033
77.1562486056976 190 3244
186.077716839523 393 6410
318.311287025765 570 10021
313.986282724792 412 4887
426.721622635719 694 12872
457.975404240385 739 12736
265.080868000948 387 4735
215.530918649193 448 7836
607.472751262153 728 11086
408.121037377045 548 7889
200.498227569979 379 6135
136.193638094345 243 2510
797.755169171464 876 12862
262.36312270908 413 5770
833.398430510809 934 14127
371.225141550635 506 6791
0 49 0
153.208217439897 238 2619
668.707892042025 830 13277
973.048702737808 1033 16207
458.674148713471 706 11944
178.896171034936 407 5904
77.1562486056976 190 3244
734.903623335303 879 14650
504.706224444358 726 12821
531.001829890481 745 12685
865.160490479725 971 14391
431.091184129725 600 8705
820.136009157132 969 15510
102.764196495712 256 3476
0 49 0
260.698655949105 492 8773
571.462478151041 832 14728
335.868694296191 546 7614
878.452073631049 920 13823
1340.11936408961 1186 18057
426.681305728635 538 6912
691.580767031344 852 12838
210.569249203771 382 6619
684.450581308958 868 14073
194.200149009362 414 7488
0 49 0
58.1585368122121 198 2782
183.494352869221 386 6359
59.4180720712268 198 2705
1079.76392216767 1055 16371
772.474340697406 903 14080
546.821056324175 748 12057
150.839749031426 343 6098
554.783759337665 737 12232
953.756440216703 1072 16739
683.187798864149 873 13331
368.479217823665 536 9449
266.062203292883 484 9285
628.638121017865 831 13557
181.731205627033 381 6202
581.42422954929 828 14018
155.382555741291 373 6526
934.98091579883 977 14477
824.556064074863 893 13213
823.664755471106 854 11690
718.337130678813 923 15432
551.976915199701 707 11428
258.827333805665 506 8541
1085.89596782317 1064 16186
820.591699929684 978 15629
584.106488325826 810 12682
621.388347007153 746 12007
625.155322811002 851 14281
692.878606761627 789 11978
767.118791997969 832 12323
304.327083186279 483 5254
916.67828931578 1010 16230
3.99356563919799 58 10
831.081273773205 877 13552
992.306339875281 1039 15442
251.881590245272 461 7130
915.581844067274 926 14416
221.892713757968 389 5004
804.795151840493 921 14153
0 49 0
226.703289668308 448 7338
565.360053006168 755 12993
518.695081381061 774 12595
1139.16374159771 1059 15729
1030.58049722557 1062 16972
644.433599544096 859 13831
250.651436926253 504 8683
409.27891405276 586 7791
459.946368031879 677 10791
666.552576508741 781 11063
102.35588929616 258 3583
622.423246842026 768 11768
745.661286224759 819 12284
896.787088408557 946 14307
289.218676328843 429 5482
258.627514642445 468 6354
536.990547165258 727 11997
402.54805611568 674 12162
25.4631432169667 97 1128
216.877837023168 430 7458
431.756200687019 678 10946
527.677235419053 767 12751
180.179097336209 403 6879
900.262659712608 946 14638
353.060620817024 620 10890
482.890542993313 646 8806
547.827023050855 745 13124
483.282213911062 693 11561
288.675853617138 493 6806
740.623748691236 854 13206
507.546855291186 695 9152
63.3072704370229 128 339
576.812852880788 705 9715
545.201915676618 754 11334
354.067430568072 604 10400
99.7987903425315 255 4172
0 49 0
774.796904749248 987 16434
671.192012757675 809 13607
25.4631432169667 97 1128
51.1820950660617 144 2209
972.837838236883 970 14235
94.4619824732501 236 3890
117.300512050801 212 1128
315.100744857224 512 7307
659.995503188501 854 12784
1037.89742976111 971 13103
800.941675005486 895 12867
280.1667317281 522 8250
1014.82918566439 1085 17128
459.463073962265 656 9310
330.503855850824 575 9903
140.534690439422 264 4303
830.901305460186 919 13659
803.835558075266 972 15116
1175.26312075628 1090 16584
606.558629815736 717 10228
263.538373942606 462 8036
326.056934288756 580 10714
1117.85035464327 1124 17148
51.1820950660617 144 2209
1190.60842099168 1086 15490
228.464912592709 441 8382
357.698735397149 577 8701
391.929374883658 616 9962
453.938698060517 667 9916
876.557516164832 925 13945
840.389534049939 910 13632
752.824188947372 842 11664
607.055571300422 824 13011
290.593818656813 492 6370
763.414687808778 961 15455
738.694892749963 859 12700
987.361892783759 1010 15069
130.876354505708 313 5696
736.502210802187 867 13761
949.135558748908 943 13318
758.67743920415 839 11701
550.897466337209 815 14158
25.4631432169667 97 1128
286.077767500993 473 6878
337.834468582158 587 10976
791.54222368462 840 11582
395.271050069207 614 10425
356.549134296096 572 9854
597.848568226169 732 11641
772.982267562096 893 13142
388.990697472079 590 8545
440.542140454609 556 6359
41.5888602017549 142 2116
821.388173910678 903 13722
696.879819865612 834 13241
80.4916105114407 225 3269
532.401862263945 787 13588
216.371444472494 385 5508
225.285888396864 479 7906
614.669393883385 761 11642
456.428649025215 710 12532
103.384963324417 235 4234
521.726907297996 766 12841
546.109914017881 787 12566
143.593607129765 318 5915
1007.31672014019 1010 14959
121.808073061999 311 4829
552.033375380898 761 11064
336.267976236972 595 9885
773.594610846657 906 13623
687.195678271833 885 14139
917.954269640161 999 15719
217.008298866513 407 7765
103.384963324417 235 4234
579.768136323322 691 9466
592.68930520419 784 11871
404.910068023282 541 8054
828.052257709113 931 14743
435.949496941732 672 10079
963.704032169671 957 13783
287.222633863477 551 8749
436.791402515547 671 10527
639.560814563705 727 9145
385.899577251752 605 8875
987.625977915851 943 12829
553.637326504097 690 10376
527.580309340765 737 12842
640.178669465729 851 13160
877.606196067128 983 14923
0 49 0
189.260179149642 391 6357
464.866469721571 693 11104
189.56077571002 391 7169
663.508600598057 809 13565
1170.43049054423 1097 16628
946.198127031746 960 14054
890.773690800095 937 13889
1032.01360349457 996 14133
797.51223691732 929 13913
415.859003209229 682 11796
0 49 0
477.34259575906 666 9611
674.825137226554 795 12332
503.803700064753 708 11830
92.2595269816684 231 4052
251.35063129833 475 8907
349.778283241474 578 10250
103.384963324417 235 4234
914.756744781386 980 14719
567.144283623202 686 9429
688.918240208941 724 9228
103.384963324417 235 4234
699.419548957275 840 13145
621.951876694581 694 9175
330.867238914938 580 9160
548.649489160139 706 11497
439.923174775878 723 12758
407.995424071446 675 11627
1062.00281465155 1066 16137
307.057884830649 549 10249
542.4233913153 749 12005
562.000819437882 713 11046
370.528068431731 646 11145
531.30364618939 717 11098
387.025933902473 625 11498
339.805165736605 579 9897
918.635750159291 1048 16769
609.166648881257 734 10518
79.4869005162324 245 3973
923.315824512294 1060 16647
558.294053353466 765 11718
541.351971381398 795 12905
1076.88955055566 1045 15682
199.700335087948 400 7554
675.784363550337 864 13120
371.197341614664 637 11567
321.720527714488 521 9424
427.093706082468 648 10060
1028.89905052022 1073 16866
883.827667874129 916 13173
771.989910572798 768 9697
310.853032505449 565 10123
552.927750667067 800 12458
633.428488296699 741 10561
286.87891427394 506 8565
480.48348545053 544 6099
422.919081066339 658 11874
214.066683083348 429 6625
485.351561433888 627 9333
0 49 0
149.929656022978 344 6164
584.408475130317 839 14119
461.832390829614 575 7837
220.924677178744 390 5731
411.226416900305 629 9895
293.554535806236 535 9670
579.096650148654 717 11053
626.138357769042 871 14297
525.333652863827 688 9411
87.6924509240852 168 1409
185.337715591706 359 6295
277.534077977719 500 8998
360.71473958225 589 10050
1107.52451569458 1045 15590
404.256783688679 657 10905
1055.63607631333 1030 14991
357.119732863945 513 7009
255.127311436668 332 3383
421.876550187131 598 9523
57.8975808716368 155 2234
60.097564464593 227 3132
699.667997458813 767 10115
51.1820950660617 144 2209
470.799743020285 720 10993
839.379041817582 928 13822
176.292728373362 363 6903
672.101685361947 802 12220
524.095789062144 787 13650
283.135954554493 428 5975
167.699829193644 341 4013
474.787500834617 606 9082
215.35558321824 449 7898
600.572284932502 673 8670
289.344300581516 535 9754
414.70394735616 637 10639
852.106423016004 947 14535
996.700645658693 1019 16190
668.184312696589 780 11929
429.333176622102 594 8999
567.744102690966 728 9722
178.857781711742 356 5941
260.65242636727 532 9054
952.084779848757 896 11582
548.113936653339 695 10164
421.142871907333 571 7091
775.202964287805 932 13960
484.537494966531 617 9300
634.856100320251 867 13929
652.318655948697 821 11437
640.771893980352 806 11959
412.467049575554 566 6762
668.807807783616 801 12017
322.288545046677 559 10654
103.384963324417 235 4234
704.215114305575 804 12262
616.329011398831 874 15058
482.487534651437 759 13361
701.062978828461 831 13483
389.877424511151 626 9581
776.443175351117 847 12251
291.621579042182 505 8132
977.492702185815 1073 16805
633.394544132107 815 13117
1008.01853383268 1002 14849
774.476187960531 914 14497
77.1562486056976 190 3244
144.106543215022 341 6088
438.731033570326 700 11355
1013.61181219889 1016 15390
1134.09396000395 1057 15778
812.277499388086 956 15161
576.733930250046 611 6978
779.774458030698 851 12486
705.529537419063 828 12193
639.301975146355 738 10239
635.436697701694 795 11921
633.195047681011 845 13445
301.626457379775 547 8605
51.1820950660617 144 2209
880.446245431274 982 15350
127.612384863246 267 3757
323.500663954371 472 5481
597.214656358908 720 9449
814.376419941705 885 12904
397.320208542356 482 5193
1056.42386985396 1083 16943
604.17841626697 806 12378
516.590061387449 754 12523
394.105000052408 625 10270
587.538362201663 832 13151
1074.78441731516 1055 15645
500.476308776687 769 12771
221.211807195574 450 7025
25.2937081389226 128 1521
129.86756247444 279 5180
306.631242269312 442 5520
681.004832153171 806 12734
407.080468584542 629 9977
248.961626621045 461 6437
336.270460478793 590 11107
47.1775036163089 153 1253
519.10872698074 695 10665
484.710902508492 705 11835
406.303508351002 623 10914
425.303283205071 686 11309
669.293832229314 872 13717
401.526703496677 673 12092
281.63406068541 515 9708
103.384963324417 235 4234
849.230423696015 974 15927
334.529515453042 602 10874
202.125492544145 458 7066
700.158577511517 770 11879
461.291749424717 706 10859
607.318383217838 783 11968
804.946069894538 915 13861
501.669270284056 701 11853
877.938698138146 900 13132
186.681909665957 395 7353
0 49 0
569.778071522483 776 13076
899.779095524511 915 12523
337.11466256635 489 6773
990.215952050157 964 14057
739.642908870669 802 11140
141.779052087471 316 5828
791.606309755522 893 12628
903.090345571008 928 13646
991.439412605437 968 13434
395.769338839565 524 6030
103.384963324417 235 4234
103.384963324417 235 4234
1011.34069494541 1080 16821
664.699092223982 854 13987
529.587865347437 711 11089
316.323078854125 577 10031
238.3218262359 445 8544
353.663907185225 572 8943
911.988599638939 1003 15485
412.009752264335 506 6270
1161.3730442834 1118 17146
524.442273200871 767 12091
183.591507922386 364 6944
178.402336877776 386 6971
915.776274424883 992 16248
782.627288494645 920 14140
942.43188457709 991 15106
867.184562601085 909 13287
1012.33997386768 1046 16217
549.551829326896 807 14176
62.8340692936747 197 2641
391.734186763919 661 11118
1170.42948287719 1055 14934
880.251038850771 995 15894
682.812611081609 809 11422
567.327713133976 697 10188
260.726389934044 448 7621
818.126699206214 964 15172
50.5924070122078 131 449
837.918924896566 940 13819
659.635981893705 890 14337
898.740727387369 936 14383
238.3218262359 445 8544
645.522594791471 899 15799
451.025439257929 720 12521
676.279158972378 803 12118
600.262269461027 763 11073
647.420354471065 852 13413
531.214212442785 715 9932
122.299362165857 288 3649
590.795057881274 757 12010
989.636464967506 1030 16318
1349.31153766065 1195 18198
787.501682650063 907 13494
25.4631432169667 97 1128
383.156805921048 541 7761
882.318462645895 944 14527
913.49440953764 1021 16870
726.884100960539 824 12526
98.3594449398165 238 3983
527.048472079201 597 6367
358.073127588489 624 11000
939.605211251433 997 15182
879.058726326729 955 13872
446.989305620035 663 11620
129.86756247444 279 5180
156.603330128237 322 6083
25.4631432169667 97 1128
912.768512663935 1037 16690
470.517194518243 610 7903
1133.3792120003 1091 16192
489.704849456615 541 6001
315.03661712033 534 8746
447.396227067779 642 10175
494.613740215999 669 10932
212.001021081608 426 7898
379.501748826263 630 11879
829.830803571711 998 15928
264.268438463578 514 9094
522.280817171292 699 11727
826.690125738508 924 13839
179.9062479796 397 6690
566.62205415795 786 12997
215.254970489628 304 2113
193.021923399446 405 7104
249.228135679073 474 8890
683.18866157078 744 10686
51.1820950660617 144 2209
651.72603168164 789 11968
207.178576944998 338 5139
397.467668993092 590 9126
666.145697507848 771 11896
9.57306291826206 94 990
451.998733904382 642 8987
750.050887064631 833 11506
125.36912365783 291 3294
793.638860764248 901 13872
117.975423028842 274 4955
758.890186365004 854 13089
95.3235848386793 234 4190
623.592462222548 851 13945
451.484573011241 620 8736
572.083261386628 736 11944
871.806622770946 973 14544
244.769322118742 486 8642
103.384963324417 235 4234
794.092498902862 909 13839
416.432064538794 700 11950
142.477961061578 253 2625
832.582714594452 966 15422
1023.05907091152 992 14460
270.361700070031 509 9517
401.141900704428 661 12338
257.561557523357 366 4428
648.869396363379 900 15824
630.947160161759 785 11963
618.177731267869 838 12718
491.786771713128 670 10754
184.976104843247 416 6820
791.624048505642 888 12813
54.0344947915146 173 2341
432.238296051232 690 11823
77.1562486056976 190 3244
154.244321542993 376 6618
25.4631432169667 97 1128
616.444105388568 735 10414
174.250023135354 361 6818
133.257668060973 307 5438
380.673991366551 563 9429
880.23367507822 867 11458
183.591507922386 364 6944
593.504372212334 791 11519
286.304059318728 427 5462
773.76038085016 895 13304
494.256209663575 764 13023
658.00976989821 785 11342
726.057589682603 786 11149
593.202320475947 810 12468
572.886717562374 787 12709
264.664399603148 470 6436
780.911816901252 876 12542
385.999635336376 645 11128
651.875946740669 810 12252
639.230933015395 860 13367
533.606544361149 765 13813
635.185415695485 778 11639
827.763793113668 912 14093
27.9091069304506 148 1711
571.036794102587 777 11825
794.618561419882 916 13759
635.887589407722 766 11610
175.916742367664 360 6639
706.512760073714 898 15063
443.117548842147 717 12362
308.915184921009 548 8827
561.304282031191 776 11763
217.726776809248 436 8178
458.962289382684 642 8213
817.140897890032 951 14633
247.126282589464 484 7448
515.984549854181 754 11335
928.635035639628 945 14547
664.758497746173 716 9872
330.434317727532 583 10135
1381.96454935821 1198 18099
259.397317257405 466 6833
469.271872341151 583 8149
6.54607117970222 92 903
643.217091515461 803 12153
987.819629223795 1086 16924
573.036592191918 710 11828
347.585741958485 590 11015
370.364653479228 581 8381
941.533895333097 1013 15643
10.7825336422057 83 180
198.727568055585 380 6149
283.676765923417 517 9793
193.093780587146 413 5206
118.405900517928 311 4974
460.29359354894 672 9550
365.084767951052 572 8502
326.803631427054 402 3695
614.198532345958 776 11363
737.720855127111 850 13039
133.303790058984 243 2818
239.920358536134 431 6558
727.419829867784 801 11760
1059.35949738787 1018 14731
603.335085889255 841 14000
340.948965006963 483 6334
566.486941593981 824 13438
596.352209715616 804 12429
468.475327224279 739 13201
635.990714315813 775 12108
619.920361015402 785 13084
965.67336275986 977 14148
402.160506533857 595 9928
458.592930672891 664 10314
333.964810845994 593 10447
467.151291916469 734 12550
630.404755190337 803 13763
653.530094190397 770 10790
433.565667706389 632 8910
628.825423641842 884 15404
345.449137901467 568 8521
97.4998856632409 267 4700
919.964188393789 975 15210
347.942406208276 583 8742
428.911307886227 652 11155
884.311278209882 937 14667
642.048720586621 861 14574
322.255938901893 537 9473
302.524399930469 427 5463
737.922271527013 830 13089
642.150990735405 756 11030
392.704460627169 609 8872
472.478006062915 701 10496
294.051454104264 522 9988
611.015824326388 862 14857
830.827422254156 972 14774
812.819265661375 982 15485
308.640917932767 533 9951
609.613446795242 682 9401
388.515521117571 520 6588
677.335885081472 860 13000
630.140866125719 739 9355
251.948407957809 417 5440
395.956135512413 652 9878
417.156973079055 689 11490
510.561454993932 671 11271
86.0327116835628 279 3714
355.991419200809 624 10970
305.015179592642 547 10156
0 49 0
595.743573093922 773 12962
595.535834763571 800 12413
667.310170446093 825 13309
503.312085990942 596 6619
213.083059772183 323 2990
841.037076751482 964 14458
702.376947131819 900 13582
638.201346761099 773 10637
340.595832487791 530 7550
408.764072163213 575 8107
946.553421181035 1029 16267
183.591507922386 364 6944
615.11226344008 746 10167
112.662838889415 274 4871
656.807652805523 877 13943
733.066395998615 870 13096
267.804148626212 523 9308
711.458441989815 796 11149
391.75203859997 543 6749
791.149452186692 879 13929
492.819906865513 766 13557
597.920021535587 848 14084
709.624170814932 871 13034
695.421383145688 900 14317
843.663481565248 885 13365
370.62520897094 578 8079
229.09617238931 315 2779
605.125884042641 787 11462
608.715343980505 749 10943
387.834988219368 651 12033
751.202266933002 852 12290
852.050697855004 963 14487
809.115300902517 930 14432
195.760397695402 267 2131
64.7357242509102 188 3155
424.411863717518 688 12680
429.369705895439 657 11767
237.69913787252 352 3307
340.492197916336 585 10304
1024.51594508042 1048 16237
250.330621997043 443 6405
120.175168385177 263 3405
809.558024157229 959 15573
648.689324842944 815 13798
475.268777767093 723 11506
577.725428041173 633 7321
235.99430906049 445 8098
433.060692315942 651 10044
668.121646635705 779 11803
64.8095198108053 216 3413
895.63164234185 928 14217
609.772982172788 813 12392
513.230331715472 631 7710
1077.85888944257 1012 14642
620.203498793494 761 11914
914.542414171747 968 14729
868.422783936436 1014 16027
258.307794996945 502 8008
951.122287355845 948 13454
857.632302871332 965 15382
961.771288074573 990 15298
959.113268448733 1049 16436
373.46232435397 636 11524
278.191285597689 455 5662
266.062203292883 484 9285
586.117327671696 706 9708
0 49 0
348.137206265506 463 4668
917.888473509473 954 14585
552.992822523934 681 8661
311.740617543833 511 8227
130.122048001839 311 5654
381.14597179161 656 11097
522.399583434641 742 11725
662.757095373475 867 14339
237.779489052713 486 8754
252.371983917333 476 8953
374.327032860615 642 11079
553.116206847495 708 9816
719.455216717966 754 9354
