"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1001.70447088264 1100 17091
1214.85969958931 1109 16629
930.229530174786 937 13381
839.181801165852 919 14265
1069.60528728628 1009 15154
909.016887846243 1046 16164
643.435921959089 884 14460
957.905442973237 1008 16045
607.440273414672 721 10647
657.979163714214 717 9435
1131.41715115719 1071 15947
1017.71420304658 1065 16441
1140.95716051809 1089 16634
850.051421845739 880 13541
742.7742127143 865 14299
637.351773839442 891 15563
880.524243941352 1009 16510
1069.71963782956 1109 17779
1027.87333563618 1013 15552
1271.93494021983 1141 17215
372.941213317306 628 11810
183.591507922386 364 6944
1307.14277850796 1176 18063
899.05173533034 1053 16788
1286.23387688588 1155 17334
1072.73176184669 1043 15923
235.553814063964 449 7110
1214.73269800024 1100 16077
726.436132552859 856 13720
991.079332684168 968 14066
494.108808680438 711 11914
238.3218262359 445 8544
341.569504160918 429 5099
1020.53443523804 954 12815
1053.51757650072 1039 15861
887.439942378408 997 16172
716.177196940958 762 10034
648.869396363379 900 15824
344.69742872175 444 6187
771.500039602493 827 12111
941.632311500832 1045 16094
279.591355447402 513 9619
624.305809806727 765 12966
1164.86933681942 1081 16284
1145.51093902568 1103 16419
281.487519447381 451 7277
929.175891034871 920 12782
1200.87002973693 1121 17250
1109.5181168601 1062 16078
707.927341555904 705 8894
931.484783699321 1007 15859
1186.31605604565 1117 16937
1370.72967054917 1187 17758
105.409298281486 207 2485
363.434158850115 528 9405
992.504357199789 920 11948
645.437285469068 742 10524
986.585561378899 1001 15152
687.737053875172 786 10787
811.15381488796 990 15603
852.003186132271 913 14180
1266.37187673339 1136 17163
1297.46203911299 1171 17828
475.742494562972 528 5781
641.964604768274 874 15325
82.7401623774157 159 1345
1172.72375667697 1094 16368
859.895431150281 920 14039
1201.6612861842 1157 17853
1179.73505303726 1050 14724
1112.2783555565 1069 15950
1244.40042112656 1146 17518
1254.60330079318 1158 17490
774.33283402083 845 12324
997.552076005349 989 14545
1133.31804502923 1046 14854
993.266279635666 1003 15078
1026.30408612849 1016 15186
164.112962443995 279 4354
1315.25810197793 1155 17268
637.068718227279 654 7331
1041.35966885118 1011 14945
1164.93239135326 1121 17370
776.026913310763 929 15557
988.406341732099 1001 13980
899.68321398433 999 14973
1263.89135403066 1162 17966
210.831291447431 405 7764
849.073078174832 912 13438
1246.78002839643 1149 17404
406.787980048761 553 8503
1076.39097462819 1064 16726
833.232370300615 917 14202
773.214955577395 829 12314
797.274732210231 843 12435
832.803124864604 998 15519
549.827084903898 815 14652
1195.29836183855 1126 16931
1182.31608054489 1097 16410
718.413466876948 857 14049
661.163441635618 909 15734
1265.03978281916 1163 17979
506.233717022335 624 9273
1189.15586395381 1094 16794
765.41701103074 771 10096
1259.26441002019 1161 17865
897.104685136206 931 13724
939.888422125127 1056 16393
103.384963324417 235 4234
802.645520853533 960 15958
1122.77613394851 1105 16628
1196.84492588767 1101 16165
678.750427849385 798 11671
1337.0553062326 1183 17994
808.990010813644 922 14813
1193.12541003229 1117 17132
447.671137039302 591 7967
764.763945431188 939 15706
383.587777383139 514 7867
776.940232030618 877 14232
889.541525295919 952 14634
1193.78086803066 1098 16180
1231.7710533316 1108 16183
746.577210196036 867 13205
457.162982626085 674 11182
681.430058621149 824 12800
735.222662413515 804 11467
25.4631432169667 97 1128
230.200007496554 370 6233
1259.3475740447 1135 16683
1196.54112242251 1120 17029
564.959003963529 705 10994
493.86423603285 699 12084
1066.71767894564 1001 14696
602.08029073094 673 9142
561.535089423196 719 11083
1350.33289027965 1196 18206
1114.43984686227 1062 16058
969.615521340271 968 14534
962.114689842713 919 12188
1276.71056856776 1152 17487
342.023335362478 508 6812
1148.20736387941 1067 15957
129.86756247444 279 5180
1187.55075840669 1113 17116
895.511225048833 917 13127
801.837367648752 993 16339
564.304802328266 815 14420
408.828803904946 564 7482
952.104199396592 1046 16339
237.671854676827 456 7815
1283.86003690079 1159 17566
320.746998101218 533 8528
476.994055472418 598 7454
370.150349784891 634 11345
463.347569106146 642 10901
889.235756306891 995 16251
1013.62925665526 1013 15444
794.756001275676 984 16267
990.551026446174 1054 16119
581.466883191141 790 13589
366.950440764359 437 5077
878.544449418325 920 13235
794.151551278628 959 14310
1171.66953284003 1147 17773
85.9301225576993 227 3874
496.908905340178 728 11269
1289.85627038854 1164 17457
776.695738340549 939 14858
1132.42959840471 1083 16457
451.118152553217 717 13026
735.007014740956 842 12102
1174.54024838317 1125 17258
266.062203292883 484 9285
452.576241798502 664 11403
1061.33066103197 1057 16200
894.899119046963 853 11319
1107.57482222592 1100 17114
1205.58509166294 1105 16508
1439.01481865768 1224 18424
841.155850758609 1026 16601
650.813225912575 741 11005
440.166974436056 689 11227
528.512901087791 730 12595
182.862011038444 336 6103
1267.08768241694 1170 17866
1264.58474684603 1165 17873
25.4631432169667 97 1128
335.798746964006 432 4646
913.220809926921 960 14373
867.05557761948 913 13719
51.1820950660617 144 2209
0 49 0
1301.30796456748 1148 16918
1156.3972125639 1070 15786
1060.17823083072 1021 14992
936.463028527217 1089 17744
497.587554640966 772 13144
320.788448829282 558 9215
206.871717737975 426 7768
475.725333496133 621 9114
915.750211158319 903 12382
993.049537188041 987 14710
1329.74634102472 1203 18360
712.788964935458 861 13381
1098.90598384639 1048 15389
540.634911332865 806 14328
51.1820950660617 144 2209
1126.3153445771 1110 16765
958.76304242427 978 14923
1056.43651029707 1102 17129
1102.79201543139 1083 16185
661.889617044351 707 9581
506.876300103426 777 13411
661.532938589236 909 15620
858.634853154065 874 12510
1086.89332235461 1086 16145
1114.66799705799 1062 16061
212.944094952336 320 3933
554.39473142225 597 8107
915.311537776428 951 14028
676.156801656066 749 11143
238.3218262359 445 8544
855.77272776177 885 13233
1158.53365371752 1107 17117
1248.93390945686 1152 17605
1055.12656927082 1057 15850
1336.0339536136 1182 17979
725.444472266161 816 13528
247.188858149556 433 6240
689.519693574289 910 14388
139.280678271849 223 1798
210.831291447431 405 7764
1126.57060813781 1046 15216
529.974403509654 708 11136
991.519560437415 995 14742
744.938201997498 877 13151
623.914188633183 822 13038
1116.90638191224 1067 15613
25.4631432169667 97 1128
687.361162038185 908 14351
1069.88692165383 1011 15257
905.728395521406 987 15839
1113.34375705123 1057 15896
183.591507922386 364 6944
648.800151979941 775 11146
750.161412057332 801 11067
1150.00335831958 1058 15720
1317.18880629319 1188 18225
823.819615725122 915 13239
1013.11562276362 1023 15834
1364.6318269457 1210 18373
1149.01138142424 1093 16992
491.135222655836 574 6438
1067.46621524303 1046 16493
858.295202677277 859 11774
1227.84485853294 1154 17724
905.04202915059 979 15033
265.340837626705 342 3508
979.936446764003 992 14796
920.698354747511 887 11914
784.753607613395 941 15289
815.871256864912 938 14307
1162.32138263804 1120 16871
1087.03459510537 1049 15660
1002.33086288575 955 13311
156.603330128237 322 6083
694.454453630389 841 13869
763.941882031669 838 11879
1154.33847001967 1098 16799
580.844535166976 614 6577
453.343756055701 607 9015
605.561692957875 859 14007
850.582597995416 953 14108
1377.87913888219 1194 17989
666.032268156494 757 11511
1031.71701123416 1051 16854
960.261965289287 930 12615
300.137393559888 547 10178
1029.17231203721 1041 16105
1192.45852423577 1120 17173
1280.79597904378 1156 17246
1241.78444112384 1145 17387
125.842148103306 311 3897
1270.45465252729 1167 18000
1120.35400722039 1098 16831
1320.70176710481 1161 17463
1324.79907480456 1171 17538
1162.39439690241 1119 17263
267.802116819056 397 4752
851.177026742145 969 15944
713.584867683402 737 9252
25.4631432169667 97 1128
1225.4403752335 1129 16593
1062.40877126177 1053 16180
945.125621392935 1032 16267
519.504738861629 739 11587
865.917486075848 1031 16591
618.001250927521 874 15499
699.858296425409 800 11810
1439.01481865768 1224 18424
918.260966865536 1010 14764
437.256314406658 704 11921
610.831363574231 721 10109
1077.35236000046 1024 15210
773.770571100536 933 15117
1104.69081971052 1079 16556
89.5592326422877 231 4058
1004.89703172964 1017 15001
765.984206887845 771 9341
778.131156735729 846 13094
1219.89132891785 1151 17322
1053.74008948784 1021 15925
1268.42736603483 1197 18353
1054.74308188514 991 14623
430.825008187161 703 12591
1251.53531299469 1152 17765
1185.57488165079 1127 17633
1178.37337559253 1161 17906
641.569257181041 796 12525
1370.72967054917 1187 17758
609.257961217995 655 7903
901.839344807716 945 14287
913.673111722551 1067 17161
1158.78515584425 1107 17003
1039.08983785371 1025 15684
784.05917771364 945 16159
941.781339197757 998 16308
556.956180108337 819 14770
1307.4360802815 1154 17233
1254.24081094968 1130 16621
1009.85654642359 1001 14907
945.087541122243 922 13379
1299.26525932947 1146 16906
1335.21820744316 1177 17895
1255.8320950349 1123 16484
211.489160070797 424 7683
479.135508433371 567 7773
958.078330917064 1012 15677
951.272072726516 980 15036
1342.16206932762 1188 18082
1068.96225448436 1031 15209
472.560737700294 743 13348
1223.75737316647 1111 16523
1026.18428262483 1043 16122
759.043077825968 850 12655
434.666102285815 643 9343
626.666516847016 862 13966
436.238730504306 610 9945
1064.94706471473 1120 17400
919.221969211426 965 15090
1266.49520503443 1138 17120
566.018671988462 733 11708
769.191427772738 870 13186
208.757747924733 404 7531
1324.79907480456 1171 17328
850.803026984335 981 15878
435.418595818326 516 6902
1294.97368000697 1167 17904
1120.67879472547 1111 17512
1034.7494377137 1017 15230
1148.0568191054 1123 17629
774.580379480586 994 16884
1172.17950024764 1090 16295
1026.90684070231 1026 15799
726.624312760401 903 15118
794.472791718698 920 14984
942.603350071393 904 12834
582.225730046231 701 11189
1181.04348031867 1099 16809
808.66863836971 914 14134
1181.33239726288 1110 16770
1095.49502222309 1012 14003
1251.17675309267 1127 16648
1059.65145996424 1063 16318
1036.5600138365 1059 17104
1363.58020221614 1180 17478
620.859287858345 877 15091
274.247273765001 400 5387
1014.18527672579 994 15052
1098.65296456966 1045 15516
881.643991404045 968 14692
1031.61839590591 1026 15237
564.385589544935 756 13520
1143.4192460475 1075 15707
993.017008756445 1059 16400
1204.21786850672 1087 15452
1003.89938000098 1012 14820
1022.24219434353 967 13515
865.531380033268 992 15005
1258.02411938482 1161 17265
846.345874475609 935 13557
1276.46600456386 1147 17472
960.150926625479 945 13149
491.546786847311 680 9293
466.602637211728 703 12244
256.457394393348 480 9127
1028.90048467804 1022 15205
999.962494330863 1010 15827
1294.85428164741 1168 17815
259.41711042424 430 6079
1186.55462877599 1111 16616
585.27265699482 690 10126
145.351332979417 288 5190
909.5422701959 1012 15698
1143.14044031444 1050 14924
455.342074018286 650 10499
145.986753485349 318 5909
255.436041774344 479 9085
1243.82714636184 1147 17459
1282.15152973501 1183 18203
742.823393238571 972 16653
437.152086456451 658 11742
1196.7365367057 1092 15927
1439.01481865768 1224 18424
1205.0157468397 1109 16351
903.69165159375 1072 17608
32.9372502514792 139 1989
952.484628432846 1022 16450
568.663640977036 820 14635
1107.98591738601 1043 15113
1264.33981801879 1132 16769
1061.02949488495 1057 16372
582.95913838721 780 11963
691.148340917544 825 13567
1167.04011903275 1121 17454
1297.11255155498 1135 16488
832.531857136518 876 12975
880.016432409639 881 12553
1399.32754388127 1215 18388
588.204016113245 731 9772
864.516728054811 930 14136
602.160598970747 861 15083
1231.34312739227 1127 16732
968.727676076432 1062 16612
644.895184429954 689 9330
1056.01440871754 1019 15345
714.86024607654 900 14569
958.329256343422 977 15503
932.829106185928 964 14372
954.922343982903 995 14926
1288.96679999581 1164 17545
1174.63735713558 1090 16640
1259.3475740447 1135 17054
600.689845048289 724 11949
525.371098813 663 10195
1352.37559551766 1198 18232
1326.84178004257 1173 17589
1026.30383175364 993 14376
883.053608049383 923 13290
1046.12864996494 1063 16510
484.272876317583 682 9735
951.791005379681 970 14114
1038.70686715018 1075 17136
737.143134117554 865 13717
1439.01481865768 1224 18424
631.007951908116 825 13768
818.3702739921 1016 16752
483.457531827827 671 12008
814.661745090084 904 14217
785.313571326754 854 11874
710.473397438574 769 11345
350.772371109882 595 11284
201.25615843562 321 4643
1005.47903019783 1048 16395
782.872745984903 909 15365
1213.4545587849 1144 17177
770.745845725121 841 13500
473.158306120182 663 11894
587.362703717713 847 15148
1180.7435336416 1099 16619
980.178040778201 962 13709
1205.0157468397 1109 16655
1243.92734210361 1113 16419
762.974272308295 837 11318
788.902832179829 906 14642
1117.57806213324 1092 16706
238.3218262359 445 8544
213.879524166987 449 7867
1300.28661194847 1147 16978
1265.98904756112 1197 18326
492.335547953999 534 5826
648.869396363379 900 15824
1067.21158207782 1020 14823
1139.50339777284 1094 16806
720.858921762073 710 8184
574.187672949449 778 13330
742.823393238571 972 16653
758.831967217664 763 9617
835.925945073571 888 13350
639.936974750385 853 14900
766.210246131414 866 13246
1146.24868707348 1092 16638
1056.28035998809 1072 16602
427.648680435383 695 12291
954.551125098496 1042 16362
488.533125697607 700 11242
806.550496836367 1015 17094
819.385458092886 935 15290
809.994540708164 973 15813
1191.78733536425 1081 15893
554.334198527204 754 13371
623.943931408171 841 12918
1364.25108811987 1209 18375
982.579190591891 1040 16457
902.017632841501 895 11841
711.558130845029 806 12380
1261.9641406904 1132 17055
1105.27660402809 1074 15958
631.325868406616 778 12813
473.706132170645 573 6371
966.230685001707 961 14293
1020.91064701155 973 13540
1280.79597904378 1156 17541
1246.21497616885 1148 17385
1221.16392914407 1149 17754
162.999474170839 256 2238
629.721075600476 817 13838
1342.16206932762 1188 18054
755.266343905622 774 10092
514.291892529813 730 12257
959.733637386466 951 14194
1272.05433857939 1140 16959
867.964121255333 1036 16708
572.708509803601 776 13284
845.278844200215 879 11904
1134.96139736132 1100 17321
1406.4770122143 1222 18423
506.868027260299 713 12455
1118.60819496303 1126 17443
1272.96412924213 1172 17891
827.027631767278 891 13580
674.872574074471 762 11647
898.389362446883 927 13555
705.236554859927 806 12548
852.660901900668 871 12612
1137.45784522284 1131 17863
1207.21769123473 1137 17300
863.830941448942 1028 16420
441.632378083278 550 8559
1180.18378640136 1104 16683
606.751224242756 714 11844
1005.25653901829 1051 17076
1303.01445607602 1178 17674
659.471217664771 835 13246
883.431122360792 988 15085
1284.88138951979 1160 17204
1032.16022608832 1054 16292
889.686850341736 1022 16953
1393.19942816725 1209 18319
861.183524906291 933 14922
786.484443133244 874 14337
742.823393238571 972 16653
984.871845400051 956 13108
1284.58609078853 1183 18188
1168.33628960424 1152 17543
1051.29977522733 1040 16326
1165.23738631208 1086 15858
605.856706464989 864 15224
473.773814816978 714 11636
1208.18891918705 1105 16424
581.173738428531 696 9279
862.089665946589 945 14489
784.927600776386 783 10374
183.591507922386 364 6944
1064.60065168291 1054 16293
1160.30832132549 1080 16319
1108.05131539097 1084 16438
1203.81391905658 1129 17498
565.698885011606 825 13875
1348.29018504164 1194 18198
896.142913912176 959 14932
645.100001000665 870 13716
568.632615129525 685 9861
1157.74318171306 1084 16156
1288.74844715733 1190 18282
373.436439274443 490 6086
819.55849211629 830 11412
1360.51614435913 1177 17343
36.2180688660598 93 120
1298.7008954043 1174 17430
1059.06808130596 1079 16452
923.492612117237 985 15067
1295.09491570983 1170 17940
405.846589382075 543 8204
422.435087628916 686 12561
446.583513964625 574 8285
395.75187674362 647 10769
1247.78460238391 1117 16565
1400.34889650027 1216 18396
417.40304148097 490 5433
499.778070344743 765 12835
680.260049897401 867 15183
1219.6874963936 1148 17761
714.703775515148 859 13141
350.164319724909 603 10880
617.744239916645 661 9161
531.289788420052 646 9656
1398.30619126227 1214 18379
1226.01944463187 1157 17502
826.369148323383 838 12312
155.676647612011 300 2989
671.578835485282 764 10466
793.559772525379 772 9965
793.735832986212 911 14475
1309.4787855195 1156 17238
1016.16426799769 1064 16346
719.748979569869 951 15981
1180.86237529463 1109 16512
1052.07772199876 1063 16794
1119.38812356284 1064 15935
392.971079752398 653 12022
639.56472116337 772 11358
975.73208784857 1085 17304
533.798382644814 679 11633
931.75816681789 933 14001
882.900980261668 889 12367
1110.91599930733 1053 15566
537.178860002016 797 14229
1258.6887112692 1162 17546
1122.72833009644 1091 16793
781.468642117338 836 12105
761.098491209683 890 14059
213.692093028739 333 3602
1353.3637578661 1197 18255
1118.02982793148 1044 15127
856.649635629836 876 12776
210.831291447431 405 7764
1154.65412485654 1086 15743
183.884910269331 314 5264
1205.52579405567 1159 17969
1439.01481865768 1224 18424
210.831291447431 405 7764
1091.9111979677 1075 15850
1210.14137899527 1110 16782
1188.80026122141 1114 17112
1155.91248283321 1165 18064
903.644749661443 984 14535
638.994256549153 884 15061
1077.70085757198 1101 17383
643.668051931897 843 12688
274.130549620565 485 7489
1134.00541487389 1057 15420
1013.16309191109 1022 15341
955.926379392442 1087 17567
1391.15672292924 1207 18288
928.14357131379 1003 16565
1167.02521823006 1101 17036
129.86756247444 279 5180
312.36148298384 485 8360
931.848308371019 971 15466
1261.50784029897 1132 17029
966.061672514103 990 15395
571.02051252753 692 8647
941.770343792933 941 13479
950.365598025382 973 15061
1126.14953246911 1077 16442
896.384420460879 939 14588
516.594969306436 643 7793
1299.26525932947 1146 16861
814.530160140062 905 14522
808.529469427546 882 12744
1070.60944323368 1110 17736
1127.41102994589 1122 17795
790.193637322445 810 11826
506.704302374864 634 10527
914.126568210465 970 14824
905.646898686154 828 9880
684.565318598828 786 10841
1364.6318269457 1210 18378
1285.9027421388 1161 17433
1404.43430697629 1220 18418
909.093473703282 1046 16291
1112.81821729297 1029 14606
373.289964143336 513 6552
711.690724996522 706 8198
1156.59850079301 1081 16076
390.928374514391 651 11933
495.951866548138 626 9951
1033.63868289641 1070 16950
505.786342399648 560 6769
1363.58020221614 1180 17478
949.701026173597 1020 16203
909.568810144933 909 12385
1235.8741917363 1133 17167
355.038840095176 576 9961
1282.83868428179 1158 17452
1091.99531223249 1039 15389
1229.03352838184 1159 17469
311.848278674169 566 10159
448.108067675054 508 4863
340.898526439169 590 11099
1082.57536352855 1050 15671
772.654350356369 863 13373
775.217326873018 943 14999
1037.24552603074 1019 15078
1190.68903685245 1077 15765
1178.39950194105 1103 16329
832.628598252631 890 14046
1156.93383545221 1166 18087
1046.74871044948 978 14099
960.524014017415 996 15316
991.694776322426 1036 16781
1127.28799750145 1126 17801
766.056007893539 935 13995
969.026974111167 1028 16239
755.692713456997 903 14836
1129.49966823885 1156 18154
1144.11578039431 1124 17064
391.147550248621 506 6671
648.869396363379 900 15824
437.691984065879 697 12968
363.749039746273 619 11450
1086.73688521634 1063 15807
734.995859700783 788 10942
517.044913296584 676 10111
911.395499196872 965 15165
874.611650110983 922 14262
891.421368155294 889 12749
1253.56123960118 1121 16507
1326.84178004257 1173 17589
1282.17982150628 1185 18139
640.420816187621 830 12978
1034.19927020214 1029 15666
1275.33590010871 1145 17371
840.15147153171 964 14954
287.762176399432 521 9951
701.200856677541 837 11477
429.584555961941 693 12834
874.57647036042 919 13586
1008.87005420821 1047 15556
144.965400866346 317 5863
1397.28483864326 1213 18369
666.202557330305 893 14832
1129.04653263041 1075 16253
77.1562486056976 190 3244
1249.81004604613 1143 17559
1004.11628292902 1020 15322
872.926802305229 931 13412
208.184719166334 357 3749
437.691984065879 697 12968
1358.50371123168 1204 18333
652.246406123548 738 9996
887.241140262199 962 14686
1069.2919255751 1147 18138
495.575522169296 764 13545
1159.76088795156 1091 16283
1011.91799707268 1110 17608
559.40104848749 576 6268
266.062203292883 484 9285
390.00491273596 650 11943
1405.45565959529 1221 18421
1269.05310541813 1200 18359
1289.97173880662 1160 17659
453.028322205102 627 10828
1362.58912170769 1208 18367
987.523216427538 999 15328
1046.53012759949 1036 15550
1063.41748376685 1034 15691
895.800972812239 900 13145
811.789446396406 786 10578
1148.64896479025 1125 17312
773.778583338039 948 16024
517.251786086288 567 6031
802.814928650795 919 14989
1165.54032176486 1145 17706
981.829837788986 994 15113
795.088871135725 996 16885
1158.85889534875 1136 17408
732.828411917518 780 11299
987.755708808888 969 14797
575.314694344734 653 8152
930.132180370602 1014 15868
1311.52149075751 1158 17172
1097.48676277102 1081 15908
350.772371109882 595 11284
867.243653939564 926 13724
280.365097413521 526 9466
252.26065955989 389 5817
1197.57505822883 1148 17821
683.371008501534 803 13284
837.600839019269 881 13938
1291.6688864281 1129 16215
963.560097762023 961 13801
768.301072084289 818 11712
1163.79749768369 1073 15282
444.460891164273 587 8865
1060.52921086494 1037 16044
1071.49598981977 1022 14892
692.352654891558 785 11816
670.911872120056 857 13436
1244.54064256205 1176 17843
526.783896031696 790 14364
625.076572401637 802 14048
1050.84107745178 1009 14494
439.969374717075 684 11721
484.29240962842 650 11459
213.343720063933 267 2097
1282.62033144331 1184 18189
1142.25227363218 1143 18005
851.595588947491 871 12058
781.245442004374 785 10480
621.225447911992 841 13898
984.607606259632 997 15591
853.367211796646 919 14333
402.249931990369 528 8133
696.031849572352 788 12074
1320.70176710481 1161 17463
850.791626725297 923 13624
1076.61729788466 1062 16237
666.574347008419 833 13798
235.737600363912 466 8568
1125.22911921837 1090 17053
460.69085321782 694 12402
1110.35584541763 1111 17092
847.798255726566 1033 16957
503.290880881943 747 12606
825.020829838324 917 13310
796.424409436165 893 12536
696.894283312445 783 10657
1087.89369077854 1031 15141
1204.28644186819 1189 18340
749.177658752446 837 13054
964.991319025743 1083 16977
843.209409784989 1014 16075
1297.33871081195 1169 17943
1397.28483864326 1213 18369
839.401951660703 904 13869
726.034193365062 858 13681
999.03637496795 981 14407
217.167551318494 430 7974
785.320780309644 842 11354
685.935792633898 926 15618
795.219398334581 886 13950
851.324050388094 957 15196
1068.82125504671 1033 15596
127.383555506226 310 5569
714.387847755276 776 11892
1372.77237578718 1189 17829
1002.30418994037 1015 15182
1385.02860721522 1201 18171
660.68503161088 712 9672
912.395462083708 1039 16457
987.679081923174 991 14928
836.857448772135 947 14437
266.292251154247 505 9303
417.750223515841 556 8122
1148.90401716607 1089 16784
147.008106104353 319 5954
1207.64801155205 1155 18053
1272.39517055274 1144 17317
294.275407973528 543 10072
1439.01481865768 1224 18424
543.173653162326 716 10605
1162.74827774095 1059 15779
746.675789356751 888 14611
918.876654861445 1020 16317
903.148443668032 901 12621
661.282679114021 762 9965
360.543114275285 457 6763
588.125605202796 708 10643
1286.9240947578 1162 17632
382.906739800706 470 5729
1063.59454732484 1079 16938
294.051454104264 522 9988
1203.41062960001 1154 18014
1230.42234648681 1154 17944
1060.0275673288 1100 17591
869.810284825451 1020 16146
853.00998258346 960 16044
1072.33292163772 1026 14996
156.603330128237 322 6083
418.669132185936 566 8893
525.924773148217 788 13054
1032.81538022211 1030 15781
774.393347491347 935 15906
1397.28483864326 1213 18369
1011.37315269605 1039 15324
1238.21732545696 1197 18368
911.094009907872 906 12202
475.816622214923 513 5125
1282.95844746468 1185 18111
538.046171748491 807 13918
552.911001762371 749 12174
1329.78319790094 1203 18342
1439.01481865768 1224 18424
726.420892649835 959 16322
1149.86703531161 1091 16931
1273.04310536638 1173 18078
1036.27401392834 1018 15385
1105.77116982716 1103 17378
1277.73192118677 1153 17197
1022.07201174292 1040 15024
739.491790194868 786 10965
1201.65462774828 1132 16971
906.992324407682 974 15413
777.274201606602 867 13640
1046.52477159469 1095 17162
1015.42560942388 1012 14292
1020.21208552295 1011 15251
1003.20591767644 991 13960
285.719471161424 519 9874
918.970560647877 975 15355
938.030128581239 921 12457
1033.38618925861 1092 17643
363.954618588667 553 8199
871.255703516514 910 14230
657.502160234275 730 10433
1249.27903402586 1151 17658
1025.05875932303 1087 17088
374.694179596299 604 10862
904.495888940966 959 14764
1028.07908731436 1023 15675
914.199919409987 1010 15912
415.638319211741 675 11366
392.971079752398 653 12022
1280.79597904378 1156 17286
1337.0553062326 1183 17842
1241.98457952164 1118 16504
606.246424706516 622 6593
758.827693350505 906 14813
1131.8811481463 1100 16966
976.779942252683 975 14878
1046.44874663778 1027 15865
554.425290764272 700 9333
210.831291447431 405 7764
862.855379518716 846 11311
1154.49071496751 1111 16960
194.043943886511 389 7244
1085.66814272927 1088 16190
90.4817517947374 231 3968
645.777198994611 783 11863
94.2337378421324 204 3264
842.593796386082 938 14724
1289.56222988382 1155 17664
243.629297766535 339 4689
1191.30915233889 1082 15812
1329.90583789958 1176 17676
1389.11401769123 1205 18253
607.336523584348 795 12987
933.096147670787 1021 15393
1304.37202242449 1151 17122
1149.86854835179 1112 17570
551.309916436249 784 12754
1294.58524377643 1161 17793
976.209836205422 996 15458
1344.20477456563 1190 17983
1107.42331854405 1140 17554
1191.87889554331 1118 17032
639.180684873591 877 15038
1186.04999364644 1058 15060
954.409733490015 957 13111
1023.09594701481 1057 16623
364.745395376525 599 10394
541.315714346302 792 14365
832.847131309033 976 15066
1124.4338448853 1152 18142
1208.90769771602 1137 17189
943.94168998937 1052 16563
25.4631432169667 97 1128
689.346245787178 765 10243
1172.41216219363 1121 17140
685.707589262103 767 11310
837.543794843327 876 12099
817.405728804552 900 13462
953.845570640688 952 13756
858.796282367942 993 16094
744.705626786921 803 11320
674.227907039933 752 11248
923.196036459117 1028 16074
816.546688211223 860 12333
1332.96989575659 1179 17784
804.064718178832 908 14387
1057.41888689646 1103 17344
23.6045583564072 137 1901
1029.82196979634 1043 16033
718.725506247511 837 12007
1162.97271381156 1108 17074
763.12522335139 877 14725
0 49 0
1126.26887430541 1129 17362
1274.49318820598 1137 17205
1076.87775282013 1005 14174
1162.20817389022 1146 17513
742.338736033096 912 14749
1126.18898846701 1083 15842
542.831798223966 654 8434
1377.87913888219 1194 17989
994.643294548459 1015 15522
852.730603910833 879 12489
1314.58554861452 1161 17421
666.165488294834 716 8554
596.738969455769 757 12328
983.195357684504 1081 16950
886.950575471588 889 11923
555.684853368688 672 10321
588.282647875501 718 11784
260.616878296675 482 8628
1076.28125529964 1030 15393
663.75500411351 854 14590
1098.29720222415 1044 15681
1223.93963730149 1106 16740
1165.75057715106 1112 17390
1157.04022471955 1080 15929
833.435787443061 963 14633
1199.90898374469 1104 16245
1145.95932896317 1060 15273
1304.37077172416 1143 16824
1181.78230238229 1080 15873
1387.07131245323 1203 18214
1085.3163391307 1062 16133
745.638118411889 935 14669
803.33390236146 1013 17053
672.39502231875 916 15501
992.565939952968 1026 14503
799.01075569939 879 13155
1155.44086064451 1101 16856
1031.74594732368 1002 15047
298.895060108313 392 3803
1066.18849035836 1118 17590
1182.61332248251 1135 17377
1406.4770122143 1222 18423
1113.98686047395 1052 15418
0 49 0
1360.62197803528 1205 18343
995.158527053307 1000 15600
855.706517722516 972 15391
697.047848489959 856 12173
983.118158415535 1015 16488
1209.04909221704 1162 17870
713.583626515474 755 9659
1176.04127227822 1125 17264
1362.58912170769 1208 18367
1023.66464092429 1091 17384
1327.86313266157 1174 17788
1244.6100649159 1142 17376
178.41157149683 332 5264
874.20690103335 906 13201
1072.23144423525 1104 16906
896.956810015773 948 13791
892.489358807521 955 15011
1071.38723798362 1021 14421
1304.28708928086 1179 17880
1281.58341418229 1150 17196
138.078993213766 333 5706
1198.31592232971 1121 17032
77.1562486056976 190 3244
1275.68737860546 1147 17444
1022.25492773671 1097 17212
258.878143730803 366 4824
719.553339962087 703 8057
617.775843517179 876 15108
650.497322371656 788 11900
528.881858166816 603 6608
1319.69231170954 1166 17251
1073.59638862554 1020 14530
836.491008040768 912 13101
985.04260015247 963 13834
878.146182713849 971 14667
475.702662241382 639 10874
475.757901437868 735 12940
278.210703287721 423 5565
1404.43430697629 1220 18418
1339.09801147061 1185 17907
1084.10084116672 1137 17929
1057.41356290915 1032 15537
662.467601478422 901 15572
103.384963324417 235 4234
1226.88098711505 1144 17819
1245.18969360837 1144 17441
560.055545657286 620 7015
1289.98815261481 1165 17713
363.520641955847 636 10938
744.112001879251 757 9066
389.67973842583 649 11930
1366.64426007315 1183 17604
440.532464838618 613 10595
713.971896476925 837 12829
1192.53172787013 1089 16121
1094.74865911769 1031 14478
1286.68346069538 1160 17539
1234.06749657696 1137 17020
1268.41458197139 1138 17210
447.895485959036 618 9535
1287.9454473768 1163 17762
