"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.0205845801834 166 454
39.7915646038476 170 738
13.9816908389294 115 203
41.207982897691 179 1216
39.518224664967 165 436
25.271375607806 116 149
41.5468725075117 181 1022
59.5334818033364 194 658
35.9245346316384 180 945
15.337381511412 135 399
39.6193042682453 170 684
18.7151663011378 130 396
26.4292031628693 145 537
22.3059518233633 138 258
85.6771644450878 269 3058
48.2326442045819 199 1159
37.0438786774739 157 854
28.2304742512364 145 405
24.0273593996557 140 244
27.0577579375817 124 136
69.6438278361713 213 1212
36.8538807983328 189 945
39.9584670607473 167 1438
27.7529644024789 154 564
15.8102689910067 135 297
38.7571643621301 169 692
35.5213823858083 165 673
62.3840196217396 207 1570
28.991450860665 149 653
16.3490397954796 135 390
31.4352019516652 145 302
16.3911098901764 132 611
19.2406442793647 132 277
46.1760483123039 167 523
30.1346428137977 163 1156
19.8134952024471 128 403
80.2752525226638 211 1182
33.1930605330455 152 344
24.9362575818356 144 964
17.5741660065197 132 285
18.7356878221043 109 73
43.1348389649585 154 503
40.6512174326389 154 657
58.4248926879418 185 1463
27.3034543154698 142 1021
34.7782707178942 179 1564
9.22760753617712 99 69
97.6281090341064 245 1570
39.4788839848026 164 529
60.751169072081 192 1018
27.2248416269495 143 209
19.2773505910042 131 246
65.1587755162208 189 1388
33.9713947120945 167 944
18.3046372565147 125 351
30.2281591852477 162 576
23.6060754576853 155 828
79.0241062454751 194 1726
19.2935214390889 148 1018
53.0513083540146 187 518
69.0858172843495 217 1703
65.0414812424068 210 1309
11.1928912597345 110 172
37.7928274083111 170 797
34.0194667893136 151 319
40.3841784768947 168 757
57.2676974808127 195 914
19.7568237032669 121 182
81.2319640525247 227 902
58.606586557609 218 1821
27.132937678788 137 299
28.5117449717099 166 919
38.2793945843951 158 298
24.32694725586 123 150
23.718765136245 137 262
68.0656393378362 206 1118
24.6739653086474 153 833
32.5218531829313 177 1160
54.0443720387151 205 1426
29.3760633084138 153 303
31.6121324027309 159 484
22.9602177335798 143 385
22.9206345163446 145 434
43.3385875633561 183 1912
38.7859995859797 166 800
56.5746966853365 192 1480
17.4048530340655 136 302
62.4005672663247 180 510
17.3486400851908 131 447
38.8240929800653 158 363
29.1170237823164 147 402
23.7339382997984 135 480
11.7492298024966 111 137
27.3491241509662 146 328
11.2594956306473 92 42
13.2738684750207 119 359
33.4235779717154 144 177
32.5333831241577 142 297
36.3624946104535 139 391
82.4694961995846 223 2251
68.9492887827767 214 1306
64.4668054777232 207 1294
20.786697482605 130 185
23.7692430454361 143 249
40.3240547823196 167 537
19.1130682492755 137 287
36.8339966037478 155 1093
44.1978669235521 174 504
72.6051938624292 207 1774
26.765797679204 150 872
39.4648461275329 186 1195
32.6306132902146 155 416
37.2040860385443 158 567
41.6120180944304 171 714
19.8209219511755 130 346
53.6972762714285 183 1247
38.3700533291292 171 630
37.3672151653259 164 1089
82.7512083951773 248 2195
22.9118548940182 144 333
32.2445655229345 166 786
24.4937615308462 140 500
20.3357507630703 146 695
40.3454387218692 185 1593
33.6241162289553 155 469
33.8819228185187 162 707
23.3958811256743 154 455
30.84847307866 168 1131
32.6237405195166 169 931
74.806953841398 217 1574
28.2986937488135 142 252
97.097840392372 239 2469
24.8970924842469 143 375
34.5904688703867 167 795
79.8004795226667 211 1800
52.5395695214498 199 918
12.4847553884619 111 179
42.1546305392276 161 1186
44.5731420193402 190 1177
50.3751182748504 171 1013
55.2458832842492 190 652
14.9606674455249 125 405
30.5846971382432 150 809
36.6841110015338 161 529
30.4934418043848 138 858
56.0627676472312 204 1121
22.7795408205679 136 302
36.6447521463961 169 634
80.3634831168785 208 1871
24.2459429666308 147 674
44.0204065379451 174 647
42.1147980088716 181 683
28.9062156803538 154 748
58.0611542927863 199 997
17.5370644032899 132 481
24.0229234712868 153 612
11.4316268626238 112 316
84.3968971533441 207 946
18.9686422462852 131 398
21.702149751105 130 189
22.0819870182112 143 360
39.8862850015745 171 495
28.8001343234153 159 717
113.369313875551 266 2914
32.6406840643057 158 492
39.1484803495966 184 1500
60.6951751482751 204 656
22.337817650768 136 349
47.3486581701912 183 1553
67.5092773429189 232 1555
17.6083862105756 117 197
26.1809389324599 149 544
25.5052581365727 134 263
22.6071309081075 151 968
20.2163752826017 116 104
39.3656174073854 166 717
68.2172043895021 195 1465
22.142567110452 141 408
56.7890841351926 199 992
34.6889055054737 162 550
39.4010413700029 190 866
60.6546143566066 197 1154
19.6531487096568 117 125
50.6827290313615 212 1618
37.8209915814979 165 605
40.0806979491054 178 618
46.690711492152 200 1546
35.1386615930542 168 468
55.4495736457186 212 1118
35.3487065310268 170 944
29.5899692133043 174 1256
64.5547603834982 199 1254
42.8712831219051 160 472
10.8531189229775 107 162
22.9571189290453 136 443
51.4743352723178 183 671
14.5271923120584 122 199
16.7163139568783 136 422
18.3966642816982 154 1186
52.9583457088034 198 1220
29.9452585268415 160 610
31.9061462015753 149 346
25.1094630953844 126 286
15.6049597534804 111 102
56.6777469411899 218 1052
14.1171380352163 109 96
16.9483962426079 117 134
10.8282698646024 115 396
37.376088020164 190 1527
27.3168422683983 148 581
23.153172592855 128 244
11.8766036215646 125 487
9.81454729757131 115 808
20.0834753583994 134 303
43.1092724645419 177 1266
77.104159582429 213 1336
62.6051131552182 192 660
19.590547130945 141 631
29.6524388735411 143 313
77.1105882600531 208 1621
8.83699643911463 96 81
7.58545607210593 103 164
71.492236958433 220 1848
38.7944031205804 154 548
24.6437143656836 141 407
14.2182739184224 124 320
39.6160974838508 161 792
67.1653053900733 212 1023
81.2075467706673 216 1293
13.0916909623848 109 140
43.2394103475834 187 1128
23.8173938497448 140 253
39.3773392501968 177 1323
44.2740853751163 167 683
50.4385021886336 193 1369
27.0139044091072 139 240
76.4064191837775 221 2107
47.8205586779251 174 774
10.67017932455 109 182
18.9124396216484 113 133
16.998495284493 116 96
24.5328134057078 156 1568
16.1224242009256 120 132
10.939964479448 106 131
13.0137958783379 107 95
62.705327722534 181 1188
59.5698302479159 206 1486
18.1959576411933 144 679
33.3048426752156 160 574
41.5546256682074 155 395
62.96777982209 201 1554
34.400939423862 173 856
66.5430656706345 194 2067
41.4753123867862 152 393
40.7093150415415 173 596
88.5830735299675 226 1161
47.5204178817062 194 1136
27.5847539341207 137 278
7.83982050785335 101 164
6.52940626981602 113 457
22.9413974646944 135 437
47.7662846483572 181 722
21.2006285967149 147 313
46.5498003404858 186 1093
55.1968155958968 177 861
30.4851891423174 145 292
64.8531399254044 204 1665
34.2439034695185 162 475
17.6572313182942 135 425
14.6981892848684 122 329
34.8048709472697 180 1089
25.635548970653 144 865
52.7508732827136 187 1309
19.0059655538591 119 150
11.8187797403282 116 527
34.4635687015257 151 897
52.5273804845814 213 2366
15.6431977868597 117 166
14.7785365109806 124 221
28.2232549725638 166 706
79.8352934712537 237 1464
14.7164053029634 113 130
46.1816847145652 184 1230
38.2160532485353 193 927
37.4380718195079 169 379
22.3086600662866 137 485
17.4377968082116 113 188
13.1909636366323 128 687
37.15696121562 188 939
59.3741290084431 184 1307
20.8273574621244 143 420
49.4263605424235 189 1351
11.7202768476219 107 119
35.4146035690737 164 1121
48.1451570598572 204 1472
52.2476821409331 176 405
53.4126130675282 191 1037
40.2561829987321 175 773
47.0067088919889 193 940
14.0342600706829 126 738
26.3998386159296 163 1061
17.3684184128558 138 366
39.8363027664309 167 611
34.5485888989573 161 703
44.9233979352735 179 747
35.9838073208824 168 590
26.1470701259761 150 452
58.3361291643803 194 895
25.1078330172556 144 622
48.2119961064753 180 1163
19.0378278692481 129 315
42.6186322086514 176 740
35.3832934199927 160 538
23.3335136668961 140 323
34.7860313632101 164 1166
19.2158924231746 124 141
35.9380000328625 171 826
45.2169256593661 177 868
69.1409510756739 193 1329
25.1740273963237 134 280
33.3108165726662 167 646
25.5892616091722 146 414
47.3226511004977 183 1272
42.8557338438936 183 1106
21.2619229305917 149 610
34.7014060560598 173 573
25.5445251361871 143 596
29.6249167911898 161 602
25.5622874485309 170 1324
83.774414010131 225 1042
24.4477334109109 132 419
47.3087362928335 175 804
71.7076928343555 209 1990
46.952713783857 171 560
55.0991680146637 209 1119
34.0394674008302 167 694
56.3188572621374 210 1653
25.8022714847006 161 1045
28.735375863563 161 1184
19.667657201089 136 364
41.837646950683 159 449
39.9287181948826 163 981
75.0799828627134 204 1708
28.4137350016758 155 570
14.1995648228985 122 237
52.6569653406816 199 884
15.7892274156106 128 229
26.5342479433491 141 835
23.9176242368718 161 703
12.3616028112866 98 141
38.6164396511804 167 742
60.6197558395737 204 1034
49.4624822081335 193 1149
48.2935427184683 166 543
23.7955552990865 147 922
29.2072769851634 164 719
14.4893844440062 136 573
85.2526018647859 234 1891
60.5461817376802 192 851
91.7790866406047 225 1963
26.5000000095256 149 643
68.2157117511979 211 1277
32.0751355137373 155 695
110.926108891339 270 2272
50.6934097280573 176 883
58.8079208555779 196 1030
33.3678709698532 166 757
16.4115423839321 125 346
40.6011726184338 162 1095
17.6708068414425 141 708
39.8747794259585 162 884
23.4120843262356 145 469
27.3419105825118 145 371
53.5775713096544 187 1163
11.6445814004621 123 431
20.6074781383884 136 409
10.0033929924817 115 378
79.7936786921494 232 2755
38.301372672507 159 381
26.4503234914438 137 302
50.0072582080803 192 982
28.1023730288769 170 1289
43.5621030026313 187 842
29.9841010174179 149 347
56.2437469820019 210 1116
47.9291880891202 185 662
56.8368500597119 198 1147
37.3692091470483 171 854
18.6252452693157 127 221
75.5989513488048 215 1275
50.2407812753638 187 900
44.8177820359022 171 1252
24.1605594942532 145 389
45.3968422181977 177 451
36.2475458190699 141 467
19.1235994802971 135 333
34.103803999124 172 674
75.4088132606885 197 755
37.9639750224436 177 1015
29.8795726324042 170 740
16.8735149866561 128 335
20.1360143714354 138 431
22.913925339842 144 375
23.4578112000226 138 332
28.0833925717204 144 681
17.7771159542934 132 409
30.437886210929 142 1263
29.4221610168653 155 537
16.800443840517 137 162
75.965561674049 218 1729
20.7468210936653 126 207
33.6850444824892 174 987
15.6153280635841 128 521
25.4382392482829 144 533
27.1151730880612 143 336
28.3108759765092 155 745
32.3418826871482 166 605
22.3874865326373 141 410
17.1646265877415 126 200
30.116381519636 146 318
63.8409665546253 210 926
12.9280136380403 112 103
28.0892071418968 153 576
60.909494076312 204 1030
68.5579793853892 213 1275
7.93600919263537 93 54
26.8922767244239 142 301
20.8829224808571 137 295
28.2985662756923 158 921
53.784105571405 202 2041
95.4500061115606 239 1200
40.9811488265339 178 1066
23.6489609806157 146 522
15.2569994887928 117 139
26.5467003554855 141 325
16.5194696612953 143 889
27.846470811968 143 280
56.7833605315295 198 1226
35.3384329630076 179 1004
15.7169517888098 120 275
32.2815611376872 167 850
33.7428280124561 163 1143
40.2517261048609 175 741
64.4334274861938 209 1277
11.8015726118409 120 268
45.0203131625997 184 673
33.7999240018282 160 669
22.915860156701 120 178
49.2556400648419 189 543
57.1442894432094 201 1008
14.3927381769708 110 190
29.0662422961955 140 233
14.5437760181601 127 244
19.0969117201409 118 99
51.6644523295011 172 1234
17.8636417162282 133 566
22.0231238304717 136 645
34.110914655701 157 646
23.77616244988 136 290
44.3214806084936 181 1266
25.6110083987472 134 230
40.5558169721278 170 669
33.33409222849 164 610
13.1370087950473 126 233
79.9366135274363 220 1985
25.1038903214518 131 285
40.0861218852082 165 975
24.3048412317951 133 241
88.1510904046741 234 1786
41.1394523279433 178 1126
31.6096308193901 159 660
54.9453163794705 175 494
43.0854409577324 170 836
27.9650599126742 140 388
14.1702164871947 110 196
24.8279753247886 144 317
61.6306403863327 207 1013
14.3224349840679 123 240
13.0222552743844 101 113
13.1593316706466 107 68
59.3047114758966 196 1595
9.61839811965212 96 71
25.3651377649521 133 227
13.7045208454345 122 169
31.4398863598618 171 782
17.3917484339731 112 135
9.30403252148379 110 193
26.2061853503599 155 712
20.5803303904446 139 467
39.6412259714046 171 539
26.2391550686303 145 571
14.0168235938191 116 191
36.9518493643386 162 358
8.73245664590833 111 217
23.1101377827214 137 455
13.1574918615434 113 165
15.1186441114807 119 149
28.2222385659412 148 325
42.9277513514976 186 843
56.5301488447541 201 1574
41.7336584583066 175 678
26.0793278108519 148 633
22.968574198805 140 471
82.3507109009578 244 2369
21.6759719921674 131 193
19.7537512223003 115 158
23.0438279314877 138 786
57.4361021058882 217 1977
26.2880090131923 144 437
68.0636167369958 186 1437
32.0819638981428 158 695
17.151858837277 128 615
53.3867745134824 200 1211
47.9958974042106 173 543
59.134598785785 202 797
45.5827427083167 181 1172
40.9469063601748 180 989
46.8134063317366 188 1044
18.6726844605214 131 411
49.7922079663278 195 1051
16.2526313498153 133 576
26.4004655375482 147 558
48.8235397602074 172 1660
62.9368591480521 205 1076
48.951019326384 179 923
39.8194413064129 155 426
18.3903141386867 113 163
52.9039732728478 194 944
13.2921876807669 116 178
8.70504087495184 100 110
35.6659875819117 161 758
37.5098576188842 167 928
65.5647412745689 206 977
39.0879529838144 173 603
89.6647725158893 238 2157
53.299419879493 211 1157
16.2795996245843 131 612
45.2448426990891 196 1631
26.9377736764716 141 388
35.9045229973088 180 1654
55.956816624155 177 1517
24.21409651524 132 335
13.4332307544449 118 219
48.5315820544354 180 417
34.5827387518571 193 1320
16.8523410684035 138 379
12.6289328641081 114 198
40.7113661998476 174 1025
43.7921717996472 186 1005
75.5451953807959 201 1646
18.4347320223153 127 289
30.7576706945124 151 337
55.9854547052676 217 1124
19.0386597728396 129 323
33.1255133348365 168 1152
39.0147824424619 176 1349
47.6443160044718 188 905
29.0383884260104 158 705
40.650505919601 161 407
13.6704816929973 112 161
54.353015937954 173 1164
12.0859170591459 104 128
42.1808054861657 182 930
22.1469568527304 128 199
25.8787130949122 148 541
14.3158602884 115 180
38.2955684575293 170 1061
54.5765015085707 192 1100
49.7289451440099 169 579
38.730047564916 179 766
18.7082052544129 142 757
9.62096522882773 109 98
21.9020123803903 143 366
32.9838890603502 146 698
27.6617404548136 151 306
19.1999168652559 138 530
36.6344056929652 171 626
25.7613226802757 146 570
73.9874821499565 225 1221
10.3698923170722 103 113
23.7435650636694 146 482
40.1375166002759 169 1027
19.6841079012787 113 192
43.495244733125 180 1006
24.3450327243863 117 129
37.1418799071992 164 387
43.0366361801102 183 814
46.226370543899 197 1091
29.8336058166556 136 1054
28.349598365567 142 310
14.4950452184642 111 116
27.8760918966113 153 432
48.5223714643705 186 711
70.0711606506119 235 1661
29.9417719241404 168 663
12.2463310703923 123 310
38.0748147965029 168 409
38.9173422885689 166 769
11.790381114881 120 224
21.778106361725 128 206
49.6228218714237 195 1292
8.30160303552904 99 75
25.9037353754808 140 645
54.711723464146 194 1211
57.6920881009251 183 1148
62.0910946016907 194 1048
27.9211767640901 137 338
30.6721048155668 156 547
66.8780640517619 205 1616
32.4020359493661 167 1128
32.3060834173769 176 1103
30.5387308103138 165 814
41.9750383546519 173 908
42.1361706086602 143 218
42.3121678841009 165 502
37.8425385819168 164 620
45.830441386595 157 350
58.3149377906689 187 1434
50.6598069925576 197 1056
14.2128752690883 109 151
15.723280598369 120 215
42.2952163372192 175 1366
6.27470692258311 88 56
19.8988297282786 144 476
64.5384457668457 200 1406
53.741282574961 197 1648
12.8908483211793 118 195
47.7576869483146 186 872
36.1366705430286 182 1098
18.8959747537791 121 205
26.5616729561299 148 498
19.166844090494 143 810
29.4475495615993 154 405
48.8460529920277 188 1034
11.5896400237221 101 81
30.9724682002578 159 480
58.2005178932105 202 1224
50.3336205420268 195 1205
48.2249711146386 179 1088
16.8532287655377 112 141
46.2062644613282 204 740
61.714639378688 200 963
100.825145856175 260 2704
23.7521399231613 127 166
26.5422735177495 152 436
21.8298105104439 138 275
85.5929404973745 232 1338
32.8688563505385 151 370
14.3682330780639 112 247
20.4626578287911 134 380
34.4911528223373 156 595
45.544885697368 169 449
31.140170730302 162 480
11.6731547891609 107 105
14.009562316816 122 396
7.8234464676714 93 117
42.1222287636656 192 1288
36.3313149738582 170 748
50.4363301452598 187 865
38.3304236386953 182 1237
18.0987831958262 132 509
50.1244380366915 194 1938
63.2346233981953 222 1265
77.4390254153685 205 1483
29.0204563295477 164 879
39.5798107204921 173 969
63.6212585639429 209 1067
16.7877175769596 125 184
35.0990078600508 175 791
33.9984112554321 137 187
14.4901073336082 115 252
27.9598469319932 145 422
40.96547134425 172 890
89.3479430000982 239 2704
33.2199550857329 156 549
54.2084857815466 193 1216
31.8460088372927 162 712
32.7155436047709 162 882
65.1428270631919 225 1629
17.6876997447187 116 132
34.1022953592236 157 442
23.6042974056299 141 294
39.4792419715851 169 1289
58.2680703837179 188 755
35.5875834796641 173 827
49.5831532646019 188 632
41.7185261353702 171 579
21.0970899365469 137 301
17.8029786499425 118 155
53.9047091096986 182 1391
41.7219287664347 185 1260
21.5349903787703 127 198
22.1269752865641 146 1260
14.5559220785528 129 426
64.4833383034344 188 654
65.0814572366424 213 1993
28.3959382785229 145 336
45.5802357044583 175 689
13.7951900816024 114 290
63.4952578966146 221 1837
21.4321421973737 121 237
30.5104432192932 144 404
49.937075097091 202 1086
24.1762844994012 144 485
20.3079393598888 135 219
21.7421257559609 134 350
42.8858963979176 183 684
46.7722994966972 185 1321
46.0087805252663 199 1033
17.4004591733403 152 1117
53.483275752129 168 1251
26.3696886773825 158 996
44.6226592625926 188 1112
37.4855386629383 171 900
59.9388594992078 200 1159
66.8448083969483 202 1270
75.3006882910451 229 1737
49.7515300492566 192 1252
38.7854957574539 170 745
28.1013009990685 152 502
17.6400783905702 146 735
31.1290685331836 178 916
12.4138431430169 114 244
28.3240189718794 154 719
10.0364589286675 107 108
53.1427144777905 183 1065
23.5629270372064 137 330
20.6813071383871 139 922
49.7059529950377 195 1032
24.2177031858591 156 1125
34.4444936144645 169 570
21.4533684900908 134 370
75.7699511040169 197 1662
63.1537925164659 230 1544
17.36658253931 121 156
29.219572198633 147 461
25.896256184654 136 296
39.5132262825778 162 1060
14.9773271016985 134 554
15.6604631983218 114 182
3.03560362112437 79 43
17.9542258391222 133 442
40.4784714107994 161 546
54.9894507269742 176 1465
84.900306886032 237 1864
27.8761351039143 143 381
29.9089270129882 155 471
28.9564892491035 154 510
28.4868827865765 151 786
13.5470112105314 127 299
66.8418988463344 209 1623
19.8638851064222 126 223
19.4097229572601 122 160
16.2409629020397 123 250
41.974234433308 169 686
23.8778974684921 142 478
52.3407146183452 185 1004
32.3950377783825 124 225
22.089830791081 143 473
43.1937646308716 201 1560
48.9783800353881 185 712
29.9675353050122 158 631
46.8465557834753 196 1234
23.372488228893 147 343
18.6114013061627 132 287
23.6988921361472 150 339
21.1678628297152 136 317
14.387841704055 119 129
71.6143268729743 222 2107
15.5276088632685 127 365
21.1713415977393 137 470
45.9869062497957 174 572
32.0752123790788 180 1611
43.2856621600692 177 867
30.1765129948103 164 704
12.8769600829992 96 53
14.1338999560059 117 168
48.8168990529658 181 803
24.8648969174253 129 286
19.8213626368948 176 1323
33.2346177415251 164 580
13.0551128707035 129 343
22.847635249017 126 191
68.31445091499 209 1045
15.2672808525407 108 86
38.0755896525595 161 869
45.0907638195202 171 543
35.943550633736 173 878
58.7618417875011 193 662
32.158083901889 142 496
24.5215844217466 139 210
32.9769450137024 146 256
21.6188537970914 145 885
34.0504801121657 172 1000
26.6197035782024 137 267
23.6747157907656 131 236
28.4799555790226 153 855
46.1695572401037 172 1092
32.5780020558556 155 366
14.3755693151886 122 224
17.6995391058364 130 234
61.0726969165093 164 1239
41.9455867583925 181 779
22.8549011509662 144 504
28.0844615461692 150 790
57.9709664892953 186 676
52.9767883400429 200 1292
31.3461699645943 155 647
10.7704952022357 114 151
42.0267749275667 176 606
48.1781802273032 180 597
35.9315719573356 159 464
50.9258467379045 184 832
18.3140906624443 131 246
51.8528814681208 184 837
95.8954120937855 255 2496
59.5066347692301 195 887
11.5587052802229 99 88
27.5060867852715 151 457
21.7428316788935 111 113
16.5112353569897 130 461
12.7485861799519 123 784
25.6150022790995 137 221
32.055686684868 149 448
15.5617771144289 126 408
27.4742811115042 157 865
39.6516118843673 155 393
19.6559428165499 134 309
33.9237115704581 149 497
57.9631138100811 178 1411
28.6484760772351 137 432
17.5803175927299 132 418
40.5027947627366 165 561
63.6117360783869 197 572
51.5045929856487 182 1125
42.1922637816317 181 827
37.6594723390409 154 413
22.8717849292872 139 357
11.3855784863709 121 285
24.7527017987382 138 313
11.7407932719665 119 645
38.188017268219 171 1073
36.3594619727884 172 950
35.9137951473883 172 816
44.6845683622524 187 1155
64.4137416645106 214 1085
55.8924506297375 181 1037
25.4407156333831 150 369
12.7854542922378 117 168
30.8151621904441 167 934
40.7189877178298 159 437
28.3569874022225 148 711
17.0227422833541 122 177
10.2282878800289 95 119
15.8304656557344 131 303
44.1971777877499 185 616
18.4101761092713 128 258
71.9365731527511 226 2000
30.638291205774 137 1081
29.0131024782718 163 753
12.2079291169023 118 232
16.8344480372201 139 683
26.8106871124172 157 586
42.1472044202534 173 953
59.3878800319426 197 1019
30.1629261545744 161 747
43.1773636131287 178 639
35.0810648194413 154 458
31.0589127918817 146 854
30.252980682328 170 605
36.2306801641061 153 417
14.9674203338747 126 291
38.1349678979149 179 1055
43.7942683405403 191 1465
6.37242250400795 88 40
45.8348738093324 171 713
18.6258097270606 121 183
21.9970607597876 148 931
13.1059959678388 117 257
19.4529143806667 149 521
18.5909911766928 133 258
29.2573662057087 152 886
30.3200938085851 168 547
14.0240045468588 130 447
56.8002042441834 186 1073
14.5759056653453 126 275
26.5345319138561 151 496
59.6211010068831 190 644
39.4191341609755 171 1057
22.4533210269278 134 227
107.32739450581 253 1553
79.8138025642778 227 1262
25.7514893438575 158 867
17.6765020114402 122 185
24.3543780057501 134 271
20.0165862291457 134 461
80.4920834000739 227 1270
44.4201457979411 168 951
33.0465204609106 159 526
37.0461859283256 185 1334
63.403091948724 222 1442
28.9093241881942 140 509
22.1985376371927 135 727
47.662348972062 177 640
37.2742719242921 168 614
34.7844729683683 173 929
37.8782720118837 178 1273
46.991368031477 173 624
36.5391109682146 167 976
14.3625134078182 122 240
14.4855548641902 123 242
73.1110412702404 242 1643
28.6809677521773 135 397
40.9030125309893 175 556
32.4811906676826 152 522
24.0070946239028 143 343
85.5405415968153 241 2522
55.818774243185 224 1129
39.6652868979844 180 1189
20.8236884159175 136 458
7.6371365499253 110 285
14.4869259642351 144 997
43.103302695707 177 917
29.9918186765479 152 440
32.918783025544 146 281
25.0404632941233 150 544
14.650149171519 112 173
87.4175147654808 225 943
15.8364547081114 137 612
86.8718238692342 235 2613
14.5721137174885 113 203
42.127960757747 163 561
36.793705356686 168 762
11.8604676174229 108 125
77.7130699543111 217 2110
36.1531332842355 170 891
12.214633857311 121 359
29.9739226261901 147 358
25.4323098483105 133 180
40.2459776260132 157 356
10.7030396525948 115 450
57.4074406993472 192 847
7.71140360624635 109 360
43.9970657152269 197 1744
55.4820518582581 197 1777
17.1496088867959 126 202
23.5931053775039 133 385
68.9805239706115 198 1710
72.9761782801948 223 1619
14.1611577043256 126 251
47.7410091055458 212 1841
12.8567925398076 117 252
53.667650921897 209 1653
35.290908769286 181 968
42.1581900998791 176 927
30.4446352110525 163 660
67.7847624083866 207 1363
84.7394425560474 232 1342
32.5571044724349 159 776
47.4720581647875 180 790
39.5668065649457 170 675
21.8663879997977 136 356
26.9239094333028 150 542
25.145813656425 142 337
18.5006934602043 143 513
42.8169315086491 205 1977
40.5837091991814 172 1092
116.314965486923 259 2874
23.7522749116567 130 224
56.8803628564996 189 803
22.7509602396938 153 898
24.0493546361347 162 1099
41.9511155357494 162 668
49.3916473994768 183 930
42.5533009190844 200 1779
29.6254898457681 154 519
35.3009523799028 157 674
45.552456209251 167 1431
12.8714772278654 133 932
27.4326765971336 146 1107
21.4434751774828 133 387
11.4501516230288 123 218
25.4705095201281 156 1088
49.1935779378744 185 932
10.8254255748352 122 255
70.6784303197591 207 987
28.0787940508777 163 1390
39.6036787558481 166 568
27.6732174949238 149 367
8.57392672504727 102 220
16.9417491587477 138 514
36.2273845975371 186 1220
38.1585523726478 156 568
10.0982520606725 119 591
11.7605584784116 112 162
50.3655210536602 171 588
33.0724237471861 185 829
24.6773047468511 144 431
32.8142641113271 164 491
73.1410832791306 239 2321
39.4738859895635 167 589
50.8706692809099 189 1859
47.0702409749652 178 1095
5.93938486993736 102 167
16.634572575561 131 361
55.4324066788617 201 1339
49.3837489847638 185 870
14.7297848316244 129 440
45.3588161045638 182 694
36.7349166080263 167 594
18.8582096893923 133 357
34.7512874261904 161 437
37.8981193114712 170 761
72.5824226170253 214 2203
61.8993844885425 208 2013
35.5079418846542 178 918
20.6691232346659 136 394
22.7938768764747 136 287
11.8866894503004 115 439
25.3163178116877 153 451
38.9646184347073 142 213
38.3436009054373 158 422
19.1359842256898 112 134
35.2573323872145 173 1064
32.8283014578872 157 642
36.4477210546288 167 1047
55.7732067608615 195 1032
36.4241456502625 161 1013
22.1436927863758 149 887
27.2970873290892 153 620
31.7819124994489 155 848
44.229357772512 174 804
68.5377772476089 210 1039
29.1136461927458 143 338
35.5833597405165 189 1221
60.3493426219098 214 915
14.7868442477657 135 463
30.6432921653983 152 444
80.8719394179369 238 1772
29.5020514170046 163 866
17.4748813402255 119 172
78.7560266711356 237 1371
24.1691586394731 144 436
28.3993645876985 156 463
94.2313319797015 268 2611
18.7558537134648 137 337
49.7742889696333 178 754
55.454434884125 204 1145
34.0640531715122 162 669
46.5629994366675 184 767
15.527700240956 119 146
20.5287694466861 138 639
19.2430826645924 121 189
9.36242720403213 101 216
60.4815293064554 189 876
14.3659897515508 115 168
48.129688493129 180 869
45.4590387661302 170 617
26.2184698941353 153 726
18.8592732438901 150 1072
15.691904173978 123 268
61.9059095506327 197 938
40.9079906142286 145 199
15.2382511618253 110 187
12.0572304268444 126 595
44.7539187441601 196 1251
15.8393647269186 131 443
10.5229530084896 126 549
29.7304000800376 155 525
11.3294581468388 108 92
44.4495546942108 171 513
35.1538644137098 161 854
38.9203493195946 168 818
26.4214676205122 151 714
37.8886278655339 191 1361
36.2439913314564 173 854
59.331997200986 207 1317
27.0800961162554 144 362
25.3654856783908 140 545
41.6291714812689 167 590
22.1476287134331 133 456
41.1853390505056 155 357
17.0357946013143 134 557
68.8808654381558 215 938
42.6594602441226 178 1093
36.06614216114 156 430
112.70467547518 240 1700
45.6136655036148 174 618
22.091181480447 114 100
54.8735155077364 194 1150
59.0585515433859 198 800
60.376832950379 182 1492
42.7942481952785 194 1215
28.9244168582431 145 321
29.1288258949787 148 333
77.4963284561981 199 1500
45.9023794173276 182 1136
14.4748446822742 125 252
30.2107823117729 162 616
27.1287473221232 158 550
8.41018367592195 90 45
30.0402698626038 140 213
26.8459194391689 133 320
30.6885695010112 143 247
85.1591973802456 231 1123
67.6642471314418 205 1396
17.3323477797476 126 177
12.4537585522052 118 278
36.2137581010081 171 789
34.8785427536533 161 734
19.5158865968437 138 451
6.26663449361216 96 102
36.2118711880421 158 934
82.758227442525 224 1733
40.0357958149384 172 661
25.0186028876586 122 137
61.5006877500659 204 836
100.22156719061 231 966
20.6286110688635 137 506
27.9556197276969 138 203
15.3267064565291 129 265
42.3200255908104 189 1201
23.0334579554746 136 305
13.2143569865059 97 57
23.0943600255235 141 649
32.9782469326066 169 567
34.133173722406 159 438
37.3532662605194 153 395
24.7688465602625 148 574
34.4003117413656 161 486
32.198166573077 149 442
55.9123188712837 189 1000
53.2460881987477 196 1093
50.66390152143 186 798
23.8439341408399 142 499
5.8325881065601 85 76
25.2178341727952 137 428
38.6803051788432 172 713
42.3718955003735 185 1016
30.8909452500148 163 682
38.6390948556782 186 1232
47.7867663291779 163 1289
46.9411772205107 202 1415
13.2571678738076 106 125
46.920173195834 183 944
31.0278296207634 144 496
34.6797290850323 148 783
89.6957807587508 228 1591
