"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
751.400468252989 727 9506
799.877917817698 769 10312
656.997013837503 675 7825
727.161743470635 706 9006
562.593559422017 603 7155
829.219532027917 776 9000
729.713188184567 718 9304
540.906279353595 588 6188
602.140952487964 630 7303
1121.35995177314 1001 15121
502.634608644614 552 6032
932.553042942165 861 12312
693.992962189518 688 8646
816.462308458256 772 10135
1125.18711884403 996 13927
262.798805535001 404 2233
733.540355255465 721 9287
394.198208302502 481 4201
732.264632898499 714 9490
634.034011412115 645 8068
765.433414179615 744 9711
1177.49173547964 1045 16370
1181.31890255054 1036 15149
882.79987102049 824 11133
804.980807245562 771 11012
734.816077612431 736 9907
965.721824223281 881 11988
1163.45878955302 1030 15588
732.264632898499 718 9306
375.062372948011 460 3521
429.918434297551 513 5380
565.145004135949 599 6263
843.252477954543 801 10238
782.017804820174 755 10466
1020.57788557282 932 14192
729.713188184567 712 9142
988.68482664867 895 11533
718.231686971872 717 10205
880.248426306558 822 11141
1057.57383392484 951 13913
807.532251959494 769 10299
676.132849191994 684 8833
1084.36400342112 980 14572
787.120694248038 759 10520
585.556561847406 609 5565
583.005117133474 611 6676
738.643244683329 713 8411
895.55709459015 840 11880
891.729927519252 825 10876
403.128264801264 494 4734
984.857659577772 900 13081
866.215480379931 807 10797
821.56519788612 782 10640
875.145536878693 820 11696
713.128797544008 711 9291
839.425310883645 796 11145
505.186053358546 562 5292
955.516045367553 877 11987
1025.68077500068 926 12852
506.461775715512 563 5835
970.824713651145 895 13237
406.955431872162 493 3408
783.29352717714 750 10203
766.709136536581 733 8606
734.816077612431 726 9781
983.581937220806 903 13905
745.021856468159 736 9849
415.885488370924 492 4791
764.157691822649 743 9999
861.112590952067 811 11210
847.079645025441 800 11088
614.898176057624 634 7115
944.034544154859 874 12907
924.898708800368 855 12288
876.421259235659 825 12308
523.04616635607 562 4588
958.067490081485 879 12148
676.132849191994 668 7640
765.433414179615 748 9885
463.087215578667 525 4685
574.075060634711 602 6365
704.198741045246 698 7996
918.520097015538 854 11871
891.729927519252 825 10846
986.133381934738 903 13531
729.713188184567 706 7633
530.700500497867 576 5671
903.211428731946 838 11270
459.260048507769 522 4390
307.449088028812 415 3437
451.605714365973 526 4034
807.532251959494 773 10257
844.528200311509 802 10793
500.083163930682 552 6287
757.779080037819 742 8502
556.214947637187 582 5623
621.276787842454 637 6864
686.338628047722 682 7794
998.890605504398 911 13413
586.832284204372 620 8093
449.054269652041 514 4740
774.363470678377 751 10441
1035.88655385641 932 13410
984.857659577772 898 13110
690.16579511862 695 9575
877.696981592626 826 11946
571.523615920779 614 6245
773.087748321411 746 10155
602.140952487964 634 7273
722.05885404277 706 8215
794.775028389834 771 11040
878.972703949592 823 11132
771.812025964445 743 9117
714.404519900974 706 9495
779.466360106241 761 10375
394.198208302502 479 3463
834.322421455781 796 11527
804.980807245562 773 10163
683.78718333379 674 7952
825.392364957018 785 10879
802.42936253163 765 10729
905.762873445878 846 11917
917.244374658572 853 12313
390.371041231604 472 3699
551.112058209323 590 7339
743.746134111193 723 9701
792.223583675902 763 8988
936.380210013063 860 12340
634.034011412115 645 7242
607.243841915828 632 7827
807.532251959494 781 10786
725.886021113668 717 9057
543.457724067527 590 6816
628.931121984251 645 6444
830.495254384883 789 11246
905.762873445878 832 10886
594.486618346168 608 7058
966.997546580247 888 13108
690.16579511862 691 8484
589.383728918304 618 6202
553.663502923255 582 6243
671.029959764129 688 8465
852.182534453305 800 11124
835.598143812747 789 10883
988.68482664867 897 12739
803.705084888596 782 11346
774.363470678377 747 9762
770.536303607479 750 9795
730.988910541533 715 8150
419.712655441822 499 3137
1044.81661035517 947 14180
769.260581250513 741 9405
932.553042942165 855 11698
658.272736194469 666 6973
1107.32700584651 984 14258
387.819596517672 476 3175
844.528200311509 792 10263
589.383728918304 610 6870
930.001598228233 867 12709
679.960016262892 693 9186
535.803389925731 576 5367
875.145536878693 828 11943
1168.56167898088 1026 15090
863.664035665999 809 11235
677.408571548959 671 8328
645.515512624809 650 8446
956.791767724519 880 12570
812.635141387358 777 11138
287.037530317356 397 2540
542.182001710561 581 6375
618.725343128522 631 7232
593.210895989202 627 7598
1139.22006477066 1009 14710
618.725343128522 631 6400
733.540355255465 711 9549
427.366989583619 501 4650
820.289475529154 785 10388
542.182001710561 587 4863
1009.09638436013 915 13467
931.277320585199 866 12876
743.746134111193 729 10270
651.894124409639 651 7097
719.507409328838 714 9857
992.511993719568 902 13041
756.503357680853 725 9018
465.638660292599 523 4225
608.519564272794 633 7955
836.873866169713 800 11753
608.519564272794 625 7334
531.976222854833 571 5917
807.532251959494 773 10855
663.375625622333 670 8644
938.931654726995 868 12597
1066.5038904236 954 13314
788.396416605004 756 10543
783.29352717714 760 10500
1037.16227621338 933 13017
563.869281778983 586 5827
710.577352830076 705 9588
771.812025964445 751 10173
613.622453700658 629 7819
921.07154172947 854 12164
711.853075187042 702 9702
755.227635323887 748 10888
537.079112282697 567 5389
585.556561847406 623 6808
797.326473103766 773 10540
776.914915392309 745 10482
767.984858893547 746 10840
893.005649876218 840 12699
759.054802394785 741 10136
778.190637749276 760 10778
1032.05938678551 937 14104
1063.95244570967 952 13981
526.873333426969 585 5467
913.417207587674 844 11526
736.091799969397 721 9466
1001.44205021833 905 12648
605.968119558862 627 6839
442.675657867211 521 4221
704.198741045246 696 8582
1003.99349493226 905 12180
530.700500497867 570 6202
745.021856468159 722 9396
908.31431815981 844 11434
959.343212438451 880 11311
909.590040516776 839 10551
526.873333426969 571 6252
620.001065485488 640 6781
857.285423881169 802 10663
457.984326150803 513 4873
683.78718333379 690 8014
597.0380630601 626 7185
789.67213896197 763 10676
493.704552145852 549 4984
665.927070336265 674 7558
995.0634384335 904 12887
502.634608644614 552 5625
708.025908116144 695 8316
461.811493221701 526 5807
479.671606219226 556 5677
970.824713651145 893 12665
483.498773290124 547 5679
507.737498072478 572 6452
926.174431157334 858 12713
673.581404478061 684 9227
876.421259235659 823 11196
551.112058209323 582 6720
687.614350404688 681 7981
742.470411754227 724 10143
973.376158365077 903 13468
1062.6767233527 951 14102
775.639193035343 756 10930
534.527667568765 573 5134
755.227635323887 742 9822
748.849023539057 727 8850
534.527667568765 573 6242
506.461775715512 561 5604
609.79528662976 634 7368
599.589507774032 624 7638
693.992962189518 698 8583
922.347264086436 849 11443
503.91033100158 553 5311
500.083163930682 562 4634
1150.70156598335 1020 14959
988.68482664867 907 13529
612.346731343692 634 8097
665.927070336265 676 8831
1009.09638436013 921 13668
575.350782991677 605 4631
1168.56167898088 1030 15056
964.446101866315 894 13372
759.054802394785 737 10211
928.725875871266 858 11794
660.824180908401 664 8225
358.477982307453 465 3701
603.41667484493 619 6325
1108.60272820348 993 14851
881.524148663524 819 11057
1069.05533513753 958 13471
510.28894278641 570 5261
667.202792693231 683 8511
341.893591666895 440 2542
488.601662717988 547 5550
984.857659577772 902 13308
732.264632898499 730 9840
790.947861318936 752 9310
455.432881436871 513 4083
871.318369807795 823 12087
1141.77150948459 1011 14930
952.964600653621 877 12989
639.136900839979 657 7410
432.469879011483 499 4084
946.585988868791 870 12125
978.479047792942 897 13403
1251.48363218367 1097 16958
1109.87845056044 988 14593
845.803922668475 807 11663
850.906812096339 813 11754
324.03347866937 430 2714
767.984858893547 736 8933
752.676190609955 734 8706
688.890072761654 686 8960
930.001598228233 865 13102
581.729394776508 618 7015
546.009168781459 608 7564
757.779080037819 742 11142
997.614883147432 908 12872
1053.74666685394 948 13672
748.849023539057 731 9397
1121.35995177314 1001 15311
426.091267226652 522 5216
472.017272077429 540 5754
824.116642600052 790 10655
667.202792693231 663 7907
831.770976741849 794 11100
390.371041231604 474 3750
803.705084888596 770 11145
626.379677270318 637 7396
728.4374658276 721 10063
743.746134111193 719 8249
783.29352717714 758 10847
456.708603793837 530 5195
443.951380224177 514 4334
725.886021113668 711 9346
475.844439148327 541 4968
1081.81255870719 976 14867
718.231686971872 707 7423
789.67213896197 751 9276
678.684293905926 682 8872
605.968119558862 625 7496
604.692397201896 644 8407
1125.18711884403 996 14666
387.819596517672 486 3832
727.161743470635 712 9273
486.050218004056 551 4633
973.376158365077 895 13285
847.079645025441 794 10123
732.264632898499 722 9021
344.445036380827 438 2961
779.466360106241 757 10373
956.791767724519 878 12268
570.247893563813 595 5342
907.038595802844 835 10803
715.68024225794 707 8664
493.704552145852 551 4614
913.417207587674 844 12021
634.034011412115 653 8238
774.363470678377 749 10006
588.108006561338 615 7191
751.400468252989 737 10342
1049.91949978304 947 13704
603.41667484493 619 7094
400.576820087332 488 4080
841.976755597577 794 11387
602.140952487964 624 7513
531.976222854833 577 5140
659.548458551435 665 8353
702.92301868828 697 9054
1046.09233271214 958 15155
759.054802394785 737 10163
1038.43799857034 942 14084
650.618402052673 670 8906
682.511460976824 679 8761
690.16579511862 687 7489
668.478515050197 668 8292
993.787716076534 917 13762
822.840920243086 797 11339
945.310266511825 871 12305
463.087215578667 523 5227
493.704552145852 545 5282
367.408038806215 454 3094
819.013753172188 784 11755
653.169846766605 654 7967
919.795819372504 849 11217
891.729927519252 841 12728
428.642711940585 500 4225
449.054269652041 510 4904
1007.82066200316 920 14291
639.136900839979 647 7562
748.849023539057 731 8733
613.622453700658 629 7684
417.16121072789 497 3360
386.543874160706 479 4143
767.984858893547 750 10723
635.309733769081 648 7938
719.507409328838 704 8123
1271.89518989513 1113 16891
1180.04318019357 1037 15071
835.598143812747 779 9289
634.034011412115 653 7540
961.894657152383 882 12637
802.42936253163 773 10918
507.737498072478 568 7115
730.988910541533 715 9155
873.869814521727 819 11246
770.536303607479 742 9678
899.384261661048 839 12042
642.964067910877 648 6989
992.511993719568 908 13602
774.363470678377 755 10253
1030.78366442855 934 13652
520.494721642138 562 5832
1103.49983877561 979 13890
849.631089739373 804 11254
607.243841915828 632 7817
965.721824223281 887 12829
429.918434297551 503 4987
571.523615920779 596 6428
733.540355255465 715 8147
594.486618346168 624 7647
613.622453700658 627 7213
921.07154172947 844 11061
910.865762873742 842 11498
862.388313309033 808 10485
591.935173632236 618 6851
612.346731343692 638 7854
1084.36400342112 982 15427
797.326473103766 757 9300
500.083163930682 546 5440
501.358886287648 555 5410
672.305682121095 677 8003
693.992962189518 688 7439
507.737498072478 556 5213
724.610298756702 716 9133
881.524148663524 819 11342
484.77449564709 532 4769
966.997546580247 886 12882
1046.09233271214 942 13722
1232.34779682918 1078 16082
622.55251019942 648 8492
634.034011412115 647 6393
1148.15012126942 1022 15720
942.758821797893 873 12003
861.112590952067 807 10835
530.700500497867 574 5842
1024.40505264372 935 14391
792.223583675902 755 10069
746.297578825125 727 9495
493.704552145852 539 5149
711.853075187042 708 8865
937.655932370029 867 12817
588.108006561338 617 7396
686.338628047722 688 9159
738.643244683329 725 9646
543.457724067527 584 6339
534.527667568765 575 4954
843.252477954543 793 11339
1049.91949978304 945 13926
895.55709459015 834 12200
688.890072761654 690 8465
479.671606219226 528 4756
607.243841915828 630 7346
669.754237407163 665 7751
622.55251019942 644 7962
691.441517475586 690 7782
389.095318874638 479 2795
480.947328576192 551 5638
422.264100155754 495 3355
762.881969465683 750 10477
631.482566698183 645 6333
720.783131685804 697 8150
1032.05938678551 931 13305
1021.85360792979 927 13472
603.41667484493 629 7542
903.211428731946 842 12293
801.153640174664 776 10842
831.770976741849 790 11189
487.325940361022 542 5106
875.145536878693 826 11500
930.001598228233 863 12372
494.980274502818 554 4445
783.29352717714 764 10980
690.16579511862 679 7362
686.338628047722 694 8893
1051.19522214 946 13737
1025.68077500068 930 13730
496.255996859784 555 5419
685.062905690756 675 7807
654.445569123571 677 9129
1103.49983877561 985 15081
665.927070336265 676 9300
1033.33510914248 946 14550
630.206844341217 648 7543
1025.68077500068 926 13627
808.80797431646 778 11262
760.330524751751 742 9492
820.289475529154 783 10817
981.030492506874 909 13682
762.881969465683 730 9260
784.569249534106 757 10307
989.960549005636 898 12647
641.688345553911 655 8512
704.198741045246 698 9152
810.083696673426 775 9931
570.247893563813 621 8033
816.462308458256 786 10904
1108.60272820348 987 14332
492.428829788886 546 3937
961.894657152383 888 13422
611.071008986726 631 7949
554.939225280221 601 7052
834.322421455781 790 11210
572.799338277745 615 7500
947.861711225757 873 12659
767.984858893547 744 10212
1039.71372092731 935 13605
627.655399627285 640 7399
455.432881436871 511 3670
519.218999285172 573 5254
720.783131685804 711 9597
1188.97323669234 1050 15740
996.339160790466 913 13284
593.210895989202 609 4748
693.992962189518 688 8247
710.577352830076 709 10015
663.375625622333 664 8528
739.918967040295 732 10138
1116.25706234527 991 14600
659.548458551435 673 9125
535.803389925731 584 5735
1025.68077500068 928 13533
815.18658610129 785 11758
437.572768439347 511 4181
599.589507774032 632 7381
591.935173632236 624 7599
1104.77556113258 986 14810
648.066957338741 664 9109
614.898176057624 646 7430
1009.09638436013 917 13610
804.980807245562 773 10105
607.243841915828 630 7257
833.046699098815 789 11228
396.749653016434 491 3696
952.964600653621 875 12618
359.753704664419 454 3771
955.516045367553 877 12516
767.984858893547 738 9102
1285.92813582175 1114 16558
440.124213153279 497 3507
363.580871735317 463 4204
534.527667568765 571 4878
677.408571548959 679 8259
841.976755597577 788 9998
868.766925093863 821 12216
975.927603079009 891 12373
696.54440690345 706 9570
616.17389841459 639 6364
966.997546580247 888 13257
1114.98133998831 990 13789
651.894124409639 653 7420
401.852542444298 475 3973
1033.33510914248 932 12905
548.560613495391 574 5072
519.218999285172 569 6916
769.260581250513 761 10814
785.844971891072 756 9756
810.083696673426 771 10192
391.64676358857 479 4478
646.791234981775 663 8407
574.075060634711 600 6129
650.618402052673 656 8431
799.877917817698 759 10072
501.358886287648 547 4040
584.28083949044 620 7673
299.794753887016 423 2489
1143.04723184156 1014 15526
835.598143812747 791 10675
706.750185759178 714 8901
705.474463402212 705 8706
491.15310743192 557 6351
765.433414179615 750 11113
968.273268937213 887 12585
734.816077612431 730 10383
371.235205877113 455 4411
1080.53683635022 963 13809
655.721291480537 654 7464
774.363470678377 765 11329
677.408571548959 689 9525
611.071008986726 629 7675
896.832816947116 837 12229
607.243841915828 626 7480
646.791234981775 649 7434
710.577352830076 715 9102
635.309733769081 668 9147
614.898176057624 630 8049
951.688878296655 872 12231
632.758289055149 644 6880
720.783131685804 709 8939
558.766392351119 594 6966
779.466360106241 755 10090
658.272736194469 676 7994
492.428829788886 538 4998
705.474463402212 695 8517
811.359419030392 764 9446
882.79987102049 828 12125
913.417207587674 846 11566
849.631089739373 804 11321
674.857126835027 675 7827
741.194689397261 727 9394
523.04616635607 576 6408
780.742082463208 746 9116
732.264632898499 732 10443
839.425310883645 810 11678
774.363470678377 741 9407
557.490669994153 587 5964
669.754237407163 683 8978
724.610298756702 714 9501
544.733446424493 585 6578
648.066957338741 656 7988
787.120694248038 751 9789
627.655399627285 636 6745
618.725343128522 637 7539
727.161743470635 722 10468
801.153640174664 768 10131
922.347264086436 869 13196
660.824180908401 672 8511
817.738030815222 775 10390
753.951912966921 743 10786
674.857126835027 669 7304
534.527667568765 583 6720
982.30621486384 892 12503
571.523615920779 612 7550
887.902760448354 820 9777
949.137433582723 872 12074
639.136900839979 653 6225
765.433414179615 746 10393
1063.95244570967 952 14300
613.622453700658 627 7012
844.528200311509 792 9737
914.69292994464 849 12272
940.207377083961 879 13296
1071.60677985146 958 13843
724.610298756702 716 9503
484.77449564709 538 5115
636.585456126047 645 6185
787.120694248038 761 10735
625.103954913352 642 7695
641.688345553911 651 7516
1188.97323669234 1048 15990
1021.85360792979 937 13864
1011.64782907406 923 13816
775.639193035344 756 10761
663.375625622333 668 8015
760.330524751751 738 10339
1046.09233271214 948 13995
819.013753172188 784 11261
391.64676358857 477 4270
849.631089739373 796 10807
1088.19117049202 973 14576
433.745601368449 522 4531
600.865230130998 635 8040
627.655399627285 638 7017
922.347264086436 863 13245
778.190637749276 746 9659
1030.78366442855 940 13699
713.128797544008 705 8865
746.297578825125 725 9707
533.251945211799 582 5922
431.194156654517 510 4732
662.099903265367 669 7873
761.606247108717 739 10508
993.787716076534 897 11964
600.865230130998 639 8477
454.157159079905 518 4655
1094.56978227685 976 14056
496.255996859784 549 5766
931.277320585199 854 11616
849.631089739373 796 9144
852.182534453305 808 12177
704.198741045246 698 8439
617.449620771556 632 7793
699.095851617382 690 8469
751.400468252989 737 9712
475.844439148327 531 5487
938.931654726995 866 11874
589.383728918304 616 7401
668.478515050197 664 7508
923.622986443402 860 13152
560.042114708085 603 6843
628.931121984251 647 7488
773.087748321411 742 9834
949.137433582723 884 13271
850.906812096339 805 11416
766.709136536581 749 10102
501.358886287648 567 5850
878.972703949592 837 12831
551.112058209323 596 6705
437.572768439347 505 5008
1024.40505264372 923 13118
937.655932370029 869 12926
870.042647450829 818 10859
452.881436722939 517 5454
583.005117133474 623 8177
520.494721642138 574 6581
382.716707089808 474 3306
780.742082463208 760 10827
1053.74666685394 946 13798
653.169846766605 658 7031
720.783131685804 707 8976
519.218999285172 559 6291
650.618402052673 670 8696
844.528200311509 798 10179
719.507409328838 700 8557
1089.46689284899 968 13652
418.436933084856 488 3819
834.322421455781 784 10122
862.388313309033 810 11092
1029.50794207158 927 13330
511.564665143376 573 5263
878.972703949592 819 10631
729.713188184567 700 7593
1104.77556113258 984 14432
679.960016262892 669 8177
410.78259894306 490 4696
646.791234981775 663 8842
845.803922668475 807 12149
517.943276928206 572 6550
650.618402052673 656 7033
389.095318874638 477 4075
1018.02644085889 932 14161
761.606247108717 743 10045
936.380210013063 868 11720
690.16579511862 681 9097
653.169846766605 656 7551
553.663502923255 582 5589
796.0507507468 760 10409
1104.77556113258 992 15127
613.622453700658 635 7651
367.408038806215 470 2924
745.021856468159 726 8650
881.524148663524 829 11578
954.240323010587 872 11506
560.042114708085 589 6376
533.251945211799 580 6047
849.631089739373 798 10932
783.29352717714 748 9580
792.223583675902 769 11116
738.643244683329 725 9962
1018.02644085889 926 13566
574.075060634711 606 6873
807.532251959494 765 10073
889.17848280532 835 11833
944.034544154859 870 12460
858.561146238135 803 11027
839.425310883645 798 11277
635.309733769081 652 8488
932.553042942165 861 12282
784.569249534106 769 11165
590.65945127527 621 7028
801.153640174664 764 10203
893.005649876218 846 12157
570.247893563813 595 6593
537.079112282697 581 5466
449.054269652041 524 5377
940.207377083961 871 12768
664.651347979299 665 7269
785.844971891072 754 9753
324.03347866937 440 3143
977.203325435975 892 13061
932.553042942165 857 11736
594.486618346168 616 6544
660.824180908401 666 8409
747.573301182091 738 9386
685.062905690756 683 8492
806.256529602528 774 10535
566.420726492915 592 6231
804.980807245562 763 9576
856.009701524203 815 11842
766.709136536581 739 9343
890.454205162286 826 11206
923.622986443402 866 13275
677.408571548959 685 8932
895.55709459015 828 10366
840.701033240611 797 10459
705.474463402212 697 9011
868.766925093863 819 11746
901.93570637498 835 11148
913.417207587674 844 11521
400.576820087332 476 3676
612.346731343692 632 6593
810.083696673426 785 11728
500.083163930682 554 4109
589.383728918304 612 6775
634.034011412115 643 6831
942.758821797893 873 12663
1030.78366442855 924 12586
682.511460976824 685 8814
691.441517475586 688 8248
835.598143812747 795 11450
702.92301868828 701 8953
966.997546580247 888 12954
895.55709459015 830 11016
480.947328576192 549 6074
623.828232556386 649 8199
765.433414179615 742 10320
373.786650591045 463 2865
932.553042942165 869 12488
1125.18711884403 998 14982
743.746134111193 717 8881
376.338095304978 465 3585
852.182534453305 818 11789
683.78718333379 682 8015
1020.57788557282 922 13014
708.025908116144 703 8177
803.705084888596 774 11035
452.881436722939 525 4319
642.964067910877 660 8428
581.729394776508 610 7287
685.062905690756 677 8444
926.174431157334 852 11810
671.029959764129 682 8117
523.04616635607 570 6440
720.783131685804 709 9511
853.458256810271 803 10510
603.41667484493 627 6628
489.877385074954 540 5420
769.260581250513 739 10140
622.55251019942 652 8526
673.581404478061 670 7847
825.392364957018 785 10559
486.050218004056 547 5124
552.387780566289 589 6339
854.733979167237 804 11538
650.618402052673 662 8167
465.638660292599 531 5655
604.692397201896 624 7474
770.536303607479 750 10241
500.083163930682 554 6202
843.252477954543 801 11261
764.157691822649 739 9773
521.770443999104 555 5231
674.857126835027 673 7580
1271.89518989513 1109 16632
593.210895989202 621 7285
431.194156654517 494 4164
802.42936253163 761 7828
944.034544154859 874 13050
595.762340703134 627 7344
486.050218004056 545 4694
836.873866169713 788 10462
584.28083949044 610 6356
979.754770149908 894 12756
554.939225280221 603 6951
1061.40100099573 954 13721
722.05885404277 714 8141
793.499306032868 762 10253
1015.47499614496 924 13856
345.720758737793 441 3602
509.013220429444 553 5550
1002.7177725753 912 12570
878.972703949592 831 12188
455.432881436871 521 4694
977.203325435975 900 13481
887.902760448354 824 11318
783.29352717714 758 10396
451.605714365973 520 5045
1006.54493964619 909 12614
802.42936253163 783 10987
877.696981592626 826 11446
917.244374658572 855 12150
677.408571548959 673 8308
607.243841915828 640 7216
1032.05938678551 935 13434
812.635141387358 775 10522
1092.01833756292 972 13913
489.877385074954 532 4130
697.820129260416 699 8047
968.273268937213 885 12972
866.215480379931 815 10933
881.524148663524 821 11115
642.964067910877 664 8392
945.310266511825 877 12729
1146.87439891246 1019 15512
954.240323010587 884 13139
1079.26111399326 978 15177
697.820129260416 703 8890
662.099903265367 663 7916
858.561146238135 807 11615
658.272736194469 670 8152
537.079112282697 589 6933
566.420726492915 606 7376
560.042114708085 591 6190
806.256529602528 774 10958
813.910863744324 768 9853
797.326473103766 785 11944
822.840920243086 787 10790
793.499306032868 772 10417
627.655399627285 646 8434
909.590040516776 841 11750
771.812025964445 743 9880
325.309201026336 441 2616
808.80797431646 774 9915
706.750185759178 694 7735
579.177950062576 610 6471
1144.32295419852 1015 15294
817.738030815222 781 10903
852.182534453305 804 10976
991.236271362602 915 14131
664.651347979299 659 7927
553.663502923255 596 7056
528.149055783935 574 5838
700.371573974348 699 8635
1098.39694934775 979 13852
415.885488370924 482 3517
580.453672419542 615 7099
557.490669994153 587 6358
850.906812096339 801 11261
682.511460976824 681 8668
435.021323725415 503 4726
808.80797431646 778 10684
1194.0761261202 1052 15539
715.68024225794 709 9021
1171.11312369481 1028 14397
543.457724067527 576 6432
1062.6767233527 957 14050
531.976222854833 577 5740
488.601662717988 561 6973
1231.07207447221 1079 16466
713.128797544008 701 8391
831.770976741849 788 10565
563.869281778983 598 6860
825.392364957018 785 10447
1065.22816806663 955 13715
720.783131685804 699 7855
894.281372233184 847 11903
312.551977456676 429 2480
563.869281778983 612 7516
776.914915392309 747 10071
686.338628047722 680 7424
779.466360106241 751 10295
884.075593377456 819 10859
944.034544154859 864 11877
900.659984018014 834 11672
353.375092879589 449 4219
1029.50794207158 927 13617
514.116109857308 561 5057
636.585456126047 653 7884
756.503357680853 737 9890
1007.82066200316 918 13464
1025.68077500068 930 13307
889.17848280532 825 11139
682.511460976824 681 9020
454.157159079905 524 4944
891.729927519252 829 11687
620.001065485488 644 8285
514.116109857308 567 6168
817.738030815222 775 10671
1097.12122699078 974 13481
593.210895989202 609 6512
981.030492506874 905 13578
803.705084888596 772 10115
621.276787842454 643 8483
465.638660292599 523 5501
789.67213896197 757 10199
1340.78419717129 1157 17809
804.980807245562 775 10827
478.39588386226 541 5229
722.05885404277 712 8268
798.602195460732 780 11293
787.120694248038 759 10727
505.186053358546 560 5507
699.095851617382 712 9198
510.28894278641 576 5775
449.054269652041 526 4768
491.15310743192 545 4067
419.712655441822 491 5307
725.886021113668 721 9619
931.277320585199 858 11162
1044.81661035517 947 14536
588.108006561338 617 6587
875.145536878693 824 11532
831.770976741849 796 11941
896.832816947116 843 12845
597.0380630601 622 7045
778.190637749276 748 9888
951.688878296655 876 12505
753.951912966921 739 9759
530.700500497867 576 6469
380.165262375876 472 3673
1066.5038904236 962 14030
442.675657867211 523 5431
605.968119558862 625 7177
867.491202736897 814 11048
884.075593377456 825 11470
452.881436722939 519 3913
730.988910541533 707 9227
628.931121984251 643 7974
788.396416605004 754 8711
570.247893563813 607 6133
835.598143812747 795 11839
915.968652301606 852 11754
594.486618346168 618 7502
616.17389841459 625 6973
794.775028389834 765 10381
413.334043656992 488 3852
581.729394776508 620 7899
400.576820087332 482 3950
778.190637749276 752 9999
773.087748321411 752 9418
785.844971891072 756 10402
963.170379509349 881 12283
979.754770149907 892 12224
1028.23221971462 928 13524
672.305682121095 665 7937
762.881969465683 736 9589
669.754237407163 669 7911
697.820129260416 691 9048
621.276787842454 631 7908
679.960016262892 687 8335
1037.16227621338 939 13265
910.865762873742 846 12333
549.836335852357 587 6116
722.05885404277 710 9000
788.396416605004 748 9010
551.112058209323 598 6091
804.980807245562 777 10879
613.622453700658 627 5957
691.441517475586 702 9602
813.910863744324 770 9840
859.836868595101 804 10567
887.902760448354 824 11894
801.153640174664 758 9462
769.260581250513 763 11381
363.580871735317 461 3814
817.738030815222 789 11632
730.988910541533 723 9840
975.927603079009 899 13328
474.568716791361 546 4498
720.783131685804 707 9461
455.432881436871 525 4749
1020.57788557282 924 13531
469.465827363497 538 4433
590.65945127527 607 5773
718.231686971872 697 8040
597.0380630601 630 7627
710.577352830076 703 9265
803.705084888596 768 10033
583.005117133474 601 6087
780.742082463208 746 9297
429.918434297551 509 3768
1151.97728834032 1025 15565
868.766925093863 809 10502
984.857659577772 898 13026
457.984326150803 529 5209
659.548458551435 663 7489
778.190637749276 744 9423
843.252477954543 793 10408
910.865762873742 850 12397
926.174431157334 856 12104
992.511993719568 900 12923
634.034011412115 647 8329
757.779080037819 736 9706
933.828765299131 854 11064
845.803922668475 795 10614
785.844971891072 758 9084
827.94380967095 793 11643
930.001598228233 851 11473
454.157159079905 528 5620
729.713188184567 712 8423
771.812025964445 749 8997
941.483099440927 870 12336
535.803389925731 596 8006
796.0507507468 762 10225
634.034011412115 665 8767
378.88954001891 463 3477
649.342679695707 661 7499
501.358886287648 561 5097
446.502824938109 510 4893
1061.40100099573 952 13956
840.701033240611 791 10786
824.116642600052 790 11302
907.038595802844 843 10797
317.65486688454 425 2577
1102.22411641865 982 14529
836.873866169713 796 11627
318.930589241506 428 2746
392.922485945536 476 4729
533.251945211799 568 6072
523.04616635607 574 5182
764.157691822649 749 10544
890.454205162286 826 11748
1019.30216321585 915 12633
908.31431815981 842 11510
872.594092164761 820 11286
819.013753172188 786 11224
656.997013837503 669 8228
574.075060634711 612 6922
604.692397201896 624 6319
628.931121984251 639 7334
760.330524751751 750 10589
895.55709459015 830 10833
748.849023539057 731 10241
907.038595802844 841 11599
511.564665143376 563 3897
797.326473103766 763 10482
738.643244683329 735 10105
359.753704664419 456 2850
1141.77150948459 1013 15561
442.675657867211 511 4661
1018.02644085889 930 14341
572.799338277745 593 6291
414.609766013958 501 4340
960.618934795417 883 12486
580.453672419542 609 6620
669.754237407163 673 8522
1090.74261520595 979 14707
1049.91949978304 941 12831
919.795819372504 851 12084
839.425310883645 800 11276
765.433414179615 742 9799
683.78718333379 678 8328
658.272736194469 660 8085
963.170379509349 877 11986
729.713188184567 712 8944
787.120694248038 753 9728
543.457724067527 576 5921
659.548458551435 673 8156
558.766392351119 592 5873
764.157691822649 741 9403
840.701033240611 793 10349
820.289475529154 783 10156
739.918967040295 728 9269
637.861178483013 642 6300
1104.77556113258 980 13885
737.367522326363 724 10077
861.112590952067 825 12194
583.005117133474 619 6742
872.594092164761 838 12890
457.984326150803 535 5857
631.482566698183 649 8195
1120.08422941617 996 14781
630.206844341217 648 6003
589.383728918304 622 6703
922.347264086436 857 12900
882.79987102049 824 11311
753.951912966921 739 9968
1247.65646511277 1088 16136
824.116642600052 784 10873
926.174431157334 862 12729
718.231686971872 703 8470
900.659984018014 838 11110
704.198741045246 708 9994
720.783131685804 709 9368
690.16579511862 707 9961
792.223583675902 761 10567
720.783131685804 711 8499
801.153640174664 764 9493
979.754770149908 902 13283
750.124745896023 726 10092
549.836335852357 583 6604
