"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
92.370189423984 262 1025
269.77352915318 385 2757
145.066647369139 308 1520
216.606092718122 353 3407
215.088338851334 369 2812
131.830467112258 310 1400
238.99405236819 381 2221
137.527518481523 303 1940
347.675374391699 458 5245
66.8546394698144 233 891
137.524602193208 270 922
125.228935173625 287 1515
139.09706447467 298 2082
237.78463331062 385 3073
198.340824497391 349 2600
223.910937430224 356 3230
115.327625270021 276 1086
316.379144527574 438 4598
239.879777633126 360 2506
232.074011047945 366 3133
136.409734219451 313 2088
326.600418051919 439 4149
284.922230163864 418 4070
115.90141327479 267 1743
94.6021583599353 247 714
114.916300932744 272 1260
218.560161372088 356 2981
241.71925830139 379 2755
111.806963718458 277 1302
182.873588259976 327 1726
233.591480610775 368 2894
200.401997434575 339 2317
98.642269302731 281 1171
281.179279009913 411 3816
253.510795045559 403 3916
146.901485356293 298 1324
167.016044509832 340 2610
129.686136531008 307 1400
209.225098719235 345 2598
186.049624662153 341 2361
208.867037661754 369 3917
232.527084730357 368 2664
160.547791037403 313 2027
165.652949795442 329 2442
190.021753659194 352 3263
135.286904799884 294 2057
190.288824418862 340 2903
187.054153561992 337 1870
230.458163990942 363 3040
138.529467630487 303 1408
153.969194450214 295 1752
161.424501168491 329 1497
124.567717300259 284 1006
149.319055225692 300 1202
111.436787023468 274 1400
225.643607136756 356 2362
215.34658225645 361 2296
212.945923027763 375 2259
87.6889110360011 293 1213
226.971121620081 353 2731
202.597106021098 349 2678
82.0537677055758 230 926
148.564992300839 322 1872
227.078579539953 363 2648
331.361565384397 448 4480
155.914161070504 304 1881
246.822147729254 375 2547
318.655416714419 445 4545
216.322955411997 360 3704
254.372613314373 403 3502
148.977313130306 312 1740
202.907141552574 334 2566
225.555592958628 365 3594
92.3401308163029 246 742
121.114335426097 306 1578
208.073802721598 365 2781
175.794323010241 336 2412
168.566222167208 340 1681
268.255058059714 408 4264
165.612958494416 304 1987
122.427587906076 283 1557
134.485303713867 277 1289
164.715095866708 326 1959
218.410640113461 359 2879
123.745068625704 290 1341
245.538678037979 377 2979
242.846743830559 386 4051
163.6458247885 323 2149
208.03399021004 349 2172
177.214076031252 330 1905
149.361451528967 317 1762
147.600172943621 288 1233
123.888106776641 295 1370
307.18238006271 414 4273
151.125827799409 309 1594
223.523252884322 372 3488
206.241781042841 359 2849
103.420883271672 274 955
145.654338325376 313 1983
307.317670879338 420 4393
284.998698746503 419 3765
339.341429726286 455 5336
201.053420956861 350 2965
138.137034140466 284 1187
192.061387511654 332 2538
205.307800781261 356 2217
167.929939208964 332 2337
207.451072042039 355 2991
99.9841828721948 251 1238
148.528113115049 327 1736
144.385746970084 308 1659
230.158490678919 388 2825
151.146015032674 294 1380
200.145681845507 348 2744
215.783444043568 372 3558
169.162334000557 328 1899
407.867031124378 494 5089
263.072543608735 400 3167
172.226391857568 345 2185
110.469709757035 290 1383
167.495337734493 317 2067
157.232279730745 314 1732
215.016461162527 360 2848
114.858055388357 303 1440
272.880608195707 411 3977
106.977827322652 262 941
222.229058319415 355 2898
182.227598792861 325 2905
219.654655906516 347 2601
148.814189416922 294 1419
195.511050815894 350 2448
197.013310014066 351 2827
129.11321901553 275 1449
226.661086088606 370 3257
117.569034452478 293 1361
164.899563924552 347 2390
145.722298663154 308 1541
197.064695001442 339 2597
195.654451621011 345 2182
219.152697368533 354 2695
165.736448485712 315 1620
121.098477635378 289 1610
103.218231418177 269 1172
144.504519511561 295 1484
125.108163340094 301 1322
132.827222093125 291 1583
93.3183300553223 273 1178
190.288435508556 338 2149
144.124556737197 324 1739
193.22144741988 342 2836
198.340824497391 349 2455
115.220184917284 288 1308
215.974400653709 370 2751
180.360714399766 316 1644
99.3255590383499 275 1153
225.672099582101 363 3151
139.646483904094 308 1405
173.541926726091 318 1547
156.614810026645 305 1883
185.810137768936 342 2112
149.403847832241 309 1651
235.450218476476 381 4179
211.777658590669 354 2258
267.651198892057 390 3375
123.554112015563 312 1407
101.423801045953 263 828
164.202163285401 328 1523
120.421774850469 291 1467
114.759346333429 292 1505
107.969410211322 257 788
201.9165614883 364 2977
163.258605986764 310 1753
117.882305242574 305 1576
280.904823709502 402 3762
261.610455535459 397 3493
170.946795833447 340 1558
121.877108102544 303 1402
106.60825233051 264 815
236.072049166536 363 2793
159.206369123228 324 1953
104.079902170123 299 1457
152.903189256131 325 1955
285.059532123449 406 4120
154.658114989851 302 1944
147.876335488187 323 1575
178.612750976706 336 2265
130.479981403675 273 1279
290.232288097163 422 4204
146.024228246982 317 1608
267.616567022304 401 3806
137.849699235755 311 1547
233.492771555847 379 2912
114.09365225819 266 875
96.9866056933286 266 1234
143.568261838121 300 1807
142.626512166334 301 1857
223.788294794513 349 3124
159.926115637473 326 1907
102.229603925444 273 1579
140.547885651058 314 2030
296.396359754801 439 4660
222.446041287249 372 3207
281.981842122019 409 4182
107.70136069338 276 1706
142.248853302443 301 1490
86.1670435540317 257 1229
158.249111724454 312 1628
109.684146356986 265 903
152.530024900794 321 1520
142.497706107823 295 2052
268.795504099549 383 3029
211.322315578082 363 3401
186.444772238405 335 2854
125.684202669365 275 1726
195.876752140882 343 2540
110.68978913937 292 1355
186.209185129083 338 2339
245.360028562552 379 2954
230.662997874351 378 2745
199.270931091817 356 2561
167.97011033386 329 1493
133.7676382056 307 1951
291.082769668474 426 4449
156.746852526282 328 1453
257.528918726598 382 3561
189.47350323709 342 2685
182.288214383593 358 2479
118.701718658507 275 1080
314.351933958184 434 3555
130.552794863344 323 1573
244.932859960847 381 3459
128.899492132093 293 1504
159.119980261385 313 1961
169.199221206271 328 2343
348.450821833726 463 5550
133.100365910122 310 1305
268.381600011397 402 4210
264.225313377212 396 3632
230.571751849773 370 2716
212.524555909262 366 3058
220.372779580805 382 4037
151.900593149028 305 1424
122.049920024657 304 1493
163.955860319975 314 2329
150.87601382101 311 1954
276.048556685292 394 3469
211.209703133147 340 2206
205.606506175298 339 1911
161.667542290634 322 1854
138.855675414223 291 1497
167.6904955317 339 1679
185.865803562449 348 2435
239.889177497052 375 3620
134.818795689206 307 1346
215.862102670316 354 3072
191.680010077842 347 2539
170.215393183471 340 2508
256.289401482939 391 4013
281.220883326712 406 4034
169.783029945749 334 2221
170.982376064512 317 1924
127.423754854975 271 1284
58.647729733739 256 1104
105.73187469602 256 877
266.924014996281 387 3490
170.045874623904 339 3060
99.0691234428935 267 1025
127.572289230003 304 1651
120.756368377047 274 1458
147.435116164509 287 1727
229.240363699294 390 3359
101.811813111768 261 1171
224.3685447963 375 3806
170.505343152498 330 2171
142.167291445751 321 2059
215.610732664989 345 2167
173.343007613639 322 2243
200.109074434987 350 2053
258.470646322487 390 3259
238.393083372108 376 2236
145.875738160901 285 1634
136.182213882665 309 1783
181.839932547102 340 2535
236.693068590798 366 2949
97.0469318580087 257 1001
169.631584443994 331 2418
137.293540217944 321 2049
126.354936318351 271 1185
154.668531922941 303 2159
155.864664391061 333 1611
114.395918379458 278 1187
129.799124571511 296 1442
196.548615330191 357 2291
143.818757908929 308 1867
215.270830900489 352 2829
270.345681756926 402 3364
223.790245154383 372 2623
164.302468595623 324 1719
155.09138939687 296 1455
186.749626660154 330 2294
156.322120663948 302 1344
202.394528409495 356 3319
223.374365057543 368 2962
379.296325695837 486 5882
172.452928698774 345 2350
218.192213260744 374 2739
259.923373706947 392 3225
181.97522336373 350 2569
199.447953686445 325 1758
132.578872427345 270 1526
171.236745802475 334 2519
162.920914731663 309 1649
256.56291246288 395 3254
270.508770336042 398 3491
178.713733402651 328 2332
186.517270768611 326 1961
136.990946108841 314 1596
103.389823665901 292 1397
143.558219056897 296 1499
135.276066517842 292 1553
196.191631776721 341 2061
177.629597514753 327 2359
224.859157619252 350 2416
355.930411260675 470 5392
219.519365089888 357 2395
97.7218820104592 289 1199
148.231364173024 313 1803
288.829739484555 412 3644
195.397753936879 329 3165
224.590547953842 364 2132
166.25928645241 302 2411
164.9739817212 316 2195
220.711588756585 379 2861
157.032928828155 331 2623
264.427890988816 398 3651
192.697489029691 341 2344
210.549832617009 355 2202
228.592459739587 368 2632
176.144804953043 346 1909
128.761853495684 298 1570
270.11914491572 398 3563
168.083267745809 327 2273
173.525682135567 310 2617
100.428991448269 265 1151
100.66064418424 258 1364
189.996517612525 353 2356
179.709854951671 345 2214
174.895625617397 338 2335
175.922560362655 335 2166
159.615397933405 306 2476
134.534907977312 267 730
166.683033244334 314 1706
130.411665087572 301 1958
159.17304920481 323 2013
95.0882415400654 269 934
138.974111886182 320 1566
212.08382045499 363 2024
217.08861669264 362 2915
314.046134748043 419 4614
302.09570253014 417 3679
204.520732337771 359 2373
120.162875469684 273 962
167.093063665332 308 2158
243.897254356025 381 3015
358.900284728895 452 4649
168.395351119515 348 1853
237.43901754808 375 2791
184.157093085519 325 1929
125.948291709481 300 1401
101.430923030098 269 1163
170.782058765556 318 1969
207.910679008213 337 2176
179.816958299046 342 2708
190.3370009259 349 1950
149.970832852553 315 1837
129.319711120529 267 1542
181.215987816997 305 1317
202.932071219385 350 2825
272.666715962498 393 2908
204.829154514739 338 2028
259.008990986691 385 4001
189.246713023145 329 1733
216.70967697084 370 2656
102.542568803604 297 1237
144.64367103169 282 1870
231.692097827663 380 3379
188.043799617085 333 1951
254.289416027276 403 3997
217.203790396867 348 2582
266.800717320746 407 3562
249.202721395493 383 3154
125.048623879427 306 1823
156.862394317903 311 1813
207.45032570793 335 2631
160.240024836103 332 2025
173.303410270084 343 2187
88.1817796628361 238 876
193.019504175968 336 1874
96.6740650611017 242 1017
183.750612852606 339 1892
167.61412333434 311 1623
169.310454861438 294 1708
193.824349208697 351 3166
232.336128120216 373 2695
249.994288388378 393 3997
186.673197547913 335 2987
166.032567568809 335 2018
139.191593950507 289 1375
132.830608889585 259 1737
278.371540782812 394 3518
234.299428510867 358 2900
124.764462335233 299 1474
234.323468967882 373 3546
241.455896026032 370 3517
113.916301675727 294 1264
132.790330378647 292 1184
153.770167026695 311 1636
223.330035961534 380 3547
90.2542721983114 280 1328
144.812277631176 321 2262
233.309924934196 375 3448
239.068691612691 377 3438
250.65706213446 386 3215
129.12205474064 278 1387
242.663803686069 379 3963
147.737171004405 317 1666
270.401347550439 404 3833
87.3769386709487 262 1192
307.88594981593 427 4254
169.76996783815 316 2843
177.904819713572 337 2354
145.962441532039 304 1467
213.434935554578 339 1699
185.914670382965 344 1964
211.889313656764 347 2180
94.4869531057553 281 1143
87.692146824304 271 1203
224.1488774441 382 3243
111.158716103737 285 1067
390.780070121965 486 5420
209.546653501171 357 3030
311.677536655763 434 3828
155.313573035283 314 2167
178.815009150082 335 2097
187.522437609061 330 2500
139.048787112078 290 1410
126.3240202381 294 1472
219.516474918314 349 2292
212.9343020263 353 2321
143.055657244648 307 1868
176.367468127095 337 2097
152.429383053132 304 1993
138.729784929443 290 1185
168.911837929748 323 2444
177.564212419086 332 2349
232.586624191024 383 3301
277.014243510783 412 4223
195.78163244915 353 2421
136.589664552788 296 1375
180.30674151845 329 2255
139.947904659319 295 1631
179.260654936413 331 1944
144.163730754172 312 2202
179.057644339901 308 1524
145.113883735935 301 1699
260.847346321572 378 3110
258.185841860995 399 3211
235.789846531817 377 3085
191.37449517166 350 2830
180.051597047057 337 2223
235.193734698469 373 2725
114.846054165579 283 1396
229.979513683579 367 3229
278.0912619233 397 3717
142.884777647349 312 1383
142.153374997373 298 1690
210.575115526137 349 3361
235.905051785997 371 3221
183.709257012591 337 2819
79.8378097833326 279 1146
109.03251217546 289 1268
281.934640889492 415 3634
131.325601303487 291 1357
123.931792955353 298 1799
210.668933614241 365 2731
135.011653998655 309 1699
113.331836960582 297 1336
140.020001489483 311 1588
125.517874322864 293 1205
236.791113588373 389 2704
199.936948646126 345 2452
169.155539536324 318 2435
222.15430849409 373 2068
149.124224948397 308 1765
135.770889545388 306 1292
350.330403358349 466 4395
216.075693500353 360 2506
129.618814601764 318 1356
167.632241905628 333 2125
165.170106382697 326 1758
287.867926326218 405 3717
147.152715306788 325 2032
139.978968305932 315 1861
186.004001649864 350 2477
230.729353407228 373 3819
211.635775949122 338 2731
239.658133088923 376 2779
360.747477597199 477 5843
310.584306347953 428 4361
206.399037045327 340 2808
189.155107917307 343 3086
166.44905948952 334 1827
218.975045382899 353 2547
177.980735433223 328 1743
134.199371584395 304 1463
131.12494746709 305 1403
176.474926046967 344 2402
121.058333095144 293 1557
242.903734633778 379 2591
232.009596389488 369 3486
118.084878896032 286 1651
110.787514698717 265 992
206.897432336856 346 2467
150.511278892389 311 1642
161.732843787769 306 1677
218.811811378308 353 3246
183.094457671708 334 3329
195.527262711188 348 2314
265.357997583242 395 3055
117.436354726813 269 925
245.292055634325 394 3094
152.160449908651 327 2301
363.735530887716 467 5154
137.044646610365 298 1723
170.343832793621 323 2187
205.377671367953 340 2358
141.100315814458 290 1601
168.820591905171 332 1682
243.944512330798 374 3226
172.369430008504 326 2111
292.627783783259 404 3578
153.658835439669 313 1511
123.391670394587 284 1253
104.986213186917 261 1113
196.28193348083 347 2583
122.898460721548 312 1590
105.6435269247 282 1362
180.218594427596 335 1842
136.049218512953 304 1247
159.963322281416 312 2075
218.489439518648 362 3091
221.784733501947 367 2642
215.342708589296 351 2374
153.120649712481 299 2044
178.672290437373 318 1439
232.585334315587 375 3015
178.286817670447 294 1821
145.518754655183 309 1591
162.851009010702 315 1708
86.3246542214652 272 1188
215.61931828164 368 3292
216.152052639343 367 3005
286.301680987733 427 4623
248.83545609768 400 3955
142.502864427067 314 1607
102.63576472013 280 1476
206.90130600401 345 2034
224.650734372649 352 2924
180.305966785019 341 1643
112.032491911454 291 1546
163.229660387701 307 2065
187.879075607563 319 1862
165.887955170987 338 2787
155.35979858229 315 1502
170.247099747382 334 2042
144.307411822406 320 1996
141.367312125362 314 1569
217.814528280113 370 2647
109.969076228757 276 1267
178.881037163047 333 1796
289.314519730877 404 3916
147.748881917803 289 1518
141.66859475105 311 1719
257.449293703483 398 3951
121.676514267162 280 1347
233.039697873436 393 3421
154.563369449985 326 1757
96.4636341249779 260 1116
236.350369116573 371 3415
104.795957600862 257 805
278.715206653404 401 3522
256.418487656462 371 3014
91.0131491317057 272 1202
87.399782743049 262 994
167.692428324435 323 2063
253.440573927213 395 3816
128.861839367678 306 1791
211.010675709627 354 1949
232.58275052387 360 2748
231.060086325022 380 2948
255.947034505311 382 3261
202.234023622096 355 1997
113.463874951455 270 1152
206.587396805381 358 2539
120.23568442059 295 1285
205.291588885967 374 3470
101.627218522899 293 1272
176.049685261312 340 1565
158.280818288365 330 2194
249.699122643278 391 2958
262.556056798501 400 2814
159.143279474477 320 2218
164.93775904076 327 2037
173.498240547379 340 2182
130.431420495094 277 1095
201.501007617612 348 1873
141.766656847838 313 1365
219.324534812593 356 2979
115.045077080334 271 1116
261.467417384522 382 3020
185.056428418976 340 2081
149.265011336293 300 1929
304.531941989892 413 4079
220.68280205391 354 2981
190.047662780744 348 2608
207.894825726258 349 2533
185.044768242402 340 1966
216.582933220213 361 3285
99.7073081004464 291 1184
231.098487840634 371 3616
247.331779020921 381 3229
181.215987816997 335 1678
134.721704029628 311 1469
312.217982695599 454 5008
136.899700084264 301 1493
128.297469232509 294 1257
163.851987254535 320 2653
263.641504637735 387 3737
200.519467510166 345 1859
263.859612052224 402 3117
155.772416835847 305 1668
136.655674530697 318 1458
203.36591207816 367 3093
370.78987952901 460 4816
211.493212742515 358 2610
243.925087252782 383 2803
124.502073857434 301 1424
136.873624714415 260 1005
147.872461821033 299 1543
135.38675518757 307 1514
232.843590779073 376 3037
175.882687880773 333 1561
165.19987611303 326 1752
134.379961934242 312 1479
108.436400342112 299 1268
191.151556711178 333 1728
222.899592458176 370 3180
108.11425186939 259 942
189.239896950935 342 2129
149.690709791565 296 1837
123.284307554776 271 1624
177.277489159073 319 2116
226.945197098489 379 3517
165.45587226387 317 1814
151.84233454627 308 1698
250.370985832587 402 3828
179.622482594247 339 1725
138.030429889582 287 1405
240.447624043708 384 3993
208.745307297568 353 2359
198.420449520506 347 1783
227.236521423299 350 3116
171.052758324158 312 1988
101.266846446638 276 1061
200.887988405185 343 2490
304.944921277831 418 3745
197.653466639465 355 1829
182.645114585193 314 2098
203.624308315944 350 2744
233.561688804543 367 3027
175.651975975779 315 1808
244.008585943051 378 2274
160.232277501794 331 1599
79.3847361009208 240 806
126.067508852803 275 1008
148.754649956254 315 1427
101.940628902391 245 894
215.777861633803 362 3763
129.89357581411 288 1477
190.487786411145 335 1890
226.019863865752 361 2870
272.444380308358 408 3919
170.663250621888 317 2164
262.301687060539 395 3818
164.146816930116 314 1510
236.361999135563 379 3159
332.963535168133 447 3901
205.192595527081 344 2236
149.365325196121 299 1670
209.365378360519 365 2673
275.960195855603 419 4343
192.808820616717 356 2517
265.49328839987 397 3561
164.373353771322 322 2000
168.148728715861 324 1577
298.053619619498 424 3434
128.216989838088 284 1727
160.419648789583 306 1745
110.169070048644 280 1063
153.289260447527 312 1684
249.484924030212 390 3628
114.532809492223 302 1481
245.91600036443 382 3503
165.612835412791 315 1943
216.036882519432 348 2371
164.162874847465 318 2573
169.436430687629 310 1481
166.824872893894 326 2238
255.670681546435 379 2635
148.734549887843 313 1812
191.915449020336 320 2579
137.221356617201 297 1534
147.90034825119 311 1638
188.248327120636 323 2399
221.806755430051 361 3040
134.029931262969 314 2111
168.413141235048 309 1681
303.454923577375 419 3721
170.247099747382 324 1919
170.954543167756 327 1796
216.040100210918 351 2533
212.210646710632 366 2426
219.066291407476 360 2457
256.001733902457 393 3669
164.456852461591 305 1352
167.449714722204 323 1897
193.854455944393 343 2101
299.202515720822 422 3996
195.050229799174 334 2164
167.601483703029 326 2318
120.934711472618 295 1648
233.457191324783 381 2605
178.550631765164 332 2902
284.62295464029 426 4141
169.587574786212 348 1888
110.232806655535 276 1380
146.388639696533 303 1746
109.918573977836 298 1260
105.276236122878 262 1372
253.991701624727 380 2930
303.849406160431 449 5086
120.337102250309 275 1266
164.393421766636 291 1358
141.068919203325 307 2453
223.620987461197 364 2511
191.26513555248 322 2169
175.803062857657 332 1928
215.628784891169 355 2935
189.069025903243 339 2541
140.086710529763 324 2152
141.012943457035 317 1555
223.438593772539 355 3123
188.89815485555 331 2360
169.257453692289 329 2036
204.294195496565 360 2598
210.429127282797 351 1900
214.225519051883 374 2335
170.048395802932 322 1544
422.108723776678 500 5464
93.1151071019158 243 764
197.267679752028 352 2629
113.242204290512 305 1348
121.539239674313 289 1422
249.949618714086 382 3380
207.999816000501 342 1916
216.407738369483 372 3321
239.760055794494 381 3488
191.083898244493 358 2048
139.389309890613 314 1771
401.435048992951 484 5174
373.516068957789 479 5881
186.851575950388 349 2043
174.920874722436 326 1994
214.909685335064 364 2649
218.919379589386 364 2686
269.578698875884 391 3349
188.639911450433 351 2508
111.898311123698 261 1085
157.652999891106 323 1694
122.380325422539 287 1744
271.279662018506 393 2391
201.905874496018 350 2387
134.689997465717 307 1370
141.981227132613 293 1450
90.7471583922808 281 1157
159.246505113856 299 1165
328.691041749131 430 4595
172.770401143858 333 2363
268.405939687749 395 3732
260.910759449393 404 4040
287.720017018334 415 3122
166.753927437561 313 1419
111.042592670791 255 878
121.471283845299 268 1244
263.886478552613 390 4229
194.279373250978 338 2234
155.056579123025 313 1403
308.677469681269 440 4390
118.562554174725 300 1437
188.894281188395 343 2021
177.526371875374 335 2143
364.947840116861 457 4809
145.432348694127 323 1637
128.510089625337 310 1521
199.78741790205 368 3119
220.870838802815 375 3144
163.567205336863 322 1836
152.898965993167 315 1768
139.78252467413 306 1646
162.787595882881 318 1717
195.503303481586 341 2311
228.265711288546 366 2924
285.783471743076 394 2738
167.981731335323 333 1670
100.678661254268 252 802
149.580068831423 297 1876
147.285829261628 292 2174
129.940519206097 284 1497
111.333460818584 256 917
260.505604226186 383 3582
145.834630805183 309 2226
118.161272618672 299 1391
123.255413181592 312 1705
164.62384984213 319 1497
192.788735054269 342 2371
110.266485187292 270 914
230.07595552706 364 2653
162.783722215727 319 1703
195.984511463925 351 2579
152.939114574243 309 1841
113.158058642103 290 1331
144.038312299312 282 1605
204.853406129985 352 2628
282.24524099415 405 4427
236.27462677814 395 3327
181.494316784562 347 2141
339.405560080784 463 4348
228.783416349728 363 2978
121.507533110402 300 1357
86.5962577404754 258 1304
211.857283613784 360 1972
127.286199746618 296 1530
104.104367462444 260 1010
215.513579636989 355 1959
353.215842833359 459 5338
110.451919641503 274 963
223.239074240915 368 2541
272.706169860717 400 4020
279.38319617556 403 2840
125.064118548044 306 2129
230.883400735756 364 2764
149.292072291835 292 2263
99.4550156589595 242 632
203.725916559974 343 2023
293.631013322211 415 4394
168.937149647477 323 1902
242.887557872753 378 3245
120.668080279896 278 1711
113.912098799367 253 849
209.730410651469 349 2048
267.515908075429 384 3023
249.087516141313 381 3324
326.687790409343 444 4560
58.6622252117692 248 1035
95.710572915663 280 1169
207.793217482228 367 3033
152.609649923909 334 2552
127.99713092729 288 1449
215.61711973791 351 2964
145.396733328793 296 1423
261.530830512344 407 3599
197.605893267306 322 1960
189.999132497668 348 2066
288.658868436862 421 3572
155.840705161459 314 1648
301.66658807733 419 3905
164.291485534772 319 1694
217.842361176869 369 2488
164.157574556457 282 1833
151.520975375661 308 2057
133.929493651524 284 1469
277.979482845402 391 3617
117.620826578837 278 1079
166.189522168123 333 1668
250.704980593665 376 3002
192.641823236178 343 1852
180.822453595252 331 1784
214.484272172332 353 3364
200.56800681077 344 2346
110.796117822196 289 1675
127.380955607392 299 1560
321.371969232108 468 5805
164.253916236649 303 1548
144.154671936449 291 1193
307.717356180097 425 4423
217.288117353968 354 2618
109.183297660705 278 1366
149.919053784565 294 1643
168.670094764727 330 1738
160.915761692566 318 1482
158.876930121713 324 1865
230.611205747992 369 3331
200.494861322424 341 2523
147.765003901161 315 1505
207.351476456478 336 2663
177.587524690548 344 1699
171.602447127463 332 1720
152.416446059491 311 1510
180.845944082094 327 2876
144.697072376996 336 2178
215.008713828218 351 2481
202.58935868679 354 2758
156.72289329668 318 1652
117.220334132903 253 921
289.851092103558 421 3958
160.462688010155 335 1664
324.291722074487 430 3715
202.603970230724 355 2410
194.921072962347 346 2684
241.385263540312 376 2596
206.931088792714 348 2068
244.127664864385 378 3303
143.665357538541 301 1457
203.586752076191 362 2920
264.551197767928 402 4233
310.123485331233 424 4347
201.476104067541 349 3076
200.419109966463 342 2670
135.490449118762 304 1632
184.470656729181 341 2488
132.138552751785 301 1392
209.822325710085 364 2968
134.683194451878 309 1546
227.36852950898 371 3293
136.251796124557 307 1647
176.737043119238 330 2249
99.6619955088571 277 1203
269.196785655602 391 3361
134.734330602569 304 1424
373.742605798995 467 5326
190.494890828156 331 2277
287.04140398451 418 3657
229.490859770102 360 2801
218.891870171699 345 2513
165.094376634712 308 2040
120.035367121633 304 1862
189.925645495197 345 2663
185.541842565068 336 3041
217.166624320406 360 3151
165.08467085885 314 2151
140.38315309193 293 1522
189.136312698218 349 2472
124.968989838784 298 2030
326.939256917361 437 5122
247.720547759769 372 3007
159.749910129971 333 2638
100.713911060512 260 871
100.851176171312 299 1424
199.751194525829 341 3005
144.167626497224 290 1373
228.04100452216 363 3055
174.241264198818 343 2458
133.797885214584 302 1689
151.64396713926 295 2385
163.125464311112 307 1408
84.4332712186859 269 1171
135.216212657393 305 1732
147.592825410897 305 1988
141.98250394968 312 1573
139.93494558978 289 1856
178.424736771621 323 1812
140.654501623595 281 1011
164.202482723629 337 2213
252.088160870502 395 3528
263.030833438711 381 3494
262.065789530518 386 2517
122.215518408792 283 1458
159.552666978177 323 1734
165.164295881966 323 1563
109.827327953258 251 642
96.935383406458 276 1362
338.773150789694 440 4326
186.4858746254 328 1979
284.108728142704 399 3573
147.304182884441 320 1539
135.627851394452 319 1783
80.1237530477629 215 565
140.007444119986 297 1581
129.828598171516 299 1461
233.339690623687 382 3512
286.154017172428 401 4321
188.466133131953 351 1963
239.727055314304 362 2719
160.947468256477 330 1999
204.29806916372 353 2339
165.191931799986 302 1924
111.094642491484 272 1143
155.701540677676 315 1846
344.711027120252 460 4156
204.899497064283 353 3235
220.342013764443 347 1828
166.965581434021 334 1716
158.137520792666 311 1806
264.416269987353 384 2285
90.1571404878231 248 959
127.743106744296 295 1363
193.872893018065 338 2052
119.07129365065 310 1339
171.972022119605 316 1489
313.389836495888 413 4289
267.885180728556 403 4085
195.81561642492 349 2465
197.657340306619 349 2600
147.027484370596 302 1928
202.338862615982 359 2209
85.0203242343119 256 899
237.987210922224 382 3737
191.843133791226 334 2297
329.504223814156 446 5397
155.192499330658 313 1484
95.3054700653214 277 1238
208.117816420221 356 2251
144.979275011715 312 1464
128.357298656464 264 1810
164.351344433667 319 1978
216.403515106519 374 2260
336.888729201549 451 5080
220.687629526983 372 3212
194.632736347827 343 2684
301.328719649099 417 4047
157.867557117511 305 1930
239.623182716785 368 2591
110.002072668105 272 1182
192.129210093099 343 2212
298.963679826587 422 3733
187.17710615048 335 2308
266.22985863328 395 2899
165.390832723171 318 1405
418.436215858179 529 6361
218.835880899116 359 2391
139.258388209057 286 1419
173.394656294662 330 1530
352.794475714857 463 5440
111.075217413468 300 1416
174.241264198818 330 1964
218.748508541693 368 2884
173.324427094631 325 2105
118.192979182583 273 1002
178.688502332667 341 1620
234.710891285723 381 2781
219.569202347614 376 2901
87.5879457092692 231 711
179.70802829556 330 2683
152.631916241314 312 1894
77.1364078509867 269 1169
242.112792523134 381 3391
109.541251651385 293 1099
141.605181623229 319 1801
129.748001436234 287 2023
210.494188899394 359 2137
174.523466833537 337 2353
204.131071783181 353 2714
119.917901554806 283 1075
219.710968658169 354 2707
171.040949128812 336 1720
160.989864559751 323 2209
108.984593716256 287 1356
155.904642510575 324 2302
137.257747960232 297 1541
292.755899914339 406 2840
122.992945238554 286 1456
370.817712425766 469 4884
132.734664585134 314 1527
256.795233688077 389 3457
136.466573922855 290 2008
291.517867294612 413 4234
138.687712105239 312 1402
187.280690403198 350 2574
158.284691955519 337 1741
188.11854944241 344 2155
243.087232254412 369 3165
120.617239027534 276 1002
105.062851100803 255 1288
149.13232638728 301 1900
98.3763987905468 258 1285
100.495846453108 252 811
143.937836830263 302 1175
160.828389335143 330 1661
113.225345437078 297 2237
179.462526474632 338 2914
192.894269198934 331 2477
220.362099326891 369 2190
233.483712270203 381 3632
237.383351754567 372 2856
106.870382461151 288 1360
162.370245876869 332 2214
241.600791203927 387 3753
279.886094057327 403 4045
203.681241908996 358 2339
259.829867369722 392 3510
263.664781774929 408 3446
185.965492072114 320 2064
208.999677035531 354 2899
189.828261449975 344 2308
170.564598309206 325 2128
182.428297046142 345 1858
157.979859141746 330 2320
206.71948691929 343 2394
98.3102289423648 263 1201
255.720497664105 378 3546
269.781276487488 401 2697
153.205761757257 313 1914
133.163779037943 316 1533
273.421456758189 416 4534
129.280946173532 306 1499
199.354429782086 347 2115
239.835803109613 371 2710
169.770066835367 328 2089
111.075217413468 299 1303
126.040530247167 312 1492
173.505987881688 341 1803
218.923278905359 363 3174
138.735595430174 318 2013
269.099091251442 395 3400
152.611910236556 297 1752
106.536733255041 277 1027
181.331193071177 341 2397
208.693515171209 360 2167
162.247149843045 323 1615
158.312524852276 313 2263
180.12150680886 333 2225
152.935180124001 315 1817
273.330114590821 403 4096
90.6199735232996 252 640
230.993118968274 377 2796
195.013665604607 323 2075
139.196775060233 319 1641
179.127659566701 323 2107
172.906002381185 328 1913
183.523429053261 321 2023
139.633636847351 294 1725
177.639963775047 334 1725
224.471469032508 363 2739
171.921843347754 331 1755
270.178684376387 385 3183
131.971555371247 291 1379
180.226031787838 324 2433
110.176493903883 290 1339
128.172221197105 300 1686
177.433175490927 331 1873
193.464471910732 343 2189
136.307461918069 313 1792
147.137185503902 313 2124
163.018006391241 316 1787
