"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.9372502514792 139 1989
31.3584026813778 137 1908
0.93508155904448 72 253
0 49 0
10.7439747357773 86 324
62.3063120446505 187 3112
67.4728730929329 212 3319
3.39222309804747 87 703
2.0086844749787 56 9
43.6904557858547 183 2306
1.01097492476053 73 276
0 49 0
36.5368471219658 140 2025
28.9606898916333 140 2027
77.1562486056976 190 3244
28.9606898916333 140 2027
12.2215135891333 95 1035
0.625969265331751 67 153
0 49 0
0 49 0
0 49 0
23.2703148098281 147 1582
0 49 0
8.43304992202743 78 196
0 49 0
0 49 0
19.4444327805362 147 1854
0 49 0
69.8337343419336 245 3919
25.4631432169667 97 1128
35.8126907824312 141 2074
0 49 0
10.5383725124783 126 1464
0 49 0
0 49 0
0.527338255416746 65 120
0 49 0
0 49 0
9.57306291826206 94 990
6.1329172922647 70 100
44.3744332918816 159 2252
0 49 0
16.6354575696986 96 1081
0 49 0
2.09268603845555 82 528
0 49 0
12.9104579570713 138 1330
25.4631432169667 97 1128
0 49 0
95.3235848386793 234 4190
20.0877788314828 130 1642
23.0241359338333 135 1807
41.5888602017549 142 2116
25.4631432169667 97 1128
25.4631432169667 97 1128
25.4631432169667 97 1128
85.5116018788442 263 4491
6.1329172922647 70 100
58.3879397180551 175 2104
19.3835951875641 142 1606
0 49 0
16.6354575696986 96 1081
0 49 0
3.39222309804747 87 703
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
3.39222309804747 87 703
65.3818016939014 223 3286
0 49 0
0 49 0
36.5368471219658 140 2025
0 49 0
0 49 0
0 49 0
0 49 0
1.91929257789223 81 496
0 49 0
3.05244704470409 86 666
1.5244166518015 70 112
0 49 0
0 49 0
9.57306291826206 94 990
23.360343815167 124 1369
42.153006636875 176 2655
25.4631432169667 97 1128
0 49 0
71.7110120847001 227 3882
1.27790271331371 76 351
32.2015061265122 163 2146
0 49 0
88.1655931112612 225 3263
0 49 0
0 49 0
2.50867632707004 84 595
17.9920900086061 134 1776
7.72233490000749 119 1206
0 49 0
23.6045583564072 137 1901
37.8668455720194 156 2122
0 49 0
4.27546269744718 89 780
12.2707743947752 90 362
0 49 0
35.4411042595995 169 2359
50.4685148485656 235 3479
0 49 0
0 49 0
0 49 0
0.798836073653224 70 210
0 49 0
0 49 0
30.1443814495848 180 2214
0 49 0
36.5368471219658 140 2025
16.6354575696986 96 1081
3.79372176780748 88 741
0 49 0
19.4559103255002 114 1024
89.5592326422877 231 4058
15.6363521600062 86 172
11.9585453870151 128 1541
25.4631432169667 97 1128
35.7878065802872 147 1226
0 49 0
0 49 0
0.482131342234263 64 105
84.0301909382409 226 3838
25.4631432169667 97 1128
0 49 0
8.74007140158971 96 527
0 49 0
12.2215135891333 95 1035
0 49 0
64.5098405316208 223 3718
6.54607117970222 92 903
67.9421446139608 223 3715
25.4631432169667 97 1128
0 49 0
0 49 0
41.5888602017549 142 2116
0 49 0
12.2215135891333 95 1035
5.45381947115706 106 796
46.5706502304085 159 2090
55.5011543050066 204 2933
0 49 0
25.4631432169667 97 1128
0 49 0
95.303503592238 240 3320
0 49 0
0 49 0
47.7424199185188 165 1869
52.2777287569352 212 3256
0 49 0
1.27790271331371 76 351
26.4113214526141 130 1600
0 49 0
16.4770486338253 143 1710
0 49 0
0 49 0
0 49 0
7.46949499258017 87 343
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
59.9080595193109 205 2971
0 49 0
0 49 0
41.5888602017549 142 2116
0 49 0
0 49 0
15.7923739039012 164 1730
0 49 0
16.6354575696986 96 1081
0 49 0
4.27546269744718 89 780
20.0638292442115 131 1641
0 49 0
16.6354575696986 96 1081
12.3787231007033 114 752
39.8687333348226 176 2481
0 49 0
4.27546269744718 89 780
81.7774760559257 248 3978
40.7084605182346 175 2590
33.3011838361246 138 1936
0 49 0
34.065752789058 158 2118
43.5111040552853 163 2152
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
57.3922961239194 217 3475
62.8407424934157 207 2462
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
3.39222309804747 87 703
7.80735592698529 93 946
16.6354575696986 96 1081
14.0259787537882 119 1311
0 49 0
0 49 0
21.0341858528371 103 460
0 49 0
0 49 0
98.758752948387 266 4675
25.4631432169667 97 1128
5.60004780093214 91 861
0 49 0
16.9161120048138 144 1643
0 49 0
0 49 0
12.2215135891333 95 1035
67.8184575736715 188 3153
0 49 0
0 49 0
0 49 0
1.09288368757201 74 300
75.6492093476085 225 3797
0 49 0
4.77875986301335 97 808
0 49 0
0 49 0
23.360343815167 124 1369
0 49 0
59.5075321358314 191 2692
25.4631432169667 97 1128
0 49 0
9.57306291826206 94 990
0 49 0
25.4631432169667 97 1128
65.1384685716882 222 3683
49.6647228902778 195 2936
0 49 0
36.5368471219658 140 2025
0 49 0
0.255150004188646 58 36
0 49 0
0 49 0
36.4781559216753 203 2499
27.6800345661762 132 1681
25.4631432169667 97 1128
0 49 0
0 49 0
25.4631432169667 97 1128
17.5376180041899 168 1950
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
7.80735592698529 93 946
1.49794729659425 78 406
16.2622063474002 130 1602
0 49 0
16.7897873344229 81 95
86.2760278385971 250 3953
37.4747909450757 150 1592
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
123.956575622094 326 5462
38.35140216426 142 2118
0 49 0
26.8694173273965 106 1164
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
0.223141687276212 57 28
0 49 0
12.4813894417221 129 1576
0 49 0
53.6297197715081 197 2651
0 49 0
0 49 0
22.8193417753626 164 2173
16.6354575696986 96 1081
0 49 0
0 49 0
12.2215135891333 95 1035
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
68.3617532430941 219 3536
95.3235848386793 234 4190
25.4631432169667 97 1128
25.2937081389226 128 1521
0 49 0
0 49 0
9.57306291826206 94 990
33.228116911195 151 1954
0 49 0
89.5592326422877 231 4058
58.3306242724792 210 2608
12.3371433501854 104 394
25.4631432169667 97 1128
9.87000550537275 120 1297
4.86419626256617 90 820
25.1873994136807 137 1893
26.9947751058078 108 1183
28.9858121671087 146 1503
38.6514971477962 180 2807
0 49 0
31.6692313908573 169 1960
0 49 0
25.4631432169667 97 1128
17.1750414326676 125 1407
61.5222225999404 210 3210
9.57306291826206 94 990
25.4631432169667 97 1128
7.80735592698529 93 946
25.4631432169667 97 1128
32.9372502514792 139 1989
15.6830015561763 103 466
0 49 0
0 49 0
2.50867632707004 84 595
0 49 0
33.3011838361246 138 1936
0 49 0
0 49 0
0 49 0
78.9376246153195 228 3932
0 49 0
51.1820950660617 144 2209
6.35286179302448 115 1081
0 49 0
33.1580991877498 141 2071
1.27790271331371 76 351
0 49 0
0 49 0
0 49 0
27.8846893314957 145 963
0 49 0
0.0531550982069177 51 1
96.7155582577868 269 4760
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
6.70857979946863 72 121
12.1359504671517 79 136
25.2937081389226 128 1521
0 49 0
5.60004780093214 91 861
0 49 0
58.2158302501602 207 3092
55.8089518634652 180 2809
0 49 0
49.116867917106 182 2886
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
13.691721734488 128 1017
73.5446294517489 227 3208
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
63.7590080712676 202 3004
0.398779040069824 62 78
61.0919678651217 218 3534
26.4531963302836 139 1984
64.7357242509102 188 3155
0 49 0
0.575198370212252 66 136
3.79372176780748 88 741
0 49 0
0.0796525187367804 52 3
0 49 0
1.38294808984782 77 378
0 49 0
27.1752239546547 111 1219
0 49 0
0 49 0
25.1873994136807 137 1893
0.575198370212252 66 136
14.6492424364577 139 1456
0 49 0
16.6354575696986 96 1081
59.9073298975955 208 3145
0 49 0
0 49 0
0.0796525187367804 52 3
0 49 0
33.3612955053282 201 2613
59.1182545328937 210 2540
0 49 0
33.9554480184029 169 1981
25.4631432169667 97 1128
1.09288368757201 74 300
35.7889866273546 169 2377
81.8549871967891 261 3990
45.2036692071131 180 2805
28.0353042631201 123 1453
4.86419626256617 90 820
38.35140216426 142 2118
20.0638292442115 131 1641
0 49 0
43.0662205968637 173 2525
0 49 0
5.95523642032842 95 867
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
12.5404157344576 126 1486
0 49 0
0 49 0
0 49 0
54.1240125309475 197 2777
47.1740186813479 187 2054
70.498903661568 250 3464
0 49 0
0 49 0
27.7555641837509 144 1634
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
41.5888602017549 142 2116
0.0531550982069177 51 1
0 49 0
27.9421406244246 122 1428
75.0565588738622 284 4592
66.9788351234439 245 3849
0 49 0
17.7203367726178 106 1126
0 49 0
20.0320915297445 136 1855
16.750872044407 126 1231
36.5368471219658 140 2025
2.76116513479706 85 630
34.5746715514719 176 2634
0.192418810144834 56 21
7.26729888703601 103 958
0 49 0
0 49 0
64.7357242509102 188 3155
0 49 0
8.6733056869419 104 731
0 49 0
6.54607117970222 92 903
9.57306291826206 94 990
20.8491612003572 133 1378
62.1752636053405 272 3623
0.192418810144834 56 21
35.9721133943159 171 1746
0 49 0
0 49 0
43.4975040843617 175 1922
66.9002934100167 257 3689
80.8887050290134 258 4323
0 49 0
5.60004780093214 91 861
25.4631432169667 97 1128
0.93508155904448 72 253
13.3821050158031 144 1274
25.4631432169667 97 1128
34.1310432621865 140 2031
25.4631432169667 97 1128
1.01097492476053 73 276
0 49 0
0 49 0
41.5888602017549 142 2116
4.27546269744718 89 780
57.6575239065603 225 3071
4.73649335923731 108 883
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
25.4631432169667 97 1128
0.360239220602049 61 66
4.27546269744718 89 780
16.6354575696986 96 1081
25.4631432169667 97 1128
0 49 0
0 49 0
1.76410737777666 80 465
0 49 0
28.2616628396057 139 1981
22.6553931081273 128 1201
0.625969265331751 67 153
1.01097492476053 73 276
50.8428701760567 233 3547
18.6000773168573 147 1574
0 49 0
25.4631432169667 97 1128
6.85689423702084 89 259
41.5888602017549 142 2116
0 49 0
0.192418810144834 56 21
44.5077957265217 174 2544
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0.798836073653224 70 210
0 49 0
13.8216998125585 148 1681
0 49 0
11.6374553980813 86 214
31.3584026813778 137 1908
19.0582080582156 134 1766
15.5191837754562 127 984
31.3584026813778 137 1908
37.0130247532281 159 2042
0 49 0
8.94171918365259 122 1308
20.0877788314828 130 1642
6.96314313585776 98 728
0 49 0
28.9760605848159 130 1656
21.6851859973098 120 1225
17.8287199339811 108 1147
25.4631432169667 97 1128
23.7082783967283 145 1663
92.8217105340544 285 4623
2.50867632707004 84 595
0 49 0
3.80868473895019 62 36
0 49 0
0.93508155904448 72 253
1.91929257789223 81 496
0 49 0
0 49 0
50.8156296175673 206 3040
0 49 0
57.600344091728 185 3017
1.91929257789223 81 496
0 49 0
14.6277757922528 123 1030
0 49 0
6.27805775003936 104 735
0 49 0
11.7653415794335 115 1110
0 49 0
61.1066141663218 184 2971
0 49 0
34.1310432621865 140 2031
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
26.4531963302836 139 1984
4.86419626256617 90 820
33.3011838361246 138 1936
33.1580991877498 141 2071
26.8591878506035 149 1669
58.3606055620194 220 3604
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
26.980993972207 148 1591
21.5918145502361 106 329
0 49 0
38.35140216426 142 2118
51.1820950660617 144 2209
0 49 0
39.7105302682449 180 2201
144.524849127776 345 6182
5.1248605358418 96 535
0 49 0
0 49 0
5.60004780093214 91 861
8.17340229061982 121 1285
16.8215702392985 155 1472
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
42.6102128207585 143 2163
101.219479817162 281 4435
9.57306291826206 94 990
45.7257967519931 158 2028
33.9644728985556 177 2075
82.0503450157013 261 4418
32.2344947649637 133 1543
32.5669896767002 196 2417
100.094594861983 268 4714
2.76116513479706 85 630
16.6354575696986 96 1081
9.57306291826206 94 990
0.482131342234263 64 105
0 49 0
0 49 0
0 49 0
0 49 0
8.43304992202743 78 196
0 49 0
1.62439669995003 79 435
0 49 0
0.106626792207705 53 6
25.4631432169667 97 1128
4.24658976685333 103 727
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
9.57306291826206 94 990
0 49 0
36.217558958821 196 2598
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
94.3022322196757 233 4145
0 49 0
0.93508155904448 72 253
0 49 0
5.60004780093214 91 861
5.60004780093214 91 861
0 49 0
33.3011838361246 138 1936
42.6102128207585 143 2163
0 49 0
1.09288368757201 74 300
0 49 0
25.1873994136807 137 1893
0 49 0
0 49 0
4.18525144125401 93 471
60.5483372820558 223 2674
7.31113312091973 118 1198
0 49 0
0 49 0
31.2018675112431 138 1800
0 49 0
3.39222309804747 87 703
45.5847949614149 183 2932
25.4631432169667 97 1128
26.3962454638119 100 1131
25.4631432169667 97 1128
0 49 0
0 49 0
27.1154244204985 110 1206
0.223141687276212 57 28
0 49 0
0 49 0
3.39222309804747 87 703
0 49 0
0 49 0
3.79372176780748 88 741
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.79372176780748 88 741
1.62439669995003 79 435
33.2536121912001 155 1956
0.93508155904448 72 253
9.80880029328674 117 1126
0.798836073653224 70 210
0 49 0
101.262124950728 264 4610
0 49 0
0 49 0
2.28770467334335 83 561
0 49 0
13.4706971220553 129 1585
17.4292453247048 101 1091
9.57306291826206 94 990
0 49 0
11.7853795988146 118 1158
130.82940347315 311 5665
25.4889735137913 115 694
0 49 0
2.76116513479706 85 630
16.6354575696986 96 1081
0 49 0
41.5888602017549 142 2116
0 49 0
0 49 0
12.2215135891333 95 1035
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
24.1374572393464 138 1938
0 49 0
36.5368471219658 140 2025
12.2215135891333 95 1035
0 49 0
61.1066141663218 184 2971
0 49 0
5.7766350283865 105 765
1.91929257789223 81 496
0 49 0
0 49 0
27.6962284368248 119 1359
0 49 0
0 49 0
7.31869218659894 104 969
39.3572810769923 194 2627
0 49 0
24.6717292665204 140 1349
0 49 0
63.1995473008504 223 3720
16.6354575696986 96 1081
24.3379288924569 141 1409
16.6354575696986 96 1081
0 49 0
0 49 0
0.3235571636742 60 55
25.4631432169667 97 1128
30.8729485449582 175 2604
0 49 0
0 49 0
77.1562486056976 190 3244
0 49 0
0 49 0
20.6698267472755 132 1711
0 49 0
0 49 0
35.8126907824312 141 2074
0 49 0
0 49 0
6.87121840235118 94 486
0 49 0
37.5693634167385 160 1932
32.022987074739 176 2479
5.60004780093214 91 861
0 49 0
0 49 0
30.3633102959835 135 1831
0 49 0
16.6354575696986 96 1081
7.80735592698529 93 946
0 49 0
3.66967545515921 101 731
0 49 0
0 49 0
0 49 0
0 49 0
0.106626792207705 53 6
0 49 0
18.9189439143489 123 1432
46.6755191284777 183 2630
11.9124337657325 90 400
37.7055013503163 147 1729
0 49 0
0 49 0
9.45653244128574 124 1168
0 49 0
2.50867632707004 84 595
3.39222309804747 87 703
25.4631432169667 97 1128
25.5112572125324 134 1166
1.38294808984782 77 378
0 49 0
0.255150004188646 58 36
4.86419626256617 90 820
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
58.1045830241253 183 2950
110.531203282056 282 3733
0 49 0
17.1750414326676 125 1407
0 49 0
26.8694173273965 106 1164
25.4631432169667 97 1128
68.3470274860843 211 3040
18.7198249008754 135 1810
0 49 0
0 49 0
10.1727011821866 139 1429
25.4631432169667 97 1128
12.2215135891333 95 1035
6.54607117970222 92 903
17.9265745684519 147 1593
0 49 0
25.4631432169667 97 1128
26.445862457273 146 1534
0 49 0
12.5016120268959 92 441
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
11.9585453870151 128 1541
0 49 0
0 49 0
0 49 0
2.28770467334335 83 561
0 49 0
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
18.8649628061709 135 1815
16.6354575696986 96 1081
0 49 0
51.1820950660617 144 2209
0 49 0
12.2215135891333 95 1035
18.6187881976731 120 1357
1.91929257789223 81 496
0 49 0
0.0531550982069177 51 1
0 49 0
0 49 0
77.1562486056976 190 3244
0 49 0
42.6102128207585 143 2163
16.6354575696986 96 1081
0 49 0
16.6354575696986 96 1081
0 49 0
6.54607117970222 92 903
4.27546269744718 89 780
15.1040602555053 132 1693
54.8549047242354 167 2462
2.50867632707004 84 595
0 49 0
2.28770467334335 83 561
12.2215135891333 95 1035
6.54607117970222 92 903
0 49 0
0 49 0
0.798836073653224 70 210
61.2538646643826 203 3092
2.28770467334335 83 561
38.35140216426 142 2118
25.4631432169667 97 1128
0 49 0
24.1691394627956 160 2007
0 49 0
0 49 0
0 49 0
0 49 0
81.5186839919344 223 3700
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
0 49 0
35.3232235326085 177 2684
11.2669565234227 116 1091
16.6354575696986 96 1081
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
2.09268603845555 82 528
0 49 0
4.97678995913053 66 64
16.1478451631144 104 729
0 49 0
25.4631432169667 97 1128
0 49 0
59.794805098344 184 2977
16.6354575696986 96 1081
3.05244704470409 86 666
5.4830175645392 103 711
6.54607117970222 92 903
42.6977377609293 147 1590
36.5368471219658 140 2025
0 49 0
0 49 0
0 49 0
44.786983739473 152 2199
4.86419626256617 90 820
0 49 0
0 49 0
40.1499249316615 181 2125
61.1066141663218 184 2971
0 49 0
0 49 0
16.6354575696986 96 1081
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0.360239220602049 61 66
0 49 0
46.2457738053272 190 2827
9.57306291826206 94 990
0 49 0
42.6102128207585 143 2163
0 49 0
34.1310432621865 140 2031
11.0513122228956 127 1498
11.8500456434148 107 813
51.1820950660617 144 2209
43.5786343537101 160 1999
0 49 0
0 49 0
37.9524700957685 179 2761
0 49 0
12.2215135891333 95 1035
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
28.2443548170908 125 1506
38.6192211470398 172 2527
25.4631432169667 97 1128
76.1303206889943 240 3730
6.54607117970222 92 903
0 49 0
57.2073727249862 172 2455
0 49 0
29.1647379353556 134 1764
0.987331855975047 55 7
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
44.754104330062 185 2540
10.262355894371 102 1018
16.6354575696986 96 1081
0 49 0
25.4631432169667 97 1128
3.39222309804747 87 703
0 49 0
0 49 0
54.3933167369767 178 2710
0 49 0
25.4631432169667 97 1128
17.1097809934035 134 1770
0 49 0
27.6800345661762 132 1681
2.28770467334335 83 561
12.6337018546795 94 334
12.2215135891333 95 1035
18.0241692900269 147 1738
25.4631432169667 97 1128
0 49 0
0 49 0
30.5333489984385 174 2031
25.4631432169667 97 1128
75.9210826669392 256 3766
77.1562486056976 190 3244
39.0027933947114 170 2384
0 49 0
93.6045096459964 267 4201
0 49 0
9.47711275269342 103 550
0 49 0
0 49 0
34.1310432621865 140 2031
0 49 0
0 49 0
39.5795142699492 179 2758
0 49 0
29.4111913667749 132 1723
2.45836758310332 74 150
0 49 0
25.4631432169667 97 1128
0 49 0
4.86419626256617 90 820
25.4631432169667 97 1128
3.79372176780748 88 741
25.4631432169667 97 1128
2.76116513479706 85 630
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
3.05244704470409 86 666
0 49 0
2.28770467334335 83 561
0 49 0
9.57306291826206 94 990
0 49 0
7.80735592698529 93 946
0.798836073653224 70 210
6.30096892863976 113 1008
1.09288368757201 74 300
0 49 0
0 49 0
0 49 0
97.6778128916499 267 4655
0 49 0
25.5810722430274 116 1140
42.6102128207585 143 2163
12.3672147021799 122 992
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
1.49794729659425 78 406
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
13.9851190546584 129 1564
0 49 0
32.5699462826518 130 1386
0 49 0
73.3673494998377 224 2402
16.6354575696986 96 1081
0 49 0
25.4631432169667 97 1128
7.54810483312341 108 1023
0 49 0
3.39222309804747 87 703
23.4905514844112 145 1636
0 49 0
0 49 0
25.4631432169667 97 1128
0.86455511160188 71 231
42.6102128207585 143 2163
57.2832981520375 181 2839
16.6354575696986 96 1081
0 49 0
25.4631432169667 97 1128
35.8126907824312 141 2074
35.4038341431286 120 1215
0 49 0
0 49 0
0 49 0
8.05821274513251 114 1030
0 49 0
0 49 0
25.4631432169667 97 1128
77.1562486056976 190 3244
25.4631432169667 97 1128
2.09268603845555 82 528
5.60004780093214 91 861
0.106626792207705 53 6
61.0226449420124 222 3682
0 49 0
0 49 0
0 49 0
72.1001435496485 224 3751
13.094845186085 94 484
0 49 0
25.4631432169667 97 1128
31.3584026813778 137 1908
25.4631432169667 97 1128
1.91929257789223 81 496
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
84.601329074838 226 2681
0 49 0
0 49 0
1.27790271331371 76 351
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
3.79372176780748 88 741
51.1820950660617 144 2209
88.2918014044947 283 3925
0 49 0
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
16.6354575696986 96 1081
37.065951061106 174 2564
89.5956494587379 221 3305
4.86419626256617 90 820
120.713099530593 307 5443
0 49 0
52.1805365408379 184 2977
0 49 0
12.2215135891333 95 1035
16.6354575696986 96 1081
25.4631432169667 97 1128
18.2018075861188 118 580
95.3299520265343 260 4483
23.6045583564072 137 1901
0 49 0
25.4631432169667 97 1128
36.0085300246891 164 2324
143.089640430286 344 6142
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
34.1310432621865 140 2031
0 49 0
0 49 0
0 49 0
51.1820950660617 144 2209
15.7259826574025 121 1261
0 49 0
25.4631432169667 97 1128
14.3791172975591 126 1446
16.6421607702265 133 1633
16.6354575696986 96 1081
0 49 0
0 49 0
23.5529458410412 156 1630
16.6354575696986 96 1081
0 49 0
0.93508155904448 72 253
0 49 0
0.439347301136679 63 91
25.4631432169667 97 1128
0 49 0
0 49 0
28.7965984508299 129 1624
25.4631432169667 97 1128
0 49 0
13.1087459290654 128 1551
6.54607117970222 92 903
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
51.1820950660617 144 2209
0.482131342234263 64 105
0 49 0
0 49 0
16.6354575696986 96 1081
81.2233036709441 223 3712
76.9637802817403 217 3469
77.1562486056976 190 3244
0 49 0
0 49 0
16.6354575696986 96 1081
33.1580991877498 141 2071
12.2215135891333 95 1035
1.27790271331371 76 351
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
37.5260131726887 148 2095
0 49 0
66.7971049546678 187 3106
0 49 0
0 49 0
16.6354575696986 96 1081
53.7360465943708 153 2245
9.34105016594747 115 1060
0 49 0
0 49 0
0.134302039515241 54 10
2.76116513479706 85 630
0 49 0
16.6354575696986 96 1081
54.0724463817132 222 3177
0 49 0
24.285895123785 126 1444
0 49 0
19.1673084976977 125 1487
31.2547453663839 138 803
0 49 0
25.4631432169667 97 1128
0 49 0
9.57306291826206 94 990
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
35.535051151583 163 2193
1.27790271331371 76 351
16.6354575696986 96 1081
20.9119520192418 118 1156
12.2215135891333 95 1035
25.4631432169667 97 1128
0 49 0
2.09268603845555 82 528
0 49 0
0 49 0
0.78010000365413 68 137
0 49 0
16.6839618536707 133 1726
33.3011838361246 138 1936
0 49 0
0 49 0
25.4631432169667 97 1128
16.7827291164491 106 784
0 49 0
7.80735592698529 93 946
0 49 0
2.76116513479706 85 630
0 49 0
14.6307697588207 152 1412
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
22.1922791599911 163 2130
0 49 0
4.27546269744718 89 780
47.4493443737366 201 2951
0 49 0
0 49 0
20.0320915297445 136 1855
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
1.76410737777666 80 465
0 49 0
0.192418810144834 56 21
0 49 0
0 49 0
25.6932481232816 163 1678
0 49 0
19.0372522134653 124 1459
34.4767395081994 154 1918
33.1580991877498 141 2071
16.6354575696986 96 1081
0 49 0
4.5820449612142 80 227
0 49 0
0 49 0
25.4631432169667 97 1128
0.482131342234263 64 105
0 49 0
25.4631432169667 97 1128
27.3575796288136 114 1264
0 49 0
0 49 0
0 49 0
18.8779634042353 123 1186
34.1310432621865 140 2031
0 49 0
7.80735592698529 93 946
25.4631432169667 97 1128
0 49 0
51.1820950660617 144 2209
34.1310432621865 140 2031
30.9523574961561 172 2512
2.50867632707004 84 595
20.9119520192418 118 1156
0 49 0
0 49 0
34.1310432621865 140 2031
32.9372502514792 139 1989
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
1.91929257789223 81 496
0 49 0
9.71676761432837 123 1341
61.4781474433455 214 2848
0 49 0
0 49 0
7.14256869409655 113 1001
41.5888602017549 142 2116
0 49 0
40.6211161575439 175 2590
6.54607117970222 92 903
1.18156391322817 75 325
25.4631432169667 97 1128
59.5192312279342 188 2867
0 49 0
25.4631432169667 97 1128
3.39222309804747 87 703
5.60004780093214 91 861
26.8034427818019 105 1156
0 49 0
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
0.86455511160188 71 231
7.80735592698529 93 946
0 49 0
0 49 0
25.4631432169667 97 1128
1.38294808984782 77 378
3.79372176780748 88 741
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
32.0470794097352 138 1948
49.8562563737575 181 2851
0 49 0
24.7583798680028 160 1567
25.4631432169667 97 1128
0 49 0
3.81546987480342 98 596
8.01678376212653 114 1134
21.6710700279022 137 1896
25.4631432169667 97 1128
54.0822581593883 157 2287
3.82700237932279 94 724
43.6255531779585 175 1940
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
25.4631432169667 97 1128
0.192418810144834 56 21
57.0939931340148 156 2240
16.6354575696986 96 1081
25.4631432169667 97 1128
0 49 0
16.6354575696986 96 1081
0 49 0
20.0638292442115 131 1641
26.4113214526141 130 1600
0 49 0
41.200714848618 175 2614
0.134302039515241 54 10
28.9606898916333 140 2027
0.192418810144834 56 21
149.440515580427 350 6398
0 49 0
0 49 0
41.5888602017549 142 2116
0 49 0
31.1541846083212 130 1054
8.63939986082556 119 1254
0 49 0
41.7555143185781 198 2726
24.7886652638904 138 1942
40.3536337506979 159 1970
77.1562486056976 190 3244
0 49 0
0 49 0
0 49 0
0 49 0
10.9470319295308 114 1180
25.4631432169667 97 1128
0.398779040069824 62 78
10.874560500672 121 1264
12.2215135891333 95 1035
71.3597985110812 236 3727
0 49 0
14.9057767989515 100 625
82.3950125056269 242 3775
0 49 0
0 49 0
0 49 0
60.2143979332062 224 2966
0 49 0
25.4631432169667 97 1128
0.288576011810233 59 45
0 49 0
16.6354575696986 96 1081
0 49 0
0.398779040069824 62 78
16.6354575696986 96 1081
30.899917216784 138 1548
0.737438998908198 69 190
51.1820950660617 144 2209
54.9012072856572 185 3021
16.6354575696986 96 1081
25.4631432169667 97 1128
28.2443548170908 125 1506
0 49 0
9.57306291826206 94 990
0 49 0
0 49 0
16.6354575696986 96 1081
51.9188909152776 212 2702
31.9467039850111 176 2641
25.4631432169667 97 1128
0 49 0
0 49 0
155.44676518482 333 3531
25.4631432169667 97 1128
