"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.755378995087 143 549
40.7521175159489 174 693
22.1574620103644 123 260
51.2817597471459 188 1286
14.2599535214557 113 328
27.6267210882635 147 287
23.1149894878128 130 299
6.26167896092622 84 71
44.7714401376606 168 736
19.7750942565698 128 366
33.5300843474372 144 331
30.5556978676186 132 245
11.1359909193666 104 204
40.9933981184229 145 1286
27.7776151589721 135 376
36.7982647052728 152 880
33.0800440983785 144 521
28.0357858544095 160 782
50.1098180308206 191 1606
28.2248724468759 156 778
21.1697650832247 136 428
36.7606166251147 167 986
28.1691466185815 149 764
17.3403151404852 137 455
36.6566615937891 142 403
21.5875025814141 122 210
73.9447613285252 200 1214
30.7856880704769 146 557
25.5932075355995 145 706
34.2872542827433 160 868
45.9281870617532 174 1020
27.310032317171 139 437
28.6726457495591 140 479
9.78657798485639 104 339
30.1017774404815 145 430
52.9348040741305 171 595
21.9587172620432 120 168
13.7598540510618 103 114
14.9233411592114 123 130
34.1994093658464 152 613
14.4198071548765 94 105
38.8857862031228 166 1037
20.3301375372236 127 387
15.9449118188064 128 565
17.7122689265809 128 426
30.3078161487464 130 458
26.3822027650141 142 319
39.2588042085059 175 1034
52.3829166490162 172 583
31.3978797463141 149 844
33.4950159451938 153 629
15.065193140504 100 135
22.9709590605913 122 177
27.4592404115155 132 285
42.9502427870423 179 1138
22.3091664401917 126 188
28.7650824242381 145 401
16.4898372306815 117 313
23.7578774749036 129 308
35.7697864098536 152 653
17.6632207562978 123 290
30.2333143919585 144 529
21.3222714804046 131 325
20.2843596018295 130 265
30.8508786245175 140 551
77.2803407362854 197 1377
54.0702187342644 163 1323
11.8737353900734 108 313
36.7692497089874 180 1431
27.4665383580695 152 601
19.741855839523 133 739
21.9540228483777 125 189
53.408686707487 193 1698
43.0385537275424 164 842
34.7217257226211 153 441
21.8381132179457 136 669
26.5844444493991 135 455
10.5160169993046 95 94
5.98826728116432 85 78
4.27254276421507 86 105
45.3877474321834 168 1288
18.0324487491566 132 536
7.82080944824489 93 113
49.9958435821619 168 969
71.9052181372518 203 1508
27.1682066330564 119 168
27.9348719546488 135 471
24.5818459885316 125 309
21.9413555204105 119 164
41.4284603604695 174 849
37.2757637712457 155 974
17.2175800123732 128 421
18.6727333110558 114 199
24.5636322260973 146 731
44.9640771126859 170 669
19.0585096953573 120 208
33.477873705913 160 671
39.487153152269 154 507
42.4916793284707 153 732
22.1450104071961 129 318
36.4776842752206 158 559
41.3152711692996 167 743
26.4111410761049 151 830
30.9281149958236 140 311
23.3212020411836 135 768
16.5794583015747 123 224
36.0256192135117 158 952
27.062502541721 129 341
42.3660290603728 153 368
60.2000782825582 193 1213
35.7860697479374 160 992
48.9808569312197 179 962
23.9569036944148 135 337
20.017660169686 130 346
25.570935286952 138 439
119.426169090408 251 1997
33.5113566861712 141 473
94.3354209459837 232 1340
28.6827293424549 141 605
10.9774993960621 96 186
66.2131388557662 188 1170
18.3355439639637 125 389
30.5317962120134 159 1032
37.6517690079405 148 552
69.1576198442638 177 868
48.8252572737707 177 757
36.9087328518056 148 485
56.8231219871236 181 1092
33.551424209252 150 469
37.7493752863463 153 648
45.5863864470237 164 750
68.8407364861693 189 1093
39.6935679384786 176 822
13.1591152139091 103 149
8.85156484323172 98 103
25.2963379065074 147 803
4.87755371806144 88 102
32.3805911520168 138 361
27.4320629036918 119 107
14.8317378325321 102 86
28.7724813635241 140 411
28.1959969259927 138 332
20.4349185859063 122 189
51.7316295595618 160 1071
51.5246808927274 161 1041
22.8860895744271 133 290
35.7730038920808 146 479
24.0279068098549 135 413
44.912523301059 170 1305
15.1181886003523 114 222
24.3810348971846 130 452
46.0402881007632 169 1017
57.1326061326478 188 1335
34.2943354373369 162 681
42.2690097529339 153 354
46.9223188605971 158 526
35.8018039308731 146 511
42.2657997684108 172 563
24.3588481400741 111 149
39.8016584004157 157 637
16.0375439719487 117 295
18.1474097273969 119 341
35.8642848190508 144 351
26.70814571264 139 550
30.6860256026338 150 414
30.8487429819973 146 478
24.9614118448443 134 360
35.7727604886372 157 751
18.4587267426115 117 117
27.7803734573431 149 736
42.4523881366891 174 1060
26.1129885330186 130 262
12.6960716214481 114 252
20.0173241568489 131 581
65.9920823101975 194 1127
16.1656857512784 118 341
43.5120461305856 157 864
16.3079726898933 110 174
75.7066815322999 187 1553
20.4248444626659 120 220
13.5441127064803 97 64
32.6559936543542 140 411
73.2397950552303 203 1138
38.4591858358512 151 693
48.0281063951363 171 594
13.2727823286397 118 340
33.1619916026685 168 1046
19.0230493763691 152 647
24.4838771623289 138 368
79.9648406943365 217 1769
11.8151444276451 119 286
2.02123558516549 68 20
38.1448706470404 155 468
28.1412767744265 144 320
23.6914631265867 134 375
31.5056311743159 149 691
41.6406952945714 167 711
85.7192642665153 229 1778
14.1500208441098 110 455
21.6084440393073 132 454
54.1491271573158 170 1036
60.1834214935235 163 1147
42.5832661344815 180 1160
31.8620340084888 143 349
54.759133948799 167 1174
35.7965707248475 159 1038
25.3096400313851 130 229
70.7554475098665 204 1450
38.808265449569 162 566
27.9764803666414 143 729
69.9387327374485 192 1410
13.4980801075075 108 188
27.7709748326628 134 357
35.3194887279998 153 587
32.1307556935187 166 1112
34.1631436427249 150 690
25.7936929387335 142 487
25.4906257809377 151 740
135.686711630184 295 3117
76.0836604872497 221 1490
27.238497282488 148 458
26.9105899809398 137 388
14.7101961193878 103 79
45.8747076162866 178 874
10.2932791438064 96 75
50.382539785716 181 1164
26.7192236107159 136 210
19.9533145580756 138 396
55.4224561050532 188 1111
57.0355594338038 197 1064
41.2510362239184 185 1220
76.5266398351133 208 1762
13.741912720204 100 115
39.6043082539916 154 655
40.0697463895877 168 1125
70.5383547162939 182 1224
44.5681453021184 179 1022
61.1572907547272 203 1082
39.1501097514254 164 802
16.4759377498965 117 291
31.4897158945257 138 333
24.0549380827453 132 531
33.0397796856163 158 801
19.8164206880273 119 282
28.2159486447743 139 650
13.9831615535578 109 178
48.2245001252858 163 653
29.5978076238011 150 611
13.0976541771924 113 434
59.5772286194083 188 859
36.5851148107538 163 709
17.468925319473 114 198
12.7496260873385 105 168
48.009589605292 188 896
54.0725226367224 193 1044
15.2465735687982 108 165
35.3741780742037 156 655
29.9409089835706 135 288
18.3681308533352 114 167
46.0171773670729 182 1206
38.2008800255414 168 934
24.4691754935245 151 558
34.6872327310041 157 653
12.9978118265395 125 262
32.5863188378828 151 412
52.8851449070516 188 1153
19.0639227112139 128 317
46.6545714661156 164 672
22.5257999241906 138 364
44.0038488492186 177 1389
49.8356796807672 177 1022
24.8384989894068 140 517
21.5468929007428 124 227
15.7644644528723 107 167
41.1477179701522 154 959
66.2068625754852 187 1320
8.94802480865364 93 108
17.9430225469968 118 313
14.2881282958937 116 353
52.2478395737084 171 743
30.2263183790229 123 198
59.4625120750038 198 1377
23.8577320388264 137 399
44.1834160509491 173 773
14.4736984645596 113 334
39.7619984021368 161 907
21.8884218962836 138 456
21.6259022509714 141 561
33.1189474177793 159 885
5.20677467893703 93 291
11.4786445458058 92 85
35.7907042462234 156 382
27.0951287614321 146 844
27.9199319899417 141 490
14.4632720451784 104 70
45.0893990206638 163 693
29.0912686961562 132 283
21.0440986697051 134 833
7.45452871239213 93 169
17.2036944887558 111 204
37.0648952081916 178 1237
34.082825567877 160 949
66.3851163234718 203 1800
23.7017390035224 130 426
41.0250383911949 156 440
51.5327013285954 187 1356
37.4244436283229 149 755
13.0787342840002 117 515
16.7670162543145 117 241
28.298538196141 154 564
39.2645110638605 167 1262
39.6629357017211 180 1017
25.8835006720692 141 772
56.5391786275206 196 872
43.0937108599931 156 611
26.3460483608862 142 550
58.8024236646441 186 729
29.521738048699 145 758
40.2310349055123 164 563
34.0746238441097 148 413
11.3392204832352 121 481
32.2636639282655 153 634
20.9137303503449 119 292
80.044546869673 234 2613
34.8570372150015 144 460
42.1510773100979 156 746
23.3535809338342 120 163
14.3333069235907 106 168
17.8580194045748 117 336
33.4867000618784 155 734
9.56018710166047 114 204
44.6393423142996 159 689
84.0672007011194 225 1473
15.0746628986144 124 616
35.4312027240062 141 841
20.7753363380704 114 164
14.6161248655683 122 503
14.2452722699844 105 273
43.4047467848275 159 759
19.8795375963675 127 321
37.8430844162065 158 714
11.2713833025723 100 72
24.612748441857 148 611
34.0354754510066 156 789
68.6193710669523 189 1372
16.5329974532916 105 145
32.0527313752648 154 438
19.646850793711 116 221
14.5846019021467 108 215
24.9746316482793 130 664
25.3114658741228 130 280
14.3997522225789 109 243
34.7722097002068 143 322
25.2853625829165 138 583
6.03102692047708 74 61
25.5640085448334 161 774
7.67063099089989 91 63
33.1153765238895 129 360
26.3464152207995 140 249
38.5185128234965 152 528
73.833864030799 211 1635
44.0429332127125 172 1143
29.6353947827066 143 880
20.2090815848081 128 257
36.0243473407949 151 1009
26.991838989945 133 380
32.7367598034667 155 795
36.862664747988 152 564
10.5459957937193 98 132
23.0993396004996 122 244
31.6087512806108 165 920
30.9653138611526 137 372
22.3525060005443 125 784
30.0132548316752 144 684
30.5877733428634 138 331
13.3013542501654 111 126
51.9330763271066 201 1281
16.8483145127879 124 451
38.39575106983 176 1166
45.8495699432378 177 720
49.7106757486721 181 813
51.4627557531669 180 939
13.7717665114606 126 680
35.9580864753879 158 445
13.4180346548497 107 219
91.9469470357605 232 1883
18.5881062495089 121 313
19.7515787031818 122 269
30.9720559415358 143 434
10.6711316619543 105 249
59.5012306155515 170 1148
24.2560034589836 129 386
23.1417120705502 136 406
7.90160633694006 96 123
36.8924757019608 157 468
5.73636182722343 85 67
22.3432964528436 141 419
64.4468302834598 188 1240
14.3436918967569 116 447
36.4191952939571 164 978
12.4274145681716 102 184
52.9951233634117 159 427
21.0394702337431 146 558
45.9101907980714 170 584
17.5827766892084 114 665
23.9794131293739 131 296
77.2082826385324 211 1215
14.6485622217764 122 409
56.7964892718685 157 1075
34.7620415879153 144 395
58.1148028767822 186 1195
37.5161538336171 147 512
43.4621969085123 165 1029
33.5007321339423 159 626
13.6580965973409 113 222
31.4675404508772 142 564
5.26550810112751 87 45
45.0163455920749 186 1326
11.1298488344465 102 141
31.2855929250202 144 627
66.2814110403584 205 1422
19.9203833715538 153 640
20.7810473813352 115 229
28.2440330561791 140 505
16.3433455977606 123 560
60.6417980356592 195 1773
28.3019001542907 149 384
28.239858964688 147 568
34.7339985289608 161 828
24.0287801760172 159 849
32.0564986685383 142 643
10.7723268981989 104 168
45.5014314561449 185 1356
25.0641932237431 130 254
43.8190311407887 160 861
28.4595000521977 129 183
59.1689287441387 155 986
28.0731509745581 141 391
26.4400998267127 139 578
10.6655828339745 98 79
35.1630359935027 148 664
73.957965120479 205 898
45.230368736827 167 791
34.2467129423122 156 1461
57.6858927952113 186 746
85.9032154906761 221 1806
51.9723892375288 189 1282
43.0633225187025 166 1489
12.92285358815 108 158
86.1821025246504 213 1491
39.4474129498658 163 682
51.5359791782595 180 920
30.7886903601561 134 432
12.3538077354677 113 189
53.9550285806949 150 325
66.3564890132836 223 2163
27.8342993039702 146 804
55.5255144777947 183 1001
22.8551580335976 116 176
12.996602377481 108 140
14.1656158210035 115 289
20.3142995102474 130 548
49.6943935077773 166 1082
18.1576118318378 128 400
33.7559312477151 157 580
23.2633414316103 121 168
34.5017399961632 143 619
8.15241411160729 95 73
67.8523174695562 210 1837
39.1588100006109 164 1108
39.9183990234292 166 1244
58.0588294005731 193 1812
7.04614013108242 100 231
13.5658773392697 115 259
42.6796236831387 179 1024
24.2209806079152 105 99
59.7714182237268 188 749
10.2862650392898 110 245
34.3195414098512 161 834
48.3609417703301 161 958
49.003791091858 188 885
19.2113398498727 103 129
26.6433260603292 142 907
37.6488421389009 159 1073
14.0983407107965 108 197
29.6152986518653 136 447
41.0986514560316 149 454
22.6838327067429 117 127
26.3652639434617 135 354
33.7159961297657 152 573
46.8190089850357 156 446
13.0378082358217 113 418
44.3827770414017 172 947
24.5569219147458 131 336
13.8169329869298 107 160
44.3734983518005 153 365
6.85510780001987 89 160
10.8000557385334 106 244
30.1462611976307 149 735
30.8223715957026 148 587
29.9538849556161 139 613
43.7472661079764 149 425
26.1429780307619 132 631
50.1171690821689 180 859
4.9917907868721 88 99
52.0871946882921 182 1102
56.2036603966874 185 1095
19.2849944462942 124 488
24.0224605260644 129 297
32.3629739349952 161 945
42.9757124595578 177 1233
10.9463119040545 104 145
61.9414845722554 191 908
17.7611175547566 116 216
13.9601547219146 122 363
60.8019469102417 179 853
46.4221711694548 170 702
40.92561616616 160 846
13.2235866497412 107 182
7.94035368715126 98 149
19.3631186052456 116 120
21.8771576597329 123 145
16.3028620081324 117 246
34.5548090383526 158 885
32.9674818222233 150 562
32.6674450601648 163 792
55.9840313867046 188 1014
13.2696890158461 107 212
21.8821736483508 123 262
22.6641298192132 126 484
23.4622982271848 150 783
39.6730833810802 155 678
38.4224427794092 155 940
18.9087547167634 115 156
29.7422370546316 139 352
47.3759680333864 165 993
15.9859172168434 119 289
21.9339701536047 129 751
25.8113268069414 143 775
20.8855955994402 140 625
32.2781767853459 151 682
43.373185676503 135 1024
57.6624038774367 183 1088
12.9552593404244 106 117
12.9282254779024 115 311
18.3029764688034 118 217
20.9383583882947 133 484
75.7082421545103 205 961
36.6626306891669 149 396
16.5414415671902 120 257
35.0525335534318 167 1016
42.8335458736159 169 684
70.9736121143737 210 1779
28.8849918097373 174 785
47.1791217993885 175 1026
19.1776913921546 132 414
11.1481221438262 116 320
55.8160765604013 173 589
16.2799172945971 107 122
66.6858792049269 203 1512
23.8021785247832 131 357
73.885828602661 219 1414
35.7290625019631 150 536
14.6109928066331 110 150
20.968772717765 122 591
26.5135538563773 133 313
37.0590973932213 161 534
18.2602577411675 132 539
20.2095921218651 131 449
46.5246039679643 179 987
10.3143687182989 96 103
32.4568759586833 146 1010
21.660588081602 126 484
18.9142307905666 131 448
22.5161731733255 130 208
23.8706942587101 140 643
47.5381496347533 189 938
36.1586792680687 144 317
63.3818625469881 220 1633
26.6877449848756 132 414
43.6793824600438 166 772
60.6111868007098 190 1042
19.033069754449 118 254
21.3533652353462 139 533
60.4942597194911 197 1581
14.087525951843 112 255
21.7805949822074 126 169
25.1893309506221 136 335
41.2805542477458 171 846
37.16352720976 160 648
15.6414089037617 110 198
104.801805902271 239 2703
57.0569927842492 177 792
30.3089490472162 119 207
25.5203854728115 117 171
34.6455272699794 163 959
18.9890964603897 124 515
36.513640519089 162 1080
34.4180742125711 156 551
47.9791771854484 153 1374
48.2046152336357 181 1043
24.8093342430346 131 283
59.335736031136 157 1115
58.4128205907169 174 573
13.5985855859359 118 367
34.3794600393547 147 970
35.7786761000923 152 374
54.2800966043642 201 1425
27.2463396789182 131 322
35.6228977022277 145 626
27.5318133493194 143 868
17.542011659915 108 266
32.3767314806059 139 301
63.8634650244926 179 1139
20.9331312755324 127 239
57.2340462218172 185 1099
31.6966399932712 151 518
29.3987017445788 155 1037
47.2094200742663 165 651
24.2813990599793 130 311
33.9973318493387 128 230
46.0910835709404 151 1028
48.1417897801879 171 829
64.9837715301493 189 694
76.5306309724667 223 1787
25.5750515928234 131 330
15.6018077722311 127 412
67.3062157754308 173 1266
25.1470178716615 155 1126
29.7380704111634 131 250
5.45690076160003 86 78
41.9840678275918 172 999
19.3253847043885 106 94
35.4793738362405 162 713
19.1549820550897 125 404
32.8649181210542 150 486
53.461973525834 190 772
15.4894058355899 124 269
32.8173250728135 163 1281
21.6289878784352 127 518
78.4586093267109 225 984
52.4950213813991 175 1094
38.5811082993856 156 509
34.2115138644972 158 526
26.3758487396163 153 1041
18.3183285584503 124 491
11.9198238332769 104 158
34.9598096625086 157 634
44.1286442851234 169 674
36.4485195263847 162 838
35.8869156057498 149 422
32.3601408170843 137 326
52.0933580995102 177 1296
78.7460144269402 215 1922
8.9028154386844 99 123
45.0719758272332 174 696
60.6489882806732 190 1162
23.1301606937464 131 247
51.5049939245074 180 1207
18.8688607497977 126 214
52.9829492121373 166 962
24.8058383005117 133 520
46.1414090091741 175 1169
40.0920714031795 182 1065
22.7454370359182 129 438
30.7709568443843 150 644
58.9907283894655 185 1091
31.4901432877284 136 240
20.5156003293963 133 499
32.1499164381385 158 814
27.3016210756938 122 177
46.1025603975127 172 974
27.7824859737231 139 499
10.5701630720631 103 180
38.5986239443921 125 999
25.3005015010691 138 512
12.7999079272042 99 155
27.5284764429608 142 924
33.0248429413543 149 679
34.4021644744443 156 946
38.9388497715511 146 400
28.7387260201531 146 304
34.310805245774 149 408
39.8359577025267 167 972
13.5387648907791 110 282
13.6203838931684 118 218
32.2537467166971 168 1219
68.1974420082379 176 583
23.3000089154255 126 377
12.0750171195303 99 172
13.3958736481015 112 267
51.0536359689088 174 969
9.77297969745689 99 95
33.6275435763856 153 621
18.0831486822079 127 543
12.7879974656035 117 323
11.718275632889 111 377
20.0716797462729 126 544
19.869831190657 114 230
31.2165491963012 164 957
53.1462540273217 187 1619
37.0101268392013 159 865
53.3661138198809 185 1222
24.8393345660251 119 218
52.9306912083447 203 992
25.2349139955205 124 218
58.9229889383253 179 1506
22.5327715031029 118 188
20.5601411068063 140 862
36.4136193114336 151 428
41.3401393128489 165 847
38.0259222339611 163 1091
16.0850555996369 118 327
28.8272306084271 148 568
69.5160496650367 197 793
41.6764714526586 160 888
10.2209118364542 98 132
16.0750799307349 113 147
17.5164074340598 123 364
34.5592548654589 146 688
26.0860381291267 139 249
34.2809033100243 156 705
34.3909683107335 143 553
41.4456123830247 160 542
29.481304623596 122 798
49.8843750732197 169 1017
53.8036127673508 206 909
20.2418772824953 110 144
53.0531078109741 178 969
14.5305104616913 115 220
21.5324210971523 146 820
48.0792272202951 175 929
33.7184026209708 144 718
13.9702055312741 115 134
14.2636071130052 116 155
41.3373268146102 138 799
25.8753288138145 144 465
36.0341685838645 159 661
26.0515552937219 143 620
38.1854573276944 155 590
35.1516773884051 148 408
104.071953293093 244 1860
22.6880936520678 136 348
28.40771560345 135 617
38.7268985131339 150 385
49.9382585166029 183 1191
26.314089319887 143 529
18.7457115963052 125 329
24.0512860308903 149 720
32.5423222055935 134 325
15.0042564713584 117 277
36.4429303043733 136 254
17.8210567087263 131 291
40.765975426955 162 840
42.6629056806736 167 954
18.9959671320048 129 446
33.5968295548266 159 948
47.062634322551 164 831
18.3144771540802 125 722
20.0370789468335 126 332
45.0942963225658 181 1010
50.3952054187015 159 1271
28.2926273432171 127 725
35.8887610793265 158 759
12.9983705496548 119 493
36.464178415092 159 628
15.5179691739639 117 288
75.8571406668702 237 1904
24.4102869719015 133 211
24.2754782008005 133 394
15.8451471613793 126 290
19.6922602075055 101 81
29.6651719656536 152 496
19.6384822461525 122 202
23.2828190032728 129 344
5.4594573200352 76 38
18.4604523843935 120 296
27.5210299576116 134 303
10.903585119416 96 69
42.9815387046847 165 797
22.3454284616997 116 187
14.9982592941904 115 206
62.8678418736631 187 1333
43.761712098395 160 507
44.6977851557328 185 1242
44.3682510707376 186 918
23.5009793835319 133 480
37.5592906049353 154 534
33.5547390310314 151 1315
71.6764898424389 197 1476
36.7600577450423 182 1095
28.9678199959537 135 292
50.7603933828544 185 1496
64.4239014238302 207 1731
23.2740072645349 139 466
22.218768008329 131 417
36.1173660410556 169 1030
31.8768012746534 140 531
45.1627355569 165 590
18.1779086935591 133 403
20.7940014813061 121 212
13.651615562116 104 125
45.284368452528 159 627
34.0967576182363 152 415
24.0979868901709 127 352
61.4961689805969 190 1250
39.5532928135235 146 270
24.0069101957609 128 324
36.1923476296023 146 573
37.1856624808061 151 440
19.2341032126017 125 238
42.7910849845429 154 419
61.6834585828616 192 1323
61.4303545586899 173 756
12.4624057675998 117 303
40.9806371208104 136 204
5.42468201451772 77 40
32.0107522600645 127 238
40.3050016299674 157 643
37.3115700392546 172 1033
23.1229903214634 118 188
40.6693797532833 159 857
54.5722196467979 161 1321
25.0642408515404 120 244
19.2639291655233 125 340
26.9213800881344 129 211
21.592287620345 131 625
23.0880491593282 112 160
48.1633493570556 183 979
26.1555018472358 129 579
65.4632128786008 183 1261
31.238050997514 139 460
46.6684856771261 154 1030
35.1815688870742 174 909
45.539108179332 168 839
21.8206613901886 127 408
48.811359868375 143 860
37.06018435403 145 334
27.1378729813099 140 389
29.9733573365664 145 437
39.4986625098066 158 1074
49.648207990925 167 694
28.2677411087869 137 360
94.1902346576381 235 1750
24.2714147987486 136 539
38.3911792738492 148 364
24.1646751376203 134 438
20.1472282564931 120 177
35.6221509313227 168 725
57.1682348939175 201 1005
12.195859009423 105 122
37.7724546270251 140 594
36.0170464210958 149 453
33.308242857291 142 338
19.7962736109123 122 220
54.8955924482831 183 954
21.7678676135827 143 712
23.9744083092133 135 660
12.1086732207204 116 190
47.5405682866066 176 713
55.3393054995028 195 949
10.8207605600085 109 267
33.4714571293826 149 822
35.4341272428614 154 387
41.9974119286432 147 770
19.9448024351704 135 772
23.034569500043 147 906
47.6041452212385 176 1010
5.88106304428795 92 61
48.0981342625194 184 1362
8.50625915136694 98 105
24.9847929767865 136 398
11.967554108829 106 280
55.98054610417 187 1149
31.3569673863449 150 534
25.9785547463669 145 591
15.5195289558356 115 255
26.006688859858 142 397
33.1961329271561 172 705
8.21041875980077 85 71
18.1890309420655 108 137
38.3630124775755 164 554
33.0436859400576 142 1038
40.4353957600069 152 871
32.2521359012355 141 470
60.6828108240216 199 1279
45.6762711476259 166 970
22.3035788693704 128 337
19.4680587927132 124 387
12.5087202863245 109 199
37.031538466423 152 540
63.0838859597753 202 1151
44.1634711410065 170 1214
27.1630082684628 151 798
27.6339662957589 139 728
73.6282128069611 207 1330
76.3651916684295 216 2407
41.3812347301674 174 1096
24.7491563836578 148 930
32.4912006758946 144 396
10.7851142909907 93 81
27.6575641917597 133 518
15.0452965915358 119 447
37.2350461318669 159 729
40.7480625774636 174 997
55.3974275394722 175 610
18.7274471470532 117 199
30.301779476921 147 523
43.5528123884156 166 869
53.8786356562353 194 1129
13.1382773315544 103 122
46.8238517296846 169 800
31.8716228696795 146 556
50.7426105424132 179 1158
9.2836209375873 104 210
11.9834323762674 116 211
42.3957332485183 165 751
11.6599885211594 96 145
50.2760686795724 205 1271
20.0445429088821 131 344
39.0580142189159 187 1422
28.5760481893976 135 253
28.5495993215294 170 1566
28.359225875312 145 470
43.8220597978939 171 747
31.9639057949331 152 453
43.7102422784227 154 449
26.8583385112544 150 1015
10.1419615998377 105 216
40.0279980142276 153 521
11.0098206620759 100 107
49.9652869412459 175 1260
12.5406510049986 112 274
88.5964057348005 226 1940
36.1261395114188 163 929
22.9609820750812 143 342
78.9902254815092 209 1311
46.4393537056538 173 972
49.2384804297706 181 1047
22.8159143592883 136 514
31.500089873492 164 803
124.238177389389 266 2246
23.3414227238632 139 775
30.9473159195511 160 759
21.4497793172528 130 512
48.7756651295471 181 908
23.9835574090427 133 525
11.0829467110277 112 385
16.3643013130387 110 223
32.3539941777011 162 1179
17.7270088594585 109 146
36.7081797386344 161 472
23.9310202511281 129 306
26.6979530839934 130 290
20.5050785445935 126 253
38.6171720379092 163 698
57.1166171004432 186 1474
36.7673004506455 151 546
28.1073308183246 143 388
27.845390087487 130 180
92.4245970406861 231 2640
43.4148988979132 149 403
26.8904709855205 140 928
35.1779900520634 146 530
11.1749936370775 107 233
39.3351219919209 162 631
50.5920504650921 159 494
26.1490047333994 143 554
44.6418426383502 164 915
6.07118744379062 88 125
28.7611925872232 137 408
33.2424541736204 156 1008
11.4750790956526 118 597
15.0610423055669 113 354
36.4621196391039 145 309
38.8041676345524 164 479
19.0634419082161 122 524
59.03754774378 160 442
9.3633122851692 98 116
23.5105760720188 140 527
33.2537328389344 148 386
25.8369001072502 122 180
37.3504331840108 172 846
19.3510989590927 114 270
16.1783101347903 122 466
15.9060235571267 119 486
42.0082995132144 160 469
17.2729652704998 122 199
24.206118096461 136 345
44.9411005378133 165 650
34.5931026646855 157 816
9.54632176502178 94 88
18.3442731425902 114 145
18.0288858846351 98 94
38.5561532552999 161 492
33.0040392920316 150 535
53.2413982609794 178 840
22.7564164338985 115 152
74.4871519240314 222 1550
12.502927915645 96 148
8.83657443586981 95 113
19.4880625615176 118 211
47.060293578814 166 596
26.3261431866417 162 676
19.5322367640946 121 519
16.7935338360843 124 420
61.3216580459325 190 1072
53.4125543629641 155 1125
24.6058278096763 128 425
39.6228021669952 172 1120
17.4409148710103 110 138
26.0579496579041 146 928
29.1424736656838 159 1509
26.5830089744985 136 361
31.6243971786224 145 513
7.66510260331841 100 335
42.6980698205768 153 972
37.0177484767111 146 542
8.70187694479184 100 279
61.1559790852686 181 1118
23.0368318419081 140 759
20.8367157426069 118 218
51.1107396438788 174 726
45.160961956725 165 637
31.7957824979231 156 527
12.2339785889268 107 166
19.4064030149492 150 860
17.0551678262673 123 300
30.9391445888888 134 363
34.1511790583332 133 323
25.6606990331317 151 607
57.3876264372597 187 1145
38.7703494669196 149 1074
10.0701678958533 100 172
8.00499064845814 88 51
31.6172366745759 143 996
32.3240816409166 152 555
66.6331581816934 182 990
22.9956409922334 127 287
18.386691446507 124 532
24.3916219296588 153 520
66.4598503565399 213 1549
24.8421160645798 107 140
24.4322098800573 126 395
29.2081064789713 140 643
20.708842558983 122 231
35.7841302530883 174 1420
31.0932619704616 151 875
7.38015330835722 101 241
55.7538323209284 184 1256
16.7769471903785 124 629
16.5478251308966 109 174
40.0023308170516 160 665
34.4816248717058 141 387
12.9435738461063 113 124
82.6588383959015 218 1427
48.0697597178463 169 874
23.8501532045711 135 360
70.2745659107603 205 1362
64.9881940084247 195 1201
66.3596327024867 176 1189
65.6468999147848 200 1384
25.2150785662916 107 140
27.5112731711099 143 526
28.2598272045251 158 862
12.8471660984747 115 390
34.0848169139379 146 526
40.9948763398422 170 631
20.4943783699688 139 691
53.0102143360652 188 1366
48.3421200058719 180 1077
26.0311896537638 124 684
27.9686214843915 147 378
48.0385243501299 174 752
26.6454452642784 140 319
36.6166958550573 154 497
25.6148487275044 120 219
10.5319605816953 106 130
17.0856118761908 121 203
48.2824568571042 148 1141
55.9426352494266 193 1412
41.0983837841462 151 377
34.5506925508699 149 471
57.3392264264732 195 1291
21.7200848305427 135 214
16.5296987977265 125 561
70.8984541080223 201 971
18.8327414348251 133 624
37.482610293884 167 1449
20.8276513930517 113 169
32.6740254454779 143 495
20.7428927986235 132 219
28.1335559295057 148 598
18.7291040674338 120 380
35.8494649210148 149 769
8.0916951994246 91 113
30.4189306281926 150 710
41.3975518940714 176 764
17.3631896505248 120 320
21.5963034465094 125 344
28.9487242880604 132 216
42.5418175492693 166 688
54.8100088894599 184 707
4.28172813603164 74 29
10.7985030724109 109 273
17.7757590001813 122 331
101.071915164424 233 2466
21.1649782359571 130 520
37.6452571440633 153 746
49.0508700779795 175 752
24.2497902463447 155 638
27.6847597713876 135 375
52.5763948588727 176 712
40.9480055372267 172 1175
10.7260554824061 102 335
23.1225953848248 131 305
38.2321548662558 174 862
10.0833901254017 100 134
11.5124778144619 98 159
39.9120058875409 161 577
34.7164231097693 148 670
18.8440275102265 123 405
13.8399799822427 106 155
23.7705204879793 120 146
51.1395109740114 180 1201
44.0770670740956 170 889
47.7582339120089 164 681
21.668297515661 136 418
23.5870157578724 135 306
40.2322115005557 154 654
107.453806914207 242 2227
76.0679108888508 203 1551
61.1285607829948 197 1267
32.3928551680706 149 601
22.6112012422602 138 301
22.8110893606413 120 299
12.7925985270321 117 631
10.4688058994147 107 130
36.0680139124738 160 1006
19.9117311089422 128 243
47.7567440918253 164 932
35.4599553210257 150 574
45.3477372777703 181 919
33.9190576684451 140 760
32.7448284162879 145 538
43.0145421981454 159 597
22.0147595418912 133 563
26.1038189110147 145 508
30.1953656019239 135 541
36.7336186543818 150 821
20.891518944038 114 244
26.2333073047966 138 550
22.5123893120018 136 236
8.93437746698792 92 82
