"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
594.71134014842 661 9623
1080.29337038705 973 13395
850.500795166923 842 11656
863.900833364693 833 10776
619.416219361336 645 7482
773.054305961447 810 11199
686.758636709359 699 9022
364.175992066611 461 5670
775.720749447428 748 9018
880.761039449636 797 10097
446.144418259014 504 5898
630.786973592244 699 9139
813.672280346356 802 11197
416.74461935168 502 5800
889.66417202225 841 11363
746.735347699046 793 11881
149.414202651594 261 2941
677.811386705533 707 9443
918.205470590232 860 11500
479.888226817601 559 7924
709.41525146672 790 11053
776.533952795582 836 11938
391.858627691311 519 7240
452.35648535172 502 4434
526.824629968179 552 5598
565.11127505988 651 9486
229.57454071547 390 5195
919.921211174792 890 12378
778.956186176962 771 9970
446.52524515404 521 7470
498.928059911604 594 8206
1002.54010970045 918 12429
503.170463790618 558 6968
873.721559658875 830 10799
272.101371954029 402 2689
361.790251977465 431 3278
783.287895246543 797 10841
980.309993631682 914 12747
754.540716753118 792 10949
185.875827358508 289 1891
494.091279060418 684 9812
438.321063824072 631 9368
577.010275329106 683 9505
609.253341054041 675 8523
321.707041325963 390 3254
434.675661797824 501 5553
693.838703829535 765 10863
877.857145631288 885 12182
704.586967146482 712 9010
876.689872629034 860 12253
325.457317449735 403 4264
795.704943670157 793 10983
221.758381198549 336 3021
828.551542505761 765 9418
654.162020653374 691 7935
171.203702743391 287 4370
546.168233864605 610 8493
376.694706600332 498 6895
281.797995332266 394 5590
1058.02619038057 949 13215
813.597962858439 814 11068
942.741017725202 881 12347
474.527609563288 621 9103
809.364816856167 777 10110
832.948963586096 806 10774
742.628676882303 788 10479
194.709440409239 291 3803
910.551136448435 835 10792
730.639934357944 767 10347
587.437876019826 662 8656
729.636558278015 754 9887
200.637717870866 315 4053
584.43386203183 638 8088
643.708036817115 761 10587
401.836625960456 506 5670
825.799114563833 795 10449
1039.67877676517 947 12341
863.217693793046 833 11669
407.508769388097 502 6562
425.328489584925 580 8942
942.17361373933 870 11289
654.997339591469 680 8433
618.444903392631 664 8876
1029.2165576492 950 13273
604.131053152994 665 9475
696.024867699974 761 10014
584.095593820463 626 8259
538.294240410553 620 8895
795.130351150589 850 12064
268.005091644314 344 2869
915.6488479491 910 12606
205.265574206385 310 2696
1151.32479348678 1014 14098
1020.01875682606 927 12816
775.327723050514 778 10652
780.134602371007 774 10095
830.259311767221 805 11278
246.238450139387 339 3107
823.906937559696 779 10630
441.43429669341 503 4637
272.465930102374 418 5756
615.821411501571 635 7786
507.708478696744 575 6712
659.640031160082 670 7939
268.45060503282 437 4962
532.24594778943 605 7425
936.288246761808 861 11904
456.9549497744 607 8942
658.25039963437 714 9196
525.307585177905 583 6847
438.752269269776 601 8258
450.363818599732 599 9434
714.425955468549 787 10621
874.534806560558 832 11406
817.114542316069 822 11505
348.275092687456 443 4261
649.385886760208 757 11399
875.307943365401 817 10806
520.701876294502 590 7980
762.229371518698 754 9872
239.133007491588 370 5323
561.194599376145 601 7160
913.306531040473 837 11118
919.507028886221 857 11283
298.403109049193 387 1946
700.062658489206 724 9821
286.034307392827 466 7464
783.236421953587 800 10829
236.620915868354 334 4597
436.781620852993 526 5608
557.001877970899 681 10035
272.750984803723 363 4261
833.375826743786 783 10266
310.450156957781 434 3465
954.978038541517 907 12740
601.017916249231 650 7223
744.452866009708 765 10148
469.809318019063 612 8326
717.836522521423 753 10556
708.294338069369 738 10140
561.266430527024 680 10317
906.141915882803 916 12799
525.077566972464 606 7987
688.592038813994 720 8992
1014.7189170387 924 12958
849.838725490762 825 10648
940.102524563783 867 11148
748.949396968655 749 9482
346.996481094759 373 2357
902.725931258946 848 11623
997.209715032968 940 12756
666.429629867956 724 9908
607.375822228612 632 7549
721.260587909403 815 11679
466.359221011847 518 4830
696.998689771468 744 10591
803.763345192587 790 10326
644.374744685997 689 8919
1013.21702764055 952 13190
909.252172088544 829 11028
261.6376672393 307 2288
795.763482039903 781 10550
379.437323589417 423 4149
793.724408420719 779 9975
736.824026965639 775 11077
653.200836103838 669 8513
260.679560057978 389 4281
658.415144625654 705 9209
492.840813778732 585 7623
872.330833054867 834 11503
533.533689135185 655 10015
578.495843142932 664 9622
706.573869028558 725 10658
791.809997622212 776 10700
938.771687454087 866 11543
693.646897947569 751 10510
430.671895841691 536 5906
394.075978351579 551 6279
651.894124409639 629 6333
1016.95169751862 951 13246
789.631506509382 789 11507
13.5826909771089 77 36
727.917326531476 731 8955
493.726955568533 545 6216
469.654179219692 594 8671
763.62786525364 750 9428
899.895479525883 862 11747
507.581110648998 595 8309
673.001764428459 701 8925
457.204512534019 603 8060
520.986284485244 594 8012
600.212428126698 703 10264
567.104210683687 599 6987
987.849839745976 898 12843
611.245067821751 642 8163
566.110451885881 577 6453
478.66172453116 547 6626
501.502010770069 602 7869
678.976230676952 698 9569
827.634531288916 867 12142
763.582283687744 766 10676
664.590002183795 699 9100
852.972759337271 802 9533
547.803915061685 585 6635
608.523430609775 682 9383
585.24758351258 647 7904
731.797913077454 724 8517
867.363860385587 804 10353
459.374221570613 526 5531
1080.86498764546 990 13445
1041.77895094157 947 12765
1052.04498648464 949 12874
686.857395472015 736 10295
309.36163914544 392 3909
675.575712703407 719 8812
521.960334948198 607 8073
311.976480776378 422 5231
834.299125347687 789 10589
507.41446660385 668 10598
943.693766584153 884 12164
761.696872049408 752 9663
917.839769265243 844 11112
933.77342702553 846 10831
123.832762286299 266 3732
554.694857980107 709 10276
1035.88655385641 910 11627
571.170286692173 686 9862
55.3862787739897 149 1624
689.475398069113 741 10230
30.1231969290151 106 980
298.294383528382 423 6513
524.342582955537 583 7792
709.571494879689 693 8479
456.761886624248 532 6136
910.466920531489 878 11732
736.717958673515 791 11283
516.320905059392 696 10988
641.98868643011 668 8542
379.311664873633 477 4541
743.158196502813 748 10853
121.267225963117 226 2191
449.260244900753 577 8414
698.96752085081 741 10595
794.48347282929 743 8759
426.696401807611 494 4292
614.880933484345 742 10596
372.585678853627 452 3954
805.572961604979 818 11409
949.406580762625 878 11947
412.180781730431 556 8406
937.941369795446 851 10589
407.464849618365 525 6147
853.67117703299 839 11550
819.497341013487 797 10785
645.751435803649 664 8659
631.854529257105 678 8541
419.79474384014 504 6011
849.919605255046 835 11375
681.506834334725 767 10826
322.799290468877 525 8179
1046.40613059543 982 13899
474.052166501244 599 7626
851.797665750971 897 12894
296.854493925457 391 2893
618.590379831806 627 7705
710.516418500574 727 10603
835.012009918966 815 11343
365.296767725859 460 4062
1068.29925603127 968 13635
283.745359563311 384 5334
455.906971805757 568 7341
763.344331181081 797 11237
775.041397578951 756 9538
102.260712879554 215 1996
740.434261562214 785 10890
929.63446244989 881 12105
885.312722829764 841 11109
789.283214105478 823 11255
218.628217484866 379 6216
1105.29592160997 978 13591
629.421621010811 669 8522
563.203302876502 691 9125
710.923476358394 727 8718
995.686665936927 917 12471
747.937076305328 791 11458
967.259687897572 893 11923
668.003580083598 687 9137
711.64492884985 716 9615
787.305061895211 817 11402
797.114683196419 830 11519
624.363403409515 669 9309
270.184158734008 348 2523
477.931665731056 532 5965
755.022475116148 760 10087
411.856151307664 572 8538
948.798847927814 873 11489
886.065789262427 841 11483
686.546788876444 712 9559
645.191351134046 721 9959
811.178812060038 830 12199
211.739440010771 362 5378
899.749245759359 846 11198
242.150946420563 329 2278
614.532477214422 627 7817
583.233221947036 648 7811
355.321889629883 529 8174
899.105455468162 905 12844
588.714233059352 607 6624
849.197384392732 798 10489
594.333844515431 681 9823
772.2606523547 827 11681
498.44266945567 599 8603
399.495234244333 511 6837
556.575016699574 673 9044
342.785842642495 439 5879
707.620938812419 718 9827
804.600981422419 831 11505
584.779415490468 621 7691
591.707332084401 654 8054
732.724736688541 720 8674
542.632808958586 631 8430
673.569066249922 660 7870
789.413218247541 782 10124
832.755143538271 777 9822
639.209892732879 687 8711
934.463613804021 881 11535
227.474947302316 322 2662
711.900045110211 760 10763
572.938875731059 657 8769
910.408187175238 883 11940
995.730710728978 904 12280
900.309873504432 845 11081
668.731116615497 708 9266
588.17265541551 662 9553
570.071439251015 623 7821
632.906735307494 666 9262
679.751718901345 705 9186
618.19063428375 613 6174
387.654695132623 516 6751
797.245137888603 809 11696
1121.62209309046 1008 14050
581.094482228946 640 8639
312.053404210519 424 5591
69.7085713936847 143 271
472.174190606632 536 6206
764.782757298316 786 10118
665.221248897901 700 9620
727.552273100471 718 9605
756.64342637415 744 9473
766.474130157704 760 10263
713.43982071852 736 9832
629.152927003808 713 9312
595.727590751491 680 9572
285.03140755859 402 4250
384.458451777431 466 4262
182.255676567383 315 1739
367.77239918597 496 7514
793.72556585534 783 9995
882.491137486978 825 11423
692.113486585237 727 10106
474.558387902318 609 9142
792.477170383213 810 11360
583.397123311678 682 9543
739.049238188879 711 8835
759.996699756193 773 9930
424.24892296795 518 6274
518.177504597953 633 8120
687.609599669592 766 10142
518.123003396271 584 6083
416.6748459793 486 4827
538.799819236914 613 8540
931.786282178229 881 12109
303.471067827663 436 4144
331.820495396273 454 5476
706.160328341871 711 9494
629.793627422534 791 11779
293.841240363142 432 5235
487.257779410917 533 5901
802.281733486862 759 10199
545.774265174389 674 9016
972.077139900018 896 12593
687.069914676907 785 10939
178.073388791989 355 5655
697.92466367168 760 10486
735.237588983621 716 9016
908.886273267723 863 12084
812.842170420811 774 9762
553.27970559478 580 6325
832.03821226907 807 10870
304.916040208001 412 4190
702.66613458461 775 10924
953.922809050783 912 12720
678.22493396423 799 12439
657.961885260346 702 9149
708.44125873076 821 12113
750.254728592142 745 9039
649.603362314623 676 8990
447.070326095326 560 6562
284.289807496292 374 3697
915.327061222853 880 12138
885.151626896294 816 10488
501.917237218373 605 8392
471.366038900269 609 7533
469.749539324292 594 7400
410.924249749516 530 6499
902.153454351799 891 12596
246.821826765593 360 3639
424.84394559342 609 10136
437.09219605801 535 6385
274.609643112944 429 6922
358.547728258204 531 8397
219.005535807327 322 4460
770.148851836322 795 11325
307.227112327814 448 5118
793.370153236883 758 9697
505.333747863786 618 8525
552.697446931337 634 8560
767.77902883385 811 11737
513.77470963273 576 7096
269.414972507943 388 5920
612.526996151606 710 10057
432.312897891707 531 6948
468.339985253156 590 7552
757.198151577816 826 11853
598.019244554207 609 5613
720.686520623893 715 9219
713.024648360483 719 9413
681.18621488783 676 8075
529.478184155122 598 7366
503.04166556713 527 4185
170.490002601778 293 4243
584.465880197043 624 7957
562.779740824005 591 6975
715.950696862868 811 12196
465.120931320796 536 6709
416.323495701779 475 5813
362.196487551957 495 6071
697.378426429448 755 10957
324.283532306005 477 6389
761.967006923764 741 8826
949.48620578574 873 11403
139.797650530473 241 1378
943.671999270348 870 11297
263.946489973921 367 4883
653.353481143639 661 8393
646.600150326807 731 9852
496.326440095236 557 6887
618.832017380473 726 10392
734.819240730827 763 10499
465.2914501269 546 5836
599.318544047773 654 8296
815.510748196549 800 10544
409.905090639651 489 6172
684.034927421836 729 9551
729.306948534074 757 9427
609.712744382487 630 7381
640.572791139732 742 10147
678.927730753406 722 9945
736.131789119962 753 10036
1052.23909953526 956 13144
269.378049900576 395 5973
570.698826841039 751 11499
743.042621009451 754 9721
874.42172441908 846 11919
391.165545109312 591 8561
428.736595279125 534 6118
605.788153502118 673 10155
390.000428975777 537 8173
575.623411585842 611 7064
320.823098074477 533 8975
563.773226038706 615 8090
651.39894052196 708 9860
877.187130415454 848 11972
853.784433968503 787 10026
423.302570794298 559 8888
382.571245717179 439 5063
152.11624568351 245 1224
491.214332831442 611 8745
541.121670174614 637 8549
555.926540037668 589 6130
378.404461498728 471 6749
331.393461984101 451 6484
641.012301717242 704 9316
433.783447409685 520 5395
826.548274011108 780 10403
631.833104570467 632 7503
969.230491201718 901 12314
611.786346643 651 8783
47.9193495234434 145 1184
830.128139104094 825 11175
628.222961337199 644 8013
469.761609848314 527 6184
334.88241987865 462 5055
671.268412444176 701 8649
587.511865788566 678 9828
798.808236648468 782 10735
819.459058770212 852 11975
752.697514580881 786 11389
809.200795533385 873 12230
461.008394881471 509 5447
877.117032901878 836 11858
550.034861907636 667 10140
720.514380458945 751 10221
1020.66841437072 925 12224
871.186235431644 840 11616
758.314715815417 766 10176
969.274486865286 912 12600
623.79380029711 733 9889
380.034027224955 419 3524
920.041724549481 845 10750
974.678055176652 904 12328
820.991303513319 821 11634
592.467155111086 608 7248
645.767921574492 645 7266
505.714416270183 596 8184
688.392280276468 684 7912
530.700500497867 554 4226
582.310044945484 644 7512
654.975464959967 716 10111
414.773094015693 544 7764
683.622109260536 691 8425
674.841707857083 704 9565
556.375794228008 619 8204
484.410695159532 551 6529
900.030731167401 852 11825
742.718588858722 770 10441
492.651459544116 654 9311
4.07608850640364 56 11
167.092519686863 281 2105
434.30688777158 587 7926
708.937942020321 764 11231
520.740050205687 688 10516
102.728557564918 220 3534
564.231034242583 688 10525
417.417032593584 513 6923
601.012963468522 695 8638
716.004223910191 763 10430
469.175160167793 511 4598
903.949144262876 864 11474
718.83736931555 694 8502
889.498726420009 886 12210
1106.31727422897 977 13566
640.407113290525 695 10005
983.506185864845 886 12057
767.309600961193 774 10426
594.434027982739 704 10605
690.29348793892 705 10004
790.927756317666 790 10214
819.438276731166 773 10297
245.142833649016 444 6573
620.678716389765 765 11210
417.6556530662 497 4200
844.995596805635 794 10514
1018.00821998979 960 13242
519.562479894686 624 8534
963.308109539777 900 12487
407.572260614129 531 6106
556.214947637187 554 4566
753.710153468077 781 11129
77.8191204764244 168 1164
511.244609956464 548 6797
972.955069638006 920 12839
796.626090171559 778 10061
691.351093376992 752 10452
501.46563236461 534 6067
778.395368866955 796 10905
649.180125394718 721 9995
343.787723404515 400 3467
899.426975530863 851 11606
911.94660582493 868 12250
510.33667366528 591 6608
728.72553137275 783 10999
892.473906209921 876 12189
933.17849562397 877 11585
158.725865049297 261 1668
417.764182723355 466 4340
957.869415060119 879 11728
1117.53278470224 972 13291
857.467198703647 810 11200
726.371008031829 774 10526
795.530214286875 843 12119
638.52589306866 683 9176
503.523219062046 610 8286
725.599503604446 726 9285
160.24281737912 262 2008
679.568531612315 731 9739
615.104298252274 647 8294
110.078268549476 210 2710
527.662028435786 619 8137
574.810965874926 597 5363
584.762003801971 638 8725
449.414989471402 522 5749
621.512411324583 620 6180
769.490290466195 770 10011
1042.01466957043 929 12708
595.060978194736 683 9618
328.215507019251 428 4657
725.166437768968 772 10409
679.605935939366 677 8149
637.825247252372 658 8404
650.819671753783 660 8662
229.505988714625 340 2240
278.783194781533 334 2259
660.495132142414 662 8299
150.96512967858 253 1952
651.933887812908 698 8956
241.019436783128 314 2972
672.333089498885 752 11073
471.91639499876 591 9355
978.612904156215 899 12243
313.406360106935 479 6916
443.531214588989 505 5104
277.526530957162 406 5144
700.642195420682 716 8787
609.89090026941 672 8856
748.94632295155 768 10107
126.036463623698 238 3564
736.202532217324 785 11416
741.80710599978 827 12377
897.078716211563 863 11968
278.895451232691 388 2867
446.964727438043 604 7891
631.834451178171 690 9880
304.584949364645 480 7966
22.0406216015031 84 106
773.085985022021 807 11569
761.795088316023 746 9228
339.78235185633 443 5591
632.731314577078 652 7702
796.419918082861 785 10139
621.453463010428 682 8134
854.239942525568 838 11573
656.552602288559 720 9305
334.168951172355 412 3612
156.02469873395 306 3044
480.77495731289 559 6044
669.11637622868 657 7550
789.717920991459 765 9577
523.111352885218 600 7719
726.74972015635 770 10920
197.113600627278 300 3207
295.187562169519 390 3816
218.378205623643 333 3529
409.80928518248 554 6811
634.104289956477 752 11705
793.721892557931 806 11542
537.622976165483 624 6814
840.446663502648 780 9748
30.8345897561072 136 1164
525.471528283917 659 9525
664.591763035524 707 8922
943.572288684784 883 11849
299.829806725872 396 3234
478.240507483183 518 4825
822.442811290879 797 10371
1009.96939070768 924 12380
310.266943927097 395 4399
479.85163130758 615 7831
333.976787347949 490 7864
380.593420266903 513 7446
1140.77339886851 1007 14031
854.658227811276 785 9702
737.989957995429 755 10423
852.014819846089 801 10884
116.187642086515 229 2435
523.169999682344 597 7698
109.074261520595 182 488
889.964165321306 869 12215
605.780682043379 626 7197
629.215117334942 656 7826
480.933526879863 582 7399
1045.60883852929 979 13478
570.616612227335 660 8529
984.375318545249 911 12965
611.484999518508 720 9798
523.337218301088 541 4957
555.265751185465 626 8196
490.603343613013 570 7097
713.164188139958 728 9820
562.74673001114 647 8872
937.076331495537 895 12602
854.64976325029 807 11089
277.685417074865 398 2804
841.148798802514 816 10846
919.179621976708 852 11630
694.578530336242 684 8892
571.325741957897 706 9969
387.848260509455 476 6305
871.973634500044 851 10971
524.782612042266 622 7790
242.165603215609 352 4339
312.262175774316 418 3894
484.417780388184 597 8416
737.712012354388 764 10657
306.970763180073 405 4188
231.654413739022 357 4557
719.927044291057 776 11077
580.809954879331 663 8931
678.225282315022 730 9380
420.673884198061 512 6038
716.427777049223 716 9101
1003.99349493226 897 12393
441.103400503746 534 6306
937.386901904427 882 12195
473.461823245705 527 5384
431.810967493918 536 7271
568.432212028085 618 7552
745.964656391983 717 8669
253.857394924824 392 4591
753.021806372495 716 8616
420.033190220649 519 7277
960.997869540532 900 12274
873.254088104081 849 10996
693.161289526006 759 10561
513.296095882651 658 9789
576.960263074715 693 9643
28.6843847905378 90 90
551.320660257338 628 7471
426.476251593998 528 5917
790.38040541437 780 10441
348.343701753767 463 4274
419.283256713931 509 5664
856.599346044554 848 11777
601.907141008478 655 8916
791.952828880582 780 10417
686.437639052213 711 8517
725.566478157235 768 10539
406.350107740017 465 4139
709.315209448205 702 8933
718.13712973056 754 10496
636.010262354483 709 9747
823.431006729249 809 10780
713.635745196702 774 10811
685.299473995137 800 12111
926.109928921353 873 12035
932.779194117448 875 11944
650.93580422922 683 8638
581.232685606663 713 11106
792.456779864291 784 10705
341.447281749983 466 5041
819.088666981426 847 11821
859.442330727017 845 11358
159.903929268867 245 2197
941.187841351391 892 12310
487.15096587784 576 8403
584.411553571632 663 8297
359.326853754296 459 5763
1055.5342851273 949 12576
671.773931170942 744 9997
462.970938525314 532 6443
898.997739856075 859 12140
790.780527487679 763 9698
829.062515241749 795 10582
605.782557625947 652 7761
557.193584514689 563 5237
409.518949391969 515 5206
826.695202984064 781 10564
630.854353149551 683 9340
777.701736141423 847 11926
275.465989855332 405 3788
620.585962692506 710 10451
529.393597842855 662 9030
361.979532789771 462 5728
902.103493285168 872 12569
475.969383628474 570 7798
678.638660472343 689 8636
642.386607186622 668 8268
606.943553479235 686 9329
995.273046152735 919 12382
342.908683968215 532 8672
488.319708143423 623 8393
808.436676958471 833 11576
705.459001354762 776 10823
667.837641198121 676 8651
292.177504959316 419 3893
628.820251446247 676 9266
753.081503267363 737 10161
483.402997384232 569 6617
938.902517960587 872 11920
488.410706107847 527 4471
404.315897574129 479 3905
675.251489109401 781 11093
721.837046005029 785 11779
691.792079233216 683 8718
503.202199922737 604 8079
694.304192132445 758 10088
511.916070601621 592 6850
121.766287264169 257 2993
621.986485195024 671 8449
835.288169761378 823 10531
711.427294374002 775 10774
511.64016780447 643 8975
663.476998059741 743 10750
178.680203752416 305 4465
231.821014066679 366 4298
923.217113993518 855 12118
802.536103224825 761 9853
934.340682355587 880 11966
620.628497663963 750 11241
687.329633514484 709 8858
916.055307432353 850 11638
413.211598807425 506 6666
606.821958701659 615 6325
290.00766012059 497 8285
512.74068237323 570 7199
565.340710597074 614 7142
787.930930903186 804 10880
961.894657152383 866 11785
774.759802727261 761 10172
547.995229954531 608 7758
577.284483550945 636 9215
519.256865477703 562 6300
308.742284559404 453 5913
950.346138050693 906 12591
720.772855770024 738 10318
925.783336149389 883 12582
995.0634384335 880 11793
888.656083196548 864 12080
796.583710744544 773 9636
905.253416743276 838 11109
383.496949521073 506 4459
414.778991209952 504 3921
688.772456354011 751 9997
371.010543202693 441 2950
937.404719072543 868 12092
305.487599574824 410 4282
831.874135439266 814 11120
416.551196893178 529 7430
844.320314579397 813 11387
940.997558298279 965 13803
778.521395094867 774 10748
666.905707213767 655 7945
175.047051563714 292 3378
514.984383713307 599 7949
636.236658629916 691 9336
952.105654521325 870 11818
930.385950662314 881 11577
609.428184536709 652 8166
348.775140594728 451 4264
381.725274538912 504 5679
758.442600342491 752 9447
995.146219897092 907 12375
653.590449327313 733 10230
461.013298019847 576 7262
803.990361644158 835 11406
235.169494736577 387 6374
146.684260975591 266 2631
392.628590605812 519 6724
164.66170570992 268 3211
782.842612704228 803 11631
195.541429747301 345 5772
966.263578939 917 12923
425.763111369798 561 7304
975.218725205281 918 12571
834.659572657335 797 10789
326.761242595069 513 7113
439.260521472239 629 10275
317.306665367012 525 8607
905.129309376461 920 12753
753.270124226983 793 10663
950.086950325108 888 12254
545.245394427082 600 7050
469.164769970056 509 4298
674.661795004229 744 9257
605.515940132593 667 9085
121.329443766624 272 3109
792.478289410484 812 11549
626.730363295171 662 8281
960.570639687818 905 12349
845.156982189957 827 11706
522.374228185815 673 10152
744.027619519234 739 9278
497.984075672484 539 5712
644.796934581257 717 10197
847.8357692552 825 11509
535.484492895231 657 8704
509.235965739091 704 10390
547.621321806231 607 8064
741.188812668834 714 8594
155.146584703944 318 4995
784.044986933215 766 9781
850.678840801779 835 11227
932.133506318591 897 12266
456.49112769718 509 6309
646.125756326772 706 9671
795.901515493366 787 10132
885.183354203757 878 11778
675.037018758643 717 9640
423.086281081932 521 5288
626.968101083836 724 10473
858.812154985848 877 12159
823.868928906987 847 12307
531.537431539579 559 6080
551.17523691871 631 8518
377.267643616539 494 5298
429.86467998869 494 4745
584.336736591248 680 8827
897.439620553453 876 12042
346.569121433086 437 5275
871.162993428719 809 11027
683.848549594802 753 10475
810.695754122518 812 10987
705.101420481893 809 11491
20.4222587586582 94 125
622.745118825043 731 9512
311.570901200313 458 5513
273.043212645255 432 6479
697.542886453119 717 9352
697.161960041834 737 10221
582.619472006387 720 10617
944.037700595336 873 11878
732.336510164993 811 11043
421.6186736801 642 9976
613.759326778367 623 7389
353.130034128688 464 5206
524.674720840133 697 9998
663.39769541617 694 9176
660.972913910381 706 9806
626.14404690546 690 8957
672.629864767661 707 9273
159.114500339061 230 1656
486.169911386338 557 5542
449.78608949953 582 7582
789.287648670612 774 9343
568.546345571849 646 8886
527.122393892016 645 9077
499.372888525862 616 8884
382.714428755488 535 6751
734.854886253743 760 10862
502.61422362153 600 6681
394.175222952196 576 8623
390.422178957054 558 7588
774.561905324469 755 9819
637.374027525258 689 9253
948.712352523092 932 13210
800.580770344241 783 10485
1037.43601428711 926 12650
832.714790690307 808 11201
747.569336243039 754 9160
522.296485024236 543 5412
556.779591655022 642 8668
991.581169898465 908 12415
418.52810350357 480 5492
1034.6147051666 921 12355
831.544441405083 898 13073
580.499186726962 666 9349
236.445535368823 325 3112
585.358368658206 613 7444
744.125517872423 725 9090
767.038225006442 746 9838
785.919055726663 829 11197
856.561152530334 867 12401
374.320650880701 493 7766
908.564097003941 839 10911
74.9717185884211 162 1880
571.682027147483 650 8598
717.469158712933 729 9703
963.659186429575 950 13511
813.457453611195 786 9993
626.143499475651 750 10457
196.044321745695 336 3786
466.596322093692 526 6087
309.749602799593 426 5941
651.831328871303 662 7521
792.800023710793 767 9942
1037.16930632101 939 12717
678.357967690535 736 10235
727.882447518554 775 9967
662.224248133353 666 8402
970.402629305967 896 12618
577.863076978727 664 9214
466.977874807313 642 9847
969.228609706621 892 12450
853.415576653663 838 11647
678.281588090611 717 9115
785.252733724878 748 9379
660.315307928961 696 8488
636.711577289051 697 9027
907.54053583785 855 11038
485.665669839354 497 4679
563.921833606166 598 8247
781.722375597828 781 10253
673.604684252332 697 9286
837.880730432252 848 11930
420.01456463892 555 7901
549.580639115774 705 9388
505.611270821552 559 7042
78.8920041252197 169 1891
587.369947503336 628 7604
825.489100313426 800 10605
837.339832120838 796 10413
1096.45252024195 985 13662
558.9124760656 616 8389
725.23352626013 714 8965
241.123946956038 368 4037
195.524915573271 299 2917
526.216964906276 565 6129
495.342713239801 578 6860
1045.53790399623 951 12919
584.232683477247 758 11619
605.483656411158 639 6894
201.387217430593 359 4249
871.66971069583 819 11055
1018.80045384756 927 13127
736.360706061293 725 9663
633.834035173493 716 10366
813.866428423382 859 11941
878.537127585174 904 12894
810.083696673426 745 8696
797.816366583958 788 10057
814.537033652807 772 9351
944.35003079808 901 13031
313.100364995258 491 7447
833.554721348062 783 10259
342.086601016053 463 6336
522.803417619571 546 4923
727.173389652994 722 9489
321.98802596343 438 3663
785.566286011402 792 10773
879.605039696692 873 12106
367.27370392787 532 7320
460.930754282801 520 4769
989.641046864631 897 12084
859.07362598998 853 11375
623.516590450241 676 9148
592.734686619693 600 6949
389.855305026838 510 7102
452.304960567853 559 7538
809.875105798953 778 10220
998.222615982243 898 12348
678.833532302949 729 9745
159.782004386501 289 3517
614.539389699278 765 11724
970.824713651145 859 10687
495.446598361597 612 8381
906.985285671067 886 12383
326.520388529716 441 5634
766.28776806831 810 10996
528.623786903341 628 8957
364.686078575662 448 5128
664.456408885465 717 9499
415.153821487164 486 5426
417.293842507578 492 4797
1038.28262219127 924 12142
981.030492506874 873 11725
380.850754408395 449 4589
769.001229976111 790 10346
556.696994863199 689 10175
221.483463544234 333 4486
614.465635826127 641 7559
225.533768577887 337 2423
657.985790819778 715 9433
129.433002077111 253 3267
803.229077213348 848 11807
521.990932113904 648 9239
893.529884020759 821 10816
939.518020205605 875 12305
487.521217634944 547 7181
443.792130177946 498 4662
722.882677927132 772 10792
901.431118957639 858 11792
709.616358938744 719 9264
983.636307226352 913 12291
307.553960841985 404 4110
774.531041852619 821 11714
69.8457990438899 148 291
812.53449847725 795 10757
727.266422488624 785 10848
646.524527015673 646 8141
794.935750317653 802 11339
541.315620280132 664 8894
763.574066296252 803 11677
686.600757784406 682 7976
142.157134699667 293 4853
653.221594189002 698 8915
762.672264425327 742 9666
654.120213512545 655 7848
507.043818362251 622 8319
895.55709459015 825 10552
556.072338325536 588 6826
892.510256484415 862 12080
1053.74666685394 924 12497
773.353739060836 739 9868
377.186830597461 536 8116
405.118481151836 539 8380
88.1187583889233 188 2730
484.726791760154 615 9664
381.166303742642 464 4443
1027.3602181275 949 13009
457.871682270899 641 9565
698.927482007949 722 9527
630.659200796951 648 7800
746.602349452045 742 9955
589.405218346632 708 10387
982.463732158543 924 12958
727.22903026561 709 9213
643.656263960637 659 7164
454.416963395823 654 10656
663.198985712062 729 10039
929.99193412287 880 11930
274.060101424652 443 7274
444.041457283143 582 7582
46.6157220272489 129 1022
237.198558102751 348 4976
977.544350304684 894 11850
696.376364289023 817 12354
410.098759460022 485 4973
565.700227617724 610 7279
471.485814758606 509 6109
652.258131096279 754 10356
842.333038622174 840 11367
625.955981823775 640 7953
12.1193623911772 72 32
542.850216067122 615 8437
1025.13029426131 925 12843
817.479699106512 805 10795
696.099247185539 764 10769
534.627989375299 625 7388
844.571890531063 786 10261
901.1993724986 920 12965
1002.26179722815 939 13296
625.347878637034 653 7400
802.035111083208 760 9799
261.312631873709 364 5009
908.605397692336 918 13122
799.419588248259 779 10155
333.784851170475 494 7072
287.265560700962 410 4717
84.2915913180252 185 2721
756.030419490223 786 10620
990.144770635779 937 13056
519.071589765867 691 10203
802.739962636289 753 8799
628.325552624546 671 8124
701.399434088587 777 10714
576.145747131304 636 7913
910.711332372323 905 13151
321.725091876245 466 5816
565.364046286787 609 6606
610.902873387515 733 10020
258.498802698313 369 2615
479.351899563788 545 6608
722.000140840782 809 11909
756.204679570078 734 9048
910.801632519244 856 11446
713.655889830854 739 9308
4.21969702688762 60 13
1005.79640192051 915 12879
694.306476236775 727 9433
438.200654636489 546 7670
694.301296816679 767 11504
704.055286667334 740 9301
353.235136316166 573 9184
861.319330575626 815 10869
746.76131962429 780 11090
646.870731008569 726 10155
465.467761256479 540 4864
487.698256953367 650 9416
846.141073870029 794 9726
751.379463994677 753 10258
