"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
150.535238121991 298 1554
236.008636038715 367 3103
153.086682835923 310 1391
98.230621486384 273 1092
195.185520615802 333 2141
246.214414894443 363 2854
311.27625509971 406 3682
288.313252674322 392 3650
113.539289769976 285 1212
184.979741760074 321 1611
155.638127549855 308 1502
225.802857182986 349 2826
126.296513339637 287 1266
283.210363246458 394 3770
230.905746610851 355 2425
139.053736909297 297 1254
191.358353544904 326 2101
158.189572263787 314 1471
192.63407590187 333 2257
137.778014552331 296 1234
228.354301896919 341 2197
182.428297046142 319 1651
107.160677985146 276 1268
248.765859608375 365 2930
233.457191324783 353 2619
330.412090454201 417 4012
346.996481094759 424 4486
288.313252674322 378 3435
142.880903980195 294 1660
178.601129975244 316 1390
311.27625509971 400 3014
206.667021828496 334 2445
149.259515765025 297 1292
228.354301896919 349 2597
188.806908830972 322 1941
156.913849906821 311 1512
151.810960478957 309 1452
156.913849906821 299 1484
165.843906405583 308 1695
186.25546411704 322 1886
192.63407590187 337 2170
167.119628762549 323 1540
281.934640889492 385 3464
169.671073476481 319 1768
170.946795833447 312 1714
190.082631187938 325 2221
215.597078327258 345 2754
312.551977456676 397 3363
196.461242972768 324 2191
141.605181623229 297 1241
192.63407590187 331 2315
350.823648165657 437 4250
334.239257525099 418 3851
118.64217919784 281 1219
140.329459266263 300 1705
139.053736909297 293 1194
86.7491202736897 270 979
181.152574689176 320 2027
199.0126876867 340 2810
149.259515765025 305 1293
173.498240547379 320 2001
149.259515765025 303 1297
241.111525466579 355 2557
201.564132400632 336 1869
169.671073476481 319 1923
197.736965329734 333 2264
181.152574689176 328 1775
256.420193750171 365 3058
252.593026679273 374 3432
216.872800684224 340 1827
181.152574689176 326 2176
303.621920957914 392 3404
164.568184048617 309 1796
159.465294620753 305 1644
236.008636038715 361 2799
85.4733979167237 271 982
156.913849906821 303 1330
187.531186474006 329 2462
163.292461691651 310 1365
165.843906405583 310 1856
173.498240547379 316 1726
186.25546411704 318 2005
174.773962904345 317 1960
181.152574689176 330 2370
239.835803109613 358 2321
201.564132400632 326 2201
132.675125124467 292 1254
227.078579539953 336 2088
257.695916107137 366 2688
209.218466542428 346 2818
145.432348694127 304 1770
165.843906405583 304 1449
186.25546411704 322 1685
85.4733979167237 271 986
128.847958053569 285 1184
409.506876586094 471 5083
223.251412469054 361 2841
197.736965329734 325 2215
206.667021828496 330 2398
278.107473818594 382 3208
99.50634384335 282 1056
204.115577114564 338 2444
188.806908830972 324 1788
224.52713482602 350 2385
195.185520615802 337 2313
146.708071051093 301 1524
179.87685233221 319 1898
214.321355970292 336 2224
294.691864459152 387 2807
154.362405192889 307 1618
279.38319617556 375 2849
191.358353544904 330 2151
187.531186474006 335 2193
188.806908830972 326 1933
216.872800684224 332 2261
183.704019403108 318 2062
164.568184048617 317 2074
223.251412469054 345 2107
327.860645740269 423 4288
133.950847481433 299 1353
266.625972605899 373 3047
163.292461691651 310 1467
247.490137251409 366 3238
164.568184048617 313 1825
151.810960478957 299 1607
242.387247823545 362 3194
130.123680410535 286 1301
168.395351119515 316 1672
128.847958053569 289 1229
302.346198600948 399 2940
339.342146952963 426 4512
186.25546411704 328 2275
136.502292195365 301 1155
114.815012126942 282 1246
306.173365671846 402 3842
187.531186474006 321 1808
234.732913681749 352 2568
201.564132400632 334 2162
188.806908830972 326 2220
343.169314023861 437 4412
158.189572263787 312 1999
162.016739334685 301 1364
139.053736909297 293 1546
177.325407618278 311 1317
302.346198600948 395 3048
127.572235696603 282 1289
193.909798258836 334 2251
202.839854757598 335 2242
141.605181623229 297 1385
144.156626337161 295 1454
266.625972605899 367 3241
224.52713482602 346 2552
154.362405192889 303 1472
214.321355970292 340 2724
139.053736909297 297 1355
149.259515765025 297 1318
177.325407618278 317 1660
207.942744185462 329 2269
100.782066200316 271 1126
151.810960478957 305 1710
162.016739334685 305 1681
183.704019403108 316 2100
108.436400342112 283 1227
150.535238121991 310 2023
131.399402767501 289 1261
153.086682835923 308 1631
162.016739334685 313 1398
137.778014552331 292 1254
266.625972605899 391 3111
139.053736909297 297 1575
176.049685261312 318 1960
114.815012126942 282 1116
126.296513339637 291 1199
136.502292195365 291 1536
131.399402767501 291 1206
241.111525466579 359 2615
237.284358395681 360 2425
200.288410043666 323 2086
214.321355970292 346 1873
154.362405192889 301 1495
270.453139676797 382 3525
297.243309173084 391 3486
221.975690112088 348 2393
269.177417319831 367 2792
139.053736909297 295 1266
128.847958053569 289 1324
301.070476243982 392 2855
146.708071051093 299 1291
316.379144527574 414 4290
177.325407618278 323 1532
182.428297046142 319 2030
227.078579539953 348 2443
206.667021828496 340 2145
139.053736909297 293 1661
137.778014552331 296 1222
163.292461691651 302 1565
279.38319617556 387 3509
207.942744185462 355 2879
146.708071051093 299 1815
173.498240547379 314 1470
177.325407618278 317 2086
135.226569838399 296 1211
224.52713482602 352 2738
188.806908830972 324 1867
154.362405192889 305 1447
205.39129947153 343 2898
205.39129947153 329 1858
234.732913681749 352 1951
236.008636038715 367 3324
118.64217919784 289 1138
125.02079098267 294 1286
188.806908830972 328 1710
197.736965329734 325 1592
164.568184048617 315 1490
174.773962904345 321 2044
178.601129975244 314 2056
176.049685261312 314 1423
209.218466542428 346 2559
267.901694962865 370 2397
153.086682835923 298 1611
130.123680410535 294 1295
232.181468967817 350 2895
178.601129975244 316 1840
255.144471393205 366 3071
325.309201026336 415 3921
190.082631187938 321 2107
238.560080752647 359 2827
104.609233271214 278 1048
155.638127549855 306 1367
133.950847481433 293 1288
94.4034544154859 274 1094
126.296513339637 289 1417
149.259515765025 303 1374
237.284358395681 352 2434
184.979741760074 325 2024
126.296513339637 283 1091
239.835803109613 354 2326
195.185520615802 319 1901
201.564132400632 340 2678
238.560080752647 357 2885
255.144471393205 364 2880
190.082631187938 331 2174
253.868749036239 365 2850
164.568184048617 317 1530
192.63407590187 325 2223
197.736965329734 329 2357
223.251412469054 337 2198
216.872800684224 352 3024
114.815012126942 280 1275
188.806908830972 326 2160
187.531186474006 325 2040
275.556029104661 396 4059
200.288410043666 327 2155
110.987845056044 277 1169
133.950847481433 287 1326
228.354301896919 341 2284
110.987845056044 279 1075
219.424245398156 338 2644
190.082631187938 329 2253
135.226569838399 308 1404
279.38319617556 385 3401
215.597078327258 335 2199
184.979741760074 317 1538
192.63407590187 321 2139
197.736965329734 325 1827
88.0248426306558 277 1043
264.074527891967 373 3316
164.568184048617 309 1771
127.572235696603 284 1522
199.0126876867 326 1506
214.321355970292 340 1864
253.868749036239 379 2681
153.086682835923 300 1510
341.893591666895 418 3803
237.284358395681 348 2203
118.64217919784 283 1138
159.465294620753 301 1545
256.420193750171 367 3234
139.053736909297 291 1404
206.667021828496 330 2140
160.741016977719 312 1544
135.226569838399 308 1954
181.152574689176 316 1746
140.329459266263 296 1681
207.942744185462 337 2446
110.987845056044 281 1219
183.704019403108 318 1856
132.675125124467 290 1231
184.979741760074 323 2033
123.745068625704 285 1202
253.868749036239 365 2456
233.457191324783 363 2889
253.868749036239 363 2887
163.292461691651 306 1590
119.917901554806 286 1398
202.839854757598 343 2667
387.819596517672 458 4834
187.531186474006 327 1566
200.288410043666 327 2214
172.222518190413 309 1522
233.457191324783 359 2672
169.671073476481 307 1828
173.498240547379 312 1632
358.477982307453 441 4655
201.564132400632 330 1901
285.76180796039 384 3394
285.76180796039 386 2896
188.806908830972 328 1846
320.206311598472 419 3944
193.909798258836 336 2359
162.016739334685 307 1357
153.086682835923 294 1469
165.843906405583 312 1658
271.728862033763 377 2801
169.671073476481 311 1491
248.765859608375 373 3180
193.909798258836 332 2291
165.843906405583 310 1745
133.950847481433 289 1400
187.531186474006 327 1841
241.111525466579 353 2767
170.946795833447 316 1945
183.704019403108 322 1571
121.193623911772 285 1377
219.424245398156 344 2582
218.14852304119 337 2076
187.531186474006 321 1802
169.671073476481 315 1344
151.810960478957 307 1805
290.864697388254 392 3498
202.839854757598 337 2464
197.736965329734 331 1886
232.181468967817 352 2528
193.909798258836 324 1704
237.284358395681 362 2781
230.905746610851 367 3334
285.76180796039 390 3224
145.432348694127 298 1295
211.76991125636 336 1533
244.938692537477 362 2599
178.601129975244 314 1620
146.708071051093 301 1517
128.847958053569 293 1135
211.76991125636 336 2242
250.041581965341 358 2588
169.671073476481 321 2051
155.638127549855 306 1407
182.428297046142 323 1838
156.913849906821 313 1970
218.14852304119 357 2755
168.395351119515 316 2031
153.086682835923 306 1570
299.794753887016 395 3787
250.041581965341 370 3137
195.185520615802 327 1939
89.3005649876218 268 1027
223.251412469054 351 2490
139.053736909297 293 1250
122.469346268738 282 1169
239.835803109613 356 2801
236.008636038715 363 2357
169.671073476481 311 1449
181.152574689176 312 1609
136.502292195365 289 1259
155.638127549855 304 1713
329.136368097235 420 4019
156.913849906821 313 1494
162.016739334685 315 2063
105.88495562818 279 1153
246.214414894443 363 2763
153.086682835923 300 1488
202.839854757598 325 1770
104.609233271214 274 1175
183.704019403108 316 1682
174.773962904345 321 2022
195.185520615802 331 2199
292.14041974522 391 3048
130.123680410535 290 1263
109.712122699078 278 1115
213.045633613326 341 1848
201.564132400632 338 2571
167.119628762549 305 1578
284.486085603424 381 3293
188.806908830972 320 1516
192.63407590187 325 1836
295.967586816118 400 2927
220.699967755122 345 2699
162.016739334685 311 1596
229.630024253885 338 2305
221.975690112088 346 2618
278.107473818594 380 2979
146.708071051093 303 1392
160.741016977719 304 1338
187.531186474006 321 1985
230.905746610851 347 2214
267.901694962865 388 3584
170.946795833447 314 1904
173.498240547379 316 1511
284.486085603424 389 3867
137.778014552331 292 1540
233.457191324783 357 2739
181.152574689176 328 2148
237.284358395681 372 3133
170.946795833447 310 1878
216.872800684224 348 2478
258.971638464103 367 2422
237.284358395681 356 2646
172.222518190413 321 1540
205.39129947153 335 2199
202.839854757598 331 1856
182.428297046142 319 1582
141.605181623229 293 1300
253.868749036239 363 2938
321.482033955438 408 3880
330.412090454201 421 4195
242.387247823545 362 2787
260.247360821069 370 2201
144.156626337161 305 1556
252.593026679273 366 2789
164.568184048617 315 1905
193.909798258836 334 2344
258.971638464103 369 3081
322.757756312404 417 3664
267.901694962865 374 3080
126.296513339637 287 1290
209.218466542428 346 2779
201.564132400632 342 2175
237.284358395681 364 3144
196.461242972768 334 1995
140.329459266263 296 1297
139.053736909297 297 1624
141.605181623229 289 1526
167.119628762549 317 1901
155.638127549855 308 1566
136.502292195365 303 1859
136.502292195365 301 1380
153.086682835923 306 1906
174.773962904345 319 1477
220.699967755122 341 1822
142.880903980195 292 1229
229.630024253885 350 2690
144.156626337161 303 1484
177.325407618278 321 1947
209.218466542428 344 2706
135.226569838399 290 1161
237.284358395681 358 2318
137.778014552331 298 1226
142.880903980195 298 1594
219.424245398156 356 2447
100.782066200316 281 1168
164.568184048617 311 1931
214.321355970292 334 2235
160.741016977719 318 1613
260.247360821069 370 2536
232.181468967817 348 2488
177.325407618278 319 1687
221.975690112088 350 2449
225.802857182987 345 2653
197.736965329734 329 2473
349.547925808691 430 4318
251.317304322307 363 2615
172.222518190413 317 1924
209.218466542428 338 2140
213.045633613326 347 1977
285.76180796039 382 3394
181.152574689176 316 1674
311.27625509971 402 3515
225.802857182986 347 2331
197.736965329734 331 1749
274.280306747695 389 3032
155.638127549855 302 1603
154.362405192889 299 1629
164.568184048617 309 1718
165.843906405583 306 1815
207.942744185462 329 2215
258.971638464103 379 2950
162.016739334685 309 1400
213.045633613326 343 2447
190.082631187938 327 2034
206.667021828496 332 2348
281.934640889492 383 2898
253.868749036239 375 3488
98.230621486384 275 1045
137.778014552331 294 1413
164.568184048617 311 2010
345.720758737793 419 3926
169.671073476481 313 1731
196.461242972768 334 2504
265.350250248933 370 2995
127.572235696603 292 1180
137.778014552331 300 1406
154.362405192889 305 1563
199.0126876867 324 2211
190.082631187938 317 1710
154.362405192889 305 1665
205.39129947153 337 2333
244.938692537477 356 2345
182.428297046142 319 2212
95.6791767724519 273 1118
144.156626337161 295 1621
109.712122699078 282 1218
172.222518190413 309 1937
130.123680410535 290 1227
141.605181623229 295 1466
233.457191324783 355 2727
160.741016977719 312 1530
228.354301896919 351 2849
187.531186474006 329 1942
267.901694962865 378 3440
94.4034544154859 278 1060
169.671073476481 317 1650
201.564132400632 332 2251
260.247360821069 372 3184
223.251412469054 345 2278
202.839854757598 337 2582
244.938692537477 364 3196
187.531186474006 323 1970
141.605181623229 299 1283
191.358353544904 330 2512
308.724810385778 400 3545
144.156626337161 291 1324
72.7161743470635 261 992
177.325407618278 325 1637
186.25546411704 320 1976
191.358353544904 326 2097
119.917901554806 292 1278
181.152574689176 322 1947
242.387247823545 362 2529
165.843906405583 306 1988
273.004584390729 378 3231
261.523083178035 367 2549
223.251412469054 351 2310
234.732913681749 346 1988
177.325407618278 319 1973
193.909798258836 326 1862
131.399402767501 293 1200
173.498240547379 316 1608
238.560080752647 363 3155
209.218466542428 332 2482
196.461242972768 334 2227
109.712122699078 280 1111
178.601129975244 312 1720
113.539289769976 281 1220
216.872800684224 342 1989
228.354301896919 349 2679
162.016739334685 307 1627
316.379144527574 416 3687
320.206311598472 399 3522
173.498240547379 314 1765
181.152574689176 326 2294
302.346198600948 397 3608
190.082631187938 321 1623
149.259515765025 307 1415
193.909798258836 334 2450
247.490137251409 364 3164
184.979741760074 319 1614
160.741016977719 308 1810
218.14852304119 343 2300
251.317304322307 383 3205
207.942744185462 349 2417
178.601129975244 326 1945
276.831751461628 389 3734
110.987845056044 285 1183
128.847958053569 287 1303
137.778014552331 290 1355
177.325407618278 313 1766
133.950847481433 293 1310
243.662970180511 355 2877
162.016739334685 301 1472
117.366456840874 282 1093
179.87685233221 333 2481
210.494188899394 333 2200
154.362405192889 299 1459
141.605181623229 301 1330
131.399402767501 295 1258
151.810960478957 309 1393
178.601129975244 326 2090
133.950847481433 293 1323
239.835803109613 368 2940
188.806908830972 324 1709
186.25546411704 324 2176
146.708071051093 295 1608
228.354301896919 345 2604
246.214414894443 357 2517
199.0126876867 330 2307
153.086682835923 308 1448
288.313252674322 388 3039
225.802857182987 351 2742
165.843906405583 306 1595
169.671073476481 313 1618
173.498240547379 314 1519
201.564132400632 334 2140
116.090734483908 279 1117
170.946795833447 326 2068
100.782066200316 277 1172
112.26356741301 288 1674
239.835803109613 354 2543
289.588975031288 389 3316
116.090734483908 285 1146
233.457191324783 349 2612
238.560080752647 361 2711
199.0126876867 334 1751
125.02079098267 282 1146
193.909798258836 334 2229
196.461242972768 326 2092
168.395351119515 320 2094
168.395351119515 320 1737
247.490137251409 372 2790
99.50634384335 274 1051
271.728862033763 391 3815
162.016739334685 311 1830
144.156626337161 295 1376
244.938692537477 356 2117
271.728862033763 373 3010
162.016739334685 309 2009
146.708071051093 295 1559
114.815012126942 284 1229
141.605181623229 303 1384
207.942744185462 325 1934
170.946795833447 312 1527
205.39129947153 335 2460
140.329459266263 308 1875
145.432348694127 302 1549
133.950847481433 289 1352
139.053736909297 301 1525
258.971638464103 379 3224
244.938692537477 352 2560
190.082631187938 323 2107
151.810960478957 293 1534
207.942744185462 335 2294
200.288410043666 323 1881
144.156626337161 291 1419
417.16121072789 481 5141
173.498240547379 324 1482
159.465294620753 313 1897
324.03347866937 428 4382
525.597611070002 552 6686
136.502292195365 289 1217
205.39129947153 333 1926
118.64217919784 279 1369
110.987845056044 281 1114
182.428297046142 321 1635
154.362405192889 301 1420
215.597078327258 353 2842
112.26356741301 282 1108
205.39129947153 335 1760
162.016739334685 311 1593
216.872800684224 332 2222
122.469346268738 292 1644
264.074527891967 373 3061
218.14852304119 341 2697
170.946795833447 314 1378
126.296513339637 287 1380
215.597078327258 339 2122
229.630024253885 350 2363
247.490137251409 366 2916
229.630024253885 356 2443
199.0126876867 334 2076
237.284358395681 354 2823
150.535238121991 312 1809
94.4034544154859 274 1068
348.272203451725 425 4297
202.839854757598 337 2191
173.498240547379 320 1459
206.667021828496 336 1790
159.465294620753 307 1505
117.366456840874 284 1264
224.52713482602 342 2632
160.741016977719 302 1494
211.76991125636 334 2409
147.983793408059 308 1462
289.588975031288 407 3376
182.428297046142 319 1557
200.288410043666 327 2042
125.02079098267 286 1255
95.6791767724519 271 1184
200.288410043666 329 2086
132.675125124467 288 1232
218.14852304119 349 2842
246.214414894443 363 2982
147.983793408059 306 1331
182.428297046142 317 1486
109.712122699078 282 1164
200.288410043666 327 2111
179.87685233221 313 1419
229.630024253885 352 2527
225.802857182986 351 2340
137.778014552331 298 1641
172.222518190413 317 1505
154.362405192889 303 1732
225.802857182986 357 2832
186.25546411704 320 1790
181.152574689176 314 1685
117.366456840874 290 1281
184.979741760074 327 2277
278.107473818594 378 2719
186.25546411704 312 1867
112.26356741301 280 1084
164.568184048617 315 1878
186.25546411704 316 1774
215.597078327258 337 2397
271.728862033763 379 3219
154.362405192889 299 1669
199.0126876867 338 2695
306.173365671846 394 3389
195.185520615802 327 2017
206.667021828496 330 2154
224.52713482602 356 2602
181.152574689176 316 1876
145.432348694127 302 1320
170.946795833447 306 1739
141.605181623229 289 1282
216.872800684224 338 1823
220.699967755122 353 2511
275.556029104661 386 3454
159.465294620753 309 1652
99.50634384335 280 1039
105.88495562818 277 1057
195.185520615802 317 1962
104.609233271214 278 1162
131.399402767501 293 1338
186.25546411704 322 1865
149.259515765025 295 1419
119.917901554806 288 1168
156.913849906821 307 1661
164.568184048617 305 1486
229.630024253885 358 2845
221.975690112088 344 2576
288.313252674322 400 3623
170.946795833447 310 1494
167.119628762549 327 2072
174.773962904345 309 1750
260.247360821069 378 2550
164.568184048617 315 1896
271.728862033763 379 3291
197.736965329734 335 2522
137.778014552331 294 1384
132.675125124467 292 1325
121.193623911772 285 1127
195.185520615802 333 2365
169.671073476481 319 2229
219.424245398156 338 2096
267.901694962865 386 3159
205.39129947153 333 2418
265.350250248933 378 3454
256.420193750171 365 3173
218.14852304119 345 2214
281.934640889492 389 3512
177.325407618278 315 1453
207.942744185462 327 1625
197.736965329734 325 2259
243.662970180511 359 2414
238.560080752647 347 2046
191.358353544904 326 1835
85.4733979167237 269 981
256.420193750171 363 2733
150.535238121991 304 1343
229.630024253885 344 1926
135.226569838399 306 1880
182.428297046142 313 1756
207.942744185462 341 2411
196.461242972768 324 2244
313.827699813642 404 3906
85.4733979167237 271 983
202.839854757598 339 2674
236.008636038715 365 2991
216.872800684224 344 2699
191.358353544904 326 2156
130.123680410535 290 1204
243.662970180511 363 2671
193.909798258836 332 2298
479.671606219226 524 6547
283.210363246458 382 3368
181.152574689176 316 1961
274.280306747695 381 3372
73.9918967040295 264 984
167.119628762549 307 1501
149.259515765025 303 1391
162.016739334685 313 1904
262.798805535001 366 3004
174.773962904345 323 1708
256.420193750171 371 2831
247.490137251409 368 2723
359.753704664419 438 4656
169.671073476481 309 1592
202.839854757598 341 2348
236.008636038715 353 2868
232.181468967817 350 2867
169.671073476481 313 1609
150.535238121991 310 1918
177.325407618278 321 1667
172.222518190413 313 1459
154.362405192889 297 1596
159.465294620753 305 1308
108.436400342112 283 1219
219.424245398156 348 2076
146.708071051093 299 1285
178.601129975244 322 1546
262.798805535001 384 2765
62.5103954913352 259 932
146.708071051093 305 1265
269.177417319831 381 3311
221.975690112088 348 2927
301.070476243982 404 3305
227.078579539953 346 2415
184.979741760074 325 1690
190.082631187938 327 2071
170.946795833447 308 1634
220.699967755122 335 2092
283.210363246458 382 3330
142.880903980195 292 1261
135.226569838399 300 1396
239.835803109613 346 2350
256.420193750171 383 2685
182.428297046142 317 1892
215.597078327258 335 2503
168.395351119515 316 1551
177.325407618278 311 1564
141.605181623229 297 1429
154.362405192889 301 1539
164.568184048617 313 1586
116.090734483908 281 1158
146.708071051093 295 1279
193.909798258836 322 1925
162.016739334685 307 1518
223.251412469054 347 2616
181.152574689176 320 1801
158.189572263787 306 1412
156.913849906821 305 1311
215.597078327258 339 2139
215.597078327258 357 3272
139.053736909297 303 1337
184.979741760074 319 1994
156.913849906821 301 1326
252.593026679273 378 3199
170.946795833447 310 1666
184.979741760074 329 2342
146.708071051093 305 1386
119.917901554806 284 1176
182.428297046142 319 2218
188.806908830972 334 1705
229.630024253885 352 2434
142.880903980195 298 1559
225.802857182986 347 2379
118.64217919784 287 1446
140.329459266263 294 1565
201.564132400632 324 2177
164.568184048617 305 1816
140.329459266263 292 1284
186.25546411704 322 2133
285.76180796039 400 3275
184.979741760074 325 1575
169.671073476481 311 1399
196.461242972768 334 2520
147.983793408059 300 1709
155.638127549855 308 1558
200.288410043666 333 2216
202.839854757598 335 2404
299.794753887016 405 3553
187.531186474006 319 1479
223.251412469054 353 2414
179.87685233221 333 2626
213.045633613326 345 2055
216.872800684224 342 2300
178.601129975244 322 2002
141.605181623229 303 1375
372.510928234079 442 4188
159.465294620753 301 1921
99.50634384335 278 1103
206.667021828496 334 1785
278.107473818594 378 2872
241.111525466579 369 2940
127.572235696603 286 1236
113.539289769976 285 1086
127.572235696603 288 1175
310.000532742744 401 3554
116.090734483908 283 1097
176.049685261312 312 1617
213.045633613326 335 1863
181.152574689176 322 2081
118.64217919784 283 1364
168.395351119515 310 1589
190.082631187938 333 2415
96.9548991294179 278 1058
162.016739334685 317 1994
168.395351119515 322 1643
207.942744185462 333 2517
151.810960478957 303 1476
136.502292195365 291 1522
190.082631187938 323 1768
139.053736909297 307 1486
220.699967755122 349 2568
182.428297046142 329 1693
255.144471393205 374 3151
310.000532742744 411 3923
179.87685233221 325 1535
135.226569838399 290 1338
184.979741760074 319 1761
158.189572263787 314 1527
133.950847481433 297 1851
159.465294620753 307 1419
196.461242972768 320 1706
253.868749036239 361 2966
176.049685261312 314 1494
179.87685233221 325 1962
172.222518190413 307 1612
169.671073476481 305 1750
149.259515765025 299 1579
140.329459266263 292 1302
132.675125124467 290 1381
293.416142102186 388 3331
103.333510914248 279 1364
142.880903980195 296 1275
135.226569838399 296 1192
248.765859608375 357 3049
173.498240547379 314 2002
183.704019403108 314 1545
173.498240547379 308 1700
149.259515765025 305 1417
252.593026679273 362 2608
184.979741760074 329 2149
142.880903980195 294 1194
159.465294620753 307 1520
121.193623911772 283 1134
213.045633613326 335 2252
256.420193750171 363 2796
232.181468967817 354 2903
153.086682835923 296 1310
158.189572263787 310 1927
265.350250248933 376 3123
128.847958053569 291 1273
170.946795833447 324 1947
165.843906405583 308 1789
141.605181623229 305 1500
214.321355970292 334 2217
262.798805535001 368 2494
141.605181623229 295 1370
142.880903980195 302 1435
197.736965329734 333 1996
151.810960478957 307 1460
153.086682835923 296 1478
160.741016977719 310 1513
435.021323725415 495 5916
117.366456840874 286 1124
137.778014552331 294 1452
108.436400342112 279 1159
188.806908830972 322 1953
139.053736909297 297 1311
206.667021828496 338 2308
246.214414894443 361 2979
178.601129975244 314 2089
221.975690112088 344 2702
213.045633613326 343 2609
248.765859608375 371 3155
213.045633613326 341 2706
123.745068625704 283 1177
288.313252674322 398 3439
210.494188899394 341 2690
187.531186474006 325 1880
271.728862033763 385 3550
179.87685233221 319 1948
261.523083178035 371 3216
271.728862033763 373 2142
168.395351119515 306 1443
267.901694962865 380 3275
163.292461691651 312 1517
173.498240547379 310 1657
264.074527891967 371 2950
184.979741760074 323 2087
144.156626337161 295 1559
201.564132400632 348 2261
199.0126876867 322 1917
126.296513339637 289 1352
150.535238121991 302 1420
162.016739334685 307 1865
195.185520615802 339 2203
114.815012126942 278 1194
202.839854757598 339 2439
206.667021828496 340 2518
205.39129947153 337 1962
183.704019403108 326 2113
244.938692537477 360 2593
422.264100155754 475 5240
209.218466542428 338 2151
209.218466542428 334 2175
276.831751461628 391 3648
211.76991125636 338 2581
274.280306747695 385 3287
155.638127549855 308 1369
169.671073476481 309 1829
210.494188899394 339 2575
338.066424595997 425 3927
116.090734483908 279 1194
251.317304322307 369 2829
244.938692537477 366 2636
98.230621486384 275 1107
229.630024253885 346 2259
311.27625509971 396 3639
169.671073476481 317 1581
149.259515765025 301 1362
139.053736909297 295 1448
304.89764331488 399 3429
155.638127549855 300 1836
269.177417319831 373 2696
179.87685233221 331 2366
177.325407618278 317 1846
266.625972605899 377 3037
187.531186474006 321 2067
169.671073476481 315 1925
191.358353544904 332 2113
223.251412469054 349 1800
177.325407618278 325 1712
139.053736909297 293 1542
214.321355970292 336 2311
173.498240547379 324 2011
176.049685261312 322 2322
279.38319617556 383 3469
445.227102581143 495 5680
242.387247823545 356 3041
236.008636038715 351 2462
232.181468967817 352 2843
151.810960478957 301 1338
224.52713482602 344 2689
238.560080752647 363 2876
96.9548991294179 274 1013
142.880903980195 300 1778
195.185520615802 319 1967
211.76991125636 330 2153
146.708071051093 301 1713
149.259515765025 303 1515
179.87685233221 315 1576
168.395351119515 308 1750
213.045633613326 337 2620
140.329459266263 298 1531
190.082631187938 333 2209
176.049685261312 316 1648
168.395351119515 304 1538
187.531186474006 321 1798
260.247360821069 370 3180
200.288410043666 329 2240
139.053736909297 299 1808
135.226569838399 290 1309
253.868749036239 369 3106
186.25546411704 330 2305
172.222518190413 325 2037
184.979741760074 325 2074
125.02079098267 288 1241
139.053736909297 295 1310
149.259515765025 301 1288
220.699967755122 341 2031
177.325407618278 319 1554
128.847958053569 291 1242
251.317304322307 365 3027
238.560080752647 363 2452
354.650815236555 456 5235
188.806908830972 332 2105
131.399402767501 297 1322
158.189572263787 312 1457
130.123680410535 288 1129
179.87685233221 317 1500
191.358353544904 324 2165
219.424245398156 340 1958
168.395351119515 318 1814
237.284358395681 354 2587
146.708071051093 301 1390
187.531186474006 329 2388
195.185520615802 331 1744
164.568184048617 307 1417
174.773962904345 319 1584
160.741016977719 302 1613
324.03347866937 410 3820
219.424245398156 352 2481
289.588975031288 397 3539
142.880903980195 302 1326
137.778014552331 300 1324
153.086682835923 318 1646
311.27625509971 400 3575
156.913849906821 299 1720
270.453139676797 374 3041
158.189572263787 312 1573
251.317304322307 373 3185
459.260048507769 500 5208
250.041581965341 362 2933
96.9548991294179 274 1016
177.325407618278 317 2075
224.52713482602 348 2307
187.531186474006 317 1616
109.712122699078 282 1142
154.362405192889 297 1551
136.502292195365 291 1459
279.38319617556 385 3211
169.671073476481 327 2496
207.942744185462 337 2258
247.490137251409 368 3199
105.88495562818 285 1156
200.288410043666 335 2478
121.193623911772 285 1269
199.0126876867 332 2377
174.773962904345 329 2126
223.251412469054 361 3125
266.625972605899 373 2601
147.983793408059 304 1421
163.292461691651 316 1840
206.667021828496 336 2181
125.02079098267 288 1330
193.909798258836 326 1595
181.152574689176 320 1935
233.457191324783 353 2545
125.02079098267 286 1270
262.798805535001 372 2876
95.6791767724519 275 1000
211.76991125636 334 2316
201.564132400632 334 2340
131.399402767501 291 1217
253.868749036239 363 2718
149.259515765025 299 1391
176.049685261312 330 2135
172.222518190413 313 1896
205.39129947153 339 2114
316.379144527574 402 3377
126.296513339637 287 1175
91.8520097015538 270 1149
160.741016977719 308 1299
176.049685261312 312 1959
133.950847481433 293 1571
233.457191324783 351 2684
228.354301896919 355 2570
116.090734483908 291 1222
283.210363246458 386 3293
144.156626337161 291 1195
281.934640889492 377 2769
219.424245398156 346 2031
114.815012126942 282 1300
117.366456840874 284 1163
352.099370522623 428 3824
186.25546411704 326 2176
247.490137251409 368 2992
274.280306747695 375 2889
154.362405192889 299 1300
142.880903980195 298 1339
192.63407590187 321 2091
284.486085603424 383 2843
261.523083178035 371 2819
218.14852304119 345 1819
232.181468967817 350 2023
158.189572263787 308 1308
196.461242972768 318 1608
181.152574689176 318 1794
242.387247823545 354 2049
232.181468967817 348 2601
288.313252674322 400 3672
128.847958053569 289 1220
127.572235696603 290 1179
193.909798258836 330 2244
354.650815236555 428 4090
150.535238121991 298 1571
196.461242972768 322 1779
219.424245398156 346 2612
201.564132400632 344 2560
158.189572263787 300 1544
142.880903980195 308 1900
192.63407590187 335 2441
223.251412469054 349 2485
