"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
253.172926617327 384 3297
141.086377290182 273 1640
164.313039577224 289 1317
313.996939471772 418 3647
274.051252649935 397 3132
423.941104068773 492 5593
252.596900346427 363 2424
210.041115216982 346 2462
361.553661165927 440 4490
112.256563813424 249 1142
360.138170582992 446 4489
262.169675186407 367 3355
81.0269196760355 199 839
234.732913681749 358 2025
247.663591250229 366 3265
241.71925830139 365 3595
260.888129270339 371 2652
391.393368328659 457 5118
125.781023636865 243 1470
294.409569270223 418 5616
441.543838695585 518 6672
332.704574536339 432 4609
284.165704015866 394 4016
164.890487539695 303 1525
207.597445132872 333 2544
180.672962026287 317 1849
307.882076148776 405 3539
217.110958526893 347 1877
514.759422923184 574 7505
166.785634001472 308 1450
140.754700051918 274 854
264.47580944802 384 3306
277.212947455232 376 3007
280.399957900732 386 2891
163.13281592177 267 1711
307.822873225549 388 3327
182.067452883888 309 1927
298.847149562701 398 3150
238.580890164028 350 2760
254.990104626449 352 2372
291.845337506201 378 2563
172.275960644103 318 1670
261.264290513051 374 4037
166.747430402503 286 1737
174.888511714936 305 1848
138.568598049636 264 907
207.10000994846 336 2175
227.340696612223 358 2420
334.65199817757 428 4675
555.455712090454 574 6872
221.227239229609 342 2601
404.40398715823 459 4319
183.666143725127 309 1675
198.425044810599 316 2540
215.003873764697 331 2052
113.097338425233 226 779
241.115242506886 349 3002
139.802651862253 248 1442
220.656274052078 342 2594
337.108449970546 426 3792
183.083283346961 302 2136
143.344547049121 286 2198
279.275021029011 398 4539
218.122613451719 338 2651
248.658401688503 370 3198
194.3427863788 331 2033
176.816668142353 319 1606
280.010297346141 394 2823
161.164811419392 278 2486
214.663098065678 339 1731
187.883919711927 325 2610
248.127998429892 353 2632
265.222706766613 391 3423
264.745673854599 381 3527
222.65917430286 336 2415
197.171233418096 335 2601
341.845645520216 427 4798
248.406365143214 373 3694
259.4391286677 365 3520
158.437129970382 291 1972
235.940667151331 346 2622
216.040001592755 332 2931
193.630157339936 323 2236
270.149238125123 384 3658
346.725899461503 418 3948
197.08160238052 321 2257
217.658220638938 350 2804
352.288346812798 451 4537
86.9278917153055 228 792
273.964245288937 381 3699
195.866891573882 335 2845
290.756706204801 399 4757
185.450476534101 286 1580
199.569319037167 322 2687
290.014215816943 385 3123
258.148272562872 382 3742
198.328520935598 326 3213
96.1033109490782 229 925
140.122290760828 296 1759
328.277421964938 433 4799
217.985923549101 350 2926
361.213895079229 438 4766
247.897223320553 346 3270
167.900208653741 318 1369
173.183989834624 318 1706
204.85502850202 331 2615
203.842710308453 319 2609
145.331381071665 275 1296
280.102587839956 381 3806
311.303370769789 429 4549
243.611178054152 357 2911
203.217177084049 338 2657
353.954992817643 431 4741
167.050693478798 303 1542
290.120995685249 395 3453
319.216665543379 415 3429
224.519864641493 346 2724
212.570671998023 346 3920
193.782019654166 314 2682
366.114989396453 444 4092
278.198727924856 392 3833
189.209064530701 317 2620
199.700045544626 316 1831
208.085782336399 343 2397
170.444190337324 292 1402
215.699945353299 340 2536
49.2747760378127 150 183
201.272565132179 336 3201
329.733729695066 427 4746
265.612367321204 370 2957
280.722331660347 393 3330
169.78884044648 304 1643
300.370780157916 404 3387
143.073115331505 285 1317
149.637757898674 269 1831
176.556969155663 301 1465
385.969227548308 455 5204
153.589797248741 275 1610
93.0609866397045 246 986
192.417209702257 319 2507
140.305500036661 292 1715
250.879441004553 358 1983
220.711588756585 344 2694
243.589815674637 367 3125
164.958473994213 304 2010
249.911597203063 367 3316
167.977857668168 300 1801
348.443074499418 433 3918
355.69153619133 453 4481
221.934254760574 342 2738
243.936708254244 355 2934
375.145154411604 458 4984
110.538585132223 276 1216
143.578938519114 258 1100
174.809873817871 282 2135
256.427941084479 371 2658
295.713217078156 396 3276
219.62066695406 331 2396
177.110491778534 303 1336
212.251455308218 327 2878
258.646186995817 364 3398
314.795301396812 431 4346
230.226136087233 349 1967
226.621488745051 337 2100
256.579430082343 369 3771
294.964326775183 390 3392
237.617635930081 360 2828
127.343079929411 269 1530
177.620812347567 296 2880
304.055263490814 405 3856
280.846293861156 392 3248
204.116508376663 338 2000
285.638487273113 409 3922
308.224119647333 430 4456
206.554928172453 338 2013
100.255855579165 200 520
169.975258864193 290 1491
140.539267531432 269 1610
190.231011702483 296 2252
206.995399052077 338 3121
485.799721933247 530 6451
191.899123063809 328 2180
169.162334000557 312 1383
229.673688356698 359 3505
334.49069293969 438 4846
202.00099418775 316 2068
112.692677357056 270 1246
185.530531984305 317 2393
184.14986600125 304 2613
302.350072268102 390 3458
193.597165409352 295 1271
155.907490932162 305 1440
221.645569018165 342 2278
355.167302046788 434 4711
229.88367676517 354 2511
172.48173203274 310 2264
206.982977011553 336 2548
387.269843639648 466 5437
280.930758947793 390 3247
232.749841789697 356 3438
169.659796872443 306 1834
225.011915072343 348 1985
172.860379368896 298 1470
223.497321686874 351 2106
257.588099573927 364 2428
210.742203582545 330 2307
248.721162881499 371 3597
352.564065206497 460 5152
211.857283613784 332 1625
183.704019403108 326 2043
284.04075925532 405 3416
120.095190250364 271 1871
159.026008362803 273 1366
380.500817322136 471 5779
153.788993986306 287 1668
252.862891085852 373 3329
258.620693452836 384 3317
209.546607833484 324 2117
314.138299918301 418 4482
231.815767642828 333 2155
236.755599659839 361 2851
417.502952823276 475 4847
379.4399937057 456 4097
471.679403649198 526 6007
173.291072041944 304 1927
229.558146565078 345 2559
250.428933546724 355 3084
209.218466542428 344 2088
184.658455470486 320 1919
281.093200568769 387 3579
196.238868143517 323 2807
260.38325444404 368 3127
309.21879585815 406 3949
183.087822007311 313 1855
278.160855763702 390 3471
172.457763785609 323 2155
263.381328439883 378 3070
461.719529970446 523 6523
286.250461873866 377 3299
185.081125615246 308 2191
203.943774706593 322 2572
192.853809729236 324 1703
393.944813042591 459 4899
413.579231607292 500 6196
182.153841745731 314 2004
171.049411022901 285 1976
260.684222608187 378 3361
285.296396049838 394 3969
372.357483711894 466 5104
213.832454193582 344 3330
316.045149766497 427 4325
295.320329814551 382 3131
253.765300712553 376 4145
198.624439191153 323 2629
270.690007644029 377 2631
96.2745138723694 242 846
238.344886713293 370 3193
342.644362652642 429 4349
169.62863302141 298 2291
195.439890353764 328 1894
109.796902247257 230 963
258.191368057767 374 2949
202.426252072618 327 2011
214.663098065678 333 2002
189.079719683449 334 2699
448.974644628926 507 6220
241.71870639262 352 2953
193.513684286217 333 2570
203.52333894837 320 1905
333.805236781072 433 4019
88.4906908372438 240 1187
117.250038087401 261 1337
272.454103651355 368 3369
242.649364895816 348 2614
221.724192510644 349 3033
152.254638338285 279 1793
320.523136149573 411 3446
277.854078558683 391 2729
134.061752357723 268 2199
252.281377793291 367 2965
198.984854789943 320 1611
346.781565255016 438 4399
165.702120978448 293 1674
201.997120520596 341 1796
301.256841960292 425 4587
298.463693256449 393 3983
226.134950196071 341 2468
258.756851266404 367 3424
246.011664852027 366 3716
300.4208649463 385 2930
129.107499883729 253 948
199.18549556797 324 1792
383.10117300838 459 4861
152.754957466781 298 1979
385.3830683257 484 5616
256.31097620319 370 3167
182.951417978315 301 1415
301.147160416998 392 4141
224.147516584732 338 2867
443.458161065688 513 6001
366.207350578533 449 5069
316.354468071295 414 4120
227.404760739027 349 3012
319.183008151678 425 4686
238.57108091271 347 2697
116.967596284125 267 1760
143.518765158678 270 933
120.698866388208 251 1009
266.713344963323 379 2965
348.208073097226 442 4715
376.039037857667 465 5087
377.343236028687 444 4034
293.475109592714 382 3802
214.332976971755 345 2563
226.446538920921 344 3012
150.100278034181 280 1572
183.315670331931 315 2383
186.498817686286 304 2393
193.033088127748 337 2856
287.328127244523 398 3577
202.58935868679 331 2151
146.743651282158 283 1484
316.44643132255 414 3894
237.060081867122 356 2910
379.839014949106 455 4633
177.587524690548 317 1675
169.127931685203 289 2281
268.353732867101 388 3381
286.182182459717 418 5074
360.545240563878 461 5248
147.288307130721 280 1676
217.313536138496 349 2337
281.442222411959 378 3735
184.029823312359 308 2142
442.957143275252 520 6355
199.437928472355 328 1667
173.746309324448 310 1849
147.556038453102 255 1416
215.998359883311 340 2278
180.818982872407 316 2229
155.988665422139 309 2149
276.84337246309 386 3412
184.639774605113 312 2092
186.603003186865 326 2331
209.750649152287 333 2679
201.93498374192 309 2420
212.433322943054 329 2406
177.526371875374 324 2338
483.419148267008 542 6330
323.348592430426 409 3745
87.7562285233272 229 963
393.537966114655 473 5321
284.395788472021 391 4797
218.990232411234 330 2850
154.254931955486 281 2210
381.016312493723 462 5749
311.172670846993 406 3795
281.512805746718 400 4363
424.384687944633 482 5317
164.238062954694 309 1652
249.463289000902 371 2731
138.362257046487 283 1837
200.244365251616 327 2725
338.020766449439 426 4081
201.432715251158 335 2462
289.195750762321 398 4194
173.498240547379 299 1403
357.382844855727 452 5055
421.51261194333 480 5395
447.186518099086 532 6601
351.312953078116 438 4406
105.616992920909 248 1006
230.059138706694 360 2570
214.833969113371 339 1995
120.110895474569 239 886
198.617504976179 313 2427
274.009725114439 384 3575
304.38111235285 396 3799
173.398529961816 302 1685
278.987068676648 369 3580
276.469923803793 388 2988
146.745339592006 264 1163
389.870049089987 457 4046
374.386636091548 447 5044
378.221550496754 454 4453
230.770455794222 348 2734
247.137622845842 359 3006
168.838382020703 310 2032
325.098805811887 409 3492
223.548214165608 339 3275
154.499274229756 311 1570
292.581155199492 403 3870
276.179556163174 395 2853
121.203188449402 255 1395
418.171889770899 506 6340
177.305322055829 307 1811
157.841532030414 274 1775
196.22563782839 322 2383
195.165435053354 324 2035
292.549448635581 409 3693
173.42864928796 305 2146
159.175098558062 279 1898
248.928952228333 360 3290
228.377583074955 343 2303
294.006306580223 386 2561
178.195292659628 311 1678
288.09058950027 384 3455
290.838822381483 393 4402
92.7063649400187 215 490
261.889499490907 364 4019
177.853515429973 309 2340
218.406766446307 343 2503
195.751324783464 332 2908
239.247438610573 361 2256
221.057213660174 348 3166
165.77610351494 295 1394
233.891676712463 383 4161
101.235782332104 234 912
225.640056948672 345 2975
136.063607038764 259 1597
216.217780678304 326 1743
179.117616785477 314 1470
119.549515822397 228 1319
297.480181181157 407 3956
354.81778556451 443 4094
219.372776750868 345 2894
211.212929842161 341 2127
327.488314607539 434 4578
126.884092839092 266 1206
206.010692482914 334 2538
208.220727598059 324 2115
225.947932643545 337 2417
146.14424353635 276 1549
259.917563206216 380 3589
194.856046480018 320 2049
227.848117754298 344 3089
136.7641587555 270 1550
209.639212577042 341 1932
197.504272432828 324 2371
179.3405813627 326 2254
271.402614606994 370 3223
247.410512228294 352 2288
365.860499410179 446 4562
127.953928864049 266 1916
134.651989940913 284 1885
251.007268790832 350 2178
195.627239565654 334 1832
334.978407509383 434 4455
145.392410926501 275 1095
174.001125370776 315 2300
196.548615330191 332 2429
242.514937418906 356 2842
135.044042654974 282 1417
173.436429675494 296 2402
348.421703102375 446 4418
59.649129785525 176 1032
174.424748761082 300 2215
229.066265942587 337 2785
482.31817062489 540 6717
287.164356572998 402 3717
268.923047581869 377 2389
188.516600248606 302 1578
141.601596300876 270 1631
365.202209854823 444 4294
318.691714172161 414 3904
174.33512131436 286 1377
261.856360712436 384 3070
168.995336620018 313 1323
186.881589602102 291 1266
380.250666806296 452 5263
383.920551757967 460 4614
322.256764170788 408 3664
131.22242773765 263 1536
307.376342092607 404 4021
206.682516497113 332 2262
286.338904313343 393 4254
227.872660936208 349 2888
210.910965124064 338 2396
314.093690553067 405 3751
126.753228758109 253 1673
356.168569103344 436 4355
213.250471537577 332 2223
240.526081068837 364 3743
184.201102743301 322 2379
200.518820552026 333 1856
313.282374067253 403 3293
173.673606254785 276 2190
336.815527645964 422 4701
251.297218759859 373 2956
313.961678678935 399 3715
239.701742148271 377 4286
155.192801201752 311 1449
164.091364412087 282 1843
63.5403953550418 186 431
299.661727423877 390 3651
149.988499969006 266 1026
155.113600223211 290 2219
209.983899956608 338 2180
98.8234200261742 205 582
450.169801215228 514 6295
169.896298366352 309 1559
385.865392783455 459 4986
156.72289329668 290 1557
183.784256250094 314 2237
164.071065574155 304 1603
267.57932120325 393 3205
322.944449548626 431 4603
157.532403784421 272 1447
393.27005066418 462 5422
196.981283544006 325 2809
353.720708642129 429 4282
251.751470181771 352 2928
202.181829703243 319 2582
190.487786411145 314 2114
200.520207528135 323 2415
156.717883095177 279 1437
276.48733068817 386 3412
184.00397701909 299 1939
171.658112920976 310 1527
136.690977394288 261 1436
361.800282633737 442 4523
231.720936295898 348 2831
140.464404527923 293 1667
238.448416669023 359 2139
197.971249505248 335 1994
301.070476243982 403 3691
239.760051753652 368 3154
422.043714393562 488 5326
321.517292267045 421 4675
343.149609391584 432 4876
468.510492804087 532 6260
385.402725393691 466 4541
253.483145946027 379 4131
320.946090037919 424 4507
130.469296173075 285 1267
188.274856615663 317 2371
350.763391478313 459 4813
247.210518408407 374 3036
87.8619394891647 227 911
153.763372562462 281 1600
302.290860327347 388 3435
155.534543297138 296 1403
283.98851963809 377 2996
331.775193250275 412 3597
419.686689445863 522 6891
124.097276102161 229 783
232.463568509088 340 2903
138.292536070574 285 1330
197.159609540364 342 2911
422.043087309034 488 5986
385.538016210319 462 4808
173.899522103433 311 1548
284.38637501786 383 3422
328.321466756989 429 4207
125.603212676093 238 1709
213.229765041279 315 2083
211.474357715903 315 2925
108.516508233568 255 1887
112.947440586834 241 927
176.609871308627 292 1717
216.589186585401 334 3341
346.399652034733 441 5114
284.698661844455 392 3490
184.583627787454 320 2478
311.98786053204 415 3987
289.974044692047 392 4024
243.882668658016 366 2693
257.423712101846 381 3905
145.581063899163 287 1396
144.433932708061 276 1580
292.643543081746 394 3354
369.545863735955 451 4476
238.398897913681 360 2655
197.761771926166 334 3311
228.576300077774 347 3093
259.406886896714 363 3334
156.599271674153 292 1974
266.939881804529 381 2887
325.055662014412 418 4944
239.167489640466 355 3304
269.058950222368 380 3723
141.556513298708 292 1728
185.592353833517 304 2119
375.145154411604 463 5173
302.866559078335 400 4037
239.867834927944 350 3088
244.613744065433 358 3163
272.411401682746 390 3666
144.676986814548 280 1268
117.454981797222 220 701
274.637410081874 381 3223
102.683606233318 241 936
281.653085212913 379 2617
313.673333046887 418 3848
167.935487013713 301 1807
151.510838704789 278 1685
195.235017295245 332 2168
178.612750976706 317 1635
196.854763668221 327 2762
150.15270406031 293 1946
250.191158407795 354 2412
253.91024893514 374 3157
306.957744920813 398 3390
149.939126288643 280 1256
286.967939057936 391 3769
235.932884682754 348 2066
300.872419257672 392 3343
160.767591271638 290 1958
239.281053549648 348 2970
217.560158074229 349 3420
158.000875966293 276 1731
221.431706225091 339 2642
188.249608529163 296 1756
150.185487647551 308 1657
281.838803971082 386 3598
170.518549999357 310 1554
312.215855877718 410 3213
158.178504609067 282 1731
99.8467986721085 227 1360
161.6806841003 276 1609
334.003862506816 438 5286
218.167914573985 353 2538
215.587359025104 333 2567
220.840146031452 330 2841
391.5632648983 449 3927
265.02012915501 376 2402
197.417943729921 318 2923
303.001132668286 427 4764
251.684813942831 355 3506
213.332729783586 350 3127
228.912538052286 363 3133
189.208190387025 317 2160
330.117549591342 424 3363
403.345733339298 462 5118
256.053112806555 384 3859
225.285627438204 348 2896
414.009399824219 495 5678
284.978613184054 388 2853
176.687546439795 300 1590
279.220072462175 377 3025
205.266051436126 318 1642
278.600975877276 381 3950
281.175405342759 390 3141
156.616764427357 291 1364
295.967586816118 398 3690
242.976746554248 356 3506
168.394371196856 302 2382
254.214364798779 371 2202
304.504109093135 398 3544
152.573085729342 277 1318
273.650196944363 381 2984
261.693910073931 395 3985
351.347882310198 432 4532
190.79424066111 322 2414
193.058750962308 330 2907
286.093843811992 388 3360
226.819654042427 336 2608
308.229667920004 423 4378
337.175973030799 424 4337
265.648148683278 353 3243
231.534991454086 348 3024
247.499687972663 340 3393
244.44151714619 362 3383
224.700950946475 356 3686
210.547580386046 336 3002
226.444358016487 348 3030
222.899951071514 341 2821
275.473815313144 389 3484
271.624817108663 384 3486
215.867769063613 319 2809
240.694032015232 365 3066
357.702534865426 440 3376
228.327890291949 320 3214
350.660524452272 445 4495
248.344492489874 371 2539
121.803534711526 249 1496
292.999619088049 389 3597
237.244795251108 352 3033
183.433140407522 320 2691
381.133501899657 459 4879
207.887954140509 326 2530
244.200799590091 354 3084
104.348694419182 241 859
386.551621495014 466 4840
68.4398088772446 181 481
162.954593263419 312 1330
273.214244343446 392 3889
383.738059708811 458 4693
141.565369111671 270 1378
184.989709458817 314 2275
92.6848632023389 230 1160
262.313308062002 382 3709
211.662453336489 325 2369
285.137347134617 374 3448
278.152521117015 377 4321
210.829460009617 329 2082
257.950957485083 355 3191
215.181155986092 330 3921
341.646481581461 428 5651
230.752968141226 334 2897
378.338075316033 468 5341
253.318522325827 375 3254
411.490653251462 485 5159
133.819430331959 287 1307
263.88744494898 383 3566
194.088416640837 333 2444
180.283497270193 313 2241
157.430336717054 300 1787
297.100908962759 396 3755
305.338956601682 407 4632
209.969118604315 335 2902
428.601888880863 503 6236
167.195668463312 307 2021
222.168871900608 348 2563
204.334331487193 327 2378
416.755071384742 506 6439
308.693715645739 404 4048
233.321257590857 333 2873
141.400126601724 286 1463
290.911898620781 394 3223
155.40847954398 260 1873
368.349766402104 449 4236
152.470587901081 255 889
221.642665788221 344 2418
200.177733496464 333 1942
161.418146674197 314 1693
199.347155305922 304 2616
382.986571496387 462 4550
209.536249408212 335 2138
225.647825890957 349 3163
205.686513298824 327 2683
178.191409974946 304 2572
147.282339795085 265 1174
153.193066980577 263 1458
200.065746869614 310 1304
219.887326727524 335 2456
269.868648844912 366 2740
110.058055722003 232 758
142.609766936775 262 1574
331.192670345392 430 4401
183.906597014711 308 1444
312.829641431045 401 4338
219.487658525978 344 2467
224.578185308132 339 2963
270.202643605989 377 3115
147.273407114708 290 1285
259.205922639617 361 2596
185.960923254181 311 2008
170.510081465018 308 2132
220.421638787558 352 2904
244.93632484598 351 3145
407.832101892296 482 5692
109.616301501848 240 1060
373.122128542624 473 5609
186.907784966168 297 2305
515.168451813545 556 6962
252.554916989156 357 3130
138.355969079375 264 1564
209.944984977086 347 2694
354.554978318146 441 4602
129.26982958 274 2071
191.366100879212 323 1633
254.958840133549 341 3742
175.788140109251 308 2173
196.116928813856 332 2743
210.471378312527 339 2016
364.162080270071 451 5052
94.6351588401255 242 896
165.184241972432 290 1953
229.552960761686 344 3074
239.708272685663 361 2640
201.730508697283 334 2401
337.199193726585 429 4800
154.622899893125 291 1704
82.7271229254964 241 856
168.057482691284 300 1332
222.367584394664 327 2907
211.474955889746 312 2185
116.558970587893 250 1312
152.045244654471 293 1441
248.503226440436 351 3398
316.67684183091 411 3848
295.587969042751 388 3445
303.483048859775 400 3851
317.788180756637 418 4406
189.546058815257 310 1994
304.463937968239 404 3770
176.251895682144 300 2187
249.937997712623 369 3051
251.139523188246 360 2922
233.335816956533 344 2664
277.161983683796 375 3496
241.408592910987 359 2319
457.449617306031 505 6360
183.37002464203 322 2372
352.448859952317 429 3645
114.380375518203 269 1124
371.235205877113 445 4513
265.959923958163 368 3607
197.63113739566 324 2062
248.48753064081 377 3355
239.458135228194 342 2389
155.80840404477 283 2483
325.03861939308 407 3963
190.42544561126 310 2487
195.650215299676 306 1932
155.522240203267 296 1601
190.613681404689 307 2349
259.557072680614 368 3440
261.523083178035 372 3216
255.724051893032 371 3127
168.856172136236 316 2217
256.761935845557 368 2668
308.052257207657 419 4469
221.931981857478 338 2578
356.001335885756 453 4853
288.055974261807 394 4047
268.032394885662 378 3271
115.310141066424 252 1016
373.786650591045 445 4072
323.551258112416 429 4471
311.737740173783 401 3496
92.9527659569843 215 540
164.4645997959 310 1550
283.561379049575 408 4355
241.938047808287 369 3234
187.602346936135 326 2144
310.179151124745 405 3866
164.568184048617 311 1743
236.041992929956 352 3810
250.120489761779 374 2770
212.412220021146 323 2388
115.172607504284 255 1013
152.268570116714 272 1794
280.958547692752 392 2843
110.960012159288 257 1019
140.288727077031 295 2320
151.163079699827 267 1826
196.098825703178 338 2742
337.737133013171 421 4145
209.881865170752 342 2181
120.635913829817 220 571
234.633203096185 367 2447
285.939709115714 389 4261
252.649339430926 353 2961
240.239150283445 355 2927
166.987890994609 279 2051
229.355568953474 335 1613
248.400123149118 358 2476
319.349984392162 407 3536
388.925147602808 476 6596
288.987988000149 376 3585
197.706909093154 320 1959
240.925089481732 360 2519
336.088567622848 435 4909
366.82354797433 437 4512
231.509605778507 357 2346
277.066035637142 392 3482
147.20073673057 259 1570
194.532117449883 324 2335
242.379465354968 349 2073
275.289321138559 379 2988
150.853020987775 287 1203
221.383451945894 342 1984
138.29336851765 288 1470
136.660718916485 275 1901
224.070298276054 338 2514
297.247182840238 408 4051
219.562003608401 345 2396
160.54231303327 264 852
214.31051268904 325 2428
62.8995735888599 171 431
129.407984534556 283 2012
201.172499878196 324 2648
340.709115334507 418 4100
383.4080556972 453 4806
230.301510794799 352 3023
331.729841015653 424 5318
312.255840338523 419 4652
286.540411842893 384 3393
255.061970261028 372 3341
90.0821112751811 257 1028
321.962581921268 439 3859
177.996908404739 323 2288
153.906415222162 296 1456
232.478915759016 344 2740
182.059355485847 321 2297
113.7218736549 243 991
165.485952414903 308 1595
291.253640716167 385 2941
115.457264906802 265 1197
259.001407862241 374 3048
251.086215762381 371 3526
401.534042351837 483 5458
133.503297793506 271 2230
313.503393261292 411 4370
402.052185732531 485 5798
147.531081236817 276 1778
139.073787337476 270 1089
250.063253829712 371 3238
331.437316740358 406 3516
603.41667484493 609 7578
214.543691960681 342 2710
153.307630019342 261 1500
135.499633494794 259 1611
175.435739160634 310 1463
69.0394823407107 252 1016
370.560744901873 457 5064
110.240965008544 267 1359
303.893078812851 404 3670
391.062272756684 463 3990
218.32230135967 341 1976
351.055032684147 453 4374
221.327680749792 316 2362
228.429336026202 359 2790
189.396208632953 328 2542
227.670967981001 341 2634
205.150459110195 333 2416
232.367191298907 351 3161
180.671991589077 315 2405
97.3181904777384 225 772
326.743456202856 414 4393
124.987391506563 243 759
141.703637436649 282 1988
164.572057715771 304 1417
344.736280266134 432 4821
274.173232606332 383 3951
445.339696991022 510 5823
313.159710291487 402 3244
245.371680657441 351 2654
375.203139914958 459 4424
134.80499779799 250 988
265.30943661196 402 4481
386.098547812602 481 5784
188.055420618547 313 1763
244.183330657898 360 2529
182.026666935471 329 2916
301.609071420322 405 4286
258.503363626001 375 3342
260.986510805354 368 2874
132.885450070379 277 1756
234.064950276334 346 2281
270.429180447195 371 2326
222.244605221513 351 3390
327.645755746451 412 4324
347.775084977263 426 3837
255.701727625913 367 3970
266.660310402495 364 3976
170.087156974076 289 2158
137.1251242565 273 1753
260.223401591467 357 2628
306.854626522795 383 4248
238.478754414709 336 3210
216.497974498229 340 2816
228.662308543723 347 3102
146.305158105477 298 1991
168.748714216364 309 1803
158.18114283707 302 1507
162.457509923226 285 1646
403.306883183265 465 4885
248.546914578947 365 3891
229.024845655694 367 3815
378.293064595537 456 5397
246.052274676638 381 3995
350.580899429157 440 4184
314.234440870851 420 3899
321.383005462284 428 4488
188.484535071357 309 1913
235.901039831284 355 3928
70.5906017068821 183 354
249.050840429561 353 3280
363.434873144269 456 5066
298.355907816665 385 2893
110.594942122395 226 729
124.615777935147 237 1429
283.658846035038 379 3066
241.260087612 362 3745
223.403181449879 332 2573
165.823820843135 312 1732
143.802261709676 305 1540
198.438331241382 328 2474
211.302068088118 338 2809
265.183252868395 396 3289
125.342447515608 262 1562
179.413735868574 300 1438
228.897016799007 338 2821
186.837322496648 302 2054
224.841317592979 333 3289
233.803781565375 350 2764
383.296607027862 470 5644
256.936680560404 373 3238
296.0640134825 391 3596
369.224784957712 447 4686
169.299849995563 288 1994
246.730901704676 357 2627
234.153302088495 338 2647
212.355324240366 335 2558
228.188563298391 343 2479
189.378698398664 331 2503
97.3275656469443 236 1011
304.348111404738 421 4601
213.303877018443 330 2289
314.23285503685 405 4041
281.542400584026 374 2412
212.366023089709 338 2339
107.536845095717 228 1070
157.754413438327 278 1814
226.653338754297 330 1497
269.794873497639 381 2789
270.116241685775 365 3557
184.890716842341 314 1729
344.238531932744 434 4157
207.441493996012 342 2624
129.067359384337 296 1900
305.825362967455 408 4481
227.940682112726 356 1836
126.649689906355 238 1050
179.654189158158 317 2404
275.061103195476 368 3672
287.132650009088 386 3734
449.054269652041 506 5981
241.418042674012 349 3267
258.041531869677 375 3254
176.261093418723 284 1345
172.336734972328 306 1696
122.74311947674 275 1358
291.401562146578 406 3691
171.079595840761 288 2010
383.689424022929 476 6127
291.889923674412 398 3207
150.080310556267 281 2224
112.470018691768 237 804
304.028334963132 397 4050
248.96181227339 356 3635
265.602057174013 355 4385
107.403369511479 262 1175
136.982911883862 276 1586
276.864751941818 397 3624
62.5461191677355 170 219
451.104722224357 507 5202
175.258743150668 327 2408
156.917723573975 303 1787
105.37008563482 203 1190
187.071947718366 319 1872
339.346020620117 417 3893
301.651936544451 408 4603
171.263479564556 268 1713
201.909748163172 336 1662
139.995464505185 290 1389
171.594341179816 290 1276
265.328199394496 372 3359
410.656487328192 498 6273
357.015841064853 452 4905
261.339873902202 364 2607
310.711842567248 406 5054
126.176880442565 250 1574
152.299664291376 268 1957
155.713251591074 304 1531
161.467049625259 277 1273
186.05740713073 302 1571
161.519173369352 309 2104
236.521249181794 356 2456
194.80977650959 313 2020
379.978179432889 459 4299
206.346624077569 344 2767
176.353367052623 288 2309
211.267952718376 333 2024
336.274490247307 436 4791
296.654194808728 374 3108
233.301814945706 350 2455
195.529199544765 313 1786
255.85738189124 370 2626
256.898804882424 383 3214
123.874597208697 258 1030
138.252752017429 264 1025
181.963243748929 300 1897
241.98137537366 359 2855
145.05547368809 263 1795
124.175053609685 244 1881
371.371929885644 461 5253
396.699993146788 476 5257
363.516514065706 449 4888
166.665579666242 301 1977
226.934798454467 354 3059
151.420556965392 275 1128
248.983957734521 365 3436
381.544191869243 464 5644
164.481100035995 284 1791
496.374432863821 546 6561
148.997363558486 290 1721
519.397923111187 574 7454
213.200956823078 342 2281
393.772250290169 483 4996
359.037166824132 453 5355
203.3443292578 324 2700
196.071905897247 329 2320
309.026381356268 409 4029
256.857055537289 383 3491
195.991615413014 331 2767
340.407184346913 438 4718
128.715658823605 251 912
260.302038142316 363 2932
182.133126324356 319 1890
228.894747936754 356 2815
196.924743530851 315 3261
271.391479606743 386 3229
408.184533727045 474 4585
135.115133263153 282 2122
163.567450471819 308 2155
228.975044599853 326 2824
226.998954516837 342 2468
153.560894195774 278 1575
209.440871668646 308 2479
135.436263496215 263 1500
316.003404462204 410 4185
174.269097095575 307 1801
350.83526916712 440 4697
263.696860010548 367 3048
143.091835833336 278 1401
226.789241394796 349 2903
191.72533525988 325 2837
351.314889911693 455 5111
209.124215469416 327 2691
338.932400835924 422 4495
277.606481676977 379 3716
273.250537760345 368 2581
238.269635057152 371 3781
302.935812864471 397 3697
126.683878447311 286 1234
305.024469570523 400 4022
210.994463814333 336 2530
312.436054975819 422 4469
313.306718252368 399 4405
176.901123224308 285 2151
246.692405185296 358 2695
195.438574512746 291 2367
281.527849300035 392 3581
131.12311731048 268 1399
124.757348900694 270 1596
342.645017692466 436 4392
190.313041696298 314 1576
158.908579768799 304 1942
233.894053111901 354 2559
147.68871116904 287 1271
356.76175719207 452 5478
352.047223823768 436 4378
375.582733425399 456 5130
256.456097460306 370 2883
341.642447702103 441 5215
177.575855779681 291 2358
445.373677393872 513 5934
196.184500307126 345 3139
376.169134038277 459 4743
155.067459276699 280 1188
255.659776331024 355 2650
233.351237360147 325 2497
175.863663942426 296 1677
356.200275667254 440 4322
171.125414215449 314 2082
610.315647107147 618 8313
246.055488327282 346 2611
617.449620771556 620 7705
147.860486247074 295 1702
139.643258242178 245 1060
156.402189633818 307 2012
