"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
297.243309173084 413 3888
299.794753887016 397 2786
182.428297046142 317 2040
176.049685261312 322 1425
316.379144527574 406 3455
108.436400342112 279 1264
229.630024253885 346 2385
326.584923383303 410 3905
160.741016977719 310 1277
276.831751461628 393 3509
363.580871735317 439 4060
214.321355970292 338 1945
177.325407618278 321 1395
311.27625509971 406 3824
168.395351119515 322 1512
155.638127549855 308 1293
144.156626337161 295 1166
199.0126876867 330 1746
312.551977456676 407 3740
353.375092879589 435 4346
264.074527891967 367 2491
227.078579539953 356 2729
315.103422170608 413 4045
228.354301896919 351 2776
221.975690112088 358 2702
177.325407618278 307 1526
329.136368097235 412 3713
257.695916107137 372 2921
258.971638464103 375 3112
135.226569838399 294 1452
109.712122699078 282 1125
255.144471393205 366 2500
156.913849906821 303 1687
445.227102581143 493 5310
290.864697388254 398 2858
178.601129975244 326 1660
199.0126876867 326 1735
163.292461691651 308 1705
318.930589241506 404 3430
136.502292195365 293 1368
162.016739334685 303 1516
243.662970180511 355 2951
298.51903153005 394 3381
354.650815236555 436 4671
221.975690112088 342 2350
315.103422170608 407 3791
322.757756312404 421 4306
238.560080752647 363 2845
169.671073476481 309 1706
210.494188899394 343 2395
238.560080752647 353 2370
201.564132400632 340 2094
224.52713482602 364 2884
176.049685261312 326 2524
257.695916107137 370 3013
322.757756312404 413 3956
287.037530317356 403 4031
169.671073476481 317 1454
283.210363246458 390 3182
234.732913681749 366 2508
329.136368097235 418 3403
261.523083178035 365 2298
318.930589241506 402 3341
238.560080752647 349 2306
269.177417319831 377 2921
234.732913681749 354 2350
183.704019403108 326 2157
147.983793408059 302 1410
209.218466542428 336 2502
181.152574689176 316 1505
260.247360821069 364 2868
312.551977456676 409 3912
293.416142102186 396 3662
199.0126876867 334 1714
275.556029104661 392 2717
332.963535168133 413 3359
278.107473818594 380 3182
211.76991125636 340 2464
176.049685261312 316 1553
306.173365671846 414 3899
228.354301896919 351 2448
390.371041231604 456 4607
258.971638464103 375 2988
182.428297046142 329 1659
184.979741760074 327 2047
118.64217919784 283 1074
232.181468967817 342 2291
179.87685233221 323 1838
177.325407618278 327 1524
329.136368097235 428 4286
195.185520615802 333 2260
173.498240547379 310 1792
299.794753887016 399 3623
200.288410043666 333 2253
136.502292195365 295 1609
243.662970180511 365 2725
118.64217919784 283 1121
149.259515765025 299 1178
391.64676358857 455 4597
274.280306747695 387 3259
137.778014552331 298 1321
159.465294620753 309 1380
290.864697388254 402 2842
225.802857182987 341 2379
147.983793408059 306 1506
199.0126876867 330 1633
168.395351119515 312 1570
298.51903153005 390 3326
368.683761163181 445 4677
177.325407618278 317 1734
170.946795833447 314 1565
304.89764331488 401 3929
150.535238121991 302 1284
191.358353544904 328 2150
205.39129947153 335 2320
163.292461691651 318 1675
195.185520615802 323 1793
229.630024253885 356 1976
552.387780566289 563 6331
225.802857182987 351 2536
207.942744185462 323 1754
273.004584390729 372 2757
274.280306747695 385 3403
215.597078327258 339 2059
276.831751461628 389 2749
243.662970180511 357 2888
209.218466542428 332 2222
299.794753887016 407 4071
375.062372948012 454 5005
177.325407618278 315 1891
242.387247823545 358 1983
153.086682835923 310 1561
186.25546411704 314 1675
219.424245398156 346 2289
188.806908830972 326 1945
261.523083178035 363 2822
270.453139676797 382 3355
214.321355970292 354 2864
301.070476243982 402 3320
160.741016977719 308 1457
204.115577114564 354 2807
193.909798258836 320 2037
264.074527891967 379 2963
298.51903153005 404 3765
389.095318874638 459 4750
232.181468967817 346 2501
116.090734483908 283 1392
252.593026679273 372 3007
376.338095304978 455 4876
137.778014552331 296 1218
273.004584390729 386 3176
244.938692537477 368 2907
159.465294620753 315 2048
182.428297046142 319 2089
215.597078327258 343 2172
216.872800684224 346 2441
196.461242972768 324 1713
213.045633613326 333 1895
229.630024253885 354 2159
274.280306747695 393 3721
184.979741760074 327 1966
247.490137251409 376 3440
213.045633613326 351 2428
165.843906405583 312 1520
207.942744185462 357 2935
186.25546411704 322 1549
128.847958053569 293 1413
232.181468967817 356 2995
182.428297046142 319 1557
280.658918532526 392 3885
264.074527891967 373 2643
234.732913681749 354 2373
228.354301896919 347 2157
247.490137251409 354 2599
243.662970180511 357 1923
247.490137251409 368 2729
179.87685233221 317 1819
246.214414894443 363 3110
262.798805535001 374 2588
218.14852304119 335 2076
335.514979882065 417 4005
151.810960478957 297 1349
146.708071051093 303 1293
255.144471393205 370 2959
285.76180796039 386 2649
266.625972605899 371 2872
150.535238121991 310 1448
224.52713482602 354 2194
330.412090454201 435 4445
257.695916107137 374 2476
131.399402767501 295 1421
196.461242972768 320 1732
260.247360821069 366 2964
301.070476243982 404 3578
237.284358395681 358 2598
258.971638464103 371 3179
308.724810385778 410 4002
186.25546411704 316 1395
184.979741760074 327 2235
130.123680410535 298 1649
176.049685261312 318 1606
218.14852304119 339 1943
247.490137251409 370 2427
188.806908830972 336 1703
117.366456840874 282 1235
169.671073476481 315 1436
237.284358395681 368 2470
110.987845056044 283 1168
228.354301896919 345 2188
224.52713482602 352 2360
136.502292195365 291 1269
227.078579539953 344 2166
242.387247823545 356 2904
190.082631187938 321 1574
103.333510914248 277 1036
201.564132400632 324 1858
201.564132400632 332 1653
295.967586816118 392 3054
230.905746610851 349 2656
306.173365671846 406 3422
156.913849906821 305 1829
261.523083178035 371 2617
139.053736909297 295 1254
298.51903153005 398 3225
206.667021828496 340 2279
207.942744185462 335 2097
294.691864459152 397 3207
204.115577114564 344 2173
225.802857182987 361 2491
255.144471393205 364 2728
139.053736909297 295 1203
290.864697388254 384 2689
251.317304322307 359 2493
279.38319617556 391 3669
205.39129947153 341 1979
218.14852304119 351 2838
154.362405192889 315 1416
223.251412469054 345 2630
213.045633613326 339 1733
144.156626337161 299 1599
153.086682835923 306 1475
265.350250248933 378 2950
285.76180796039 386 3345
269.177417319831 371 2823
230.905746610851 369 2990
238.560080752647 353 2345
256.420193750171 363 3048
109.712122699078 276 1165
197.736965329734 335 1640
276.831751461628 381 3608
137.778014552331 292 1361
244.938692537477 352 2079
178.601129975244 312 1429
298.51903153005 394 3256
165.843906405583 316 1450
186.25546411704 336 1835
215.597078327258 335 1989
248.765859608375 367 3305
289.588975031288 387 3503
104.609233271214 278 1102
188.806908830972 326 1985
158.189572263787 300 1620
160.741016977719 304 1456
182.428297046142 317 1927
292.14041974522 391 3686
216.872800684224 348 2758
228.354301896919 349 2742
192.63407590187 321 2173
195.185520615802 331 2376
159.465294620753 305 1346
160.741016977719 314 1480
257.695916107137 374 3375
250.041581965341 366 2666
186.25546411704 320 1713
358.477982307453 445 4993
181.152574689176 318 1622
334.239257525099 422 4313
301.070476243982 402 3616
179.87685233221 319 1793
247.490137251409 362 2822
281.934640889492 385 3470
250.041581965341 364 2852
262.798805535001 366 2822
229.630024253885 350 2304
128.847958053569 285 1441
244.938692537477 368 2081
187.531186474006 327 2151
363.580871735317 453 4880
204.115577114564 332 1655
239.835803109613 356 2533
250.041581965341 364 2770
257.695916107137 370 3140
176.049685261312 316 1637
183.704019403108 326 2317
252.593026679273 368 3244
172.222518190413 315 1754
213.045633613326 345 2282
206.667021828496 334 1758
311.27625509971 402 3464
470.741549720463 513 5824
281.934640889492 397 3484
275.556029104661 404 3811
170.946795833447 310 1554
202.839854757598 337 2532
188.806908830972 320 1907
234.732913681749 352 2529
284.486085603424 391 3342
380.165262375876 456 4961
403.128264801264 470 5210
128.847958053569 293 1315
227.078579539953 344 2138
340.617869309929 425 3920
251.317304322307 363 2944
204.115577114564 330 2123
250.041581965341 366 3019
211.76991125636 346 1884
252.593026679273 358 2577
237.284358395681 356 2626
211.76991125636 338 2625
201.564132400632 332 2334
237.284358395681 362 2834
168.395351119515 310 1365
237.284358395681 366 2905
224.52713482602 348 2291
256.420193750171 357 2544
206.667021828496 340 2462
264.074527891967 369 3205
177.325407618278 313 1567
257.695916107137 370 3244
239.835803109613 350 2339
154.362405192889 311 1370
145.432348694127 300 1429
207.942744185462 337 1837
242.387247823545 358 2559
137.778014552331 296 1256
232.181468967817 344 2455
283.210363246458 382 2545
234.732913681749 350 2425
170.946795833447 312 1629
255.144471393205 376 2611
429.918434297551 487 5105
271.728862033763 383 3150
276.831751461628 395 2936
232.181468967817 350 2271
213.045633613326 337 2459
366.132316449249 445 4522
383.992429446774 461 4448
278.107473818594 380 3571
229.630024253885 354 2418
332.963535168133 419 3964
276.831751461628 381 3549
244.938692537477 362 2430
135.226569838399 290 1468
211.76991125636 338 2280
219.424245398156 340 2176
228.354301896919 341 2198
269.177417319831 373 3209
165.843906405583 314 1348
335.514979882065 419 3818
321.482033955438 420 4362
140.329459266263 296 1695
312.551977456676 409 3728
348.272203451725 433 4149
207.942744185462 351 2853
218.14852304119 341 1891
201.564132400632 342 2832
298.51903153005 398 3210
167.119628762549 309 1748
230.905746610851 357 2668
316.379144527574 400 3569
221.975690112088 344 2247
188.806908830972 320 1655
184.979741760074 321 1587
200.288410043666 329 2168
193.909798258836 334 1626
122.469346268738 294 1396
274.280306747695 369 1897
220.699967755122 341 2407
285.76180796039 382 2990
121.193623911772 287 1134
302.346198600948 399 3357
257.695916107137 368 2466
275.556029104661 382 3220
401.852542444298 457 4388
295.967586816118 408 3666
236.008636038715 363 2777
233.457191324783 353 2522
190.082631187938 323 2092
105.88495562818 277 1043
297.243309173084 393 3126
304.89764331488 389 3108
246.214414894443 363 2400
169.671073476481 311 1567
233.457191324783 339 2473
214.321355970292 340 1985
234.732913681749 350 2638
219.424245398156 346 2525
197.736965329734 333 2207
107.160677985146 282 1091
248.765859608375 369 3049
219.424245398156 348 2237
192.63407590187 327 1568
169.671073476481 313 1681
227.078579539953 342 2152
173.498240547379 322 2098
243.662970180511 355 2495
251.317304322307 369 2395
192.63407590187 329 2118
395.473930659468 458 4640
186.25546411704 328 1691
131.399402767501 287 1298
313.827699813642 406 3498
279.38319617556 381 2476
246.214414894443 367 2212
195.185520615802 327 2027
227.078579539953 350 2361
252.593026679273 360 2992
443.951380224177 494 5411
121.193623911772 281 1153
197.736965329734 333 1830
225.802857182987 361 2850
287.037530317356 395 3946
307.449088028812 403 3499
221.975690112088 362 2863
271.728862033763 389 3567
241.111525466579 355 2916
233.457191324783 355 2730
258.971638464103 365 3116
221.975690112088 346 2309
155.638127549855 306 1269
213.045633613326 345 2466
331.687812811167 412 3652
423.53982251272 474 4722
209.218466542428 338 2239
424.815544869686 481 5055
202.839854757598 345 2750
209.218466542428 358 2854
167.119628762549 307 1697
267.901694962865 374 2994
164.568184048617 309 1396
247.490137251409 366 2891
238.560080752647 347 2196
250.041581965341 370 2655
242.387247823545 360 2464
210.494188899394 339 1934
147.983793408059 306 1317
338.066424595997 421 4032
150.535238121991 316 1643
187.531186474006 321 1975
144.156626337161 303 1311
228.354301896919 353 2429
256.420193750171 373 3226
264.074527891967 377 3218
204.115577114564 340 2134
214.321355970292 346 1844
153.086682835923 314 1980
177.325407618278 313 1748
205.39129947153 337 2074
343.169314023861 425 3997
253.868749036239 357 2569
210.494188899394 337 1731
244.938692537477 360 2483
72.7161743470634 265 983
132.675125124467 292 1330
176.049685261312 310 2056
186.25546411704 320 1757
236.008636038715 351 2090
186.25546411704 328 1579
201.564132400632 336 2360
160.741016977719 310 1641
359.753704664419 448 4653
216.872800684224 334 2037
209.218466542428 342 2712
289.588975031288 393 3460
321.482033955438 412 3818
205.39129947153 343 2249
280.658918532526 376 2721
199.0126876867 328 1918
269.177417319831 381 3182
218.14852304119 353 1906
209.218466542428 342 2219
225.802857182987 351 2092
264.074527891967 365 2771
329.136368097235 428 3979
162.016739334685 315 2210
297.243309173084 395 2777
207.942744185462 329 2076
192.63407590187 323 1457
298.51903153005 396 3612
191.358353544904 332 2577
224.52713482602 346 1916
181.152574689176 322 1671
391.64676358857 463 4782
224.52713482602 346 2101
201.564132400632 334 2195
294.691864459152 395 3059
211.76991125636 344 2504
174.773962904345 317 1584
306.173365671846 398 3497
276.831751461628 385 3239
270.453139676797 386 3580
179.87685233221 319 1491
280.658918532526 382 3535
380.165262375876 454 5081
174.773962904345 311 1655
155.638127549855 302 1670
304.89764331488 403 3001
211.76991125636 338 2372
256.420193750171 367 2793
169.671073476481 319 1499
295.967586816118 396 3055
341.893591666895 418 3292
196.461242972768 336 1713
271.728862033763 385 3278
266.625972605899 371 2705
255.144471393205 366 2768
261.523083178035 369 2665
460.535770864735 515 6089
177.325407618278 323 1607
250.041581965341 366 2646
248.765859608375 371 2721
202.839854757598 321 1903
281.934640889492 385 2779
177.325407618278 309 1484
225.802857182986 347 1793
224.52713482602 350 2187
181.152574689176 318 1569
168.395351119515 310 1515
313.827699813642 406 3655
290.864697388254 388 3074
253.868749036239 375 2828
292.14041974522 391 3106
348.272203451725 435 3989
158.189572263787 308 1523
320.206311598472 399 2993
280.658918532526 382 3259
186.25546411704 334 1715
223.251412469054 355 2032
238.560080752647 361 2608
238.560080752647 361 2427
199.0126876867 324 1727
343.169314023861 431 4253
130.123680410535 288 1305
287.037530317356 395 2876
155.638127549855 300 1380
295.967586816118 402 3595
191.358353544904 332 2094
224.52713482602 350 2170
228.354301896919 349 2426
373.786650591045 453 4651
216.872800684224 354 2343
269.177417319831 371 2971
239.835803109613 350 2284
255.144471393205 360 2733
186.25546411704 318 2018
262.798805535001 368 2841
250.041581965341 356 2766
213.045633613326 343 1790
183.704019403108 324 2170
165.843906405583 308 1691
215.597078327258 347 2271
190.082631187938 331 1614
127.572235696603 294 1259
214.321355970292 346 2385
131.399402767501 285 1419
242.387247823545 358 2720
164.568184048617 313 1427
230.905746610851 349 2507
167.119628762549 313 1542
224.52713482602 340 2054
145.432348694127 304 1455
136.502292195365 291 1384
274.280306747695 379 3136
251.317304322307 371 2819
179.87685233221 329 1874
210.494188899394 335 2114
338.066424595997 415 3874
156.913849906821 309 1812
164.568184048617 305 1647
209.218466542428 336 1752
153.086682835923 310 1372
170.946795833447 316 1356
202.839854757598 337 2301
131.399402767501 299 1290
312.551977456676 397 2826
310.000532742744 403 3368
273.004584390729 382 3046
223.251412469054 349 2582
295.967586816118 402 3779
408.231154229128 466 4813
256.420193750171 373 2056
232.181468967817 352 2387
220.699967755122 345 1909
202.839854757598 343 2534
224.52713482602 348 2655
238.560080752647 357 2249
177.325407618278 321 1732
350.823648165657 431 4168
275.556029104661 376 2809
253.868749036239 363 3017
369.959483520147 440 4436
232.181468967817 354 2459
258.971638464103 371 2732
257.695916107137 362 2771
414.609766013958 479 4855
173.498240547379 316 1995
158.189572263787 314 1846
228.354301896919 343 2155
299.794753887016 389 2764
213.045633613326 343 2843
130.123680410535 292 1360
223.251412469054 355 2874
257.695916107137 382 3683
219.424245398156 340 2029
246.214414894443 363 2526
332.963535168133 423 3555
253.868749036239 367 3240
242.387247823545 366 2745
133.950847481433 287 1277
210.494188899394 341 2051
241.111525466579 357 2794
119.917901554806 284 1380
392.922485945536 462 5174
238.560080752647 363 2025
186.25546411704 326 2155
364.856594092283 438 4340
267.901694962865 372 2954
230.905746610851 353 1852
271.728862033763 383 3266
405.679709515196 468 5094
372.510928234079 458 4767
195.185520615802 327 2006
163.292461691651 314 1384
244.938692537477 364 2675
177.325407618278 325 1542
121.193623911772 293 1488
239.835803109613 354 2527
228.354301896919 341 1969
159.465294620753 305 1373
147.983793408059 308 1487
184.979741760074 323 1594
142.880903980195 306 1393
362.305149378351 434 4073
340.617869309929 437 3693
205.39129947153 335 2117
193.909798258836 340 2462
256.420193750171 367 2751
151.810960478957 301 1739
190.082631187938 321 2075
265.350250248933 374 3381
207.942744185462 341 2261
184.979741760074 331 2017
341.893591666895 428 4262
182.428297046142 325 2190
352.099370522623 434 4344
334.239257525099 424 4002
336.790702239031 426 3842
281.934640889492 383 3148
146.708071051093 299 1194
261.523083178035 373 3003
202.839854757598 331 2158
288.313252674322 390 3466
163.292461691651 304 1619
197.736965329734 341 2568
237.284358395681 358 2766
264.074527891967 369 3051
225.802857182986 347 2528
188.806908830972 326 2070
304.89764331488 393 2817
264.074527891967 373 3114
197.736965329734 331 2115
229.630024253885 354 2473
237.284358395681 350 2141
252.593026679273 364 2856
257.695916107137 366 2371
293.416142102186 402 3465
206.667021828496 338 2319
446.502824938109 502 5624
221.975690112088 352 1980
145.432348694127 298 1289
293.416142102186 404 3921
343.169314023861 431 4403
264.074527891967 375 2338
244.938692537477 360 1873
343.169314023861 427 4367
206.667021828496 328 1964
358.477982307453 433 4009
318.930589241506 410 4141
260.247360821069 372 2740
195.185520615802 327 2153
182.428297046142 313 1482
199.0126876867 330 1808
247.490137251409 370 3130
280.658918532526 390 3373
311.27625509971 402 3521
257.695916107137 366 2475
195.185520615802 331 2069
270.453139676797 378 3201
191.358353544904 324 2185
343.169314023861 419 3859
218.14852304119 361 2581
213.045633613326 337 1953
247.490137251409 362 2580
238.560080752647 357 2800
237.284358395681 352 2452
178.601129975244 310 1618
363.580871735317 453 4930
186.25546411704 322 1512
311.27625509971 416 4035
178.601129975244 320 1635
266.625972605899 375 3441
140.329459266263 296 1409
186.25546411704 322 1473
153.086682835923 310 2080
227.078579539953 338 1559
285.76180796039 380 2777
158.189572263787 308 1498
210.494188899394 335 2307
206.667021828496 334 1894
172.222518190413 321 1647
262.798805535001 370 2822
382.716707089808 454 4010
271.728862033763 379 2687
246.214414894443 363 2629
193.909798258836 332 2165
269.177417319831 383 3259
253.868749036239 359 2525
358.477982307453 425 3645
207.942744185462 343 1935
207.942744185462 335 1569
238.560080752647 345 2261
191.358353544904 330 2121
142.880903980195 298 1236
232.181468967817 350 2428
289.588975031288 391 3128
265.350250248933 378 2657
320.206311598472 409 3807
251.317304322307 375 2537
299.794753887016 405 3568
172.222518190413 311 1363
202.839854757598 327 1980
369.959483520147 440 4181
242.387247823545 354 2440
126.296513339637 289 1150
170.946795833447 320 2173
215.597078327258 333 1661
297.243309173084 391 3460
229.630024253885 348 2732
258.971638464103 377 2638
215.597078327258 345 2378
223.251412469054 341 2030
250.041581965341 368 2387
156.913849906821 297 1587
320.206311598472 405 3802
147.983793408059 308 1492
248.765859608375 363 3104
248.765859608375 353 2021
306.173365671846 402 3965
280.658918532526 384 3088
163.292461691651 316 1998
244.938692537477 362 2438
239.835803109613 356 2436
350.823648165657 445 4971
275.556029104661 380 2940
187.531186474006 327 2248
236.008636038715 361 2750
183.704019403108 324 1474
202.839854757598 329 1964
292.14041974522 405 3317
172.222518190413 311 1562
281.934640889492 387 3108
159.465294620753 305 1478
275.556029104661 384 3008
178.601129975244 324 1683
205.39129947153 335 2116
334.239257525099 418 3245
188.806908830972 326 1989
127.572235696603 296 1209
229.630024253885 356 1846
215.597078327258 337 2227
273.004584390729 384 3139
183.704019403108 330 1551
244.938692537477 368 3131
167.119628762549 317 1893
239.835803109613 360 1863
183.704019403108 324 2261
311.27625509971 406 4094
336.790702239031 412 3576
298.51903153005 402 3592
234.732913681749 354 2194
228.354301896919 349 1707
204.115577114564 346 2262
340.617869309929 423 3955
135.226569838399 292 1246
285.76180796039 388 2737
182.428297046142 319 1728
223.251412469054 341 2488
199.0126876867 340 2512
165.843906405583 302 1468
243.662970180511 345 2211
415.885488370924 486 5614
169.671073476481 311 1790
242.387247823545 360 2610
295.967586816118 396 2755
219.424245398156 344 2073
317.65486688454 415 3896
252.593026679273 360 1749
179.87685233221 325 2078
243.662970180511 369 3015
151.810960478957 303 1978
182.428297046142 319 1883
132.675125124467 302 1258
213.045633613326 337 2361
193.909798258836 326 1929
228.354301896919 349 2829
233.457191324783 353 2333
195.185520615802 325 1905
223.251412469054 347 2597
193.909798258836 330 2331
369.959483520147 440 3893
345.720758737793 445 4558
162.016739334685 315 1940
298.51903153005 392 3585
181.152574689176 316 1755
274.280306747695 373 3039
265.350250248933 370 2861
399.301097730366 469 5156
210.494188899394 339 1981
130.123680410535 296 1323
250.041581965341 372 3434
270.453139676797 380 3325
290.864697388254 398 3666
256.420193750171 375 2642
165.843906405583 322 1609
248.765859608375 367 2712
144.156626337161 297 1290
219.424245398156 344 2095
289.588975031288 391 3376
320.206311598472 413 4067
262.798805535001 374 3339
266.625972605899 373 2909
178.601129975244 314 1597
274.280306747695 383 3316
359.753704664419 440 4759
343.169314023861 439 4433
299.794753887016 397 3513
257.695916107137 368 3205
181.152574689176 312 1562
150.535238121991 312 1938
184.979741760074 329 2041
218.14852304119 337 2115
311.27625509971 406 3144
276.831751461628 389 3374
195.185520615802 331 1891
118.64217919784 283 1108
256.420193750171 371 2783
230.905746610851 357 2737
188.806908830972 324 1786
298.51903153005 392 3484
229.630024253885 350 2348
178.601129975244 322 1628
211.76991125636 346 1882
241.111525466579 357 2789
264.074527891967 369 2243
215.597078327258 331 2161
214.321355970292 344 2044
167.119628762549 323 1508
232.181468967817 352 2187
230.905746610851 341 2411
207.942744185462 331 1974
251.317304322307 357 2137
257.695916107137 372 2856
326.584923383303 410 3687
206.667021828496 332 2388
177.325407618278 321 2052
210.494188899394 345 2082
238.560080752647 361 2922
219.424245398156 342 2354
295.967586816118 394 3717
478.39588386226 513 5449
230.905746610851 347 2303
193.909798258836 324 2201
225.802857182987 353 2629
154.362405192889 297 1650
181.152574689176 328 1721
173.498240547379 324 1713
290.864697388254 384 3109
200.288410043666 335 1963
262.798805535001 362 2595
238.560080752647 373 3375
239.835803109613 360 1947
187.531186474006 333 1716
163.292461691651 310 1781
140.329459266263 296 1519
182.428297046142 323 2073
227.078579539953 356 2801
144.156626337161 301 1372
256.420193750171 367 2825
269.177417319831 375 3088
230.905746610851 351 2414
293.416142102186 412 3973
146.708071051093 305 1349
332.963535168133 425 4209
265.350250248933 386 3386
327.860645740269 421 4134
299.794753887016 391 3179
188.806908830972 320 1671
154.362405192889 301 1460
193.909798258836 324 2083
241.111525466579 353 2213
214.321355970292 346 2372
276.831751461628 383 3342
150.535238121991 300 1274
252.593026679273 360 2787
289.588975031288 383 3344
299.794753887016 383 3043
225.802857182986 347 2692
266.625972605899 371 3060
261.523083178035 365 2757
196.461242972768 322 2028
197.736965329734 327 1975
139.053736909297 289 1300
177.325407618278 321 1824
170.946795833447 312 1763
213.045633613326 345 2191
304.89764331488 399 3667
213.045633613326 353 2900
224.52713482602 354 2648
227.078579539953 350 2152
220.699967755122 353 2690
269.177417319831 367 3052
354.650815236555 426 3568
325.309201026336 407 3818
146.708071051093 303 1317
183.704019403108 332 2199
192.63407590187 333 2432
241.111525466579 357 2465
295.967586816118 386 2809
218.14852304119 355 2209
392.922485945536 462 4901
216.872800684224 346 2142
179.87685233221 317 2051
197.736965329734 335 2035
136.502292195365 291 1346
173.498240547379 312 1619
241.111525466579 349 2266
193.909798258836 330 2173
243.662970180511 371 3462
274.280306747695 383 3478
155.638127549855 308 1447
160.741016977719 316 1436
398.0253753734 478 5647
228.354301896919 357 2668
295.967586816118 396 3580
219.424245398156 346 2359
352.099370522623 442 4286
176.049685261312 312 1775
262.798805535001 370 2549
357.202259950487 438 4580
244.938692537477 354 2576
205.39129947153 343 2257
218.14852304119 347 2136
312.551977456676 405 3652
335.514979882065 421 3718
214.321355970292 338 2231
276.831751461628 379 3000
207.942744185462 343 2441
227.078579539953 348 2281
255.144471393205 374 3341
334.239257525099 430 4640
287.037530317356 393 3733
186.25546411704 316 2021
279.38319617556 381 3217
146.708071051093 309 1934
227.078579539953 362 3003
153.086682835923 298 1334
313.827699813642 406 3790
264.074527891967 373 3030
297.243309173084 395 3740
232.181468967817 354 1829
210.494188899394 339 2183
228.354301896919 351 1809
196.461242972768 328 1731
187.531186474006 321 1616
172.222518190413 313 1709
202.839854757598 333 1795
168.395351119515 316 1470
145.432348694127 292 1464
186.25546411704 328 2082
219.424245398156 346 2183
215.597078327258 339 2217
123.745068625704 285 1160
233.457191324783 349 2827
247.490137251409 364 2923
202.839854757598 343 2803
213.045633613326 337 2544
137.778014552331 300 1185
450.329992009007 501 5847
253.868749036239 369 2322
184.979741760074 319 1773
155.638127549855 308 1464
289.588975031288 393 3729
192.63407590187 327 2195
278.107473818594 384 2705
160.741016977719 308 1583
320.206311598472 417 3760
215.597078327258 335 1695
441.399935510245 502 5711
252.593026679273 366 2922
308.724810385778 410 3350
168.395351119515 306 1653
144.156626337161 295 1455
193.909798258836 326 1777
169.671073476481 313 1514
192.63407590187 325 2080
276.831751461628 375 2717
251.317304322307 365 2256
344.445036380827 424 3790
507.737498072478 540 6384
269.177417319831 379 3098
150.535238121991 310 1943
252.593026679273 354 2313
265.350250248933 366 2505
229.630024253885 356 2350
196.461242972768 326 1681
158.189572263787 308 1457
346.996481094759 434 4224
174.773962904345 317 1532
269.177417319831 367 2637
358.477982307453 441 4039
224.52713482602 346 2496
318.930589241506 404 3301
141.605181623229 295 1552
104.609233271214 282 1111
275.556029104661 380 3010
252.593026679273 356 2440
197.736965329734 327 1585
233.457191324783 355 2969
283.210363246458 384 2747
187.531186474006 327 1862
320.206311598472 413 3539
378.88954001891 461 5051
321.482033955438 410 3912
284.486085603424 387 3257
233.457191324783 345 2415
322.757756312404 425 4531
238.560080752647 347 2117
256.420193750171 367 2699
225.802857182987 343 2236
169.671073476481 311 1497
255.144471393205 380 3197
250.041581965341 366 2645
199.0126876867 324 2125
145.432348694127 296 1567
167.119628762549 311 1919
108.436400342112 285 1046
215.597078327258 339 1739
269.177417319831 373 2334
371.235205877113 455 4804
182.428297046142 317 1763
255.144471393205 368 3354
236.008636038715 357 3002
400.576820087332 466 4840
195.185520615802 339 2270
338.066424595997 429 4309
350.823648165657 435 3687
383.992429446774 443 4055
267.901694962865 380 3290
160.741016977719 308 1231
130.123680410535 294 1258
179.87685233221 325 2043
182.428297046142 321 1569
251.317304322307 361 2283
274.280306747695 395 3979
206.667021828496 326 1873
280.658918532526 376 2810
252.593026679273 364 2861
192.63407590187 329 1805
288.313252674322 388 3341
236.008636038715 351 2379
136.502292195365 301 1321
251.317304322307 363 2793
359.753704664419 434 4343
162.016739334685 305 1423
213.045633613326 353 3017
139.053736909297 305 1351
332.963535168133 417 3685
279.38319617556 389 3353
137.778014552331 296 1573
262.798805535001 376 3076
218.14852304119 339 2300
220.699967755122 347 2593
244.938692537477 362 2403
380.165262375876 454 4903
310.000532742744 415 4080
253.868749036239 373 3250
380.165262375876 446 4590
363.580871735317 441 4609
215.597078327258 341 1828
261.523083178035 385 3548
215.597078327258 345 1745
211.76991125636 348 2910
256.420193750171 377 3365
133.950847481433 297 1252
233.457191324783 353 2493
188.806908830972 328 2444
173.498240547379 310 1603
258.971638464103 367 2910
183.704019403108 316 1615
200.288410043666 329 2040
218.14852304119 351 1746
140.329459266263 298 1271
271.728862033763 381 3149
144.156626337161 293 1665
131.399402767501 299 1254
375.062372948012 458 4930
395.473930659468 458 4308
209.218466542428 342 2194
176.049685261312 316 1923
191.358353544904 326 1668
224.52713482602 348 1878
341.893591666895 422 4193
108.436400342112 279 1113
162.016739334685 309 1504
211.76991125636 338 2127
252.593026679273 364 2247
187.531186474006 325 1911
188.806908830972 324 1704
204.115577114564 332 1891
258.971638464103 369 3076
285.76180796039 382 3536
164.568184048617 319 2002
377.613817661944 452 4650
256.420193750171 365 2214
149.259515765025 299 1743
295.967586816118 394 3284
204.115577114564 338 2497
228.354301896919 351 2306
213.045633613326 343 2429
191.358353544904 320 1676
178.601129975244 320 1532
182.428297046142 321 1717
219.424245398156 342 2390
205.39129947153 335 1776
169.671073476481 309 1412
250.041581965341 370 2910
406.955431872162 471 5223
187.531186474006 323 1914
146.708071051093 305 1291
241.111525466579 353 2680
164.568184048617 311 1617
139.053736909297 293 1368
127.572235696603 288 1571
341.893591666895 420 4101
184.979741760074 327 1945
193.909798258836 338 2238
135.226569838399 298 1269
238.560080752647 361 3018
142.880903980195 304 1702
230.905746610851 355 2049
178.601129975244 322 1609
199.0126876867 326 1642
334.239257525099 420 3762
215.597078327258 349 2320
