"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
704.198741045246 684 8857
312.551977456676 407 3314
501.358886287648 523 4884
862.388313309033 788 10513
729.713188184567 686 7141
708.025908116144 673 7455
348.272203451725 435 2766
248.765859608375 375 2554
644.239790267843 627 7077
473.292994434395 517 5461
519.218999285172 549 6402
517.943276928206 560 6055
599.589507774032 604 6915
673.581404478061 662 8372
835.598143812747 781 11202
873.869814521727 801 10814
947.861711225757 857 11824
636.585456126047 627 7026
450.329992009007 497 5277
824.116642600052 764 10270
829.219532027917 764 9285
544.733446424493 561 6062
514.116109857308 543 5652
747.573301182091 710 9530
742.470411754227 706 9238
500.083163930682 540 5050
909.590040516776 831 11687
470.741549720463 505 4280
702.92301868828 669 7735
477.120161505294 516 3972
537.079112282697 553 5622
775.639193035344 732 9360
656.997013837503 645 7624
599.589507774032 598 6688
468.190105006531 515 5267
672.305682121095 651 7453
776.914915392309 727 9414
622.55251019942 630 8098
848.355367382407 785 10725
598.313785417066 605 6517
399.301097730366 463 3033
866.215480379931 795 10432
1042.26516564124 917 12523
463.087215578667 517 5361
547.284891138425 585 6754
706.750185759178 680 8631
361.029427021385 441 3499
472.017272077429 514 4955
534.527667568765 559 6414
991.236271362602 889 12698
609.79528662976 610 7664
295.967586816118 394 2931
894.281372233184 811 10806
718.231686971872 687 8945
631.482566698183 621 7044
761.606247108717 715 8739
632.758289055149 624 7538
843.252477954543 783 10926
349.547925808691 434 3280
580.453672419542 591 6753
574.075060634711 578 6620
779.466360106241 727 8906
525.597611070002 552 5760
813.910863744324 758 10168
861.112590952067 787 10589
620.001065485488 616 7169
546.009168781459 566 6139
630.206844341217 624 7285
542.182001710561 565 5572
509.013220429444 531 6043
718.231686971872 687 8557
639.136900839979 625 6992
493.704552145852 523 5280
886.627038091388 811 10860
607.243841915828 608 7289
623.828232556386 621 7627
819.013753172188 756 9329
506.461775715512 541 6210
706.750185759178 686 9353
656.997013837503 635 7295
528.149055783935 550 6215
565.145004135949 587 7330
598.313785417066 607 7126
419.712655441822 481 4704
936.380210013063 848 11697
824.116642600052 760 9716
890.454205162286 812 11039
783.29352717714 736 9886
428.642711940585 490 4211
653.169846766605 642 7763
526.873333426969 557 5834
720.783131685804 689 7994
745.021856468159 708 8596
728.4374658276 689 8215
910.865762873742 834 11808
498.807441573716 527 5342
581.729394776508 600 7545
716.955964614906 688 9096
919.795819372504 825 10933
605.968119558862 611 7527
593.210895989202 603 6473
406.955431872162 467 4263
640.412623196945 626 7107
761.606247108717 719 9375
469.465827363497 514 5229
558.766392351119 572 6295
665.927070336265 658 8271
671.029959764129 652 7928
256.420193750171 363 1745
572.799338277745 583 6540
549.836335852357 569 6564
637.861178483013 626 7653
568.972171206847 580 6731
757.779080037819 716 8523
340.617869309929 421 3033
603.41667484493 617 8078
579.177950062576 590 6810
634.034011412115 623 7750
519.218999285172 535 4669
931.277320585199 852 11994
446.502824938109 496 5772
230.905746610851 357 1885
390.371041231604 456 3432
605.968119558862 597 5775
687.614350404688 663 7990
589.383728918304 592 5725
436.297046082381 488 3217
426.091267226653 480 3922
751.400468252989 705 8528
893.005649876218 818 11151
461.811493221701 490 4498
644.239790267843 641 7908
839.425310883645 774 10057
714.404519900974 692 9233
451.605714365973 508 5754
489.877385074954 530 5850
674.857126835027 657 8514
562.593559422017 581 6707
307.449088028812 419 4215
630.206844341217 624 7550
912.141485230708 825 11040
728.4374658276 699 8487
435.021323725415 487 4470
618.725343128522 617 7186
866.215480379931 793 10799
817.738030815222 763 10574
525.597611070002 552 6356
798.602195460732 752 9951
736.091799969397 707 9985
862.388313309033 790 10414
723.334576399736 685 8019
534.527667568765 553 5967
509.013220429444 539 6278
1095.84550463382 955 13021
625.103954913352 630 8375
383.992429446774 453 3320
554.939225280221 565 6139
646.791234981775 633 7682
1038.43799857034 918 12535
600.865230130998 599 6533
778.190637749276 726 9162
667.202792693231 661 8826
889.17848280532 815 11151
1043.54088799821 932 12894
882.79987102049 802 10552
663.375625622333 642 7386
653.169846766605 654 8499
927.4501535143 835 10875
549.836335852357 555 5152
445.227102581143 499 4247
443.951380224177 498 4644
549.836335852357 567 5929
886.627038091388 801 10267
654.445569123571 643 8087
679.960016262892 659 8385
605.968119558862 595 6181
611.071008986726 619 7120
650.618402052673 644 8096
642.964067910877 640 8254
318.930589241506 398 2206
510.28894278641 542 5494
324.03347866937 410 2649
538.354834639663 564 5435
614.898176057624 612 7640
702.92301868828 667 7754
815.18658610129 755 9415
468.190105006531 507 4021
995.0634384335 886 12334
747.573301182091 708 8247
775.639193035344 728 9404
533.251945211799 558 6131
830.495254384883 769 10092
649.342679695707 633 7267
445.227102581143 505 4756
535.803389925731 560 6585
773.087748321411 730 9415
607.243841915828 614 7138
614.898176057624 610 7166
637.861178483013 640 8112
491.15310743192 523 5898
350.823648165657 427 2399
771.812025964445 719 8867
1003.99349493226 893 12512
848.355367382407 775 9749
478.39588386226 519 5297
637.861178483013 628 7628
442.675657867211 485 4207
794.775028389834 745 10005
466.914382649565 498 3939
632.758289055149 626 7749
710.577352830076 681 8768
585.556561847406 607 7475
468.190105006531 501 3763
568.972171206847 582 6354
534.527667568765 551 5704
913.417207587674 824 10933
418.436933084856 468 3764
422.264100155754 483 5039
385.26815180374 458 3791
617.449620771556 618 7223
414.609766013958 469 4265
664.651347979299 647 8205
663.375625622333 656 8512
473.292994434395 521 5768
604.692397201896 614 6951
738.643244683329 701 8645
728.4374658276 697 8477
614.898176057624 608 6880
896.832816947116 819 11028
780.742082463208 730 9568
523.04616635607 550 6201
667.202792693231 643 6843
480.947328576192 517 5211
523.04616635607 550 5813
743.746134111193 715 9462
588.108006561338 591 6707
620.001065485488 606 6183
685.062905690756 671 8933
441.399935510245 488 3601
885.351315734422 810 11124
854.733979167237 780 9628
644.239790267843 631 7947
718.231686971872 683 8601
692.717239832552 663 8142
409.506876586094 457 3997
496.255996859784 525 5259
441.399935510245 494 5169
801.153640174664 750 10085
593.210895989202 599 6745
794.775028389834 741 9451
747.573301182091 710 9292
429.918434297551 483 4022
788.396416605004 744 10353
547.284891138425 569 6762
910.865762873742 820 10671
464.362937935633 500 4536
693.992962189518 674 8623
459.260048507769 498 4437
796.0507507468 742 9847
577.90222770561 585 6704
533.251945211799 556 5932
854.733979167237 792 11100
709.30163047311 682 8610
551.112058209323 574 5281
747.573301182091 710 8591
635.309733769081 636 7944
538.354834639663 570 5349
514.116109857308 545 5953
769.260581250513 731 9752
454.157159079905 506 4929
537.079112282697 559 5707
414.609766013958 469 3608
747.573301182091 708 8754
660.824180908401 642 7534
780.742082463208 730 8661
479.671606219226 516 4275
580.453672419542 589 7339
718.231686971872 683 8619
574.075060634711 586 6885
557.490669994153 577 6702
408.231154229128 474 3896
732.264632898499 696 9111
530.700500497867 562 6933
631.482566698183 629 6802
635.309733769081 640 8522
626.379677270318 617 7178
757.779080037819 722 9601
413.334043656992 474 2973
767.984858893547 722 9409
757.779080037819 712 8430
380.165262375876 442 3177
526.873333426969 553 6273
478.39588386226 525 5191
581.729394776508 586 7285
702.92301868828 673 8420
908.31431815981 830 11630
947.861711225757 849 11174
497.53171921675 534 6184
762.881969465683 724 9899
395.473930659468 458 3438
788.396416605004 736 9646
435.021323725415 493 4940
524.321888713036 543 5297
547.284891138425 571 6221
748.849023539057 705 9020
843.252477954543 779 10009
746.297578825125 715 9672
811.359419030392 752 9702
554.939225280221 569 6124
778.190637749276 736 9446
747.573301182091 704 8830
745.021856468159 702 8647
810.083696673426 749 9623
646.791234981775 633 7122
326.584923383303 414 2833
589.383728918304 594 6917
841.976755597577 782 10439
730.988910541533 695 8446
723.334576399736 681 7136
640.412623196945 632 7429
546.009168781459 570 6537
932.553042942165 843 11601
552.387780566289 569 6368
699.095851617382 684 9067
824.116642600052 762 10039
510.28894278641 540 5401
770.536303607479 738 10186
719.507409328838 678 7914
686.338628047722 668 8501
556.214947637187 568 6637
944.034544154859 854 11978
568.972171206847 576 6504
914.69292994464 827 10980
491.15310743192 523 5262
618.725343128522 621 7503
779.466360106241 723 8905
632.758289055149 626 7467
459.260048507769 510 5893
704.198741045246 674 8176
437.572768439347 495 5000
625.103954913352 616 6869
718.231686971872 691 8841
489.877385074954 522 3537
878.972703949592 805 10851
683.78718333379 656 7995
706.750185759178 670 7693
560.042114708085 575 6548
887.902760448354 802 10287
820.289475529154 753 9616
378.88954001891 449 2968
525.597611070002 550 6521
724.610298756702 694 8905
617.449620771556 610 7143
310.000532742744 407 3036
695.268684546484 665 7420
660.824180908401 646 7696
447.778547295075 489 4615
552.387780566289 567 6138
790.947861318936 738 9708
738.643244683329 697 8782
959.343212438451 866 12076
665.927070336265 650 7776
658.272736194469 646 7870
727.161743470635 694 9382
486.050218004056 525 5785
535.803389925731 558 6550
839.425310883645 776 10181
362.305149378351 436 2674
951.688878296655 852 11796
594.486618346168 606 7039
459.260048507769 502 4445
830.495254384883 767 9639
688.890072761654 658 7425
580.453672419542 589 6299
558.766392351119 580 5898
843.252477954543 769 9284
607.243841915828 600 5209
631.482566698183 629 7865
419.712655441822 483 4676
720.783131685804 685 8590
745.021856468159 710 9283
232.181468967817 354 1723
383.992429446774 443 3115
732.264632898499 694 8559
815.18658610129 749 9419
517.943276928206 546 6616
589.383728918304 592 7234
516.66755457124 537 5486
612.346731343692 618 7447
836.873866169713 770 9992
872.594092164761 794 10480
807.532251959494 749 9637
435.021323725415 489 4954
743.746134111193 713 9491
810.083696673426 753 10248
861.112590952067 791 10177
560.042114708085 571 6496
715.68024225794 689 9355
409.506876586094 465 3599
598.313785417066 613 7569
839.425310883645 774 10215
603.41667484493 597 6460
915.968652301606 828 10747
535.803389925731 564 6753
535.803389925731 566 6813
838.149588526679 773 10083
910.865762873742 828 11227
836.873866169713 770 10318
741.194689397261 703 8469
607.243841915828 606 7009
230.905746610851 353 1754
700.371573974348 665 7397
1020.57788557282 904 12566
534.527667568765 559 6001
871.318369807795 793 10241
478.39588386226 517 5300
654.445569123571 643 8212
687.614350404688 675 9110
861.112590952067 791 10529
710.577352830076 683 8683
604.692397201896 610 6990
724.610298756702 706 9640
424.815544869686 471 3389
910.865762873742 822 11028
697.820129260416 677 9123
612.346731343692 616 7299
515.391832214274 542 5430
466.914382649565 504 3808
655.721291480537 636 6720
530.700500497867 550 6381
821.56519788612 762 9871
645.515512624809 634 6886
663.375625622333 648 8112
533.251945211799 548 5734
700.371573974348 671 8067
764.157691822649 721 9694
540.906279353595 560 6413
927.4501535143 837 11121
824.116642600052 762 9991
529.424778140901 559 6552
285.76180796039 384 1909
590.65945127527 589 6168
632.758289055149 628 8002
404.40398715823 465 4049
671.029959764129 648 7728
713.128797544008 681 8370
848.355367382407 777 10171
537.079112282697 553 6140
604.692397201896 602 6907
364.856594092283 448 4065
605.968119558862 611 7721
803.705084888596 750 10207
449.054269652041 494 4751
737.367522326363 696 8426
933.828765299131 850 11925
350.823648165657 427 3681
831.770976741849 762 9836
274.280306747695 389 3173
628.931121984251 625 7920
562.593559422017 581 6364
650.618402052673 632 6641
506.461775715512 535 5783
918.520097015538 840 11828
667.202792693231 657 8436
767.984858893547 730 9788
761.606247108717 725 9531
483.498773290124 515 5766
713.128797544008 681 7668
622.55251019942 620 7544
306.173365671846 400 2708
719.507409328838 686 8448
790.947861318936 742 10321
493.704552145852 531 5950
696.54440690345 672 8794
269.177417319831 369 2066
551.112058209323 564 5546
591.935173632236 588 5888
955.516045367553 855 11673
381.440984732842 449 3422
557.490669994153 573 6780
605.968119558862 603 6188
315.103422170608 399 3146
677.408571548959 663 8403
465.638660292599 509 5622
766.709136536581 717 8660
738.643244683329 701 9055
757.779080037819 712 9104
549.836335852357 571 6041
704.198741045246 666 6772
693.992962189518 668 8595
616.17389841459 619 7366
1047.36805506911 921 12552
702.92301868828 667 7995
304.89764331488 401 2526
894.281372233184 819 11631
655.721291480537 638 7747
553.663502923255 570 6315
658.272736194469 638 7692
609.79528662976 618 7595
750.124745896023 704 8474
537.079112282697 555 6029
755.227635323887 716 9126
964.446101866315 868 12071
455.432881436871 501 4142
708.025908116144 683 8467
896.832816947116 817 10943
756.503357680853 717 9073
841.976755597577 770 9921
656.997013837503 657 8295
308.724810385778 396 2480
387.819596517672 448 3407
918.520097015538 826 10883
568.972171206847 600 7645
608.519564272794 613 7475
658.272736194469 636 6872
681.235738619858 660 8135
807.532251959494 751 9436
579.177950062576 590 6739
738.643244683329 699 8716
720.783131685804 681 7885
807.532251959494 749 9627
586.832284204372 596 7354
668.478515050197 650 7231
436.297046082381 488 4809
505.186053358546 532 4903
659.548458551435 639 6928
418.436933084856 484 4312
600.865230130998 601 6313
724.610298756702 690 8974
605.968119558862 609 7222
1035.88655385641 914 12465
803.705084888596 744 9206
547.284891138425 563 6485
535.803389925731 560 6421
562.593559422017 581 6594
917.244374658572 823 10273
554.939225280221 567 6380
583.005117133474 593 6755
605.968119558862 607 7312
364.856594092283 446 3924
603.41667484493 607 7522
354.650815236555 438 3564
494.980274502818 528 5778
500.083163930682 536 5093
451.605714365973 498 4980
627.655399627285 628 7378
824.116642600052 762 10368
525.597611070002 548 6247
750.124745896023 714 9134
695.268684546484 681 8685
599.589507774032 606 6751
497.53171921675 524 5290
630.206844341217 634 7956
566.420726492915 588 6971
367.408038806215 430 3349
812.635141387358 751 9354
510.28894278641 530 5205
653.169846766605 638 7388
662.099903265367 641 7200
593.210895989202 597 7277
649.342679695707 641 8264
563.869281778983 584 5493
678.684293905926 666 8527
672.305682121095 653 7820
475.844439148327 521 5570
474.568716791361 516 4684
656.997013837503 637 7789
584.28083949044 584 6518
811.359419030392 760 10518
806.256529602528 750 10031
428.642711940585 484 5082
320.206311598472 409 3170
503.91033100158 539 5660
747.573301182091 702 8625
695.268684546484 677 8967
594.486618346168 602 7008
806.256529602528 754 10297
608.519564272794 611 6535
512.840387500342 538 4884
489.877385074954 536 5932
672.305682121095 655 8367
969.548991294179 866 11614
872.594092164761 794 10365
588.108006561338 607 7763
724.610298756702 700 9008
577.90222770561 577 5438
571.523615920779 584 6675
602.140952487964 604 6897
457.984326150803 497 4417
649.342679695707 637 6586
885.351315734422 806 10565
482.223050933158 516 4467
841.976755597577 780 10742
521.770443999104 549 6528
503.91033100158 529 5302
778.190637749276 724 8938
561.317837065051 582 5919
671.029959764129 658 7747
1066.5038904236 932 12444
852.182534453305 784 10249
664.651347979299 649 7796
449.054269652041 502 4931
617.449620771556 618 7066
794.775028389834 739 9503
831.770976741849 776 10690
909.590040516776 827 11165
557.490669994153 575 6918
620.001065485488 616 7023
746.297578825125 715 9822
919.795819372504 839 11977
725.886021113668 697 8628
468.190105006531 511 3783
765.433414179615 716 9311
728.4374658276 693 8769
380.165262375876 452 3697
383.992429446774 453 3915
884.075593377456 811 11287
567.696448849881 577 5558
355.926537593521 437 3577
654.445569123571 639 7640
494.980274502818 536 4870
885.351315734422 804 10749
819.013753172188 752 9378
701.647296331314 678 9104
806.256529602528 746 9442
803.705084888596 764 10358
797.326473103766 753 10523
979.754770149907 868 11321
801.153640174664 754 10238
593.210895989202 587 5018
699.095851617382 682 8928
568.972171206847 590 6456
535.803389925731 548 5708
742.470411754227 704 9164
829.219532027917 764 9986
442.675657867211 503 5876
778.190637749276 732 9978
554.939225280221 567 6426
830.495254384883 765 9424
799.877917817698 741 9319
543.457724067527 566 5668
389.095318874638 457 2861
455.432881436871 495 4416
794.775028389834 749 10109
609.79528662976 604 6922
811.359419030392 748 9150
924.898708800368 831 10603
352.099370522623 434 3352
655.721291480537 650 8605
611.071008986726 613 7142
602.140952487964 606 7177
819.013753172188 758 9522
354.650815236555 432 3270
699.095851617382 672 7805
935.104487656097 845 11479
460.535770864735 499 5162
686.338628047722 662 7799
636.585456126047 629 7654
720.783131685804 687 8231
988.68482664867 887 12595
672.305682121095 649 7046
917.244374658572 833 11389
509.013220429444 551 6561
451.605714365973 492 4185
552.387780566289 565 6558
600.865230130998 603 7310
741.194689397261 701 9191
790.947861318936 742 10015
969.548991294179 870 12159
383.992429446774 443 2649
443.951380224177 486 4033
825.392364957018 767 10043
539.630556996629 555 5500
681.235738619858 654 7478
497.53171921675 536 6357
544.733446424493 565 6101
609.79528662976 606 7025
787.120694248038 747 10344
295.967586816118 404 2340
785.844971891072 738 9796
946.585988868791 858 12172
802.42936253163 749 9892
530.700500497867 564 6606
757.779080037819 720 9272
738.643244683329 707 9576
399.301097730366 469 4112
632.758289055149 618 6992
830.495254384883 771 10673
806.256529602528 748 10170
914.69292994464 821 10497
665.927070336265 644 7182
553.663502923255 570 6684
771.812025964445 727 9831
904.487151088912 829 11830
334.239257525099 418 2926
560.042114708085 569 5113
963.170379509349 865 11682
681.235738619858 664 8575
583.005117133474 591 6833
750.124745896023 718 9815
620.001065485488 612 6681
423.53982251272 484 5000
641.688345553911 637 7645
685.062905690756 659 8097
591.935173632236 594 7225
849.631089739373 788 10658
427.366989583619 485 5063
566.420726492915 576 6586
475.844439148327 509 5203
584.28083949044 592 6807
977.203325435975 876 12302
691.441517475586 666 8554
623.828232556386 615 6633
887.902760448354 812 11543
459.260048507769 500 3989
626.379677270319 619 6717
417.16121072789 475 5020
894.281372233184 807 10313
535.803389925731 558 6532
673.581404478061 656 7441
634.034011412115 635 7484
799.877917817698 753 10028
658.272736194469 644 7771
701.647296331314 674 8428
479.671606219226 512 4987
584.28083949044 604 7449
683.78718333379 662 7905
562.593559422017 571 6336
898.108539304082 828 11883
730.988910541533 691 8081
456.708603793837 502 4819
531.976222854833 553 5533
516.66755457124 563 6915
830.495254384883 785 10878
400.576820087332 462 4942
895.55709459015 810 10099
528.149055783935 546 5529
413.334043656992 470 4166
523.04616635607 542 5124
487.325940361022 518 5410
685.062905690756 663 8236
507.737498072478 530 4742
790.947861318936 750 10522
872.594092164761 796 10715
774.363470678377 733 9666
455.432881436871 497 4908
577.90222770561 587 6483
581.729394776508 586 6501
484.77449564709 528 4541
525.597611070002 554 6437
626.379677270318 613 7192
792.223583675902 737 9234
600.865230130998 617 8370
611.071008986726 615 7777
864.939758022965 792 10440
782.017804820174 729 9084
686.338628047722 674 9019
577.90222770561 579 5901
739.918967040295 702 8922
604.692397201896 604 6006
412.058321300026 469 3831
870.042647450829 796 10489
584.28083949044 588 6060
623.828232556386 631 8205
631.482566698183 625 7908
909.590040516776 827 11275
586.832284204372 590 6931
964.446101866315 860 11482
688.890072761654 660 8134
322.757756312404 411 2789
438.848490796313 486 3682
590.65945127527 599 7236
1010.37210671709 896 12008
589.383728918304 606 7725
424.815544869686 479 3177
779.466360106241 735 9743
751.400468252989 713 9189
491.15310743192 521 4584
658.272736194469 654 8578
695.268684546484 679 8621
829.219532027917 766 9989
603.41667484493 599 6136
498.807441573716 535 5294
745.021856468159 700 8601
899.384261661048 815 10890
775.639193035344 730 9367
446.502824938109 488 4356
789.67213896197 741 9995
835.598143812747 773 10268
871.318369807795 795 10397
584.28083949044 596 6779
658.272736194469 648 8358
552.387780566289 563 4492
380.165262375876 452 3280
849.631089739373 788 10874
653.169846766605 648 8175
611.071008986726 619 7931
827.94380967095 765 10144
853.458256810271 783 10551
483.498773290124 513 4700
511.564665143376 533 5544
885.351315734422 806 10566
784.569249534106 733 9317
683.78718333379 662 8113
482.223050933158 526 4975
466.914382649565 506 5135
631.482566698183 631 7611
705.474463402212 681 8719
931.277320585199 836 11398
571.523615920779 590 6927
796.0507507468 744 9739
857.285423881169 786 10722
539.630556996629 551 4557
568.972171206847 576 6067
604.692397201896 604 6894
649.342679695707 639 7882
639.136900839979 635 7936
679.960016262892 663 8648
299.794753887016 389 2602
539.630556996629 553 5385
493.704552145852 533 6115
571.523615920779 578 6407
774.363470678377 727 9328
298.51903153005 384 2064
769.260581250513 725 9360
594.486618346168 600 6816
686.338628047722 670 7889
477.120161505293 518 5811
756.503357680853 713 9205
392.922485945536 454 3729
526.873333426969 545 5664
648.066957338741 632 7544
833.046699098815 763 9692
440.124213153279 489 4869
325.309201026336 415 3197
584.28083949044 592 6935
459.260048507769 516 5177
461.811493221701 508 4353
553.663502923255 562 5009
706.750185759178 674 7577
543.457724067527 564 6296
516.66755457124 535 5407
583.005117133474 591 6597
915.968652301606 838 11852
696.54440690345 668 7915
728.4374658276 691 8207
487.325940361022 514 4736
733.540355255465 697 9052
454.157159079905 496 4633
339.342146952963 408 3596
767.984858893547 720 8612
553.663502923255 576 5582
636.585456126047 619 6928
767.984858893547 722 9412
917.244374658572 833 11684
537.079112282697 551 5283
383.992429446774 447 2911
594.486618346168 600 7486
528.149055783935 550 6077
681.235738619858 660 7967
450.329992009007 489 4268
441.399935510245 492 3559
426.091267226653 482 4027
570.247893563813 577 6047
724.610298756702 694 8939
649.342679695707 631 7115
714.404519900974 682 8123
845.803922668475 775 10169
722.05885404277 692 8709
627.655399627285 624 7365
716.955964614906 686 8959
599.589507774032 602 6733
501.358886287648 533 6278
533.251945211799 554 6291
419.712655441822 485 4530
599.589507774032 602 6540
472.017272077429 510 4003
884.075593377456 799 9998
653.169846766605 632 5992
843.252477954543 771 9963
884.075593377456 803 10792
599.589507774032 594 6386
345.720758737793 417 2982
454.157159079905 492 4004
909.590040516776 821 10993
608.519564272794 607 6940
782.017804820174 731 9695
556.214947637187 570 5973
747.573301182091 712 9112
840.701033240611 777 10321
577.90222770561 583 6068
700.371573974348 683 8381
714.404519900974 680 8833
685.062905690756 667 8623
514.116109857308 539 5367
1086.91544813505 950 13107
764.157691822649 723 9633
798.602195460732 750 10481
591.935173632236 594 7257
517.943276928206 560 6500
389.095318874638 459 4307
608.519564272794 617 7535
844.528200311509 786 10958
492.428829788886 534 5993
646.791234981775 633 7339
966.997546580247 866 11787
691.441517475586 662 7099
936.380210013063 848 11599
599.589507774032 592 6029
437.572768439347 483 4283
608.519564272794 619 7718
867.491202736897 792 10439
756.503357680853 709 8920
736.091799969397 695 8581
515.391832214274 536 6195
705.474463402212 681 8919
683.78718333379 666 8575
621.276787842454 615 6914
428.642711940585 488 4580
702.92301868828 679 8465
691.441517475586 660 7835
955.516045367553 855 11568
776.914915392309 733 9870
551.112058209323 582 6717
594.486618346168 606 7359
718.231686971872 685 7826
589.383728918304 598 7349
567.696448849881 571 5242
542.182001710561 563 6355
824.116642600052 756 9148
403.128264801264 468 3569
806.256529602528 752 10123
424.815544869686 475 4665
442.675657867211 483 4260
575.350782991677 589 6255
475.844439148327 519 5858
445.227102581143 495 4293
412.058321300026 473 4340
904.487151088912 817 10293
648.066957338741 636 8025
671.029959764129 652 7969
426.091267226652 480 4674
340.617869309929 421 2302
465.638660292599 497 4300
419.712655441822 467 4104
755.227635323887 716 9412
480.947328576192 523 4725
517.943276928206 534 4708
570.247893563813 589 6794
583.005117133474 605 7751
353.375092879589 425 3782
443.951380224177 492 4946
775.639193035344 730 9456
491.15310743192 535 6052
910.865762873742 830 11240
794.775028389834 755 10737
776.914915392309 727 9445
279.38319617556 389 2351
798.602195460732 742 9475
903.211428731946 820 10959
741.194689397261 707 9373
498.807441573716 533 4548
695.268684546484 677 8506
723.334576399736 687 8671
631.482566698183 627 7730
699.095851617382 684 8810
679.960016262892 653 7613
746.297578825125 707 9242
585.556561847406 589 5541
553.663502923255 566 6044
919.795819372504 837 11929
442.675657867211 493 4915
570.247893563813 575 6569
398.0253753734 464 3405
761.606247108717 715 8960
850.906812096339 777 10058
491.15310743192 521 4480
465.638660292599 517 5999
552.387780566289 569 6442
1021.85360792979 903 12341
656.997013837503 647 7277
487.325940361022 524 4722
635.309733769081 634 7333
958.067490081485 859 11554
770.536303607479 714 7909
696.54440690345 668 8098
659.548458551435 641 7566
546.009168781459 566 6246
622.55251019942 626 8131
461.811493221701 494 4316
473.292994434395 521 5391
807.532251959494 745 9496
697.820129260416 677 8990
779.466360106241 727 9130
677.408571548959 651 7698
287.037530317356 375 2590
826.668087313985 758 9421
446.502824938109 484 4079
613.622453700658 609 7307
893.005649876218 810 10839
678.684293905926 656 7679
613.622453700658 611 6153
654.445569123571 643 7593
548.560613495391 572 6979
701.647296331314 678 8075
871.318369807795 793 10426
645.515512624809 640 7698
581.729394776508 592 7363
382.716707089808 456 4662
433.745601368449 488 4856
424.815544869686 487 4188
750.124745896023 710 9141
461.811493221701 504 4892
678.684293905926 648 7410
736.091799969397 705 9284
653.169846766605 650 8576
690.16579511862 667 8185
1039.71372092731 915 12352
525.597611070002 554 5327
382.716707089808 442 4103
607.243841915828 604 7094
840.701033240611 773 9825
581.729394776508 586 5212
334.239257525099 408 3333
246.214414894443 363 2015
392.922485945536 470 3894
882.79987102049 806 11024
597.0380630601 604 7358
406.955431872162 471 4783
505.186053358546 542 6201
667.202792693231 655 8478
409.506876586094 467 4272
701.647296331314 686 9055
584.28083949044 600 7104
863.664035665999 791 10726
716.955964614906 686 8659
829.219532027917 770 10361
681.235738619858 660 7667
810.083696673426 757 10260
565.145004135949 577 6908
789.67213896197 737 9750
822.840920243086 761 9998
687.614350404688 663 8106
720.783131685804 701 9453
581.729394776508 586 6737
316.379144527574 408 3207
692.717239832552 669 8183
720.783131685804 677 7493
727.161743470635 710 9898
697.820129260416 671 8040
420.988377798788 474 3760
528.149055783935 546 5669
757.779080037819 724 9300
790.947861318936 736 9294
597.0380630601 598 7005
849.631089739373 782 10396
468.190105006531 509 5097
645.515512624809 636 7530
506.461775715512 541 5980
729.713188184567 698 9471
696.54440690345 682 8882
502.634608644614 532 6003
645.515512624809 630 7086
770.536303607479 720 9194
972.100436008111 866 11600
311.27625509971 414 3328
711.853075187042 678 7772
761.606247108717 713 8684
622.55251019942 608 6534
560.042114708085 569 6201
483.498773290124 513 4369
838.149588526679 773 10426
451.605714365973 504 5168
829.219532027917 762 9517
931.277320585199 838 11340
312.551977456676 403 2248
366.132316449249 451 4202
935.104487656097 849 11777
672.305682121095 661 8258
974.651880722043 870 11521
782.017804820174 729 8926
406.955431872162 469 4309
511.564665143376 529 4399
1012.92355143102 896 12126
843.252477954543 767 9015
793.499306032868 740 9660
437.572768439347 485 5016
465.638660292599 509 5194
620.001065485488 618 7167
435.021323725415 489 4948
785.844971891072 736 9739
620.001065485488 622 7247
875.145536878693 804 11017
801.153640174664 734 8393
836.873866169713 774 10040
558.766392351119 568 5553
762.881969465683 726 9479
627.655399627285 618 6985
679.960016262892 671 8828
773.087748321411 724 9475
889.17848280532 803 9821
909.590040516776 825 11299
581.729394776508 594 6623
590.65945127527 593 6942
714.404519900974 690 8733
732.264632898499 698 8859
835.598143812747 775 10452
546.009168781459 564 6604
723.334576399736 685 8285
765.433414179615 722 8943
510.28894278641 546 5161
654.445569123571 639 7676
491.15310743192 517 4655
381.440984732842 453 3539
539.630556996629 561 5852
399.301097730366 463 3922
529.424778140901 557 5239
803.705084888596 748 9680
835.598143812747 761 8803
452.881436722939 493 4578
506.461775715512 535 4750
678.684293905926 654 7987
756.503357680853 709 8838
817.738030815222 757 9553
341.893591666895 412 3376
797.326473103766 743 9970
673.581404478061 650 7623
607.243841915828 604 6933
567.696448849881 573 6505
748.849023539057 707 8605
817.738030815222 755 9749
437.572768439347 487 4982
664.651347979299 641 6904
819.013753172188 752 9442
480.947328576192 523 4871
646.791234981775 631 7452
464.362937935633 506 5238
313.827699813642 414 2461
733.540355255465 711 10100
602.140952487964 598 6271
890.454205162286 814 11374
501.358886287648 535 5889
586.832284204372 598 6839
803.705084888596 746 9428
755.227635323887 716 9278
659.548458551435 641 7384
695.268684546484 663 7634
398.0253753734 458 4163
603.41667484493 607 7225
361.029427021385 441 3260
789.67213896197 733 8850
561.317837065051 576 6279
664.651347979299 645 7538
767.984858893547 718 8908
807.532251959494 753 9828
575.350782991678 581 6164
417.16121072789 475 5046
734.816077612431 692 8472
732.264632898499 704 9300
577.90222770561 579 6060
626.379677270318 623 7556
782.017804820174 723 8457
864.939758022965 798 10903
