"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.2741660859718 88 903
0 45 0
0 45 0
13.1602139710674 119 1348
75.5423436833681 217 3021
44.3174912601147 163 2303
0 45 0
56.1451896384081 191 2648
0 45 0
23.0052347139296 125 1561
9.79625167305887 93 553
47.0982206148816 132 1849
0 45 0
0 45 0
23.4220677809559 89 946
72.0084096899567 200 2630
47.042285153246 154 1936
62.2985955653243 206 2616
33.4711859508047 128 1681
37.3877748575045 163 1692
0 45 0
0 45 0
66.0544359590913 220 2720
0 45 0
62.3683932693851 172 2627
42.9503733448413 175 2128
16.4705038208937 100 729
54.0442835078669 173 2351
38.184133577525 130 1764
61.4638046773088 213 2887
47.0982206148816 132 1849
49.6046771201122 179 2276
35.8261770643169 157 2093
17.5684636214493 138 1393
23.4220677809559 89 946
55.9947284320219 168 2461
22.9521642259462 157 1548
11.2000956018643 87 861
47.0982206148816 132 1849
143.077830148795 318 4068
5.96156277798318 84 741
36.354062006495 126 1270
35.0424833900191 183 2377
0 45 0
9.72648060988515 125 996
0 45 0
124.092617739541 323 4177
0 45 0
2.73658943490342 78 528
23.4220677809559 89 946
15.2741660859718 88 903
74.6670339980728 203 3074
66.7796090250735 185 1895
131.590015913938 328 4348
0 45 0
0 45 0
48.6882981620202 134 1850
48.7785160742516 172 1961
12.2771522228808 103 813
23.4220677809559 89 946
2.73658943490342 78 528
85.9129908989035 236 3400
0 45 0
145.531131294267 343 5551
175.430999427464 376 5393
0 45 0
7.12577116241197 85 780
0 45 0
3.23667180139588 56 25
3.86563118871588 81 630
0 45 0
23.9067955659228 118 1296
5.83111732653945 94 758
5.70494134551427 89 466
111.492510324442 253 4231
41.0071926401905 158 1796
0 45 0
0 45 0
99.5069823377854 243 3836
7.09925778431877 81 229
48.9326560164725 194 2485
5.0883346470712 83 703
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
57.3964414702106 171 2590
34.6792476169635 136 1747
43.714997670257 156 1004
6.90427974009494 106 912
27.0772162979526 121 1105
35.356900400777 157 2084
47.0982206148816 132 1849
0 45 0
7.12577116241197 85 780
0 45 0
20.9650902741786 112 1089
45.4019344085027 156 1999
0 45 0
91.445741049641 244 3616
70.4593436443336 212 2220
0 45 0
40.0644950222481 138 1522
23.4220677809559 89 946
0 45 0
69.4363758078876 225 3205
90.3265387000373 247 4005
47.0982206148816 132 1849
87.7206464324156 243 3838
0 45 0
0 45 0
21.8611573401491 114 1156
8.75555327261911 86 820
66.4458049051234 179 2208
104.076440595952 272 3916
56.8495966788534 186 2580
0 45 0
55.9947284320219 168 2461
0 45 0
35.5373715554108 149 1803
0 45 0
15.2741660859718 88 903
0 45 0
25.607557876963 109 1136
63.6495913328373 187 2452
0 45 0
72.0839979869958 228 3314
0 45 0
0 45 0
115.830278793997 285 4462
75.1958027788467 240 3725
22.7418126484467 126 1606
61.3470406503815 171 2584
0 45 0
0 45 0
15.2741660859718 88 903
11.2000956018643 87 861
0 45 0
75.629562797677 200 2352
25.3355743252991 132 1225
10.3109366491481 96 445
23.4220677809559 89 946
63.3897458883888 173 2669
0 45 0
0.0870620553634577 48 3
20.9650902741786 112 1089
29.2407595350242 114 1092
0 45 0
23.4220677809559 89 946
33.4711859508047 128 1681
0.597650022805646 61 120
48.2944287787817 213 2127
41.4683800364402 130 1143
132.900022834653 317 4296
0 45 0
71.0277406820838 174 2710
0 45 0
30.3055826030515 127 1649
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
50.4686852392879 169 2507
16.5669169668633 101 981
39.2054861965286 131 1807
107.239467629892 251 4154
7.12577116241197 85 780
24.563222672794 144 1194
11.2000956018643 87 861
39.0895015025087 173 2343
7.12577116241197 85 780
49.7615387932339 142 1894
63.0152132194034 218 2939
89.3744682780563 242 3815
56.0544685051248 213 2409
0 45 0
7.06751965114487 90 486
17.1522114995369 102 784
0 45 0
36.3437049495758 186 2198
23.4220677809559 89 946
88.295193966187 262 3951
0 45 0
14.0397604816959 94 870
0 45 0
102.230462351003 266 3466
25.3811144617212 106 1082
48.8884660855836 135 1852
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
0 45 0
0.92664984543774 66 210
98.5917211511049 248 4036
15.2741660859718 88 903
24.6450163671948 127 838
32.7782470018139 162 1798
23.4220677809559 89 946
62.2232927956664 213 2960
54.4603726040634 168 2180
37.5642727223859 165 2349
0 45 0
30.4385278249167 126 1600
157.432920098064 361 4852
8.75555327261911 86 820
47.0982206148816 132 1849
85.669739631206 233 3002
0 45 0
0 45 0
48.128827646845 214 2228
25.7798744845204 111 1177
25.8761161635991 127 1641
3.86563118871588 81 630
16.2357859065768 115 1191
0.212154072723791 52 21
23.4220677809559 89 946
10.4864857459302 119 930
0 45 0
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
0 45 0
22.8440951147837 122 598
3.65278707265882 92 559
240.362162364887 449 5653
89.3716993350385 239 3394
102.148004017537 249 3604
15.2741660859718 88 903
53.4360674541996 191 1899
0 45 0
0 45 0
44.1385369952014 184 2486
41.4590653242786 176 2220
0 45 0
17.6871044266521 107 614
29.4871076710212 126 1612
0 45 0
16.4542920561692 122 1456
47.63277757799 166 2382
0 45 0
26.5330702869279 122 1444
23.4972942333779 116 807
0 45 0
23.4220677809559 89 946
47.0982206148816 132 1849
51.4015483431463 179 2093
0 45 0
90.3234376502156 239 3674
94.4068552104111 277 3814
0.780672384682704 64 171
7.12577116241197 85 780
47.9503744689208 168 2467
0 45 0
71.0277406820838 174 2710
0 45 0
26.8471277552 119 1381
23.4220677809559 89 946
47.0982206148816 132 1849
37.6995929097627 154 1928
86.6437011796771 273 3300
11.1335575976194 111 714
0 45 0
0 45 0
0 45 0
31.2987156712159 137 1479
23.4220677809559 89 946
0 45 0
0 45 0
43.437136604039 148 1787
23.4220677809559 89 946
0.494265713778764 59 91
8.75555327261911 86 820
3.904018364004 88 453
0 45 0
0 45 0
143.653503858562 356 4857
27.5970150727899 122 1474
23.4220677809559 89 946
48.5400941382115 146 1460
1.53539899229587 59 46
0 45 0
0 45 0
20.9650902741786 112 1089
33.4711859508047 128 1681
0 45 0
33.4711859508047 128 1681
0 45 0
7.12577116241197 85 780
90.016718826437 234 3263
37.1340724463895 137 1325
30.1201786107695 157 2052
5.96156277798318 84 741
10.8679095747492 111 1120
140.065360135141 344 4289
23.4220677809559 89 946
106.793930888317 287 2965
63.3897458883888 173 2669
0 45 0
38.184133577525 130 1764
0 45 0
0 45 0
0 45 0
78.4157635332017 231 2914
8.75555327261911 86 820
11.4479079278459 84 361
0 45 0
3.86563118871588 81 630
0 45 0
33.4711859508047 128 1681
26.5751432156267 128 1683
18.6716431652091 82 130
57.2331199915281 196 2048
57.5352585308289 175 2050
0 45 0
38.184133577525 130 1764
0 45 0
52.8658872433194 187 2500
8.10574207748339 109 1001
124.588298245911 286 4733
48.7860190519425 206 2371
38.787326918994 155 2066
31.4033373874977 128 1687
11.2000956018643 87 861
32.9653745510289 157 1813
8.75555327261911 86 820
21.2014419421089 142 1142
46.9887706185305 171 1735
0 45 0
23.4220677809559 89 946
0 45 0
38.184133577525 130 1764
23.6666597437479 114 571
0 45 0
0 45 0
10.2632335024781 95 601
3.86563118871588 81 630
94.8229273530132 280 3863
74.9226529947908 242 2922
28.2458670829102 124 1521
13.3083490029128 78 166
23.4220677809559 89 946
192.522220160339 355 5853
113.361153096204 273 3077
0 45 0
22.7418126484467 126 1606
15.2741660859718 88 903
38.184133577525 130 1764
7.44132078180443 91 552
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
7.12577116241197 85 780
49.4350757883431 212 2618
14.7244083949633 118 1298
12.8323351834336 105 871
0 45 0
39.2054861965286 131 1807
20.1009837171866 124 1042
58.8966877955295 211 2790
47.0982206148816 132 1849
71.0277406820838 174 2710
0 45 0
0 45 0
23.4220677809559 89 946
0.0870620553634577 48 3
9.04599326519434 100 731
11.2000956018643 87 861
7.12577116241197 85 780
76.126055240358 245 3403
23.4220677809559 89 946
15.2741660859718 88 903
56.6749122201824 157 1985
15.2741660859718 88 903
0 45 0
0 45 0
23.4220677809559 89 946
28.2458670829102 124 1521
25.3559723276545 141 1135
0 45 0
0 45 0
5.67160117280382 68 73
19.335411866856 108 961
33.7696749742053 166 1497
34.6479341043149 173 2047
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
16.9274956433933 107 654
27.837591583671 155 1386
13.8798096302078 90 271
22.8332314150236 116 1225
23.4220677809559 89 946
150.783799314314 332 5190
23.9067955659228 118 1296
7.12577116241197 85 780
2.23453601185044 76 465
23.4220677809559 89 946
17.1901503600707 107 680
9.08483321217065 76 225
5.0883346470712 83 703
23.4220677809559 89 946
28.5695317683339 155 1528
0 45 0
127.877298287944 282 4661
0 45 0
143.230972430019 337 4768
18.5482693363894 129 1435
0 45 0
0 45 0
89.4472249050976 231 3283
15.2741660859718 88 903
9.04599326519434 100 731
38.184133577525 130 1764
70.6669182108814 216 2996
80.5266815906852 238 3666
20.436989389446 138 1464
24.5501991707835 94 956
81.0232151495725 210 3272
0 45 0
35.7506679597053 124 1235
33.0226053824632 153 1154
23.4220677809559 89 946
5.96156277798318 84 741
47.0982206148816 132 1849
68.596672561601 194 2732
66.4999483653112 219 3014
23.4220677809559 89 946
31.920557923076 147 1774
3.26272770891365 86 556
59.6238385166103 172 2629
0 45 0
0 45 0
38.8735021560351 161 2210
55.6984084009496 172 2545
0 45 0
62.3683932693851 172 2627
63.0733738428341 238 2689
89.302085031212 238 3637
11.2000956018643 87 861
52.3910180087424 164 2345
75.8574388941328 210 2831
30.4330670356066 129 1723
26.1784174998549 134 1086
0 45 0
56.3062451186552 211 2721
28.1019604411651 145 1661
95.2098668679872 215 3530
15.2741660859718 88 903
90.6565739238856 199 2685
23.4220677809559 89 946
1.69026988759179 73 378
23.4220677809559 89 946
2.73658943490342 78 528
1.4178766958738 71 325
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
5.51500040376047 73 183
0 45 0
34.5486294560301 120 1171
0 45 0
62.0990824443044 169 2173
66.9826993976318 194 2858
35.2857409930989 130 1766
0 45 0
0 45 0
1.3010520090143 70 300
8.75555327261911 86 820
52.7747976055287 166 2390
42.1218526303531 157 2115
70.5793114282077 207 3222
145.769102124025 348 5065
1.3010520090143 70 300
0 45 0
26.4928996248666 117 1324
6.88874343100927 107 946
14.309761466473 117 1296
0 45 0
0 45 0
27.7593393799521 147 1702
23.4220677809559 89 946
0 45 0
67.763614533812 247 3401
11.6621045597879 115 1226
26.4898906542352 127 874
65.998893238707 197 2363
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
33.7701808900956 155 1972
35.0760684170936 136 808
0 45 0
5.96156277798318 84 741
71.0277406820838 174 2710
23.4220677809559 89 946
0 45 0
70.7225471761229 213 3087
0 45 0
0 45 0
8.75555327261911 86 820
0 45 0
91.079060235995 231 3398
8.75555327261911 86 820
50.0186586771034 194 2231
0 45 0
55.9947284320219 168 2461
60.5513193453472 196 2805
0 45 0
0 45 0
18.6692656696843 119 1368
0 45 0
67.9088352208085 240 3278
0 45 0
26.4928996248666 117 1324
2.46766188586144 77 496
85.2063561819116 268 3596
16.4542920561692 122 1456
37.2187234689126 153 1927
0 45 0
23.4220677809559 89 946
0 45 0
35.2857409930989 130 1766
28.3496071798351 124 1541
99.6118004256551 236 3402
86.8047998093691 213 3449
23.4220677809559 89 946
23.4220677809559 89 946
26.8471277552 119 1381
54.7278383834603 200 2512
69.9354834844181 237 2637
47.7005334991256 181 2417
15.2741660859718 88 903
23.4220677809559 89 946
22.7418126484467 126 1606
60.5513193453472 196 2805
9.67098983857094 78 256
0 45 0
0 45 0
0 45 0
62.3683932693851 172 2627
17.5300602736882 155 1562
32.2774931308979 140 750
3.42092226418642 80 595
0 45 0
24.9116345897734 151 1861
39.2054861965286 131 1807
0.0870620553634577 48 3
23.4220677809559 89 946
63.3897458883888 173 2669
26.4928996248666 117 1324
43.1533510132126 162 1693
0 45 0
0 45 0
0 45 0
122.504696443301 333 4006
47.0982206148816 132 1849
33.7714165647793 179 2267
23.4220677809559 89 946
8.75555327261911 86 820
0 45 0
0 45 0
84.2135597635237 213 3451
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
0 45 0
9.24956290740956 110 1080
52.8292507397147 169 2503
52.7828659025721 193 2741
35.2857409930989 130 1766
0 45 0
0 45 0
35.2857409930989 130 1766
0 45 0
62.3683932693851 172 2627
3.18641591393135 77 355
7.6646577377175 106 972
0 45 0
25.1698483011428 155 1978
0 45 0
21.1900262465849 140 1643
0 45 0
59.0790320280752 187 2548
120.897882155691 316 4587
22.3994846837089 167 1885
23.4220677809559 89 946
49.0307325686626 173 2185
39.7532219097492 153 1939
0 45 0
38.184133577525 130 1764
104.138387984881 261 3827
0 45 0
0 45 0
0 45 0
41.977753342202 171 1960
11.2000956018643 87 861
54.8719559777221 171 2587
0 45 0
55.9322679101162 170 2552
0 45 0
47.0982206148816 132 1849
172.745746151727 378 5320
0 45 0
0 45 0
0 45 0
50.2445368850775 194 2737
0 45 0
33.4711859508047 128 1681
0.654536076448424 62 136
23.4220677809559 89 946
57.8092834743161 170 2546
8.75555327261911 86 820
0 45 0
2.46766188586144 77 496
15.2741660859718 88 903
11.2000956018643 87 861
25.1395720400564 139 1436
0 45 0
0 45 0
23.4220677809559 89 946
85.7834471903655 212 3407
0 45 0
50.4325553068078 180 2055
23.4220677809559 89 946
64.3051808228251 205 1820
0 45 0
40.9352871905261 168 2231
0 45 0
75.9247665198562 206 2093
71.0277406820838 174 2710
22.7418126484467 126 1606
62.4834102560739 194 2768
78.7698946366411 207 3202
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
97.660652480651 257 2812
0 45 0
30.1407097332212 126 1079
0.654536076448424 62 136
2.73658943490342 78 528
26.5330702869279 122 1444
0.544341838006426 60 105
0 45 0
24.6136846585027 150 1834
35.7506679597053 124 1235
0.147404677516728 50 10
87.1282342869199 225 2474
0.597650022805646 61 120
39.2054861965286 131 1807
10.4712257757461 115 1215
30.4330670356066 129 1723
71.0277406820838 174 2710
0 45 0
0 45 0
0 45 0
45.4019344085027 156 1999
30.3055826030515 127 1649
3.05027289779113 79 561
47.0982206148816 132 1849
71.0277406820838 174 2710
78.0669680329567 234 2759
0 45 0
11.2000956018643 87 861
1.54693486348502 72 351
38.184133577525 130 1764
117.951038488339 290 4339
14.8887405625366 137 1465
11.2000956018643 87 861
115.174887293908 303 4127
51.2148060286648 185 2495
0 45 0
16.6889400591826 97 427
1.54693486348502 72 351
129.01937073657 301 4178
1.06676927317633 59 51
25.2437520545399 104 1051
14.7244083949633 118 1298
47.0982206148816 132 1849
23.4220677809559 89 946
23.4220677809559 89 946
60.4572136157395 197 2843
0 45 0
0 45 0
23.4220677809559 89 946
18.6692656696843 119 1368
71.0277406820838 174 2710
72.522365418129 224 3224
0 45 0
0 45 0
0 45 0
6.9357530087036 93 409
0 45 0
52.354674443677 139 1858
15.2741660859718 88 903
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
42.042990832266 165 2356
0 45 0
45.474607826511 168 2464
23.4220677809559 89 946
31.4000785563642 168 1894
0 45 0
30.4385278249167 126 1600
33.1212971111379 143 1554
47.7799526193486 204 2078
23.4220677809559 89 946
11.2000956018643 87 861
0 45 0
2.53150219614257 81 331
48.3318046300177 167 2424
37.6818044680315 142 1191
11.2000956018643 87 861
25.0471974390044 101 1012
0 45 0
0 45 0
23.4220677809559 89 946
25.5441168928181 127 810
0 45 0
0 45 0
145.192864195049 314 4222
20.9650902741786 112 1089
0 45 0
1.00864763020219 67 231
0 45 0
50.4346964762357 150 2002
61.7030231717913 203 2726
39.0204372810443 173 2132
0 45 0
87.8261524283728 214 3490
29.4871076710212 126 1612
15.2741660859718 88 903
0 45 0
99.5069823377854 243 3836
8.24070942686982 103 816
5.96156277798318 84 741
0 45 0
14.8371942993888 136 1436
11.0497521196076 72 109
0 45 0
13.2721066230914 116 905
133.706829358054 320 3791
30.3055826030515 127 1649
26.7741500958117 135 767
52.7718191109781 192 2669
23.4220677809559 89 946
47.0982206148816 132 1849
11.2000956018643 87 861
0 45 0
23.4220677809559 89 946
0.212154072723791 52 21
38.184133577525 130 1764
52.7747976055287 166 2390
7.12577116241197 85 780
63.9378495774836 194 2021
86.9230342263907 263 3131
70.9031773787223 210 2591
0 45 0
7.12577116241197 85 780
17.0579714189752 108 1093
33.12527732636 136 1477
10.6622077713541 103 420
71.0277406820838 174 2710
50.206471935934 205 2567
93.9412584475129 243 3830
15.2741660859718 88 903
71.1801136356295 231 2340
0 45 0
0 45 0
48.3048062289333 193 2114
4.40909017568369 82 666
30.9070712187005 139 1428
0 45 0
28.2458670829102 124 1521
33.4711859508047 128 1681
11.1383918968173 83 266
50.8192647816983 152 1577
27.0614172363211 120 1411
19.1400575294271 137 1431
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
24.8574416450967 150 1813
0 45 0
48.6010634177709 160 2171
1.47949080392364 72 301
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
44.2795718859826 163 2279
57.078756822604 192 2578
71.0277406820838 174 2710
23.4220677809559 89 946
1.19306781940825 69 232
0 45 0
74.6808226310111 231 3500
6.41177929141053 89 751
158.837233089443 360 5671
87.8261524283728 214 3490
115.011530410738 278 4455
0 45 0
23.4011184959709 105 571
0 45 0
0 45 0
102.383418379952 254 3708
0 45 0
39.2054861965286 131 1807
62.3830005478876 207 2720
30.4330670356066 129 1723
15.2741660859718 88 903
11.2000956018643 87 861
48.6010634177709 160 2171
50.7162410995487 186 2523
0 45 0
38.7072744942843 167 2321
0 45 0
40.3567690679114 162 2230
3.73279055462414 59 30
10.9156561640049 109 997
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
10.4614894264079 106 902
23.4220677809559 89 946
5.96156277798318 84 741
30.4330670356066 129 1723
3.42092226418642 80 595
39.2054861965286 131 1807
0 45 0
26.9942694826597 154 1943
47.0982206148816 132 1849
0 45 0
0 45 0
16.0094630205602 124 1023
7.12577116241197 85 780
69.5579588092041 206 3179
43.6539821890072 153 1891
2.46766188586144 77 496
23.4220677809559 89 946
1.69026988759179 73 378
26.3442651376499 116 1297
33.4711859508047 128 1681
62.4080675267484 172 1031
84.1865843269038 279 3539
71.0277406820838 174 2710
53.6164419643387 185 2453
43.1964794122073 151 1802
0 45 0
4.67384013840834 100 609
0 45 0
0 45 0
31.3158842934804 145 1621
103.183860889036 261 3794
75.8049246079437 193 2658
63.3897458883888 173 2669
0 45 0
28.2458670829102 124 1521
47.0982206148816 132 1849
47.3553483679789 159 2110
0 45 0
0 45 0
47.0982206148816 132 1849
52.3910180087424 164 2345
114.802971477413 292 4318
27.0614172363211 120 1411
3.05027289779113 79 561
0 45 0
71.0277406820838 174 2710
53.88490456484 187 2410
0 45 0
9.91126898411528 69 85
28.3201979520954 140 1537
39.1271684115198 144 1585
0.246630285936866 53 28
47.0982206148816 132 1849
40.3567690679114 162 2230
23.4220677809559 89 946
0 45 0
92.784460565117 260 3818
86.8047998093691 213 3449
0 45 0
26.8711691709335 123 1095
11.2000956018643 87 861
0 45 0
4.40909017568369 82 666
0 45 0
0 45 0
68.3435232899835 244 3320
149.209594206487 357 5257
42.6028312872277 161 2187
24.2710316305325 127 1644
0 45 0
18.5799255803625 106 900
0.850891152586382 65 190
37.5696752911479 130 1346
0.780672384682704 64 171
7.12577116241197 85 780
0 45 0
0.0579873798620921 47 1
53.5481446465346 167 2444
25.8761161635991 127 1641
0 45 0
11.2000956018643 87 861
23.4220677809559 89 946
0 45 0
0 45 0
68.4299213046666 231 3086
0 45 0
0 45 0
55.9947284320219 168 2461
62.2346730134625 206 2327
4.40909017568369 82 666
4.40909017568369 82 666
0 45 0
0 45 0
0 45 0
6.17421981295728 66 100
0 45 0
0 45 0
58.9015873521181 196 1944
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
14.309761466473 117 1296
11.2000956018643 87 861
47.0982206148816 132 1849
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
47.0982206148816 132 1849
0 45 0
70.2191864696092 235 3113
3.42092226418642 80 595
183.997209674969 390 6522
23.4220677809559 89 946
0.71539344609343 63 153
25.7319306080509 165 1878
32.9500347712232 129 1726
14.7933701204276 91 332
52.7042655443447 165 2377
0 45 0
1.52369428313521 67 126
23.4220677809559 89 946
3.86563118871588 81 630
0 45 0
74.4524817347622 181 2731
6.75554628274177 68 121
10.1878405942249 103 520
48.436638290118 197 2835
0.17913555451214 51 15
26.5751432156267 128 1683
66.3906475953107 203 3050
27.8202817338994 154 1995
81.2077430158403 264 3987
38.184133577525 130 1764
127.311549900969 324 4882
32.9500347712232 129 1726
0 45 0
0 45 0
0 45 0
7.12577116241197 85 780
29.1474057175751 175 2162
0 45 0
8.89561998730914 116 913
0 45 0
0.0870620553634577 48 3
0 45 0
80.6052357979321 231 3428
25.4349774362168 152 1920
18.908163693995 93 361
63.6460797267381 201 2977
63.8770884794401 202 3022
83.4092144389414 186 2729
127.272266450789 312 4989
31.4033373874977 128 1687
31.4211073904981 146 1760
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
0.597650022805646 61 120
7.12577116241197 85 780
35.632129348182 143 1766
0 45 0
48.5791921139573 195 2791
22.2734275367544 102 514
57.2433277699131 181 2313
39.2054861965286 131 1807
38.184133577525 130 1764
0 45 0
85.6344298898125 169 1316
0 45 0
0 45 0
20.1273802099525 110 1024
38.184133577525 130 1764
40.230455552869 149 1049
39.2054861965286 131 1807
0 45 0
11.6725896868342 90 322
72.1831763450135 222 2376
23.4220677809559 89 946
0 45 0
2.02171783542293 52 9
0 45 0
35.0112067576894 151 1880
0 45 0
52.5211662529207 182 2360
0 45 0
23.4220677809559 89 946
0 45 0
93.9456508852476 246 3453
8.75555327261911 86 820
30.4385278249167 126 1600
38.184133577525 130 1764
0 45 0
0.282733788425256 54 36
47.6507537472597 212 2805
15.2741660859718 88 903
0 45 0
71.0277406820838 174 2710
50.7911514759828 154 2080
44.2795718859826 163 2279
2.46766188586144 77 496
70.8072883961864 188 2158
160.821206427012 374 5530
30.091017034925 144 1080
1.21240279198136 68 163
25.1200628274623 120 1369
15.2741660859718 88 903
29.1665657903791 147 1702
5.0883346470712 83 703
63.5550703835349 189 2765
0 45 0
0 45 0
83.0974784211068 215 2793
84.0969128500628 235 3175
0 45 0
50.5910626490551 170 2425
84.7620945713618 211 3364
0 45 0
28.8538767946865 125 1576
62.3683932693851 172 2627
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
57.2314967124342 162 2060
0 45 0
29.6832168094505 104 995
41.9702756798634 147 1927
30.4330670356066 129 1723
37.297081543875 155 2032
38.184133577525 130 1764
28.8538767946865 125 1576
25.3811144617212 106 1082
0 45 0
5.0883346470712 83 703
15.2741660859718 88 903
18.185434829193 119 1333
34.4246710294297 130 865
23.4220677809559 89 946
97.1372465243164 260 3522
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
45.5272847886521 165 1891
15.2741660859718 88 903
62.503390973802 205 3139
0 45 0
97.6535259611251 252 3300
0.597650022805646 61 120
0 45 0
46.2458019390888 198 2441
46.460796574786 183 1697
0 45 0
47.0982206148816 132 1849
65.4606347690323 203 3062
79.7449784255722 210 3340
0 45 0
43.3460079982811 163 2272
95.031110788841 254 3551
64.1641694207563 218 2698
0 45 0
71.4062384402705 195 2180
63.3897458883888 173 2669
0 45 0
0 45 0
15.2741660859718 88 903
26.8471277552 119 1381
55.8168620091004 195 2744
0 45 0
23.4220677809559 89 946
0 45 0
38.184133577525 130 1764
0 45 0
0 45 0
1.19478854744426 69 276
56.116974536773 178 2224
52.7602770000177 151 1942
0 45 0
0 45 0
0 45 0
81.1286808732687 233 3515
11.9382267516089 118 1308
29.6988940189731 145 1697
63.6863664456887 208 2752
23.4220677809559 89 946
60.2315726316627 189 1466
47.8460349164459 196 2274
15.2741660859718 88 903
15.2741660859718 88 903
1.51095243894358 73 246
20.6536389868628 137 1107
5.96156277798318 84 741
15.2741660859718 88 903
42.0496135505954 150 1786
8.75555327261911 86 820
0 45 0
35.0952540163167 133 1691
0 45 0
0 45 0
16.4542920561692 122 1456
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
62.3683932693851 172 2627
26.4928996248666 117 1324
0 45 0
11.2000956018643 87 861
23.0052347139296 125 1561
19.8289026740028 125 1564
0 45 0
0 45 0
73.8779495827599 234 3111
0 45 0
1.0977044388783 68 253
53.1476003005944 169 2125
58.3398012325709 184 2419
0 45 0
46.7602125494471 176 2087
0 45 0
0.0870620553634577 48 3
67.6357551743358 202 3020
0 45 0
32.4303145827233 142 1437
15.2741660859718 88 903
47.0982206148816 132 1849
39.2054861965286 131 1807
0.116781724798915 49 6
113.570129858527 284 3741
23.4220677809559 89 946
37.6995929097627 154 1928
7.12577116241197 85 780
28.7749999093802 129 1303
0 45 0
7.12577116241197 85 780
33.9617729889947 155 1480
150.26398025132 304 4031
0 45 0
119.64379100584 255 4310
1.68345634330177 65 99
53.22724803829 182 2177
0.402620305378761 57 66
145.269050987963 341 4963
0 45 0
0 45 0
4.29728924138266 67 111
0 45 0
23.4220677809559 89 946
0 45 0
2.73658943490342 78 528
0 45 0
23.0052347139296 125 1561
95.001236465537 244 1929
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
65.5317079918969 206 3173
0 45 0
0 45 0
1.39439420412566 50 4
152.279095581587 350 4070
71.0277406820838 174 2710
4.32465270509288 97 699
0 45 0
63.3897458883888 173 2669
57.8092834743161 170 2546
71.0277406820838 174 2710
0 45 0
0 45 0
23.4220677809559 89 946
16.2357859065768 115 1191
35.4123162920199 154 1930
142.958276807515 321 5348
11.2000956018643 87 861
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
26.5020632726246 145 1689
56.2256312363454 193 2689
0 45 0
165.319778610935 348 5412
1.19478854744426 69 276
160.320839693252 368 4868
30.3055826030515 127 1649
23.4220677809559 89 946
23.4220677809559 89 946
64.4526766521889 197 2929
28.3496071798351 124 1541
40.0644950222481 138 1522
83.5247749150603 251 3516
0 45 0
17.1901503600707 107 680
20.2643361151203 115 916
83.9334421497187 282 3710
118.336494888352 315 4617
0 45 0
0 45 0
2.9791704910294 84 381
74.1867473727473 231 3424
39.2054861965286 131 1807
0 45 0
0 45 0
54.8719559777221 171 2587
28.8538767946865 125 1576
0 45 0
0 45 0
0 45 0
0 45 0
69.9321202753558 226 2575
47.7059301713216 167 2429
71.0277406820838 174 2710
0 45 0
15.2741660859718 88 903
0 45 0
18.9903406191218 107 928
3.05027289779113 79 561
23.4220677809559 89 946
95.2722329733553 246 3977
39.2054861965286 131 1807
0 45 0
3.05027289779113 79 561
0 45 0
37.0199769396529 159 2116
0 45 0
0 45 0
18.3724107953782 108 961
0 45 0
45.9305098508828 195 2755
28.3496071798351 124 1541
37.2263936083072 164 2318
63.3897458883888 173 2669
0 45 0
109.098942218741 304 4243
0 45 0
46.511326343157 148 1018
0 45 0
0 45 0
0 45 0
27.9385725123476 123 1507
0.282733788425256 54 36
54.8849345239041 168 2467
142.784328843999 351 5278
18.4115728431489 144 1623
0 45 0
0 45 0
84.0046625416244 211 3210
53.2253178382178 189 2419
15.2741660859718 88 903
72.5577548089804 209 3299
4.40909017568369 82 666
1.3010520090143 70 300
39.7056414435815 144 1492
27.3085274732495 121 1442
20.8414599034814 124 1533
0 45 0
0 45 0
30.3055826030515 127 1649
38.2371070433656 170 1335
0 45 0
65.4912724399815 175 2670
280.198606014839 508 7578
47.0982206148816 132 1849
57.8092834743161 170 2546
0 45 0
47.0982206148816 132 1849
