"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
172.222518190413 313 1753
216.872800684224 338 2752
188.806908830972 322 1979
169.671073476481 321 1941
163.292461691651 304 1546
159.465294620753 313 1450
117.366456840874 286 1195
156.913849906821 307 1898
125.02079098267 284 1187
127.572235696603 288 1280
117.366456840874 280 1274
199.0126876867 328 2320
169.671073476481 307 1653
174.773962904345 321 1700
71.4404519900974 266 972
196.461242972768 328 2079
136.502292195365 289 1587
121.193623911772 291 1288
174.773962904345 313 1737
183.704019403108 324 2147
133.950847481433 289 1364
160.741016977719 312 1460
142.880903980195 296 1606
131.399402767501 289 1451
144.156626337161 295 1369
132.675125124467 292 1586
146.708071051093 293 1693
176.049685261312 316 2157
177.325407618278 325 2401
99.50634384335 276 1068
116.090734483908 279 1248
214.321355970292 334 1936
127.572235696603 288 1325
220.699967755122 353 2868
142.880903980195 296 1416
95.6791767724519 277 1010
159.465294620753 313 1970
119.917901554806 284 1152
159.465294620753 307 1768
151.810960478957 297 1720
201.564132400632 330 2424
173.498240547379 310 1588
113.539289769976 283 1143
187.531186474006 331 2316
182.428297046142 323 2254
184.979741760074 317 1839
133.950847481433 289 1274
125.02079098267 286 1228
132.675125124467 284 1292
96.9548991294179 274 1044
122.469346268738 286 1136
116.090734483908 283 1097
184.979741760074 317 2155
67.6132849191993 261 946
119.917901554806 282 1484
163.292461691651 316 2116
80.3705084888596 267 973
119.917901554806 280 1297
136.502292195365 291 1256
174.773962904345 307 1646
188.806908830972 334 2443
197.736965329734 321 1914
227.078579539953 342 2403
98.230621486384 275 1026
200.288410043666 339 2738
225.802857182986 341 2619
200.288410043666 335 2147
123.745068625704 287 1114
173.498240547379 314 1776
151.810960478957 303 1899
96.9548991294179 270 1040
125.02079098267 288 1270
197.736965329734 329 2054
179.87685233221 319 2311
183.704019403108 318 1647
237.284358395681 356 2754
165.843906405583 308 1974
122.469346268738 284 1140
137.778014552331 294 1382
155.638127549855 300 1350
230.905746610851 345 2649
121.193623911772 283 1209
177.325407618278 327 2343
229.630024253885 348 2244
151.810960478957 301 1682
169.671073476481 311 1611
140.329459266263 294 1696
123.745068625704 285 1429
103.333510914248 275 1130
167.119628762549 305 1689
131.399402767501 299 1719
150.535238121991 302 1720
137.778014552331 298 1263
144.156626337161 311 1971
142.880903980195 294 1221
118.64217919784 281 1150
140.329459266263 290 1478
137.778014552331 296 1340
147.983793408059 298 1528
127.572235696603 294 1452
135.226569838399 290 1239
186.25546411704 324 1927
221.975690112088 340 2282
117.366456840874 280 1353
114.815012126942 288 1109
155.638127549855 300 1530
210.494188899394 341 1732
281.934640889492 387 3237
116.090734483908 283 1103
116.090734483908 283 1250
119.917901554806 282 1241
151.810960478957 301 1718
162.016739334685 307 1872
206.667021828496 342 2880
114.815012126942 282 1459
184.979741760074 315 2074
224.52713482602 342 2168
220.699967755122 361 3087
191.358353544904 332 2271
232.181468967817 352 2837
137.778014552331 288 1328
114.815012126942 282 1162
178.601129975244 312 1798
140.329459266263 292 1263
163.292461691651 308 1571
202.839854757598 331 2088
170.946795833447 308 1730
110.987845056044 279 1042
156.913849906821 305 1791
154.362405192889 301 1407
283.210363246458 388 3395
186.25546411704 316 1934
193.909798258836 328 2185
156.913849906821 311 1948
169.671073476481 309 1646
142.880903980195 300 1785
184.979741760074 317 1925
113.539289769976 281 1212
142.880903980195 310 1478
209.218466542428 342 2061
182.428297046142 331 2070
141.605181623229 303 1842
150.535238121991 292 1473
123.745068625704 283 1392
108.436400342112 275 1241
123.745068625704 283 1115
117.366456840874 290 1160
131.399402767501 289 1256
213.045633613326 349 2642
150.535238121991 298 1557
135.226569838399 292 1462
229.630024253885 348 2638
207.942744185462 339 2047
177.325407618278 327 2007
84.1976755597577 270 1007
205.39129947153 327 1933
173.498240547379 318 1920
150.535238121991 304 1489
140.329459266263 298 1533
136.502292195365 297 1586
167.119628762549 307 1682
225.802857182986 351 2704
216.872800684224 340 1947
117.366456840874 284 1143
206.667021828496 340 2785
88.0248426306558 273 1077
214.321355970292 344 2253
135.226569838399 296 1224
147.983793408059 300 1375
113.539289769976 287 1098
207.942744185462 329 2197
94.4034544154859 276 1075
256.420193750171 367 2938
144.156626337161 291 1526
147.983793408059 294 1514
140.329459266263 302 1715
96.9548991294179 270 1047
85.4733979167237 269 991
213.045633613326 335 2154
141.605181623229 295 1642
141.605181623229 297 1594
170.946795833447 310 1771
190.082631187938 323 1767
107.160677985146 280 1485
153.086682835923 302 1639
233.457191324783 351 2712
139.053736909297 295 1323
219.424245398156 354 2820
162.016739334685 303 1683
102.057788557282 276 1309
167.119628762549 311 1986
149.259515765025 301 1498
158.189572263787 314 1950
156.913849906821 303 1355
104.609233271214 274 1110
121.193623911772 289 1353
135.226569838399 290 1248
116.090734483908 287 1208
154.362405192889 311 1454
103.333510914248 275 1112
167.119628762549 321 1712
167.119628762549 305 1729
202.839854757598 333 2439
133.950847481433 291 1306
140.329459266263 296 1388
206.667021828496 334 2513
121.193623911772 283 1362
155.638127549855 302 1462
151.810960478957 309 1392
156.913849906821 305 1303
158.189572263787 310 1838
113.539289769976 279 1405
113.539289769976 279 1240
126.296513339637 287 1293
179.87685233221 321 1587
162.016739334685 309 1503
243.662970180511 359 3025
131.399402767501 293 1259
137.778014552331 298 1444
123.745068625704 287 1378
149.259515765025 299 1336
196.461242972768 324 2180
95.6791767724519 275 1041
182.428297046142 329 2105
133.950847481433 291 1412
105.88495562818 275 1196
91.8520097015538 272 1006
158.189572263787 310 1858
150.535238121991 300 1305
102.057788557282 278 1359
85.4733979167237 273 1121
107.160677985146 278 1340
133.950847481433 291 1538
118.64217919784 283 1142
184.979741760074 323 1571
127.572235696603 294 1299
96.9548991294179 270 1140
142.880903980195 290 1385
144.156626337161 303 1384
112.26356741301 276 1128
126.296513339637 293 1588
116.090734483908 279 1182
118.64217919784 279 1185
136.502292195365 295 1687
164.568184048617 307 1856
187.531186474006 329 2107
104.609233271214 278 1130
158.189572263787 306 1756
100.782066200316 273 1119
93.1277320585199 279 1032
206.667021828496 332 2404
123.745068625704 287 1285
155.638127549855 306 1326
112.26356741301 282 1497
183.704019403108 326 1985
261.523083178035 377 3344
137.778014552331 288 1433
128.847958053569 287 1399
153.086682835923 308 1633
126.296513339637 281 1161
130.123680410535 292 1480
193.909798258836 324 2282
228.354301896919 349 2428
90.5762873445878 273 1048
206.667021828496 326 2260
145.432348694127 292 1521
132.675125124467 292 1395
110.987845056044 287 1070
170.946795833447 310 1902
169.671073476481 301 1616
170.946795833447 308 1601
154.362405192889 299 1500
170.946795833447 314 1572
135.226569838399 288 1456
207.942744185462 343 2641
144.156626337161 301 1346
184.979741760074 321 1847
123.745068625704 293 1326
168.395351119515 308 1594
196.461242972768 336 2581
159.465294620753 303 1935
181.152574689176 314 2008
170.946795833447 310 1467
130.123680410535 292 1406
167.119628762549 309 1445
199.0126876867 336 2182
218.14852304119 341 2391
147.983793408059 296 1613
142.880903980195 294 1584
178.601129975244 312 1642
110.987845056044 283 1266
100.782066200316 277 1049
168.395351119515 306 1546
172.222518190413 311 1577
107.160677985146 278 1105
147.983793408059 304 1703
174.773962904345 315 1949
95.6791767724519 279 1042
139.053736909297 291 1303
108.436400342112 281 1108
211.76991125636 332 2297
201.564132400632 338 2231
108.436400342112 283 1547
241.111525466579 355 2930
187.531186474006 317 2147
100.782066200316 277 1065
159.465294620753 307 1312
127.572235696603 284 1190
114.815012126942 280 1260
102.057788557282 278 1097
196.461242972768 332 1748
158.189572263787 308 1238
219.424245398156 340 2501
135.226569838399 296 1694
145.432348694127 296 1585
139.053736909297 293 1336
79.0947861318936 266 1003
144.156626337161 303 1597
149.259515765025 297 1683
156.913849906821 309 1408
122.469346268738 288 1409
197.736965329734 331 2500
182.428297046142 313 1683
184.979741760074 325 2044
191.358353544904 328 1890
170.946795833447 310 1772
266.625972605899 377 3182
193.909798258836 324 1901
133.950847481433 295 1296
201.564132400632 332 1978
149.259515765025 299 1459
164.568184048617 311 1823
214.321355970292 344 2448
131.399402767501 293 1283
206.667021828496 326 2133
105.88495562818 283 1238
196.461242972768 324 1631
199.0126876867 324 1898
98.230621486384 275 1084
193.909798258836 320 2085
146.708071051093 309 2117
140.329459266263 290 1522
176.049685261312 316 1878
200.288410043666 327 1827
265.350250248933 370 3030
257.695916107137 360 2456
131.399402767501 291 1453
135.226569838399 292 1228
149.259515765025 297 1562
191.358353544904 326 2396
155.638127549855 298 1681
89.3005649876218 268 1050
172.222518190413 313 1870
188.806908830972 316 1953
131.399402767501 293 1405
96.9548991294179 272 1276
234.732913681749 352 2743
139.053736909297 301 1398
61.2346731343692 262 935
163.292461691651 306 1871
220.699967755122 339 2219
200.288410043666 329 1856
141.605181623229 295 1364
102.057788557282 272 1077
127.572235696603 284 1162
179.87685233221 319 2194
123.745068625704 285 1235
155.638127549855 302 1740
103.333510914248 277 1099
130.123680410535 292 1445
186.25546411704 328 2252
110.987845056044 283 1227
187.531186474006 329 2430
199.0126876867 324 2076
149.259515765025 303 1681
172.222518190413 307 1937
250.041581965341 362 2746
159.465294620753 303 1541
128.847958053569 285 1529
95.6791767724519 273 1011
163.292461691651 316 1543
273.004584390729 380 3468
196.461242972768 324 1649
221.975690112088 348 2857
164.568184048617 313 2018
200.288410043666 325 2038
89.3005649876218 272 1026
136.502292195365 287 1343
145.432348694127 304 1923
144.156626337161 295 1325
154.362405192889 305 1688
145.432348694127 306 1861
184.979741760074 319 2058
121.193623911772 287 1259
200.288410043666 329 1993
159.465294620753 309 1779
113.539289769976 283 1188
224.52713482602 342 2062
135.226569838399 290 1514
207.942744185462 341 1623
162.016739334685 305 1851
102.057788557282 284 1152
117.366456840874 284 1184
131.399402767501 297 1305
150.535238121991 298 1641
174.773962904345 313 1830
177.325407618278 327 2153
140.329459266263 296 1480
98.230621486384 275 1108
224.52713482602 342 2387
113.539289769976 283 1321
165.843906405583 310 1530
139.053736909297 295 1458
95.6791767724519 273 1257
149.259515765025 297 1435
135.226569838399 290 1389
146.708071051093 293 1358
207.942744185462 341 2550
176.049685261312 314 1652
172.222518190413 317 2074
181.152574689176 310 1459
160.741016977719 300 1689
123.745068625704 291 1140
169.671073476481 315 1564
127.572235696603 292 1311
206.667021828496 336 2218
163.292461691651 310 1791
283.210363246458 384 3288
183.704019403108 316 1891
228.354301896919 339 2430
133.950847481433 285 1302
96.9548991294179 274 1143
104.609233271214 276 1084
177.325407618278 309 1623
151.810960478957 299 1602
128.847958053569 289 1201
184.979741760074 319 1834
156.913849906821 301 1736
160.741016977719 302 1544
174.773962904345 315 2046
103.333510914248 279 1159
103.333510914248 275 1215
188.806908830972 322 2098
130.123680410535 288 1227
184.979741760074 323 2182
105.88495562818 285 1157
144.156626337161 295 1516
84.1976755597577 268 1188
133.950847481433 299 1423
178.601129975244 310 1821
153.086682835923 294 1682
187.531186474006 317 2061
280.658918532526 382 2887
91.8520097015538 276 1138
85.4733979167237 269 1031
135.226569838399 288 1520
162.016739334685 303 1422
178.601129975244 316 1498
146.708071051093 299 1617
174.773962904345 317 1972
188.806908830972 322 2067
137.778014552331 298 1343
121.193623911772 285 1159
100.782066200316 281 1161
204.115577114564 336 1749
197.736965329734 329 1467
205.39129947153 327 1966
95.6791767724519 279 1147
181.152574689176 320 2320
127.572235696603 292 1166
132.675125124467 290 1525
181.152574689176 314 1852
156.913849906821 301 1463
140.329459266263 296 1240
172.222518190413 327 2148
158.189572263787 302 1701
135.226569838399 302 1524
123.745068625704 285 1221
75.2676190609955 265 1006
160.741016977719 302 1358
165.843906405583 306 1832
96.9548991294179 274 1206
200.288410043666 319 1814
158.189572263787 312 1925
132.675125124467 300 1362
131.399402767501 285 1487
199.0126876867 320 1786
181.152574689176 314 1878
123.745068625704 283 1435
154.362405192889 313 1445
280.658918532526 386 3495
130.123680410535 292 1575
109.712122699078 282 1308
174.773962904345 315 1823
122.469346268738 282 1086
105.88495562818 275 1124
186.25546411704 318 1835
210.494188899394 337 2392
90.5762873445878 277 1132
174.773962904345 311 1524
144.156626337161 299 1654
174.773962904345 315 1569
213.045633613326 333 2189
132.675125124467 292 1406
128.847958053569 285 1192
131.399402767501 287 1424
154.362405192889 295 1501
137.778014552331 290 1586
136.502292195365 301 1275
163.292461691651 308 1874
271.728862033763 381 3124
105.88495562818 281 1047
109.712122699078 278 1224
162.016739334685 317 1990
199.0126876867 336 2134
242.387247823545 358 2825
105.88495562818 273 1262
159.465294620753 309 1773
188.806908830972 318 1992
122.469346268738 286 1189
150.535238121991 302 1483
151.810960478957 301 1343
243.662970180511 361 3290
145.432348694127 292 1384
112.26356741301 284 1180
187.531186474006 333 1976
172.222518190413 311 1999
159.465294620753 313 1827
186.25546411704 320 1968
128.847958053569 293 1469
207.942744185462 335 2448
156.913849906821 309 1954
177.325407618278 317 2173
179.87685233221 313 1841
107.160677985146 280 1130
170.946795833447 314 1540
190.082631187938 325 2040
160.741016977719 308 1768
118.64217919784 283 1148
195.185520615802 335 2171
133.950847481433 291 1225
172.222518190413 307 1724
151.810960478957 303 1627
122.469346268738 286 1162
213.045633613326 333 2384
128.847958053569 289 1254
142.880903980195 298 1677
158.189572263787 310 1504
236.008636038715 355 2564
160.741016977719 310 1820
135.226569838399 300 1349
258.971638464103 365 2995
160.741016977719 308 1339
151.810960478957 293 1469
65.0618402052673 265 960
168.395351119515 306 1625
223.251412469054 353 2250
140.329459266263 298 1644
113.539289769976 291 1271
122.469346268738 280 1302
130.123680410535 284 1318
127.572235696603 284 1432
98.230621486384 271 1070
186.25546411704 320 1834
116.090734483908 283 1179
121.193623911772 293 1225
156.913849906821 301 1580
110.987845056044 277 1077
135.226569838399 290 1358
82.9219532027917 269 1106
133.950847481433 291 1265
181.152574689176 320 1854
144.156626337161 293 1408
121.193623911772 283 1197
132.675125124467 306 1852
121.193623911772 283 1350
159.465294620753 303 1624
139.053736909297 291 1406
162.016739334685 305 1577
112.26356741301 276 1188
247.490137251409 364 3228
112.26356741301 282 1072
79.0947861318936 268 1069
144.156626337161 301 1501
103.333510914248 283 1213
167.119628762549 309 1394
81.6462308458256 266 990
151.810960478957 303 1761
176.049685261312 308 1470
186.25546411704 328 2320
248.765859608375 363 2627
150.535238121991 296 1504
155.638127549855 304 2001
88.0248426306558 271 991
137.778014552331 288 1242
146.708071051093 295 1563
196.461242972768 324 1736
182.428297046142 323 1714
139.053736909297 293 1334
102.057788557282 280 1088
177.325407618278 307 1710
122.469346268738 286 1173
179.87685233221 315 2240
131.399402767501 287 1543
94.4034544154859 276 1052
149.259515765025 301 1470
200.288410043666 333 2219
137.778014552331 296 1234
207.942744185462 335 1988
196.461242972768 324 1856
130.123680410535 288 1261
144.156626337161 303 1965
140.329459266263 302 1358
89.3005649876218 268 1009
131.399402767501 293 1737
191.358353544904 316 1920
168.395351119515 310 1662
156.913849906821 307 1934
146.708071051093 297 1349
213.045633613326 341 2631
174.773962904345 315 1752
210.494188899394 331 2155
113.539289769976 289 1096
133.950847481433 287 1187
160.741016977719 310 1768
207.942744185462 335 1621
216.872800684224 334 2113
204.115577114564 332 2133
280.658918532526 380 2748
154.362405192889 303 1511
146.708071051093 297 1287
88.0248426306558 269 998
241.111525466579 351 2255
146.708071051093 295 1633
108.436400342112 279 1134
123.745068625704 279 1305
113.539289769976 283 1126
156.913849906821 317 1888
228.354301896919 353 2932
95.6791767724519 273 1000
89.3005649876218 274 1064
156.913849906821 305 1561
197.736965329734 329 2112
125.02079098267 288 1281
251.317304322307 377 2566
123.745068625704 285 1156
123.745068625704 293 1221
128.847958053569 285 1331
117.366456840874 280 1250
125.02079098267 292 1193
159.465294620753 305 1527
146.708071051093 299 1666
190.082631187938 323 1756
131.399402767501 295 1499
139.053736909297 295 1654
165.843906405583 308 1853
140.329459266263 300 1729
158.189572263787 314 1935
82.9219532027917 267 1087
170.946795833447 312 1776
136.502292195365 289 1425
278.107473818594 390 3419
202.839854757598 327 1597
162.016739334685 317 2002
93.1277320585199 269 986
119.917901554806 286 1322
123.745068625704 289 1383
169.671073476481 313 2254
102.057788557282 276 1043
218.14852304119 337 2535
184.979741760074 327 2020
163.292461691651 302 1535
179.87685233221 315 2026
141.605181623229 297 1447
151.810960478957 305 1488
103.333510914248 275 1061
118.64217919784 283 1250
151.810960478957 303 1588
94.4034544154859 274 1111
243.662970180511 361 2971
179.87685233221 319 1712
136.502292195365 293 1345
125.02079098267 292 1616
159.465294620753 307 1570
125.02079098267 290 1273
169.671073476481 313 1368
220.699967755122 347 2524
243.662970180511 361 2859
228.354301896919 351 2474
163.292461691651 310 1551
210.494188899394 337 1852
145.432348694127 298 1736
104.609233271214 278 1065
169.671073476481 307 1948
80.3705084888596 271 1011
149.259515765025 299 1740
169.671073476481 315 1649
196.461242972768 336 2269
211.76991125636 330 2147
195.185520615802 329 1965
131.399402767501 295 1277
139.053736909297 295 1371
139.053736909297 297 1293
236.008636038715 359 2969
167.119628762549 305 1757
209.218466542428 328 2181
151.810960478957 297 1537
162.016739334685 309 2115
117.366456840874 284 1369
116.090734483908 281 1223
182.428297046142 319 2069
191.358353544904 326 1922
207.942744185462 343 2183
114.815012126942 284 1298
108.436400342112 279 1097
167.119628762549 313 1671
133.950847481433 289 1616
164.568184048617 309 1507
207.942744185462 343 2672
224.52713482602 352 3013
229.630024253885 348 2495
105.88495562818 275 1264
86.7491202736897 270 1002
153.086682835923 308 1855
151.810960478957 295 1534
162.016739334685 309 1822
187.531186474006 327 2518
132.675125124467 296 1235
228.354301896919 347 2342
139.053736909297 291 1532
149.259515765025 305 1317
170.946795833447 306 1744
176.049685261312 318 1969
126.296513339637 285 1386
174.773962904345 333 2158
130.123680410535 304 1801
181.152574689176 324 1939
127.572235696603 288 1245
176.049685261312 320 2013
139.053736909297 293 1283
137.778014552331 292 1394
151.810960478957 307 1489
112.26356741301 280 1321
109.712122699078 282 1432
150.535238121991 302 1270
108.436400342112 281 1083
163.292461691651 306 1734
127.572235696603 292 1325
151.810960478957 303 1627
113.539289769976 281 1156
133.950847481433 285 1289
205.39129947153 345 2680
160.741016977719 308 1931
144.156626337161 295 1576
279.38319617556 385 3736
114.815012126942 280 1250
163.292461691651 302 1526
119.917901554806 280 1245
174.773962904345 311 1959
118.64217919784 283 1239
107.160677985146 280 1148
132.675125124467 290 1377
145.432348694127 302 1397
219.424245398156 338 2507
112.26356741301 284 1163
178.601129975244 320 1982
181.152574689176 312 1917
142.880903980195 290 1475
169.671073476481 307 1553
110.987845056044 277 1262
173.498240547379 308 1835
195.185520615802 323 2080
151.810960478957 301 1706
201.564132400632 338 2237
160.741016977719 308 1338
202.839854757598 337 2665
206.667021828496 332 2394
190.082631187938 317 1757
160.741016977719 312 1999
133.950847481433 293 1311
130.123680410535 288 1423
322.757756312404 419 3922
187.531186474006 327 1965
224.52713482602 342 2143
167.119628762549 311 1962
104.609233271214 278 1242
164.568184048617 303 1608
136.502292195365 289 1167
100.782066200316 273 1096
174.773962904345 313 1770
126.296513339637 283 1296
102.057788557282 274 1282
230.905746610851 351 2462
142.880903980195 292 1362
160.741016977719 308 1635
204.115577114564 338 2417
187.531186474006 329 2463
159.465294620753 305 1646
132.675125124467 292 1299
137.778014552331 296 1252
144.156626337161 295 1381
278.107473818594 388 3279
132.675125124467 298 1337
191.358353544904 328 2451
93.1277320585199 269 1053
139.053736909297 297 1652
154.362405192889 301 1487
147.983793408059 302 1524
131.399402767501 287 1187
188.806908830972 326 2173
172.222518190413 315 1681
173.498240547379 320 1705
96.9548991294179 272 1178
103.333510914248 279 1130
183.704019403108 322 1842
153.086682835923 296 1492
178.601129975244 312 2140
131.399402767501 297 1236
173.498240547379 316 1727
199.0126876867 324 1790
88.0248426306558 273 1027
176.049685261312 312 1877
218.14852304119 337 2110
132.675125124467 300 1238
200.288410043666 337 2395
176.049685261312 308 1581
95.6791767724519 273 1081
121.193623911772 285 1195
154.362405192889 309 1678
218.14852304119 345 2856
156.913849906821 303 1482
105.88495562818 275 1100
121.193623911772 293 1221
139.053736909297 299 1570
137.778014552331 292 1193
163.292461691651 300 1508
167.119628762549 325 2082
165.843906405583 318 1966
210.494188899394 337 2376
128.847958053569 297 1734
167.119628762549 315 1933
118.64217919784 281 1283
131.399402767501 289 1343
109.712122699078 276 1050
156.913849906821 313 2011
164.568184048617 309 1598
160.741016977719 300 1488
147.983793408059 300 1471
125.02079098267 288 1289
142.880903980195 298 1490
162.016739334685 303 1503
113.539289769976 279 1278
155.638127549855 300 1282
177.325407618278 311 1823
225.802857182987 349 2760
211.76991125636 340 2372
172.222518190413 309 1669
96.9548991294179 276 1251
154.362405192889 299 1496
108.436400342112 283 1224
219.424245398156 342 2394
114.815012126942 280 1152
110.987845056044 275 1158
125.02079098267 282 1197
159.465294620753 301 1491
150.535238121991 296 1799
85.4733979167237 267 1079
168.395351119515 304 1788
91.8520097015538 272 1039
133.950847481433 289 1457
133.950847481433 295 1215
170.946795833447 314 1843
164.568184048617 305 1729
141.605181623229 293 1563
156.913849906821 297 1600
172.222518190413 309 2084
178.601129975244 322 1650
181.152574689176 316 1718
121.193623911772 285 1356
218.14852304119 345 2623
113.539289769976 279 1145
200.288410043666 331 2338
123.745068625704 289 1095
197.736965329734 329 2088
141.605181623229 293 1466
147.983793408059 302 1303
126.296513339637 285 1348
177.325407618278 319 2116
177.325407618278 317 1779
193.909798258836 330 2246
146.708071051093 299 1302
141.605181623229 297 1634
114.815012126942 276 1165
125.02079098267 286 1311
173.498240547379 312 2037
128.847958053569 285 1135
239.835803109613 354 2634
158.189572263787 304 1692
165.843906405583 308 1419
119.917901554806 286 1161
165.843906405583 306 1484
140.329459266263 300 1699
116.090734483908 285 1193
127.572235696603 286 1456
127.572235696603 290 1166
113.539289769976 281 1205
104.609233271214 274 1090
145.432348694127 298 1701
158.189572263787 308 1791
150.535238121991 308 1471
116.090734483908 283 1349
137.778014552331 298 1320
142.880903980195 300 1449
114.815012126942 280 1183
169.671073476481 321 2390
224.52713482602 348 2433
118.64217919784 281 1287
159.465294620753 305 1745
110.987845056044 277 1057
112.26356741301 282 1319
121.193623911772 285 1534
132.675125124467 294 1605
94.4034544154859 270 1038
135.226569838399 290 1437
188.806908830972 318 1691
128.847958053569 289 1243
176.049685261312 312 1540
108.436400342112 277 1285
123.745068625704 281 1280
160.741016977719 306 1680
190.082631187938 325 2075
105.88495562818 279 1140
273.004584390729 372 3162
182.428297046142 323 1753
200.288410043666 333 2585
112.26356741301 282 1158
123.745068625704 285 1488
110.987845056044 281 1181
125.02079098267 288 1445
140.329459266263 294 1232
205.39129947153 331 2125
200.288410043666 329 2283
164.568184048617 313 1359
112.26356741301 282 1110
100.782066200316 275 1087
128.847958053569 289 1345
191.358353544904 324 2081
149.259515765025 295 1343
165.843906405583 306 1838
160.741016977719 306 1705
141.605181623229 297 1416
135.226569838399 294 1455
139.053736909297 301 1613
102.057788557282 276 1183
126.296513339637 287 1451
117.366456840874 284 1192
130.123680410535 290 1469
156.913849906821 301 1732
131.399402767501 291 1276
140.329459266263 292 1559
149.259515765025 297 1730
154.362405192889 307 1783
176.049685261312 322 1651
117.366456840874 286 1097
123.745068625704 283 1320
154.362405192889 299 1536
163.292461691651 304 1638
221.975690112088 352 2316
130.123680410535 284 1187
127.572235696603 298 1686
163.292461691651 302 1452
128.847958053569 287 1395
122.469346268738 284 1398
158.189572263787 304 1500
136.502292195365 295 1307
211.76991125636 350 2733
109.712122699078 278 1158
225.802857182987 347 2617
169.671073476481 321 1965
164.568184048617 319 1556
284.486085603424 395 3357
133.950847481433 291 1382
119.917901554806 288 1348
158.189572263787 306 1504
153.086682835923 300 1321
176.049685261312 310 1968
108.436400342112 279 1126
206.667021828496 344 2266
65.0618402052673 263 956
183.704019403108 322 1602
246.214414894443 365 2872
213.045633613326 341 2658
123.745068625704 295 1741
114.815012126942 280 1378
147.983793408059 294 1609
122.469346268738 286 1230
102.057788557282 272 1070
135.226569838399 288 1323
164.568184048617 305 1721
205.39129947153 327 1811
169.671073476481 313 1467
133.950847481433 291 1235
135.226569838399 292 1429
121.193623911772 283 1275
193.909798258836 336 2625
169.671073476481 321 2381
162.016739334685 305 1428
164.568184048617 311 1450
197.736965329734 343 2622
211.76991125636 348 2689
131.399402767501 289 1299
122.469346268738 284 1147
178.601129975244 322 1839
141.605181623229 293 1435
155.638127549855 310 1484
191.358353544904 330 2399
117.366456840874 284 1471
168.395351119515 304 1596
94.4034544154859 274 1040
191.358353544904 324 1874
136.502292195365 295 1373
150.535238121991 296 1432
179.87685233221 319 2000
132.675125124467 290 1330
162.016739334685 311 1565
146.708071051093 295 1418
103.333510914248 275 1077
255.144471393205 366 3344
135.226569838399 292 1457
98.230621486384 271 1075
191.358353544904 326 2315
165.843906405583 310 1441
184.979741760074 321 1691
153.086682835923 304 1643
179.87685233221 315 1725
184.979741760074 321 2110
98.230621486384 279 1107
136.502292195365 297 1305
220.699967755122 345 2915
118.64217919784 289 1212
168.395351119515 312 1419
117.366456840874 288 1215
177.325407618278 319 1841
192.63407590187 333 2325
151.810960478957 301 1406
146.708071051093 291 1458
169.671073476481 311 1544
130.123680410535 298 1828
107.160677985146 276 1207
144.156626337161 293 1498
116.090734483908 291 1316
105.88495562818 279 1101
128.847958053569 291 1243
139.053736909297 291 1470
136.502292195365 295 1229
113.539289769976 281 1225
160.741016977719 302 1430
154.362405192889 301 1505
156.913849906821 305 1941
233.457191324783 353 2575
207.942744185462 337 2232
156.913849906821 301 1485
132.675125124467 292 1389
132.675125124467 288 1231
135.226569838399 286 1367
107.160677985146 280 1091
154.362405192889 311 1698
147.983793408059 300 1398
154.362405192889 305 1436
117.366456840874 286 1285
135.226569838399 294 1656
90.5762873445878 275 1053
136.502292195365 291 1333
164.568184048617 305 1567
163.292461691651 312 1909
188.806908830972 330 2169
127.572235696603 292 1442
153.086682835923 296 1528
155.638127549855 300 1683
141.605181623229 293 1462
251.317304322307 363 2890
167.119628762549 307 1558
130.123680410535 290 1286
206.667021828496 338 2175
102.057788557282 272 1042
86.7491202736897 268 991
146.708071051093 297 1293
218.14852304119 347 2959
133.950847481433 297 1661
112.26356741301 278 1264
122.469346268738 286 1195
131.399402767501 287 1359
84.1976755597577 268 1000
117.366456840874 280 1075
219.424245398156 352 2395
159.465294620753 307 1312
220.699967755122 343 2359
153.086682835923 306 2038
117.366456840874 278 1233
144.156626337161 293 1380
102.057788557282 276 1055
145.432348694127 302 1745
168.395351119515 308 1639
213.045633613326 339 2227
191.358353544904 324 2257
133.950847481433 291 1393
195.185520615802 329 2245
218.14852304119 351 2749
176.049685261312 318 1879
128.847958053569 293 1220
174.773962904345 311 1572
230.905746610851 355 2388
165.843906405583 306 1736
164.568184048617 305 1837
177.325407618278 325 1946
164.568184048617 311 1563
141.605181623229 295 1347
153.086682835923 298 1312
169.671073476481 307 1644
136.502292195365 289 1477
140.329459266263 296 1577
179.87685233221 313 2060
141.605181623229 297 1437
85.4733979167237 271 975
218.14852304119 339 2048
215.597078327258 343 2389
116.090734483908 279 1331
114.815012126942 276 1171
133.950847481433 289 1355
225.802857182987 341 2330
146.708071051093 295 1383
140.329459266263 288 1188
186.25546411704 330 2102
159.465294620753 309 1582
170.946795833447 316 2285
186.25546411704 314 1740
137.778014552331 290 1618
178.601129975244 314 1978
149.259515765025 293 1433
130.123680410535 290 1258
145.432348694127 298 1462
204.115577114564 328 2339
154.362405192889 299 1361
218.14852304119 345 2390
123.745068625704 285 1210
213.045633613326 339 2236
181.152574689176 326 2005
139.053736909297 291 1374
170.946795833447 308 1798
204.115577114564 328 2210
85.4733979167237 267 982
158.189572263787 304 1855
241.111525466579 351 2466
153.086682835923 302 1598
118.64217919784 285 1249
168.395351119515 312 1548
159.465294620753 305 1613
144.156626337161 293 1496
183.704019403108 324 1791
162.016739334685 303 1456
