"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 27 0
0 27 0
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
15.7560109700155 74 531
1.72559511063675 44 136
9.10736406310012 52 300
6.57133701094345 51 276
10.6723574127173 63 355
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
16.9040696413833 69 445
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
35.1188094982841 99 835
3.30946373370622 48 210
9.10736406310012 52 300
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
23.7762908934592 77 601
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
4.84173001113209 57 214
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
4.03459052080877 49 231
8.57001825582122 66 363
6.57133701094345 51 276
6.57133701094345 51 276
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
13.1040649486289 71 463
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0.149746735225147 30 3
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
22.7549382744555 76 576
0 27 0
5.83132043588946 61 196
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0.742278199017282 38 55
14.178766958738 53 325
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
21.3878177914279 76 578
0 27 0
0 27 0
0.262764859921124 32 10
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0.325701008203891 33 15
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
34.6254286622921 98 809
0 27 0
13.5036134337638 80 464
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
5.04944041884019 50 253
0 27 0
5.30397357813138 50 91
0 27 0
0 27 0
1.12975020292289 41 91
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.586529938077 68 400
23.7762908934592 77 601
0 27 0
0 27 0
0 27 0
17.4717518301326 71 478
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
2.34201715404811 46 171
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
10.5456204150518 62 345
9.10736406310012 52 300
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
0.204368018398102 31 6
0 27 0
0 27 0
15.8694048762843 70 441
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
22.7549382744555 76 576
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0.394000420772755 34 21
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
17.4555691301833 72 484
0 27 0
18.3590422542006 73 515
33.2336914864997 99 832
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
16.5023177264381 67 416
0 27 0
0 27 0
0 27 0
0 27 0
10.0561352967772 58 225
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
32.8108736199979 96 760
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.742278199017282 38 55
0 27 0
37.1083314150079 101 686
0 27 0
21.7528223657274 85 569
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
1.12975020292289 41 91
0.55058685114392 36 36
0 27 0
0 27 0
12.304866180066 70 453
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
16.8799658322677 78 361
0 27 0
0 27 0
1.29804592139994 42 105
0 27 0
0.0981324889973866 29 1
0 27 0
0 27 0
0 27 0
0.262764859921124 32 10
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.12975020292289 41 91
0 27 0
0.149746735225147 30 3
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.149746735225147 30 3
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
6.6006076001071 48 100
0 27 0
28.5978145462664 78 625
0 27 0
9.10736406310012 52 300
35.0111118728939 102 745
0 27 0
0 27 0
14.178766958738 53 325
24.7392105574963 80 494
0 27 0
6.57133701094345 51 276
0 27 0
10.9363929735716 70 443
1.49412505701411 43 120
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
9.63998011021037 69 424
0.394000420772755 34 21
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0.742278199017282 38 55
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
11.6440722015958 62 289
14.178766958738 53 325
11.6440722015958 62 289
0 27 0
6.57133701094345 51 276
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
10.0244027227186 57 310
0 27 0
0 27 0
7.51910615530175 56 132
16.3395796962222 66 403
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
8.85220591651621 63 307
0 27 0
32.9482507224587 111 855
0 27 0
3.30946373370622 48 210
0 27 0
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
0 27 0
2.76539624590574 47 190
0 27 0
18.3590422542006 73 515
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
6.57133701094345 51 276
1.49412505701411 43 120
0 27 0
0 27 0
0 27 0
0 27 0
3.966512104258 57 226
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0.262764859921124 32 10
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
8.85220591651621 63 307
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
22.7549382744555 76 576
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
9.10736406310012 52 300
9.10736406310012 52 300
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
7.01952329612277 62 291
14.178766958738 53 325
0 27 0
0 27 0
1.12975020292289 41 91
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
15.8694048762843 70 441
0 27 0
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
1.55716941958857 44 94
13.1040649486289 71 463
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.262764859921124 32 10
0 27 0
14.178766958738 53 325
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0.204368018398102 31 6
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
15.7560109700155 74 531
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
24.2226169095574 80 389
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
10.3716570144159 70 344
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.204368018398102 31 6
0 27 0
5.04944041884019 50 253
0 27 0
6.57133701094345 51 276
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.29706964535943 51 133
22.7549382744555 76 576
5.04944041884019 50 253
0 27 0
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
37.6609742441923 100 854
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0.855568148929868 39 66
0 27 0
4.68152314358842 54 241
14.178766958738 53 325
14.178766958738 53 325
10.9363929735716 70 443
0.468597543280045 35 28
14.178766958738 53 325
0 27 0
0.325701008203891 33 15
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
4.40636533331261 52 146
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
1.78893312193974 45 121
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0.0981324889973866 29 1
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
5.04944041884019 50 253
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
14.178766958738 53 325
26.1882479725395 94 731
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
1.29804592139994 42 105
14.178766958738 53 325
8.85220591651621 63 307
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
23.0565723038409 97 640
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
47.9904367361884 119 1025
0 27 0
9.10736406310012 52 300
0 27 0
6.57133701094345 51 276
9.10736406310012 52 300
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
35.9071243777813 110 873
0 27 0
0 27 0
0 27 0
18.3590422542006 73 515
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
34.6254286622921 98 809
0 27 0
0 27 0
5.04944041884019 50 253
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
7.92724753122627 52 144
0 27 0
14.586529938077 68 400
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0.149746735225147 30 3
0 27 0
3.73676621587696 55 218
1.72559511063675 44 136
0 27 0
5.95349702395982 46 81
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
33.9802718206963 101 746
0 27 0
0 27 0
14.178766958738 53 325
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
6.90218188210257 57 211
0 27 0
5.29137242205254 62 259
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
26.4147605975152 95 627
0 27 0
0 27 0
0 27 0
0.204368018398102 31 6
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
15.8694048762843 70 441
0 27 0
0 27 0
6.57133701094345 51 276
38.682326863196 101 878
0 27 0
11.3651630579097 67 405
7.25750057272351 50 121
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
40.4784501158821 105 864
0 27 0
8.16276047021847 67 389
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
11.6171304539432 68 420
0 27 0
1.49412505701411 43 120
0 27 0
0 27 0
0.0981324889973866 29 1
0 27 0
18.0793575230102 75 553
0 27 0
0 27 0
5.29706964535943 51 133
0 27 0
0 27 0
0 27 0
18.3590422542006 73 515
19.0268751808718 74 535
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
5.04944041884019 50 253
10.9363929735716 70 443
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.742278199017282 38 55
7.53011594671778 49 72
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
12.7952193199012 71 471
0 27 0
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
0.468597543280045 35 28
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
36.6396216251887 99 829
0 27 0
14.611128605109 85 557
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
13.4500590437848 72 490
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
32.8108736199979 96 760
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
14.3698618652318 73 510
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
16.3395796962222 66 403
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
1.49412505701411 43 120
0 27 0
0 27 0
10.8542195480845 64 304
0 27 0
0 27 0
14.178766958738 53 325
2.0031016490616 45 153
0 27 0
14.178766958738 53 325
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.394000420772755 34 21
0.742278199017282 38 55
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
15.8272583407161 62 361
2.76539624590574 47 190
9.10736406310012 52 300
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0.55058685114392 36 36
0 27 0
28.5978145462664 78 625
0 27 0
1.29804592139994 42 105
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0.468597543280045 35 28
0 27 0
14.178766958738 53 325
0 27 0
9.10736406310012 52 300
4.14425856257144 55 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
6.49252529809139 44 42
16.3395796962222 66 403
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
45.0811781296844 131 1076
0 27 0
14.178766958738 53 325
0 27 0
4.03459052080877 49 231
0 27 0
5.04944041884019 50 253
0.204368018398102 31 6
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0.0981324889973866 29 1
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
9.08982945666145 67 396
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0.204368018398102 31 6
0 27 0
6.92860882732849 65 351
17.4555691301833 72 484
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
13.4500590437848 72 490
0 27 0
0 27 0
0 27 0
0 27 0
0.149746735225147 30 3
3.30946373370622 48 210
0 27 0
0 27 0
5.04944041884019 50 253
14.178766958738 53 325
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
13.4927770807621 66 361
0 27 0
0 27 0
0 27 0
19.5732627491337 74 529
0 27 0
45.5661671554697 120 1044
20.1434394761202 86 561
0 27 0
0 27 0
9.6488411057776 65 343
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
6.57133701094345 51 276
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
9.10736406310012 52 300
0.742278199017282 38 55
0 27 0
0 27 0
0 27 0
0 27 0
6.34123581700568 55 183
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
3.30946373370622 48 210
9.10736406310012 52 300
9.10736406310012 52 300
18.3590422542006 73 515
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
17.8598219243211 72 496
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.468597543280045 35 28
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
28.5029727216871 95 746
6.57133701094345 51 276
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
17.4106567867831 80 466
19.0268751808718 74 535
0 27 0
0.0981324889973866 29 1
0 27 0
0.641280026244963 37 45
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
22.7549382744555 76 576
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
11.38510220683 77 438
0 27 0
14.178766958738 53 325
3.30946373370622 48 210
0 27 0
0 27 0
4.28209417029227 58 245
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.76285102683774 75 417
9.10736406310012 52 300
0 27 0
9.10736406310012 52 300
15.7183131978907 61 353
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
6.57133701094345 51 276
14.178766958738 53 325
0 27 0
10.0561352967772 58 225
0 27 0
0 27 0
0.0981324889973866 29 1
0 27 0
1.29804592139994 42 105
0.0981324889973866 29 1
3.30946373370622 48 210
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.325701008203891 33 15
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
2.76539624590574 47 190
1.72559511063675 44 136
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0.204368018398102 31 6
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0.742278199017282 38 55
9.10736406310012 52 300
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
9.32117046314118 56 196
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
5.04944041884019 50 253
15.7560109700155 74 531
0.855568148929868 39 66
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
2.0031016490616 45 153
22.7549382744555 76 576
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
16.6880600953885 68 430
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
