"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
137.778014552331 190 951
88.0248426306558 163 555
127.572235696603 186 942
93.1277320585199 165 709
85.4733979167237 161 550
130.123680410535 184 945
132.675125124467 190 974
201.564132400632 232 1355
90.5762873445878 163 626
88.0248426306558 169 727
187.531186474006 231 1401
165.843906405583 208 1209
127.572235696603 188 976
84.1976755597577 160 454
81.6462308458256 162 660
80.3705084888596 157 573
102.057788557282 174 835
173.498240547379 220 1389
109.712122699078 178 807
65.0618402052673 149 450
104.609233271214 176 711
118.64217919784 179 825
209.218466542428 242 1602
103.333510914248 177 922
110.987845056044 169 678
89.3005649876218 164 606
178.601129975244 218 1244
116.090734483908 181 867
186.25546411704 230 1379
170.946795833447 218 1197
109.712122699078 180 870
173.498240547379 220 1420
162.016739334685 207 1217
160.741016977719 214 1352
104.609233271214 170 593
63.7861178483013 148 413
154.362405192889 207 1248
181.152574689176 222 1299
85.4733979167237 159 515
141.605181623229 199 1075
109.712122699078 176 636
167.119628762549 211 1236
136.502292195365 191 1027
77.8190637749276 153 460
98.230621486384 169 678
126.296513339637 187 878
167.119628762549 217 1340
82.9219532027917 165 630
146.708071051093 199 1049
163.292461691651 208 1271
76.5433414179615 158 447
169.671073476481 211 1114
89.3005649876218 160 563
82.9219532027916 159 563
116.090734483908 175 649
219.424245398156 244 1558
121.193623911772 187 1049
99.50634384335 172 747
133.950847481433 189 1054
128.847958053569 189 855
126.296513339637 187 743
197.736965329734 233 1442
94.4034544154859 164 609
227.078579539953 256 1787
126.296513339637 185 878
94.4034544154859 164 582
85.4733979167237 161 486
136.502292195365 191 980
137.778014552331 192 903
156.913849906821 207 1198
90.5762873445878 169 688
158.189572263787 206 1103
168.395351119515 212 1146
135.226569838399 188 916
192.63407590187 235 1609
66.3375625622333 148 395
131.399402767501 187 914
150.535238121991 200 1013
144.156626337161 195 889
108.436400342112 183 949
71.4404519900974 150 410
66.3375625622333 152 434
150.535238121991 194 881
244.938692537477 260 1646
105.88495562818 177 588
147.983793408059 198 1066
56.1317837065051 148 401
70.1647296331314 153 478
182.428297046142 215 1077
99.50634384335 164 610
49.753171921675 141 369
122.469346268738 178 726
132.675125124467 194 996
119.917901554806 180 807
200.288410043666 233 1545
68.8890072761654 154 452
147.983793408059 200 1153
85.4733979167237 159 536
141.605181623229 191 864
173.498240547379 210 1134
71.4404519900974 154 516
93.1277320585199 167 751
113.539289769976 181 888
94.4034544154859 168 710
132.675125124467 184 823
102.057788557282 166 638
204.115577114564 234 1414
156.913849906821 205 1091
126.296513339637 183 911
104.609233271214 174 767
73.9918967040295 150 441
95.6791767724519 165 601
193.909798258836 234 1540
70.1647296331314 161 649
123.745068625704 187 954
191.358353544904 226 1257
172.222518190413 215 1342
99.50634384335 170 665
126.296513339637 183 929
116.090734483908 177 795
132.675125124467 188 841
113.539289769976 175 623
126.296513339637 185 992
62.5103954913352 147 381
191.358353544904 228 1391
153.086682835923 196 933
71.4404519900974 154 490
117.366456840874 180 720
140.329459266263 198 1051
122.469346268738 184 694
140.329459266263 192 1003
126.296513339637 193 968
223.251412469054 261 1878
139.053736909297 195 965
136.502292195365 191 927
154.362405192889 205 1127
89.3005649876218 164 507
162.016739334685 207 1126
135.226569838399 192 947
215.597078327258 241 1540
73.9918967040295 156 568
145.432348694127 196 879
179.87685233221 221 1408
80.3705084888596 153 451
56.1317837065051 144 371
133.950847481433 191 1042
167.119628762549 209 1038
109.712122699078 182 890
67.6132849191993 153 409
72.7161743470634 153 472
162.016739334685 213 1196
122.469346268738 180 730
114.815012126942 190 1098
186.25546411704 226 1446
104.609233271214 170 605
122.469346268738 192 992
73.9918967040295 152 410
205.39129947153 243 1680
149.259515765025 199 981
84.1976755597577 166 639
119.917901554806 178 824
107.160677985146 176 905
112.26356741301 178 847
155.638127549855 204 1157
105.88495562818 173 754
136.502292195365 195 1061
104.609233271214 172 729
132.675125124467 186 874
93.1277320585199 167 643
86.7491202736897 158 636
76.5433414179615 162 655
68.8890072761654 152 414
128.847958053569 185 901
109.712122699078 180 751
188.806908830972 228 1323
153.086682835923 200 1049
137.778014552331 194 1020
89.3005649876218 164 509
71.4404519900974 156 444
200.288410043666 237 1554
99.50634384335 170 597
146.708071051093 199 1095
119.917901554806 182 874
93.1277320585199 165 604
99.50634384335 174 779
109.712122699078 174 737
142.880903980195 202 1138
146.708071051093 197 728
141.605181623229 197 1072
89.3005649876218 166 675
85.4733979167237 159 599
79.0947861318936 162 652
145.432348694127 198 1074
103.333510914248 171 584
158.189572263787 210 1215
188.806908830972 230 1556
103.333510914248 169 547
93.1277320585199 163 640
88.0248426306558 163 632
190.082631187938 227 1428
172.222518190413 213 1266
89.3005649876218 162 661
113.539289769976 179 824
127.572235696603 188 998
79.0947861318936 154 431
118.64217919784 185 871
151.810960478957 201 1013
80.3705084888596 155 460
150.535238121991 196 760
94.4034544154859 164 597
122.469346268738 186 964
99.50634384335 174 755
90.5762873445878 163 490
183.704019403108 222 1292
177.325407618278 219 1240
142.880903980195 194 1023
169.671073476481 213 1242
140.329459266263 196 967
136.502292195365 195 1102
84.1976755597577 156 480
99.50634384335 166 590
100.782066200316 169 558
81.6462308458256 162 487
121.193623911772 189 870
132.675125124467 190 797
126.296513339637 187 972
193.909798258836 226 1346
140.329459266263 198 1134
177.325407618278 221 1430
95.6791767724519 165 650
136.502292195365 189 950
162.016739334685 209 1171
174.773962904345 221 1471
108.436400342112 173 653
147.983793408059 196 905
174.773962904345 215 1262
173.498240547379 220 1312
219.424245398156 244 1527
99.50634384335 172 741
144.156626337161 199 1173
163.292461691651 214 1351
80.3705084888596 155 541
88.0248426306558 161 595
61.2346731343692 148 398
102.057788557282 166 540
132.675125124467 190 974
205.39129947153 235 1306
73.9918967040295 152 475
142.880903980195 196 1087
168.395351119515 212 1128
165.843906405583 218 1285
167.119628762549 215 1404
181.152574689176 220 1313
145.432348694127 200 1144
190.082631187938 231 1507
162.016739334685 215 1273
53.5803389925731 146 367
132.675125124467 188 988
197.736965329734 231 1449
81.6462308458256 158 494
174.773962904345 223 1389
112.26356741301 176 574
135.226569838399 198 1209
71.4404519900974 154 431
113.539289769976 187 950
219.424245398156 246 1595
190.082631187938 229 1428
174.773962904345 217 1235
218.14852304119 245 1695
61.2346731343692 150 451
238.560080752647 263 1799
109.712122699078 178 870
197.736965329734 231 1439
125.02079098267 180 817
172.222518190413 219 1310
150.535238121991 200 1052
214.321355970292 238 1388
80.3705084888596 157 421
109.712122699078 174 762
66.3375625622333 148 413
174.773962904345 223 1540
196.461242972768 234 1563
149.259515765025 203 1196
108.436400342112 177 590
61.2346731343692 146 426
95.6791767724519 171 757
176.049685261312 218 1221
99.50634384335 168 588
104.609233271214 170 708
95.6791767724519 167 678
173.498240547379 216 1303
150.535238121991 202 1189
100.782066200316 169 736
84.1976755597577 162 497
91.8520097015538 162 517
153.086682835923 206 1197
118.64217919784 181 783
82.9219532027917 167 533
110.987845056044 175 797
192.63407590187 229 1548
79.0947861318936 154 555
84.1976755597577 158 488
119.917901554806 178 678
126.296513339637 187 989
211.76991125636 248 1752
100.782066200316 171 556
141.605181623229 197 1079
177.325407618278 221 1366
195.185520615802 231 1375
140.329459266263 200 1125
105.88495562818 173 560
168.395351119515 210 1148
207.942744185462 245 1743
147.983793408059 200 1014
71.4404519900974 150 466
76.5433414179615 156 452
88.0248426306558 161 558
80.3705084888596 159 477
89.3005649876218 162 655
107.160677985146 176 752
229.630024253885 250 1639
136.502292195365 189 857
174.773962904345 217 1345
173.498240547379 216 1310
176.049685261312 216 1284
127.572235696603 184 863
84.1976755597577 160 442
109.712122699078 168 561
79.0947861318936 162 650
224.52713482602 248 1526
243.662970180511 259 1659
95.6791767724519 165 584
170.946795833447 220 1327
99.50634384335 166 582
126.296513339637 185 905
170.946795833447 218 1348
192.63407590187 229 1505
104.609233271214 170 717
164.568184048617 211 1294
147.983793408059 200 1001
187.531186474006 223 1341
117.366456840874 184 888
193.909798258836 228 1367
108.436400342112 175 692
182.428297046142 221 1287
140.329459266263 198 1025
133.950847481433 201 1158
75.2676190609955 155 425
193.909798258836 230 1350
164.568184048617 209 1200
72.7161743470634 153 415
104.609233271214 174 801
164.568184048617 215 1279
112.26356741301 176 725
156.913849906821 207 1199
72.7161743470634 153 438
81.6462308458256 156 513
242.387247823545 262 1865
209.218466542428 238 1505
163.292461691651 216 1362
91.8520097015538 166 544
82.9219532027917 161 503
176.049685261312 218 1110
77.8190637749276 159 473
113.539289769976 173 718
135.226569838399 194 1014
110.987845056044 175 692
86.7491202736897 166 677
125.02079098267 184 874
229.630024253885 258 1828
126.296513339637 185 960
121.193623911772 185 944
89.3005649876218 164 534
98.230621486384 167 602
127.572235696603 192 847
174.773962904345 217 1123
191.358353544904 228 1447
214.321355970292 242 1615
209.218466542428 238 1513
108.436400342112 173 584
141.605181623229 197 1078
94.4034544154859 172 687
140.329459266263 192 939
126.296513339637 187 885
108.436400342112 171 664
100.782066200316 173 815
99.50634384335 170 534
186.25546411704 232 1569
174.773962904345 223 1311
107.160677985146 174 837
125.02079098267 188 856
123.745068625704 179 675
130.123680410535 184 880
167.119628762549 215 1204
255.144471393205 274 2070
136.502292195365 189 838
95.6791767724519 165 577
147.983793408059 202 1136
178.601129975244 220 1379
102.057788557282 170 754
73.9918967040295 152 466
247.490137251409 264 1864
76.5433414179615 156 421
76.5433414179615 158 415
164.568184048617 207 1114
170.946795833447 222 1472
172.222518190413 221 1362
168.395351119515 218 1406
242.387247823545 262 1871
91.8520097015538 168 704
131.399402767501 187 830
105.88495562818 175 567
80.3705084888596 159 574
56.1317837065051 142 392
91.8520097015538 164 544
113.539289769976 177 689
136.502292195365 195 1033
184.979741760074 227 1418
104.609233271214 180 763
79.0947861318936 158 638
84.1976755597577 172 730
65.0618402052673 151 447
110.987845056044 181 885
147.983793408059 208 1243
181.152574689176 220 1356
137.778014552331 192 1031
100.782066200316 167 640
94.4034544154859 168 557
100.782066200316 169 694
141.605181623229 191 908
183.704019403108 226 1300
105.88495562818 173 592
151.810960478957 201 850
77.8190637749276 155 482
172.222518190413 217 1362
114.815012126942 182 854
95.6791767724519 167 515
126.296513339637 191 1031
168.395351119515 214 1314
102.057788557282 172 723
133.950847481433 195 861
136.502292195365 191 931
100.782066200316 173 508
139.053736909297 189 811
169.671073476481 217 1314
154.362405192889 203 1158
48.477449564709 142 370
188.806908830972 228 1338
168.395351119515 210 1181
153.086682835923 200 999
156.913849906821 209 1302
86.7491202736897 158 479
88.0248426306558 159 477
128.847958053569 183 775
142.880903980195 194 1014
136.502292195365 195 1047
156.913849906821 207 1097
125.02079098267 190 829
133.950847481433 193 978
135.226569838399 198 1097
122.469346268738 190 958
207.942744185462 239 1571
113.539289769976 181 862
70.1647296331314 149 429
250.041581965341 268 1839
125.02079098267 188 656
94.4034544154859 162 651
58.6832284204372 146 398
109.712122699078 180 756
147.983793408059 202 1042
93.1277320585199 161 612
191.358353544904 228 1475
154.362405192889 207 1178
127.572235696603 194 986
71.4404519900974 150 422
82.9219532027917 163 501
214.321355970292 240 1507
112.26356741301 180 874
153.086682835923 200 1024
237.284358395681 264 1915
133.950847481433 187 925
142.880903980195 200 1085
89.3005649876218 168 663
63.7861178483013 148 429
172.222518190413 213 1223
179.87685233221 221 1419
93.1277320585199 163 529
184.979741760074 229 1538
109.712122699078 172 675
123.745068625704 177 782
178.601129975244 222 1314
90.5762873445878 165 641
90.5762873445878 161 607
207.942744185462 237 1467
151.810960478957 201 1006
108.436400342112 173 584
66.3375625622333 148 408
132.675125124467 186 904
79.0947861318936 156 601
98.230621486384 167 735
109.712122699078 172 641
80.3705084888596 155 569
104.609233271214 176 912
70.1647296331314 153 449
127.572235696603 184 960
65.0618402052673 157 627
117.366456840874 178 907
81.6462308458256 158 567
119.917901554806 178 630
136.502292195365 197 942
149.259515765025 207 1184
126.296513339637 185 906
84.1976755597577 164 544
215.597078327258 245 1607
125.02079098267 184 799
135.226569838399 192 895
108.436400342112 177 598
63.7861178483013 148 429
160.741016977719 210 1046
126.296513339637 185 896
88.0248426306558 159 632
80.3705084888596 157 589
142.880903980195 198 1062
72.7161743470635 155 463
119.917901554806 190 968
89.3005649876218 158 490
79.0947861318936 156 517
72.7161743470634 155 529
108.436400342112 171 689
196.461242972768 234 1509
132.675125124467 190 991
91.8520097015538 158 520
199.0126876867 238 1569
126.296513339637 187 947
141.605181623229 191 728
151.810960478957 199 1017
93.1277320585199 167 647
133.950847481433 195 973
119.917901554806 180 878
103.333510914248 169 612
110.987845056044 173 575
123.745068625704 187 950
98.230621486384 163 614
99.50634384335 168 616
187.531186474006 223 1307
80.3705084888596 159 447
103.333510914248 169 698
79.0947861318936 162 603
52.304616635607 145 386
103.333510914248 169 640
72.7161743470634 155 551
104.609233271214 174 760
238.560080752647 261 1911
73.9918967040295 156 470
113.539289769976 181 746
95.6791767724519 167 498
215.597078327258 241 1556
149.259515765025 199 922
108.436400342112 179 760
182.428297046142 225 1465
154.362405192889 203 1158
88.0248426306558 167 665
204.115577114564 238 1618
77.8190637749276 155 509
149.259515765025 197 1055
90.5762873445878 161 612
85.4733979167237 161 469
80.3705084888596 157 478
91.8520097015538 164 561
155.638127549855 204 1194
107.160677985146 176 855
144.156626337161 197 962
104.609233271214 172 721
109.712122699078 174 784
170.946795833447 218 1320
118.64217919784 183 981
216.872800684224 246 1671
107.160677985146 172 699
118.64217919784 179 698
66.3375625622333 158 627
70.1647296331314 153 446
95.6791767724519 167 713
128.847958053569 185 806
73.9918967040295 152 473
123.745068625704 181 923
158.189572263787 212 1206
110.987845056044 175 751
76.5433414179615 156 544
130.123680410535 188 833
118.64217919784 179 707
151.810960478957 201 1043
146.708071051093 197 1099
186.25546411704 228 1470
118.64217919784 183 932
66.3375625622333 152 418
139.053736909297 199 1049
118.64217919784 175 655
141.605181623229 199 967
98.230621486384 165 563
72.7161743470634 155 457
105.88495562818 171 590
178.601129975244 218 1279
130.123680410535 190 983
98.230621486384 173 725
123.745068625704 181 790
117.366456840874 180 855
43.3745601368449 138 356
125.02079098267 188 885
93.1277320585199 165 564
108.436400342112 175 797
202.839854757598 237 1620
135.226569838399 188 980
90.5762873445878 167 674
82.9219532027917 159 534
79.0947861318936 160 495
140.329459266263 194 1037
93.1277320585199 169 691
188.806908830972 222 1223
99.50634384335 172 792
160.741016977719 210 988
110.987845056044 175 789
105.88495562818 167 572
160.741016977719 206 1185
104.609233271214 172 717
96.9548991294179 168 603
88.0248426306558 161 514
99.50634384335 168 706
72.7161743470634 155 441
186.25546411704 220 1134
100.782066200316 169 644
128.847958053569 189 871
113.539289769976 175 596
140.329459266263 194 1064
104.609233271214 174 724
158.189572263787 204 1172
183.704019403108 226 1388
86.7491202736897 160 547
142.880903980195 198 936
98.230621486384 165 602
127.572235696603 184 850
119.917901554806 178 742
147.983793408059 208 1255
159.465294620753 213 1290
76.5433414179615 160 461
103.333510914248 167 606
107.160677985146 170 752
80.3705084888596 157 479
155.638127549855 212 1118
145.432348694127 200 1013
79.0947861318936 158 558
107.160677985146 178 853
91.8520097015538 164 485
162.016739334685 205 915
63.7861178483013 150 415
100.782066200316 175 718
98.230621486384 167 555
144.156626337161 203 1175
146.708071051093 195 1029
200.288410043666 235 1540
205.39129947153 243 1627
128.847958053569 183 958
169.671073476481 215 1234
118.64217919784 183 630
59.9589507774032 145 444
188.806908830972 226 1181
118.64217919784 185 778
131.399402767501 185 923
155.638127549855 204 1181
88.0248426306558 165 704
154.362405192889 207 1205
105.88495562818 169 728
123.745068625704 183 686
169.671073476481 217 1335
126.296513339637 183 794
66.3375625622333 146 393
68.8890072761654 150 453
133.950847481433 189 920
159.465294620753 205 1068
127.572235696603 184 802
84.1976755597577 158 499
100.782066200316 169 781
211.76991125636 242 1606
98.230621486384 169 534
73.9918967040295 156 436
61.2346731343692 148 471
85.4733979167237 159 598
123.745068625704 183 893
119.917901554806 186 797
77.8190637749275 155 453
105.88495562818 169 630
96.9548991294179 168 746
190.082631187938 227 1484
112.26356741301 174 755
176.049685261312 218 1364
213.045633613326 243 1661
85.4733979167237 161 567
105.88495562818 173 697
140.329459266263 194 990
72.7161743470634 159 473
126.296513339637 185 670
116.090734483908 181 735
160.741016977719 206 1187
112.26356741301 178 865
117.366456840874 182 743
123.745068625704 185 991
164.568184048617 211 1265
72.7161743470634 155 464
132.675125124467 186 918
99.50634384335 166 760
77.8190637749276 161 483
96.9548991294179 168 722
94.4034544154859 168 570
216.872800684224 248 1725
119.917901554806 182 939
162.016739334685 207 1109
139.053736909297 191 937
80.3705084888596 161 602
151.810960478957 205 1178
110.987845056044 175 603
80.3705084888596 155 454
93.1277320585199 161 664
122.469346268738 182 959
257.695916107137 272 1892
191.358353544904 230 1552
81.6462308458256 162 485
66.3375625622333 156 467
137.778014552331 194 1034
127.572235696603 188 927
94.4034544154859 168 703
104.609233271214 176 801
119.917901554806 180 812
91.8520097015538 172 709
155.638127549855 208 1249
173.498240547379 220 1205
146.708071051093 203 1203
163.292461691651 204 913
215.597078327258 251 1764
149.259515765025 197 1100
142.880903980195 192 722
131.399402767501 191 1024
102.057788557282 170 737
139.053736909297 189 825
103.333510914248 169 739
144.156626337161 199 1036
93.1277320585199 169 704
163.292461691651 204 1055
214.321355970292 238 1450
279.38319617556 287 2049
89.3005649876218 160 532
182.428297046142 225 1281
59.9589507774032 145 372
109.712122699078 178 906
51.028894278641 144 379
67.6132849191993 153 418
99.50634384335 172 714
141.605181623229 193 1071
178.601129975244 224 1435
94.4034544154859 168 615
133.950847481433 195 1015
107.160677985146 170 701
233.457191324783 255 1735
63.7861178483013 148 501
79.0947861318936 158 603
136.502292195365 193 1013
181.152574689176 224 1408
140.329459266263 196 1030
75.2676190609955 153 438
72.7161743470634 149 458
94.4034544154859 166 631
178.601129975244 224 1419
206.667021828496 240 1548
119.917901554806 182 891
90.5762873445878 161 567
184.979741760074 225 1400
80.3705084888596 157 579
149.259515765025 201 1090
85.4733979167237 161 545
168.395351119515 208 1121
80.3705084888596 157 582
159.465294620753 207 1232
142.880903980195 204 1185
121.193623911772 189 1013
156.913849906821 207 1123
144.156626337161 195 988
113.539289769976 177 810
131.399402767501 185 757
110.987845056044 173 695
149.259515765025 199 1022
116.090734483908 181 715
156.913849906821 205 1114
96.9548991294179 170 662
164.568184048617 209 1081
98.230621486384 171 696
108.436400342112 175 757
164.568184048617 207 1130
147.983793408059 196 1006
81.6462308458256 156 535
197.736965329734 235 1630
170.946795833447 212 1150
108.436400342112 179 665
122.469346268738 186 874
88.0248426306558 163 640
85.4733979167237 163 530
163.292461691651 216 1394
105.88495562818 175 815
117.366456840874 176 805
102.057788557282 170 750
131.399402767501 185 917
72.7161743470634 155 486
190.082631187938 231 1381
137.778014552331 192 740
126.296513339637 183 678
99.50634384335 170 688
144.156626337161 203 1119
145.432348694127 198 921
160.741016977719 210 1162
145.432348694127 206 1109
144.156626337161 197 1076
109.712122699078 178 848
128.847958053569 189 972
63.7861178483013 146 401
126.296513339637 193 959
132.675125124467 194 979
167.119628762549 211 1178
144.156626337161 199 927
75.2676190609955 155 481
136.502292195365 187 688
221.975690112088 248 1665
104.609233271214 168 534
94.4034544154859 166 714
135.226569838399 196 1113
103.333510914248 173 740
72.7161743470634 159 486
202.839854757598 231 1404
116.090734483908 175 673
96.9548991294179 170 518
142.880903980195 196 1050
178.601129975244 222 1140
98.230621486384 169 672
52.304616635607 145 384
113.539289769976 179 823
48.477449564709 144 379
72.7161743470634 151 506
112.26356741301 182 907
107.160677985146 172 764
86.7491202736897 170 707
86.7491202736897 160 684
99.50634384335 166 556
114.815012126942 178 822
75.2676190609955 159 462
182.428297046142 227 1479
99.50634384335 172 705
68.8890072761654 150 496
168.395351119515 212 1159
105.88495562818 171 554
67.6132849191993 149 422
125.02079098267 182 883
165.843906405583 214 1374
118.64217919784 179 696
108.436400342112 177 823
53.5803389925731 144 376
108.436400342112 177 722
151.810960478957 203 1101
121.193623911772 183 914
94.4034544154859 170 626
102.057788557282 170 664
154.362405192889 201 1069
98.230621486384 173 728
158.189572263787 204 1081
108.436400342112 177 844
155.638127549855 206 1117
154.362405192889 201 1160
144.156626337161 201 1188
158.189572263787 212 1366
104.609233271214 176 822
125.02079098267 184 891
113.539289769976 177 805
90.5762873445878 171 827
130.123680410535 184 900
105.88495562818 173 761
100.782066200316 163 618
104.609233271214 166 624
59.9589507774032 149 396
99.50634384335 168 733
107.160677985146 178 795
135.226569838399 192 1060
243.662970180511 267 1947
88.0248426306558 161 569
85.4733979167237 157 541
48.477449564709 142 377
149.259515765025 201 1122
140.329459266263 194 983
96.9548991294179 166 672
113.539289769976 179 897
79.0947861318936 158 625
144.156626337161 197 1093
133.950847481433 191 896
67.6132849191993 153 467
151.810960478957 201 1193
99.50634384335 168 659
159.465294620753 207 1102
139.053736909297 195 1065
136.502292195365 195 1140
156.913849906821 209 943
100.782066200316 173 731
102.057788557282 166 597
142.880903980195 202 1136
103.333510914248 177 850
75.2676190609955 157 454
91.8520097015538 164 573
197.736965329734 231 1514
56.1317837065051 146 463
112.26356741301 178 856
82.9219532027917 159 470
105.88495562818 175 732
140.329459266263 196 1108
79.0947861318936 154 428
122.469346268738 180 766
95.6791767724519 163 568
207.942744185462 245 1623
93.1277320585199 165 593
73.9918967040295 164 663
116.090734483908 179 873
149.259515765025 203 968
113.539289769976 177 780
125.02079098267 186 832
182.428297046142 223 1373
73.9918967040295 152 470
132.675125124467 192 1055
128.847958053569 185 828
163.292461691651 214 1206
80.3705084888596 157 494
103.333510914248 167 669
146.708071051093 205 1273
100.782066200316 173 576
102.057788557282 172 859
105.88495562818 171 683
137.778014552331 192 861
131.399402767501 187 903
68.8890072761654 152 422
109.712122699078 174 653
105.88495562818 173 773
84.1976755597577 158 505
118.64217919784 187 943
72.7161743470634 157 445
102.057788557282 172 545
90.5762873445878 163 596
173.498240547379 222 1438
82.9219532027917 161 630
165.843906405583 208 1229
93.1277320585199 165 624
107.160677985146 172 731
142.880903980195 204 1242
191.358353544904 230 1544
85.4733979167237 163 621
76.5433414179615 156 427
114.815012126942 174 602
79.0947861318936 158 486
100.782066200316 169 674
85.4733979167237 165 654
145.432348694127 198 890
90.5762873445878 165 642
125.02079098267 188 1001
139.053736909297 191 769
195.185520615802 229 1402
118.64217919784 185 1012
121.193623911772 191 1020
133.950847481433 187 861
77.8190637749276 159 515
145.432348694127 206 1124
190.082631187938 227 1483
96.9548991294179 168 680
77.8190637749275 157 539
139.053736909297 193 967
179.87685233221 225 1491
151.810960478957 205 1130
181.152574689176 220 1379
86.7491202736897 168 713
167.119628762549 213 1312
122.469346268738 182 787
174.773962904345 217 1219
176.049685261312 216 1219
201.564132400632 238 1585
103.333510914248 177 776
140.329459266263 192 958
71.4404519900974 156 554
112.26356741301 182 810
89.3005649876218 162 547
146.708071051093 201 1156
88.0248426306558 163 447
90.5762873445878 173 703
122.469346268738 188 830
144.156626337161 193 865
95.6791767724519 165 645
186.25546411704 224 1316
108.436400342112 171 689
192.63407590187 233 1513
135.226569838399 192 983
121.193623911772 181 779
144.156626337161 203 1107
142.880903980195 198 886
100.782066200316 171 590
136.502292195365 191 941
112.26356741301 182 748
107.160677985146 174 688
131.399402767501 191 686
102.057788557282 172 577
102.057788557282 174 726
91.8520097015538 162 624
103.333510914248 169 578
127.572235696603 184 813
153.086682835923 202 1116
89.3005649876218 164 517
135.226569838399 194 1076
154.362405192889 207 1091
150.535238121991 204 1137
108.436400342112 173 616
72.7161743470635 153 491
119.917901554806 188 969
99.50634384335 176 768
81.6462308458256 158 442
153.086682835923 204 1115
181.152574689176 220 1371
122.469346268738 186 885
146.708071051093 199 759
126.296513339637 185 892
127.572235696603 190 796
116.090734483908 171 613
251.317304322307 271 1932
99.50634384335 168 525
95.6791767724519 173 659
95.6791767724519 167 547
107.160677985146 170 610
96.9548991294179 172 752
73.9918967040295 154 569
75.2676190609955 151 469
201.564132400632 232 1399
140.329459266263 196 1033
135.226569838399 194 1060
133.950847481433 189 926
170.946795833447 214 1236
177.325407618278 219 1334
153.086682835923 202 1108
126.296513339637 187 1020
122.469346268738 180 791
91.8520097015538 162 594
192.63407590187 231 1499
156.913849906821 209 1199
79.0947861318936 158 502
73.9918967040295 156 427
102.057788557282 170 616
75.2676190609955 159 604
141.605181623229 201 1159
110.987845056044 175 749
104.609233271214 178 919
137.778014552331 194 1106
90.5762873445878 163 656
89.3005649876218 164 581
179.87685233221 223 1389
94.4034544154859 170 705
122.469346268738 184 865
155.638127549855 202 1149
118.64217919784 177 726
183.704019403108 224 1443
150.535238121991 206 1242
82.9219532027917 159 522
98.230621486384 167 696
146.708071051093 201 1135
86.7491202736897 158 612
141.605181623229 197 974
72.7161743470634 159 487
66.3375625622333 148 382
108.436400342112 173 742
163.292461691651 214 1399
100.782066200316 167 633
58.6832284204372 148 401
177.325407618278 217 1342
57.4075060634711 149 389
95.6791767724519 165 519
177.325407618278 221 1365
77.8190637749276 165 738
109.712122699078 174 659
114.815012126942 178 798
144.156626337161 197 1066
93.1277320585199 169 657
127.572235696603 190 1046
86.7491202736897 160 503
88.0248426306558 161 606
131.399402767501 187 948
89.3005649876218 160 552
109.712122699078 180 954
164.568184048617 207 1129
82.9219532027917 161 580
214.321355970292 244 1650
132.675125124467 190 794
91.8520097015538 168 550
186.25546411704 220 1161
130.123680410535 186 836
131.399402767501 187 855
154.362405192889 201 1157
80.3705084888596 155 429
118.64217919784 183 803
132.675125124467 190 892
207.942744185462 243 1691
186.25546411704 224 1387
109.712122699078 182 775
193.909798258836 238 1608
51.028894278641 146 386
99.50634384335 170 747
150.535238121991 198 942
237.284358395681 256 1633
98.230621486384 177 740
117.366456840874 180 790
103.333510914248 171 576
168.395351119515 218 1444
232.181468967817 254 1688
82.9219532027917 157 484
218.14852304119 251 1723
119.917901554806 180 828
183.704019403108 224 1437
90.5762873445878 161 634
116.090734483908 181 602
43.3745601368449 140 355
91.8520097015538 160 579
103.333510914248 173 564
267.901694962865 282 2084
70.1647296331314 151 551
96.9548991294179 166 749
52.304616635607 141 385
184.979741760074 229 1480
99.50634384335 166 701
258.971638464103 281 2147
86.7491202736897 158 554
108.436400342112 171 676
77.8190637749275 157 501
128.847958053569 189 974
142.880903980195 200 1180
207.942744185462 243 1696
112.26356741301 180 889
62.5103954913352 147 479
193.909798258836 226 1195
137.778014552331 192 977
66.3375625622333 152 394
82.9219532027917 163 723
127.572235696603 190 1057
81.6462308458256 156 502
176.049685261312 220 1355
114.815012126942 178 764
144.156626337161 193 978
164.568184048617 217 1429
179.87685233221 221 1299
123.745068625704 185 948
103.333510914248 173 687
142.880903980195 192 906
131.399402767501 185 682
126.296513339637 191 826
44.6502824938109 141 350
207.942744185462 239 1514
119.917901554806 186 822
204.115577114564 238 1609
77.8190637749275 151 420
127.572235696603 186 829
125.02079098267 186 898
186.25546411704 228 1535
151.810960478957 197 987
84.1976755597577 162 525
133.950847481433 193 980
158.189572263787 208 1093
126.296513339637 185 750
121.193623911772 183 792
68.8890072761654 150 426
71.4404519900974 154 422
85.4733979167237 161 508
105.88495562818 169 621
67.6132849191993 153 428
107.160677985146 172 788
146.708071051093 197 943
103.333510914248 167 669
147.983793408059 196 1097
122.469346268738 180 859
82.9219532027917 159 481
76.5433414179615 152 503
73.9918967040295 154 432
153.086682835923 200 1106
79.0947861318936 156 462
102.057788557282 178 886
196.461242972768 228 1300
139.053736909297 193 1010
114.815012126942 176 754
104.609233271214 168 714
125.02079098267 184 936
132.675125124467 186 890
89.3005649876218 166 659
128.847958053569 187 1011
70.1647296331314 149 410
109.712122699078 176 733
153.086682835923 204 1003
79.0947861318936 166 686
81.6462308458256 164 526
114.815012126942 182 716
102.057788557282 166 691
72.7161743470635 151 471
98.230621486384 167 708
