"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.76652700804 97 194
29.789849061109 105 337
36.7138004949624 116 347
35.1218434948081 115 278
83.3248521541942 159 646
51.2097860316597 133 461
43.220184820483 119 466
69.087055244947 145 615
19.2090668959668 90 157
41.7331274373625 128 375
74.8216628539649 145 604
18.4860401793994 94 189
52.7359914010635 119 391
47.2590063557631 135 470
41.9389453669691 118 366
60.4715639204821 137 425
57.2745465769755 124 579
50.847980449724 121 361
27.2129111835066 106 293
43.6366772091156 129 395
36.1621665187579 106 185
29.6241063845106 104 247
59.6249560163256 134 622
67.4724275232199 132 421
47.2632035019871 121 345
22.5826217283356 103 267
69.4294533160007 141 511
25.0697853164912 103 239
49.5254468807502 117 438
20.0735640271567 89 143
40.9383206770929 110 255
59.3401736307322 136 600
39.3985822469443 121 474
60.4754375876363 143 483
50.9373032276438 114 467
45.7637993161586 110 236
69.9122962608243 146 520
29.8314158471531 87 103
37.0833207094383 114 302
54.5380306205219 130 500
52.6819389620578 136 516
31.006140849657 103 292
44.7826013290631 107 459
21.1213070785101 85 141
42.84256975788 120 424
56.1317837065051 133 304
50.734712029121 120 309
41.7609693516471 118 308
37.0975051540377 109 269
28.1771490123523 95 205
52.8350439299158 125 590
14.2514932195096 76 80
57.4769592814453 124 497
44.5088356214832 121 344
83.4924834345024 158 816
42.1978617642696 110 285
51.370636374027 130 400
60.7168928388234 130 587
38.5192329243398 115 376
31.9122276322836 115 450
31.2073033221605 109 355
25.6401054799415 100 234
50.5835679305376 123 352
50.8659236248708 125 433
35.9687676651455 111 282
49.5983725548835 116 449
47.7419762688427 114 385
58.0424464448753 127 372
75.0774586044958 137 613
41.477153362421 121 301
28.3230284963251 93 129
16.1035296954226 85 133
34.1147235903635 105 251
32.5804167820767 108 289
50.8618968981022 125 300
39.5072570753193 121 350
16.5233552464297 105 240
21.5593142473251 98 157
95.0969723699538 160 815
27.8115221152902 110 243
14.2981475559319 81 158
66.7262215861877 138 689
67.4423903313897 143 746
56.4078172271541 134 581
48.5871502300933 127 524
39.7858874460554 105 275
37.3586961752918 105 190
33.9507381558632 102 368
23.4869905717695 109 282
37.6655160944084 113 247
48.5466131738225 136 502
23.0921241279467 100 167
28.4809389221372 88 104
36.7632664324364 111 364
48.9471450438216 123 477
71.0190848715963 140 545
68.0980651655218 139 540
29.9797943590075 102 230
28.2684694648562 98 145
41.1058045759405 122 361
30.8345785938972 102 278
22.1610348875261 101 305
46.3599764663206 125 318
29.5607051202876 101 223
55.6290317024242 139 844
36.6758785889217 115 343
81.026159782875 146 538
40.9241421180671 124 374
48.5332223062405 115 399
17.0711842502651 82 119
38.3967897204679 119 307
79.9057786707165 143 598
36.3480443923077 107 222
62.6851402061824 142 479
67.6757271418892 143 639
75.5850915060796 147 638
27.0144284577111 100 199
26.8411279343388 97 247
46.4146587642535 135 378
33.6318801776182 108 224
41.2794414824734 104 433
92.5005470931086 154 878
45.2715193621203 124 479
36.0341351936782 114 233
64.9291462387263 137 411
56.8615378677057 130 445
40.8852457021505 105 220
29.4975893547956 106 275
38.0362586589744 114 503
32.5691062013137 107 187
33.5697393580998 108 264
33.2043615121815 118 339
54.4395513937721 136 536
38.5357410930414 103 247
34.0381433454383 102 247
85.3452245754767 154 758
33.1011410961507 100 217
57.1124238244524 131 394
24.0628968635974 94 245
46.5221166841252 130 376
37.4385175036483 101 242
22.8204645133567 96 326
41.7787594671795 113 242
28.8612853857455 106 283
32.1085101714314 109 434
31.0833295435592 104 327
43.0496287022536 118 432
28.5849800223369 103 355
64.201289748258 144 728
52.537610935684 138 438
49.4831823887071 121 336
71.5831707028063 149 466
42.2460861354097 115 289
42.6370059399329 126 374
49.7590280405994 123 521
43.4443678387701 105 201
37.441698650873 105 454
51.2713356644541 120 515
52.3648030544139 126 465
43.7758416928979 128 338
56.3423813022118 129 493
27.8164443052192 104 293
49.3470564249156 115 452
58.9016723723664 129 387
26.4200160442668 102 304
11.8444122211531 74 79
65.2404585872686 143 540
50.963185703904 128 385
16.9485960320851 106 244
58.8656588658148 123 367
56.2783851038962 136 466
59.3443883440906 126 418
61.3545523549315 122 629
72.8352532683977 144 550
45.0133727278357 114 275
22.2411299338527 103 229
22.2943280817377 107 274
51.7615595048083 116 284
35.226049925642 105 260
50.9670724294285 123 488
54.7704443076659 124 492
57.9201192065501 148 563
55.5106473322568 125 693
25.346158536397 86 128
39.0968795900004 118 365
53.3576758185213 134 441
51.2943789107556 122 469
60.5822350230761 141 586
24.2665576791109 96 128
48.091013572945 116 447
32.2665075834472 123 295
54.5660893046135 128 373
34.8422010665547 107 287
55.1472190369057 132 398
105.527993682687 165 945
13.9602321828761 86 143
48.2949223812847 122 334
24.0485676672577 89 139
51.9746486012981 130 498
127.249861936987 184 1063
14.8783286790363 81 167
36.7415726855221 114 336
58.5617382474784 126 497
59.7443759838641 135 556
35.091179952012 109 328
37.9933417414161 117 336
49.1564041126588 124 467
21.5819409252184 92 212
47.0405578950698 121 337
24.7537687611825 90 162
31.0118245607574 101 232
43.7904050994159 122 380
67.2553309285195 147 661
67.1084191104288 150 699
54.8518421274166 122 344
54.813683947252 123 510
34.6428795946982 106 235
39.7637186662722 111 311
58.6301333602708 139 578
19.0881218171936 83 110
52.4517644598707 125 527
70.3116414512221 139 542
57.0706080724491 134 425
28.1904839129888 95 174
91.7539340784743 152 824
55.705558957348 122 487
52.383896103754 141 583
38.9424722741884 106 223
49.9279166365221 127 324
25.6678437155288 100 139
53.8249894283813 129 503
35.6886655253758 103 285
53.736637523769 128 475
53.9618760323823 125 422
39.0764002440856 112 305
83.2666025689644 149 724
40.0878391057822 124 334
67.8365860338628 144 620
64.7637622126948 136 521
55.9964969307192 135 581
33.2169457384816 115 320
14.7536014706644 78 129
35.3161797077939 107 325
30.7152622769186 96 265
29.0014342887104 98 230
33.2469921593262 100 172
21.5486323429835 87 114
97.6245320037234 157 816
95.4843464951567 166 758
33.5172196927479 105 432
19.581862765216 89 250
51.4321139125375 132 560
17.7040808923341 84 125
62.1608709273722 142 603
8.27392264833688 64 40
57.4776934889832 123 432
64.0818913764301 142 609
64.8006453775672 142 777
30.5098786473129 98 172
49.9908183858264 133 573
32.3018895113253 109 320
55.9129941996076 131 492
20.0187982231425 109 258
11.4172469888547 68 71
57.7359786686186 130 319
30.1210295767589 97 171
36.6818957080498 106 171
51.2314718902446 131 382
46.849813307216 129 432
30.4551310325663 104 188
20.5320406676401 94 144
43.1570735637549 130 374
52.208495413239 117 498
68.2097202316176 133 462
55.1095705776954 118 365
27.0933595335898 94 123
27.464913839642 89 123
41.2046655210923 107 234
33.2726538786353 120 310
31.5868970598295 113 281
24.4391229634522 85 131
39.4564353861702 115 293
76.1138814101837 138 523
29.7123366413737 106 309
27.3144171161246 113 334
33.9509745268157 120 515
38.6231100306225 124 430
24.13117338506 100 218
44.5900870574759 122 390
62.1757708713305 145 548
34.3217261490022 106 338
38.396262768717 124 376
69.2540440758795 142 452
126.387759364214 189 1013
28.3503548006184 110 199
30.9260766267782 112 333
96.4539069878015 160 804
66.5431710441696 131 703
32.3551828746784 113 284
53.398427347015 125 463
57.0298251236818 134 540
81.1452387042092 151 679
54.7489269087373 124 501
34.503944609382 108 364
52.2265801067908 124 465
53.56441398795 114 227
39.0134044849825 114 483
80.4506603821721 147 818
36.5732913580763 110 315
39.2525724078933 113 354
63.9870821053977 129 489
19.57375876571 88 160
32.9243253004614 113 292
85.0102814530878 150 673
45.6476758832123 122 387
61.7335906720146 123 513
53.1046090143666 134 385
84.5748928979889 148 768
65.9945429323321 134 657
45.4311818232304 118 267
61.3443737997535 129 457
84.3902234485076 149 671
42.2094872744962 125 428
47.7457234356626 132 365
97.1335175114193 167 827
27.8611401186292 94 200
55.9830745583192 132 476
35.7452095711443 116 454
74.1109756253637 145 612
48.9392540770091 129 533
26.8952290620662 110 272
71.830724368559 151 620
40.3043063990639 114 389
53.7724524365557 124 551
34.3802342381433 102 283
46.8032076489324 119 385
46.8836574512884 117 354
51.37519989658 121 542
39.7308776282104 115 258
41.8458740634427 108 185
55.6317795692328 123 455
50.0407101823546 112 454
62.6851402061824 138 491
40.1557854970104 105 248
45.176812085268 114 244
39.9095221269523 109 253
43.1224462027654 115 349
22.9605622209523 106 333
42.7745395020737 122 361
43.2506060177203 127 406
20.99019507332 76 71
61.5246231033964 138 466
19.9356080109417 94 152
27.2471168458525 91 158
35.6749088946954 107 305
47.9641804459622 120 315
36.2532261037472 123 369
38.4742483205844 114 257
52.5754866136645 127 489
11.1430924817228 72 137
22.7222212148164 87 103
46.6179094507376 123 442
45.3800452046177 129 443
71.3329940702257 150 575
45.9994607598223 123 404
18.6411740664788 88 205
31.870935307755 104 342
49.0813087323656 136 399
47.3661187206665 121 381
30.7063222791154 118 307
40.381815801578 110 400
34.9650171750844 105 296
52.0661001796 123 364
69.6993438393205 145 694
40.923871388338 119 513
41.1904125352739 112 223
40.1790851303599 105 203
43.8641768519438 117 332
57.1647573269713 142 502
44.8062400712535 121 560
34.0792630188145 109 294
39.1331524403548 115 274
52.3860819896082 120 478
41.6250531848558 107 331
40.9685286205851 109 344
48.7848740052209 117 337
56.4773994690452 131 398
68.2411033164583 143 551
46.5551171643154 121 351
61.2385468015234 133 451
17.981141810806 83 150
28.8386982933954 98 209
44.4677553103867 117 371
34.7852793371012 100 215
32.8134406199779 93 136
37.521821967804 115 388
121.972227794276 179 830
36.1156882163819 105 261
38.7675841140058 112 330
34.178805752223 114 296
48.3103999752211 120 394
41.2761891053246 122 356
55.2813021351944 140 412
43.4366833892288 117 407
39.8195529194416 111 248
110.991718723198 176 752
40.6959305539316 115 279
41.8310484660924 122 362
28.9202470917174 102 229
42.5395992584406 114 348
48.3382850809266 131 348
33.196937656943 103 217
32.8542161068193 99 193
32.0647047052744 101 122
44.7632870655956 114 319
97.591111819125 166 722
49.6092237995962 108 446
31.420376217975 102 345
34.4394528217376 102 254
33.9098766485849 105 250
67.3666625155453 142 539
36.3755355405419 113 393
36.1487850376951 112 494
36.7978913657051 118 332
51.5418309007898 126 339
39.4515912818064 123 363
90.1749026950878 153 825
58.2253503728187 127 477
86.0277604049373 148 583
35.7558062261135 126 336
71.4164927604951 144 608
34.4539438845882 107 251
63.7582849515448 137 434
75.8263971862836 154 889
37.5341889493206 118 330
30.6476169782128 116 472
39.3208562247409 98 142
49.1598185979789 121 409
50.4823442566476 128 553
42.0544825671289 117 413
74.691238217599 153 805
75.7601466416263 149 648
52.2494017621623 115 356
75.1284545772132 155 637
81.1693512091144 153 878
101.779459589717 164 823
47.1489894736922 126 522
34.8872110602005 111 321
53.4117142038196 119 412
41.4981832453382 114 392
50.8987298034741 130 562
57.7809547227677 126 432
61.1828810080105 127 391
27.8006025238217 100 302
54.9868354525312 121 557
52.3084903027612 131 392
74.5484974289917 146 814
38.6779253933146 119 339
35.372773874976 111 303
34.2987023734148 111 386
80.0150624956961 154 734
31.4533539799749 95 159
58.5272207532655 124 315
56.8469744611876 130 490
38.3541854357484 111 405
54.2152793739772 128 525
45.5007640651216 137 343
53.6677113499966 143 385
57.6413478016776 129 503
38.2584588877025 111 289
62.9671458621656 127 411
32.2462302684758 108 256
17.6230126819334 84 97
49.4153034934432 136 377
59.3964538831303 133 489
40.8389687048681 109 226
40.7981897969431 108 405
65.0679696763044 129 518
38.0037920024565 101 206
45.5046377322758 126 347
51.3793717126794 119 313
34.4838508415719 102 233
54.4381204073206 126 458
27.7914541199764 99 186
37.8383239756785 125 502
47.937632915879 118 481
66.3938341214079 134 511
27.3066563065196 111 302
44.4735833782523 115 237
50.561904147851 122 271
49.0935243132473 111 276
53.5880863268814 135 540
69.8220035742437 134 397
16.3109453546828 86 185
68.4119743641513 140 392
64.7514591188237 146 651
50.7583387621254 127 415
46.3049535901052 119 392
32.2720207218493 114 266
34.1396447075692 120 318
58.3482084137929 133 407
23.5853162338517 95 304
66.8888013367002 127 526
60.4893540360145 147 579
76.053039015709 144 552
45.0250340869151 126 331
54.1524915963191 132 424
48.8009400240476 113 420
60.2171941825197 139 400
26.0335353084048 94 140
31.3765545467832 124 338
25.6018866181968 102 263
57.157009992663 130 358
36.2084272385699 111 437
23.9431425707017 86 182
16.1669147563457 87 106
18.3431181498047 75 82
69.612652059224 141 606
35.6823503170682 111 311
37.7240224744866 115 346
38.6982054109157 124 542
46.7029014891253 118 327
31.7703149593993 100 300
25.7453543733418 97 356
42.6870911150941 108 218
30.2241328513635 92 179
80.1510760646645 151 660
25.028697104665 90 182
42.4457524971448 117 467
40.244470226027 124 345
54.8560613495391 145 385
48.2958797601241 118 354
38.7147016101685 107 209
38.733278429714 117 307
54.5922957884925 117 423
40.2726266018534 114 256
34.5397763894291 110 252
80.2947571328986 150 650
54.1987791338821 124 422
35.8860404481688 114 280
39.9803811859105 117 282
45.5363442961864 126 396
21.9733563702954 91 134
42.4133939366481 107 243
85.5510640303634 149 641
39.1231227175011 104 187
35.7079183924136 105 198
66.4569649626374 144 442
40.4530516299015 114 417
60.3324312111557 131 370
25.7201229458464 96 231
24.8646018372723 106 314
47.7500920381885 118 418
36.6859128205394 116 203
38.842272850528 106 278
33.6925144013864 108 340
60.3376602560872 121 694
86.5766007372208 158 668
40.3483603906801 112 300
57.361319543901 137 700
39.0962444030081 112 334
41.9221386643202 118 285
50.2945753403497 134 519
32.5571220777486 99 237
33.3713588927203 103 259
62.2916059844377 139 644
69.3339750109302 140 556
30.2786101436367 93 191
62.5242943725791 126 394
45.4608990594542 115 345
49.9118778191721 124 531
44.8609439771631 117 472
56.4178600083781 129 382
66.7110112215299 141 510
31.1477483754022 100 234
44.4148309518456 109 356
51.3276447182324 118 550
38.3629297919288 114 312
40.9585966770151 119 609
58.9560352320717 131 525
42.288145901244 123 403
31.5300430216034 98 220
36.9140118356231 116 470
45.0220766980263 112 373
78.4319948186768 145 806
24.5239057883946 101 237
23.7647764273753 88 115
51.2178789209363 115 324
81.6145022060166 151 743
92.3995732167704 160 709
37.468748983536 114 249
29.243871150583 90 114
38.8768457857664 111 383
33.4059393144605 107 378
50.905583076814 125 437
72.4281572697598 149 855
53.9259547551132 129 325
34.1483845549856 111 201
21.2102471564083 101 192
28.0959215912191 114 326
44.8211535415039 138 377
59.8514928575315 135 522
27.609573894692 101 275
40.395915727782 124 457
41.5553247534117 122 570
57.2165494533301 129 451
41.7974677614782 117 365
68.4715138248184 136 517
28.7161776822124 95 159
53.6763768630713 121 306
80.207384775475 145 606
50.9670593710582 134 591
51.6985910449516 129 348
75.4530359480721 153 847
50.328307282365 134 401
30.3826597586502 106 272
30.9669790564933 104 258
33.7571282130223 102 224
61.5346658846205 134 367
42.7544890738943 134 370
29.0124112950615 102 181
19.1358353544904 94 151
32.0778464202218 106 199
23.0633248348229 83 125
69.3744430302339 139 611
48.6802631824855 116 365
28.2025886914069 94 138
29.7256182735226 108 254
27.2660365403053 100 243
20.5527640054555 95 272
57.8291831347501 123 432
48.9661034781856 133 539
49.6322044338592 118 478
64.3901300755724 125 468
84.925807348923 154 910
39.7751389499433 109 304
53.0671573809607 128 417
47.7619132550582 123 330
32.3375596543253 112 305
39.3943121337862 114 204
32.0956365357543 112 231
61.3537520557034 146 613
28.3389330087573 96 197
64.7000125474332 139 518
14.5710782273024 80 140
50.8897297948587 123 315
37.1301775445412 104 226
46.8816488950436 118 362
42.3849140817519 114 302
33.0712539357219 95 319
45.4681393224446 118 326
69.520251849707 139 631
56.453440239443 143 709
64.6760533178309 138 575
32.356809287556 108 307
68.3651194355403 138 706
32.4165925062288 112 433
31.3542217300584 101 218
85.7889285515449 149 800
50.7819614542874 131 499
32.0688868504972 101 203
60.3069666909145 147 745
53.3916557534493 129 418
15.5318235698266 80 107
69.7550181824397 140 676
39.6585812076372 106 192
36.9046847603026 107 216
64.1433937874149 137 611
39.9269932721789 116 365
36.9659971036545 100 394
65.4546915492365 135 539
67.3349559516347 134 387
59.784044628493 114 440
33.9953036228251 117 303
23.1060982452852 88 136
58.9663879660736 136 621
33.4351130667458 104 299
46.2239032851218 125 422
46.4826276516375 121 337
37.6026545298055 113 418
41.2698856246225 109 493
46.2072893067295 111 211
66.017484249534 144 524
34.0729742452288 100 200
47.7719384691478 121 467
25.6776887780508 92 219
55.864823903816 123 486
56.41159700466 116 371
55.4660896312656 132 407
37.67133965351 115 329
74.7387940226227 146 650
42.3252390107715 119 338
24.1830589888416 94 152
48.670008430786 119 511
53.7616088174263 136 613
48.962610586991 122 486
41.0320343472986 113 249
34.7644026441127 98 171
46.2923441163769 125 369
73.955957859626 150 670
42.7583627410484 126 458
40.5664074309504 108 307
40.4292617629405 115 294
55.302965917881 126 326
27.8506655928096 102 323
49.9003197459386 121 515
35.8810542615176 111 228
57.9291780242723 124 416
45.1033561762227 125 257
18.6644730456101 77 88
70.3113310305225 142 488
42.7366989583619 120 318
47.7120161505294 118 261
52.6405306631274 122 408
72.3863897905803 141 701
14.7947522067058 79 100
68.3187563717277 140 681
49.1858503639225 121 317
25.9725012509305 89 145
44.3049681344423 123 451
95.0658997058126 156 740
25.7174060292963 90 295
30.8334208992128 98 230
35.5857099118514 110 287
61.1828810080105 142 628
27.1518178474513 86 88
51.0612478006914 132 394
64.4417691423167 141 531
45.092992211659 106 348
37.9176802973903 117 289
44.6104699822533 119 230
22.9630024253885 80 72
36.2203573727814 102 180
48.516903462928 120 463
31.6108562894318 105 233
43.9878744128829 118 448
41.915007662647 118 459
37.2266864750047 106 320
25.6891918541677 101 216
29.6781797046427 93 141
34.419578012113 106 420
36.1865601501709 115 363
64.1190509852771 123 312
38.8349527505388 103 228
85.3381071000956 155 650
39.4622020856134 104 276
40.0180706114713 108 190
53.242925976175 123 493
32.7435404954613 124 292
48.940135646403 114 274
37.9331820586188 115 395
37.3655233441571 110 202
93.6053943615394 155 814
30.2128849998542 103 286
54.7890628993648 126 532
55.2813021351944 139 430
47.47516472789 120 537
45.2755187156899 108 231
103.480422732339 168 863
42.7030204266054 116 388
49.1586095551883 130 375
34.4546643446525 105 336
45.853178332737 126 537
66.3453098965417 138 510
24.1273931953286 100 172
50.8162738858133 121 261
72.843000602706 155 582
42.5232976134181 114 388
63.0305645052208 138 618
23.4666022656722 87 167
71.3297754428959 141 684
39.8939923240669 122 332
39.9303029795636 116 392
38.5732197657787 113 351
30.1387541883088 111 270
38.2305683219858 104 224
61.4356373914656 132 443
50.7961883233652 121 323
52.3869391720227 120 413
37.7508991241451 105 331
59.1997152306703 133 380
20.4314041983454 82 86
61.2346731343692 139 378
43.1687206819581 129 457
48.8609364964656 117 376
37.5001320683768 129 350
74.1153837274741 140 681
58.2291883416579 139 464
68.2132704197018 140 558
51.3330972334867 130 403
51.8258372779956 129 483
55.9442129207583 120 298
37.8742538025538 116 387
52.592953250127 125 318
75.7843496694671 146 851
27.5888589412385 102 262
38.2604220735829 97 236
77.6322677226115 148 652
42.1845967827952 121 289
36.3237427519576 101 206
40.9104877803364 121 363
47.600748451149 128 340
49.4670866022739 125 359
32.6643484572547 110 350
33.3114959529833 118 287
43.7671761798233 110 217
21.8099222362113 109 284
45.4676553728533 120 523
25.8567669894016 106 246
47.0030142457654 131 386
34.5388734644985 103 358
15.2615081273175 81 83
38.8685572757599 121 365
17.6410175786913 110 266
34.5246165039579 112 272
69.0587631663564 134 557
34.426593562572 107 332
61.3938880463309 130 482
27.9204643657521 105 232
48.2910311469962 120 479
33.815509803995 102 277
51.7217522165988 123 516
55.6113880948491 128 470
29.6416024517058 104 190
38.7870403750352 108 319
30.3283394682327 105 351
46.6253423235041 116 265
76.075669194763 144 626
28.2930756525982 120 315
44.0881460866265 114 393
48.958998593253 127 417
31.7663720168192 100 197
37.7258954204182 122 347
38.4464154238279 126 301
33.0717730229031 108 299
34.6232750796984 109 354
28.379801051882 93 147
41.2066068634335 114 194
42.2616746025926 108 245
41.3056263390602 116 330
29.6118372301363 102 159
40.781685048084 113 381
44.6597617677537 121 475
55.8843865694203 134 574
18.4013337707906 88 151
26.4280314177529 97 176
71.9863981099645 140 508
29.638690672155 102 245
65.9987101704998 141 706
40.5471895081484 119 370
81.0042785618913 146 684
38.4703746534302 126 334
26.6514626702207 101 249
37.8916929577321 105 238
56.2191560639287 137 409
28.5348188176197 116 287
96.3102259195675 166 999
38.0609871497302 118 309
30.1435460342293 100 161
39.5280757855344 100 245
47.8384799075712 113 512
26.9250676798945 107 212
32.1402972872357 122 348
23.5785688216878 105 312
55.9106378861254 131 519
102.987860017439 179 1136
44.7197458318192 112 584
36.944156225656 109 260
63.785767784569 135 780
43.1797298595496 128 391
83.0410321241259 156 759
36.773285177963 99 192
30.1556263245098 101 260
20.594288836171 90 159
52.7158119489672 121 424
36.8487496432532 108 279
38.4512816040902 119 384
30.9631897434503 99 257
45.9894179785982 129 451
66.599679634504 142 520
44.9327674151214 110 215
24.5100185884623 89 191
30.9816589445839 100 365
42.2970492774892 111 239
48.878731120762 125 457
29.585295825154 96 147
52.4006545061053 125 449
14.6062462538302 82 94
44.7693614151451 122 387
33.7522795998944 123 299
53.3001663343096 124 475
61.2942125950363 138 441
44.6318233442403 117 246
16.3434290169071 77 98
59.1909753832538 134 451
35.4653028760643 94 116
20.1177937857115 92 189
31.1160071574108 103 339
19.18156248635 88 196
50.5745619933918 117 479
47.1609735142084 124 381
43.7412188406724 113 317
54.0214330601837 122 332
53.8065563955513 130 406
29.1252335910672 103 241
39.158447120631 124 367
42.5272930657636 114 432
57.220369587084 124 519
35.5849351784206 119 369
26.6307280273209 83 130
41.8044601679601 116 369
38.9994083155401 109 417
32.8447002773462 107 305
75.1165284387717 136 545
52.6780652949036 133 419
29.6872299727587 116 318
35.9784694001653 116 210
20.9612064226203 83 122
30.5924154499789 104 216
59.1938912036469 135 618
59.9666981117116 134 524
30.0788228521623 108 365
89.4458544336772 164 862
44.7944761541378 118 435
20.8537541271278 105 257
22.0514332510001 89 202
43.3317144857013 112 236
35.8415827961643 113 396
24.4830517390928 95 154
48.137963273206 121 436
34.603137095887 101 174
39.5076173945815 113 372
42.6709903836249 123 303
62.6176200539362 139 628
48.7560382551775 125 501
22.0186799392119 100 272
25.2411586314227 94 244
22.2357125181252 84 106
38.735744551456 98 194
33.9195828923687 109 327
23.141961853594 96 161
38.4742483205844 126 325
61.6841640136512 129 560
31.6125814831397 101 209
29.8498684922857 104 241
61.7900277391227 122 509
71.6889760930598 144 546
89.7173644093149 161 847
72.1938419018304 142 529
25.6553113839201 89 237
61.287921988388 137 574
38.6749021569812 124 339
27.0455843215816 94 233
32.2892590947101 105 269
61.8589413435439 133 493
57.1689896074641 127 370
54.9851830520974 129 411
49.6920619776123 127 375
43.5900488771417 117 459
9.42161286693854 64 45
58.357845639034 132 526
59.5929259733451 133 391
25.0992315677549 98 184
48.3861859729969 123 427
48.3434616818884 131 392
36.4910825432442 119 340
66.0200680412508 142 557
42.0823154638853 113 383
58.8753591908935 128 585
83.8636807986801 154 580
30.9949999398396 104 231
25.8322540408016 106 308
32.339653071793 103 196
47.603008763796 129 321
47.5434693031289 139 340
62.0055296825647 141 422
28.2367629009455 110 219
27.5262117164887 98 203
22.895376530793 86 143
31.7185871058271 98 386
55.0466593463416 133 534
26.4616447746409 89 191
26.4500407554078 112 257
73.7763510053589 150 692
33.4525947511196 119 318
31.3643773311132 98 166
52.4355499156745 136 450
21.7860525947865 86 201
21.7252787454831 88 99
32.7550022211744 114 273
27.2391114637102 100 258
35.3591580696441 117 335
56.3104020885065 141 497
44.4285134715452 106 429
20.8775683875087 89 165
48.8004220898248 131 585
42.8243947948553 119 336
22.4802464811804 91 247
22.502847750408 83 117
26.9947604712745 91 201
50.7544565453649 120 317
83.561755255694 160 853
18.5952100079857 83 114
56.2055630946204 144 433
35.9136838567796 106 398
32.3971397333364 103 249
55.6787100240933 129 302
32.3860181652389 105 351
40.223276016648 115 456
49.0774350652115 127 445
50.4088232156904 116 258
33.4866666078542 93 118
23.6402969639642 89 99
56.0298344162714 122 443
58.3527969058142 126 375
49.9263032820149 122 403
79.3607768713185 149 665
49.5305087476233 133 399
62.8699277022536 136 422
67.7460886259752 134 669
40.8283575278571 106 227
38.8192327950291 112 311
38.0302510230292 129 406
19.8153422626278 97 247
58.3142712995229 125 635
37.5755554365039 112 255
41.3443940790664 112 262
43.5140141602004 124 487
75.0805361180086 152 684
62.5624759624952 133 483
27.2520172022745 96 215
51.4546385771007 116 253
57.1800894087107 133 546
18.7021782004885 93 181
40.2868534709312 118 444
52.7058981916601 124 306
21.4868157658358 87 148
55.7699560486711 129 407
34.6391375988679 107 309
65.0123259586899 143 590
46.1502723618078 119 401
50.7201616809733 131 351
41.9235127481568 118 471
34.0946555950498 110 340
42.4252326253369 122 327
24.0469115212119 95 275
51.942788977773 131 411
27.8273753972455 106 229
38.4933368611604 120 362
38.0774873898253 121 327
36.8231229036103 109 219
24.8685565429977 97 290
34.2661866592529 119 315
43.0541714034459 120 270
28.4856280501122 110 284
59.9407735901199 135 609
38.217497334369 107 214
73.3232863404752 144 591
37.6829957892412 110 321
51.8021140545663 123 428
60.868971809381 135 471
31.3406332695141 114 267
76.1815137601275 155 607
57.9337031583303 137 571
28.8577052275436 97 170
44.4314929869133 122 376
52.3641560962742 128 361
35.2431930830346 118 265
60.5372504193207 132 512
32.6600860201991 108 322
36.6997002450007 122 333
64.0365787848407 142 549
32.6969335196707 113 295
37.7979469242742 117 343
38.0289525979856 113 330
33.236446865375 113 308
45.6555666628561 117 313
21.1566975031418 91 125
22.635763517978 82 240
55.034724687508 133 567
41.2006202221363 116 261
49.0580315951718 123 327
19.6735556813301 80 89
49.2307414574061 117 359
37.2263588603748 106 265
24.2475553281622 91 266
18.7740783127383 91 255
32.2665075834472 104 270
49.2240450122089 123 423
43.185216881211 123 392
53.6104322019765 125 323
61.6603872568216 145 657
28.2772268136995 99 295
122.397468579932 186 1141
36.2636584954381 106 294
48.3946733989213 122 360
29.6451702069244 107 187
39.3525627886515 121 246
21.0830272690203 83 104
40.0739226574039 119 310
44.7709878280226 122 463
48.5230725769978 124 342
22.9278159777904 104 288
33.1409483843602 110 254
56.332688501671 126 539
47.257464680967 114 443
51.6589860469173 123 477
44.6146801868477 117 336
16.9769427958912 91 122
31.7940304309958 111 307
36.201132574217 125 348
81.1596532694079 147 732
44.1117670688673 107 215
90.6675333691656 162 768
32.6186159391271 112 256
31.4577753572712 107 226
42.0968244164945 121 332
36.4414553414285 114 264
78.0572477343366 147 611
48.3382850809266 131 486
39.0748843073606 105 398
83.1821464998556 150 696
51.0599534164901 128 521
52.0544440438687 123 357
58.3880797745498 132 422
42.5250490027439 117 375
38.8360584112841 107 294
42.6370826261872 104 335
31.4351933958184 99 146
78.8320000255847 147 594
108.915033082341 164 732
37.1192374779434 121 371
70.8627357048315 138 697
33.8888362265205 109 435
12.8432255528111 74 137
32.8889679829618 111 265
25.3872622703393 106 250
41.0567656986576 116 344
48.5894785648124 117 439
54.5170246024758 124 490
57.6657494685877 131 474
46.0114313570953 119 495
46.2243797377569 115 321
31.995646154996 97 225
21.5628407306931 82 149
34.3894848027095 111 286
27.0183196919996 112 269
68.0291298817704 136 443
74.1996418990668 150 778
49.8665394938713 129 389
60.0649559122778 136 498
74.2808672183189 144 690
30.1717597069453 107 283
33.4056668154821 118 418
20.7543425364944 93 197
71.9475645852229 141 566
22.8844606137726 91 166
80.2630505689879 157 698
53.676446688649 121 456
28.9969513177538 106 310
20.2008741522058 100 174
52.9550868198966 128 618
39.2069947207784 112 371
36.8496678220194 115 300
72.2549672974809 133 616
53.741167259042 128 389
80.5947498831498 155 746
21.8018399807996 100 205
8.81376186044196 68 50
19.2962916972728 83 115
20.4803785340786 88 169
53.4640721142913 130 540
47.1081857362495 121 388
61.0366161480596 147 465
52.2845310731589 133 549
