"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.8951445996501 108 411
39.8186467112575 109 321
26.8855620249819 95 199
26.05478884826 92 227
65.215864226439 132 650
81.5091949203174 147 815
12.6957929463454 69 71
43.5838852734322 111 413
24.1653601546966 100 242
18.2137090930514 85 245
56.0660751317681 120 287
21.8546558917329 89 193
15.8105551484027 76 90
30.4145009077471 113 325
40.6376764599378 113 293
24.0205357270503 97 271
19.5445713912866 70 61
23.8462973226538 87 137
40.0035979286473 100 396
20.1770344603831 80 122
16.9773045355015 94 234
40.1117807682501 115 284
14.886755245995 80 88
46.4365114744303 125 456
48.1030827266461 120 324
37.5248672756762 106 348
30.3925123284835 99 312
30.5139053740815 104 335
19.5715888272223 80 106
34.7690613835978 120 347
22.3740083793692 80 82
49.6363442954597 115 273
31.8610113140357 105 232
18.0855821953781 86 180
80.8890789967143 144 702
12.4213685048128 78 95
40.5949476600654 118 417
36.747130144359 109 329
21.7448781867484 93 235
25.1924515067627 92 193
31.1579360504454 98 321
23.2398521148808 83 184
34.1851517543114 105 295
24.3759348654254 101 237
59.1669238016508 130 615
41.4367024423299 111 300
37.6873329367094 107 372
23.7333845589674 87 136
16.2662465531753 90 213
93.3180065762524 159 774
89.6908283485553 160 835
22.7072935184323 90 293
45.9483331587376 118 307
25.3573368859265 101 288
46.7803600892418 136 377
46.2182649786552 119 481
77.8545390177729 143 728
34.3025297601502 108 374
19.8680606747458 88 127
78.7685387051243 154 727
22.7911550766575 95 251
32.6748244008695 107 356
13.111943979659 71 132
19.0047212364427 80 130
44.8336064931021 121 526
21.0010175870199 87 292
48.1476650082258 127 430
27.2996202324856 91 234
39.1007944095404 109 241
13.4570831529468 71 57
38.7971048801535 105 382
42.3463999952378 112 307
67.2313147820926 137 760
51.1795467775128 129 546
24.0171683703468 89 150
60.4566429095363 132 615
23.5277634821743 92 217
28.1768778853101 103 235
60.5045819678067 127 464
19.6866327756471 90 232
42.8156549474389 116 417
13.0089389051247 70 90
32.1872017325137 106 350
61.8149181594701 131 626
21.6943445050686 95 335
53.5606864150336 122 381
42.2845781460254 115 468
30.8624872018051 103 274
38.0878438690551 110 409
7.39376568554162 64 61
39.4231154677524 130 420
17.3333578322532 77 121
33.4798484321887 107 288
40.590404256555 117 340
15.7732295990544 75 101
27.7115176699137 92 177
19.358259452983 89 179
23.9678457867689 95 221
27.7955455011004 91 197
26.3740506078306 102 347
38.5629321614219 104 336
31.0265697987493 95 242
44.7643119770821 118 466
33.9401369934616 103 415
28.3775583287533 102 277
40.653802057332 106 234
43.0801475511333 128 495
36.5841715117508 106 303
33.5165712909594 103 271
55.8166159050383 135 527
41.830210547334 109 224
25.8468081288878 83 103
33.6333358334327 96 232
26.9759213983747 88 136
13.4948058334704 79 87
91.2028082373598 165 1083
17.2442288377562 71 83
19.7490988948376 88 192
30.0969409555286 99 303
41.715864273581 109 424
25.9050285215796 94 252
23.8210399144179 83 350
43.5195351213585 121 318
52.3420735760929 130 449
45.6341765289294 128 608
37.9667872903296 106 338
35.734367903461 109 247
18.9727565970734 89 142
76.0164247547535 140 776
32.2014354399689 104 261
27.1517580785615 86 101
67.7414226582559 137 693
70.0931929905288 134 486
28.5801183508387 115 293
25.3625051470506 83 125
35.2090021279297 111 356
59.2789998297144 124 456
48.1117482397207 129 319
50.0551055463456 133 628
36.0718015480034 112 384
12.847192777171 87 234
39.2350927130605 113 336
44.1354492493894 112 436
56.8621978842158 128 473
40.7991561933105 106 245
27.7434060953747 105 323
31.576056384919 89 161
43.788144786769 128 354
15.5854669532132 78 110
36.0943422506958 104 378
28.300386222351 117 303
17.0434122061279 86 211
55.3130086991051 137 458
26.4637237663305 98 309
40.0784432826979 111 340
41.4519042573815 113 388
23.699337294094 86 104
35.2522324722695 102 319
66.6627908912321 132 568
35.4221902543188 110 284
23.7616918703404 94 158
31.4752550521041 103 232
21.148847712106 83 318
14.6599413770012 89 219
15.8850187252326 71 86
26.3161566293489 98 289
36.8986626049951 118 364
17.5691705153891 101 182
25.337586284227 91 145
36.1075076866321 114 386
28.5778213543434 101 321
45.8246912649517 123 529
39.5131287707038 108 390
15.6675318938359 84 194
38.8581969443558 99 228
48.3897185939468 126 539
31.7191678313812 102 234
29.5338471695049 116 358
67.4461012862408 151 667
41.5635593234772 118 310
28.6227584121189 97 295
43.0430102546654 108 396
79.5459009048299 140 636
28.9114408283667 92 278
38.8236712093713 103 382
32.3052926133374 104 365
9.37633152012476 69 67
44.4227230559406 120 386
19.1691683312785 91 180
35.1786322317555 98 209
28.9650078976785 101 305
44.7084373932547 124 524
10.6370382832642 68 69
34.3734702702306 101 349
64.5171834929157 137 399
48.6618915058119 123 449
67.3970792040187 140 683
21.5382521100854 94 196
36.658079923783 105 250
18.6646572369496 82 122
40.8817515666896 111 359
25.0943784458629 99 183
38.1137147784647 110 396
26.3565123422847 89 136
63.2637854030682 137 394
42.1263690150946 108 420
37.0948424785373 105 420
24.4090949784115 86 129
30.3009597229272 100 177
21.4382949132795 92 235
27.4271321653791 91 276
77.4171257752849 142 716
21.3979058001806 95 338
37.0561640567449 112 399
38.7000494557968 112 306
34.0564726500695 94 169
72.2487606397673 142 653
27.3775932693882 98 240
41.9147989127639 115 291
30.3374319881913 107 277
40.6321588127717 111 259
18.3230501544909 81 100
65.8951434849166 145 741
14.8374706421027 82 169
37.1691227188738 105 367
32.6954746147037 106 329
38.949916929235 102 244
26.6632143955656 96 228
11.387798589926 72 95
55.7332673389515 120 495
30.2565921208499 95 230
22.9652627380354 103 279
40.5051532504598 104 203
44.1618294110127 121 537
17.8861011442176 92 236
16.7925113352548 72 57
49.3743727617618 129 586
34.8477260685551 105 429
21.1832339490503 94 162
63.9055333070757 142 471
39.593024627842 119 330
27.4669559350691 96 282
50.3725739505874 124 446
50.0611947519473 115 517
26.6782345786398 99 243
48.9622298110314 120 296
29.8843172619868 100 326
21.0179763605097 91 219
15.3579651921256 79 132
27.7621976345594 96 134
25.9406583621855 112 301
49.4032376297583 111 292
49.3874705966868 128 350
31.069759633445 89 187
41.9988298319863 113 331
33.7333319825665 101 228
68.6613615914607 135 836
48.6648032853627 126 489
32.654694329969 97 202
24.2704313462651 95 161
59.189042590519 126 537
28.6614235680274 96 187
20.644995016658 85 309
28.8501567346735 102 276
20.1693690936269 99 252
50.2874619058108 128 476
35.9988608745489 120 417
42.7576774771101 116 511
38.5619572154482 100 224
54.5004464703374 115 656
44.0777843350966 119 290
35.3087352410523 121 389
30.5710476745573 96 241
24.0713767816267 86 243
17.4827217858766 83 190
27.4526238041413 92 134
34.5628078259861 108 309
25.3867849115038 98 204
19.0985463061671 86 232
61.5163171143919 131 555
49.4893665496222 116 565
24.5156090285246 89 144
11.2676900652057 76 78
29.019922543012 107 288
16.2486267443633 77 149
47.0508898706803 122 639
9.80401474326527 64 40
48.884513163081 120 668
40.6044481094613 114 367
8.70121529748131 64 80
47.2933097697609 121 411
20.8846818220476 87 174
18.0588169419738 92 123
31.314745755941 112 373
19.5771836977263 102 258
36.4451858604521 98 196
36.7247458773593 122 351
37.1458103605081 103 447
35.2833245648981 111 328
18.5116219229822 85 151
22.7619869264362 88 225
39.7080504581546 116 414
23.2321543923924 88 260
23.3047445207744 90 133
26.5598988176244 100 386
42.2070195486834 114 410
15.8491143234277 88 188
17.5924258262383 83 109
18.7260051644836 86 257
26.5568564602999 95 250
59.7183206850276 131 537
42.8914523641496 106 441
36.2975637493628 104 352
18.6386289970778 78 174
58.7861869747496 130 619
41.8392300295757 122 378
42.7134348243157 110 302
32.4678950611679 97 262
57.773185312561 131 549
19.953655790527 79 105
17.3461969206378 82 102
44.91661427944 111 245
40.9170303834124 107 344
18.884239983564 83 151
22.4989403540606 91 193
23.9947238687026 81 118
53.1950359745433 128 374
22.8277246671306 102 230
59.5892339562622 127 525
16.6131422883171 73 232
35.3150356375728 120 359
55.7262698699593 133 571
46.080664003176 123 513
15.6121621961583 80 90
45.4088367977206 112 479
12.1051871595431 72 65
30.3348059446319 104 251
70.1168111739268 147 499
30.839982174102 99 150
74.2924814854507 145 877
33.2901380822322 105 278
30.7732344423181 85 321
12.4028503925694 66 80
39.7696976266599 116 336
18.7617941909628 84 197
26.4184157358638 96 209
28.4911326389079 91 96
18.3963770365539 83 176
37.4026979980513 102 203
30.3283394682327 103 207
31.7715413633997 105 462
73.6769113753354 152 750
50.6997652299039 125 537
23.9720986578099 92 198
26.8814155208643 95 161
32.4128708525811 111 306
14.7448716804639 74 125
46.4529876030869 116 373
39.6857312695748 113 364
36.3572876600775 111 370
33.2106939144194 113 338
48.5864373947671 112 297
22.3872108428581 91 264
49.7272713497316 120 451
26.5901626180295 96 258
22.6728475344535 90 122
29.6991570934501 93 190
22.5361382468634 95 297
38.1609860800947 106 285
41.554172517921 112 262
31.532314477816 95 241
39.8457910371687 110 489
32.5076484655434 97 188
41.0710004027576 106 225
49.0033230880473 115 373
33.0459893007354 107 328
38.5453003914625 116 286
37.0451191701635 96 230
10.9588452883913 92 137
38.8315202188558 122 332
15.5444881735928 84 133
49.2321293518792 125 395
30.9018297786839 92 198
23.0184101710675 98 238
13.8461498743103 73 66
22.4058308239519 97 336
52.2985641572159 122 495
48.4075478845902 137 465
20.7990557241861 90 237
35.9045556454178 98 269
53.7450649618936 125 609
29.5646686871109 98 248
33.6098753487273 105 178
47.4666528496531 113 545
31.8461329780541 96 170
47.4906977220324 110 280
27.9961171160075 100 376
43.8933248268593 109 234
21.6408091487895 95 345
36.5671398111407 111 347
19.4552446331516 82 130
31.6176417361368 105 262
50.4774345524501 120 443
23.2525014743475 84 99
41.785966883208 101 234
47.3961988716996 119 376
48.5423049476479 118 608
42.4932003565459 106 383
17.1317230969048 91 211
52.1486194151316 132 377
17.344039199316 84 266
30.3331870605262 89 152
40.8467732558813 119 497
29.4568194643986 107 224
30.2582044907738 99 250
58.5598647245004 126 395
53.1906784379825 133 441
43.0933279393357 120 469
35.4296069919833 110 302
57.3272218734311 122 448
70.968914649351 137 577
35.1069579459374 113 270
27.215681266902 100 306
48.4890966829122 121 429
34.8359395923897 100 230
57.9239928737042 127 351
38.1972222868274 111 305
25.7811961816752 88 132
20.6671351331865 80 264
33.2574671875728 98 343
24.2421918084088 84 120
60.0404991078034 141 613
22.5202355586816 96 271
20.26440518401 81 116
27.3921048887364 96 237
24.0400863418875 100 177
16.8841590232407 85 125
57.0495520727913 130 587
19.2830020210193 84 170
45.9273280166358 113 434
44.7514422756957 118 446
30.656943525018 98 280
25.4930833754849 82 116
28.1717143427187 112 294
23.4508584451787 90 175
43.6143574507612 110 298
44.4390556122589 121 522
35.2920689210785 111 350
59.7189104338224 134 599
33.8247214524797 104 330
35.033821007198 102 215
35.3765294989513 101 218
24.4639586897528 91 170
12.4653586022235 70 79
53.8162536218071 138 600
11.9752561607205 76 131
22.546517034103 85 199
41.9797865493949 103 359
43.2127303397398 116 359
23.4890832817078 114 299
34.7186198388732 111 308
29.3547754255223 95 282
20.7741656958425 84 149
16.8157378351999 84 180
37.401103575222 131 370
52.8563777649694 123 410
19.274066965405 76 151
34.85798997503 97 274
32.1530278950456 101 320
22.043892799769 101 268
7.7218090270081 73 56
40.7175596431656 111 494
23.5084333861876 94 231
44.5658043488038 124 554
21.4212541947288 90 138
35.0219690741035 101 262
65.5816394715071 136 756
15.2356668373329 84 179
31.4721362338991 99 327
29.5005003116379 98 318
48.3714603412922 118 449
40.5657299328191 120 504
42.7166264542841 127 443
44.2748749250388 124 376
29.9445720610089 92 297
34.5699899983146 108 475
49.5415089076867 130 539
55.884212473618 125 304
20.6200571182746 83 146
20.3193191737706 109 243
15.9153489715775 77 84
43.8902445449935 111 569
25.8610509062047 103 263
13.7661571292462 96 248
36.3522631465084 104 386
58.2100691755773 124 423
29.0442645369814 104 309
12.8657538435751 73 139
28.4259808140171 91 196
22.403944631768 81 176
35.2254029675022 113 279
20.9770798448864 83 134
28.8118281859952 103 293
57.0641415960499 138 581
16.0870830692925 80 131
21.626106836245 79 115
51.6309534673002 121 398
34.5914154561734 111 257
68.8993469517969 141 693
30.1979114120243 94 189
9.149747845796 60 43
33.3425628869881 96 167
26.5390350169449 100 191
16.4429124176168 78 122
13.3798495953502 62 41
20.9657958371548 83 293
21.8488563016221 88 152
48.7191967705727 118 395
45.1888611994672 112 568
27.3271963317537 114 517
44.1308618281286 117 294
27.7750811203417 90 154
35.5799111620812 99 431
10.4391142075839 65 59
32.6436732981811 106 301
28.6269803157053 97 239
40.4473713167005 112 288
19.2694776823426 109 271
21.9995292065634 85 171
56.9942725704718 131 588
26.3445327274835 101 207
71.0045124475502 148 784
51.2828065435572 112 216
34.3412604315694 105 268
41.1010857771389 108 259
41.959775471213 106 303
30.881412081009 103 232
54.0871240677864 135 459
41.8830068372534 105 356
72.4038649766491 147 660
21.0719420935105 87 188
23.3062470020351 91 230
44.5826565992155 116 427
30.6592035799269 99 315
24.1297121390649 97 342
26.6312604962603 95 174
64.8695342577584 131 634
38.107582829067 99 424
32.6866221174225 89 379
42.6337747221545 114 296
44.7493019694377 118 342
40.0059623196263 118 500
44.9826242573485 120 503
31.3528574278284 100 256
23.4887019638234 92 327
76.5931525589464 148 546
26.8367662331768 95 179
9.62552030433521 63 48
51.952831758997 132 518
36.8052336765769 107 264
75.6355937017783 150 869
18.1387523857886 92 155
54.5813033280437 126 594
45.8682207056602 115 577
28.5327646431817 104 213
49.9932097493949 118 495
23.2441978433323 88 196
27.4678157157524 100 226
9.33821098781667 68 68
39.8737276320781 111 492
30.2658138012221 99 214
16.9683573112175 83 170
41.4408910389477 119 423
22.1938528816334 93 372
44.4816834374614 116 435
21.913548208225 90 234
40.0144937916712 102 211
28.0063303166871 105 332
34.2575737547102 107 349
30.8748785644027 107 329
37.6187577580753 109 512
9.28949533633375 73 151
18.8175799360012 77 181
27.0047267226913 109 248
21.1215730213521 96 236
34.0720717365069 105 313
37.0213152194802 110 312
24.4393781534752 87 248
67.4779941025712 140 428
26.9079249250207 90 275
18.4574125796909 75 79
17.2534391194289 80 188
25.7192915192491 93 306
22.5816643108992 86 121
39.3366570125865 110 448
16.8704669424313 81 99
21.4321176085041 88 194
38.2463899483121 102 263
20.4661131909658 86 182
84.7180360371449 155 725
27.1674170374477 102 293
60.9737733273267 132 679
45.383722453409 119 369
52.5677217122218 126 372
25.6867087902887 98 285
22.493723609207 83 192
12.3834137505604 65 79
67.0410971811846 131 520
33.1768819624589 106 350
19.7840303218077 93 279
21.4640469746977 103 250
24.192864480623 89 201
42.3114581727065 114 227
50.9644841289476 122 418
31.1079403726087 104 333
43.5235911061147 113 389
48.0500926388072 114 379
28.9078533435008 96 199
17.4657500012878 74 89
77.6358544990948 154 709
46.738934223177 120 341
31.1946537224329 109 413
36.6503150223403 106 203
46.4673181848807 119 451
22.7123201021605 88 106
42.2040002528348 113 214
48.1007390621293 122 424
122.858639192462 182 1214
17.2722119867295 68 58
66.2309706121789 131 513
8.84698667791285 64 108
31.8370651428038 102 234
48.1169243727608 130 507
14.2863243076556 93 231
17.2557465353645 79 104
59.6249560163256 135 521
27.8293362665201 108 267
64.3883172578906 134 635
37.8905934702746 109 293
32.6520364230496 117 355
28.4671734093056 102 286
27.364438240279 82 82
45.3182368816974 118 338
12.000942988758 66 190
25.7726905444371 95 188
35.0401553867107 106 296
14.1227076206138 101 244
40.960548044582 104 463
19.2602043247485 78 108
24.2906902392913 89 299
34.7841507934225 95 197
16.3565467667425 80 205
20.1600985316725 86 125
13.4884257590183 75 130
28.7570617745549 96 213
15.9487897747223 97 168
23.2905000845622 89 207
28.8755555933206 97 297
12.6126431402063 60 71
32.6175399629956 101 327
43.6170675579104 117 462
31.0562565117756 106 456
60.7653875566635 134 580
21.698714539755 84 128
50.3691214542378 126 408
26.8254393066518 108 260
52.4211158060667 120 452
34.8616384760911 106 228
29.8113989374843 99 328
37.7551663316133 106 181
40.0980005523183 113 362
40.1752114632057 120 306
13.8054995498447 73 90
25.3342043042407 93 283
32.231034300401 104 319
31.3205652742004 102 175
51.7331979983319 128 742
26.1333704788133 84 101
48.7877746357574 119 364
14.3385074940506 78 117
23.5915352374419 83 278
42.0944933016885 115 359
38.0161701570457 104 435
40.052241307583 113 314
32.7977137383646 92 299
31.9387145486209 98 235
46.4943660062271 120 470
13.3266902550703 73 70
24.0938674654485 95 258
33.9193405216181 98 209
32.7339194787097 95 474
29.6544525851806 103 248
30.9579309391127 94 209
17.0849986274835 81 144
21.3258763284746 98 318
26.6773461113592 101 177
34.9998235051357 100 214
30.3229646514265 103 434
48.5211357434207 117 268
26.630298608657 90 163
65.9039054082315 139 572
56.4405117954088 123 477
45.1567505585174 114 408
31.821984884358 95 162
38.954084887905 102 223
63.5495382258713 143 587
25.6921212166554 89 219
35.2186915016395 100 388
37.0654015699889 104 330
60.9880507307152 133 464
20.3677284569395 81 104
56.9179381264927 118 595
17.4865112786133 88 172
27.3358439242535 89 241
40.520174685761 114 383
23.438750996549 86 287
53.9146306480581 128 440
20.6055998237465 85 198
35.1131563995935 100 336
26.6915205348249 100 150
24.3470924462209 90 157
44.9842596877541 111 235
27.1332383073021 94 208
44.1870877167514 118 454
16.6518413089856 74 140
36.6308939851663 101 247
15.4013345841461 87 141
11.3561685170993 69 67
62.3303129905949 125 588
36.1870871019218 115 277
12.7891608156335 75 168
23.8270724572434 86 172
11.6487281779538 80 154
47.7684625630468 119 460
31.3966603252679 103 250
28.6720374502969 96 204
38.2687368535316 113 395
63.5375716694405 129 429
34.8587717824826 101 445
51.7188444778903 121 534
45.9483286499736 122 435
30.8615013233007 95 275
17.3502667595556 84 97
32.3257046333665 98 228
25.3514764855503 95 245
22.3654929411749 88 173
51.1453934491006 126 396
15.9714733251762 81 227
50.0249992785718 120 471
22.4825978718963 91 229
32.3179592857349 116 325
19.157961474231 80 116
30.6898898763647 98 293
23.7578182031862 107 240
45.2841597857505 108 379
47.3073275181926 120 567
80.0787524981733 148 854
54.1109717178266 124 553
42.7271551797779 110 574
62.9074708836362 137 440
33.7894836321626 105 173
45.2363515459352 115 301
26.4713203650938 104 306
48.3156242763679 118 454
11.8589894624643 80 124
23.2191834347336 102 267
10.0781312708732 74 104
29.6508914387641 107 322
50.5893393236467 117 342
41.0325658543106 110 373
40.4980590118733 104 190
53.7728738229526 127 420
23.4530603737146 95 145
52.6563879859249 127 462
44.5335126021269 111 545
20.2656032722051 83 117
23.5527196846328 85 148
14.0051130298698 78 81
33.8450076151326 102 333
53.203621144561 120 485
22.1118648784099 84 123
38.3748963483597 111 240
39.5932719701979 110 389
10.3051308279529 64 39
23.8018278609679 93 173
45.1886101820425 110 516
32.6250909651325 114 427
46.3582182373098 120 397
56.6087814842505 125 535
57.9136266134103 134 400
39.7694002643307 105 197
70.0423974181204 141 611
35.800270331971 108 344
40.7117838358869 128 324
49.0057907336753 125 436
58.9239477138374 129 608
53.710431132341 128 491
31.6855511615902 98 295
55.7731913072918 130 648
28.2520684727587 97 239
19.5451511355227 77 76
23.7414489468071 90 198
55.3864886438479 119 413
24.0837025078528 97 173
41.2637515765247 103 453
25.7710771899299 88 153
18.7417161435946 84 175
33.1030727063797 108 290
57.7128501019291 130 525
48.004338391244 118 403
30.4066005138243 105 345
29.6613469679497 103 305
29.3763408192057 102 228
43.9492965323078 114 441
33.4933626519756 113 297
54.0492699977825 123 558
44.5921815069445 114 494
63.6598989077657 130 330
27.9667850158432 96 381
34.8121874675773 95 256
69.6603880456558 142 605
29.9883704464678 97 216
37.0377560831347 107 350
35.9778494829028 98 401
24.5623624426115 96 263
53.1972576768643 119 706
30.4759164192563 97 322
22.4650845717439 88 101
41.8029077339593 109 388
22.6969765516948 90 195
49.1351745468811 127 396
36.6089686629144 108 427
22.1082025111789 81 136
26.8984165262775 90 122
34.3800149152918 110 309
35.9257987487824 104 384
68.5925426381 138 574
45.9266473001527 124 598
46.515776964152 109 652
12.4257964076979 69 244
16.5803142973792 79 166
13.855107871177 74 104
14.8414694758099 68 64
35.4477924657316 112 408
39.7564457035558 124 458
24.8428844821411 93 270
45.5997686534216 112 478
20.9809720588682 90 334
24.703221163042 93 209
15.8717706192223 97 278
79.3847361009208 155 683
62.8230701312781 138 621
53.6563709933143 119 546
22.5733418707979 109 289
17.2781996330899 84 232
12.5326868530878 89 225
26.4367712651693 95 186
26.480584223835 90 141
43.9794118176096 106 200
52.309273029 128 685
38.4380076050877 118 389
36.6897864876936 127 357
49.887465716431 121 509
42.7619259875031 118 489
40.0527467174773 105 258
30.6768760278517 124 316
42.2298963160142 115 320
15.8876239011777 83 94
22.9088860987372 101 259
9.47638048187587 60 81
30.540646507111 95 252
46.9449394271849 125 734
55.4591457837649 132 565
50.0625441710091 126 627
38.4802869122816 112 433
28.1237014778622 103 395
37.4250628048243 98 163
49.1834647121586 112 358
32.3221733769602 99 200
17.7562919618136 80 165
31.4301804150028 113 486
37.4854056751536 103 378
20.9617399272467 93 277
59.7269093474016 124 332
37.3566951209576 109 339
44.264771949684 121 585
44.2722821157939 118 458
52.1500021432922 129 599
27.6123851859321 105 306
57.8948741423527 135 776
52.8767692393531 133 429
16.388174894746 81 157
21.7820513010401 86 136
39.4855394030772 95 370
14.8658620728235 75 300
31.6004855203738 108 449
67.288676963678 142 672
40.2609790157284 115 392
26.0821038429785 93 323
49.629860719848 123 292
58.2711045697058 130 506
59.7669106294686 136 545
51.1259244265809 130 616
51.6182136917643 120 471
64.3530893423215 133 550
28.1843323660533 94 238
15.4438322038081 79 118
15.8491143234277 73 63
69.1359220654628 131 544
25.9105520944118 88 113
38.8541850642567 113 430
38.0568453839345 103 287
22.7524292876102 92 348
32.0234171254815 103 312
30.7992543897789 98 229
20.2202089481269 80 267
58.8649822415277 124 557
86.5607690632421 157 837
39.492054792346 105 281
22.4940356934658 96 288
31.5760694432894 103 277
23.3108915589459 87 131
39.6041560766233 114 399
14.4787157681479 72 96
18.3930128519774 79 153
24.7928525086615 91 208
47.8682819864949 129 421
41.2311571440719 114 575
51.0389072839457 112 461
57.4922856116498 126 441
55.9965935363768 124 635
15.9540975708177 72 75
46.9767992122802 117 308
62.3948446821869 142 649
22.0778424631492 81 77
62.6621644721601 138 553
59.7919533968644 135 526
42.7917087762069 118 358
53.8741626287544 130 500
36.5220392418387 103 321
29.6351975479254 106 429
30.0369310620091 103 263
32.48876872965 113 412
76.2070224565914 148 631
58.812116110859 137 571
40.0625069521729 101 424
26.6822096799474 91 125
31.2552909286383 98 344
48.2114311529412 111 347
25.6521954839943 89 237
21.7784666205343 96 198
18.6743343881283 81 193
68.1566337210575 139 675
50.3046122126555 122 562
35.1862374140844 109 324
11.8974643660974 76 60
29.5235248174829 103 314
39.0284423491416 108 528
28.6481263581109 96 215
16.1497394418638 78 157
32.7831737003496 95 171
29.5314415833137 92 257
38.660985708603 113 269
36.0338157554506 119 495
40.9748889125017 121 479
47.006925896833 118 479
45.6860429320867 117 547
69.3598796237159 133 576
37.6395483085613 105 251
37.3177443952519 104 378
28.4333368600621 91 156
18.380491042046 94 140
81.1568872468507 144 808
30.5710368208366 99 258
27.1124991041048 105 278
21.943258652128 96 246
19.8138296876237 81 184
41.3176625350335 108 402
35.0722195743878 102 253
39.657421719165 111 288
56.3657574613198 124 322
31.9004913289954 104 351
51.9958750204113 127 445
14.8720979391643 77 235
67.7103545028787 139 664
17.1196600794319 88 141
33.8450903906152 102 254
51.6250087330653 118 517
18.0688507056698 93 179
49.096219653651 120 563
42.1000707445503 117 446
35.8658549645558 97 184
51.8991027990612 132 571
57.3612180579864 140 718
30.5951511275609 102 380
47.3276713848422 116 632
30.5929364263873 110 398
10.0298310439361 78 193
62.1349396096469 127 547
48.288802419614 116 575
27.6806779007233 93 328
69.5763651340914 143 658
19.815832155902 92 182
91.777889858677 164 911
54.938195736445 124 463
40.216702833253 103 236
57.8349146103379 117 293
42.3255816186043 108 407
24.5938575934396 90 163
30.1274862151121 95 336
29.0008369555979 95 159
24.2943970444305 95 319
22.7612827079192 93 230
29.3847325708889 97 323
47.519601309913 116 320
96.3597442069872 170 1123
41.7379936176248 126 470
42.2704754598584 115 587
48.31995438907 121 548
31.0115001799347 102 239
57.9765859398212 127 535
55.9612226115899 136 465
16.9902218987976 93 261
71.0824979994175 145 647
32.3188063639666 118 525
63.8362988681312 130 691
56.5330652625582 128 334
44.7693614151451 115 302
11.6182741800203 75 216
29.939939567655 94 149
50.5686262365926 124 545
43.0890730911593 106 369
46.4805748525138 112 464
26.7792521507008 100 253
20.5589293406874 79 204
23.7658046130536 84 105
47.4737580373208 111 395
21.9222262596202 88 139
9.24896422384823 72 197
20.315505600082 98 201
30.1687037890026 100 283
9.66074745210786 59 39
42.2461571481504 116 588
22.2998349811445 88 197
37.4156800401103 103 278
37.1234521913018 120 415
22.8555445055168 88 131
79.5426611374452 151 706
25.0884389212147 96 188
39.7370192274414 106 258
20.2974002462112 93 238
58.6087799424642 126 845
97.6739635512546 165 866
18.1119689958935 85 232
56.5684425504364 127 540
23.4647302313493 91 167
12.3845505267619 74 131
37.3445841596313 104 217
44.6201717172731 121 413
10.3879780513185 60 39
23.4439090045567 114 257
41.5283004904391 110 452
47.1543356739584 126 415
26.1066613508123 105 284
35.9939992030507 127 344
44.3623082306274 110 270
25.1251276309342 99 153
23.8794539955505 86 186
39.7992486346077 108 394
22.8932369253575 97 217
33.41051542861 108 260
22.182419216406 89 215
40.370041740501 105 196
38.95269760837 117 298
48.7117337402232 122 336
24.3556242330904 92 176
15.044844245417 95 261
35.3455187329148 123 348
59.1440494371573 138 547
28.6670850720945 102 318
68.1258980622783 151 613
41.023734125041 119 489
26.5306231573624 93 127
29.8992164658169 105 216
58.0806496045192 128 494
46.8955653434218 119 392
45.4317008200439 114 399
40.7518045904246 118 481
20.3841757347681 88 127
48.3737493464448 119 403
32.9860600102505 100 162
86.0345276981525 154 943
72.8074203716412 144 579
44.2439968151279 115 373
36.5784006620854 112 336
27.1126218432164 103 242
8.91333459426843 69 64
33.5103799311672 102 239
27.3229392896552 88 167
36.149629947339 104 257
18.4688435687914 88 116
46.1703272987512 114 361
31.8753626982665 103 333
15.1919837513399 72 125
21.0090529445448 86 181
55.6995295880482 123 687
28.0960306966885 95 234
49.51003422467 107 415
25.9496016822829 110 284
38.975035540293 104 250
59.7798924060178 139 663
19.3557614657933 89 194
45.3967421449623 114 405
17.6892419498314 97 167
20.7361083711772 87 220
30.0336859398397 92 246
22.9188976348869 88 100
30.2199111111514 106 368
24.4095958300475 91 130
20.4781233515307 89 277
37.8787712365908 104 443
46.0208146503581 110 448
64.8747572622804 148 677
26.4697807628876 94 183
35.964552951787 106 223
32.3063200950048 103 200
33.203723103648 111 302
50.6976709144391 126 517
39.7420184213343 108 294
10.8086021858594 71 81
77.1137752539651 142 818
24.2068891945269 84 158
34.3506465225415 101 208
37.8740339437489 106 252
62.1948463535361 136 672
32.062627038036 102 209
35.5809657879608 107 323
24.8367890012635 92 274
52.7244818921164 134 627
53.2806607038636 128 479
37.7553189093116 103 340
16.9652681979415 88 172
31.2368742223045 103 502
39.6074841768346 106 295
39.6580960137795 115 430
25.9906724675027 87 139
47.8337643592026 125 343
23.0625742612028 90 151
35.8308885480364 110 301
18.5654402776521 82 91
13.4583380129081 79 145
29.2549434123126 91 286
32.5966066014722 93 166
25.8613658356683 100 218
39.7811636233405 110 362
26.6012710436185 95 325
30.948392964049 103 252
25.5654150212913 87 217
45.6428840372918 114 232
26.4846657198241 89 224
43.9298904505941 116 355
28.0750418721939 95 174
8.30740299104212 70 56
21.6627226829991 88 270
90.4991174478144 160 879
26.4529714705898 94 295
28.6165857247329 93 242
38.6962555189683 116 414
17.7874237207656 93 292
83.5714353827372 153 758
29.4364234812509 106 249
28.0623994373408 99 260
32.5578286019385 100 225
29.1532589589287 102 221
