"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.10736406310012 52 300
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
34.6254286622921 98 809
0 27 0
2.77660218405925 36 16
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
19.5732627491337 74 529
14.178766958738 53 325
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
12.7745948220114 64 157
0 27 0
43.6905595799554 119 771
0 27 0
31.0940391946511 94 725
0 27 0
9.93783011608469 69 429
0 27 0
0 27 0
1.12975020292289 41 91
14.178766958738 53 325
0 27 0
11.4518310166483 54 109
0 27 0
0 27 0
14.178766958738 53 325
19.924768315983 87 430
14.178766958738 53 325
0 27 0
0.325701008203891 33 15
9.10736406310012 52 300
4.03459052080877 49 231
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
37.6609742441923 100 854
14.178766958738 53 325
0 27 0
55.3421938641452 135 1143
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
0 27 0
14.178766958738 53 325
1.49412505701411 43 120
0 27 0
37.6609742441923 100 854
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
23.7762908934592 77 601
0 27 0
34.3035624591476 104 707
26.0940258597272 87 571
3.89054258363775 56 226
0 27 0
5.31352256856535 44 64
0 27 0
1.49412505701411 43 120
5.04944041884019 50 253
10.6505830921859 73 320
0.983654965505565 40 78
0.855568148929868 39 66
0 27 0
0 27 0
33.6390504919744 97 796
0 27 0
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
17.4555691301833 72 484
0 27 0
0 27 0
12.304866180066 70 453
0 27 0
0.204368018398102 31 6
0 27 0
5.04944041884019 50 253
20.6462467098912 91 495
0 27 0
0 27 0
0.0981324889973866 29 1
6.57133701094345 51 276
0 27 0
9.10736406310012 52 300
15.5070447382377 59 340
0 27 0
9.10736406310012 52 300
28.5978145462664 78 625
11.6171304539432 68 420
0.641280026244963 37 45
0 27 0
22.7549382744555 76 576
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
17.4555691301833 72 484
0 27 0
3.30946373370622 48 210
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
0 27 0
0.149746735225147 30 3
5.31352256856535 44 64
1.29804592139994 42 105
0.855568148929868 39 66
0.855568148929868 39 66
0 27 0
23.7762908934592 77 601
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
6.6006076001071 48 100
4.03459052080877 49 231
0 27 0
11.6855297137277 69 421
3.30946373370622 48 210
0 27 0
11.9232928203578 69 436
25.2143645010105 92 688
7.37132895699945 65 346
8.61357432675713 54 169
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
26.5488277855564 96 571
28.5978145462664 78 625
29.8665381758508 92 686
6.92860882732849 65 351
14.178766958738 53 325
14.178766958738 53 325
0 27 0
34.2986772771001 98 566
5.04944041884019 50 253
2.34201715404811 46 171
0 27 0
6.57133701094345 51 276
2.34201715404811 46 171
19.0268751808718 74 535
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
0 27 0
8.16276047021847 67 389
0 27 0
0 27 0
29.2311566987354 101 730
0 27 0
9.93783011608469 69 429
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
0 27 0
15.0272873981149 75 399
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.29706964535943 51 133
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
15.8272583407161 62 361
14.178766958738 53 325
14.178766958738 53 325
28.5978145462664 78 625
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
5.04944041884019 50 253
28.5978145462664 78 625
0 27 0
0 27 0
14.178766958738 53 325
36.6706067609362 111 847
14.178766958738 53 325
5.31352256856535 44 64
0 27 0
0 27 0
14.178766958738 53 325
0.204368018398102 31 6
0.983654965505565 40 78
0.742278199017282 38 55
0 27 0
11.6855297137277 69 421
15.4603715775961 70 227
0 27 0
0 27 0
0 27 0
3.56479611238152 51 136
7.25133309397232 55 282
0 27 0
31.1909862484924 97 784
9.10225681835737 62 193
0 27 0
15.4002761687095 58 335
15.9412957254368 63 370
0 27 0
15.8291223903211 80 456
15.8694048762843 70 441
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
0 27 0
27.1821740275528 89 530
14.178766958738 53 325
0 27 0
19.0268751808718 74 535
2.34201715404811 46 171
0 27 0
41.3469410688822 118 776
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
14.178766958738 53 325
19.0268751808718 74 535
0 27 0
23.7762908934592 77 601
14.178766958738 53 325
6.6006076001071 48 100
0 27 0
6.92860882732849 65 351
3.00256591092385 50 127
14.178766958738 53 325
0 27 0
2.76539624590574 47 190
0.0981324889973866 29 1
0 27 0
29.76876963829 97 791
6.57133701094345 51 276
10.0244027227186 57 310
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
29.6694905501277 98 605
0.262764859921124 32 10
0 27 0
17.6415905315365 83 509
7.01952329612277 62 291
9.10736406310012 52 300
0 27 0
2.76539624590574 47 190
0 27 0
43.2551891365588 102 901
9.10736406310012 52 300
0 27 0
8.11759378885694 57 172
10.0561352967772 58 225
0 27 0
43.2551891365588 102 901
0 27 0
22.1584471159197 84 552
0.742278199017282 38 55
7.63966549803959 59 304
14.178766958738 53 325
0 27 0
5.97466019114047 49 70
5.04944041884019 50 253
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
13.291498717022 73 456
9.10736406310012 52 300
3.57566145626418 48 102
32.212338867496 98 807
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
6.57133701094345 51 276
3.30946373370622 48 210
27.6067973007596 102 737
14.178766958738 53 325
14.178766958738 53 325
19.5732627491337 74 529
67.1197922038293 155 1334
10.9363929735716 70 443
0 27 0
14.178766958738 53 325
0 27 0
28.2200535442506 95 741
16.5023177264381 67 416
0 27 0
0 27 0
0.55058685114392 36 36
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
14.178766958738 53 325
0.855568148929868 39 66
15.6997028853604 83 517
10.8924639504211 62 301
14.178766958738 53 325
0 27 0
15.0569839179879 73 507
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
14.2215084289964 78 501
0 27 0
0.983654965505565 40 78
25.8223367412027 88 577
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
10.8266544691848 60 256
0 27 0
0 27 0
22.9333169789557 81 460
6.61639368505764 62 319
0 27 0
0.641280026244963 37 45
0 27 0
36.4399837045863 100 856
0 27 0
3.93052511231541 53 220
46.5875197744734 121 1068
0 27 0
0 27 0
14.178766958738 53 325
4.07671223902883 57 199
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
10.9363929735716 70 443
0 27 0
32.8274794364831 95 761
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
43.2551891365588 102 901
14.586529938077 68 400
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
17.6831087797215 64 352
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
37.6609742441923 100 854
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
43.2551891365588 102 901
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
44.8843648925206 129 924
0 27 0
0 27 0
0 27 0
21.3878177914279 76 578
0 27 0
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
10.0561352967772 58 225
55.6633342108313 130 888
14.178766958738 53 325
6.81605845341031 63 331
9.10736406310012 52 300
0 27 0
6.57133701094345 51 276
6.57133701094345 51 276
5.04944041884019 50 253
0 27 0
0 27 0
28.5978145462664 78 625
1.29804592139994 42 105
58.1487383301981 125 1154
22.3252235875196 86 553
14.178766958738 53 325
2.76539624590574 47 190
0 27 0
14.178766958738 53 325
14.178766958738 53 325
2.76539624590574 47 190
0 27 0
14.178766958738 53 325
14.178766958738 53 325
1.29804592139994 42 105
0 27 0
35.1188094982841 99 835
3.57566145626418 48 102
0 27 0
0 27 0
0 27 0
0 27 0
10.6104831588673 48 49
0 27 0
1.29804592139994 42 105
16.4752234389134 87 579
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
22.7549382744555 76 576
14.3698618652318 73 510
1.72559511063675 44 136
0 27 0
0 27 0
13.4500590437848 72 490
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
9.10736406310012 52 300
0.204368018398102 31 6
0 27 0
21.2162226256578 88 600
0 27 0
0.468597543280045 35 28
5.74243301072303 55 263
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
28.5978145462664 78 625
0 27 0
6.57133701094345 51 276
0 27 0
6.57133701094345 51 276
1.43116000674289 43 81
17.5873770331366 87 583
0 27 0
2.0031016490616 45 153
22.7549382744555 76 576
0 27 0
1.57342584113379 35 13
0 27 0
9.10736406310012 52 300
6.57133701094345 51 276
0 27 0
28.0370435879864 86 551
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
15.7183131978907 61 353
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
2.34201715404811 46 171
9.10736406310012 52 300
7.49925341929318 59 241
0 27 0
36.6396216251887 99 829
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
9.10736406310012 52 300
14.178766958738 53 325
36.6396216251887 99 829
0 27 0
2.0031016490616 45 153
23.0967961466438 85 490
1.29804592139994 42 105
1.84488591123568 41 46
4.03459052080877 49 231
6.57133701094345 51 276
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
0.262764859921124 32 10
6.25929899917033 45 52
0 27 0
0 27 0
2.76539624590574 47 190
14.178766958738 53 325
1.49412505701411 43 120
0 27 0
9.10736406310012 52 300
28.5978145462664 78 625
0 27 0
10.9715361537159 65 378
13.3528408226691 75 451
9.10736406310012 52 300
23.7762908934592 77 601
26.4396554768948 94 719
0 27 0
0 27 0
0 27 0
8.14381713453626 61 273
0.641280026244963 37 45
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0.468597543280045 35 28
0 27 0
0 27 0
0 27 0
0 27 0
6.29641155355234 60 298
24.439782048904 102 688
0 27 0
0 27 0
18.3590422542006 73 515
35.1188094982841 99 835
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
6.57133701094345 51 276
32.6073025519776 96 766
43.6161245741928 120 879
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
9.63998011021037 69 424
0 27 0
0 27 0
10.8209507131674 68 274
13.4500590437848 72 490
73.9571931076532 159 1403
11.2638073778325 80 401
14.178766958738 53 325
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
27.0057249384553 91 692
14.178766958738 53 325
22.7549382744555 76 576
14.178766958738 53 325
0 27 0
0 27 0
22.7549382744555 76 576
5.04944041884019 50 253
9.10736406310012 52 300
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
0.149746735225147 30 3
14.178766958738 53 325
0 27 0
16.3834333939468 92 543
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
24.896531426153 78 374
0.262764859921124 32 10
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
14.178766958738 53 325
4.03459052080877 49 231
0 27 0
3.36131844778273 37 14
0 27 0
0 27 0
21.7528223657274 85 569
14.178766958738 53 325
17.0624001276403 74 347
0.149746735225147 30 3
14.178766958738 53 325
9.10736406310012 52 300
34.6254286622921 98 809
14.178766958738 53 325
0 27 0
43.2551891365588 102 901
3.56479611238152 51 136
0.742278199017282 38 55
0 27 0
14.178766958738 53 325
5.74243301072303 55 263
7.4380216249131 57 291
0 27 0
19.0268751808718 74 535
52.801812751734 123 1109
4.03459052080877 49 231
1.98859617861396 45 81
0 27 0
0 27 0
1.12975020292289 41 91
0 27 0
16.0627856201874 64 380
0 27 0
0 27 0
33.6390504919744 97 796
0 27 0
6.57133701094345 51 276
0 27 0
23.527064145264 89 624
0 27 0
14.178766958738 53 325
22.7549382744555 76 576
15.8694048762843 70 441
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
8.63879948591765 52 96
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
5.04944041884019 50 253
19.9670760764898 75 556
0 27 0
15.9972393714308 77 396
2.76539624590574 47 190
0 27 0
42.9674228435754 113 884
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
43.2551891365588 102 901
2.34201715404811 46 171
0 27 0
0 27 0
7.25750057272351 50 121
0 27 0
13.4927770807621 66 361
0 27 0
0 27 0
0 27 0
42.2593826378573 116 950
0 27 0
15.8694048762843 70 441
5.95349702395982 46 81
2.34201715404811 46 171
65.4265764089142 143 1301
9.10736406310012 52 300
0 27 0
28.5978145462664 78 625
21.3577452329288 74 407
8.85220591651621 63 307
14.178766958738 53 325
0.855568148929868 39 66
3.85262913554639 45 73
16.6880600953885 68 430
1.72559511063675 44 136
4.03459052080877 49 231
0 27 0
31.9203578207932 91 703
0 27 0
2.1669185449122 43 60
11.6171304539432 68 420
22.7549382744555 76 576
18.0793575230102 75 553
8.85220591651621 63 307
14.3698618652318 73 510
0 27 0
3.30946373370622 48 210
0.262764859921124 32 10
9.10736406310012 52 300
15.0569839179879 73 507
9.10736406310012 52 300
14.178766958738 53 325
25.816717636982 87 425
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
9.94273896380246 58 159
3.30946373370622 48 210
0 27 0
32.7346625201977 109 829
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
13.8591334481424 60 166
0 27 0
31.1993536501608 86 653
0 27 0
8.57001825582122 66 363
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
2.0031016490616 45 153
0 27 0
0 27 0
28.3209290803913 95 754
21.3878177914279 76 578
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
9.10736406310012 52 300
0 27 0
1.72559511063675 44 136
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
14.178766958738 53 325
6.34803163595016 61 265
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
14.178766958738 53 325
4.03459052080877 49 231
22.5490002866831 90 608
0 27 0
28.5978145462664 78 625
0 27 0
21.3878177914279 76 578
0 27 0
12.5246706013689 64 324
20.4654077938863 85 536
5.34931003009472 59 244
14.178766958738 53 325
28.5978145462664 78 625
18.3590422542006 73 515
5.04944041884019 50 253
8.16276047021847 67 389
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
17.4717518301326 71 478
0 27 0
0 27 0
48.4053100974393 118 1021
9.65389082995349 54 87
9.10736406310012 52 300
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
18.3590422542006 73 515
0 27 0
6.57133701094345 51 276
6.57133701094345 51 276
17.3125206136352 86 557
17.4555691301833 72 484
9.10736406310012 52 300
0 27 0
28.815521930951 90 649
14.178766958738 53 325
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
28.5978145462664 78 625
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
0 27 0
23.7762908934592 77 601
0 27 0
0 27 0
0 27 0
15.4002761687095 58 335
22.1415333839809 101 556
9.71857444898245 54 301
0.262764859921124 32 10
17.5873770331366 87 583
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
28.7474170192864 96 766
3.36295259049604 52 150
0.468597543280045 35 28
0 27 0
69.9936974301774 154 1140
0 27 0
38.7493025853011 112 609
0 27 0
2.34201715404811 46 171
19.5732627491337 74 529
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
16.1944497060637 65 391
14.178766958738 53 325
6.57133701094345 51 276
7.15796962094436 54 279
0 27 0
0 27 0
32.0838056377869 105 736
0 27 0
0 27 0
23.7762908934592 77 601
9.10736406310012 52 300
28.5978145462664 78 625
0 27 0
14.178766958738 53 325
0 27 0
6.39659218652517 60 258
0 27 0
11.6171304539432 68 420
0 27 0
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
15.7183131978907 61 353
32.212338867496 98 807
14.178766958738 53 325
16.5537922989331 79 476
27.8724417029442 94 737
22.7549382744555 76 576
37.6609742441923 100 854
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
4.03459052080877 49 231
20.6713801664332 79 494
0 27 0
1.72559511063675 44 136
58.1487383301981 125 1154
17.4555691301833 72 484
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
23.9532531112078 87 633
0 27 0
0 27 0
6.57133701094345 51 276
4.67827709562192 42 49
9.93783011608469 69 429
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
11.6425556113174 71 331
14.178766958738 53 325
0 27 0
14.5747157706358 68 362
14.178766958738 53 325
6.57133701094345 51 276
14.178766958738 53 325
0.0981324889973866 29 1
0 27 0
1.72559511063675 44 136
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
35.1188094982841 99 835
14.178766958738 53 325
0 27 0
0 27 0
4.14609766013958 36 10
14.178766958738 53 325
28.5978145462664 78 625
4.03459052080877 49 231
21.9978031940176 79 482
2.34201715404811 46 171
0 27 0
6.34123581700568 55 183
19.5732627491337 74 529
0 27 0
2.3000813133894 49 135
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
38.9929006003827 106 808
2.34201715404811 46 171
28.5978145462664 78 625
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
3.41247936600738 38 25
14.178766958738 53 325
0.325701008203891 33 15
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
15.8694048762843 70 441
7.5214191024157 66 367
4.40636533331261 52 146
5.62909938977509 61 297
0 27 0
0 27 0
0 27 0
17.4555691301833 72 484
9.10736406310012 52 300
9.92707211796393 56 306
0 27 0
0.855568148929868 39 66
0 27 0
0 27 0
0 27 0
0 27 0
24.0331023815048 78 469
0 27 0
0 27 0
28.5978145462664 78 625
0.204368018398102 31 6
14.178766958738 53 325
33.2336914864997 99 832
1.86054719571824 46 101
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0.325701008203891 33 15
0 27 0
16.5023177264381 67 416
9.10736406310012 52 300
7.37132895699945 65 346
2.76539624590574 47 190
7.69562947197832 49 74
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
16.0627856201874 64 380
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
0 27 0
1.12975020292289 41 91
0 27 0
43.2551891365588 102 901
0 27 0
14.178766958738 53 325
2.34201715404811 46 171
31.4889524904941 108 794
0 27 0
6.34123581700568 55 183
6.57133701094345 51 276
0 27 0
12.8159057023731 78 447
0 27 0
0 27 0
1.12975020292289 41 91
5.04944041884019 50 253
1.12975020292289 41 91
0 27 0
22.1533632766917 89 614
0 27 0
6.57133701094345 51 276
5.59312490592768 62 237
0 27 0
0 27 0
26.2256878170059 84 550
0 27 0
4.03459052080877 49 231
29.2274036787118 104 641
28.5978145462664 78 625
0 27 0
0 27 0
4.80309946078465 49 111
17.4717518301326 71 478
28.5978145462664 78 625
14.178766958738 53 325
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
15.5070447382377 59 340
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
10.5739198728018 70 447
25.4674326855631 82 521
0 27 0
10.3025624346967 63 202
2.76539624590574 47 190
0 27 0
14.178766958738 53 325
14.178766958738 53 325
23.3009097807077 90 655
0 27 0
16.1657702367154 86 434
0 27 0
19.9670760764898 75 556
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
4.03459052080877 49 231
0.149746735225147 30 3
15.2892708522931 57 331
56.6590656936579 140 981
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
2.76539624590574 47 190
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
14.3698618652318 73 510
10.5720261431531 67 381
1.72559511063675 44 136
1.72559511063675 44 136
0 27 0
0 27 0
25.5971347936883 100 664
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
8.77779048265633 68 406
2.76539624590574 47 190
0 27 0
17.4555691301833 72 484
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
27.8268336801383 85 394
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
11.6855297137277 69 421
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
7.73118388657092 64 326
9.10736406310012 52 300
0 27 0
9.10736406310012 52 300
22.7549382744555 76 576
3.57566145626418 48 102
15.0569839179879 73 507
0 27 0
0 27 0
0 27 0
0 27 0
15.9412957254368 63 370
0 27 0
0 27 0
0 27 0
16.0410475086366 73 332
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
26.0940258597272 87 571
18.2200873252119 70 395
3.30946373370622 48 210
0 27 0
29.2179029047024 97 656
0 27 0
23.7762908934592 77 601
38.682326863196 101 878
49.7055576523481 121 1072
14.178766958738 53 325
43.2551891365588 102 901
0 27 0
0 27 0
0 27 0
17.7176139159523 91 535
0 27 0
0 27 0
19.5732627491337 74 529
36.4399837045863 100 856
4.03459052080877 49 231
0 27 0
37.6609742441923 100 854
0 27 0
0.394000420772755 34 21
0 27 0
0 27 0
45.4789297898819 116 956
15.8694048762843 70 441
4.03459052080877 49 231
1.49412505701411 43 120
37.0547221562676 108 804
14.178766958738 53 325
0 27 0
6.57133701094345 51 276
6.90218188210257 57 211
0 27 0
14.178766958738 53 325
28.5978145462664 78 625
6.57133701094345 51 276
0 27 0
14.178766958738 53 325
14.178766958738 53 325
6.57133701094345 51 276
19.5732627491337 74 529
0.641280026244963 37 45
0 27 0
10.5739198728018 70 447
10.0561352967772 58 225
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
16.6880600953885 68 430
32.6073025519776 96 766
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
36.4399837045863 100 856
14.178766958738 53 325
6.57133701094345 51 276
14.7565519462169 75 375
28.5978145462664 78 625
14.178766958738 53 325
0 27 0
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
17.4717518301326 71 478
3.30946373370622 48 210
0 27 0
19.5422967751585 70 381
5.04944041884019 50 253
1.72559511063675 44 136
0 27 0
16.0627856201874 64 380
0 27 0
22.7549382744555 76 576
0 27 0
14.178766958738 53 325
0.262764859921124 32 10
11.4518310166483 54 109
0 27 0
0.742278199017282 38 55
0 27 0
11.6855297137277 69 421
0 27 0
19.9670760764898 75 556
0 27 0
9.10736406310012 52 300
0 27 0
9.05456011786911 48 64
43.2551891365588 102 901
0 27 0
0 27 0
0.0981324889973866 29 1
16.3395796962222 66 403
0 27 0
0 27 0
2.61769458892391 50 163
14.178766958738 53 325
9.63998011021037 69 424
31.8762592792593 103 731
32.8108736199979 96 760
45.8884927224457 120 1046
0 27 0
0 27 0
0 27 0
29.76876963829 97 791
5.04944041884019 50 253
0.855568148929868 39 66
3.05106355812592 53 181
9.10736406310012 52 300
0 27 0
0 27 0
9.10736406310012 52 300
6.57133701094345 51 276
19.0268751808718 74 535
14.178766958738 53 325
0 27 0
0 27 0
11.5993276099846 74 379
0 27 0
2.0031016490616 45 153
21.1581857664715 87 383
0 27 0
0 27 0
0 27 0
38.3987462469618 113 896
5.04944041884019 50 253
17.3088378014354 80 546
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
43.2551891365588 102 901
0 27 0
0 27 0
0.204368018398102 31 6
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
10.5739198728018 70 447
0 27 0
0 27 0
33.0962558367671 102 701
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
8.61357432675713 54 169
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
24.8412905159191 99 631
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
52.2073189925405 135 1136
4.03459052080877 49 231
0 27 0
0 27 0
5.04944041884019 50 253
9.10736406310012 52 300
12.9092108107686 71 289
14.586529938077 68 400
14.178766958738 53 325
23.7762908934592 77 601
2.96040219124476 52 156
2.76539624590574 47 190
6.57133701094345 51 276
0 27 0
15.075892994337 63 199
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
12.5246706013689 64 324
7.25750057272351 50 121
7.34387002526724 56 286
43.2551891365588 102 901
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
12.8093311783604 72 486
17.4717518301326 71 478
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
39.6978120795217 112 878
3.74779205286382 42 37
5.31352256856535 44 64
6.57133701094345 51 276
19.0702522694825 77 473
2.0031016490616 45 153
0.887948733008563 36 22
21.154104607161 78 535
9.10736406310012 52 300
16.5594617125698 85 549
0 27 0
0 27 0
2.34201715404811 46 171
31.6102973440119 89 680
3.30946373370622 48 210
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
7.73118388657092 64 326
0 27 0
0 27 0
3.30946373370622 48 210
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
0 27 0
3.85262913554639 45 73
0.262764859921124 32 10
6.81605845341031 63 331
0 27 0
22.7549382744555 76 576
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
10.5190199817862 72 427
22.7549382744555 76 576
8.83801046928824 64 296
22.7549382744555 76 576
0 27 0
0 27 0
0 27 0
0 27 0
11.4663244298071 71 466
4.03459052080877 49 231
6.57133701094345 51 276
56.8708205600462 145 1178
12.7952193199012 71 471
0.149746735225147 30 3
30.3188750027215 103 751
14.178766958738 53 325
6.57133701094345 51 276
28.5978145462664 78 625
0 27 0
9.10736406310012 52 300
0 27 0
5.31352256856535 44 64
0 27 0
0 27 0
2.05519890235539 47 106
0 27 0
0 27 0
36.8199801533569 101 518
0 27 0
0 27 0
3.30946373370622 48 210
9.3401048287703 73 380
0 27 0
22.9778214735038 88 592
0 27 0
9.10736406310012 52 300
15.7183131978907 61 353
0 27 0
2.42663210417614 42 51
36.6706067609362 111 847
0.55058685114392 36 36
10.3972169344965 71 310
18.0793575230102 75 553
1.49412505701411 43 120
0 27 0
0 27 0
24.6251004346006 92 676
14.178766958738 53 325
27.240658430308 92 706
28.5978145462664 78 625
0 27 0
20.2572110827644 87 577
