"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
256.420193750171 269 1664
376.338095304978 353 2750
167.119628762549 209 799
304.89764331488 305 2317
338.066424595997 325 2417
353.375092879589 339 2652
279.38319617556 285 1885
218.14852304119 241 1349
322.757756312404 315 2331
199.0126876867 230 1356
329.136368097235 318 2340
322.757756312404 315 2332
410.78259894306 376 2923
288.313252674322 290 2010
352.099370522623 336 2554
257.695916107137 272 1875
257.695916107137 276 1890
167.119628762549 221 1419
209.218466542428 242 1469
332.963535168133 319 2256
345.720758737793 331 2477
183.704019403108 220 1071
285.76180796039 292 2090
241.111525466579 255 1470
193.909798258836 234 1378
307.449088028812 305 2250
258.971638464103 273 1897
220.699967755122 247 1402
274.280306747695 285 2122
213.045633613326 239 1170
154.362405192889 199 848
224.52713482602 246 1480
354.650815236555 336 2494
267.901694962865 276 1779
255.144471393205 270 1782
172.222518190413 211 1010
364.856594092283 350 2770
304.89764331488 301 2171
174.773962904345 213 862
216.872800684224 248 1597
297.243309173084 295 2020
188.806908830972 224 1216
281.934640889492 289 2114
334.239257525099 326 2520
378.88954001891 355 2774
336.790702239031 328 2477
213.045633613326 245 1460
335.514979882065 323 2403
288.313252674322 292 2023
255.144471393205 274 2038
242.387247823545 256 1425
233.457191324783 255 1699
345.720758737793 331 2462
209.218466542428 240 1495
248.765859608375 265 1712
376.338095304978 353 2769
400.576820087332 368 2871
274.280306747695 279 1923
257.695916107137 272 1905
313.827699813642 312 2341
336.790702239031 324 2431
358.477982307453 343 2696
303.621920957914 308 2402
273.004584390729 284 1979
343.169314023861 327 2410
359.753704664419 342 2681
165.843906405583 212 1007
315.103422170608 313 2281
270.453139676797 282 2010
288.313252674322 294 2152
192.63407590187 223 1039
275.556029104661 284 2034
155.638127549855 204 1017
164.568184048617 213 1200
234.732913681749 252 1525
285.76180796039 292 2141
279.38319617556 287 2100
331.687812811167 324 2479
276.831751461628 281 1879
266.625972605899 277 1846
312.551977456676 307 2154
167.119628762549 217 1284
230.905746610851 255 1550
262.798805535001 276 1899
205.39129947153 233 1292
156.913849906821 205 1049
293.416142102186 300 2235
310.000532742744 305 2192
375.062372948012 350 2690
366.132316449249 343 2568
288.313252674322 294 2134
261.523083178035 271 1660
279.38319617556 285 1995
352.099370522623 336 2571
355.926537593521 335 2400
216.872800684224 246 1677
213.045633613326 247 1568
298.51903153005 300 2155
327.860645740269 317 2326
366.132316449249 347 2742
292.14041974522 297 2191
270.453139676797 280 1919
204.115577114564 234 1368
252.593026679273 270 1866
184.979741760074 221 1193
308.724810385778 306 2192
201.564132400632 232 1273
367.408038806215 346 2646
410.78259894306 376 2923
400.576820087332 368 2871
181.152574689176 216 1264
227.078579539953 250 1630
251.317304322307 263 1498
128.847958053569 187 669
294.691864459152 299 2226
316.379144527574 312 2377
280.658918532526 288 2023
188.806908830972 228 1273
394.198208302502 363 2806
273.004584390729 280 1911
303.621920957914 300 2107
243.662970180511 259 1629
391.64676358857 367 2887
372.510928234079 350 2744
341.893591666895 330 2470
270.453139676797 280 1897
153.086682835923 200 805
274.280306747695 283 2014
155.638127549855 202 896
317.65486688454 309 2143
275.556029104661 284 2016
172.222518190413 213 835
288.313252674322 296 2115
301.070476243982 300 2155
301.070476243982 296 1899
201.564132400632 234 1321
367.408038806215 344 2573
344.445036380827 328 2433
228.354301896919 249 1471
191.358353544904 228 1267
341.893591666895 326 2306
267.901694962865 280 1941
297.243309173084 295 1921
248.765859608375 265 1731
311.27625509971 310 2356
385.26815180374 356 2673
352.099370522623 334 2436
292.14041974522 299 2238
278.107473818594 292 2151
307.449088028812 303 2098
364.856594092283 348 2749
318.930589241506 314 2376
216.872800684224 248 1593
341.893591666895 328 2447
325.309201026336 319 2378
190.082631187938 229 1463
278.107473818594 290 2140
248.765859608375 263 1659
292.14041974522 295 2100
330.412090454201 319 2276
311.27625509971 310 2377
325.309201026336 321 2515
316.379144527574 310 2212
284.486085603424 289 2099
312.551977456676 307 2132
278.107473818594 288 2121
131.399402767501 189 909
191.358353544904 230 1539
363.580871735317 341 2522
265.350250248933 276 1943
344.445036380827 332 2573
252.593026679273 272 1979
340.617869309929 327 2470
169.671073476481 213 1120
150.535238121991 200 973
256.420193750171 267 1729
386.543874160706 359 2808
248.765859608375 263 1590
299.794753887016 299 2178
366.132316449249 345 2677
262.798805535001 274 1898
334.239257525099 324 2491
153.086682835923 204 900
273.004584390729 284 1971
345.720758737793 335 2620
394.198208302502 365 2865
301.070476243982 298 2066
322.757756312404 319 2482
321.482033955438 312 2223
211.76991125636 242 1490
193.909798258836 226 1246
383.992429446774 357 2794
357.202259950487 338 2570
193.909798258836 226 1106
233.457191324783 257 1761
247.490137251409 268 1817
353.375092879589 339 2650
206.667021828496 238 1520
283.210363246458 288 2017
376.338095304978 351 2636
223.251412469054 247 1572
266.625972605899 273 1723
261.523083178035 271 1632
181.152574689176 224 1204
313.827699813642 314 2378
329.136368097235 326 2528
377.613817661944 354 2761
294.691864459152 297 2133
298.51903153005 300 2155
221.975690112088 250 1706
363.580871735317 347 2730
232.181468967817 254 1484
287.037530317356 291 2071
394.198208302502 365 2865
340.617869309929 329 2573
326.584923383303 314 2106
361.029427021385 343 2657
352.099370522623 336 2551
213.045633613326 241 1354
214.321355970292 242 1509
242.387247823545 266 1923
304.89764331488 303 2170
251.317304322307 263 1494
389.095318874638 363 2862
197.736965329734 227 1269
123.745068625704 181 640
273.004584390729 284 2142
284.486085603424 287 1914
330.412090454201 321 2449
246.214414894443 263 1768
280.658918532526 288 2081
373.786650591045 351 2728
241.111525466579 261 1823
213.045633613326 237 1282
285.76180796039 294 2200
350.823648165657 337 2596
376.338095304978 353 2757
395.473930659468 364 2821
316.379144527574 314 2402
279.38319617556 289 2133
193.909798258836 230 1473
354.650815236555 334 2396
297.243309173084 295 1915
165.843906405583 210 1102
295.967586816118 298 2234
312.551977456676 313 2398
162.016739334685 205 1022
366.132316449249 343 2560
287.037530317356 289 2042
283.210363246458 288 2092
246.214414894443 269 1804
230.905746610851 257 1682
150.535238121991 200 957
146.708071051093 205 1077
298.51903153005 296 2022
414.609766013958 377 2925
159.465294620753 205 1019
248.765859608375 265 1702
308.724810385778 308 2313
371.235205877113 349 2691
280.658918532526 286 1921
276.831751461628 289 2161
301.070476243982 298 2064
279.38319617556 287 2016
339.342146952963 330 2585
273.004584390729 284 1881
343.169314023861 329 2516
386.543874160706 359 2808
376.338095304978 351 2668
312.551977456676 305 2061
172.222518190413 209 909
325.309201026336 319 2449
316.379144527574 310 2094
373.786650591045 353 2787
366.132316449249 345 2635
242.387247823545 262 1674
313.827699813642 312 2407
266.625972605899 281 2049
228.354301896919 253 1496
202.839854757598 235 1307
361.029427021385 341 2543
334.239257525099 324 2479
287.037530317356 287 1884
219.424245398156 246 1618
247.490137251409 262 1707
294.691864459152 297 2065
297.243309173084 297 2080
369.959483520147 348 2695
210.494188899394 237 1105
361.029427021385 343 2677
211.76991125636 244 1529
244.938692537477 264 1681
234.732913681749 262 1752
377.613817661944 352 2621
170.946795833447 214 1022
253.868749036239 267 1806
304.89764331488 303 2235
308.724810385778 306 2176
239.835803109613 260 1735
211.76991125636 240 1445
394.198208302502 365 2870
256.420193750171 271 1898
233.457191324783 253 1491
287.037530317356 291 2075
269.177417319831 279 1951
239.835803109613 258 1618
176.049685261312 214 856
292.14041974522 295 2005
281.934640889492 291 2098
288.313252674322 292 2064
160.741016977719 208 914
326.584923383303 320 2493
158.189572263787 206 956
295.967586816118 294 2020
380.165262375876 356 2799
283.210363246458 288 1893
146.708071051093 197 683
267.901694962865 276 1825
326.584923383303 318 2368
258.971638464103 273 1938
202.839854757598 235 1330
348.272203451725 331 2418
260.247360821069 270 1723
225.802857182986 249 1441
261.523083178035 273 1837
324.03347866937 320 2450
348.272203451725 331 2466
367.408038806215 344 2573
382.716707089808 358 2828
271.728862033763 279 1856
346.996481094759 330 2456
352.099370522623 334 2452
382.716707089808 356 2763
332.963535168133 321 2344
163.292461691651 208 905
336.790702239031 330 2590
391.64676358857 363 2848
163.292461691651 208 745
376.338095304978 353 2730
383.992429446774 357 2791
295.967586816118 300 2267
206.667021828496 240 1399
292.14041974522 295 2187
372.510928234079 348 2599
346.996481094759 334 2562
238.560080752647 253 1379
258.971638464103 271 1779
401.852542444298 371 2904
284.486085603424 293 2159
265.350250248933 278 1904
336.790702239031 326 2510
155.638127549855 202 930
246.214414894443 259 1611
177.325407618278 219 1015
122.469346268738 182 560
128.847958053569 189 705
387.819596517672 362 2852
327.860645740269 319 2404
354.650815236555 342 2670
238.560080752647 259 1756
367.408038806215 350 2771
331.687812811167 320 2251
280.658918532526 294 2236
188.806908830972 232 1377
209.218466542428 238 1400
338.066424595997 323 2338
283.210363246458 290 2090
280.658918532526 292 2230
298.51903153005 300 2157
270.453139676797 276 1729
271.728862033763 283 2026
187.531186474006 225 1234
220.699967755122 249 1637
293.416142102186 296 2018
228.354301896919 253 1594
216.872800684224 246 1610
292.14041974522 293 2078
320.206311598472 311 2236
329.136368097235 326 2528
327.860645740269 319 2428
289.588975031288 291 2056
359.753704664419 340 2527
414.609766013958 377 2925
361.029427021385 339 2488
391.64676358857 365 2875
256.420193750171 273 1901
355.926537593521 339 2650
264.074527891967 275 1830
224.52713482602 254 1716
267.901694962865 276 1879
324.03347866937 318 2434
284.486085603424 287 1898
362.305149378351 348 2773
403.128264801264 370 2890
290.864697388254 294 2024
271.728862033763 277 1831
280.658918532526 284 1975
353.375092879589 339 2653
307.449088028812 301 1975
391.64676358857 361 2773
247.490137251409 266 1934
340.617869309929 327 2487
321.482033955438 314 2324
289.588975031288 289 1897
394.198208302502 363 2806
178.601129975244 216 1185
343.169314023861 327 2383
213.045633613326 241 1507
292.14041974522 297 2165
332.963535168133 321 2365
404.40398715823 371 2898
184.979741760074 219 1084
260.247360821069 274 1961
267.901694962865 280 1947
368.683761163181 349 2680
276.831751461628 287 2021
237.284358395681 256 1621
334.239257525099 320 2275
368.683761163181 345 2596
299.794753887016 297 2005
320.206311598472 311 2228
228.354301896919 247 1301
292.14041974522 299 2268
269.177417319831 285 2161
280.658918532526 286 2056
250.041581965341 266 1782
334.239257525099 324 2501
248.765859608375 265 1870
262.798805535001 272 1717
246.214414894443 263 1635
368.683761163181 347 2702
250.041581965341 264 1513
283.210363246458 290 2044
391.64676358857 363 2854
200.288410043666 235 1255
207.942744185462 241 1464
154.362405192889 207 926
353.375092879589 337 2568
273.004584390729 286 2135
237.284358395681 256 1703
288.313252674322 290 2022
353.375092879589 339 2665
288.313252674322 292 2089
375.062372948012 352 2751
182.428297046142 219 1216
340.617869309929 327 2508
349.547925808691 332 2501
244.938692537477 262 1781
234.732913681749 260 1761
346.996481094759 330 2452
301.070476243982 300 2220
215.597078327258 241 1469
280.658918532526 292 2212
248.765859608375 267 1815
216.872800684224 244 1551
363.580871735317 345 2701
223.251412469054 245 1537
196.461242972768 230 1341
320.206311598472 315 2388
301.070476243982 296 1899
224.52713482602 252 1526
187.531186474006 221 1059
395.473930659468 364 2821
284.486085603424 287 1935
273.004584390729 280 1857
244.938692537477 260 1577
315.103422170608 313 2428
278.107473818594 286 2106
261.523083178035 273 1819
312.551977456676 313 2447
163.292461691651 208 987
344.445036380827 328 2445
361.029427021385 343 2659
414.609766013958 377 2925
273.004584390729 278 1670
315.103422170608 311 2399
382.716707089808 354 2626
366.132316449249 343 2568
403.128264801264 372 2909
332.963535168133 321 2259
304.89764331488 303 2249
321.482033955438 318 2452
378.88954001891 353 2733
340.617869309929 329 2477
326.584923383303 318 2345
247.490137251409 262 1582
290.864697388254 292 2071
414.609766013958 377 2925
297.243309173084 303 2273
343.169314023861 337 2661
334.239257525099 320 2289
207.942744185462 231 1128
183.704019403108 224 1149
119.917901554806 188 786
385.26815180374 360 2835
133.950847481433 195 846
340.617869309929 331 2622
162.016739334685 207 1127
279.38319617556 285 1901
346.996481094759 330 2426
298.51903153005 302 2228
271.728862033763 283 2019
334.239257525099 324 2391
306.173365671846 304 2195
317.65486688454 313 2397
292.14041974522 299 2265
243.662970180511 259 1588
334.239257525099 322 2302
404.40398715823 373 2914
330.412090454201 323 2534
266.625972605899 275 1824
325.309201026336 317 2381
326.584923383303 320 2425
247.490137251409 262 1722
285.76180796039 292 2119
376.338095304978 353 2683
287.037530317356 295 2257
233.457191324783 255 1465
349.547925808691 336 2631
349.547925808691 336 2569
396.749653016434 367 2880
325.309201026336 315 2284
317.65486688454 313 2243
251.317304322307 269 1854
310.000532742744 311 2364
414.609766013958 377 2925
364.856594092283 346 2736
308.724810385778 304 2192
247.490137251409 262 1668
230.905746610851 257 1648
216.872800684224 242 1286
382.716707089808 356 2753
316.379144527574 314 2393
269.177417319831 281 2011
251.317304322307 265 1741
206.667021828496 232 1099
330.412090454201 321 2484
292.14041974522 291 1921
228.354301896919 255 1691
306.173365671846 302 2100
390.371041231604 360 2755
260.247360821069 274 1968
247.490137251409 262 1682
353.375092879589 339 2662
236.008636038715 263 1925
284.486085603424 293 2162
264.074527891967 275 1909
237.284358395681 262 1803
230.905746610851 247 1234
219.424245398156 244 1555
338.066424595997 327 2542
358.477982307453 339 2578
307.449088028812 309 2356
250.041581965341 266 1887
167.119628762549 211 792
257.695916107137 276 2052
330.412090454201 321 2398
363.580871735317 343 2644
197.736965329734 233 1217
334.239257525099 324 2495
188.806908830972 226 1344
281.934640889492 285 1906
399.301097730366 369 2893
399.301097730366 367 2860
214.321355970292 238 1227
378.88954001891 357 2815
264.074527891967 277 1982
266.625972605899 281 2031
280.658918532526 288 2071
318.930589241506 314 2408
236.008636038715 259 1586
350.823648165657 335 2576
362.305149378351 346 2738
215.597078327258 243 1581
316.379144527574 310 2260
327.860645740269 317 2318
310.000532742744 303 2056
308.724810385778 302 2016
264.074527891967 277 1965
405.679709515196 372 2905
357.202259950487 344 2727
236.008636038715 263 1933
383.992429446774 357 2785
335.514979882065 323 2338
179.87685233221 221 1337
331.687812811167 322 2454
225.802857182987 251 1657
396.749653016434 367 2884
269.177417319831 275 1802
227.078579539953 252 1668
290.864697388254 294 2063
265.350250248933 274 1772
218.14852304119 241 1250
316.379144527574 316 2429
204.115577114564 238 1493
339.342146952963 330 2596
220.699967755122 247 1497
398.0253753734 366 2848
303.621920957914 302 2124
298.51903153005 302 2208
340.617869309929 329 2543
276.831751461628 285 2087
219.424245398156 246 1599
221.975690112088 246 1522
358.477982307453 337 2445
350.823648165657 335 2616
223.251412469054 245 1275
280.658918532526 290 2106
244.938692537477 260 1619
207.942744185462 243 1523
322.757756312404 311 2034
172.222518190413 215 1181
290.864697388254 292 2033
162.016739334685 201 891
267.901694962865 282 1960
266.625972605899 279 1984
383.992429446774 357 2770
301.070476243982 300 2143
306.173365671846 306 2340
336.790702239031 330 2612
383.992429446774 357 2746
244.938692537477 266 1836
307.449088028812 309 2432
326.584923383303 314 2156
334.239257525099 320 2275
334.239257525099 322 2406
401.852542444298 369 2881
197.736965329734 233 1269
250.041581965341 266 1764
292.14041974522 297 2200
297.243309173084 297 2138
264.074527891967 273 1785
206.667021828496 236 1509
199.0126876867 234 1336
367.408038806215 350 2750
346.996481094759 332 2527
292.14041974522 297 2188
227.078579539953 250 1585
327.860645740269 319 2448
341.893591666895 328 2455
325.309201026336 315 2275
375.062372948012 352 2749
306.173365671846 306 2296
320.206311598472 319 2444
352.099370522623 334 2528
372.510928234079 348 2599
322.757756312404 317 2371
298.51903153005 300 2297
386.543874160706 359 2781
386.543874160706 359 2816
295.967586816118 300 2115
288.313252674322 290 2018
308.724810385778 306 2188
303.621920957914 308 2337
183.704019403108 222 1131
165.843906405583 208 999
243.662970180511 259 1686
329.136368097235 316 2189
117.366456840874 174 600
273.004584390729 282 2000
406.955431872162 373 2911
334.239257525099 324 2447
293.416142102186 292 2023
283.210363246458 286 1942
318.930589241506 312 2256
352.099370522623 340 2675
318.930589241506 316 2431
303.621920957914 302 2250
257.695916107137 272 1955
383.992429446774 359 2828
201.564132400632 230 972
258.971638464103 273 1804
358.477982307453 341 2598
345.720758737793 337 2677
308.724810385778 310 2384
260.247360821069 274 1909
232.181468967817 258 1642
299.794753887016 295 1916
329.136368097235 324 2563
311.27625509971 306 2110
352.099370522623 336 2509
304.89764331488 307 2288
234.732913681749 258 1651
153.086682835923 200 913
257.695916107137 268 1688
131.399402767501 189 818
313.827699813642 312 2374
358.477982307453 339 2545
133.950847481433 189 823
270.453139676797 278 1932
302.346198600948 305 2369
215.597078327258 245 1617
340.617869309929 327 2463
345.720758737793 331 2515
355.926537593521 337 2497
382.716707089808 356 2693
288.313252674322 294 2140
350.823648165657 335 2509
382.716707089808 354 2626
273.004584390729 280 1925
270.453139676797 280 1972
182.428297046142 219 1164
173.498240547379 218 1231
348.272203451725 331 2436
301.070476243982 300 2239
295.967586816118 294 2056
361.029427021385 339 2488
390.371041231604 364 2859
170.946795833447 214 1258
223.251412469054 251 1676
350.823648165657 333 2431
204.115577114564 232 1318
244.938692537477 268 1981
195.185520615802 225 1080
223.251412469054 247 1300
332.963535168133 321 2323
366.132316449249 343 2568
251.317304322307 263 1566
345.720758737793 329 2421
350.823648165657 335 2595
284.486085603424 291 2109
173.498240547379 212 1089
363.580871735317 343 2659
283.210363246458 292 2271
346.996481094759 332 2445
202.839854757598 235 1240
345.720758737793 333 2621
322.757756312404 315 2305
345.720758737793 331 2501
341.893591666895 328 2459
399.301097730366 369 2893
123.745068625704 181 760
330.412090454201 321 2299
381.440984732842 353 2601
414.609766013958 377 2925
244.938692537477 264 1765
225.802857182986 249 1642
280.658918532526 288 2047
188.806908830972 226 1037
219.424245398156 242 1226
283.210363246458 286 1896
187.531186474006 231 1377
332.963535168133 323 2424
341.893591666895 328 2461
382.716707089808 354 2626
182.428297046142 221 1201
322.757756312404 313 2214
239.835803109613 256 1361
287.037530317356 293 2176
279.38319617556 285 1971
205.39129947153 237 1377
348.272203451725 331 2478
346.996481094759 332 2509
294.691864459152 297 2194
264.074527891967 273 1857
206.667021828496 232 1219
292.14041974522 293 1991
251.317304322307 263 1568
392.922485945536 364 2843
276.831751461628 285 2052
389.095318874638 361 2828
289.588975031288 293 2113
338.066424595997 325 2393
303.621920957914 300 2101
385.26815180374 358 2734
317.65486688454 317 2432
243.662970180511 261 1681
355.926537593521 339 2607
233.457191324783 265 1942
197.736965329734 231 1204
281.934640889492 291 2248
178.601129975244 218 1114
317.65486688454 311 2300
102.057788557282 168 486
243.662970180511 257 1613
367.408038806215 346 2678
367.408038806215 346 2656
260.247360821069 278 2009
211.76991125636 240 1329
200.288410043666 231 1246
355.926537593521 337 2581
318.930589241506 310 2140
391.64676358857 363 2846
392.922485945536 362 2790
241.111525466579 259 1757
320.206311598472 311 2239
334.239257525099 324 2451
289.588975031288 293 1949
371.235205877113 351 2763
271.728862033763 281 2000
304.89764331488 305 2217
219.424245398156 252 1760
303.621920957914 306 2285
380.165262375876 356 2799
264.074527891967 277 1975
353.375092879589 335 2440
239.835803109613 258 1502
382.716707089808 354 2626
349.547925808691 334 2528
153.086682835923 206 1028
284.486085603424 285 1849
383.992429446774 359 2794
204.115577114564 230 1204
256.420193750171 271 1861
283.210363246458 294 2194
301.070476243982 300 2155
283.210363246458 286 1910
332.963535168133 325 2512
218.14852304119 245 1275
281.934640889492 287 1964
349.547925808691 334 2584
159.465294620753 207 957
327.860645740269 319 2412
219.424245398156 246 1670
230.905746610851 255 1480
257.695916107137 272 1959
255.144471393205 276 2034
289.588975031288 293 2116
201.564132400632 238 1400
205.39129947153 235 1358
207.942744185462 241 1409
363.580871735317 341 2522
334.239257525099 322 2374
287.037530317356 289 2021
386.543874160706 359 2816
284.486085603424 289 2058
304.89764331488 305 2288
227.078579539953 254 1792
303.621920957914 304 2289
377.613817661944 356 2817
191.358353544904 230 1440
159.465294620753 203 791
362.305149378351 346 2734
174.773962904345 225 1388
190.082631187938 223 846
202.839854757598 229 1234
380.165262375876 358 2824
350.823648165657 337 2625
299.794753887016 299 2173
294.691864459152 299 2195
200.288410043666 229 1066
320.206311598472 317 2405
287.037530317356 289 2013
205.39129947153 233 1162
210.494188899394 245 1635
219.424245398156 246 1538
289.588975031288 293 2013
301.070476243982 300 2197
363.580871735317 341 2543
359.753704664419 338 2480
358.477982307453 339 2545
292.14041974522 295 2188
302.346198600948 301 2158
310.000532742744 309 2379
363.580871735317 345 2688
288.313252674322 296 2144
181.152574689176 216 1021
155.638127549855 204 1113
344.445036380827 330 2452
366.132316449249 347 2723
308.724810385778 306 2260
361.029427021385 343 2564
220.699967755122 249 1604
199.0126876867 234 1453
349.547925808691 334 2548
343.169314023861 329 2499
165.843906405583 210 928
302.346198600948 303 2333
321.482033955438 314 2286
322.757756312404 315 2343
241.111525466579 259 1672
269.177417319831 277 1828
218.14852304119 247 1477
284.486085603424 285 1849
202.839854757598 239 1387
238.560080752647 255 1422
215.597078327258 241 1448
303.621920957914 306 2352
163.292461691651 208 851
345.720758737793 331 2388
357.202259950487 338 2574
294.691864459152 297 2149
274.280306747695 279 1728
302.346198600948 297 1942
304.89764331488 303 2205
329.136368097235 320 2435
358.477982307453 343 2720
315.103422170608 309 2248
304.89764331488 299 1986
196.461242972768 226 1241
246.214414894443 261 1698
376.338095304978 355 2796
311.27625509971 306 2224
321.482033955438 314 2358
220.699967755122 247 1526
306.173365671846 304 2121
122.469346268738 180 779
391.64676358857 361 2773
329.136368097235 322 2488
326.584923383303 320 2430
331.687812811167 324 2431
320.206311598472 313 2212
315.103422170608 309 2207
278.107473818594 286 2048
304.89764331488 299 2021
368.683761163181 347 2726
335.514979882065 321 2293
302.346198600948 309 2409
265.350250248933 272 1745
382.716707089808 354 2626
266.625972605899 279 1984
167.119628762549 209 1044
183.704019403108 218 1058
242.387247823545 256 1608
293.416142102186 292 1921
281.934640889492 289 2083
359.753704664419 340 2615
353.375092879589 335 2492
167.119628762549 211 1222
306.173365671846 302 2114
230.905746610851 251 1350
195.185520615802 225 1243
293.416142102186 296 2186
312.551977456676 305 2135
228.354301896919 251 1510
266.625972605899 277 1874
298.51903153005 296 2036
267.901694962865 278 1914
232.181468967817 258 1716
304.89764331488 307 2381
313.827699813642 312 2375
330.412090454201 323 2466
375.062372948012 350 2630
320.206311598472 313 2371
251.317304322307 263 1618
244.938692537477 266 1861
355.926537593521 337 2505
274.280306747695 277 1677
315.103422170608 307 2167
164.568184048617 207 1010
128.847958053569 191 825
262.798805535001 276 1946
383.992429446774 357 2785
301.070476243982 304 2272
279.38319617556 283 1786
391.64676358857 363 2846
140.329459266263 194 731
261.523083178035 277 1974
368.683761163181 345 2585
121.193623911772 181 613
234.732913681749 252 1461
216.872800684224 240 1234
160.741016977719 204 918
275.556029104661 282 1885
246.214414894443 261 1688
257.695916107137 274 1849
265.350250248933 274 1749
247.490137251409 264 1778
304.89764331488 303 2255
215.597078327258 241 1329
290.864697388254 298 2226
330.412090454201 325 2521
265.350250248933 280 1907
346.996481094759 334 2638
285.76180796039 288 1939
382.716707089808 358 2819
253.868749036239 271 1940
315.103422170608 315 2473
368.683761163181 347 2700
206.667021828496 240 1387
255.144471393205 272 1936
299.794753887016 299 2200
378.88954001891 357 2812
391.64676358857 365 2869
293.416142102186 296 2190
182.428297046142 223 1095
278.107473818594 284 1881
383.992429446774 355 2650
304.89764331488 299 2017
298.51903153005 300 2201
326.584923383303 320 2411
179.87685233221 221 1135
244.938692537477 260 1583
303.621920957914 304 2258
193.909798258836 226 1276
278.107473818594 284 1979
261.523083178035 273 1784
325.309201026336 317 2400
312.551977456676 313 2461
380.165262375876 354 2686
211.76991125636 240 1447
321.482033955438 314 2294
261.523083178035 277 1964
229.630024253885 250 1472
325.309201026336 315 2247
325.309201026336 317 2331
229.630024253885 248 1394
248.765859608375 267 1812
366.132316449249 345 2674
295.967586816118 294 1956
376.338095304978 351 2701
373.786650591045 353 2796
241.111525466579 261 1684
343.169314023861 329 2516
368.683761163181 349 2749
348.272203451725 331 2478
322.757756312404 319 2452
318.930589241506 312 2227
368.683761163181 345 2557
228.354301896919 251 1404
117.366456840874 176 729
315.103422170608 317 2490
213.045633613326 237 1075
202.839854757598 239 1598
213.045633613326 237 1307
320.206311598472 311 2188
367.408038806215 344 2597
155.638127549855 204 1042
233.457191324783 253 1467
369.959483520147 350 2756
338.066424595997 323 2304
299.794753887016 299 2127
243.662970180511 267 1906
233.457191324783 255 1629
366.132316449249 343 2549
178.601129975244 220 985
317.65486688454 311 2346
322.757756312404 317 2339
396.749653016434 367 2880
303.621920957914 300 2156
215.597078327258 239 1458
179.87685233221 213 964
385.26815180374 358 2786
336.790702239031 324 2432
273.004584390729 282 1927
289.588975031288 289 1915
318.930589241506 312 2267
303.621920957914 304 2303
353.375092879589 335 2440
243.662970180511 257 1449
306.173365671846 306 2356
386.543874160706 359 2808
339.342146952963 328 2519
301.070476243982 298 2129
266.625972605899 275 1805
253.868749036239 267 1708
299.794753887016 299 2080
403.128264801264 370 2890
311.27625509971 308 2191
197.736965329734 235 1474
206.667021828496 236 1328
299.794753887016 299 2127
287.037530317356 287 1892
239.835803109613 260 1590
352.099370522623 336 2541
215.597078327258 245 1532
230.905746610851 249 1513
377.613817661944 352 2729
237.284358395681 258 1662
390.371041231604 362 2816
274.280306747695 283 2055
260.247360821069 272 1763
285.76180796039 286 1808
252.593026679273 270 1856
173.498240547379 222 1381
326.584923383303 318 2388
215.597078327258 243 1336
389.095318874638 361 2829
297.243309173084 297 2125
343.169314023861 329 2533
219.424245398156 240 1333
237.284358395681 256 1529
223.251412469054 249 1618
306.173365671846 302 2178
246.214414894443 265 1823
280.658918532526 286 1924
290.864697388254 292 1933
266.625972605899 277 1923
280.658918532526 290 2144
221.975690112088 250 1446
320.206311598472 313 2240
279.38319617556 285 2030
316.379144527574 310 2220
135.226569838399 190 754
317.65486688454 311 2236
362.305149378351 344 2701
352.099370522623 338 2636
233.457191324783 259 1785
345.720758737793 335 2610
367.408038806215 346 2658
386.543874160706 359 2768
345.720758737793 331 2569
348.272203451725 331 2387
327.860645740269 321 2496
357.202259950487 338 2574
233.457191324783 251 1524
324.03347866937 316 2369
197.736965329734 231 1128
330.412090454201 317 2175
255.144471393205 274 1930
141.605181623229 195 668
285.76180796039 288 1949
283.210363246458 288 2070
348.272203451725 331 2387
283.210363246458 288 2073
261.523083178035 271 1766
315.103422170608 315 2451
302.346198600948 301 2161
359.753704664419 344 2715
371.235205877113 347 2640
127.572235696603 188 685
105.88495562818 173 553
284.486085603424 287 1888
364.856594092283 344 2669
243.662970180511 259 1566
317.65486688454 319 2504
213.045633613326 239 1487
394.198208302502 363 2806
196.461242972768 226 998
264.074527891967 273 1840
284.486085603424 293 2211
389.095318874638 361 2829
247.490137251409 262 1620
174.773962904345 215 854
334.239257525099 326 2550
362.305149378351 344 2711
332.963535168133 321 2413
193.909798258836 230 1222
349.547925808691 336 2579
306.173365671846 306 2254
336.790702239031 328 2563
295.967586816118 302 2232
258.971638464103 271 1813
320.206311598472 313 2321
330.412090454201 321 2440
232.181468967817 258 1828
295.967586816118 298 2144
236.008636038715 253 1481
334.239257525099 320 2241
204.115577114564 234 1334
381.440984732842 357 2784
234.732913681749 254 1670
285.76180796039 290 2043
301.070476243982 300 2139
352.099370522623 336 2617
244.938692537477 266 1914
202.839854757598 231 1210
247.490137251409 266 1772
280.658918532526 288 2071
223.251412469054 245 1425
378.88954001891 357 2815
338.066424595997 329 2589
289.588975031288 299 2318
387.819596517672 360 2785
172.222518190413 213 976
273.004584390729 284 2079
230.905746610851 249 1261
330.412090454201 321 2335
312.551977456676 309 2254
211.76991125636 244 1444
248.765859608375 263 1665
209.218466542428 236 1213
227.078579539953 254 1744
312.551977456676 313 2376
275.556029104661 288 2162
361.029427021385 343 2667
329.136368097235 322 2498
288.313252674322 288 1949
