"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.0850312784128 154 640
65.6042317653376 138 705
139.700923642327 210 1442
52.5210297430669 122 519
41.8063852316974 111 424
22.596749965261 83 129
35.7656808897771 107 351
15.1780885721153 72 150
25.3668662871916 91 187
40.5429089562006 108 339
40.0696161119087 107 499
81.7931426639163 147 606
94.2037376158861 159 916
82.1005723277763 156 840
87.8732781238463 157 835
63.1393549264389 132 761
61.2306593447268 126 579
45.3179134026275 117 312
31.9254169549651 104 267
40.2178582549974 96 404
41.2592943123685 109 389
25.4435794650486 90 153
70.1092898116254 139 864
39.9670404625941 113 424
64.5948500744773 137 486
96.178721456539 165 979
47.0237231688358 111 428
74.0856105547775 143 614
47.8965202840636 115 477
53.9871131350157 124 490
103.384301509971 162 967
50.0166159634508 119 368
31.5856364703154 107 359
71.2176279319239 151 884
50.6185228114392 121 503
53.4271290364955 120 404
66.6842795150907 129 813
22.4258857501012 86 115
41.3505579944812 97 222
133.059776549587 191 1157
103.035441471282 162 875
71.8925759229683 131 644
42.8050286157271 95 411
53.8669798676295 134 566
55.1083839074959 129 368
45.2877092057827 123 453
110.349854853644 165 887
66.6443538175599 131 492
84.3105365630655 157 1047
23.2595609531021 103 247
96.2830359401086 165 880
77.3460023265194 149 687
72.1095393562731 129 623
83.0193517334586 155 941
66.3708508745164 128 598
57.0961408455524 121 546
111.090211057813 176 1068
78.1933979273879 146 965
27.4601598385265 87 199
60.2867674068828 138 458
26.2119515352323 101 393
44.8796646246499 126 562
58.0175082407232 129 486
34.8203656696407 103 295
16.6607742779531 82 186
47.5949717159099 115 390
32.5814999935761 104 227
83.570468518448 159 1000
68.997732995576 142 688
67.903129900007 136 665
66.2440210907399 131 393
31.7258132518168 100 318
14.6449110419299 68 65
85.9691783231096 149 664
131.7848089657 189 1201
40.5515894691875 119 411
89.7854368408458 145 908
96.8053724261839 167 1013
19.0738079050923 81 127
51.8147662835346 111 430
96.3742905142926 175 1074
41.258334567253 118 349
23.4034993434261 99 232
82.6940520163991 151 630
49.2147806407624 117 505
47.8030296386378 115 477
85.5459108669794 159 953
33.7742400465455 112 323
69.2722647045496 138 614
29.4075514894804 95 400
72.9782914193342 142 547
22.0506490808692 89 321
105.929833162271 167 988
60.2777171387669 134 439
59.4172013358384 136 559
46.1604420859056 126 365
33.4880334820197 102 462
83.603473975324 151 827
75.1341917722766 144 486
32.8046150340819 92 370
57.5083122518703 127 587
135.735597659125 185 1022
87.9154429005212 156 816
36.8398738620959 90 370
45.4672270494494 109 491
50.3380244373666 129 551
64.9204686312889 133 692
39.1390651213337 98 399
120.609133079887 182 910
89.2054101616211 156 777
52.4447339894647 118 288
77.4679136173882 153 763
42.7496464081005 121 576
56.20653353183 140 404
72.3690015538525 133 947
67.3669859946152 149 697
83.7486400769345 153 856
36.6143937450712 118 406
74.5592092442539 141 395
101.90628584536 175 1079
35.1095491995802 103 199
49.220473216148 129 339
65.2365849201145 140 459
50.0277368175109 113 349
97.7663523739609 162 847
72.7944613021023 145 723
49.5056690422409 124 424
170.656487251082 226 1512
89.3753148129467 160 759
45.0509166238024 120 510
117.948975704914 169 796
102.984963732433 167 924
31.9342415805554 107 299
22.6073806318207 93 145
83.0352743487789 142 708
21.6508661490512 85 227
39.5845116672176 114 364
30.6355829895284 93 394
42.5459931273664 107 398
47.265787293704 117 540
48.7364689518823 120 360
108.897868316972 167 819
86.8843890144195 155 662
61.9240421283903 136 596
49.7783989508162 134 387
65.8058212355457 151 827
86.8435925393601 154 712
36.9922657350659 108 303
23.5939221044235 93 216
28.1979241139893 97 220
79.9193405187721 149 779
27.0021270357593 89 325
20.3583073546224 89 116
55.9642103154779 127 716
63.1793248251954 124 371
63.4598198527503 124 668
55.2250993109454 122 453
53.93460167789 122 546
19.5397123763101 73 63
121.897357344035 182 1307
73.9200190152226 148 688
26.3434246772212 90 112
31.0385701530048 98 305
51.2330937943581 126 477
36.2435158191211 106 326
66.0919281629233 132 565
45.5800435332685 124 435
45.1429397635353 106 400
48.8732265319663 112 259
66.82621647571 139 405
78.5743868207754 146 701
28.6608952934834 95 353
80.5769366039309 156 861
40.8756724327571 110 418
32.2349388674545 93 231
63.4433962981776 137 543
89.1166997361212 164 994
32.4613333519785 96 191
31.1540481343042 97 208
113.936334622822 172 1157
45.4675307924457 108 571
33.6936537700214 102 333
42.8081216929292 110 491
59.9495504455549 131 406
55.5528053464362 127 684
73.0491675775049 146 714
47.9900582274231 114 273
55.885386121225 125 449
125.544899977169 182 1104
26.1937296751043 90 153
60.6320727487234 133 489
63.0150032522719 128 477
39.7970100872789 113 472
21.6368426630411 86 198
91.5927517074308 170 958
72.3844398986328 145 659
99.3995409633026 164 1028
39.5613345442169 119 502
102.930580869419 170 658
52.3680428217987 126 357
33.3493479037925 93 188
41.3698535758983 108 196
25.7227634830522 92 108
50.6332555998005 119 618
21.4824876270541 87 296
49.1666258398292 117 363
80.5753464131102 156 655
32.9951130324581 105 537
85.7889328243112 154 914
173.354485169766 232 1718
27.7877560377823 85 149
48.010330410002 120 493
152.621620521182 208 1384
67.2395782120688 133 571
68.3184444911695 142 426
57.3212592651399 126 640
52.829131632222 112 476
112.873263198139 172 915
54.8806518672368 117 277
36.9648730761995 106 173
53.3172041400389 122 556
46.0868331172458 118 266
68.8576819634971 124 525
39.3603276900942 112 225
28.291142844828 103 428
72.3821795859859 144 507
57.2386187919996 133 513
28.6769174295674 91 301
76.2986273894723 145 534
110.334768068296 177 1119
72.3582203563836 144 559
73.9802139836358 146 780
21.1603191873414 89 275
70.4902598332234 143 607
15.5530802523454 81 205
59.6997169104799 132 681
63.0307559687225 130 518
28.2486229779671 92 185
124.420795996718 189 1117
41.5667990908619 112 264
55.5837435577467 131 712
66.7169585768408 148 660
110.104637823052 172 973
27.6634625737417 83 99
82.055259736187 158 697
61.1343371986427 139 724
80.6567448390941 149 876
115.835590012515 175 902
29.5030097137631 98 315
38.6833710150779 115 347
96.9683277268562 163 1152
26.9279461863459 100 240
59.4513750179616 123 415
48.0803606461159 123 548
88.6843675918253 160 847
82.5543015179342 154 816
36.4677842343458 108 470
87.8756353656494 157 822
43.5781834840075 118 406
26.0434582708213 97 244
61.5899861231651 131 593
78.474715068943 162 784
28.6678272457025 113 275
89.6740136469184 161 709
8.30573615820393 67 111
57.5428372319877 136 411
51.4758228826804 128 399
94.7590741330715 153 828
63.8913043569547 127 587
14.2631494878533 71 84
59.6016644131285 121 782
71.1732421275279 135 560
22.0952568119582 81 89
31.0329980519299 98 259
31.720648407686 97 268
72.4672114417765 149 901
41.2361902670188 110 607
78.5997290922106 148 663
119.758651508576 174 771
59.9346721095733 130 406
54.4385678981921 116 291
58.1039052580344 136 673
84.7060694807141 152 805
29.0632852426539 96 124
28.9435951560004 93 241
64.8516911228416 134 793
43.9027099224942 108 225
52.0316756924866 126 651
73.6245805217188 145 798
64.3903090446341 133 607
114.25285364386 179 1131
68.4662692540784 126 576
69.3815348567962 151 473
44.9194463379267 108 275
79.4041460910723 152 915
49.379216626242 115 458
114.382626813322 181 1151
111.317931015699 168 618
88.2410468925155 169 819
39.1247385912314 117 411
22.3476413378162 85 245
92.3209145900226 158 827
10.9599157844204 63 44
53.1851914163212 136 364
68.4398072609077 154 655
46.1034857011814 119 732
22.0747718722205 96 484
62.3560287245796 144 497
75.2197006017909 142 472
83.413147276442 159 1137
30.7596231528396 113 296
50.4061991172198 120 499
77.0747151137825 149 732
34.6982434124008 100 235
70.5841247837868 145 590
52.7273394550881 118 652
54.6692440453336 118 306
12.8489330824831 64 40
41.4119510204539 108 526
60.9495158858099 135 589
62.2335562385468 133 582
55.4771490766262 127 550
12.9478277025352 73 124
37.5245899190995 104 374
89.7165315868125 168 1200
51.419184224237 115 312
31.4522827391654 98 212
83.6267772292585 153 850
72.0498777371054 133 446
61.4062944273554 136 611
96.7954219407107 162 866
116.555756687695 179 1083
50.7492754356391 129 540
32.7497503323568 104 264
30.0596693350192 96 200
100.080113842445 169 914
78.4583975360168 152 552
23.6684169962872 107 293
92.8772359877117 160 678
40.5483497018028 114 294
48.494273283874 116 347
62.863771646554 134 596
88.67651716407 166 1069
52.8450626754424 132 398
17.5831542712554 74 88
76.9789133296421 149 669
21.3493534036077 89 155
47.745941926513 123 448
83.9064136393948 151 631
55.1500716174803 120 548
46.8043303848093 127 583
50.175803405309 111 454
112.473892358922 174 900
83.1647936108594 156 975
55.9807663878755 136 607
46.6892688312844 127 419
75.5356712351996 148 786
62.2235341898774 130 613
30.7072694630518 98 200
66.6116592493052 135 390
91.2118530761551 171 902
27.1579912575955 89 225
54.2791430108849 128 415
61.5767380036429 134 664
21.395058688177 89 253
65.7200493254186 131 775
89.6810568962492 153 809
70.5559859750948 147 489
78.5620874263665 149 679
52.761563985173 138 368
84.7080172916184 148 821
126.442091130493 201 1448
13.0407174267638 76 65
74.6801168196888 142 719
32.0056091682461 101 361
36.054506829053 102 441
23.9490023322263 95 300
41.6119941186942 117 472
55.4677029857728 130 380
89.898455198404 164 1114
115.870717713129 175 1051
63.7985353317003 132 823
30.0110041564825 87 130
51.4833795742704 118 594
33.0958936296034 98 468
76.9129164101039 132 370
60.616547454602 132 575
48.4016982087479 128 393
22.4062808020484 102 218
64.5967869080543 141 456
25.373664792267 102 172
71.4394725353597 153 809
45.819782089303 117 455
27.5945999192493 85 136
22.2445562016683 86 197
52.7506443937045 115 422
28.4717098918127 97 198
26.3754975652681 84 104
58.7956256049182 128 544
85.2351959222585 150 667
69.3741064927937 137 561
43.5217211690029 108 430
39.4150524477473 108 247
71.6310540277422 154 663
34.4542643357753 102 260
72.3050754698204 133 513
92.0589776813429 156 1070
58.1283706330497 127 581
136.896826624104 199 1467
46.1042505407701 121 346
29.5615075227381 86 119
54.5491885903977 127 637
33.2848149757563 95 539
50.104827774368 134 357
44.4853588014288 125 372
17.0515072261109 70 80
85.0163028393245 151 871
131.726576011761 191 1430
43.6187580696662 112 447
39.3024101335406 114 315
29.2765243109556 98 298
88.5730360047995 160 690
73.6436529979757 146 653
34.4766192981466 99 238
41.7011001932248 112 309
126.37164361171 187 1114
64.5773638813395 127 396
65.7148986900378 129 417
50.1099473294314 114 426
53.5796699585349 132 563
61.182776019791 127 435
43.0321620657911 119 297
100.194476434707 162 816
59.6725659312595 139 525
40.172545514391 123 323
44.7241452832903 113 319
71.6574639843021 146 729
68.9336463249525 148 797
63.3668727064536 119 696
53.197153463988 128 557
73.003831890254 135 468
44.7612730346325 126 456
73.8329701368689 142 577
30.123661600784 99 338
99.3589549834583 180 1191
108.2975593374 162 664
38.2419586476074 110 256
49.0178865870163 139 425
69.2398081892736 146 736
8.49971885472149 58 54
26.5317115453 101 377
78.363706960987 148 725
35.8040305972536 111 343
56.8418064098321 119 454
32.5874221329601 99 361
54.9123685047474 126 542
62.3747897452435 129 502
28.3082172805998 93 172
108.739927759162 174 1073
84.5154584255413 157 671
42.7609640998997 110 222
20.0382532245604 83 175
92.2128473084235 146 812
68.2173669577189 127 671
57.7389268386002 121 378
75.4708989474896 150 761
24.907355590695 93 267
141.80903962482 194 1337
41.9990292336393 109 418
53.949808996496 127 386
26.1884333452393 84 180
62.9850039325167 135 448
48.6599722393692 120 386
41.1431586013435 119 375
41.5959218630557 114 278
89.4478631099014 148 667
96.2073744960828 155 615
73.9937437944157 139 621
59.9206340375372 128 642
73.9838397123204 131 583
89.576286531969 150 740
35.5810615112664 110 242
43.7499390389627 132 417
10.5052415900868 61 45
61.3544230495407 129 610
22.8405066843822 89 149
25.3965342542577 91 190
63.4567974566441 124 714
89.5998693960887 155 987
65.7892256102989 133 865
71.0948010932886 140 625
20.551144795085 85 152
55.7259418821254 135 642
82.5073886302081 149 668
23.2584700415817 76 119
14.8888123929792 71 85
64.7306938657772 145 438
37.6957866137639 97 312
50.0431218907022 136 579
59.5705545723629 126 639
76.6384611096935 150 679
40.3337834578699 115 404
28.0596248798314 97 401
31.4430254627595 96 249
72.0538892272063 137 827
71.9443909183549 138 640
121.800390350216 185 1083
104.469810739598 165 930
92.1199088161435 152 883
59.3055332113723 135 503
81.8584419525177 151 797
30.7939896571966 113 399
89.5032310292397 162 1078
45.7494302425724 103 398
60.3680277391595 140 665
59.1929252752013 136 474
21.8274019310441 86 127
31.6234050701864 95 391
124.388170206882 182 1097
33.1905740877202 117 277
59.6249560163256 141 449
63.3054321120777 130 607
61.0953976631455 129 622
61.6899951921826 128 591
82.2897555712574 150 687
92.193747514442 153 844
93.6108225946285 157 968
48.1646326500499 133 423
111.079091080622 176 905
80.6005955181498 147 518
41.5877089673902 105 342
73.7054748471882 137 419
33.1490803948326 102 342
45.0841887925409 117 298
65.6749807000465 140 645
31.3943446623156 109 379
50.2997735492882 117 334
63.7420991729915 132 467
35.2206609555198 118 434
16.1577484701318 71 274
93.7173619943538 152 837
36.884293285919 120 296
79.2444045425732 141 770
114.39524934542 183 1136
75.0779567522545 135 756
60.6379664623542 125 813
49.9454048809613 122 408
133.059591043039 188 1018
38.08072715721 118 328
61.1495435224583 129 408
76.1501306752867 138 477
127.672801719374 185 1044
38.8051541460286 101 397
51.8340127679351 127 590
41.4787667169282 104 163
55.4955268650012 125 311
79.0290338454553 147 714
74.3264622839273 148 988
47.7802497362816 111 501
97.027716162008 170 1051
52.652140773312 116 531
38.2337950310002 108 184
46.3072073549529 118 313
93.6351556934263 146 786
128.216881853869 186 1211
106.969721375005 169 912
105.781371375463 177 909
49.2083683452789 131 400
50.2178796639197 124 352
14.0816731293867 73 136
57.9068497163116 136 402
65.3015475147974 129 380
91.4629609708344 166 956
43.4875703016073 120 470
97.5458264838256 170 1063
32.140509682727 98 277
146.0663181704 201 1214
68.0143983576919 124 636
18.4902066312821 83 142
84.7828997721203 139 467
38.4559934932801 120 404
78.3932166059917 147 883
55.4732135219027 132 531
95.2235672809826 150 998
18.1987275046723 79 112
64.6566618183736 133 565
116.046689691858 185 1131
49.0677269426237 112 384
56.9580118243764 126 431
28.9929652839154 97 369
98.1422475983242 168 936
73.3790158973216 134 722
24.5909322588108 86 136
152.004159366689 201 1169
71.2870385613389 139 589
121.344723858559 182 1055
62.2042336270141 138 572
26.5145768573432 89 113
40.9556966592097 103 221
35.1557344767272 98 162
85.1154349085158 162 951
99.0357593726789 168 983
45.2371166949071 98 162
20.941612206607 92 244
29.838261864595 93 314
52.8407926397693 125 523
27.6902340287177 82 361
79.3749253517503 148 926
49.6795850133148 112 585
42.4745390518014 110 432
63.4323436440044 136 621
95.5373956584142 159 936
54.693361680729 123 418
21.8959639713123 88 233
49.4209855096201 107 499
71.8634103872074 136 573
60.1360646485105 123 342
39.1816917409586 129 334
17.550540946363 86 143
53.1314942308412 126 459
36.3140504172459 103 260
19.7093105524981 85 165
72.2967521438239 146 725
48.5826205872712 124 407
114.308189712327 181 1098
48.6421514983321 119 355
58.0735191090165 129 550
107.558215310429 186 1433
31.5242990173275 108 372
80.5034255451485 145 769
160.206376461929 221 1455
42.7349899660219 116 642
102.839081585624 169 842
51.6661529224054 118 253
64.7738004851548 135 681
149.649788143487 210 1430
33.2219527498461 105 281
74.4444117317451 151 929
53.8338185627356 121 512
35.5326992035989 97 555
28.1652438254773 79 95
32.6035676547361 96 261
65.1890029983501 138 545
48.9628767691712 134 416
85.5128518149427 155 793
19.5800051955688 84 147
63.7381993890967 136 612
25.2099680336936 94 229
91.2354928675298 164 974
32.7481901446722 109 291
70.6407655232734 144 726
85.9322007238213 156 847
42.5409897918335 121 370
65.2911390437157 123 389
77.0935263231641 143 809
21.5338312832651 85 232
27.5720392629157 104 194
54.0278940714184 122 608
35.9969169205337 106 285
93.7725230373338 163 1138
78.0752380859236 148 811
34.5549772297924 102 189
58.4188068837227 137 639
21.0076695448047 90 94
38.4235692791376 106 437
89.7691178897088 150 624
80.7421863113197 151 791
19.4711744449141 80 129
93.890583224573 147 782
60.9674710761314 137 646
48.8055986907866 119 305
66.9043252233215 142 790
25.7197045311679 87 294
48.0417981448328 120 476
124.195531463815 191 1224
66.940646882453 123 715
25.6694603962941 91 172
55.37854861124 117 534
57.8760208810995 129 529
77.7759985887745 140 735
25.231205331787 84 389
35.8095351860494 100 182
51.442469911037 127 306
47.1081047837275 116 487
71.4034710353109 144 678
99.1520765649787 159 951
96.4073000120109 167 951
36.1462251956264 106 317
24.3504192992424 88 206
98.7207100255267 159 1052
85.4781833572107 142 906
72.2417020181708 143 807
95.8060030280945 170 780
72.8642416745445 135 629
30.0360188399897 100 233
41.411874138905 116 559
55.4838797467981 127 354
37.7698652306114 107 272
65.1552955383492 123 675
37.8236422452285 105 189
52.9701816869295 119 404
29.3872372225075 81 108
30.6907649023606 95 197
39.6513991664046 117 592
144.827868442583 199 1366
56.8276348834271 123 568
47.9169179624255 124 289
107.677164795379 173 940
88.2512360265262 144 490
50.0788551813814 120 475
87.8118832374721 147 975
54.4385678981921 127 434
26.7914833876774 88 215
69.0007498064389 129 728
55.91432915144 122 601
112.215648953806 182 996
99.7990865486741 173 1210
23.1781954622263 98 329
62.2844925498988 132 541
27.8125287969823 78 155
55.7706194850237 119 504
99.3507368595952 167 1027
113.86088938609 180 1069
50.5148489338954 120 490
55.8304867909884 125 412
47.6541076338877 116 484
70.5899704187867 139 394
75.6736895996357 133 713
97.1174880888981 165 1027
35.7177331990576 103 261
100.596010911244 162 968
19.3283926837693 79 188
36.8745739837648 111 258
53.5633437864157 117 301
119.680166164437 182 1172
32.6214484553147 99 171
39.8692464123454 116 620
30.6891791217228 97 216
123.077079103549 183 1087
59.7169793286601 124 758
100.198213309042 177 1145
84.2510459063549 147 520
79.25563843406 151 750
19.5457904653373 83 147
109.178125100586 174 994
78.1112740566017 156 721
82.4727790334596 158 1014
46.1981647042717 123 294
88.1924648934359 158 747
38.2467450830111 105 232
75.0867292677759 137 475
24.746407534098 94 245
51.4630601381049 116 466
74.7546603629483 138 565
17.8547636190784 75 112
24.2830054250963 86 207
17.2339178585297 72 131
63.3191277175112 128 339
43.3104254808757 109 379
43.4702704062868 121 525
87.4260109239446 162 1062
58.9094178374133 120 593
46.8311727608628 106 206
44.5754418727504 97 409
73.1119468055567 147 781
73.7158919367573 144 629
70.0782781033764 144 738
43.235290664843 108 494
94.3833688530378 166 808
35.1256636285621 102 120
32.0508832842711 93 431
54.2929744539497 125 574
46.3755107779701 111 245
67.9206447668836 134 660
50.9233862507167 118 362
44.6989767711694 110 579
27.9096858828941 110 296
53.1151542206069 116 480
109.262462319481 170 1007
34.1092214071094 108 377
26.0422751558213 94 245
16.1505034673887 79 130
20.2001704362605 93 213
62.5133016732005 122 395
59.2849047086045 122 456
46.6478654050673 124 509
31.6619088039843 90 241
24.7119974437961 100 291
44.5496275877785 103 197
91.2113584033865 155 827
45.8981719540204 124 226
118.405477023467 171 901
36.63267033882 103 282
36.0120410290498 102 174
22.8504239432651 89 264
43.3472462369018 112 379
62.287627329064 135 590
38.248496790699 121 394
31.8296734871796 101 350
47.8168004782863 108 586
78.8182426373636 144 624
68.0866405790113 137 681
71.1385003303707 144 767
10.6145148925244 66 50
30.4745879558213 110 327
42.0108049380234 108 296
47.2497346875494 115 515
108.304983192638 168 968
57.9617395277678 121 453
93.6225285014039 160 913
66.6220250416774 146 698
68.2442572285906 133 707
49.5360857307142 120 477
42.0658192646325 123 421
84.8811597505296 156 520
82.8086581975263 152 852
65.8525344526773 131 590
51.2910113509117 121 353
15.4152041455184 74 165
102.462943780489 173 957
54.4855763862544 110 434
116.158021278884 178 864
113.028069466912 174 1132
58.9563250939789 109 444
40.7212560955274 112 548
51.7845684661693 119 586
26.2064369673306 87 111
40.625267689058 109 454
58.4875027492203 127 543
73.3122861804118 141 419
117.042270848884 182 1140
47.3272811550826 120 397
89.8016510145268 145 717
81.3785253162817 148 679
146.067603537073 205 1347
119.584890289309 177 947
67.3749767061724 125 657
29.6651622688817 92 239
90.1104878290192 149 970
41.9373809472086 110 307
50.8513807550223 110 659
77.754075695039 151 783
46.5278329739396 118 699
27.7896790259343 92 124
33.2797278774348 99 355
45.1453309813915 116 375
44.1346240385002 113 447
22.8959857964845 89 221
20.2491484128663 90 226
59.0762193108448 145 730
37.6038443297077 101 368
34.1315518182926 114 286
52.249274321164 137 367
136.940716113758 207 1307
46.6656727692846 118 480
20.7180892817742 85 126
127.221092801447 195 1291
49.7788864668277 119 404
34.3454751449279 103 202
60.671224012313 134 767
39.6943048840375 100 153
90.1549197581649 160 792
73.1414151327188 157 623
25.3883707641729 83 112
69.4852345155041 135 609
35.717716587168 102 314
37.4443836319315 107 404
44.0175561496773 111 363
37.1947709617762 98 231
67.2756730572721 134 828
67.3652676518885 137 758
26.2568967995538 114 277
34.8108474124467 116 310
34.1908570239844 101 252
62.5687820249031 132 588
57.2113859107386 130 475
94.3558594353512 157 785
68.5021188304124 137 670
37.0600842962036 108 325
84.2762828026095 146 753
30.562628152511 93 153
19.6418642567455 79 111
76.0740693452593 142 626
47.734730826101 112 536
48.2838270057532 131 504
47.9447508591819 122 455
78.6876007065089 144 849
82.5724286388286 145 597
40.4419625171009 110 485
48.0282495494513 130 368
26.0074505473565 90 252
35.1238375513856 98 311
78.0336250421746 152 568
71.6598708880004 135 460
51.0269398779296 118 382
86.0571715219323 162 884
63.9886954599049 138 428
41.9413737706346 107 463
33.1656044060403 98 188
24.0839140141364 91 307
47.5739991057597 109 228
26.3690620735829 92 309
31.3825435833528 100 564
64.240793786649 132 649
17.8387492336888 78 101
31.1728660429865 91 292
35.995354763862 105 332
117.719819937723 176 733
99.2118029804914 175 1047
120.010972742082 184 1185
49.3376369118817 133 389
67.1805675769025 133 648
67.7151253752218 135 618
39.2211672471542 108 312
29.3940402363468 108 278
33.9979934806784 102 369
39.4656948937591 122 453
59.9288336228399 124 535
55.3403873590635 130 695
32.3141849031987 87 157
135.854366159759 201 1308
35.0106992600318 100 406
105.299956214353 172 977
46.5719179481329 110 460
51.2453883386229 119 271
57.9184614975963 114 471
8.80399275832571 75 121
57.373840590085 136 565
100.144205021833 158 592
51.167882147638 113 651
40.9428282440165 111 375
128.882234882904 191 1272
66.5693859318047 132 562
61.6138605257938 123 386
49.3619684602882 123 395
66.1620078656805 121 704
94.0600768896943 160 792
25.237167358487 97 166
27.6030083115767 98 278
14.9097460049887 78 147
184.292365867091 228 1565
58.6043182506135 133 763
122.408183968114 185 1028
28.6053714967205 116 334
52.5068572418487 127 470
39.7954014757744 103 317
29.1254260621723 95 175
83.2811745250887 149 728
97.7433117810094 162 1101
75.2514071657016 151 470
68.538525333363 147 441
109.370345469424 172 877
73.8006022840804 136 753
61.1526735904151 122 649
42.3360072958624 112 510
65.2624044534866 139 600
52.7622349790103 124 503
37.3179245046179 96 441
51.3525761896834 129 397
141.878919696962 199 1217
68.5042116703792 133 615
65.1186952585135 128 552
80.3504229264115 149 689
74.2857203402108 145 450
29.111509613794 101 296
105.734711737334 172 1021
46.4524054183171 116 416
10.0245522512417 75 209
91.4510380982786 155 660
80.6960386889516 149 612
14.4261298867471 84 182
86.723470087989 153 1002
78.3282147513052 152 893
69.1181234003241 142 582
94.8047359715389 158 624
59.3509191948609 132 529
66.3062096394831 134 604
59.6070037001709 116 486
45.8780863915723 123 343
70.0839957665174 135 751
69.1549980155903 150 638
32.7435404954613 105 157
72.9579215529272 151 468
53.0663853691786 124 475
90.7936215348233 159 862
64.4805169671507 131 619
103.34719335049 162 926
40.3216454366265 95 386
13.4861709096646 82 163
77.7531211880541 147 781
58.0824368157246 122 429
31.495908262826 94 300
59.107608665596 136 619
65.8249358928623 137 517
83.5355357134448 153 768
27.2946968048194 97 316
35.902329083699 100 285
70.9801152185279 147 865
59.3293241126024 130 694
74.707087458712 151 763
80.9248709770732 145 562
55.0442112144323 131 599
48.1505812965406 121 300
98.4833557939407 160 769
47.487803509616 120 382
69.846897207301 133 659
42.4342401788196 115 355
47.8441045027559 121 532
54.5063775900114 124 371
52.5247022253301 123 564
49.5409580062875 116 464
81.9484839087239 152 759
95.8150479926775 163 936
79.6112729421267 144 498
71.2515861397279 135 701
81.8119569989878 160 996
57.5165662392788 124 567
27.7879491898768 94 213
22.6631986118715 89 278
76.0127356349632 155 996
66.6109848946253 138 877
81.5772955620743 154 695
114.370332736979 171 911
36.3927527539642 102 390
94.538478166752 151 820
54.9782640727114 123 529
53.5916365149657 129 488
140.15275564194 195 1203
32.2813386035805 102 250
146.691859155799 202 1235
110.223766882797 181 1243
67.4894993027558 123 360
108.970693899168 178 971
75.195240347917 149 704
25.1590276571647 94 429
63.1191154579341 132 552
51.8033140732911 124 385
90.2811341899364 152 876
63.255049596494 134 497
74.2125879102354 143 633
88.5019158945583 155 862
59.3142991948449 117 501
35.2931680741823 103 332
21.1191459016172 82 107
102.105026168344 155 743
42.998969090247 105 250
130.749397432162 188 1169
44.1364355324475 105 221
73.3996585378353 148 582
51.5442059475256 123 635
95.0965091165869 174 1016
52.2236111799446 110 279
31.5786393942822 101 360
100.357773775972 164 881
90.7746972929617 156 1006
54.0694265309508 106 472
107.931276485508 164 889
38.4409108350322 103 251
46.3389047687922 113 413
76.3608142345373 137 500
146.914522329851 195 1088
47.3454451076058 109 295
51.4806560097171 129 456
28.0328823555343 95 137
53.455090957169 126 330
15.9907473358054 81 132
54.9570176587429 137 536
70.6207227413909 144 798
53.7254757012764 116 458
117.806261033048 176 966
58.4817837441612 123 728
118.408196425498 173 979
28.8675734527229 104 460
77.6696868188935 141 722
90.5439157874813 153 853
74.9536918273099 147 854
40.0522237404486 123 366
36.4353292367419 110 293
67.3286772609432 134 791
77.9242262478835 139 360
45.6681856015172 106 226
48.1712877003878 114 295
17.2300320050583 87 264
51.6641495895088 132 546
29.0665674708817 90 228
93.8947149395611 166 742
53.1001579098706 120 719
38.4765086332314 100 201
68.848796297239 135 653
80.5834433432291 160 918
36.3046816926658 113 298
50.2816468963155 131 521
13.1956666745934 68 79
29.0937824534941 83 200
21.5808311437463 74 119
97.7102344243343 168 1011
49.0278093618514 117 289
81.824849227827 159 755
56.3512983867867 127 534
25.5790100110208 84 144
37.9902088522183 100 274
47.8871482320919 111 243
90.489224939942 160 1004
146.972766938395 208 1175
22.2640631256351 85 294
72.9980399764203 137 550
47.4434744136066 113 263
30.9754184227423 104 277
86.6724083778046 145 884
96.495971976984 162 627
88.4491075344938 169 1060
64.6919743308558 115 489
62.7497403022647 127 594
79.3784860343289 151 818
141.688325741002 204 1355
61.1002913865284 132 597
66.706075930274 128 343
48.034241017388 108 435
84.9663320612573 151 894
45.2185614304027 117 263
101.147508597808 163 1196
83.9210805185042 153 807
48.7802256046359 126 470
42.8341962807005 106 271
47.7652305892925 112 461
37.2406821891871 102 284
19.2596898989769 81 102
100.062643165141 161 648
62.9699045567197 139 661
61.2139429593591 128 639
115.688774876289 179 1113
39.6603334987158 109 245
75.0475351698966 143 597
44.8133841312971 124 377
25.3194217792462 104 321
101.761282402434 169 1059
61.2113608629067 133 517
100.678481947598 168 953
46.0010696055654 119 413
16.0663735323814 79 70
92.9019154285452 164 1001
119.132741486482 173 922
47.3145270151577 105 438
61.4057101620892 128 447
105.893686458068 169 919
87.8121871035594 155 795
29.350622961552 120 376
15.3291090265692 80 200
25.7923164882046 84 179
114.127955204266 181 1204
67.0372090882524 140 658
40.5766460788732 110 342
20.7608040279392 78 110
76.5813892946543 154 743
101.523786450026 168 998
87.6669016983462 150 642
75.9469715367793 137 583
42.291975144977 120 301
65.7453243960392 140 533
12.5205743926523 66 77
37.5380032375933 101 268
5.68350319404543 56 55
11.2170512013572 67 78
123.614957982959 182 1312
24.9713371373471 97 225
71.722875467761 131 592
80.7695061965086 162 731
40.5500503136145 106 236
66.7261641686807 139 653
22.7740396741151 93 295
65.2164993576663 135 427
52.4539868968957 127 443
63.1938796821071 147 605
24.5138126953115 87 146
