"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.5770335852748 87 112
60.537321208906 133 699
17.2450014475761 75 164
27.0254443966209 102 453
12.6159502608263 68 99
13.7977210251738 77 179
11.3316409180723 66 104
70.6526955164069 145 795
9.00552096405233 58 42
16.1628630446385 84 224
8.22473222956717 62 84
12.5683928566249 76 142
23.0953608801058 87 330
23.2041621272919 83 292
7.32084765512133 61 89
8.21842205526606 68 114
20.4571807237453 74 100
14.8274931033919 71 132
19.9613059862638 80 203
15.2991923194929 69 147
24.8103692709478 96 197
31.0122686476049 90 360
11.6647974016593 73 153
4.55759993254148 56 64
40.8595800287119 103 532
10.7546783487118 67 88
12.4101285290478 70 71
28.3533759094471 85 151
22.5416029215289 89 384
39.5842802716615 109 287
11.8209273230382 66 112
29.4183570870293 104 428
36.5935577903041 101 300
39.1267445346688 107 329
29.8871593215504 99 486
42.9347424183794 124 371
17.069118392771 84 276
5.99589507774032 45 16
26.3615744426789 93 345
28.1574227568402 92 242
8.32944250795684 64 62
23.9370175539051 97 358
43.6318798586396 115 492
20.9245488280275 80 311
28.1695498926882 94 322
55.1076076812247 127 792
24.8594359582668 92 323
30.8592562078387 104 443
43.6518300459598 105 436
44.1100764442726 129 741
25.0545279627366 71 88
25.9142710157829 97 374
34.36251467278 100 328
10.4227669178821 71 114
52.8555605227276 124 628
26.3811858574104 87 358
89.1304450366572 163 1115
19.1919459040593 84 140
8.73245527483471 63 129
4.99754740867642 54 64
16.2232246581297 76 92
33.0274984457305 97 360
21.0280158552815 85 335
40.9872072862229 107 532
29.8945378265049 99 195
21.5702278891482 90 334
7.12698315320253 57 57
57.3478173097254 146 942
44.8376391657948 108 510
57.5317881229459 133 928
17.9512892555006 87 403
26.7533785029936 80 348
35.453426672283 101 276
51.7852707244357 115 745
29.1442030739507 90 185
18.1358582049773 86 277
26.0988161533055 86 126
21.3553185751916 86 404
50.0444333741161 123 491
27.0020113615034 96 386
10.1519869100616 63 109
18.7705543730815 78 82
27.5234914127057 95 143
48.207428050123 110 376
6.25882116686512 61 52
64.7549458458938 132 736
26.1587940065553 89 265
64.7131779980893 130 787
10.485785327106 61 45
21.0662227101521 79 269
24.0425375613301 85 205
62.0084292533305 128 657
56.8686250523246 127 740
13.9012314148231 64 66
45.0991284417107 110 551
42.1892693138625 102 445
17.3839982642765 76 67
23.7814628916743 90 434
60.4200907644292 138 671
7.87946161655486 52 21
13.0399203848904 77 228
24.8744779198877 93 251
27.4565004913033 93 187
16.5590778652738 79 156
16.0863962824092 81 270
78.1231585782635 140 932
31.8470514505493 103 586
35.8080742926832 102 535
40.4370226235409 127 339
13.2518950108566 74 240
52.2922472902122 122 599
37.7385875205163 110 408
15.3789609550601 81 159
25.4681550929935 88 147
12.8126887169058 70 163
63.9912981292641 139 956
27.2984836049678 97 435
54.4377960669633 115 530
34.3690078670398 110 513
12.5133192127682 73 66
44.9845257886835 111 536
36.7298689452169 104 522
51.707552806835 121 521
38.2346806412245 110 387
55.0140636040968 119 534
32.2625266517832 96 440
9.06927032553518 64 92
54.4147957118871 130 642
6.50752008186897 51 49
47.4797456333639 112 560
52.3066663997255 123 625
14.7890631076345 75 210
47.8909436920109 118 646
46.9930921341014 121 686
36.9166553575757 122 510
26.8592967526065 91 303
63.8252352010088 134 909
13.0393227466152 75 180
25.1513686933783 91 232
37.9295390911001 114 503
35.5637974691468 93 151
48.4416760615359 112 580
32.7150549003432 111 612
8.07475354127802 65 146
21.6077588450934 88 329
26.5821572358872 98 470
34.5924986676727 99 218
77.1758244826008 150 820
24.2409881166467 91 337
22.8493748697462 92 395
9.79639135202818 62 42
95.9779755025376 160 1055
20.7089621612268 76 131
60.7208134890999 133 810
23.2824145539184 80 166
61.5337486698617 129 646
30.1565573622116 101 225
26.1561819849577 78 137
13.0274465895779 66 63
28.3322504119165 91 404
22.6031117563022 91 254
22.9326875515864 81 93
34.041682613258 101 377
11.3911160355193 69 109
28.9663728897455 87 156
47.7405423259368 120 514
78.2410887076515 154 932
20.7897354608937 89 279
3.71041953820057 49 18
8.13065535717946 58 36
22.296807498513 91 270
14.0926785393878 74 120
48.8247868725458 116 425
33.5028518683636 95 346
18.2955407368043 79 151
39.9515553250981 114 526
34.4800858816523 94 575
26.4039701939705 101 311
45.5022613230342 110 272
14.5849359866568 75 106
71.4359124396633 138 637
14.9390036381152 62 59
6.0343371139543 54 65
28.8605391713939 98 330
23.7550169249854 92 246
30.9410514315172 93 419
3.94973928988819 49 24
50.491041244487 122 522
57.8283788222698 128 692
38.3288248739262 114 367
11.892859323532 71 213
33.1928442385344 93 502
11.0276099276155 67 79
2.27847691824081 43 11
37.9246715542643 105 543
27.2529200990816 94 307
13.3127530454621 71 132
44.1073410607891 112 605
34.1800056399867 96 398
25.723608063685 98 405
20.0571557571908 86 399
7.84316106535429 60 67
34.7025635205939 99 476
6.61798917311306 58 50
23.8942534906702 93 359
53.2610223721023 121 664
58.1450291669567 131 713
18.7317705535551 77 132
51.642428374525 113 352
17.2692033206103 75 162
42.6832965255917 109 366
25.8571596719161 96 215
11.0565192102948 58 50
26.2500800252003 95 322
76.1168420294688 148 772
6.11825449105011 59 91
37.8607603667428 97 310
31.0583781406855 96 245
20.4317371635528 101 248
31.0856043646269 104 339
5.51769716185666 54 55
42.9381400356164 113 533
20.3246979558026 82 223
19.7860021908609 76 96
14.1831018648918 72 74
47.5894838165598 115 401
48.3144236165326 114 557
17.1476203763862 80 196
22.6928086950053 95 269
14.2113729887034 87 309
30.2703733604164 96 356
6.54074671606963 55 36
52.3893060369137 129 730
13.7369035140734 89 204
61.6505135881763 134 678
40.1436638363108 109 367
8.9669634006633 71 129
12.0466371681348 71 125
28.1874367816949 89 285
14.7125932004404 64 110
23.5826457086858 93 401
67.7882730407777 137 732
46.3803253156046 112 519
32.5398490107145 100 228
13.8105366770664 64 67
28.2652040730652 90 438
11.1216432822996 86 225
17.3810915829969 75 248
32.8753000127265 107 277
12.9822181323487 60 55
35.1985163980195 97 390
18.1556867186519 78 184
23.9225656265018 96 443
83.7604501826154 155 879
74.4965146495665 139 592
28.9222669236648 102 382
9.32061889348897 60 41
37.4465109349804 115 456
14.4394388335787 67 132
25.8997396882965 75 124
51.0309141105884 122 514
34.8724396722375 106 369
18.4995539053518 84 287
52.5544953174687 124 887
5.83358038120978 57 30
13.6588371887709 73 139
26.5065285290052 87 229
46.9935386030789 106 371
38.6863293123831 110 493
59.2161080952653 129 590
48.4787285919965 116 472
12.8158174712713 69 127
26.7282678347989 93 381
32.6118129252878 104 266
33.3459595552022 106 536
16.2499214648642 75 134
26.8307045508515 84 150
14.5802549944732 69 98
29.9205050939879 95 382
36.6305147803555 108 391
54.9524702761508 129 654
10.6798399407244 64 59
24.4420519111304 91 314
32.8597031284807 105 307
66.9024502115868 143 900
38.5784281475457 111 518
48.3050706939548 114 788
24.1514068788397 95 324
36.1562904734085 107 523
21.1508165841477 85 239
30.7663085029596 95 417
14.531642621327 72 77
17.0132698713307 80 293
59.1122378850272 134 659
33.3462035421568 102 418
38.2585243638424 100 435
24.2426834201045 94 334
18.7625978016228 80 155
10.5157247338689 56 33
56.6164775690263 133 664
19.1144362912612 87 163
33.7012409110846 91 173
26.672676905344 97 289
12.9768574841442 71 83
33.5934009730808 94 440
33.4517730259547 92 204
21.4040222842952 84 341
31.6270786844895 94 172
38.4803998675199 107 360
6.39959918741451 59 43
44.2109440269113 106 394
24.2685712288767 92 328
20.7695101932846 81 185
42.2584001340588 108 477
9.88733068686932 63 70
65.468823921602 142 790
20.0854108018439 88 387
17.4758960267578 73 150
35.6511396316821 101 349
23.2012649748936 81 155
32.4898811870756 91 208
30.6474896851518 91 178
9.34849800154114 59 56
21.1362734452772 88 187
29.094681385865 92 185
38.6662560222177 119 586
41.588776105357 121 556
13.1983176372709 75 75
41.4011014242991 109 548
28.738868244117 104 535
40.035672895338 106 383
42.9514729152219 111 657
26.9584896029744 94 410
6.81565168072444 60 162
25.9080526245677 96 346
17.9874407529504 83 388
44.5355471454833 107 314
3.97234036640764 48 15
5.25719837693478 48 26
77.1032188012191 147 851
14.0754007301597 75 211
16.4539578650024 92 286
25.4934715055211 81 124
20.8459661073962 91 139
58.0281088492041 133 761
18.1289762771493 75 102
21.7466971643153 81 125
13.8597316753579 81 171
15.8050314031914 73 147
58.3680533352984 143 818
81.6948191085511 150 959
6.25945035613954 54 44
21.7863770050402 84 128
15.2921211047755 70 106
18.5845078187702 84 154
6.70260226911909 62 87
67.1588706549105 133 791
6.56081098042043 60 46
27.1441557642007 89 424
28.2808781657017 88 367
39.5042641341819 102 274
53.140947746403 118 606
69.1732644120689 139 685
63.6843006913693 124 522
15.7343559934095 66 288
21.9468673234519 81 302
15.6613308179775 74 148
3.85674613363221 50 35
10.6798399407244 62 55
19.2938604498342 68 65
22.617369095714 89 146
20.233439284465 86 213
13.7409068483272 70 95
34.5811282738433 92 182
31.1716902250389 107 380
45.2555846679172 118 602
25.2572066133839 88 128
47.3504663624272 128 736
7.79950743730572 53 29
60.9833407206261 120 723
20.5907656990146 79 147
23.3966078992697 74 116
27.5379574568266 100 446
57.6103734635771 129 630
30.9763154385603 104 292
25.4282374707135 80 369
22.5332772548957 85 321
3.71041953820057 49 18
13.4197886543483 70 110
7.87046399710758 58 28
29.3646871646258 95 334
51.5249026554783 123 753
19.0109011940481 85 258
11.2505417957076 85 218
5.99388652149551 55 45
19.4479489471486 83 183
31.2736297956006 105 336
13.257440742648 69 193
16.1085427336454 75 92
22.0037058656647 89 389
24.7334443521371 87 251
13.8692556209603 70 66
31.0231258524734 97 513
35.7653506475612 104 469
31.3061653674484 106 369
8.72862665292544 49 22
78.4547977484119 142 800
41.3447093130156 109 539
81.221494354027 146 766
41.9089969153129 107 449
9.14059998564059 58 85
25.4751198463677 86 175
12.8825305904319 74 109
24.4061395191863 100 272
32.5226980669127 101 385
34.4402252154546 101 348
39.9382702839443 110 538
22.3615452025576 87 187
28.4389722635975 92 225
57.7615566464365 115 515
12.9609863815271 71 97
13.3900287235359 74 224
55.0265601151546 119 526
19.4462833273059 87 442
22.9194793543841 89 421
11.4009171518444 70 94
44.9108186993561 107 565
56.4233641292521 125 452
23.4698965283605 76 323
19.8415858626674 75 88
33.5787868035939 85 351
34.1730901816393 96 287
8.25322376808827 62 86
30.7870291425431 94 186
22.7697602182095 95 244
13.6661796282027 67 114
16.3993349535591 76 193
48.5368840371566 117 548
29.645792336854 94 248
15.8889922403514 79 248
9.62447090079875 61 90
11.3578407570686 60 71
5.78727247941218 49 36
31.3896756434465 97 362
22.4894279729685 87 260
12.329070226653 64 71
9.73005260848469 56 31
62.4970840163924 131 760
4.95816645387212 57 67
8.25591746776328 63 44
6.0571239106012 54 42
21.9405717580781 70 344
8.53045244652225 65 75
39.8766002586092 116 330
33.3261433602478 94 176
54.0449530432355 122 617
53.9687160515411 125 768
7.48281162719936 66 70
21.410862650044 96 246
24.4566824932132 88 269
27.0111534846312 107 407
32.685993268171 105 337
21.0493811024088 91 262
19.6845708891341 78 128
3.1289584895515 44 14
13.5187709986285 67 76
13.2475167100071 71 112
16.5383874658704 74 226
30.775575410222 92 291
28.5380815099725 100 448
14.9957413471765 78 164
70.7800246097927 129 545
22.0371695184792 92 381
47.5262452206386 120 506
33.2032303395434 96 258
38.3549395701134 105 269
12.2000931400741 61 108
30.336129722157 96 274
37.640886662795 107 325
44.2677484321296 111 378
14.840453597022 69 314
85.4128536185554 151 794
15.9755588450229 70 321
15.6499242791054 72 296
13.0013199323148 67 90
83.5625083504577 151 950
45.2536545817887 112 352
37.1504190546031 100 360
29.1697538832248 97 266
108.124576810067 173 1134
60.7519464537928 134 864
32.4843789115785 81 165
38.2739599744394 110 469
9.25141841746851 57 61
60.3804988247652 130 634
25.9155855028725 91 259
38.1954100860536 95 440
10.9637295053654 65 96
30.9276836937979 92 238
84.3937321198092 154 826
25.3174860732356 93 286
22.8988896202459 87 300
11.4387797714546 71 106
26.4898094874001 90 442
5.73214463007672 55 42
20.5896012670015 75 278
37.6284260820133 107 534
4.55040496987646 58 88
65.0058730151206 138 532
17.1025465773886 84 166
1.6853211605892 43 17
19.5542499331971 81 205
20.2631724114911 88 286
49.6231851421228 119 692
15.5213784499221 79 218
39.3718961588897 93 375
15.5989840308029 88 266
34.5089877686183 111 536
68.3405211506413 145 931
7.25577910362281 59 58
11.6390428537245 65 69
39.1105810213812 110 381
24.7276684239728 89 291
27.7291949765261 85 149
15.8516697069316 88 220
27.8447452373086 93 186
13.3649442293812 76 164
8.4793787393106 46 24
37.8685538074017 110 646
4.08623366139063 52 98
32.0735561058101 100 311
37.4280256918359 108 558
5.16628150849095 49 26
45.1132361014735 108 456
49.0134812487685 113 544
40.5642029837581 115 306
15.8034729009202 72 106
37.7663304855937 112 393
25.079756297357 88 251
18.9731116499829 80 153
56.6343711675726 124 435
14.0571697410804 80 300
28.63499277305 91 254
17.2652893807181 75 118
30.8669386236545 107 463
59.3079667838268 133 738
54.1790175013089 126 683
6.35110236714355 63 85
27.6441317275041 86 439
32.2313980561924 86 364
41.6669767627914 105 327
34.2289385073133 100 489
15.3345111424855 78 121
86.1148429642388 160 868
27.5397536278423 88 270
49.7207238451839 111 543
43.8321499357866 118 401
28.8426943481979 90 264
43.1625691350226 121 508
67.1550346358257 133 418
23.6600528331395 84 362
17.7655100060706 70 114
30.1782644501228 90 425
30.9379801972086 101 286
42.4824835297245 119 811
45.5418621935892 124 634
21.9449127384527 80 160
50.9853547762077 122 473
64.3174012163085 117 549
6.77205635324017 52 21
18.5700601796248 72 101
36.4183158887201 101 471
9.61261053764913 59 50
23.1342079294785 97 211
59.4434187437373 128 555
22.2370487486961 76 116
26.2087390521681 88 351
10.4707765516448 70 124
46.6785393971747 109 450
26.5076981601643 90 165
61.9934844994546 126 854
34.231351437867 104 259
30.0936239187004 85 355
14.2922739051594 77 165
62.3418052240697 138 925
10.1846036383059 74 200
13.8500762913255 76 162
10.8155984604624 69 85
51.0740026774722 124 582
58.567337902138 135 887
22.6371136119578 83 148
55.9010077286678 116 747
29.7194545835432 94 182
31.8794771941729 105 429
13.037733292182 73 81
57.7757859342132 129 757
44.8068575272625 106 426
20.5769108778773 76 92
30.8355830301228 102 420
31.493263783359 101 367
22.9803375553497 87 335
6.01198030795696 59 47
31.238904043408 89 138
16.7665898361486 68 76
24.4366811662039 91 436
26.6478695799686 98 254
20.4767644803537 92 346
90.5116156139292 149 621
29.1085342449314 105 529
34.638615674591 94 262
45.8981719540204 116 318
12.0636345135244 59 51
60.141332245198 123 487
44.8952511809813 109 486
47.0342719820873 108 422
32.6349834409143 104 359
20.9887286840648 79 153
14.3247162100996 66 122
30.5368757521905 96 324
4.9240319703037 47 22
26.6805114645108 96 261
10.3401810410178 67 120
29.3201163505162 97 313
35.5135961718472 111 570
12.1102176521883 75 194
14.6253080101927 75 127
40.4803129476915 121 370
30.0529958063922 101 255
4.41945711817994 53 112
22.0304823283869 85 172
22.4858660901944 87 209
51.6740174304533 118 547
33.5841607314205 100 544
23.5993998169365 94 253
46.2855692375291 106 617
33.5933639739218 104 308
14.8477087227005 78 210
17.9787905104687 80 243
20.4022628969631 89 145
18.2659745120903 70 92
39.8505929563617 107 462
34.651659287072 96 471
19.555735545267 81 117
19.0291002509862 87 175
36.7603468609605 98 229
6.20631952751256 58 105
3.28517875254522 50 23
7.70845765679161 54 37
10.9609030990056 66 90
40.5076938288064 111 376
15.0828670376014 79 207
40.7686964883574 98 445
16.5490711575221 76 261
5.02737714746213 47 17
58.3776041648953 134 676
65.1691026657032 141 845
10.7666697448905 68 141
61.9557161737039 133 643
18.1016367831376 69 69
28.6977528591996 80 361
15.0104461186192 75 116
36.237584953866 120 552
57.1148751873047 120 497
7.7546952473337 73 196
20.0878645148588 86 157
17.2507467142666 74 146
54.3712149974908 119 691
27.6235855502256 96 300
28.890560732886 102 486
26.4681363614849 97 226
8.19612242388774 65 98
43.8620250791132 102 481
23.9346071930317 95 196
26.6423896802407 97 247
9.79084454540228 70 129
48.6730830169285 118 496
42.1234240937432 95 246
10.6841747395905 58 38
12.6708100059699 79 108
29.0024428481792 91 168
28.8152241601938 86 376
27.8160780174299 83 353
35.3648688763187 107 730
35.6392381059434 95 396
10.5070784811814 63 69
10.1489758887404 64 96
42.7860152686091 107 376
68.7507927511481 129 782
30.0253032091184 89 178
16.955618248259 83 302
14.7081559741497 75 149
38.3085624234595 105 325
29.9323433832999 103 308
28.7493760440244 94 150
15.3407748563801 81 173
24.2174392731571 79 411
15.572741720936 69 65
17.276583851246 76 274
12.7644043116872 73 112
6.27517658169802 56 29
27.0333885259922 88 325
19.0478983785438 77 145
7.76977231793616 67 67
19.6064274605345 85 239
17.3813735994093 72 127
9.50120480141804 58 28
12.6487613486984 61 37
25.7470761056238 100 225
47.6385005388929 117 499
24.3738106770749 95 166
31.4403013621759 93 225
18.0935435509609 89 212
7.94780931886327 58 40
10.8529711188045 65 68
28.2037746573664 91 382
24.863410622378 85 195
14.0718883127241 73 97
25.3818199207435 77 346
13.9214403652594 83 132
29.2557847474264 92 216
15.8488547166581 75 120
45.9517324278213 108 467
28.8821442035989 93 412
19.1206002016973 72 107
20.0224222052738 77 186
47.7619172959004 128 492
86.001095940534 158 904
30.4200882785497 97 279
60.2345356259624 126 738
35.0892470428884 98 489
10.3435540634232 67 102
42.3133950062836 114 199
22.0832944664038 92 201
34.0698785199305 100 390
30.7069721285489 108 267
35.1585921224867 103 236
26.5344496643443 83 240
24.7192903153185 108 288
29.2639390790508 98 195
97.2202614413507 153 829
20.1471114172569 87 197
24.402044203146 92 281
62.4381494702169 129 856
16.2368452163964 72 185
27.3593285422742 86 358
19.519326795011 71 65
64.0783558094854 131 670
36.4219970270143 107 512
27.2348083857288 108 306
25.5140660858552 88 399
38.4429926767419 96 156
42.4899310596384 107 442
35.802972844626 104 452
30.4588184473007 96 180
23.6769732237958 82 152
13.2184265397 77 229
60.831285168578 123 663
27.2583893882008 79 161
13.9012417814778 70 84
66.487713679787 132 601
43.9554480792433 113 451
64.2214161956566 130 879
18.9618179169787 80 128
2.71815536559734 49 30
22.7382373631769 89 282
9.44053358223787 65 134
15.430008570423 77 213
60.7656317077206 130 694
20.4862474433157 76 79
16.9261327359443 85 119
40.0271519216572 106 324
23.583957772402 79 113
22.2616797144122 77 325
27.7916517223164 80 353
46.851682103392 117 585
10.1621696676481 70 146
14.14530788051 74 228
34.18062093561 103 276
26.8715350364688 91 163
7.51933174371775 64 88
28.6619991778368 99 274
34.1035238309133 119 508
31.20990341357 95 381
16.5982812841532 75 139
17.4016914421961 83 290
49.8101566127759 119 620
25.5186041649613 80 391
24.5278859789504 94 336
12.4332715898067 63 48
12.6404760369627 57 47
15.4627544745075 82 249
11.7961964062318 74 266
30.9248960844666 97 277
25.2930485563152 91 249
31.8337403064283 99 327
11.311314906312 70 88
30.5735985133762 89 249
28.7953842903303 90 486
91.8692463667222 160 1018
46.4172425559704 119 493
15.7240660100415 78 230
38.8454574661029 103 632
28.2793673415329 92 227
29.1805687510151 98 345
9.89149567618603 64 140
6.60969735439831 59 115
6.99375746205371 63 90
42.7211131732597 104 635
25.4699235917863 104 345
36.8127608313507 103 356
44.2445884694793 123 716
18.6873366815493 81 114
24.2226866272301 88 224
7.99548218938725 59 87
18.9259686888963 78 194
17.1387531287719 75 99
31.1969886571357 106 428
35.0292491976069 92 383
21.8978755332198 80 105
38.303908521947 106 335
13.1451917985382 68 292
13.0682209887389 71 105
5.34210889463426 55 39
30.7802316458936 97 239
47.170950370198 110 510
12.7654343922137 65 45
45.1865968186582 121 507
41.9460704634402 109 320
11.26539328286 78 124
39.8088029176001 113 725
39.7528378453558 106 470
18.6004765680278 85 445
22.4998342928163 82 340
28.5307072157325 103 393
5.55593622304129 54 48
73.0477446373084 139 623
6.06480946723155 56 115
75.4420007397892 148 838
46.4479983594011 126 676
9.29983377984807 62 49
20.759771982979 91 271
25.9260884573626 108 294
19.3368968779338 86 335
6.60373925958884 51 19
49.5751502207925 125 833
13.6029132950505 60 41
20.8059713520171 84 252
43.363459859951 106 646
26.0622253059042 91 262
83.2741058042744 156 1008
24.2425984495087 90 142
16.9425281555254 74 115
43.703494790783 119 605
9.986409334458 64 203
18.6804963525649 87 335
16.1524891390677 79 144
10.5978395448141 67 219
33.0972469446198 82 358
60.2038610012064 141 846
6.72381325138978 62 203
19.5470183268428 78 170
73.7083906675812 148 776
8.22034825697699 64 62
77.2989565080727 156 958
23.1113414212985 86 174
66.2488204870642 138 614
48.8855360944004 120 558
19.4742860135554 82 360
47.4533762769869 121 724
16.4077162569789 77 161
34.5838077123491 108 436
27.8471915570664 93 406
28.3030127195535 84 376
9.56668385443121 58 52
84.0576341465414 152 893
13.5081869204472 76 127
61.3040844579093 130 713
16.1917137899972 72 93
26.8799595061082 93 174
49.629991703564 122 553
49.0389209786974 119 347
35.9476368272658 97 517
16.0255734799108 73 85
14.979644654473 73 125
10.2463590738629 65 63
69.2313029741074 136 885
48.416804243012 110 331
20.1024608439765 87 281
29.2928421289363 103 359
57.6930668096181 124 636
6.11171528657032 52 49
52.0145555027552 113 435
67.7265868625835 124 722
37.0747249041083 106 388
28.7345136846574 94 575
40.0588584855679 117 427
39.9344924957414 107 344
52.2030879464033 131 657
28.2645867801739 100 247
21.8421911353511 98 390
6.97072530942506 61 114
17.4738819276682 88 299
29.1859351970597 97 278
27.1514389680843 91 381
31.424558324742 97 347
35.8891426420302 106 334
8.99771057429616 60 51
7.5458719208343 60 43
14.1141619909922 71 295
25.8421308229361 86 240
25.8385825969998 97 176
25.7924930634624 85 417
21.7039562545853 93 407
7.61186196058651 66 129
23.8269021222926 87 361
18.8123435968662 81 233
32.5405588517607 105 255
81.4967895686828 152 902
51.6183541542045 109 366
17.1408531660716 76 105
9.56171895895303 62 59
27.4533537606514 92 265
14.9062834122031 68 111
19.1168975155001 80 95
28.2064848365449 82 95
23.4768033172856 82 125
22.7386804766611 88 355
30.2713389903912 109 413
41.1400974106987 111 292
35.7754014949898 101 444
21.9023133331342 86 216
32.8327153198297 106 442
18.4789639259319 81 226
8.6426384358981 66 130
47.9809834067359 116 556
81.764957419417 147 933
24.2176594373622 91 242
16.2798551891147 80 102
7.65030508978795 69 194
26.5912313095985 91 399
32.2562828392375 100 286
36.7639480472816 98 232
4.9565468137289 52 33
27.1303980456514 96 468
20.1341591301909 87 227
8.91186473428926 65 79
58.3284419525607 119 517
31.8956309017635 102 410
9.29652240790254 67 249
24.0554796191539 89 444
21.9041810088384 102 266
14.4894740834903 80 212
33.2319518129385 97 423
6.24293052160051 61 77
30.927044110826 87 183
26.8151291083308 93 330
36.4994985396943 110 525
8.87080687735937 62 68
28.4824477688863 86 145
7.83812842244132 60 61
23.4606477378508 92 342
53.8534692832775 128 424
26.4312747285793 85 173
41.929571069165 125 381
21.5091894943163 83 287
21.7708261505863 84 236
18.5526199483745 86 253
13.6122884848573 74 192
42.5655005470084 117 555
26.0390398972006 78 100
27.6263879186136 96 347
53.1506444830288 116 403
28.4857206151107 88 147
67.6100434416472 134 674
26.9536042763363 94 410
20.7699933262109 75 110
15.440243578071 69 79
48.4858374791316 115 651
34.5372491334235 96 507
42.2673248860378 110 400
21.2920472865996 85 247
57.3913422395721 126 652
39.2054745902799 109 475
44.3450622936425 110 533
28.7761762322626 95 163
65.3412674749194 133 608
43.1959863954483 110 452
5.16149873664627 57 42
50.8560728710789 119 507
11.4915449872566 69 83
11.6947685636617 63 73
49.3826598214357 115 365
25.0268593939077 87 344
20.1666547284461 87 328
25.9308244826218 91 221
40.9457708202335 104 447
17.1768921841926 85 315
26.7471460912786 89 217
11.349735604106 60 47
8.85238811726944 66 155
52.3305016002152 116 558
26.604295558862 94 202
41.5528936198108 111 428
36.5244884808333 100 312
17.9280322122374 77 266
46.4535627984666 114 305
40.912232181551 100 448
12.8039024098631 67 147
12.357418762464 68 83
31.0302592221528 94 436
103.872981540188 168 794
30.8584154028303 87 461
51.0080498333487 117 418
30.670600219052 104 255
43.6450039997073 110 446
2.41125247789018 50 41
47.1990790542786 120 636
12.5677146363851 74 141
30.4858482462528 99 301
30.4179201096233 96 328
6.98057333789033 64 189
88.3814625941015 166 892
9.68230431681475 55 57
28.7219911358979 91 321
33.7097710378528 98 464
43.2344971156519 121 492
31.5654513848346 98 363
25.0582906639407 79 115
23.3805811277932 83 324
33.9108006314655 85 191
10.0870121243991 63 205
8.65300638735286 58 75
6.61800589861236 62 72
27.3800073733167 88 180
32.314027800719 91 271
38.0053213562173 116 376
29.8734803759482 93 185
68.3660123515064 139 881
96.0454809037831 165 1072
20.9797593795985 83 174
25.1853825715999 81 237
1.71771113727077 43 27
49.0936597559994 114 506
13.981867052894 75 132
24.5374756394141 95 238
26.4861621975622 95 359
52.1335544692325 119 667
34.4720837512786 105 389
29.5454101232361 93 188
31.4879384858368 92 262
19.6969413001038 84 339
27.0687396799727 91 172
16.5754867992249 76 104
45.8758301197676 124 409
25.4781978742175 91 192
9.9468745894545 65 112
49.9258634099169 121 511
6.5634601842355 65 90
37.056954263254 108 410
24.1493918794558 80 406
54.8412972625564 126 502
4.90709726296546 60 38
40.3658379098143 108 557
36.3626756939775 106 446
14.4526805342418 85 201
44.0503054159674 112 533
38.7054918638162 104 501
30.6377848679001 101 451
30.9538416420314 93 337
55.6445931157046 117 929
23.2262409740622 85 193
35.4540541582558 99 410
13.5134216384565 71 204
26.4734939113335 93 200
56.874557658351 123 678
35.9357536586632 110 411
28.5337871274211 98 410
40.3366866878144 109 385
21.9678196759631 82 312
10.0301159621148 57 31
26.2920143136808 101 361
36.908424478878 111 310
36.8351386748813 103 453
43.762796524643 112 581
73.9747530262568 150 769
6.3659991226118 57 47
39.0710311477699 114 351
25.1036488754562 82 131
14.7892848560463 75 246
45.7440342976787 98 401
22.1353094960668 80 209
43.0930446959798 112 517
45.5112640677598 109 629
45.394346222002 114 479
25.1572787994675 89 243
0.443729515466444 35 4
35.1471886757985 101 285
18.0468373271726 70 72
8.59744042145811 61 78
46.9211496547568 107 405
38.305998199582 103 413
35.5973415030635 97 571
48.294134190443 123 602
8.4329113000415 59 90
8.7085063896517 65 151
16.9894439271077 77 221
11.3815884346982 67 85
9.80238761647486 65 86
32.3015817072017 104 372
4.98036728886978 48 32
25.7244702141392 98 282
98.2257738739976 166 1115
25.0633910426201 89 279
76.3671198347065 141 798
16.9231004584273 75 120
37.7154893125358 102 280
42.0511586425028 115 708
24.3764954073216 92 380
13.0080227025352 75 153
26.0317187589177 101 334
26.9058265337002 97 200
36.9268574810175 105 259
11.2748286028303 73 158
53.8410502238599 116 512
31.7276680720077 101 369
55.9451785830818 128 747
20.5654403309297 85 348
29.4153807395725 92 218
31.7619361490155 99 237
23.751660687628 95 278
33.4167245169568 99 338
5.17706240138005 62 58
23.3177684533772 87 169
46.3923562433112 111 519
35.6950595549533 97 622
22.5870567243205 87 346
13.4230157896092 64 85
34.2701661551287 102 475
47.5975609773682 122 595
17.7593074581148 81 161
5.62847213151523 55 52
67.4818108529008 148 877
11.5049961938085 70 240
18.3357111127266 86 247
61.0815922022087 125 368
22.0476044620728 88 224
61.4010014808698 130 470
39.4536513990785 106 334
48.8379359632097 121 585
57.1048150734744 118 607
30.6627699132354 101 419
36.9854942591411 97 373
25.8419049333315 92 228
64.1856852402678 130 709
24.7741739271561 101 241
32.7604834574791 105 274
42.5647342418768 115 432
44.0230902342037 109 484
15.0607121435044 76 230
53.4166140134375 126 528
20.2558925196572 83 180
3.44445036380827 45 18
25.0779868111613 92 235
7.70728140578581 62 89
53.306892137466 126 744
14.7220821138338 71 74
120.729204046407 190 1272
30.1624394756815 89 391
40.0726105211664 111 433
74.439853777775 141 805
79.0161396276726 150 946
