"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
389.095318874638 361 2829
414.609766013958 377 2925
378.88954001891 353 2733
403.128264801264 370 2890
193.909798258836 232 1377
322.757756312404 315 2406
325.309201026336 315 2242
403.128264801264 370 2890
367.408038806215 346 2706
250.041581965341 268 1933
400.576820087332 370 2900
311.27625509971 304 2069
341.893591666895 330 2545
313.827699813642 306 2122
352.099370522623 340 2679
394.198208302502 363 2806
381.440984732842 353 2601
377.613817661944 354 2734
317.65486688454 311 2186
353.375092879589 337 2561
206.667021828496 234 1085
312.551977456676 311 2354
394.198208302502 365 2862
326.584923383303 314 2106
383.992429446774 355 2650
229.630024253885 252 1477
414.609766013958 377 2925
387.819596517672 358 2716
348.272203451725 331 2387
414.609766013958 377 2925
378.88954001891 353 2744
284.486085603424 291 2039
362.305149378351 340 2507
414.609766013958 377 2925
344.445036380827 330 2464
299.794753887016 299 1980
377.613817661944 352 2711
348.272203451725 333 2563
262.798805535001 272 1826
219.424245398156 242 1170
353.375092879589 335 2495
264.074527891967 271 1648
301.070476243982 300 2237
386.543874160706 357 2695
330.412090454201 319 2290
372.510928234079 350 2736
299.794753887016 299 2106
327.860645740269 317 2325
414.609766013958 377 2925
311.27625509971 306 2185
404.40398715823 371 2898
336.790702239031 324 2279
202.839854757598 235 1241
310.000532742744 305 2201
391.64676358857 361 2773
271.728862033763 283 2060
414.609766013958 377 2925
414.609766013958 377 2925
262.798805535001 274 1885
362.305149378351 346 2738
330.412090454201 321 2453
344.445036380827 332 2565
293.416142102186 292 1905
394.198208302502 363 2806
330.412090454201 317 2175
410.78259894306 376 2923
352.099370522623 336 2543
373.786650591045 351 2674
392.922485945536 362 2790
332.963535168133 321 2293
382.716707089808 354 2626
341.893591666895 328 2491
316.379144527574 312 2375
248.765859608375 261 1531
346.996481094759 330 2464
295.967586816118 302 2312
378.88954001891 353 2733
377.613817661944 352 2621
353.375092879589 333 2353
348.272203451725 331 2366
414.609766013958 377 2925
386.543874160706 357 2695
389.095318874638 359 2736
299.794753887016 297 2005
339.342146952963 328 2506
355.926537593521 337 2549
334.239257525099 322 2370
405.679709515196 372 2905
220.699967755122 241 1089
274.280306747695 281 1836
358.477982307453 339 2524
366.132316449249 343 2568
414.609766013958 377 2925
346.996481094759 332 2547
399.301097730366 369 2893
299.794753887016 299 2106
237.284358395681 260 1721
332.963535168133 321 2365
373.786650591045 351 2741
258.971638464103 269 1751
320.206311598472 311 2097
404.40398715823 371 2898
368.683761163181 349 2743
339.342146952963 330 2560
350.823648165657 331 2304
280.658918532526 290 2220
390.371041231604 362 2826
414.609766013958 377 2925
224.52713482602 248 1379
321.482033955438 312 2245
408.231154229128 374 2916
346.996481094759 336 2623
358.477982307453 339 2608
299.794753887016 299 2074
327.860645740269 317 2295
246.214414894443 261 1492
381.440984732842 355 2760
414.609766013958 377 2925
399.301097730366 367 2860
387.819596517672 358 2716
403.128264801264 370 2890
373.786650591045 349 2673
329.136368097235 320 2435
216.872800684224 238 1120
414.609766013958 377 2925
382.716707089808 356 2763
381.440984732842 353 2601
376.338095304978 351 2701
385.26815180374 356 2673
334.239257525099 326 2526
382.716707089808 356 2727
363.580871735317 345 2701
386.543874160706 357 2695
350.823648165657 335 2537
326.584923383303 316 2316
334.239257525099 324 2465
414.609766013958 377 2925
284.486085603424 287 1890
345.720758737793 329 2421
271.728862033763 277 1667
368.683761163181 347 2678
280.658918532526 282 1690
404.40398715823 371 2898
350.823648165657 335 2491
406.955431872162 373 2911
353.375092879589 333 2374
401.852542444298 369 2881
229.630024253885 252 1559
336.790702239031 322 2316
355.926537593521 343 2722
303.621920957914 300 2056
302.346198600948 305 2241
313.827699813642 308 2195
220.699967755122 241 1089
256.420193750171 279 2043
237.284358395681 264 1763
414.609766013958 377 2925
364.856594092283 344 2673
355.926537593521 337 2508
368.683761163181 349 2722
390.371041231604 360 2755
394.198208302502 363 2806
376.338095304978 355 2812
281.934640889492 285 1915
324.03347866937 314 2274
396.749653016434 365 2835
414.609766013958 377 2925
318.930589241506 312 2302
404.40398715823 371 2898
414.609766013958 377 2925
331.687812811167 318 2200
396.749653016434 365 2835
341.893591666895 328 2489
394.198208302502 363 2806
320.206311598472 311 2150
340.617869309929 325 2390
414.609766013958 377 2925
238.560080752647 257 1368
404.40398715823 371 2898
396.749653016434 367 2880
367.408038806215 346 2628
355.926537593521 335 2412
237.284358395681 256 1712
392.922485945536 362 2790
414.609766013958 377 2925
322.757756312404 315 2344
391.64676358857 363 2851
395.473930659468 364 2821
341.893591666895 326 2394
394.198208302502 365 2865
336.790702239031 328 2561
230.905746610851 251 1350
215.597078327258 241 1333
378.88954001891 353 2741
352.099370522623 334 2534
354.650815236555 340 2593
359.753704664419 340 2629
329.136368097235 316 2191
261.523083178035 275 1851
303.621920957914 306 2331
406.955431872162 373 2911
209.218466542428 242 1418
414.609766013958 377 2925
294.691864459152 293 1987
391.64676358857 361 2773
301.070476243982 298 2119
250.041581965341 262 1700
373.786650591045 353 2781
414.609766013958 377 2925
386.543874160706 359 2801
303.621920957914 302 2166
403.128264801264 370 2890
368.683761163181 347 2694
383.992429446774 355 2650
362.305149378351 342 2547
312.551977456676 309 2332
315.103422170608 311 2298
352.099370522623 334 2398
401.852542444298 369 2881
383.992429446774 357 2759
294.691864459152 295 2143
186.25546411704 224 1021
357.202259950487 338 2546
303.621920957914 302 2232
338.066424595997 323 2304
252.593026679273 264 1557
335.514979882065 325 2523
371.235205877113 347 2640
371.235205877113 351 2773
261.523083178035 271 1821
288.313252674322 294 2170
280.658918532526 286 1966
395.473930659468 364 2821
329.136368097235 316 2189
367.408038806215 346 2594
344.445036380827 330 2498
367.408038806215 344 2601
363.580871735317 347 2760
401.852542444298 369 2881
369.959483520147 354 2808
403.128264801264 370 2890
390.371041231604 360 2755
399.301097730366 369 2893
278.107473818594 292 2225
199.0126876867 230 1313
274.280306747695 277 1575
403.128264801264 370 2890
406.955431872162 373 2911
321.482033955438 312 2101
262.798805535001 272 1809
406.955431872162 373 2911
414.609766013958 377 2925
414.609766013958 377 2925
378.88954001891 355 2794
405.679709515196 372 2905
284.486085603424 295 2245
392.922485945536 362 2790
327.860645740269 317 2295
389.095318874638 359 2736
391.64676358857 363 2848
414.609766013958 377 2925
414.609766013958 377 2925
294.691864459152 297 2197
238.560080752647 257 1584
344.445036380827 332 2555
292.14041974522 295 2137
289.588975031288 291 2026
387.819596517672 360 2821
394.198208302502 363 2806
338.066424595997 323 2304
377.613817661944 356 2827
409.506876586094 375 2920
358.477982307453 339 2608
404.40398715823 373 2913
409.506876586094 375 2920
377.613817661944 354 2758
414.609766013958 377 2925
414.609766013958 377 2925
349.547925808691 332 2475
362.305149378351 340 2525
345.720758737793 331 2528
399.301097730366 367 2860
382.716707089808 354 2626
387.819596517672 360 2821
390.371041231604 360 2755
366.132316449249 343 2576
414.609766013958 377 2925
381.440984732842 353 2601
372.510928234079 348 2651
381.440984732842 353 2601
381.440984732842 353 2601
280.658918532526 288 2009
381.440984732842 355 2755
414.609766013958 377 2925
315.103422170608 313 2380
250.041581965341 270 1804
355.926537593521 339 2629
332.963535168133 325 2487
385.26815180374 356 2673
338.066424595997 329 2541
381.440984732842 355 2760
348.272203451725 333 2551
385.26815180374 356 2673
320.206311598472 315 2350
414.609766013958 377 2925
364.856594092283 344 2631
219.424245398156 242 1282
363.580871735317 341 2529
206.667021828496 234 1222
414.609766013958 377 2925
338.066424595997 325 2431
367.408038806215 350 2778
395.473930659468 364 2821
338.066424595997 323 2304
154.362405192889 201 679
364.856594092283 346 2662
371.235205877113 347 2646
349.547925808691 332 2475
381.440984732842 353 2601
316.379144527574 308 2169
348.272203451725 331 2403
381.440984732842 353 2601
368.683761163181 347 2676
389.095318874638 361 2829
320.206311598472 311 2244
354.650815236555 338 2621
303.621920957914 302 2154
303.621920957914 300 2113
338.066424595997 327 2461
398.0253753734 366 2848
380.165262375876 356 2789
330.412090454201 317 2175
398.0253753734 366 2848
414.609766013958 377 2925
340.617869309929 331 2598
237.284358395681 254 1364
409.506876586094 375 2920
174.773962904345 215 1025
364.856594092283 346 2698
287.037530317356 289 1915
381.440984732842 355 2760
352.099370522623 336 2595
156.913849906821 201 691
371.235205877113 347 2646
400.576820087332 368 2871
368.683761163181 347 2690
383.992429446774 361 2845
363.580871735317 349 2785
302.346198600948 299 2094
242.387247823545 262 1668
276.831751461628 281 1773
303.621920957914 304 2269
346.996481094759 332 2475
366.132316449249 343 2568
353.375092879589 337 2573
414.609766013958 377 2925
386.543874160706 361 2839
253.868749036239 269 1683
366.132316449249 343 2568
414.609766013958 377 2925
414.609766013958 377 2925
396.749653016434 365 2835
410.78259894306 376 2923
261.523083178035 271 1740
389.095318874638 361 2829
329.136368097235 324 2551
390.371041231604 360 2755
414.609766013958 377 2925
381.440984732842 355 2760
292.14041974522 291 1930
244.938692537477 258 1546
243.662970180511 259 1626
367.408038806215 344 2597
410.78259894306 376 2923
358.477982307453 343 2702
321.482033955438 318 2446
362.305149378351 342 2620
331.687812811167 320 2295
414.609766013958 377 2925
381.440984732842 353 2601
354.650815236555 338 2654
381.440984732842 353 2601
367.408038806215 348 2749
414.609766013958 377 2925
394.198208302502 363 2806
299.794753887016 301 2144
387.819596517672 360 2771
329.136368097235 320 2411
299.794753887016 297 2005
332.963535168133 323 2420
317.65486688454 311 2268
267.901694962865 276 1759
373.786650591045 351 2728
315.103422170608 309 2131
414.609766013958 377 2925
401.852542444298 369 2881
293.416142102186 294 2056
372.510928234079 352 2767
414.609766013958 377 2925
394.198208302502 363 2806
414.609766013958 377 2925
381.440984732842 353 2601
414.609766013958 377 2925
391.64676358857 361 2773
372.510928234079 350 2736
348.272203451725 333 2551
405.679709515196 372 2905
303.621920957914 304 2255
386.543874160706 361 2846
414.609766013958 377 2925
406.955431872162 373 2911
241.111525466579 257 1425
354.650815236555 338 2580
190.082631187938 231 1354
367.408038806215 344 2583
371.235205877113 349 2716
340.617869309929 327 2437
381.440984732842 355 2770
236.008636038715 251 1224
355.926537593521 341 2697
359.753704664419 342 2654
345.720758737793 331 2480
242.387247823545 258 1649
414.609766013958 377 2925
387.819596517672 360 2785
261.523083178035 271 1641
369.959483520147 352 2775
401.852542444298 371 2903
381.440984732842 357 2803
289.588975031288 293 2007
392.922485945536 362 2790
414.609766013958 377 2925
258.971638464103 267 1623
324.03347866937 320 2462
414.609766013958 377 2925
358.477982307453 339 2554
316.379144527574 320 2507
399.301097730366 367 2860
287.037530317356 293 2207
304.89764331488 301 2131
389.095318874638 359 2736
414.609766013958 377 2925
414.609766013958 377 2925
357.202259950487 338 2597
386.543874160706 357 2695
414.609766013958 377 2925
298.51903153005 300 2215
395.473930659468 364 2821
326.584923383303 320 2475
285.76180796039 290 2014
414.609766013958 377 2925
326.584923383303 314 2106
369.959483520147 346 2626
376.338095304978 353 2780
396.749653016434 367 2881
302.346198600948 301 2184
306.173365671846 302 2132
414.609766013958 377 2925
359.753704664419 340 2619
392.922485945536 362 2790
386.543874160706 363 2866
358.477982307453 339 2555
398.0253753734 366 2848
325.309201026336 317 2355
331.687812811167 318 2200
355.926537593521 337 2583
372.510928234079 350 2750
317.65486688454 309 2143
236.008636038715 257 1728
358.477982307453 337 2445
387.819596517672 360 2785
292.14041974522 293 2115
292.14041974522 293 1982
312.551977456676 305 2061
377.613817661944 352 2641
400.576820087332 368 2871
322.757756312404 315 2222
330.412090454201 317 2175
353.375092879589 333 2353
409.506876586094 375 2920
362.305149378351 340 2521
414.609766013958 377 2925
386.543874160706 361 2843
389.095318874638 361 2788
394.198208302502 365 2867
279.38319617556 285 1926
414.609766013958 377 2925
369.959483520147 346 2566
410.78259894306 376 2923
294.691864459152 297 2143
387.819596517672 360 2821
228.354301896919 251 1683
381.440984732842 353 2601
405.679709515196 372 2905
387.819596517672 358 2716
387.819596517672 358 2716
377.613817661944 356 2813
414.609766013958 377 2925
349.547925808691 332 2461
400.576820087332 368 2871
414.609766013958 377 2925
386.543874160706 359 2768
349.547925808691 336 2641
318.930589241506 312 2275
283.210363246458 288 2059
414.609766013958 377 2925
414.609766013958 377 2925
335.514979882065 323 2313
326.584923383303 316 2274
339.342146952963 324 2353
414.609766013958 377 2925
358.477982307453 339 2602
325.309201026336 317 2375
414.609766013958 377 2925
338.066424595997 325 2459
389.095318874638 359 2736
383.992429446774 359 2824
349.547925808691 332 2391
366.132316449249 345 2659
368.683761163181 349 2743
389.095318874638 359 2736
358.477982307453 337 2445
394.198208302502 363 2806
330.412090454201 317 2205
414.609766013958 377 2925
391.64676358857 363 2848
271.728862033763 281 1869
206.667021828496 240 1405
320.206311598472 319 2510
312.551977456676 309 2250
322.757756312404 313 2251
368.683761163181 345 2612
395.473930659468 364 2821
409.506876586094 375 2920
280.658918532526 288 2167
414.609766013958 377 2925
276.831751461628 281 1772
355.926537593521 335 2417
368.683761163181 349 2719
281.934640889492 289 2001
325.309201026336 317 2409
349.547925808691 336 2569
358.477982307453 339 2524
414.609766013958 377 2925
330.412090454201 323 2471
392.922485945536 364 2843
352.099370522623 336 2593
339.342146952963 324 2353
387.819596517672 358 2716
193.909798258836 230 1463
387.819596517672 360 2807
363.580871735317 343 2556
396.749653016434 365 2835
375.062372948012 352 2723
358.477982307453 341 2664
297.243309173084 295 2027
196.461242972768 232 1339
334.239257525099 320 2249
414.609766013958 377 2925
414.609766013958 377 2925
357.202259950487 338 2574
339.342146952963 326 2448
414.609766013958 377 2925
414.609766013958 377 2925
353.375092879589 335 2550
390.371041231604 360 2755
361.029427021385 341 2629
387.819596517672 360 2825
359.753704664419 340 2619
394.198208302502 365 2865
329.136368097235 316 2169
357.202259950487 338 2588
396.749653016434 365 2835
251.317304322307 261 1539
287.037530317356 289 1967
414.609766013958 377 2925
292.14041974522 297 2253
348.272203451725 333 2580
281.934640889492 289 2001
414.609766013958 377 2925
281.934640889492 285 1795
205.39129947153 237 1420
192.63407590187 227 1325
404.40398715823 371 2898
386.543874160706 361 2851
345.720758737793 329 2443
377.613817661944 352 2641
357.202259950487 338 2574
401.852542444298 369 2881
408.231154229128 374 2916
326.584923383303 314 2106
289.588975031288 289 1938
287.037530317356 289 1961
392.922485945536 362 2790
414.609766013958 377 2925
346.996481094759 332 2475
348.272203451725 331 2459
380.165262375876 356 2799
414.609766013958 377 2925
368.683761163181 345 2605
398.0253753734 366 2848
363.580871735317 343 2656
307.449088028812 301 1975
380.165262375876 356 2799
381.440984732842 355 2755
354.650815236555 334 2396
316.379144527574 308 2179
409.506876586094 375 2920
414.609766013958 377 2925
353.375092879589 335 2530
211.76991125636 236 1069
389.095318874638 359 2736
414.609766013958 377 2925
400.576820087332 368 2871
210.494188899394 239 1441
341.893591666895 332 2595
311.27625509971 304 2071
283.210363246458 288 2014
312.551977456676 311 2352
325.309201026336 319 2444
404.40398715823 373 2913
332.963535168133 323 2400
414.609766013958 377 2925
371.235205877113 349 2715
299.794753887016 299 2148
391.64676358857 363 2851
389.095318874638 361 2812
378.88954001891 353 2645
354.650815236555 336 2509
383.992429446774 361 2854
275.556029104661 278 1656
363.580871735317 345 2716
367.408038806215 344 2573
219.424245398156 250 1686
389.095318874638 361 2829
339.342146952963 324 2341
274.280306747695 283 2077
179.87685233221 215 864
316.379144527574 310 2248
355.926537593521 337 2498
338.066424595997 329 2578
364.856594092283 342 2536
410.78259894306 376 2923
322.757756312404 317 2385
352.099370522623 336 2617
302.346198600948 297 1885
349.547925808691 338 2588
396.749653016434 365 2835
378.88954001891 357 2817
380.165262375876 354 2738
405.679709515196 372 2905
358.477982307453 341 2630
414.609766013958 377 2925
312.551977456676 313 2441
346.996481094759 330 2400
399.301097730366 367 2860
257.695916107137 266 1538
414.609766013958 377 2925
400.576820087332 368 2871
390.371041231604 360 2755
225.802857182986 245 1197
395.473930659468 364 2821
396.749653016434 367 2880
301.070476243982 300 2119
205.39129947153 237 1441
366.132316449249 349 2754
386.543874160706 357 2695
372.510928234079 350 2696
382.716707089808 354 2626
258.971638464103 277 2072
358.477982307453 339 2593
391.64676358857 363 2839
354.650815236555 336 2551
250.041581965341 264 1675
306.173365671846 302 2043
255.144471393205 266 1674
386.543874160706 359 2753
343.169314023861 327 2290
293.416142102186 292 1905
350.823648165657 337 2625
368.683761163181 347 2676
414.609766013958 377 2925
372.510928234079 350 2614
414.609766013958 377 2925
385.26815180374 360 2839
410.78259894306 376 2923
325.309201026336 321 2449
414.609766013958 377 2925
385.26815180374 360 2845
313.827699813642 316 2485
414.609766013958 377 2925
331.687812811167 322 2410
400.576820087332 370 2900
414.609766013958 377 2925
315.103422170608 311 2256
343.169314023861 329 2457
381.440984732842 359 2835
215.597078327258 239 1229
414.609766013958 377 2925
385.26815180374 358 2750
389.095318874638 361 2829
350.823648165657 339 2671
414.609766013958 377 2925
378.88954001891 353 2696
386.543874160706 357 2695
341.893591666895 334 2536
280.658918532526 286 1924
380.165262375876 354 2686
322.757756312404 315 2254
269.177417319831 277 1903
404.40398715823 371 2898
340.617869309929 329 2549
389.095318874638 361 2829
391.64676358857 363 2846
280.658918532526 288 1985
325.309201026336 321 2509
255.144471393205 268 1741
251.317304322307 265 1581
287.037530317356 293 2085
199.0126876867 226 1130
355.926537593521 335 2400
389.095318874638 359 2736
392.922485945536 364 2857
414.609766013958 377 2925
371.235205877113 349 2713
325.309201026336 317 2365
223.251412469054 251 1595
391.64676358857 363 2848
375.062372948012 354 2770
332.963535168133 321 2299
326.584923383303 322 2490
353.375092879589 337 2591
369.959483520147 346 2582
312.551977456676 307 2102
390.371041231604 364 2871
361.029427021385 339 2488
322.757756312404 319 2395
306.173365671846 304 2201
395.473930659468 364 2821
330.412090454201 327 2578
391.64676358857 365 2871
237.284358395681 254 1498
332.963535168133 327 2590
398.0253753734 366 2848
357.202259950487 342 2680
386.543874160706 359 2808
326.584923383303 314 2106
383.992429446774 357 2746
401.852542444298 369 2881
387.819596517672 358 2716
399.301097730366 367 2860
414.609766013958 377 2925
302.346198600948 297 1947
366.132316449249 345 2659
369.959483520147 352 2775
322.757756312404 313 2221
414.609766013958 377 2925
284.486085603424 289 2054
238.560080752647 261 1791
364.856594092283 344 2661
350.823648165657 333 2503
368.683761163181 349 2739
345.720758737793 329 2421
400.576820087332 368 2871
404.40398715823 371 2898
375.062372948012 354 2800
386.543874160706 357 2695
288.313252674322 296 2179
238.560080752647 255 1654
414.609766013958 377 2925
383.992429446774 357 2785
358.477982307453 341 2675
394.198208302502 365 2865
366.132316449249 345 2689
414.609766013958 377 2925
378.88954001891 355 2780
414.609766013958 377 2925
414.609766013958 377 2925
366.132316449249 343 2581
403.128264801264 370 2890
190.082631187938 227 1254
234.732913681749 250 1340
299.794753887016 299 2106
307.449088028812 307 2329
380.165262375876 354 2668
340.617869309929 327 2495
316.379144527574 310 2244
352.099370522623 336 2592
414.609766013958 377 2925
368.683761163181 347 2668
316.379144527574 308 2151
218.14852304119 245 1295
373.786650591045 349 2673
241.111525466579 255 1402
385.26815180374 360 2839
371.235205877113 349 2741
265.350250248933 272 1707
414.609766013958 377 2925
202.839854757598 233 1255
338.066424595997 327 2512
322.757756312404 311 2034
381.440984732842 355 2671
373.786650591045 349 2673
352.099370522623 338 2646
354.650815236555 336 2533
389.095318874638 361 2836
395.473930659468 366 2876
381.440984732842 355 2690
391.64676358857 365 2871
382.716707089808 354 2626
382.716707089808 354 2626
334.239257525099 322 2410
357.202259950487 336 2431
358.477982307453 339 2581
348.272203451725 335 2592
297.243309173084 297 2199
414.609766013958 377 2925
335.514979882065 325 2422
414.609766013958 377 2925
336.790702239031 326 2516
399.301097730366 369 2893
414.609766013958 377 2925
378.88954001891 353 2744
320.206311598472 311 2236
318.930589241506 310 2224
404.40398715823 371 2898
414.609766013958 377 2925
338.066424595997 329 2541
414.609766013958 377 2925
346.996481094759 334 2634
260.247360821069 270 1722
358.477982307453 339 2608
372.510928234079 348 2581
373.786650591045 353 2794
302.346198600948 303 2320
414.609766013958 377 2925
364.856594092283 344 2685
414.609766013958 377 2925
306.173365671846 306 2246
304.89764331488 303 2218
253.868749036239 263 1386
414.609766013958 377 2925
381.440984732842 355 2767
409.506876586094 375 2920
332.963535168133 321 2355
359.753704664419 338 2474
301.070476243982 304 2293
233.457191324783 255 1684
414.609766013958 377 2925
264.074527891967 275 1911
391.64676358857 365 2871
363.580871735317 345 2701
345.720758737793 331 2539
322.757756312404 313 2213
371.235205877113 347 2654
294.691864459152 293 1991
308.724810385778 308 2323
401.852542444298 369 2881
414.609766013958 377 2925
410.78259894306 376 2923
396.749653016434 367 2884
414.609766013958 377 2925
329.136368097235 322 2504
414.609766013958 377 2925
414.609766013958 377 2925
391.64676358857 363 2848
339.342146952963 330 2592
358.477982307453 339 2596
338.066424595997 327 2500
339.342146952963 328 2513
409.506876586094 375 2920
372.510928234079 350 2752
375.062372948012 350 2612
378.88954001891 353 2733
260.247360821069 276 1939
386.543874160706 359 2781
404.40398715823 371 2898
404.40398715823 371 2898
414.609766013958 377 2925
334.239257525099 322 2386
414.609766013958 377 2925
414.609766013958 377 2925
404.40398715823 373 2913
348.272203451725 331 2348
216.872800684224 240 1254
269.177417319831 279 1919
253.868749036239 271 1919
325.309201026336 313 2121
128.847958053569 187 776
315.103422170608 311 2298
355.926537593521 335 2400
383.992429446774 355 2650
378.88954001891 355 2724
271.728862033763 281 2036
253.868749036239 265 1661
391.64676358857 361 2773
373.786650591045 351 2728
280.658918532526 292 2101
292.14041974522 293 2001
410.78259894306 376 2923
261.523083178035 273 1756
302.346198600948 303 2277
414.609766013958 377 2925
271.728862033763 279 1888
274.280306747695 287 2098
315.103422170608 311 2249
391.64676358857 361 2773
316.379144527574 314 2397
121.193623911772 179 516
327.860645740269 317 2251
399.301097730366 367 2860
378.88954001891 357 2798
308.724810385778 304 2059
344.445036380827 330 2470
312.551977456676 315 2451
376.338095304978 351 2704
380.165262375876 354 2728
224.52713482602 246 1300
278.107473818594 284 1957
310.000532742744 307 2245
338.066424595997 331 2617
248.765859608375 269 1815
409.506876586094 375 2920
414.609766013958 377 2925
283.210363246458 286 1846
390.371041231604 360 2755
325.309201026336 317 2309
247.490137251409 260 1610
241.111525466579 257 1461
218.14852304119 247 1467
394.198208302502 365 2865
408.231154229128 374 2916
414.609766013958 377 2925
190.082631187938 225 1007
414.609766013958 377 2925
289.588975031288 295 2169
313.827699813642 306 2158
338.066424595997 325 2431
385.26815180374 360 2827
283.210363246458 284 1839
266.625972605899 273 1729
386.543874160706 357 2695
303.621920957914 298 1972
264.074527891967 281 1961
358.477982307453 337 2464
299.794753887016 297 2005
391.64676358857 363 2854
336.790702239031 324 2307
403.128264801264 370 2890
390.371041231604 360 2755
219.424245398156 240 1199
355.926537593521 335 2400
345.720758737793 329 2299
392.922485945536 362 2790
398.0253753734 366 2848
392.922485945536 362 2790
414.609766013958 377 2925
354.650815236555 336 2551
383.992429446774 357 2785
394.198208302502 365 2862
414.609766013958 377 2925
362.305149378351 346 2710
389.095318874638 363 2848
246.214414894443 263 1798
339.342146952963 324 2341
350.823648165657 335 2592
361.029427021385 341 2619
362.305149378351 340 2525
380.165262375876 356 2799
353.375092879589 335 2526
373.786650591045 349 2662
383.992429446774 355 2650
414.609766013958 377 2925
414.609766013958 377 2925
380.165262375876 358 2834
326.584923383303 316 2321
383.992429446774 355 2650
244.938692537477 258 1378
414.609766013958 377 2925
387.819596517672 360 2785
307.449088028812 303 2156
320.206311598472 311 2187
414.609766013958 377 2925
414.609766013958 377 2925
290.864697388254 292 2063
378.88954001891 353 2741
368.683761163181 345 2585
387.819596517672 362 2850
279.38319617556 287 2016
359.753704664419 342 2578
375.062372948012 350 2592
299.794753887016 297 2005
346.996481094759 330 2452
371.235205877113 349 2711
312.551977456676 305 2101
376.338095304978 351 2704
383.992429446774 359 2824
354.650815236555 340 2677
322.757756312404 311 2034
390.371041231604 362 2816
414.609766013958 377 2925
378.88954001891 353 2733
387.819596517672 360 2785
387.819596517672 360 2797
399.301097730366 369 2893
368.683761163181 349 2739
261.523083178035 283 2073
307.449088028812 309 2348
165.843906405583 210 752
270.453139676797 282 1966
295.967586816118 296 1967
414.609766013958 377 2925
264.074527891967 271 1626
317.65486688454 309 2137
373.786650591045 349 2671
294.691864459152 297 2143
395.473930659468 364 2821
367.408038806215 346 2638
389.095318874638 361 2801
380.165262375876 354 2668
414.609766013958 377 2925
406.955431872162 373 2911
251.317304322307 267 1804
414.609766013958 377 2925
414.609766013958 377 2925
363.580871735317 345 2701
376.338095304978 355 2797
396.749653016434 365 2835
214.321355970292 242 1304
362.305149378351 346 2710
361.029427021385 339 2491
386.543874160706 357 2695
385.26815180374 356 2673
366.132316449249 343 2560
371.235205877113 349 2739
332.963535168133 323 2422
344.445036380827 332 2565
405.679709515196 372 2905
385.26815180374 356 2673
315.103422170608 311 2316
283.210363246458 290 2110
335.514979882065 321 2281
371.235205877113 347 2640
414.609766013958 377 2925
376.338095304978 353 2783
205.39129947153 235 1100
188.806908830972 222 1252
414.609766013958 377 2925
371.235205877113 349 2691
346.996481094759 336 2652
371.235205877113 347 2619
401.852542444298 369 2881
396.749653016434 367 2880
332.963535168133 321 2365
344.445036380827 330 2506
350.823648165657 331 2304
339.342146952963 330 2601
346.996481094759 334 2636
362.305149378351 340 2525
236.008636038715 257 1549
414.609766013958 377 2925
262.798805535001 272 1665
376.338095304978 351 2617
396.749653016434 367 2880
373.786650591045 349 2673
284.486085603424 287 1940
335.514979882065 323 2387
348.272203451725 333 2551
288.313252674322 296 2115
408.231154229128 374 2916
169.671073476481 211 1019
334.239257525099 324 2413
345.720758737793 329 2429
219.424245398156 242 1360
399.301097730366 369 2888
363.580871735317 345 2715
253.868749036239 263 1591
389.095318874638 361 2829
414.609766013958 377 2925
207.942744185462 233 1281
188.806908830972 224 1211
191.358353544904 230 1200
266.625972605899 279 1864
381.440984732842 353 2601
394.198208302502 363 2806
353.375092879589 337 2605
389.095318874638 359 2736
218.14852304119 245 1275
301.070476243982 306 2326
334.239257525099 320 2241
338.066424595997 327 2500
304.89764331488 301 1989
409.506876586094 375 2920
414.609766013958 377 2925
338.066424595997 323 2336
395.473930659468 366 2866
405.679709515196 372 2905
354.650815236555 334 2392
410.78259894306 376 2923
353.375092879589 337 2605
363.580871735317 341 2529
348.272203451725 335 2600
355.926537593521 335 2400
399.301097730366 367 2860
391.64676358857 363 2854
410.78259894306 376 2923
401.852542444298 369 2881
280.658918532526 288 2031
353.375092879589 333 2374
267.901694962865 274 1676
382.716707089808 354 2626
307.449088028812 303 2158
307.449088028812 305 2245
276.831751461628 281 1773
348.272203451725 331 2486
289.588975031288 291 1984
385.26815180374 356 2673
258.971638464103 269 1543
213.045633613326 243 1543
283.210363246458 292 2201
396.749653016434 367 2880
392.922485945536 362 2790
318.930589241506 318 2464
331.687812811167 322 2456
373.786650591045 353 2781
345.720758737793 329 2429
409.506876586094 375 2920
344.445036380827 328 2365
373.786650591045 353 2781
364.856594092283 344 2669
262.798805535001 276 1849
390.371041231604 364 2869
414.609766013958 377 2925
392.922485945536 362 2790
399.301097730366 367 2860
343.169314023861 331 2512
343.169314023861 329 2493
375.062372948011 350 2682
361.029427021385 341 2619
353.375092879589 335 2552
405.679709515196 372 2905
414.609766013958 377 2925
253.868749036239 263 1386
378.88954001891 353 2733
278.107473818594 282 1894
200.288410043666 233 1053
358.477982307453 343 2696
327.860645740269 321 2419
363.580871735317 341 2529
293.416142102186 292 1975
414.609766013958 377 2925
398.0253753734 366 2848
385.26815180374 356 2673
353.375092879589 333 2353
176.049685261312 214 1008
386.543874160706 357 2695
409.506876586094 375 2920
207.942744185462 233 981
306.173365671846 304 2231
414.609766013958 377 2925
299.794753887016 297 2005
378.88954001891 355 2802
338.066424595997 325 2426
340.617869309929 333 2605
