"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.5091774106708 113 308
21.4891029408358 85 228
38.6250427893603 107 441
51.6978060453668 127 471
14.4590334825707 72 153
40.8237448139182 111 436
21.2997854098278 86 194
42.6687977975909 117 560
33.7966909136286 103 382
63.0300999930547 139 752
18.6058475765442 89 359
74.345259800878 149 569
21.0822301081021 86 361
85.3740084685586 149 876
32.1190413436072 92 256
52.8489363425966 130 511
60.1788319026725 127 693
69.2944932965909 142 841
49.1206102374768 124 421
18.4156525196827 82 171
55.678364469125 134 534
27.2128910267471 90 196
37.4095284931748 105 346
27.3968501842717 88 146
27.445820790302 90 138
40.4165122022268 101 242
49.055115306857 119 373
52.1208070287386 125 594
6.54931919806878 61 43
30.7969792298342 103 285
36.6584216723052 106 231
44.0299202832187 109 355
14.4526688310096 72 76
93.134378879343 164 1064
33.2853395277227 101 353
36.4940676642406 103 302
13.342700804948 79 232
60.8607178389363 121 590
13.731950316988 76 234
57.393398521931 123 496
14.5921617339277 74 154
21.7570601378355 87 252
31.1678214755981 104 516
26.8177381992702 98 269
46.0542985768333 109 513
38.5910799876419 111 347
41.2782560475547 111 426
48.0896735545617 112 507
33.0456262924172 102 313
40.6979084138889 129 528
62.6847946512141 133 603
10.930927731444 66 52
39.8860168706624 109 320
49.3754909818856 139 543
49.9286805453972 116 588
28.0938071262462 110 313
38.4289895940595 102 269
19.3100725251953 78 142
32.7221414322321 110 328
96.8484201963622 159 968
34.2678000137601 104 258
32.172010255867 107 499
26.0449456292942 95 339
28.7533718641537 82 346
29.6321326155479 108 416
56.887433930885 130 413
45.9262990436719 122 584
70.9491917410838 158 800
34.1574570954364 103 402
35.7822641784419 110 532
25.4596854708664 86 161
31.1834971521727 100 333
31.8329922743381 97 254
39.5059551988711 107 313
31.4864679294897 101 443
35.9367976594505 98 295
51.5837954594688 127 603
17.3375692523681 82 149
32.2875297663434 101 204
41.0260653644533 115 453
27.6470031740782 101 377
30.1644040280687 90 151
42.3272951317938 110 387
31.5071329435215 102 316
30.7523883082537 90 159
21.4251869031022 84 143
34.2383537624964 121 343
62.4042913132578 134 725
26.1899467063414 93 218
56.8706142525623 137 454
41.3217743300829 105 444
39.0247807691627 105 335
32.0538871906196 103 195
40.7086250138495 100 376
28.629978012213 91 273
70.7741019391901 145 685
33.6528491294991 102 431
20.5791315572592 100 280
16.829796300032 79 202
38.5805484290261 105 287
60.2769696493598 128 557
20.1682179130631 79 164
53.6272604299055 120 407
27.0276900232256 97 293
43.0957498313629 113 325
90.2604187685611 162 1034
22.0953646383148 88 140
36.2058722111884 97 152
22.5463222934259 92 292
27.521871899496 91 237
38.8982412419844 107 285
35.2963666328073 108 363
126.29614570877 193 1402
7.2937615438398 68 99
50.8634482714558 117 452
23.6899787767239 93 230
70.9006353412675 135 619
23.7500252276047 89 365
62.746694225228 140 859
53.8858073347184 127 490
17.2458091237705 80 179
17.3691766955024 89 177
40.3486453813968 124 502
37.9648788810154 122 333
29.5668481176169 92 172
18.5836166973734 84 250
21.7526133846256 90 268
8.17862497848158 63 150
45.6850573399988 113 597
52.2163803210706 126 525
71.6341893229411 139 735
24.4550272866771 89 214
22.6577587398336 81 80
41.7844433873917 108 283
48.2982670156448 129 595
19.3969713677771 83 187
48.5825323997902 119 355
31.327067689039 95 198
24.2520853957769 90 221
70.2446515506541 140 750
61.1505469702958 133 730
74.5045098471084 140 439
25.4891980342809 91 206
44.9826287661126 113 323
43.6392254646294 110 625
65.6754227159204 130 627
43.6035824084456 103 433
43.0119043046307 114 325
15.5587661124677 84 251
29.5016357994339 86 157
34.6730229310589 101 226
51.1228962520601 114 528
18.1404244695954 72 70
29.8900466599214 89 126
43.8246061205699 109 519
61.1032559848952 142 592
80.3025013496801 155 1215
35.649996327096 100 222
74.4009255943909 147 676
39.2878809031824 107 291
15.0098406820469 71 209
27.6057002275378 95 259
49.2153143715216 114 631
25.0062445348401 87 171
22.4169754769634 76 110
54.4094713869511 133 621
11.2132150263536 63 53
55.35240907619 120 517
67.1063322407604 135 673
48.6143186015756 125 391
29.2210206617156 97 293
39.8577737558222 110 465
7.14551000568062 65 50
21.9983642151235 83 148
39.614862333695 121 363
26.5504234454765 93 203
32.9215922851812 84 135
29.0749210015588 104 487
19.3342402694023 87 255
25.6968787552765 90 151
48.3759267467707 116 613
12.6770823401839 81 262
20.8038362777992 84 260
31.3547778917294 93 166
20.8760502401568 94 315
44.0033193341325 104 464
87.5299975272109 153 803
12.0418823427885 68 55
51.9250501248925 122 599
47.1255889116978 104 424
24.7089664516766 90 215
34.0607728513756 111 420
17.2412411192092 84 138
37.6645407557512 97 254
33.6049601705724 99 233
64.906463826191 140 653
51.9644658188299 124 521
9.28174003735968 60 78
23.7086066772874 98 302
9.20027951867987 62 46
75.9810111190428 135 886
34.5875417890192 109 323
32.5814047864207 105 282
52.7654376523272 131 554
40.6154200797963 107 376
50.1663893808279 118 439
49.1246844903779 118 291
32.3527605885356 93 179
25.7925711849774 99 207
57.7503968015924 123 549
110.050609233894 171 926
44.1577399548556 116 456
27.1535086204542 90 339
28.0358508642905 90 378
19.3867197853523 84 160
110.125684805182 184 1283
53.8388373793811 128 654
16.7828687469041 78 161
53.9529994610279 122 529
24.9469573128479 86 145
30.8095557535165 99 231
15.45236967258 80 188
22.6543560173481 86 186
43.3071159586975 111 607
39.0425272571762 114 282
85.3530070440538 155 735
27.9298255643925 95 217
86.7329083783958 160 808
71.7146682149488 131 493
36.9846156953534 110 335
22.809151508935 83 182
44.9131383803318 118 549
40.5046468055419 113 499
76.9574652518615 133 745
48.7453933497811 118 436
41.84039031602 103 313
41.0628996784588 113 355
46.4881277316692 113 328
24.9733548319128 86 362
36.2581508558559 119 303
70.5928226464988 140 821
61.4579463446269 123 472
28.235128788047 104 321
17.9285826935877 90 301
21.9333909027701 94 217
20.9371744624478 75 314
11.442238090721 81 193
54.9701952191322 131 595
61.3669994422172 124 546
28.6797938021333 107 177
31.2231501355527 112 300
27.291202361862 105 268
57.962287803171 136 674
38.639310774038 117 448
66.1559926651975 131 523
28.0474931753676 94 244
75.9423674451932 142 635
34.7359005830039 106 258
26.9264120976429 93 261
17.9758237710736 86 140
21.8288993200047 99 269
53.2495676359198 127 586
25.4069892194488 101 209
41.5585364668734 114 383
61.0913004753095 127 588
19.9918318955856 90 221
53.1609217660193 125 384
4.60164124972487 53 37
19.1072474826902 85 200
108.115351124281 177 1081
54.8693087638792 130 519
24.8886601021287 93 316
60.5897660315719 128 529
38.3204577869048 114 369
62.1972410986983 127 605
68.3262850346721 143 863
79.8292136796751 152 855
33.3231947057727 89 399
82.4446622429436 147 702
43.9413551105575 120 297
39.4994746067422 111 296
16.0753945059535 79 160
46.0675376252677 113 512
48.9926229142534 120 445
51.5804594234715 131 490
28.4409943210468 100 322
63.9298200934859 132 681
65.8938711766137 133 632
36.7761769781402 107 356
81.2246182979908 154 997
17.3528835441378 73 101
47.0217707576653 123 481
22.6629174578798 99 299
76.2160002556317 140 794
22.0767723779967 92 214
30.169777255175 104 252
44.9927434871879 106 308
16.4653865078352 81 108
34.6917216159805 103 346
24.7105582093399 90 174
45.7325921935195 118 566
25.3931205581367 88 205
25.3107881205579 92 254
34.3473139594691 110 300
40.6698243711946 108 472
44.2996376208546 108 359
69.8417318408603 127 331
40.1643795718624 95 147
15.9016536110198 79 99
14.1691385833907 64 58
17.8062989685977 85 223
22.6448964096489 88 202
12.1513228795797 62 60
86.2179741857826 157 990
51.8642535897259 118 456
40.9548888041649 106 448
21.5150155298119 87 188
29.3572139205021 101 386
6.04055530067301 52 33
11.4198456117807 75 58
54.0878198656604 132 605
96.6819244338046 160 1023
12.3467394697964 65 62
90.4297054179587 153 767
20.9983137887591 86 215
35.8503181348167 100 210
51.579684502872 122 425
47.7057318382315 113 480
18.112104332751 97 239
18.1440200542775 81 128
31.5423866958322 95 354
49.9840377252383 129 532
55.3867974461285 121 493
43.5025109088975 119 483
73.1617890399681 139 562
49.302414735639 121 677
15.0974948330696 70 68
45.9120793848706 125 585
77.896312398605 144 680
22.4621633433865 94 250
51.4894430621808 116 560
47.0057095803141 125 476
33.9715446053593 101 489
18.47709950344 80 75
18.6931075153694 86 217
126.45756908434 179 1139
79.6628070206515 138 750
37.0845616620923 114 339
44.5557930518806 113 459
35.7551353305303 106 323
32.218272404673 103 353
67.0559744440852 133 542
21.4133901145822 88 167
23.0253806691696 87 313
91.6826359215773 157 944
82.6467512674614 150 854
27.1879464982878 90 152
96.774483417855 160 1110
30.1844533141963 101 228
75.7695550551591 146 780
27.2227609466669 93 153
55.8311156246531 127 659
17.5293679830911 81 221
37.4867116425917 103 237
68.3708122250709 135 643
20.6845831816469 79 95
38.3799133603733 99 387
106.079427292137 172 822
15.0246181127524 85 383
23.2617621609942 80 145
42.5512554866228 122 365
80.9380019579449 154 916
68.9129444298693 137 598
38.8838424533907 108 337
38.9124859632857 104 342
37.6345284284888 99 271
32.93868442613 102 221
65.4492138625484 137 554
33.4701425977705 102 322
42.5952749364565 118 651
41.3321405251278 114 443
22.4080426258044 92 145
49.7741369310114 117 576
118.900252360231 175 1117
8.55907009860596 64 99
119.410266703774 183 1233
36.7785312956733 109 524
40.1950235347334 111 412
55.1295697109447 128 667
64.234801767891 143 824
58.716382033985 134 668
24.0524440154428 88 298
24.6806136964969 97 243
2.55144471393205 46 11
51.7770305293901 115 638
65.3394314047565 130 728
42.1176021732298 101 430
48.9822802392108 136 431
42.6977321977206 119 533
40.2077525757263 104 297
29.1229401778207 90 231
44.8070030809892 112 528
85.094418083969 153 879
43.1158607115603 116 496
43.9262312339948 108 241
43.7352268219145 103 436
45.3059337878263 114 291
58.57391217324 127 561
31.9008649508618 97 249
29.8732512916439 85 125
40.6142238750689 98 389
21.5915904062413 88 248
25.316661137971 87 214
71.8342740887215 154 969
21.5561019945075 83 96
27.2100211391189 107 476
45.5600454779548 118 482
22.89654611284 82 122
75.1817537523525 148 789
52.5405227152348 123 514
44.2033382824362 120 572
41.8060797411526 119 320
19.4032320941075 86 159
13.4303545585085 79 158
43.2098568730422 117 486
44.8203925776165 119 658
18.2384278370832 88 104
78.3722327922157 156 856
43.9306599606768 115 364
16.0784197931757 80 183
27.9820675552163 100 365
72.1502825491807 132 609
6.53085467421646 61 164
38.2274276137436 107 270
22.4535262661482 84 278
25.5013117778811 97 286
37.2791513677325 102 467
70.026946572763 128 639
47.4994910569016 119 568
14.6793700936273 72 104
73.6698855985953 150 534
16.9011167791347 75 274
14.4857954229333 73 183
8.48579243698602 60 47
83.0817087206395 145 794
14.5460661259887 76 170
49.2998401914293 131 602
25.4088241280209 90 322
61.0711269324815 125 572
75.9776095063234 148 587
13.4454913987286 97 245
42.6667762923996 110 354
38.9076028667245 103 470
72.5902159658144 136 736
11.2213666449299 73 97
46.2886604986893 113 318
44.6234200342641 125 364
66.3989924918763 151 954
46.4402398979693 125 518
53.4014724690261 122 640
58.1353103327243 128 550
11.3001617780882 77 94
14.9694092133005 77 124
64.211403596462 137 693
91.7328956459509 164 803
53.3618860231157 128 385
60.9392894987167 141 603
71.7899414197917 151 511
41.9938052170092 108 584
20.5090845071031 91 252
13.9236277029847 80 154
45.7823107241726 117 360
21.1411677002564 82 139
33.4103678784363 105 411
10.6778042225554 72 132
34.4251979535363 107 350
14.8044641502271 76 112
37.5694377900618 103 298
78.3818336139596 155 854
43.2707529705621 110 431
47.1528423521709 117 348
47.5272870404434 124 554
11.8797747182888 76 95
60.1557395027899 134 622
41.8103917660876 103 437
83.0508131983373 151 989
40.1710363994178 115 303
15.357030236215 70 68
21.8419023338257 83 324
39.202627984652 108 269
59.5450205725108 141 608
68.3664700171744 129 495
43.3036880195164 110 244
11.0903303085152 67 87
42.4673173517369 105 379
48.4638520866366 113 305
32.861976499498 99 210
37.5513098967761 107 330
18.1764942767583 82 149
43.7414507215664 104 411
30.2133923106014 98 282
20.7545910292271 104 277
36.9800333454817 101 346
41.5574232626329 115 476
19.9663748086884 91 140
102.184951350365 167 921
42.4361414336618 107 349
53.2225925154164 119 540
38.506486318679 107 355
112.575202772701 167 876
27.6506609984202 94 188
78.0366625331413 152 1020
58.6104104520035 134 473
27.4445805877887 83 114
47.793336734744 116 382
43.1675337522942 122 386
19.5862873444523 82 138
22.3917539076615 83 156
72.8536903420699 145 757
41.8754355115971 108 480
37.6629363435338 107 308
121.996192326599 189 1276
4.08948998173239 54 43
38.9236595619916 112 335
45.8154300274507 95 402
19.0687441073088 79 159
35.9258309922854 93 203
61.1023126026407 128 598
26.2389411656517 96 219
30.9717731224884 94 295
40.7991561933105 105 220
20.0756237680282 80 168
19.3345347901758 84 144
67.2132797122915 132 560
75.3901405710672 140 671
28.9200012278847 101 428
95.395972607097 174 1032
46.9236607228964 127 372
37.9550396771894 116 316
71.0188341959775 142 990
31.0471976754242 100 369
66.7796270670537 138 399
76.000417627182 145 748
13.2887945500233 68 64
74.4012661726734 149 943
39.2829537800603 114 410
35.8326271400607 92 168
34.7401398606841 119 384
32.421078307471 100 371
18.2177083748656 76 98
77.658851373172 141 799
50.7873325104022 119 523
25.7336060372944 91 243
22.9267509930431 82 208
7.1298931764452 59 82
71.084115394767 149 626
30.9935411570835 96 329
5.05828844334931 52 42
23.7755326612332 86 147
56.5803111008044 125 651
57.5378107043455 130 620
32.4719238509341 101 310
37.1089926953779 105 394
98.9590727137769 172 969
34.4460307437061 96 157
17.4122033674552 84 254
11.6167117946861 86 236
84.3562083793109 151 661
25.7921940302739 92 312
17.2857139380191 85 217
19.1240722321435 81 124
17.8589966535994 78 135
37.1609913318421 108 192
49.6584724855953 114 358
39.4334067271194 103 462
34.465865549676 111 325
27.1839542079571 98 343
47.6188095516416 113 514
25.2066888748953 92 265
24.7391743418617 91 182
74.9958641478882 144 786
55.688730729419 130 489
56.4878278788139 125 602
23.7967634391528 89 184
48.3699279149775 120 709
24.4032093030442 84 213
59.0119474661878 125 483
24.8182007995114 83 156
72.9646984500258 147 769
33.0723235213084 107 331
14.564059062274 81 244
103.615123937211 166 942
45.9267534846351 121 575
20.4140366826593 78 106
38.0574150729162 105 247
7.62568364237274 63 76
43.8732523227815 118 454
17.9766042928694 79 157
13.2443590178374 78 212
14.3475020833955 76 109
68.6389640803555 141 806
35.5418828994782 97 209
90.7803521517445 155 728
19.7160221832157 77 79
21.952641260868 84 160
18.6827616720786 77 80
81.9407144985171 158 759
54.6711448295509 119 371
24.3022297459444 91 216
9.86942045003466 69 73
48.3819753951985 117 392
81.4979935501072 160 855
10.966229748305 64 68
45.2312228040776 112 456
55.7171264233682 120 441
44.5521127976766 114 290
7.57832674931226 56 52
40.4196797821542 115 481
41.4401019288285 107 245
60.4526366180529 125 650
43.1731717849745 106 424
13.2280873676045 91 166
18.3962940222783 85 133
38.5920580204695 105 338
48.1421519049842 114 519
24.9466191227968 98 193
11.8938960460004 63 43
18.3059232535701 81 112
54.8151494386153 119 544
50.3193347180204 121 452
34.9817099105333 96 198
41.4136214833745 107 391
14.2598696986034 72 253
61.5942089182081 145 695
26.4526737736366 102 287
34.0286904072042 110 471
16.6527529540512 82 186
81.9371989550149 146 878
28.2229215381409 100 469
42.9556084550226 130 509
49.5032164567529 116 412
47.0528913515692 113 460
30.0042383045464 103 263
106.192461700603 170 1158
64.9990987174299 140 706
31.7128335773057 98 299
25.3031377377812 90 300
49.1767870374362 124 441
43.0444390429215 109 261
56.2606713969269 132 610
63.3368957571452 134 662
27.0939650138998 103 392
23.7794637849304 85 165
20.2046025166941 91 260
47.3043940725026 108 328
57.3848447909907 129 616
83.2569048747868 150 802
39.145197486392 112 406
41.8066163996334 117 558
58.613646178546 130 382
25.8548630162486 86 229
35.1279878288546 103 232
20.0006050409628 90 235
36.893032758998 104 313
13.3444130733552 73 142
40.7677693362611 119 407
42.4155089757508 126 527
53.4371390587631 122 726
12.1257096807474 65 75
29.3443412663107 99 480
22.8240310937006 83 165
102.396600838061 176 1095
19.841538523945 78 115
12.946952488578 74 147
36.8368513653987 111 421
31.365388607528 102 355
72.1605874146485 133 722
45.9962164836735 118 490
35.7260434940724 109 515
119.765450013651 183 1020
22.2217363008572 89 128
31.0180910790358 99 293
24.5553568833956 96 202
24.5778118676558 96 306
38.3681805918249 99 183
33.4623575552358 106 573
18.318363280898 92 122
40.986445853683 108 307
28.5493691657674 94 170
54.0778023483072 130 942
26.864695901361 77 116
104.453856892138 172 1006
31.7984295980131 92 256
62.7522650309301 128 850
23.0506982618819 90 175
9.4436445878148 64 87
25.1407122114862 93 261
44.3287809250638 114 541
28.1862027684839 90 223
53.0296469740927 120 505
41.197131319285 114 326
14.6892206391018 80 169
68.9528011799462 138 694
7.97368009891141 63 107
34.3352631362278 92 380
15.7712862362921 81 119
25.0809494704716 86 134
75.7664344210082 149 779
54.0372190175495 132 690
6.20624346958008 58 60
16.4567158803051 73 87
76.4900461610398 137 704
13.6735578881085 77 155
65.0650578967536 144 780
78.9941606207643 142 867
59.0453354055443 137 571
126.664868063463 184 1165
28.1460473183733 97 373
38.2609066431817 111 448
16.0199874833115 74 100
75.3494651909562 150 873
26.4791554674086 86 236
39.6481792819419 106 435
24.2530051430284 91 348
36.9244810717759 115 384
30.5992008966839 102 254
30.7535266419501 97 354
49.7958871952553 122 532
61.9403251531785 130 400
29.3828018677583 94 267
42.1221144649914 111 389
29.0165887728351 89 322
75.5190459259806 146 788
43.6881498972467 125 438
72.9184939108331 141 803
25.9406069867096 82 126
30.2058917555968 112 453
44.3897676774761 122 566
15.1298618113545 75 88
57.6485645366761 130 476
12.8129131170111 70 98
33.3319324328289 105 361
40.3414655447039 105 446
32.2254199137179 88 115
44.5230976248297 119 234
34.7470129260547 96 203
25.5956229537485 97 304
25.6814255555474 84 217
17.5704660905639 83 147
56.9542008698951 129 690
74.6088727264253 138 705
68.4101760928082 133 496
38.0010309626369 109 376
31.5765569162762 103 285
54.6741680658843 131 585
13.5167703210124 81 178
41.1014817870449 109 295
17.4060598603748 86 223
39.3224821551675 112 556
66.3854344545377 142 874
32.1899201725428 97 214
40.9590850912804 110 439
90.7022853015754 155 1007
42.6064770240201 111 572
75.3041639890481 140 781
20.2590203591388 84 223
16.4394613269741 71 72
35.3014054303243 96 401
36.5462315242568 99 567
25.9503600972053 96 250
25.7787327620946 84 122
11.469845076963 66 131
48.224974502116 116 390
9.80734884949898 64 73
59.3835363303741 129 465
22.5351388299809 94 240
37.3309107341917 127 389
57.4804426049174 118 521
51.9303074665044 121 443
61.5628001845484 139 541
77.8428281439779 141 822
52.8221458022882 127 700
54.2865942132284 122 532
30.0971182654807 90 289
42.7170186346299 119 590
76.4186990941501 144 996
50.5463608186734 122 564
54.360918883765 122 380
39.6932274295217 111 325
97.621799977154 168 1009
29.8112441853488 100 243
23.54453147895 90 271
23.9375412774423 84 134
46.1206558214029 102 164
64.079626555019 129 381
34.6569447242411 99 278
49.4350017105074 111 582
25.1487458143323 114 274
57.2079304308185 130 588
34.8037846828709 105 405
7.8715933507499 67 52
26.1302973258097 85 251
50.9779676012724 126 576
52.5508804259224 117 321
14.2287584661352 75 145
46.020275395859 113 510
39.8648820241654 115 581
17.6482235841 85 181
53.6645605364382 127 622
85.7866036908704 152 848
35.7414153631188 97 195
37.8576846386338 108 267
20.6513451207021 103 292
39.7966402648964 110 278
15.632893429276 75 124
81.0152093042253 151 955
30.530516331323 85 378
57.9226471422142 136 710
72.3433375116379 151 824
35.5233520296978 107 429
40.384989765744 107 414
26.0060258907183 93 227
12.9306184926459 69 87
28.1125599528741 94 259
46.1694377035902 120 477
11.6051507900802 74 114
78.8640170101949 159 724
14.2828609921547 73 84
30.1551014055587 100 181
26.4917810830144 95 247
78.6491443864048 145 750
25.1341652274576 91 211
64.8752643052253 127 471
72.9859662885644 135 512
35.1807373340527 114 322
43.0793984325871 123 499
72.1114292821513 132 558
15.8481906244702 85 188
39.9506922563632 97 317
32.6036012782482 104 252
80.9681016145667 142 987
29.6939251602414 89 137
76.5193821883592 150 635
42.9939192923545 114 379
16.4153079047934 83 264
14.705973441908 71 62
49.0020276160579 126 685
72.3248959292017 147 648
49.3999202685 113 504
26.4600362740264 96 314
51.7407891208646 131 380
24.4220746916399 91 362
32.2091869186445 102 353
31.4534598099042 99 301
39.1673585661542 108 310
23.0277858715295 92 336
72.4556595307287 141 731
12.2734311762597 70 71
22.4672343908398 98 391
25.6947286034745 85 195
17.3585620986488 78 97
16.8798582567516 75 124
29.9795940540136 113 304
34.7690935585479 103 217
23.6596506423073 80 223
56.4388449562161 125 684
18.7012662024055 79 216
46.1466456439163 126 519
15.7941932696251 72 95
52.1921167297496 117 291
44.0858772243732 111 311
49.2536929475428 126 606
43.6599761560879 117 635
43.1107445549595 100 242
41.2570166124267 113 506
22.0965958494547 76 73
38.0365610032552 103 406
35.9614669748256 93 389
47.9410734655812 119 497
51.1397419962603 126 593
25.0305646331944 90 255
36.0683484306541 113 273
78.7532087157412 142 831
52.7134135948752 127 597
69.0224113113466 140 963
36.1371397568103 99 282
59.3723182179977 125 518
46.2727314028809 118 544
41.5923586166011 116 293
12.0196374411952 80 114
13.6081225348446 74 204
38.4808850707795 108 521
94.6534659814013 169 1115
84.6449036071695 149 662
12.0092646269654 75 119
59.5343348739893 141 637
33.7257115949847 111 592
52.4115936466596 130 525
46.6583283284219 128 580
31.182368221785 92 268
91.3192974697347 156 939
61.7906269011916 133 671
101.920008175606 165 973
69.0803459867171 159 879
74.5220659505043 149 738
22.8198005973293 84 235
21.443326424692 92 160
10.771792970909 61 47
56.8994904364793 127 576
36.4522580360306 107 213
46.0850265822211 115 442
25.5949207595992 100 260
44.6053151450095 123 421
25.0383324060727 80 82
40.0291023360204 114 499
31.5335013327575 96 284
26.4917810830144 103 215
20.9817007145557 101 481
18.6143786148229 83 142
30.7482673280289 105 374
107.706587510886 176 849
31.6750694350073 103 233
21.3699411711982 82 112
27.4985324198781 87 122
27.6912801398725 98 267
27.1644251930472 86 523
44.736688454867 112 281
67.051699219793 146 619
17.0766428304045 73 266
85.5665206507225 148 686
50.1243919160304 115 604
3.97944006086218 46 23
43.4366833892288 124 358
49.2436015418629 115 455
22.5377616397331 89 99
86.7755888252596 151 891
117.876481215551 185 1087
24.3998895862636 92 147
24.812341583381 102 333
12.1682924783389 67 57
23.8343498856993 84 113
95.6954977708443 157 907
57.5447168611261 121 391
26.5628835861243 95 403
31.3226638473124 95 156
19.8934562594932 78 113
39.6915868187246 112 394
13.0998537697408 80 106
22.7907729610392 95 174
27.2512250497849 96 436
27.1678328689416 98 178
59.7836505311488 139 639
22.444852100367 87 202
29.383778310902 93 162
73.0268392695442 147 771
47.9877340271306 115 283
19.3334955329928 82 128
86.5290241551904 166 1090
60.2122918438242 125 498
35.1255288093569 99 261
52.4568341623083 117 514
25.3157331565086 90 163
16.5200367867988 82 170
31.0147399473195 99 210
35.0804481589328 100 233
38.9714068441108 106 483
25.7762287637996 93 301
32.5440782480821 102 256
14.5104487444929 77 116
22.9668760925426 90 140
93.2506846470083 165 739
41.0937766559892 110 372
50.039243714784 117 380
7.02354391751929 58 37
45.7628417016529 115 545
61.4369214902073 127 826
16.3638348231858 73 85
10.1382466727865 66 120
82.786422903649 142 859
48.7347150389737 115 450
29.3881749550848 93 171
21.4409942022086 103 267
7.21773229126652 81 191
18.4722833541202 79 154
44.565047365729 119 582
34.4658570000697 105 296
27.5291492724891 92 269
37.105372623138 92 406
37.7886779223697 120 546
27.8260810130442 94 219
7.0199824257969 59 32
13.4829987113165 73 90
57.1651770459681 128 624
27.3817516868128 97 273
36.3189216201139 109 373
50.432899200306 118 667
68.6550245038226 128 401
24.2038723525761 84 170
46.8171790430411 98 387
94.7121779956255 169 967
60.336273103854 129 432
43.4349450582734 109 308
44.5025427780956 110 296
43.7661399578781 111 277
39.2737574549348 115 449
51.8199628754303 125 675
49.5094743559421 125 434
41.6943033980707 127 327
37.1835510851922 111 378
23.7904952043065 100 250
11.8781043276998 75 228
47.8295365874738 122 523
54.9109008628977 115 436
44.9050904449319 119 427
27.8159890841528 93 295
31.4341485404225 103 316
47.4175480573437 105 659
46.2968607008286 121 399
38.6152517707091 105 324
16.6465255669921 74 83
52.1203994279558 120 611
62.6835263837534 137 682
45.2664447553386 116 374
21.3188689835317 98 379
38.1369452230768 109 396
58.6566070550039 139 685
32.8481124736016 111 430
107.137193336607 171 971
43.2703993736985 111 460
47.3469502185061 122 525
37.7821137493295 121 451
62.1694662504283 128 503
91.3056509227882 164 1232
53.3631628401827 124 421
50.9740536487935 120 505
81.5745713436472 146 750
29.1600913716882 95 362
16.6507331150648 88 158
23.8766352146153 86 147
11.9297782077567 76 98
95.8788160198423 169 847
57.9309417454455 119 726
145.481849414412 202 1170
17.8972178781992 82 154
25.8710899871012 95 185
35.9971789343707 122 354
50.631805360048 124 314
79.3620907909065 145 743
38.2939945081775 109 423
40.6013464006471 105 426
83.0096286972429 150 726
56.7280312520195 129 701
25.2679777952809 97 251
12.918596287779 72 193
53.0783804545893 128 536
26.915601793436 90 272
17.7311938066843 76 151
12.002156428184 71 100
41.0920767773712 116 517
33.3089983548469 100 334
10.9179045706124 65 65
73.1297986436938 144 739
44.0156177821202 108 536
78.6805926978751 147 767
53.1977166891722 124 831
8.75998080673759 59 83
34.4356445834294 103 467
35.9055413998833 94 428
39.8302296004351 103 229
21.1374634562372 74 81
39.9637869142759 119 371
45.2144822095244 113 331
58.8892313361277 133 475
17.0795080602631 110 272
40.1207981337874 101 455
9.12572816569466 69 110
84.090217639886 161 713
31.5065899763232 99 341
46.2605168031466 111 513
103.972763047922 174 1113
41.1062272022441 108 444
52.4550917001523 138 670
56.1223833746568 128 534
32.1283976969129 89 163
38.3567944809828 101 312
88.4264255898803 160 778
47.7633016407517 113 481
21.438254939952 88 204
30.6736437223929 103 306
59.1342467547603 127 689
26.2564444779679 79 132
76.6553109455991 142 562
23.9109056039099 98 227
104.193693752657 169 951
10.9753952014104 73 174
72.4995901165974 149 685
93.4975054809443 160 1042
37.8444878234436 107 328
40.1020790332303 101 218
34.6525898793243 108 341
19.6552470026446 94 243
19.6270924922997 84 155
28.4227970810408 91 236
42.9045010338211 109 420
53.6367770002937 126 451
21.7820478157653 94 387
55.2344443362572 125 659
21.0681432697483 84 110
63.248883188816 126 560
75.7892991034812 149 718
42.6520410372006 108 417
51.278721315411 132 360
61.3398110790952 124 576
20.5899458843054 89 153
17.5157282504303 86 344
11.9943075078676 74 90
54.9226176060773 127 691
27.7476347323414 101 333
57.6612153170016 125 335
48.7693741103918 113 315
16.7584605754619 71 261
34.0541595864477 98 193
57.1734704217519 122 665
51.1175691019505 121 455
22.0042650405197 80 106
60.7854731191116 143 449
69.2501523736692 143 829
8.93408975200718 68 60
67.0705564908186 139 620
58.3154087438451 129 687
45.5876895938992 110 325
68.3006427771254 137 569
8.92968311352638 63 124
39.0192547400882 108 539
28.6314530041512 98 154
15.3195015441168 78 194
130.734294879959 205 1510
40.0958255156496 96 172
19.5311997110031 81 233
40.0549890932168 108 334
14.9938904624244 71 65
24.4057081091858 96 225
21.5580214428205 78 188
50.3855349799254 115 570
32.0366539044321 95 317
58.7674372078064 126 711
43.8184711474285 101 447
32.8025114875949 116 363
36.7774953825574 107 339
55.9576110511196 122 688
19.6676135679525 85 227
30.4379841757115 114 311
36.956983289894 93 227
24.6299797692536 89 135
16.9302961312401 84 201
77.2582741248101 139 758
46.6791008050974 116 495
50.4880445492222 129 570
22.7971751286074 83 168
59.3298159200445 131 544
24.6074311519585 86 136
29.3135417400564 101 288
43.0605149134864 109 433
36.5357391591656 118 476
25.6247183385331 89 261
45.858615334425 115 417
62.9275433877139 136 563
9.86338529343844 64 55
17.1791523799268 79 257
34.3414724538567 108 275
28.421518717194 92 152
49.9504948678224 117 593
