"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.83066298048 57 153
14.5670952765356 49 91
16.558494577379 46 84
29.5348770803138 64 196
28.6194661506244 62 214
12.4750209349414 41 36
2.80365460697127 29 20
5.52521617958663 34 36
19.8348493481477 57 123
18.4009655148 54 176
40.0900994184292 72 221
51.4486259667366 83 312
3.79850783114399 35 32
20.5200942871536 54 103
29.4207105134339 59 216
6.37958020161867 37 28
13.2239759265551 48 144
15.5638127549855 47 46
7.32067892400147 34 30
10.8296724052035 43 66
21.2768491298882 55 145
25.0668356183619 64 204
16.7458096702964 51 124
35.3155976420387 71 220
29.6175448236912 62 188
16.6719144902938 51 131
3.98034847078247 30 20
24.9444055987087 54 105
16.9488827425486 45 41
19.3421105479051 55 98
12.8909087947716 50 156
12.5955648766994 41 126
27.8825846167436 58 203
29.8310684229233 60 218
6.97254418767252 41 70
9.69303668873232 47 79
3.9596363671977 31 13
16.5562668615328 43 124
2.53163901530109 27 11
19.223207711914 65 122
5.22211179453376 30 14
46.3551193035864 80 225
25.2518013471499 55 205
19.5206044616633 56 159
1.86451729095034 23 5
2.88833594180809 31 19
10.4543118923742 43 103
16.6926555753716 49 73
15.0608039022022 48 161
33.1112313794109 67 262
15.1367405117181 40 115
10.2067668090213 41 57
4.54250127091605 30 14
26.1390388275651 63 112
5.83147055751204 33 20
13.6666233116327 41 117
4.29512561847666 33 13
20.9746555383224 59 183
20.709766827962 51 138
19.2451780401374 49 202
19.8180168448415 54 170
4.67764864220876 27 11
3.16238597576988 27 11
10.9046789656414 41 144
0.621356429623875 22 7
3.77876576797855 33 58
20.5940727103303 50 132
5.78540520184745 35 36
38.5614409856536 69 209
10.070773544496 37 120
9.01957771205013 42 92
2.54146027202567 30 19
0.588794933984319 22 3
3.12819189725124 29 20
0.364492101990293 20 2
36.8273331082047 72 234
11.9662814590167 46 55
44.9030168013677 79 249
12.162726997311 49 97
17.66089120581 51 119
23.6586847218119 58 172
5.83147055751204 33 20
20.3293657679784 55 192
42.9822964272957 72 288
19.716701053017 52 151
31.0183512882338 68 232
2.43546995420787 27 7
10.5852676051777 43 96
11.7143373713945 46 108
20.7111891920527 53 179
4.25337627334196 35 19
33.377644700678 72 288
6.02096293112914 47 85
10.3520071767744 40 43
31.260109873237 66 213
64.0521256869388 96 357
23.7830588192465 56 165
38.0736786982344 72 293
4.4084405390069 32 21
1.54765407570288 25 12
13.2531369746853 50 57
25.0144430020482 58 157
3.81023990846698 33 56
1.25591665833506 26 9
41.1972110403492 72 238
16.4375111039784 50 103
8.63608627152949 42 76
2.60904734102207 25 10
20.2276636141281 56 136
6.80578940406256 37 32
31.4840326826915 67 188
5.65190444085479 34 30
9.80373256433431 39 97
48.2467376597151 80 288
23.7435823165804 56 149
10.5166944965994 36 109
27.0139510587832 58 157
21.3776446865612 50 132
6.86242361436403 35 31
12.8654885044735 48 98
4.76308416605525 35 27
25.3839481686128 59 140
25.9157286953736 58 119
41.8808620338494 76 290
5.83147055751204 33 20
4.44180392983011 34 48
11.9863494543304 46 47
12.5379831426946 44 75
23.8249457224122 60 135
22.2732092033452 56 171
1.88666361880385 26 9
4.93996289395751 36 47
13.1717624071667 50 118
16.1340838632566 46 68
9.1183425469075 39 83
16.4834208050624 49 118
18.7737491141428 51 110
18.0295436818964 52 151
11.30957344082 37 108
18.3560264025494 52 62
6.02870699112909 40 76
19.3086432357604 52 71
33.3312359604631 66 155
0.364492101990293 20 2
15.4023591870682 50 106
28.4630100978106 57 205
34.3053391543004 70 184
22.7434853794978 56 176
41.9010401571351 77 291
6.36210478158897 34 26
12.7944158019744 44 153
8.61438469611273 41 35
21.5992361004471 57 214
21.3776446865612 50 132
18.4895578076608 58 112
4.73525126929878 27 17
6.77179751212604 41 77
15.7599793619841 44 40
23.4016418121571 57 157
18.2772138158512 49 91
52.3447305503362 86 299
5.40709538855243 32 21
9.82123069102633 37 96
25.9375398717869 61 169
5.6903132009658 38 60
14.0125499434786 50 88
7.7011489816112 41 78
7.93984564887233 37 55
18.6684728908789 53 205
9.54426617648359 40 56
7.46772023362022 40 91
10.8863577961345 38 28
10.2067472725167 38 28
23.7183377203048 58 171
11.1754364110085 44 126
29.6823899092371 67 166
13.9503380205683 42 130
6.60293398187951 37 69
6.26263702510594 30 14
13.3939199427386 45 65
2.11045571553602 37 61
6.81485273054887 37 29
26.1697789951083 59 180
2.95467916777521 30 19
14.999368832134 44 121
26.6056477831971 60 229
7.67675390262677 37 85
3.39976644031959 29 16
61.7718834476621 93 352
5.56477706773099 35 81
3.09027739926024 33 44
21.7057256917009 63 139
12.804453110345 44 55
68.0991539600002 96 363
10.7783177636631 43 99
14.4123296878563 52 165
8.50481571310684 30 20
37.2857186286876 69 197
17.5896658990593 52 105
9.78150648686141 41 50
23.5338651536972 66 123
1.86451729095034 23 5
4.71093354221975 33 25
8.45788976701033 39 36
11.0947700047889 44 73
12.3287430166202 44 67
10.6091260295602 44 93
29.3165860233483 63 186
22.1200862254005 54 169
7.00342698745885 41 86
0.588794933984319 22 3
14.7015767349668 42 112
18.7989353430472 46 59
11.2659667859337 40 61
4.94585682450387 31 37
19.7376942918218 56 155
23.4203499245685 54 150
0.737213150707732 23 5
8.58015170506114 40 75
7.53243370013341 34 20
12.3976659782671 41 119
6.25058045975038 32 29
23.447459192641 63 121
15.0886481475956 53 149
22.7481904527748 58 196
7.8457210861272 44 95
1.15974759724184 26 5
2.10950419022283 27 11
9.17188838094687 38 30
13.3255025062521 43 38
3.94638943756774 29 11
21.0548332667585 51 202
0.170096314262137 18 1
8.12854553348172 35 24
15.0309596428291 43 114
4.4084405390069 32 21
3.71119231117389 28 9
15.3086682835923 48 36
7.45353640004175 36 94
3.31357672746344 30 14
4.13644400969793 29 26
43.6916998574725 79 315
16.3738323373757 58 108
3.5542420684314 30 14
10.7153466471616 37 112
20.672924918411 51 128
27.104078694916 65 161
28.2823049607124 61 237
18.9021230558397 50 154
28.7135377651257 61 193
13.479096061196 54 97
31.8535698916629 66 144
23.9150323939253 60 172
28.1347637492988 63 234
2.69997378673447 33 26
0.781366953828901 23 11
32.4182574476923 63 186
36.4833216826437 71 269
5.23535872416373 32 15
1.21212117345714 25 18
41.5104732808389 74 209
6.51108108112975 33 18
7.20523658749241 36 21
10.5423443501523 44 58
5.39470446186515 36 17
2.50581291807599 29 17
24.2486385396616 56 109
35.1700646939014 71 228
18.8894495209609 50 174
25.82835633795 57 86
13.4248019843671 45 108
17.8892983824068 56 93
17.1373170842168 49 129
13.8452421422402 44 55
2.22144877939364 27 17
7.57754761514172 38 107
15.2433460130442 46 106
22.2402065120809 51 136
17.0141287982344 51 120
2.12620392827671 25 6
8.17925037874611 41 56
10.2844199153417 44 99
20.3699974034993 52 177
8.67665517758835 37 25
14.1572229120895 48 100
18.1489715937359 53 115
14.6785760473943 57 145
12.5580017779459 47 79
23.312181962932 55 158
5.50957494901513 32 21
3.40192628524273 26 8
25.1774279104516 62 166
12.4429230231035 42 86
12.0481790728576 41 51
23.2115440954852 55 94
22.4274407923111 58 157
32.3987527229995 67 271
5.811624070623 37 27
15.4745396555763 48 157
1.03618204749317 25 6
9.02976973322778 45 57
27.8891882289299 65 174
24.7461484172609 56 192
39.8347632840994 75 256
27.8594139898323 66 203
2.53163901530109 27 11
44.4541623410783 74 237
54.0793591663436 81 237
5.7214433054638 46 83
21.2724178839831 56 129
26.0954823306362 62 186
14.2900825696988 43 46
1.64021445895632 21 4
7.17504519193822 37 61
10.1040791917181 41 57
1.86451729095034 23 5
6.4841730285329 37 72
21.5791056693188 57 218
2.01293550767376 24 7
11.2225537551327 41 63
46.4017258114553 80 254
20.761847843417 50 200
4.88282171957907 29 24
4.53590171365698 34 18
11.9316586067912 42 44
10.4040090483486 43 96
17.3591689273029 52 159
23.6464866161603 64 141
3.33208171934123 32 32
27.4736491782944 64 201
4.79627664347484 35 27
5.83147055751204 33 20
2.94783463997752 28 25
17.0096314262137 55 83
23.9008563541227 60 109
10.7172852367631 39 30
28.8711328848116 62 195
24.0451195706764 53 200
27.3132383665928 65 220
52.602515069952 82 337
27.3152682861941 63 175
15.3259457763414 51 68
5.45753363217563 34 22
25.287713319379 67 196
26.1681316428909 60 197
11.0925714724133 46 132
11.8242117248687 42 48
32.9020884416601 66 225
42.5913653605096 78 263
24.6394676111497 60 169
16.3451208532418 48 173
10.891406217721 46 74
19.3613927409585 53 91
26.7761240239913 60 168
39.3842693525622 75 205
21.7953149986634 55 184
10.3213869112133 35 107
48.2211209172711 83 310
11.36717606791 37 112
14.9286826572291 49 115
50.0949140170609 84 241
21.3274023025358 59 130
19.7319471878387 53 67
7.09194223574279 35 33
57.4408629547127 89 402
3.15664475714102 31 39
8.76936030978941 38 42
4.54250127091605 30 14
10.8216290422174 40 99
0.971686689441765 24 16
8.72925875700778 37 96
6.99421512156203 37 69
5.52909863030799 36 22
35.0794633571588 71 286
2.0322807116733 28 18
11.0690724442311 48 103
8.38664609383479 38 50
47.0690054063595 79 350
4.18256329065191 32 27
36.4098572239921 71 193
38.5706970628646 71 217
6.8705185240618 41 77
9.92357622100937 41 33
17.7160953918501 49 95
3.15468234582345 31 57
35.8748884006481 71 293
4.18256329065191 32 27
15.0641094897685 44 131
6.34579967769655 40 75
13.268223358232 44 70
4.89430374168621 33 80
11.6402071101914 46 88
21.1691854207897 57 190
9.43716832343858 42 82
26.350883238336 62 184
29.2084807990611 60 166
26.4282389312762 59 164
2.88833594180809 30 15
2.80658918532526 29 8
11.3964014459964 44 83
11.7326311832719 43 63
6.66870519919276 33 28
11.2787801557552 43 38
12.645270692629 40 115
30.9848019229288 65 255
5.66059950981907 32 15
5.19565839175286 33 46
1.80935503668313 27 37
4.43671667110624 32 59
14.3263895343069 46 144
30.2920535194156 62 195
67.7560036319082 94 368
18.0076451424165 46 123
8.66805735183716 45 80
26.5315644152095 62 214
5.20323262597396 35 31
46.6461767253287 80 357
24.1574864047321 60 124
12.8125984809041 39 112
10.5583961347293 43 62
13.3539823611484 44 53
33.64662927845 70 246
14.4727501187996 48 68
20.2411248769221 56 161
1.62493706339141 26 17
19.1915826251671 52 168
0.737213150707732 23 5
29.3357901831952 66 199
9.19142370571681 50 82
32.3415984549764 65 208
35.7730031380092 69 267
11.5160561981924 43 64
9.77351533392526 41 62
29.8033505423717 61 220
31.2101200430802 69 270
9.9140932764853 43 108
54.0353274326636 91 365
6.63375625622333 32 15
10.2653183163953 45 65
19.9387395128007 50 71
18.6439195977306 52 119
14.5714506241205 48 111
7.11461122582482 37 37
16.6958641886274 52 105
16.6516950026682 52 85
12.7572235696603 42 38
31.9818387279359 68 252
33.7833796500046 69 240
28.9053328266982 63 210
3.32008643019304 32 60
14.6290577599746 61 94
7.00274690291468 37 48
12.4030452854584 48 129
34.1078067613563 68 195
10.6905591020507 42 48
7.34003359523937 36 41
16.493972970903 48 131
13.0668785558484 45 82
33.2829562512838 69 205
3.1695001937841 28 15
19.0610021772956 51 76
25.4105610155097 64 213
9.90508240184826 41 65
21.1768468856565 52 157
15.9086537840948 51 81
15.4634092775489 48 95
6.80095101523882 37 86
2.16050595795405 26 14
18.399138962126 48 60
53.087094185265 87 348
31.7302586898359 66 193
8.82270103984438 38 27
16.2608474295416 48 175
22.9630024253885 52 91
5.62613209176432 33 80
22.5766506260349 54 158
9.04927886543184 33 23
0.484239468812364 21 4
19.8193195452623 58 95
16.9602526721163 50 124
6.2087091539257 36 22
9.69250973698144 50 63
20.4929429533634 49 198
16.3210613328713 48 102
0.588794933984319 22 3
24.6029171142299 57 201
2.43546995420787 29 12
7.84091376354471 37 56
28.7627708789208 61 199
3.73978592990732 32 35
4.13137303158641 31 19
8.11610429434223 40 81
22.425011153353 56 172
19.7675404772738 56 112
9.6675931285398 45 76
18.5261260430697 57 135
28.3776827002782 64 233
39.7687442886628 76 212
18.3300103991012 50 76
37.1532474252765 72 321
6.87689716788127 35 95
11.6766461854922 40 55
43.068734809964 73 194
18.7999037598357 54 87
32.9532400912101 65 172
1.63229388084148 28 15
16.3690396968111 46 126
4.70537094533841 34 41
14.8192048666972 43 120
8.50481571310684 30 20
6.80793825992693 40 71
4.9694636762098 37 24
14.6369257728886 51 110
0.621356429623875 22 7
19.1436077233327 57 206
3.80736137226711 29 20
1.36314573426108 26 17
36.4490265903937 73 283
24.4134694972016 57 112
7.05919072523638 37 26
16.361631743201 48 123
10.1550998037461 51 109
15.8842436344244 47 87
20.8387353306888 52 66
6.77857180981678 41 43
7.16455828558144 37 82
22.7931329557394 55 180
23.5477816020754 61 122
29.0171406168832 60 192
14.8840744560767 49 94
24.819745025976 58 170
3.82857053591791 33 54
28.1346600757266 64 130
2.31190440445919 26 8
14.5479745063841 50 91
11.82470845053 46 136
71.6190703720987 100 393
43.8540488374263 79 289
19.779520092075 59 125
34.2613290285969 70 235
21.6772613228958 58 156
19.902300088182 53 183
14.5144721966057 45 136
12.3873576952488 39 113
9.44042105641961 40 75
7.23186026125094 41 39
22.3329001797254 61 139
16.23810584398 51 99
10.7438143101574 45 106
25.6621592566393 56 207
17.2381051009967 50 64
34.5265844497653 65 187
6.97417023715642 38 26
7.08734642758903 34 16
11.3035955649857 43 111
26.0308181448448 59 144
3.5211486519124 29 12
29.3260798985691 61 123
9.66886473452477 43 58
11.7466556149104 45 85
14.219532380908 44 125
44.1715031361995 73 203
15.358209919003 52 113
26.9905149729257 58 216
21.3036596039848 57 167
18.8423025823333 52 124
16.7228749457347 48 175
3.83855750103058 33 76
13.2277639383821 47 100
2.43546995420787 27 7
15.9772990919329 43 114
6.23427070008599 35 28
2.48160014803054 32 24
65.612184275344 99 431
13.4257586035356 46 61
29.6546510972041 66 228
0.588794933984319 22 3
15.2762141458378 46 106
10.0099801616444 38 46
2.05591164876869 27 19
29.922378793639 60 140
0.621356429623875 22 7
20.8310303366764 53 151
20.3021629580076 54 79
7.29293618514238 37 72
1.37345662189344 26 13
7.32067892400147 34 30
12.660325189356 52 102
17.4067496707717 52 133
7.00299595955144 46 77
7.71085614535047 39 87
12.4415517670108 43 40
1.03618204749317 25 6
9.09932647002669 41 77
25.0529869185319 61 243
3.38337102073842 30 15
16.9570019274045 54 99
8.21204422375112 35 27
9.92599165768826 40 55
10.5717991510223 50 83
21.8123990799096 55 140
1.86451729095034 23 5
18.2961197511111 51 114
14.7015767349668 44 117
8.23560760990498 36 37
24.0469689105525 58 194
22.6688287254748 59 172
34.4041617393097 70 272
12.6296958085199 44 87
12.8652584999012 50 118
20.1637050131224 52 142
4.00350678270049 31 39
6.80093853655266 34 28
20.6325048948758 50 114
24.2704313462651 57 104
1.58769472201842 24 8
3.71267224629471 32 36
4.98691466813992 29 12
14.0310790004473 47 108
2.38676491687936 29 38
12.8125984809041 39 112
8.74202923530625 39 42
0.971686689441765 24 16
16.1057410733229 47 128
5.78346836827036 34 16
38.9200236097982 78 316
9.95587648927924 44 48
9.24496836661777 44 67
11.5620240695289 47 144
12.6149236533423 43 62
3.71119231117389 28 9
7.67675390262677 37 85
9.53722092242367 34 108
28.2590912089063 60 146
19.451681386697 57 113
18.0467146125058 55 195
36.5928694658664 71 244
4.3378433803999 32 15
37.3418476454129 73 250
24.6565306142001 61 223
2.12620392827671 25 6
2.13573197572645 37 61
20.1022838722097 57 193
2.40109648699208 29 38
2.31190440445919 26 8
33.6891633664806 68 224
43.0285992659697 77 271
4.98691466813992 29 12
5.91349727144839 37 91
16.8915053749548 54 162
27.910912967474 61 205
17.694069804568 53 137
4.16475185711014 33 38
12.203540830373 44 87
11.9073367043529 41 125
17.9657655169231 51 108
1.37690768920131 26 12
20.0407227920255 54 130
35.9615360405063 66 278
17.9476368472599 50 114
6.776019673729 38 56
64.636599419612 94 329
3.15468234582345 31 57
1.03618204749317 25 6
14.5396166331265 46 106
16.3623984603439 53 150
4.78795657119752 33 29
23.6186537194039 63 108
35.2758149623782 65 231
3.16238597576988 27 11
11.7083719132481 42 100
37.6126726180084 71 253
31.8992103880371 70 243
47.0942692878713 79 253
6.96954701721663 39 41
22.9898558674072 54 114
43.4062667007555 73 198
13.1217156716505 42 29
17.7882487840141 52 142
9.66457900472857 42 80
14.057536444324 48 62
17.9954985979414 48 125
16.9280695695214 51 61
14.7093166828593 49 89
11.0808097878596 40 37
28.3542284677726 65 184
10.2077156893053 38 34
14.8312602564981 49 139
17.9365657634794 51 132
73.6161696970298 102 400
6.12289195288791 33 94
8.62498981783706 37 52
5.35803389925731 33 20
44.2327890424639 78 237
25.8840221314629 65 151
63.6268678020708 93 338
1.88666361880385 26 9
10.8863577961345 41 43
6.30070768527991 37 82
13.9492502576212 52 88
20.4979636725126 64 175
2.59966473228205 29 28
21.5688324351836 52 76
4.75920171533389 33 22
28.2142723677982 62 208
17.5824043567612 45 119
1.78838651991642 27 23
25.2518013471499 55 205
8.48734029307714 39 49
5.78346836827036 36 23
14.9155384862648 45 128
35.7902066696205 72 284
6.88065943592953 33 29
28.5516828391788 65 187
12.8823425811474 50 88
28.8922460774005 58 207
9.39707615120961 40 85
9.1183425469075 39 83
20.5198226462697 53 137
28.9487269466137 69 188
2.60904734102207 25 10
16.4520246618513 51 114
14.2441259561331 49 136
0.377294803196496 20 6
13.6157745542705 40 111
1.86451729095034 23 5
18.7184949627578 57 151
12.4478349963247 45 77
64.0443612534178 90 276
11.2130441520925 42 60
1.39251457786146 35 59
50.1721117464367 80 313
15.4827538315147 50 113
12.7572235696603 42 35
27.5740881215547 61 137
5.56663979126942 37 31
34.4648399186392 71 262
4.1444990166136 35 24
17.8846492374959 52 167
26.0629815596685 58 127
8.58636878623197 37 40
7.36579019429519 46 60
11.5368761239381 38 110
19.7187676853607 50 138
7.59923661545773 45 75
67.4514551220943 95 394
17.0035913360608 54 99
38.4069394497105 74 239
9.69905274318777 39 50
22.7701089816703 56 84
35.2845006251675 67 176
10.117103564497 44 81
6.3934507273328 36 33
5.23535872416373 34 22
2.95467916777521 30 19
16.3578537993524 55 98
11.3111390883224 48 91
3.16287639719006 30 23
23.9142511890191 56 180
41.9658072758977 77 273
3.12900128277605 32 21
20.761847843417 50 200
0.588794933984319 22 3
40.608442762139 73 247
14.061996313145 45 172
20.5619168104551 53 147
11.7800651121519 48 135
12.8031086925966 53 85
57.3157107790261 93 378
6.4610537509183 34 82
15.9892472239986 42 42
18.9106510014105 54 101
16.5010994638122 47 128
14.9877131606485 47 114
9.41374014892081 44 57
8.99184052184706 52 92
4.53590171365698 34 16
16.8300042534522 50 156
15.7008995715294 44 43
5.82871144478179 39 28
35.9346257391242 74 251
40.3091913878627 74 235
5.64675821478553 37 40
4.84448952073268 32 29
17.7924871029289 53 114
3.30800306863933 29 20
8.55415360602173 38 48
9.61160385595698 37 33
12.5852957977861 38 110
29.518632296083 68 182
0.588794933984319 22 3
3.26677891395003 29 12
34.9351074435067 73 224
15.8089868824065 51 86
11.69335645655 41 63
13.6157745542705 40 111
23.084359226504 58 127
12.1491522346117 44 81
1.88666361880385 26 9
20.1477800084993 53 153
29.8624350459566 65 207
28.5562777063636 63 184
41.6794205533251 76 220
1.04132787395566 24 28
20.5581591088475 54 87
50.5900384477789 85 322
5.32950921723963 42 65
12.9300314509303 46 81
2.16579342848826 28 15
0.588794933984319 22 3
27.1000068435024 56 129
17.9623538344088 49 147
21.4481205090826 54 157
14.1329448569908 57 101
17.8271034998061 47 58
16.4908732047623 54 150
28.4974664322113 61 232
3.16238597576988 27 11
11.8180647175775 46 108
12.4241469873489 46 60
29.384139624368 63 176
34.2590556575796 67 234
14.6057188571738 43 115
11.7233330948789 40 37
27.3126948982169 64 197
2.2071745986995 27 27
7.95322359613556 42 78
2.01293550767376 24 7
10.4481890919904 42 68
9.0378203305694 43 52
1.54765407570288 25 12
3.98034847078247 30 20
12.3987688346111 51 148
2.5140549765085 29 28
22.0395465096993 55 164
0.737213150707732 23 5
15.872815505196 57 128
14.0244135927331 49 100
13.1707099066076 44 107
9.27381195753243 38 42
27.4785153585566 60 146
24.755115869282 56 163
12.5537277792904 45 41
7.7073272405678 39 51
7.36506280914256 40 96
2.22144877939364 27 17
19.7406825264911 54 145
15.3408325052194 49 110
2.12620392827671 25 6
16.0478182678771 46 55
20.1437882834592 54 113
9.23426245945051 36 41
14.7492768783151 49 148
12.6581950765054 45 59
6.80801596578132 40 76
14.1737541105457 49 130
10.2067472725167 38 28
2.93029733832662 31 21
32.9460131188454 67 236
24.1604683256418 54 155
43.4830376755349 75 282
24.6786306453444 57 129
4.14714274747227 40 64
27.7758900567488 61 185
7.68118854114998 37 96
20.9241708545353 55 85
7.78680343809578 37 37
2.67066708060171 28 9
14.9058912983778 48 121
0.364492101990293 20 2
4.18256329065191 32 27
20.6667021828496 43 56
46.7747803283787 80 285
43.2709889424977 76 245
22.2446344404011 51 199
17.8371480952452 54 194
22.3091064469234 62 198
15.948037828363 55 122
1.88666361880385 26 9
33.3008102544617 70 241
8.6856005181069 45 77
46.7269546083758 78 240
17.1373170842168 47 122
8.31650750076125 40 61
6.88859375463636 39 73
31.8098197073382 61 211
10.8734298776457 41 51
1.85894212652379 27 37
5.75558954884978 36 38
5.59532311884666 45 65
34.5914154561734 70 179
11.9242171844184 47 85
20.9193177326434 56 112
5.35803389925731 31 13
12.480844494043 55 105
13.4396009983881 44 60
9.19037959940061 41 81
6.41433546123039 32 21
4.4159620048824 25 10
11.8671156700405 44 107
3.17873904780634 31 43
18.8057403773076 49 63
5.07562479828215 46 71
18.4875896462611 59 142
1.03618204749317 25 6
30.7629349245866 65 197
20.472716821855 50 106
19.6621092093301 52 145
21.7686653103294 50 200
13.6156055348937 48 101
51.2353455573988 89 310
26.1184269855828 58 172
16.8709246001478 49 122
9.93178911667491 48 78
19.0282716922694 56 128
20.4198400858266 55 130
10.2057788557282 40 33
4.4159620048824 25 10
1.52199176888689 27 13
8.72925875700778 37 96
3.70640864955084 34 33
29.4646766058334 64 251
28.0920279269522 66 224
14.8813091463332 54 112
17.174674406041 48 64
5.52521617958663 34 36
5.48277936223788 34 53
8.93005649876218 41 33
26.3821972126817 59 202
31.6970921125064 62 216
2.40969778538027 31 9
30.2220558998426 63 160
8.59570324020785 41 74
13.3612357969314 50 128
22.6896543721748 57 163
9.07758864365435 42 80
23.7930965631578 62 160
9.59770752067968 40 49
13.4608033209702 41 114
2.43546995420787 27 7
11.0808097878596 43 64
10.3213869112133 35 107
21.254554148693 53 151
36.8011180747195 70 192
31.4755654728036 70 182
2.67066708060171 28 9
35.1561442046809 69 177
0.588794933984319 22 3
23.602904441627 57 182
4.08231154229128 30 10
37.6794410923929 70 212
26.0524579858024 56 207
1.88666361880385 27 13
13.7752076791244 48 164
3.26017935669095 33 14
37.1626001775852 70 227
28.3100498422217 65 213
36.6955463156279 71 270
15.9772990919329 43 114
9.67983216695047 45 86
25.6018194967441 63 141
17.1248366803937 59 95
40.0273824303563 74 285
24.3439112910079 60 162
24.0748512036538 54 141
25.7952814127086 60 214
19.1410775880471 49 135
8.07115855910496 46 51
7.65239279945503 42 69
13.060236364988 48 97
10.3676903336965 42 67
37.4433510371771 74 259
2.20775700140184 32 16
20.5597604138952 54 120
2.08648676103107 28 22
8.64963126670029 43 67
16.9746805861543 52 93
7.93492644365307 38 99
10.3641207212824 41 87
9.18520097015538 36 31
26.9095685959765 58 175
10.0376747131454 39 30
11.2532017674684 47 66
16.5708050718624 48 155
17.7432148311472 56 102
2.3560736591267 23 9
23.2728397726043 55 127
15.0309596428291 43 114
13.3588759508771 45 93
35.709863775597 72 223
45.4013746169565 76 304
3.81829201142574 30 26
0.737213150707732 23 5
21.1246162701631 55 140
5.62613209176432 33 80
12.7417744690617 46 108
40.4278347555708 67 171
33.8891571863673 67 176
10.625316080872 39 101
19.7256751665925 54 106
23.8256987756834 53 203
13.8860441066256 41 113
50.3631911858735 83 311
3.03403481944517 29 56
9.82855131306633 40 99
28.3852966238816 62 240
10.0533760051515 43 129
50.8025802620963 86 313
14.4821559399739 42 116
9.3904265954142 41 54
17.1252368300077 46 118
14.343492029188 45 107
22.5157107852956 63 155
30.8247062312306 65 270
4.49002624689512 35 44
38.0509159100938 73 256
7.48270167483422 39 65
4.58401946246289 36 67
13.8699752728561 48 87
20.4929429533634 49 198
23.0011500357154 58 176
6.53522066602546 36 47
4.98691466813992 29 12
20.4900742559169 53 149
17.5824043567612 45 119
34.7280375090381 65 229
20.2025024715752 60 158
15.4868388153808 48 125
30.5605105800173 63 192
24.1493935154554 59 174
4.31201248606794 33 35
14.3924886766918 56 103
0.62394473010478 22 6
23.8744554988226 62 208
22.5701753499669 59 179
18.8842325216381 47 62
16.1416744348733 44 75
32.956031864372 67 188
15.9126805108634 49 101
5.22716026291247 33 29
11.9316586067912 42 44
48.8949159634718 83 364
16.2872626571465 49 138
11.8857523498824 53 140
9.19948908531709 43 76
18.944541708114 51 188
21.2941459962918 50 129
9.98865549432767 42 55
3.71119231117389 28 9
5.18832495171059 33 18
8.40339788338806 41 95
5.07022829259005 34 60
6.24796724373394 38 75
25.195901600275 59 188
39.3724495252332 75 336
3.7338145186661 31 31
49.1395713759658 80 302
4.13137303158641 31 19
35.9615360405063 68 283
12.3677064604052 38 48
3.90275469706579 34 28
46.9680548560997 81 307
12.447188038185 49 71
7.78872019184212 35 24
15.9516369520435 49 89
13.9107179362986 46 82
16.894807423276 47 136
5.18832495171059 34 24
12.0973513991834 41 102
28.0183184810945 64 232
32.9728144694724 61 211
8.85472269646417 42 89
10.156765588171 42 105
16.6770739343002 51 117
11.3805788895649 44 123
0.364492101990293 20 2
9.36695479124589 40 69
7.05716558426661 36 83
0 16 0
6.47985272897915 37 63
2.71175026964551 29 18
38.2966510807559 69 261
10.8323803208901 39 97
18.0247662503323 54 149
10.75496474298 41 43
2.18551525418589 25 10
33.4239638735581 63 192
10.4128881626429 41 102
3.35027760421942 32 23
17.8678719303444 59 138
4.36962647411776 33 30
2.43546995420787 27 7
2.27851971146537 31 18
5.26867758540496 42 52
22.7319314325965 58 181
18.5006935736779 50 141
11.7947891213183 39 112
28.7532497111786 68 182
20.2445603309176 56 82
3.41094836314384 28 25
15.7366759743578 50 86
18.8842325216381 47 62
25.2338664087152 59 130
15.9224905945983 54 103
2.12620392827671 25 6
18.1631257928521 52 112
30.859261978574 64 247
1.86451729095034 23 5
7.86514406895108 40 89
34.7625225100393 71 235
3.15664475714102 31 39
6.21564113105994 36 53
7.18456072133046 33 35
19.3166302795246 53 183
16.4935639297876 53 156
12.6428959732554 48 117
9.18520097015538 34 20
32.0359633311734 67 240
26.1118366393211 57 165
20.4641416538329 51 146
19.0289977614202 47 126
13.9016357298717 49 117
11.6605371483586 43 95
4.27275416703015 31 79
34.2499093669604 68 226
18.405092721024 56 171
8.70370565726543 41 46
17.438884232204 52 139
9.49833543535403 42 38
21.5712563691103 54 145
9.49833543535403 42 36
50.7458076753444 87 370
2.67066708060171 28 9
15.8934782953365 47 141
30.4178810574537 63 187
15.3580375520254 44 123
6.19959977108334 35 30
5.91349727144839 37 91
23.2127641146543 56 151
6.68923405590267 34 93
31.829623720431 67 206
45.4472206659473 84 376
10.3373262370427 44 114
6.25671134316738 33 17
6.67168213746065 36 106
8.74125189020135 40 34
20.9524039009058 53 149
29.0718972223284 59 148
7.56140065062583 38 65
29.5476179981049 66 209
6.41316991767334 38 75
15.1757908392256 48 119
28.2536468082939 59 168
8.93005649876218 37 19
4.49027059127463 32 21
15.9683463043763 55 137
19.0939516427234 52 181
1.86451729095034 23 5
17.2296887326501 58 127
33.7316774355811 72 257
19.4048701697873 56 130
14.2165114342371 44 125
0.588794933984319 24 8
17.1290468849881 58 103
12.4429230231035 42 86
0.364492101990293 20 2
6.82640439283036 39 85
16.419343151967 53 81
4.09059944098062 30 58
6.67278525078293 34 22
3.48934966253779 29 32
