"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
90.0771466613117 117 526
0.588794933984319 22 3
100.782066200316 113 405
38.7304735160783 71 256
108.622809274375 127 547
32.4488028357782 65 223
18.513657893529 50 130
61.8106994052694 91 313
81.9601400444551 103 373
48.5964234978237 80 290
11.5971092681794 36 109
2.3560736591267 23 9
55.6370126293587 89 304
10.5166944965994 36 109
86.7426227038642 115 501
9.19623436296341 40 73
24.8611610719777 59 174
0 16 0
33.7433667421308 71 280
60.2006979832669 88 275
31.6563983491986 67 200
44.3269774720971 78 210
97.6182977577417 117 505
20.761847843417 50 200
37.9769590722454 73 299
28.7110972059298 61 277
100.336739852213 117 487
1.86451729095034 23 5
48.2485810069069 83 396
63.4041950973572 100 476
16.9205888873615 51 102
31.2855124800303 68 271
30.0159436594247 59 148
105.638333224526 120 467
77.324878220071 109 494
49.8085291709173 84 378
21.080188519797 49 135
34.2779212845904 68 226
47.6785020719231 75 260
51.078381940556 87 352
38.2266318556962 72 341
71.0938539827814 102 450
17.0922251978865 45 196
15.6182338304836 46 184
15.1461881546685 46 154
68.8409846138934 102 477
58.2495594523313 86 311
65.5835076573045 96 383
50.6269562789983 84 280
13.2702995773242 42 86
37.3970617905073 66 237
5.6327588468888 35 55
78.2894149500884 96 325
28.5552102920033 63 151
47.333345309306 79 254
21.6734922009601 57 239
0.737213150707732 23 5
52.2349053697989 82 289
16.891447860813 47 150
85.5329373773908 106 396
36.7553944552673 71 294
52.5904829610411 87 348
27.8966901022994 65 258
41.4824722665219 70 251
0.364492101990293 20 2
21.8216889445745 60 209
44.216613525705 79 278
110.737348985236 123 514
15.5456326244422 47 111
10.0316680406505 41 47
28.4005901089406 60 275
10.3213869112133 35 107
56.2089273419631 92 358
33.4422456602299 70 245
28.4467910142105 62 179
32.1041645124135 70 286
26.9842186839561 62 246
0.170096314262137 18 1
46.6729021693701 79 243
55.6172026364227 90 323
17.0922251978865 45 196
39.1218307077134 71 224
10.9046789656414 41 144
67.7890000712562 96 373
32.8726617300978 71 254
46.4146587642535 84 278
22.2822349818389 54 214
18.7782565314763 47 197
0.170096314262137 18 1
59.0404651844398 93 358
64.3822296816496 94 306
68.5459848436827 104 470
44.6502824938109 81 148
33.5079251283172 73 214
60.2508309892516 89 337
19.0939516427234 52 181
78.1685532046219 103 409
15.964779481207 46 110
4.73525126929878 27 17
83.4403768466018 104 363
23.6385264594008 57 209
42.8101548674072 74 179
51.6668507597445 86 349
38.9742495409035 79 323
15.6182338304836 46 184
38.6034351550545 75 247
95.1743109636814 113 440
35.4262757775823 68 260
8.72925875700778 37 96
58.2769077372708 87 327
32.1379781933394 69 287
34.2843195826719 70 228
73.2080294574523 108 504
12.5852957977861 38 110
37.7958668954243 73 245
62.5006887796296 94 365
30.379326143205 62 145
17.7746197775898 55 172
1.64021445895632 21 4
57.8220576181563 93 378
20.716678098134 52 181
60.956033746105 85 244
97.2726819952016 114 458
12.8953243688767 48 144
80.0909441154809 105 444
53.6372318806424 90 401
71.8427653851194 102 459
19.2351348326054 56 175
32.4328489883182 69 235
23.5402261832476 62 236
31.1894891709306 66 149
51.1657889643265 85 357
1.64021445895632 21 4
8.43729848909961 31 105
52.8699572079857 89 362
27.436515775977 62 226
34.0479695110666 72 238
83.1322781487036 107 439
8.43729848909961 31 105
84.0200055390676 106 420
63.4573037290278 95 381
78.2894149500884 96 325
27.3484506076219 61 152
75.1083690147651 103 432
45.4502424509583 75 297
38.2266318556962 72 341
47.668588314616 76 244
13.4087103142524 40 115
49.7111885644038 82 329
15.6282474087553 51 191
17.0242273205133 52 167
55.1803016741938 89 349
91.8520097015538 106 364
61.5284967705506 94 351
15.2778610039982 50 137
70.0728027604115 94 351
21.2288060100912 55 235
13.5644253894987 50 80
10.3213869112133 35 107
58.3861429409727 91 323
55.6317620020984 90 370
8.43729848909961 31 105
32.8430951956541 67 268
9.36621982842139 33 106
36.4799343999256 72 308
14.7914621278381 46 126
43.398779089351 76 314
65.3535624658174 96 423
51.7750145813758 90 379
30.5343016065391 67 304
46.5137003157787 80 254
56.5162496250777 90 319
16.1416744348733 46 82
33.3932408620353 67 276
38.3138137530378 69 201
37.756151519847 71 249
16.3506783419077 48 149
70.3233585954745 101 442
71.3677060538921 105 460
43.3325767795737 78 315
108.183005082202 124 535
9.36621982842139 33 106
43.2673382231461 76 248
29.523157430141 68 201
24.0458313386363 52 104
35.4120988387382 69 187
28.4005901089406 60 275
15.3347385763288 44 43
0.170096314262137 18 1
20.781176918606 56 193
21.2231829833835 59 198
13.2669314623735 45 65
78.760791370816 102 382
19.9295557120038 58 180
34.6658503520347 73 271
26.0989113865439 59 146
55.8774139685427 83 197
75.4931674299356 103 435
64.2648010876462 92 394
27.3677101244767 62 256
35.8982014597525 76 251
0.484239468812364 21 4
0 16 0
67.3506517512608 95 395
6.68923405590267 34 93
109.997560124496 126 544
98.8267333197323 115 448
16.8644749236734 47 132
51.4320393626033 88 322
17.0922251978865 45 196
28.4005901089406 60 275
27.6275913750925 63 249
13.4378025100665 42 50
47.7428197377963 84 330
31.0755566748289 67 232
10.3213869112133 35 107
54.7266006466249 90 355
80.5212939741045 105 400
52.7065451497999 87 289
84.6028307829649 106 391
61.8086892660245 96 367
57.8803197533628 83 257
43.2771359806692 79 302
29.4130807915771 62 169
37.0616452766528 74 274
62.9116770473883 88 285
49.9214074118825 87 360
43.5567159508794 78 353
18.6742310654426 53 132
70.8281282614552 98 400
13.8064090854204 44 36
69.7549835160928 101 425
102.541282969009 119 515
21.8095080587501 56 117
44.8321957113675 84 357
79.3549663705872 100 349
13.9169711669021 36 35
31.9972027652784 65 217
0.170096314262137 18 1
24.6639655680098 56 90
44.6908478193792 77 313
47.2890995651665 81 161
74.8054860929396 98 371
8.779653113928 43 66
42.6104800178263 74 237
29.4839007958736 58 157
34.7735435793576 71 309
27.2066441277745 65 283
19.1410775880471 49 135
79.6896116749299 110 475
15.3326375112846 45 128
60.9643783917838 84 250
118.733425222418 128 539
21.5126453769816 57 211
32.0140462206497 69 261
4.08231154229128 30 10
67.1996651350065 97 357
76.7229432955429 106 452
80.3756670547653 109 466
33.8580949032361 70 307
85.8785531399309 107 398
64.3822296816496 94 322
0.484239468812364 21 4
63.0466664673827 90 355
74.9647095545077 101 360
3.70833287911228 29 18
31.2451549644436 72 212
34.7998596976541 69 275
75.735894090537 104 410
108.622809274375 127 547
8.43729848909961 31 105
28.1439823191456 67 218
105.558708201411 123 532
62.8883647759258 92 355
68.8288028223024 98 379
21.7911493652269 53 159
116.690719984411 126 524
23.7945179616308 61 235
53.8758021000023 85 302
27.1122696007324 66 252
39.0981930506892 73 201
23.2715112480985 57 262
65.5321913804282 88 281
71.3647006341364 97 336
35.7904376279453 74 261
29.6078809924029 64 230
57.5899981126267 87 307
35.1264814017733 69 281
19.2514407582845 48 124
69.4405386607788 100 420
39.3709998623237 75 199
70.7647151336339 97 354
91.4558957289345 110 446
52.9939113271102 84 269
57.3602345624063 89 331
62.9908340462306 99 421
80.1436301335277 108 443
13.8994301850696 44 87
103.333510914248 115 421
71.0049824824765 103 441
13.1677628679389 40 121
52.1637592396276 80 248
25.7030286646712 65 159
111.583956889393 121 469
74.9647095545077 101 382
11.0794549213003 40 99
16.3867401316889 51 165
8.66044062597811 39 79
35.4359461000426 69 281
90.7665267280517 116 503
45.9366855726127 74 211
73.1174559031165 98 352
13.0361472827288 47 155
9.22983929603769 37 54
78.8950972937659 102 421
50.5516643878913 77 226
51.8157046742965 83 286
0 16 0
54.9191550391328 88 348
24.3323581095033 62 184
71.4481993244058 97 350
53.1007218209203 85 322
18.2735993344717 46 112
3.68870612064587 29 78
62.7307672895517 97 427
54.3373977577023 85 298
65.4136160643492 93 340
36.7414736258329 70 237
29.9926402717984 63 186
71.2494384631318 99 421
85.9102597038416 109 444
17.0922251978865 45 196
63.1281841657405 90 320
53.8065127977255 87 382
2.05591164876869 27 19
47.6945199266336 85 389
79.3419222242331 106 459
33.8008184325763 69 223
8.43729848909961 31 105
79.3865322976786 110 505
22.1630055378649 63 147
0.170096314262137 18 1
70.6695774068458 100 371
61.3433791244688 88 326
10.9145134984871 37 25
54.9453831309883 89 345
58.8560363017072 87 277
33.8759798252839 68 231
46.6117493541958 79 259
18.7782565314763 47 197
62.7307672895517 97 427
27.7242528807457 61 264
47.0628857351087 83 295
59.5789940036808 95 414
24.6034573544199 60 206
51.5162583166803 80 259
11.5971092681794 36 109
105.459714842525 118 450
45.5184697387054 83 346
58.8715786950412 90 307
3.40192628524273 26 8
51.2036389934882 82 273
94.2086241381906 111 419
61.4650836427293 93 316
37.986937504996 70 251
0.170096314262137 18 1
18.7782565314763 47 197
18.2844740313993 50 158
3.56314806967722 31 29
14.1675212591339 44 183
34.3185380508201 70 253
32.1942232259072 66 179
59.5197542573833 91 371
9.88057801512035 36 115
8.1206011005949 37 100
47.3970308218353 79 284
26.706320025799 63 224
27.6916504569182 67 228
63.1916563422838 92 406
40.3163168214074 76 228
31.4625674097137 66 274
66.4038829608414 95 375
35.0325149075519 70 340
1.54765407570288 25 12
24.8044114382502 57 171
55.4397003979021 88 364
44.3040470278947 81 395
30.5343016065391 67 304
9.36621982842139 33 106
30.6216047308942 66 225
70.58869008169 106 489
70.1545009111658 101 430
8.779653113928 43 66
50.7131342165161 80 265
41.0996470603822 73 253
48.4315925402836 80 290
0 16 0
48.0025022652522 85 355
25.0377215260428 59 168
50.4564938116614 81 309
27.5670661346349 65 127
102.236406939283 119 464
38.9312807507689 74 346
53.8900114879949 87 352
9.88057801512035 36 115
53.8900114879949 87 352
77.4966900153125 106 456
31.6994537124725 59 216
60.4075479993933 94 371
11.30957344082 37 108
14.228569578633 42 122
19.9108021399646 51 188
68.0472650843493 97 398
33.0147563146445 69 283
56.5647718264688 87 279
1.64021445895632 21 4
70.8404570041451 100 434
37.2480466787589 71 251
24.0726815893981 58 172
78.1595195800015 109 458
8.84130590403877 36 47
80.854002900587 108 447
18.379471262142 49 187
71.1346136048462 94 320
40.089747480947 72 232
69.4941603601016 98 409
60.9443601292886 90 355
52.4538100046317 82 353
0.170096314262137 18 1
25.9594037947733 58 274
0.170096314262137 18 1
133.950847481433 135 560
14.0312662707759 48 101
41.4513145961313 76 264
19.1891983468243 53 156
0.170096314262137 18 1
87.857845250117 109 430
0.364492101990293 20 2
44.695241049184 79 356
22.7154311925014 56 127
60.121081509758 91 377
47.7265096177301 84 306
111.571618661253 128 549
87.5199768218852 108 433
67.329123375005 97 378
60.2508309892516 89 332
38.4945638482811 76 332
47.1402613085192 80 306
38.3851830509637 71 196
11.5971092681794 36 109
23.1979069277042 51 140
60.9265459780587 89 346
26.9131332738838 60 180
34.6643847633519 65 279
69.7627916334887 97 386
42.0608372419603 81 339
47.287140655691 84 317
5.46580693387927 34 60
22.558442876913 53 141
8.54550833406031 36 94
65.0335392842379 101 446
44.1662694646156 81 375
81.5549537278214 107 449
10.9541136259209 42 90
30.5625375724306 62 234
27.9952717682185 60 233
24.4417025435721 53 141
0.26740488433062 19 3
14.7365256779363 42 116
62.6029697258716 92 370
27.9891871592944 68 198
59.350596858705 92 358
44.3040470278947 81 395
37.3415641145549 74 223
3.57241077438874 28 19
63.3506483406803 97 398
37.2129318372532 70 260
73.1501545122134 99 403
83.8675544658343 107 421
38.6687889535388 65 231
19.116321721874 55 175
10.8376143654768 38 46
3.48934966253779 29 32
55.2547437545205 88 380
46.2337857890809 81 284
71.9507409328838 92 284
37.1454324093227 71 288
28.4005901089406 60 275
36.8112795212556 72 225
25.9594037947733 58 274
50.6369606553525 80 348
0.170096314262137 18 1
52.3220742545415 85 318
33.1448220515144 60 120
23.930597626044 58 146
56.3113855840865 85 300
21.0206677004105 51 203
10.6152767809006 42 96
17.1992281419338 48 99
10.5166944965994 36 109
34.7179680171959 73 225
3.26598433889354 30 67
48.6087471379656 84 360
33.8921529370569 71 261
9.36621982842139 33 106
42.9832862277472 71 187
35.0325149075519 70 340
30.6537620375146 65 243
1.86451729095034 23 5
36.984300297968 75 306
20.0561355967642 52 190
56.2070952763081 88 384
0 16 0
40.6813450715152 77 220
79.9290558079103 106 414
22.2392507105462 56 227
59.7416830498927 94 330
84.5154584255413 108 437
58.8023073417714 87 301
100.924784913025 116 479
3.40192628524273 26 8
17.0922251978865 45 196
18.5287438058649 45 119
66.7679759697687 92 336
66.5083804802027 97 354
28.3507082278371 62 166
65.3079465132535 93 390
40.2217225151529 69 204
0 16 0
31.5681405479297 69 152
43.8347382362675 80 290
49.8990450045675 80 336
95.2299767571943 112 437
25.6969621381944 55 154
38.2266318556962 72 341
3.34355668460388 29 32
32.8748243005042 67 292
28.8969081889166 56 160
32.3987527229995 65 266
40.9814595835073 77 333
26.0178268651544 60 239
55.0942046862447 88 356
29.7387324547766 58 208
23.5979515903598 51 104
60.9902171537139 84 268
17.7247716080834 52 153
40.8473343754189 74 309
77.9141834666595 103 423
110.566477937543 123 510
14.5135616235255 41 119
88.2555672000634 110 484
39.8194523122783 74 333
7.05716558426661 36 83
75.614019981555 105 480
21.3075217535592 60 233
126.296513339637 131 546
57.5554502128435 88 400
58.1045256681128 90 359
12.5852957977861 38 110
44.4333716028263 81 314
46.5311579347131 82 301
1.85894212652379 27 37
133.950847481433 135 560
62.125268620409 91 347
15.6847436542217 48 131
38.5139891094743 66 127
110.987845056044 121 474
17.9772791614303 52 145
106.368450039908 122 524
58.4796492781974 90 351
45.5787491490672 80 292
32.3260470441143 64 168
29.1882868287357 63 241
33.0076074596795 72 146
2.38847406016187 28 30
64.6948869537538 100 460
21.2869130754982 52 207
73.098192487909 104 466
8.43729848909961 31 105
50.662308985075 88 376
43.964191967502 80 284
75.4539847773052 104 408
90.2422966243525 112 481
43.8690140716471 76 312
53.5100326398298 86 399
0.170096314262137 18 1
10.7153466471616 37 112
62.2669895805042 97 426
33.4949983835195 69 305
43.3225710317505 73 208
53.1092653602704 90 414
80.9032878981635 112 495
81.3970196737689 110 477
23.011687079127 57 155
15.1367405117181 40 115
58.7544850253567 94 375
57.86622570456 90 360
22.2446344404011 51 199
0 16 0
21.2288060100912 55 235
58.4571138685935 93 441
42.9381743354263 80 320
26.0547881909364 61 175
19.8558179550934 55 106
0.170096314262137 18 1
45.6583480554417 79 270
19.7506728558659 50 104
47.5655940109076 84 332
48.2485810069069 83 396
98.0636241058452 115 465
14.0188846560776 45 93
60.3045665399433 88 231
11.5971092681794 36 109
12.9030286257069 49 91
2.19745806828203 28 34
10.5743964848339 41 87
112.592971280256 129 553
35.5325209792048 71 276
52.2470558347778 85 373
21.1379478678212 54 144
66.84537067788 95 394
60.5239707170604 85 330
28.1212296589316 59 129
29.1610428348275 65 247
54.9680606179012 88 330
9.53722092242367 34 108
10.4444057332076 41 91
11.1478459948995 38 54
45.4308623850028 77 251
42.9445739332647 76 314
0.170096314262137 18 1
26.4005570130909 58 166
8.43729848909961 31 105
94.8325688682954 114 458
22.2501586290949 56 249
60.491959435708 88 350
44.3040470278947 81 395
0.170096314262137 18 1
20.4929429533634 49 198
9.36621982842139 33 106
78.799951947548 107 449
6.63394993958104 35 20
0.170096314262137 18 1
121.797483079429 131 554
78.6810044426567 111 495
60.9938828394231 91 351
42.3447653350733 76 304
28.9894596859992 62 280
8.43729848909961 31 105
45.9770583130955 83 354
56.6463336831611 87 283
18.7110776914103 56 183
68.7967254734115 99 403
16.4374888205576 43 118
94.3833688530378 114 462
31.5556542255427 68 317
0 16 0
73.7452743003755 99 393
12.5852957977861 38 110
43.4483395249601 71 167
41.4564828851294 74 342
64.1039007140849 92 327
57.2633857596974 94 403
64.817384224612 85 270
35.0325149075519 70 340
72.2762030936128 98 397
43.7184710978615 72 288
47.8180053073163 86 334
25.5266619183048 55 210
66.9176376893885 98 415
34.051369565952 61 179
5.20845067156687 36 70
70.1485348370501 103 433
57.7763973962628 92 412
22.0987329866155 56 227
49.3865866281089 87 363
79.1077010496357 106 447
0 16 0
77.5643790723067 107 461
73.2080294574523 108 504
44.9680653595945 80 236
98.7432346294629 113 428
32.9822150272166 68 303
12.5852957977861 38 110
48.8036079103172 83 340
47.3330247809996 85 369
8.50481571310684 30 20
97.1781912265533 120 511
9.36621982842139 33 106
23.8256987756834 53 203
50.667066620807 82 255
101.123808295702 115 447
0 16 0
27.9786226187081 61 253
39.3029370852915 69 194
23.2715112480985 57 262
80.3705084888596 101 334
21.080188519797 49 135
10.3213869112133 35 107
38.7473916696592 74 206
61.754641007077 96 396
59.6028603146326 96 406
87.6491156236561 110 444
56.2182792524835 92 432
4.75920171533389 32 15
15.8474991493978 47 186
40.2619539617021 79 226
80.4083746813903 107 451
9.26625474556538 41 48
1.86451729095034 23 5
0.364492101990293 20 2
78.5718017518349 107 433
49.0238548842558 86 364
59.086418351655 86 337
51.6129453243688 84 354
53.7649567717184 91 440
79.0281021432611 107 457
49.3727374990545 84 330
31.5556542255427 68 317
36.8721077629723 72 288
0.170096314262137 18 1
25.607651605452 61 177
57.9369023544245 91 389
28.4005901089406 60 275
100.42798587679 120 509
19.1338940121493 51 114
32.477523171374 67 182
76.0627583178631 97 336
6.05557278508787 30 20
23.2715112480985 57 262
15.192345965778 45 145
22.2861702096526 55 190
8.72925875700778 37 96
77.3569308068717 102 389
34.4242516970214 67 202
58.3175270954489 86 264
66.6466096214428 96 394
0.170096314262137 18 1
4.11726048526071 32 24
25.5386553792192 59 237
59.1340586063334 95 418
82.998652920064 105 406
36.5678015203046 72 292
73.2080294574523 108 504
71.1650302933195 98 396
64.6948869537538 100 460
46.807961054905 76 280
60.1068949267755 90 405
75.5413571347288 105 452
22.2242458275716 54 160
17.3581186431384 48 173
55.8236565501946 81 304
21.5174105987734 53 179
8.43729848909961 31 105
24.9843497926447 57 107
89.0306474117179 115 481
70.5142190628257 100 361
31.0592309340233 62 195
43.7040003826261 76 260
88.9011873113665 115 473
69.216018903756 96 406
86.8403662982675 105 361
35.2664007473554 65 195
19.8471524420187 50 70
75.6689006170485 100 371
76.4714637291547 102 376
0.170096314262137 18 1
41.8359579512972 80 305
36.7483654084367 68 288
54.2890718204628 85 291
58.9971376190666 87 270
70.0728027604115 94 351
14.8262736059848 50 80
0.26740488433062 19 3
43.8298145742137 73 200
16.8423515158398 51 187
49.062285892743 85 401
59.799119653691 91 409
51.8280249043835 85 371
93.0597280368672 116 503
62.9142648799474 96 371
6.63252906349419 32 92
18.6920561690107 54 224
25.7308602467803 59 219
1.86451729095034 23 5
60.6875453576806 87 305
90.1054055115875 115 501
50.3911284027785 85 351
25.8018140567589 56 160
17.877589085346 48 54
25.5386553792192 59 237
51.3584992768966 82 341
25.7760360463749 60 265
23.8903921865017 54 120
37.8483026561833 75 338
65.6301191418591 89 266
31.6638110563285 67 212
45.9180975222618 85 383
36.5785029720627 71 238
22.6336820337313 52 205
50.6369606553525 80 348
37.5773064514923 71 228
84.0054290741793 105 406
82.4336006924865 104 413
27.7556264753577 64 271
40.3281962056251 73 305
68.0689953493077 95 415
81.9811739682145 107 451
94.4668675433072 114 443
67.2831638252759 97 370
92.042796503336 116 512
34.6643847633519 65 279
7.07873359151393 36 98
19.3710109420708 56 106
13.100931118449 43 135
86.3872926158557 109 443
41.4249769800127 77 291
66.0705702921723 93 352
47.9949068763288 84 366
22.5865805171637 53 121
14.9079768587577 43 46
54.2706257292625 87 329
40.6271486112685 67 232
28.4333572089967 61 231
48.7369823773411 83 281
4.18373859477353 28 13
17.0922251978865 45 196
39.9121976479277 77 361
48.2485810069069 83 396
40.3598096024899 78 368
3.71119231117389 28 9
33.5004667515412 70 237
45.183012980327 82 359
26.9843002325839 64 283
27.5408526509139 64 245
58.5775024401999 87 319
20.1019223295951 48 122
60.5853240960425 98 459
33.2087190487422 66 121
9.85672717255062 42 137
9.36621982842139 33 106
4.23040152474123 30 14
40.3391023937176 78 336
3.40192628524273 26 8
16.1672192682025 42 116
53.0735363502254 83 263
26.5125555100672 61 181
41.9396358050433 76 313
72.745004801912 99 391
59.5133049910721 92 371
14.3513220941184 49 143
38.0839656931369 73 281
44.0157780772009 80 321
14.1675212591339 44 183
0 16 0
72.7757138077306 98 354
27.6338366474137 64 257
40.6979451474269 80 321
13.9169711669021 36 35
57.2979778633906 90 359
45.3514758475932 80 318
12.8533400493034 41 51
53.270169634135 88 364
61.007054140326 96 426
13.2478267336786 44 125
79.3865322976786 110 505
9.36621982842139 33 106
33.4230370133315 71 280
122.818835698433 132 557
40.9797330168656 77 287
46.8023604093686 78 274
10.3213869112133 35 107
5.74930079098283 35 71
47.212842902436 85 365
57.2284478953118 89 395
51.756320007813 90 431
36.6990861210366 69 293
14.6023145432806 47 101
56.6165639528276 82 241
23.0215592400609 58 147
62.2074859848474 92 387
34.2485368264384 64 223
19.8445699972493 46 64
60.1812509154015 90 385
31.0970929666697 66 263
62.6457266598519 93 366
21.6123294147277 51 203
19.8445699972493 46 64
57.3647727548347 87 299
5.2750516979418 33 35
24.5706357083206 60 212
67.5334093839483 90 304
31.7426298069125 61 166
28.7761058204756 63 236
50.944068236994 82 327
58.3744822964774 89 325
66.3292991322571 94 393
11.3532078256447 38 116
133.950847481433 135 560
59.6997314904694 94 387
49.0424695043662 78 305
35.131853902919 69 267
42.8905471076496 80 363
15.7578782969399 43 118
9.36621982842139 33 106
51.9964894792965 78 295
26.4286704465533 63 236
4.86334911839124 28 13
116.352851556179 129 547
72.7161743470634 97 292
66.1831957954777 95 287
104.422150328227 121 517
65.1231830528797 95 395
35.1279878288546 70 120
55.0919845283794 87 329
66.6725142342285 94 377
1.88666361880385 27 13
8.46362825712112 40 87
81.6261452833775 105 421
71.3329940702257 95 341
66.4375479663057 97 402
27.3677101244767 62 256
133.950847481433 135 560
66.3579490599312 98 417
1.86451729095034 23 5
52.0502468976447 83 170
54.0118695135966 87 383
35.9830569019746 71 282
61.1310888816517 94 321
26.9494090389684 62 204
83.9067150425663 112 494
8.95386266875003 45 89
50.0628704477883 81 284
10.3213869112133 35 107
64.5997072372114 95 338
48.5629514110662 79 350
9.36621982842139 33 106
0.364492101990293 20 2
9.53722092242367 34 108
27.1236355374642 59 219
63.7836905545618 93 372
65.0593593781276 93 376
40.448157648643 74 176
57.3348866599557 91 359
28.7962855133671 64 245
26.8612793896344 58 220
43.016606146165 80 223
7.4575670309238 36 29
18.6594557557366 52 205
8.30721854921229 40 112
9.36621982842139 33 106
13.4087103142524 40 115
63.4041950973572 100 476
77.7116058550559 102 396
35.9977369958522 73 293
48.692262150802 87 398
84.1930846659263 113 503
42.7322052420955 75 344
37.9900215293273 76 335
24.3608026452149 58 250
20.9952402919795 54 81
2.3560736591267 23 9
93.8985886067153 114 462
60.96407699515 91 367
2.34908086439023 28 46
76.8539415226203 101 426
35.6435140991636 67 284
100.336739852213 117 487
75.3744119876713 103 421
66.1477859829571 99 379
25.9594037947733 58 274
30.8020534695371 67 250
0.364492101990293 20 2
28.0085331475425 58 93
53.7649567717184 91 440
13.9169711669021 36 35
38.9572285879093 69 178
38.1110842803337 74 306
0.364492101990293 20 2
61.5589350670005 92 380
43.6158701823025 72 294
42.1939574716108 77 252
31.6665220829447 57 91
19.6717560263069 48 81
79.0947861318936 100 343
94.0810806558708 117 502
65.7326676164005 96 373
0 16 0
31.938907205347 65 283
20.0507585523893 58 140
20.9404991056877 55 208
12.1209750227695 42 142
81.0539926796315 103 375
57.5212662390315 95 426
84.8889070848379 108 413
74.8410919850282 106 432
11.4815337004759 46 112
64.543394017637 96 378
4.4159620048824 25 10
20.9561119552241 54 167
19.0145074707149 54 190
93.874629377113 115 489
10.3213869112133 35 107
35.1755432520057 72 214
41.6390823606138 76 165
47.7890901761468 82 321
64.8395005102855 92 337
0.170096314262137 18 1
34.2257141311851 72 229
23.4785065896269 58 179
54.9856961832744 92 392
29.9926402717984 57 147
68.5715037376548 101 432
3.26677891395003 29 12
51.120144344061 86 259
51.9407186975641 86 331
94.4034544154859 108 365
59.6249560163256 94 303
90.3814570672925 110 425
70.6145545306304 98 381
50.2060268729401 88 416
35.0325149075519 70 340
63.4041950973572 100 476
117.712072603414 127 532
28.4005901089406 60 275
63.410373742089 90 280
9.53308013607173 43 104
10.4128881626429 41 102
64.7707274638253 98 451
13.3305106475575 43 127
61.1291235896623 88 348
26.8217710719777 63 204
37.9515114437594 75 276
45.1969540614241 78 299
55.5074934214321 87 305
24.9332448867275 62 193
65.8210577169441 95 335
25.7959937983715 62 139
9.43946011449094 40 71
24.5221417113406 62 204
85.1510241571087 111 467
17.0922251978865 45 196
18.6775952602339 53 205
67.5084323990212 94 371
34.6451482709162 68 236
120.776130460425 130 550
34.5122691176188 72 314
32.5827787998018 69 287
69.521044427625 95 367
31.6994537124725 59 216
43.5750879745118 73 277
7.09034769574034 31 31
54.0143191577231 87 291
13.6157745542705 40 111
3.71119231117389 28 9
81.9678873787635 104 405
63.5433691118014 95 379
56.6230214116986 88 340
24.2886969664286 56 187
0.170096314262137 18 1
66.7003368936615 99 405
71.8708513416585 103 414
18.3448932438468 54 89
74.4222960555905 104 426
20.4609269798895 49 145
39.8029909436015 75 326
0.170096314262137 18 1
85.6439539997582 112 506
33.7221630831347 69 284
17.6349286444445 56 103
31.6525966170384 70 173
5.62191641456132 31 27
0 16 0
51.9641126498899 89 375
51.4618823986047 82 263
22.0798961114008 51 75
39.5568279152924 76 355
77.2992169862258 104 436
60.5013051924034 86 319
1.64021445895632 21 4
52.6246047778222 88 340
49.9230720642365 83 282
118.733425222418 128 539
40.4964274804526 76 292
29.2557901933548 63 284
17.2225279165554 50 118
38.04879755849 76 264
15.7599793619841 44 40
50.8975326077011 85 331
8.43729848909961 31 105
25.6952319443206 59 125
46.641415248672 82 325
99.3153872332089 116 477
65.5346538951589 89 290
61.8903244283846 91 289
62.6986756200521 94 387
21.1202923542153 45 57
0.26740488433062 19 3
51.6886017125834 80 286
11.1553156139994 46 148
28.1008422253902 68 147
39.1911881746823 71 294
52.7007180582497 87 309
24.1139893697337 62 130
25.9594037947733 58 274
30.4158256688101 66 239
29.4606931315528 62 158
94.3160640230062 117 514
25.9111034629379 54 135
55.3885121918325 85 318
45.7594417795979 78 264
56.2030403114246 92 358
31.3847365599461 68 319
35.4483258644578 72 292
42.3251165732508 74 267
13.6566885971792 44 137
33.6433367832294 63 204
34.4360872697362 65 152
5.18832495171059 33 19
30.4178810574537 59 159
65.4437092737527 94 369
6.8403819373762 41 87
84.793787393106 106 394
18.7910475820286 56 159
50.1724458486004 86 346
30.6079647797978 62 209
39.4114146239816 76 280
40.4535314132423 73 225
43.9578618631739 82 281
62.5717383389477 93 390
48.2366507201565 81 276
30.8734943265316 62 276
70.0728027604115 94 351
0.170096314262137 18 1
12.8953648301538 42 42
40.2217225151529 69 204
81.3928355859152 106 386
3.00256199666428 36 62
119.917901554806 128 535
0.170096314262137 18 1
29.5129489875354 66 290
45.2513425681322 81 344
40.3714630322878 75 300
83.999618573448 103 381
34.0402915038866 69 257
8.43729848909961 31 105
28.5327529601256 59 162
58.7099791643564 94 405
55.6825836912475 84 282
41.2196393432339 80 278
40.9279674751692 76 226
31.9218906750953 65 239
20.7046314823217 54 164
51.9787341543833 86 319
44.3040470278947 81 395
45.1832911521157 78 299
59.3676830484187 85 312
85.5723912756098 110 469
62.081599882826 96 432
44.022206048718 72 246
24.8463811025596 56 215
74.6646951962798 100 383
33.8117578075726 67 222
46.807961054905 76 280
34.0918423485062 68 267
94.0810806558708 117 487
29.5137629245639 63 202
100.924784913025 116 479
54.3671595728289 84 312
18.379471262142 49 187
46.0115066971341 77 345
11.5771250546062 44 117
51.4648072365258 81 268
86.7491202736897 104 359
23.5109760040526 55 172
20.532914512572 63 158
46.2257635888917 79 328
46.5537182598164 78 295
10.9046789656414 41 144
17.0922251978865 45 196
114.648014746403 124 505
