"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.9959483520147 77 182
90.5762873445878 107 376
66.3375625622333 92 281
47.2017272077429 81 160
90.5762873445878 113 458
100.782066200316 115 446
53.5803389925731 86 260
66.3375625622333 94 289
84.1976755597577 104 362
61.2346731343692 90 256
47.2017272077429 81 208
90.5762873445878 109 413
35.7202259950487 78 141
93.1277320585199 109 393
77.8190637749275 101 363
75.2676190609955 101 372
53.5803389925731 88 261
65.0618402052673 93 245
103.333510914248 119 488
68.8890072761654 98 337
40.8231154229128 78 146
98.230621486384 115 450
126.296513339637 131 546
54.8560613495391 87 247
90.5762873445878 107 381
82.9219532027917 103 362
81.6462308458256 104 389
102.057788557282 116 451
126.296513339637 131 546
79.0947861318936 102 368
82.9219532027917 103 351
99.50634384335 114 424
68.8890072761654 96 311
73.9918967040295 98 316
43.3745601368449 80 161
53.5803389925731 88 231
63.7861178483013 92 287
71.4404519900974 96 293
133.950847481433 135 560
40.8231154229128 82 212
99.50634384335 114 446
59.9589507774032 91 280
123.745068625704 129 533
96.9548991294179 112 423
128.847958053569 133 555
108.436400342112 119 447
82.9219532027917 103 330
91.8520097015538 108 359
91.8520097015538 110 408
91.8520097015538 108 385
38.2716707089808 78 142
70.1647296331314 97 317
66.3375625622333 96 299
103.333510914248 117 449
88.0248426306558 109 426
79.0947861318936 102 348
84.1976755597577 102 296
56.1317837065051 86 240
84.1976755597577 104 365
30.6173365671846 72 127
116.090734483908 125 511
103.333510914248 119 489
121.193623911772 129 539
52.304616635607 85 236
70.1647296331314 99 346
53.5803389925731 86 219
75.2676190609955 97 276
43.3745601368449 80 213
54.8560613495391 85 222
52.304616635607 87 224
126.296513339637 131 546
103.333510914248 115 426
80.3705084888596 103 382
76.5433414179615 100 327
100.782066200316 115 450
42.0988377798788 83 207
94.4034544154859 110 409
80.3705084888596 105 402
102.057788557282 116 463
66.3375625622333 92 249
102.057788557282 116 441
56.1317837065051 86 194
76.5433414179615 100 341
104.609233271214 118 462
80.3705084888596 103 364
110.987845056044 121 486
59.9589507774032 89 221
30.6173365671846 72 136
91.8520097015538 108 375
71.4404519900974 98 350
68.8890072761654 96 317
85.4733979167237 105 379
88.0248426306558 105 353
68.8890072761654 96 322
42.0988377798788 81 207
86.7491202736897 106 374
62.5103954913352 91 264
103.333510914248 115 421
77.8190637749276 103 383
63.7861178483013 92 259
114.815012126942 124 501
89.3005649876218 106 360
65.0618402052673 93 275
112.26356741301 122 478
79.0947861318936 100 331
95.6791767724519 113 450
63.7861178483013 92 287
57.4075060634711 87 211
75.2676190609955 99 343
54.8560613495391 87 253
28.0658918532526 72 123
79.0947861318936 102 358
107.160677985146 120 481
80.3705084888596 101 323
84.1976755597577 106 376
29.3416142102186 73 118
103.333510914248 117 461
71.4404519900974 98 338
40.8231154229128 80 185
56.1317837065051 88 245
43.3745601368449 80 195
95.6791767724519 113 432
109.712122699078 120 475
84.1976755597577 104 359
62.5103954913352 93 305
95.6791767724519 111 412
110.987845056044 121 483
93.1277320585199 109 396
121.193623911772 127 516
99.50634384335 114 442
86.7491202736897 106 372
61.2346731343692 90 240
94.4034544154859 114 460
49.753171921675 87 259
103.333510914248 117 451
57.4075060634711 87 191
84.1976755597577 106 379
63.7861178483013 92 297
49.753171921675 89 275
103.333510914248 117 461
75.2676190609955 101 359
93.1277320585199 109 391
58.6832284204372 90 227
49.753171921675 85 216
86.7491202736897 106 370
52.304616635607 83 180
43.3745601368449 80 163
80.3705084888596 103 372
75.2676190609955 97 296
123.745068625704 129 533
89.3005649876218 110 422
42.0988377798788 79 188
31.8930589241506 77 191
68.8890072761654 96 317
100.782066200316 113 405
71.4404519900974 98 310
107.160677985146 120 485
42.0988377798788 77 141
103.333510914248 117 463
94.4034544154859 110 406
94.4034544154859 110 406
103.333510914248 119 494
99.50634384335 114 434
110.987845056044 125 522
82.9219532027917 105 386
121.193623911772 129 539
84.1976755597577 106 404
116.090734483908 125 515
53.5803389925731 84 207
117.366456840874 126 520
66.3375625622333 92 258
77.8190637749275 99 308
84.1976755597577 102 316
48.477449564709 84 163
81.6462308458256 104 385
49.753171921675 85 257
61.2346731343692 90 245
56.1317837065051 86 214
56.1317837065051 88 255
98.230621486384 111 379
62.5103954913352 93 292
47.2017272077429 83 164
107.160677985146 120 485
39.5473930659468 77 150
44.6502824938109 83 212
59.9589507774032 93 290
65.0618402052673 97 342
133.950847481433 135 560
52.304616635607 87 223
95.6791767724519 113 454
85.4733979167237 107 392
98.230621486384 113 410
82.9219532027917 103 365
116.090734483908 123 470
44.6502824938109 79 165
70.1647296331314 97 317
56.1317837065051 90 290
36.9959483520147 75 146
102.057788557282 116 437
102.057788557282 116 455
123.745068625704 129 533
63.7861178483013 90 232
80.3705084888596 103 375
91.8520097015538 110 426
102.057788557282 114 416
45.9260048507769 80 191
89.3005649876218 108 397
45.9260048507769 84 219
91.8520097015538 108 385
73.9918967040295 96 283
103.333510914248 119 483
20.4115577114564 68 107
86.7491202736897 106 384
98.230621486384 115 458
59.9589507774032 89 267
75.2676190609955 99 338
80.3705084888596 103 358
67.6132849191993 95 324
80.3705084888596 101 323
116.090734483908 125 516
61.2346731343692 90 267
39.5473930659468 77 146
75.2676190609955 99 322
44.6502824938109 81 202
76.5433414179615 100 362
44.6502824938109 79 191
102.057788557282 118 480
75.2676190609955 99 325
75.2676190609955 99 317
98.230621486384 115 468
100.782066200316 117 460
103.333510914248 115 421
73.9918967040295 100 321
61.2346731343692 92 267
73.9918967040295 96 269
53.5803389925731 88 229
88.0248426306558 107 390
88.0248426306558 107 383
118.64217919784 125 495
86.7491202736897 108 415
52.304616635607 85 237
93.1277320585199 109 393
77.8190637749276 101 349
65.0618402052673 93 301
73.9918967040295 100 345
91.8520097015538 110 408
72.7161743470634 95 240
33.1687812811167 76 131
66.3375625622333 92 240
76.5433414179615 100 315
53.5803389925731 84 205
118.64217919784 125 495
103.333510914248 117 471
54.8560613495391 85 180
76.5433414179615 100 353
88.0248426306558 105 335
44.6502824938109 79 151
89.3005649876218 110 426
117.366456840874 124 483
110.987845056044 121 481
113.539289769976 125 522
108.436400342112 121 495
100.782066200316 117 479
71.4404519900974 100 349
48.477449564709 82 186
71.4404519900974 96 297
61.2346731343692 92 273
121.193623911772 129 541
109.712122699078 122 500
112.26356741301 122 478
105.88495562818 119 484
107.160677985146 120 491
88.0248426306558 107 384
100.782066200316 113 405
88.0248426306558 107 357
73.9918967040295 104 394
114.815012126942 124 511
105.88495562818 117 443
102.057788557282 116 461
62.5103954913352 89 232
56.1317837065051 92 292
82.9219532027917 105 385
77.8190637749276 99 308
57.4075060634711 89 231
98.230621486384 117 475
86.7491202736897 108 411
48.477449564709 86 245
63.7861178483013 94 295
116.090734483908 123 470
86.7491202736897 106 374
42.0988377798788 79 176
82.9219532027917 103 362
35.7202259950487 76 143
119.917901554806 126 506
125.02079098267 130 540
66.3375625622333 94 307
104.609233271214 118 444
34.4445036380827 75 122
42.0988377798788 83 207
103.333510914248 117 461
82.9219532027917 103 359
73.9918967040295 98 326
107.160677985146 120 485
104.609233271214 118 474
72.7161743470634 97 316
77.8190637749276 101 353
36.9959483520147 79 147
98.230621486384 115 451
82.9219532027917 103 339
26.7901694962865 71 125
118.64217919784 125 495
79.0947861318936 100 327
76.5433414179615 100 315
80.3705084888596 101 347
58.6832284204372 90 265
72.7161743470635 97 303
70.1647296331314 99 344
70.1647296331314 97 330
79.0947861318936 102 334
93.1277320585199 111 430
107.160677985146 120 484
107.160677985146 120 491
90.5762873445878 109 398
66.3375625622333 92 255
79.0947861318936 100 291
85.4733979167237 107 410
96.9548991294179 112 423
56.1317837065051 88 235
103.333510914248 115 420
49.753171921675 83 162
57.4075060634711 89 238
70.1647296331314 95 305
34.4445036380827 77 144
53.5803389925731 88 231
44.6502824938109 81 182
66.3375625622333 94 312
43.3745601368449 80 188
59.9589507774032 89 259
84.1976755597577 104 354
105.88495562818 119 486
77.8190637749275 99 313
61.2346731343692 90 260
42.0988377798788 81 205
84.1976755597577 106 376
36.9959483520147 79 145
56.1317837065051 86 200
72.7161743470634 97 303
88.0248426306558 105 351
35.7202259950487 76 128
72.7161743470634 101 374
71.4404519900974 96 311
95.6791767724519 113 443
77.8190637749276 101 354
63.7861178483013 90 241
65.0618402052673 93 296
109.712122699078 122 495
33.1687812811167 78 192
81.6462308458256 106 388
62.5103954913352 91 265
70.1647296331314 97 321
133.950847481433 135 560
99.50634384335 116 463
108.436400342112 119 464
86.7491202736897 106 366
102.057788557282 118 482
51.028894278641 86 240
84.1976755597577 102 296
86.7491202736897 106 366
70.1647296331314 93 242
89.3005649876218 110 426
56.1317837065051 90 278
67.6132849191993 95 324
42.0988377798788 79 162
61.2346731343692 90 262
45.9260048507769 84 215
90.5762873445878 111 440
42.0988377798788 79 179
75.2676190609955 99 325
59.9589507774032 91 240
61.2346731343692 90 260
54.8560613495391 87 256
62.5103954913352 93 305
96.9548991294179 112 411
61.2346731343692 90 240
52.304616635607 83 206
47.2017272077429 81 149
90.5762873445878 109 419
91.8520097015538 108 385
57.4075060634711 89 263
114.815012126942 124 511
67.6132849191993 95 316
77.8190637749276 103 383
107.160677985146 120 485
71.4404519900974 98 340
57.4075060634711 89 276
72.7161743470634 97 316
52.304616635607 85 225
80.3705084888596 101 347
61.2346731343692 90 266
62.5103954913352 91 282
73.9918967040295 98 326
125.02079098267 130 540
72.7161743470634 97 285
77.8190637749276 99 318
103.333510914248 115 426
67.6132849191993 97 303
65.0618402052673 93 257
59.9589507774032 87 196
118.64217919784 125 495
100.782066200316 115 438
67.6132849191993 95 319
51.028894278641 84 179
113.539289769976 123 502
62.5103954913352 91 278
53.5803389925731 86 189
100.782066200316 115 450
43.3745601368449 78 152
77.8190637749276 99 318
93.1277320585199 111 427
108.436400342112 119 463
79.0947861318936 102 352
67.6132849191993 95 314
127.572235696603 132 551
86.7491202736897 106 394
130.123680410535 134 558
49.753171921675 83 195
72.7161743470634 99 340
109.712122699078 120 479
94.4034544154859 110 386
102.057788557282 116 451
72.7161743470634 97 309
49.753171921675 81 182
58.6832284204372 88 215
107.160677985146 120 487
77.8190637749276 103 377
54.8560613495391 85 210
62.5103954913352 91 296
86.7491202736897 108 413
93.1277320585199 113 445
117.366456840874 126 520
68.8890072761654 98 338
90.5762873445878 109 408
86.7491202736897 108 413
56.1317837065051 86 220
82.9219532027917 105 395
38.2716707089808 78 183
71.4404519900974 98 350
121.193623911772 129 539
62.5103954913352 97 340
22.9630024253885 70 123
33.1687812811167 74 128
49.753171921675 81 169
33.1687812811167 76 135
96.9548991294179 114 452
51.028894278641 84 202
85.4733979167237 105 363
49.753171921675 83 190
80.3705084888596 105 374
35.7202259950487 74 142
93.1277320585199 111 427
94.4034544154859 110 400
44.6502824938109 79 175
102.057788557282 116 451
72.7161743470634 95 272
30.6173365671846 72 134
76.5433414179615 100 341
81.6462308458256 104 364
70.1647296331314 95 294
70.1647296331314 95 260
63.7861178483013 92 277
76.5433414179615 102 368
85.4733979167237 105 377
36.9959483520147 75 131
110.987845056044 121 483
51.028894278641 84 167
59.9589507774032 89 245
35.7202259950487 76 148
43.3745601368449 80 151
89.3005649876218 108 403
28.0658918532526 72 123
54.8560613495391 87 261
43.3745601368449 82 157
82.9219532027917 103 357
70.1647296331314 97 338
62.5103954913352 91 265
56.1317837065051 88 232
93.1277320585199 111 422
79.0947861318936 102 368
113.539289769976 123 490
44.6502824938109 83 210
61.2346731343692 90 246
117.366456840874 126 524
108.436400342112 119 464
90.5762873445878 109 421
47.2017272077429 81 180
88.0248426306558 107 402
52.304616635607 85 186
76.5433414179615 100 327
75.2676190609955 97 304
116.090734483908 125 515
86.7491202736897 104 339
105.88495562818 117 451
71.4404519900974 98 349
68.8890072761654 94 274
29.3416142102186 73 119
84.1976755597577 104 357
30.6173365671846 72 119
86.7491202736897 108 413
133.950847481433 135 560
103.333510914248 117 475
91.8520097015538 108 379
96.9548991294179 112 411
91.8520097015538 110 416
76.5433414179615 102 376
118.64217919784 125 495
117.366456840874 124 483
102.057788557282 116 454
79.0947861318936 100 315
62.5103954913352 91 228
65.0618402052673 91 253
70.1647296331314 95 260
98.230621486384 115 452
98.230621486384 117 478
100.782066200316 115 450
63.7861178483013 90 200
52.304616635607 83 212
67.6132849191993 97 318
49.753171921675 85 166
86.7491202736897 106 370
33.1687812811167 78 144
61.2346731343692 88 232
67.6132849191993 93 285
39.5473930659468 77 159
52.304616635607 87 224
85.4733979167237 105 363
72.7161743470634 95 272
57.4075060634711 89 253
88.0248426306558 105 341
45.9260048507769 86 270
52.304616635607 87 256
99.50634384335 116 459
110.987845056044 121 481
72.7161743470634 101 366
68.8890072761654 96 317
86.7491202736897 108 417
42.0988377798788 77 141
109.712122699078 122 506
42.0988377798788 79 168
70.1647296331314 97 314
49.753171921675 85 223
79.0947861318936 102 362
110.987845056044 121 483
127.572235696603 132 551
113.539289769976 123 490
77.8190637749276 101 331
118.64217919784 125 495
105.88495562818 121 501
88.0248426306558 107 357
70.1647296331314 95 300
105.88495562818 117 436
63.7861178483013 90 200
34.4445036380827 75 146
65.0618402052673 93 287
90.5762873445878 109 414
102.057788557282 116 437
40.8231154229128 78 168
57.4075060634711 91 289
116.090734483908 123 470
91.8520097015538 110 420
73.9918967040295 104 394
125.02079098267 130 540
102.057788557282 116 461
63.7861178483013 92 259
53.5803389925731 86 219
82.9219532027917 105 382
61.2346731343692 88 205
63.7861178483013 92 273
67.6132849191993 93 277
47.2017272077429 83 165
104.609233271214 116 439
66.3375625622333 92 271
114.815012126942 122 456
80.3705084888596 103 360
67.6132849191993 95 310
96.9548991294179 114 455
116.090734483908 125 504
100.782066200316 117 475
108.436400342112 119 463
66.3375625622333 92 263
76.5433414179615 100 343
61.2346731343692 90 278
53.5803389925731 88 271
42.0988377798788 79 186
67.6132849191993 97 310
85.4733979167237 103 324
88.0248426306558 107 378
82.9219532027917 105 389
93.1277320585199 115 470
114.815012126942 124 507
93.1277320585199 111 416
104.609233271214 116 439
61.2346731343692 90 242
114.815012126942 126 524
59.9589507774032 91 282
107.160677985146 120 485
80.3705084888596 103 369
108.436400342112 121 490
77.8190637749276 101 331
88.0248426306558 111 438
66.3375625622333 92 270
76.5433414179615 100 362
90.5762873445878 109 411
57.4075060634711 89 252
110.987845056044 123 506
103.333510914248 117 459
93.1277320585199 111 425
62.5103954913352 91 249
96.9548991294179 112 425
73.9918967040295 98 303
61.2346731343692 88 232
98.230621486384 113 416
133.950847481433 135 560
85.4733979167237 107 416
51.028894278641 88 232
104.609233271214 118 464
108.436400342112 119 463
59.9589507774032 89 249
95.6791767724519 113 443
88.0248426306558 109 411
89.3005649876218 110 422
84.1976755597577 104 357
47.2017272077429 83 238
89.3005649876218 108 407
96.9548991294179 114 452
76.5433414179615 102 380
88.0248426306558 109 423
76.5433414179615 100 339
102.057788557282 118 472
48.477449564709 84 163
77.8190637749276 99 290
73.9918967040295 98 316
107.160677985146 120 487
73.9918967040295 100 353
47.2017272077429 85 229
85.4733979167237 105 375
118.64217919784 127 528
47.2017272077429 83 159
93.1277320585199 111 416
125.02079098267 130 540
47.2017272077429 81 173
82.9219532027917 107 405
22.9630024253885 70 115
72.7161743470634 99 337
76.5433414179615 100 339
72.7161743470634 101 353
65.0618402052673 95 301
67.6132849191993 95 304
68.8890072761654 94 296
105.88495562818 119 474
77.8190637749276 101 342
102.057788557282 116 451
95.6791767724519 111 416
108.436400342112 121 484
82.9219532027917 103 351
67.6132849191993 97 303
76.5433414179615 100 315
108.436400342112 119 463
127.572235696603 132 551
44.6502824938109 83 197
70.1647296331314 97 339
82.9219532027917 105 391
51.028894278641 84 225
118.64217919784 127 523
86.7491202736897 106 370
86.7491202736897 104 339
89.3005649876218 108 397
47.2017272077429 83 159
53.5803389925731 86 231
57.4075060634711 89 266
91.8520097015538 108 359
82.9219532027917 103 336
57.4075060634711 87 224
130.123680410535 134 558
110.987845056044 121 489
82.9219532027917 103 336
81.6462308458256 102 360
65.0618402052673 91 247
42.0988377798788 77 168
63.7861178483013 92 265
80.3705084888596 103 355
133.950847481433 135 560
62.5103954913352 93 273
58.6832284204372 86 216
75.2676190609955 97 291
57.4075060634711 87 227
61.2346731343692 88 205
114.815012126942 124 511
79.0947861318936 102 355
77.8190637749276 99 308
80.3705084888596 105 396
48.477449564709 82 171
88.0248426306558 107 388
76.5433414179615 102 362
103.333510914248 117 454
89.3005649876218 110 414
90.5762873445878 109 383
45.9260048507769 84 217
98.230621486384 113 421
63.7861178483013 92 251
47.2017272077429 81 193
100.782066200316 117 479
54.8560613495391 89 234
109.712122699078 120 461
33.1687812811167 74 140
24.2387247823545 71 111
72.7161743470634 97 324
70.1647296331314 93 251
88.0248426306558 105 356
56.1317837065051 88 264
71.4404519900974 96 312
113.539289769976 123 490
30.6173365671846 72 127
36.9959483520147 79 186
98.230621486384 113 415
72.7161743470634 99 313
49.753171921675 85 234
47.2017272077429 81 149
94.4034544154859 112 423
54.8560613495391 85 180
68.8890072761654 94 274
63.7861178483013 90 200
35.7202259950487 74 126
88.0248426306558 107 397
71.4404519900974 98 310
107.160677985146 120 471
65.0618402052673 93 298
72.7161743470634 97 329
70.1647296331314 99 346
89.3005649876218 110 435
72.7161743470634 99 326
88.0248426306558 107 399
100.782066200316 113 395
88.0248426306558 107 383
53.5803389925731 86 234
49.753171921675 81 170
45.9260048507769 80 165
89.3005649876218 108 395
103.333510914248 115 421
71.4404519900974 98 329
95.6791767724519 111 404
108.436400342112 121 495
79.0947861318936 102 366
76.5433414179615 102 356
100.782066200316 115 438
61.2346731343692 90 268
68.8890072761654 94 294
84.1976755597577 102 296
77.8190637749275 105 406
73.9918967040295 100 357
79.0947861318936 104 383
43.3745601368449 78 152
44.6502824938109 79 166
70.1647296331314 95 290
45.9260048507769 80 186
59.9589507774032 89 258
62.5103954913352 91 269
98.230621486384 115 450
121.193623911772 127 516
70.1647296331314 97 336
103.333510914248 115 429
76.5433414179615 98 311
40.8231154229128 80 153
93.1277320585199 111 420
96.9548991294179 112 423
81.6462308458256 102 336
71.4404519900974 98 310
125.02079098267 130 540
40.8231154229128 78 149
61.2346731343692 90 242
42.0988377798788 81 205
100.782066200316 117 481
73.9918967040295 98 284
73.9918967040295 98 312
57.4075060634711 87 230
116.090734483908 125 519
77.8190637749275 103 360
42.0988377798788 79 168
80.3705084888596 101 334
80.3705084888596 101 334
36.9959483520147 75 136
49.753171921675 85 237
52.304616635607 85 249
99.50634384335 114 434
67.6132849191993 99 348
105.88495562818 117 443
96.9548991294179 114 460
67.6132849191993 95 311
51.028894278641 84 223
105.88495562818 119 481
133.950847481433 135 560
45.9260048507769 82 160
47.2017272077429 81 191
118.64217919784 127 531
70.1647296331314 95 281
100.782066200316 115 451
81.6462308458256 102 344
91.8520097015538 112 451
58.6832284204372 90 282
63.7861178483013 90 232
103.333510914248 119 480
126.296513339637 131 546
108.436400342112 119 464
79.0947861318936 102 362
105.88495562818 117 443
51.028894278641 84 233
89.3005649876218 108 391
85.4733979167237 105 363
75.2676190609955 101 355
77.8190637749276 101 342
73.9918967040295 98 312
77.8190637749276 103 371
63.7861178483013 92 288
52.304616635607 85 230
80.3705084888596 105 395
73.9918967040295 98 328
113.539289769976 123 497
73.9918967040295 96 269
42.0988377798788 81 208
93.1277320585199 111 425
102.057788557282 114 416
104.609233271214 118 474
82.9219532027917 105 382
105.88495562818 117 443
127.572235696603 132 551
89.3005649876218 106 364
116.090734483908 123 470
91.8520097015538 108 385
25.5144471393205 72 114
70.1647296331314 97 317
103.333510914248 117 461
100.782066200316 115 438
107.160677985146 120 493
42.0988377798788 79 169
90.5762873445878 107 365
66.3375625622333 94 294
79.0947861318936 102 355
77.8190637749276 101 342
71.4404519900974 94 252
77.8190637749276 103 380
88.0248426306558 105 335
48.477449564709 84 199
72.7161743470634 97 305
72.7161743470634 95 279
98.230621486384 115 450
70.1647296331314 93 242
31.8930589241506 73 149
49.753171921675 83 222
54.8560613495391 85 205
99.50634384335 118 478
57.4075060634711 87 223
35.7202259950487 76 163
93.1277320585199 111 416
94.4034544154859 110 408
70.1647296331314 97 325
66.3375625622333 94 274
59.9589507774032 91 295
51.028894278641 86 224
43.3745601368449 80 173
81.6462308458256 106 412
88.0248426306558 107 391
100.782066200316 115 441
68.8890072761654 94 238
57.4075060634711 87 229
61.2346731343692 90 242
102.057788557282 116 435
104.609233271214 116 435
33.1687812811167 74 133
88.0248426306558 109 434
43.3745601368449 82 204
77.8190637749276 99 290
118.64217919784 127 528
54.8560613495391 85 191
59.9589507774032 93 287
82.9219532027917 107 404
59.9589507774032 91 302
89.3005649876218 108 407
79.0947861318936 102 379
76.5433414179615 100 346
48.477449564709 84 243
57.4075060634711 91 289
76.5433414179615 100 362
58.6832284204372 90 268
114.815012126942 124 507
77.8190637749275 103 370
47.2017272077429 81 181
45.9260048507769 80 161
96.9548991294179 112 411
65.0618402052673 93 313
72.7161743470634 97 285
65.0618402052673 93 307
118.64217919784 127 528
103.333510914248 117 471
48.477449564709 82 183
121.193623911772 129 539
68.8890072761654 96 301
40.8231154229128 80 155
38.2716707089808 80 202
89.3005649876218 110 423
39.5473930659468 77 146
62.5103954913352 95 296
75.2676190609955 99 314
58.6832284204372 88 215
72.7161743470634 99 356
98.230621486384 115 468
98.230621486384 115 462
34.4445036380827 75 159
66.3375625622333 94 312
36.9959483520147 77 142
58.6832284204372 88 227
110.987845056044 123 510
103.333510914248 117 461
47.2017272077429 85 227
107.160677985146 120 485
89.3005649876218 110 414
94.4034544154859 112 433
82.9219532027917 103 360
105.88495562818 117 451
91.8520097015538 110 400
53.5803389925731 86 234
99.50634384335 116 464
62.5103954913352 91 228
108.436400342112 121 500
59.9589507774032 89 248
79.0947861318936 104 371
93.1277320585199 111 431
42.0988377798788 79 153
82.9219532027917 103 347
48.477449564709 84 241
52.304616635607 85 171
85.4733979167237 105 370
84.1976755597577 106 402
72.7161743470634 97 280
47.2017272077429 83 209
75.2676190609955 97 276
100.782066200316 115 454
102.057788557282 116 465
91.8520097015538 110 423
96.9548991294179 112 411
51.028894278641 86 234
91.8520097015538 112 441
75.2676190609955 101 367
51.028894278641 84 230
67.6132849191993 93 260
59.9589507774032 91 240
81.6462308458256 104 373
98.230621486384 111 379
47.2017272077429 81 202
112.26356741301 122 486
98.230621486384 115 462
86.7491202736897 108 415
40.8231154229128 78 142
49.753171921675 85 166
53.5803389925731 84 173
30.6173365671846 74 149
36.9959483520147 75 136
54.8560613495391 87 228
128.847958053569 133 555
77.8190637749275 101 369
66.3375625622333 94 258
68.8890072761654 94 274
82.9219532027917 105 368
90.5762873445878 109 401
104.609233271214 118 474
67.6132849191993 93 279
76.5433414179615 100 342
133.950847481433 135 560
114.815012126942 122 456
119.917901554806 126 506
52.304616635607 85 245
66.3375625622333 94 288
76.5433414179615 100 341
58.6832284204372 90 236
57.4075060634711 89 252
80.3705084888596 103 366
108.436400342112 119 468
103.333510914248 119 489
30.6173365671846 72 127
51.028894278641 84 233
125.02079098267 130 540
57.4075060634711 89 253
51.028894278641 86 220
82.9219532027917 103 336
75.2676190609955 99 331
82.9219532027917 107 410
80.3705084888596 103 364
114.815012126942 126 524
95.6791767724519 113 431
40.8231154229128 80 147
61.2346731343692 90 260
107.160677985146 118 450
121.193623911772 127 516
103.333510914248 119 489
103.333510914248 117 459
71.4404519900974 98 333
54.8560613495391 85 199
99.50634384335 118 478
75.2676190609955 99 341
85.4733979167237 105 369
113.539289769976 123 500
54.8560613495391 87 269
63.7861178483013 92 251
79.0947861318936 102 368
105.88495562818 117 448
90.5762873445878 109 419
17.8601129975244 68 99
116.090734483908 123 470
102.057788557282 116 446
68.8890072761654 96 317
61.2346731343692 90 278
95.6791767724519 113 447
52.304616635607 85 219
109.712122699078 120 461
68.8890072761654 98 360
96.9548991294179 112 411
61.2346731343692 90 226
42.0988377798788 79 159
71.4404519900974 96 293
76.5433414179615 98 318
68.8890072761654 96 319
81.6462308458256 106 398
123.745068625704 129 533
44.6502824938109 81 184
86.7491202736897 106 379
65.0618402052673 93 307
58.6832284204372 86 207
67.6132849191993 97 330
57.4075060634711 89 231
84.1976755597577 104 349
95.6791767724519 113 445
47.2017272077429 81 160
89.3005649876218 106 348
82.9219532027917 101 303
68.8890072761654 96 320
71.4404519900974 96 301
85.4733979167237 105 357
98.230621486384 115 447
88.0248426306558 105 351
105.88495562818 117 448
75.2676190609955 101 372
58.6832284204372 90 244
107.160677985146 118 450
42.0988377798788 81 152
59.9589507774032 91 280
81.6462308458256 102 350
56.1317837065051 86 238
99.50634384335 114 430
90.5762873445878 109 399
56.1317837065051 86 247
103.333510914248 117 449
61.2346731343692 90 270
103.333510914248 115 426
96.9548991294179 114 444
95.6791767724519 113 422
70.1647296331314 95 290
35.7202259950487 76 173
76.5433414179615 102 380
62.5103954913352 91 270
95.6791767724519 111 406
75.2676190609955 99 331
77.8190637749276 99 290
85.4733979167237 105 370
76.5433414179615 100 328
88.0248426306558 107 376
36.9959483520147 77 142
82.9219532027917 103 336
77.8190637749275 99 305
130.123680410535 134 558
81.6462308458256 102 346
94.4034544154859 110 406
75.2676190609955 101 375
66.3375625622333 96 305
57.4075060634711 91 300
65.0618402052673 95 297
51.028894278641 84 178
39.5473930659468 77 159
79.0947861318936 102 362
88.0248426306558 107 394
107.160677985146 120 487
98.230621486384 113 429
52.304616635607 83 204
21.6872800684224 71 115
114.815012126942 122 456
49.753171921675 81 187
86.7491202736897 108 412
93.1277320585199 109 392
52.304616635607 85 230
82.9219532027917 105 391
100.782066200316 115 450
99.50634384335 116 467
79.0947861318936 102 362
56.1317837065051 88 268
81.6462308458256 104 373
76.5433414179615 100 321
88.0248426306558 105 335
47.2017272077429 81 193
34.4445036380827 77 134
67.6132849191993 97 332
90.5762873445878 107 374
79.0947861318936 100 301
89.3005649876218 108 391
75.2676190609955 99 330
61.2346731343692 92 286
82.9219532027917 105 365
133.950847481433 135 560
73.9918967040295 98 342
56.1317837065051 88 272
107.160677985146 120 485
102.057788557282 118 488
57.4075060634711 89 281
59.9589507774032 93 287
91.8520097015538 108 385
72.7161743470634 99 349
108.436400342112 119 463
63.7861178483013 90 220
38.2716707089808 78 139
72.7161743470634 101 361
61.2346731343692 92 301
79.0947861318936 100 315
73.9918967040295 98 318
91.8520097015538 108 371
47.2017272077429 81 205
44.6502824938109 83 219
110.987845056044 121 489
88.0248426306558 105 361
95.6791767724519 111 397
95.6791767724519 111 415
53.5803389925731 86 190
116.090734483908 125 519
67.6132849191993 93 287
65.0618402052673 93 314
34.4445036380827 75 139
57.4075060634711 87 224
47.2017272077429 87 268
75.2676190609955 97 306
54.8560613495391 91 282
94.4034544154859 110 406
66.3375625622333 94 322
51.028894278641 84 215
91.8520097015538 108 382
21.6872800684224 69 112
70.1647296331314 95 286
61.2346731343692 90 250
98.230621486384 115 466
88.0248426306558 107 376
79.0947861318936 100 326
36.9959483520147 77 181
67.6132849191993 95 303
63.7861178483013 90 232
67.6132849191993 95 293
58.6832284204372 88 237
77.8190637749276 101 331
42.0988377798788 79 183
88.0248426306558 107 396
133.950847481433 135 560
38.2716707089808 78 136
61.2346731343692 90 260
88.0248426306558 107 410
93.1277320585199 111 435
58.6832284204372 90 262
45.9260048507769 82 192
72.7161743470634 97 322
45.9260048507769 82 175
36.9959483520147 75 131
86.7491202736897 108 399
40.8231154229128 80 146
98.230621486384 117 475
90.5762873445878 109 414
110.987845056044 123 504
75.2676190609955 99 323
98.230621486384 113 421
130.123680410535 134 558
88.0248426306558 107 381
61.2346731343692 92 295
73.9918967040295 98 284
85.4733979167237 105 358
73.9918967040295 98 288
77.8190637749276 103 357
45.9260048507769 84 250
79.0947861318936 100 341
96.9548991294179 114 452
36.9959483520147 77 137
