"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.8672371325495 55 152
102.37944509022 119 468
123.840188317436 133 559
130.123680410535 134 558
35.1279878288546 73 153
50.3531574221775 84 205
65.8890095051155 93 322
81.3199834190564 106 440
41.5253732247971 80 265
86.7491202736897 106 384
44.5109210312929 78 257
56.9900126121242 88 276
14.7416805693852 40 37
110.987845056044 121 454
80.4948893623208 112 510
108.436400342112 119 463
113.6266621274 123 494
108.436400342112 119 463
56.0681125308499 81 268
77.5433185990798 102 388
53.5803389925731 86 174
116.090734483908 123 470
34.7256301427369 72 181
57.7807577440321 85 284
58.4571138685935 93 441
60.9006783732916 90 319
66.9432449059108 93 358
100.782066200316 113 402
62.0767265232294 88 326
96.4500333206474 114 433
122.818835698433 132 557
58.4525700488435 88 318
31.62506622469 68 216
78.057221617596 103 381
39.7933206211412 74 279
38.1901088522885 67 125
95.8699635742341 117 514
51.370636374027 83 215
90.5762873445878 109 404
110.987845056044 123 506
84.2850479171813 104 391
50.1835853292103 79 265
44.85413061761 74 293
71.4223608086666 103 470
37.215829477284 67 284
51.2473382305703 78 238
67.5405389829941 102 421
45.2764875365626 80 263
72.7161743470634 97 292
89.8131781307007 107 405
88.8513649723642 109 428
114.815012126942 124 511
78.9038295217525 102 384
50.8657705652564 83 288
38.6134128043667 77 142
54.4068613342815 83 231
60.7298073255987 89 236
110.562604270389 120 455
97.8966267253064 116 443
50.1949129474254 78 237
90.5762873445878 111 440
69.377661189642 96 360
121.193623911772 129 538
34.9833363234109 72 148
99.5102175105042 116 468
108.436400342112 119 456
79.8107239325323 107 451
88.9665702265442 108 392
38.3232047875056 69 239
111.842200294509 124 513
81.3083624175939 101 371
104.609233271214 118 462
104.442235890675 120 493
31.4999823601224 61 161
63.7217601786902 96 341
63.8029325499382 97 386
89.3005649876218 108 395
72.7161743470635 97 298
70.1545009111658 101 430
91.8520097015538 106 364
78.5025479656994 101 373
17.7153122425679 45 45
84.1976755597577 104 333
63.6106922853119 89 316
122.469346268738 128 525
103.420883271672 117 467
52.304616635607 85 219
73.3122861804118 97 313
29.4587278395634 69 197
71.1899559192892 97 334
67.3482294827154 96 367
20.8501970982251 54 138
78.8404163939312 100 347
102.057788557282 114 412
45.1605714365973 69 130
51.028894278641 84 220
42.6988232803813 74 223
20.5940727103303 50 132
91.0170227988599 114 448
117.374204175183 128 545
36.4593759793335 68 116
90.4131636312032 111 431
133.950847481433 135 560
109.712122699078 122 494
48.4079192732179 83 265
56.1317837065051 86 186
72.7161743470634 95 301
38.714725645866 68 208
113.539289769976 123 505
82.0753452986351 106 420
66.0592335946687 96 344
51.0788550221912 88 365
63.7616979463157 95 359
120.776130460425 130 550
7.57367721928651 34 93
96.5095727813145 116 485
107.160677985146 120 491
49.2444324457502 81 250
44.5512540006561 72 146
42.3447653350733 76 304
69.4889927766679 96 313
38.3887843383256 70 226
69.9977322525926 96 345
83.1590446138022 115 525
90.0714215358172 111 424
63.4482494200695 90 309
85.275340930414 104 389
86.983404449204 108 418
123.745068625704 129 533
57.2405086829324 88 241
110.987845056044 121 483
4.62102548565907 36 54
103.591754319365 116 461
109.290755580577 122 506
133.950847481433 135 560
16.1672192682025 42 116
75.2676190609955 97 276
92.76977806784 113 468
79.0947861318936 100 291
106.484941128683 122 513
73.6300690461954 99 346
68.7540399386071 96 345
128.847958053569 133 555
110.987845056044 123 506
103.250012223979 115 442
70.4268467054021 97 297
71.4404519900974 98 310
73.796081533056 100 425
103.933496414751 120 503
45.2242384845022 83 287
103.333510914248 115 420
79.2656571795866 99 302
48.2545894119216 77 238
81.6462308458256 104 368
15.9772990919329 43 114
95.5121793919131 112 433
79.9452677032043 100 324
75.7213176256487 103 417
18.8293949511364 50 132
18.2853537831797 51 55
35.5736241297358 72 268
127.572235696603 132 551
6.37861178483013 41 37
32.318299709806 71 124
85.1115702588897 107 431
50.3813137980038 82 235
11.5776176923374 40 49
89.9199710573765 112 479
133.950847481433 135 560
48.477449564709 86 222
84.3685466074507 101 329
79.0947861318936 104 397
31.8930589241506 73 120
91.8520097015538 108 375
14.3457483632117 44 57
79.0947861318936 100 315
58.6832284204372 90 278
97.2966412248039 114 450
112.950925270936 125 533
64.6715497917496 92 342
90.0771466613117 117 526
75.6650269498944 96 299
120.776130460425 130 550
77.8581982349189 105 452
71.6909300258495 101 380
43.4636308929943 79 338
113.539289769976 123 502
71.6747361656117 98 374
47.7667471474002 77 301
52.228865279646 84 297
29.5904570269199 67 288
98.230621486384 115 447
66.7427177854405 93 326
95.2299767571943 112 437
98.21440959109 118 501
88.0248426306558 107 378
100.86943855774 115 450
88.0248426306558 111 439
26.5921125099769 68 115
133.950847481433 135 560
38.7609891477315 69 169
44.4852350052195 75 216
45.4803766315802 76 242
46.4362937935633 74 185
86.4296181326855 111 475
74.9297506327637 97 335
72.6171458539086 94 286
52.9919744935331 86 289
77.9938084897747 101 338
57.7054044978161 88 365
40.2400043018247 75 271
118.64217919784 127 528
98.230621486384 111 368
31.2550687217507 62 161
85.7151451225874 108 441
90.0675478686631 108 385
97.2208898688428 116 479
74.8462519424943 98 314
86.6277630046524 109 430
70.0870414435933 93 286
98.1752832127832 117 502
11.434751925577 45 77
92.1374471269716 115 471
93.302476773367 110 422
93.8073425821376 108 365
103.333510914248 117 449
47.2017272077429 83 210
88.0248426306558 111 445
65.1492125626909 92 258
48.2864360377433 87 311
31.0484009119415 67 145
51.1242876795321 81 284
73.1472256334501 97 338
59.7919533968644 92 293
8.30074550491488 37 76
38.5559844068338 66 159
98.230621486384 111 379
99.50634384335 114 434
60.6162194667681 90 333
57.9201192065501 88 245
60.4293019525641 86 280
54.2001086588899 86 325
95.6830504396061 113 456
105.459714842525 118 450
93.7102549634021 113 470
4.67764864220876 27 11
36.6163305786483 74 200
93.8707557099589 114 442
34.7852793371012 74 205
35.9661535502432 71 250
95.0034399159884 115 477
42.7048633705342 77 261
50.1871435372187 83 243
48.521139784263 83 191
66.1778114917312 93 352
57.3521677898704 89 260
50.1147415316751 79 271
94.578199130333 111 435
76.8889571805016 100 325
89.5312895570295 111 487
84.6005745111602 109 462
100.782066200316 115 438
15.5780565727539 47 153
36.7483771191277 72 196
28.6629721033894 54 105
68.8246496065543 100 383
110.987845056044 123 506
53.1842250199538 84 255
89.3005649876218 108 401
41.3535427172216 72 238
133.950847481433 135 560
88.0248426306558 109 411
95.1024332748745 118 514
86.7491202736897 104 333
71.5773466757829 101 408
53.7123765155244 85 318
68.3938648103912 96 360
2.18551525418589 25 10
29.8032355261668 61 225
82.0753452986351 106 421
100.782066200316 115 450
43.4619324942684 77 184
63.0230086344142 90 306
76.7180861328087 100 367
82.5044597514447 105 375
51.3424795302788 82 325
39.4200507146364 75 246
99.490131948056 119 512
71.4404519900974 94 272
93.1277320585199 109 399
81.6501045129798 103 404
44.826010704238 77 209
76.7775686766512 102 451
105.888829295334 118 480
34.474463756396 63 155
94.4034544154859 108 365
81.1840978777698 103 391
84.0306781792189 104 406
121.193623911772 127 516
92.7316180859005 111 451
62.2536974253301 97 384
52.3365460241789 87 329
87.5199768218852 106 398
127.572235696603 132 551
44.4522255075012 77 212
81.6462308458256 104 359
60.3123138742517 91 361
88.4539570834653 108 434
72.4765477413103 98 383
29.5568209139863 66 139
39.8891351613327 77 146
60.7539893798622 94 375
46.4362937935633 72 160
87.8267856443461 106 402
14.8914969112365 41 113
56.1317837065051 86 186
31.7538944403683 65 160
83.8675544658343 107 411
98.6597359391935 113 455
46.8638587795112 81 248
38.0607542943154 68 237
90.9607532631604 115 481
61.2346731343692 90 250
78.0608109807913 101 380
25.3581394981456 64 122
109.997560124496 126 544
54.8560613495391 85 180
105.88495562818 117 436
86.164629441804 109 433
60.7550604714805 87 283
111.583956889393 121 469
90.6636597020114 111 444
108.952887152345 122 510
61.8356290720814 91 331
47.8599753518456 78 225
20.8367984971117 53 64
58.6832284204372 88 195
90.6636597020114 111 446
59.7701425268691 96 450
80.6122556947233 103 405
109.997560124496 126 544
76.2637770445828 102 405
45.6815488701216 78 223
133.950847481433 135 560
79.7860176569738 106 434
26.1830779476611 51 140
60.3880652302127 92 308
62.3194388811942 90 282
90.0771466613117 117 526
88.4539570834653 109 415
101.787206924026 121 520
60.1068949267755 90 405
33.1088746296784 63 158
58.4387724397819 82 261
106.464855566234 123 526
100.782066200316 113 395
133.950847481433 135 560
44.3997864230027 83 236
95.6791767724519 111 404
65.1776834000591 96 384
59.5252818092973 87 319
53.9708146324829 85 322
104.609233271214 118 474
48.944310671582 77 247
79.3865322976786 110 505
64.9783415149979 93 305
58.432732349629 89 228
39.094319383535 79 218
104.256809518149 123 531
66.655345428017 96 369
65.8326967534628 93 285
30.8325432709523 62 143
133.950847481433 135 560
46.313661324332 81 308
39.8881687649653 76 151
112.605309508396 122 482
61.155048111254 90 232
77.768018694525 105 424
49.2085152093234 79 269
67.8754019914701 97 362
50.4347233197121 86 257
53.5803389925731 84 247
50.9669275242344 80 308
96.9548991294179 114 438
33.8439894176803 63 230
113.547037104285 126 534
91.5180149404762 110 419
88.0248426306558 109 411
43.5766959454466 74 217
80.9704939893621 103 378
63.7861178483013 94 318
31.3463207711652 60 120
99.1723490822724 116 473
79.0947861318936 102 332
56.9621797153677 87 301
116.090734483908 123 470
122.469346268738 128 525
100.336739852213 117 452
29.5988912189677 68 134
133.950847481433 135 560
47.0683131005358 81 296
79.4792520504662 106 415
18.8842325216381 47 62
66.3375625622333 96 333
114.815012126942 122 456
82.9840764551756 104 401
109.545125318539 122 500
44.6502824938109 81 148
49.9023652906997 80 348
66.9333594309231 100 396
80.2112584426292 106 417
30.2079879434437 63 232
6.8528231765157 34 22
89.0471697277113 112 455
65.0618402052673 87 243
61.1793087440278 93 358
73.4831572281047 98 352
108.865514794922 121 499
133.950847481433 135 560
116.090734483908 123 470
23.5159288690469 50 129
98.230621486384 115 453
133.950847481433 135 560
88.0248426306558 105 335
46.7894571972948 83 292
25.8242844865364 54 131
74.1388085221202 99 362
84.2481557347807 106 430
85.7588353421415 110 422
34.9173173279743 67 137
96.938687234124 116 497
51.3466771444247 83 290
97.8092543678828 115 470
61.8307849677175 92 313
88.0248426306558 109 415
112.26356741301 122 468
54.2615998435217 86 343
63.4755839414566 94 391
85.0319452357744 109 427
108.436400342112 119 464
96.6209043683403 116 484
84.6267900125672 108 413
133.950847481433 135 560
66.8501757053122 96 338
13.2971013423211 48 80
98.5522780193218 118 501
92.8772359877117 111 428
86.7491202736897 104 347
125.02079098267 130 540
63.9288365610102 93 332
75.2676190609955 99 326
96.8791477734569 114 478
51.7958771596823 87 293
79.6073992749725 101 335
118.64217919784 127 531
82.3277822438627 107 445
96.366534630378 114 444
28.733846241139 70 133
8.81408173903799 32 21
104.275238510136 121 503
106.368450039908 122 524
62.4113669981804 88 283
117.366456840874 126 520
62.3730032990758 93 376
81.4122480734829 103 401
51.028894278641 76 166
109.290755580577 122 506
76.6902532360522 100 380
30.1177346166804 69 205
77.2268256087334 102 382
70.5951430406667 95 349
58.198146777481 87 319
90.5762873445878 111 427
89.883087892504 112 475
123.745068625704 131 549
88.1160886552335 109 419
75.2676190609955 97 304
86.4986242028815 108 437
63.4890323688368 96 380
95.8616688216074 118 502
87.4306716717268 108 459
44.2676356753094 76 298
49.924042969368 81 164
51.028894278641 84 199
81.6501045129798 106 411
102.65390039063 116 449
47.0690054063595 79 350
105.29659112914 121 509
65.0618402052673 95 294
1.89377783681807 27 13
82.9219532027917 105 381
34.0525700147941 72 234
61.2346731343692 88 239
89.3005649876218 108 395
96.2752886058002 113 432
56.2214163765757 85 298
123.745068625704 129 533
115.589742342292 128 539
58.3751012641267 85 326
85.1139580080939 111 451
34.4844414057082 67 132
74.3823723439393 95 359
93.8985886067153 113 473
80.2870097985902 103 388
81.2287373944786 104 369
97.2131425345345 113 452
107.160677985146 120 485
107.677164795379 121 501
63.8273602901283 95 385
100.782066200316 115 438
122.469346268738 128 525
58.2777209160982 92 391
93.1277320585199 109 393
77.7951045453253 102 382
116.090734483908 123 470
82.6024510617874 108 439
84.1976755597577 106 390
93.187271519187 110 410
96.2752886058002 111 404
77.8190637749275 101 348
56.9822652778158 86 231
94.4034544154859 110 396
33.1265974694707 65 255
73.2080294574523 108 504
44.659938203284 75 298
88.8753242019664 107 387
114.815012126942 122 456
107.160677985146 118 460
44.7017115841162 79 296
40.3852521051588 77 224
56.1317837065051 88 237
108.183005082202 124 535
49.3279311360197 76 141
95.2539359867966 112 426
52.817229778686 88 237
76.0980150698581 103 395
118.64217919784 125 495
86.7491202736897 104 339
8.35017184992834 40 120
121.193623911772 129 541
88.0248426306558 107 377
89.3005649876218 108 401
88.0248426306558 111 438
8.81408173903799 32 21
118.64217919784 125 495
116.090734483908 125 515
118.64217919784 125 495
101.298553010549 118 478
94.8325688682954 112 437
71.5316980146752 98 356
116.090734483908 125 515
49.2306346626841 81 276
66.7666770150428 95 344
92.8532767581094 113 473
53.7725719518594 83 263
72.7161743470634 101 353
87.331643178572 108 438
45.8495171100809 76 308
98.230621486384 113 429
74.1627677517225 97 317
25.5386553792192 59 237
103.591754319365 116 461
11.8368974324481 40 65
59.1104100805119 90 314
77.2268256087334 100 338
121.193623911772 127 516
84.1976755597577 108 405
31.6447023356365 65 183
22.2261452415323 57 171
101.807292486474 118 484
74.1627677517224 95 302
89.2170662973524 106 370
12.8667925526662 45 51
102.057788557282 114 416
65.0618402052673 93 285
38.1525697117481 75 231
40.8231154229128 78 150
49.0628756995357 81 262
46.5687765404924 80 273
90.1510465589325 108 397
98.6150874049565 118 507
26.5965642846084 57 211
63.0929183962175 92 298
76.5433414179615 102 368
87.4364781316158 107 373
127.572235696603 132 551
52.9007284689554 83 233
62.4859755893497 94 341
37.0220883365741 70 201
85.0481571310684 106 378
87.0345576991075 111 425
43.4221330410812 79 215
94.4908267729095 111 431
51.2775844914157 86 344
93.4694741539058 113 450
116.090734483908 123 470
122.818835698433 132 557
89.3005649876218 108 403
52.304616635607 85 171
88.7083268214276 107 419
72.7122826448531 102 394
133.950847481433 135 560
117.366456840874 124 483
72.9504585225777 100 387
92.1659189001833 109 403
66.9970306065784 97 412
80.3705084888596 103 386
43.9871722102883 75 224
50.1822863744845 84 188
19.8044661628309 48 131
28.6302835963981 67 248
45.011852103811 77 262
62.9938899030627 94 306
31.8508751125047 64 241
105.88495562818 119 478
81.3462200605182 108 426
116.090734483908 123 470
100.86943855774 117 473
84.7365082450859 103 371
24.1960090408524 64 136
39.1536269131088 68 232
43.2910614465755 79 213
84.6028307829649 106 391
36.9959483520147 81 206
69.7686156605121 97 342
126.296513339637 131 546
51.028894278641 82 166
60.3016633099988 92 353
62.2560257533729 87 240
89.9639636159456 111 431
53.0715995166483 82 233
60.1893612857633 89 313
86.7491202736897 108 403
14.4464322635736 43 103
93.1076464960718 113 434
110.987845056044 123 506
67.1778154115784 102 439
108.952887152345 123 523
45.6755087799687 80 180
116.865464699258 129 545
96.360728170489 113 476
83.2358624014211 104 383
133.950847481433 135 560
79.5345903240669 99 335
55.4521731828874 89 289
79.6908979652419 104 389
100.356825414661 114 428
57.6379165718312 90 298
78.1608058703135 103 381
55.9337267201955 84 258
37.2372583974724 67 280
64.8948428247285 96 335
103.424756938826 119 506
70.5949864138196 100 405
53.5327477759278 84 305
133.950847481433 135 560
102.057788557282 116 434
121.193623911772 127 516
27.6165237204345 57 205
63.7861178483013 92 261
0.170096314262137 18 1
40.7396167326434 77 222
84.9685321079531 106 402
42.1007746134559 75 187
67.358915181237 89 245
52.9881008263789 84 185
82.9219532027917 107 401
32.9136368097235 70 182
95.6791767724519 113 432
56.226903398237 89 310
69.1446619128792 99 385
116.090734483908 123 470
104.355838011304 123 533
8.04898608750966 38 84
88.295504967689 114 496
80.6047357475493 105 460
117.366456840874 124 483
43.6308667083843 75 210
84.0306781792189 105 377
46.32728640683 82 243
89.3005649876218 106 360
72.7161743470634 99 340
83.2268031157771 105 418
96.6131389989759 119 523
71.448203365248 100 383
49.220473216148 81 218
53.8793653464569 84 283
89.133567607083 106 406
83.8675544658343 107 434
65.2327112529603 92 298
75.7779080037819 93 286
77.3698637596699 102 396
58.146656047756 87 252
84.3484610450025 108 431
36.550320132818 69 196
93.7238438918682 111 424
112.016945009356 125 522
47.3512358759208 80 224
94.8364425354496 113 426
107.160677985146 120 485
81.7970163310705 106 399
77.4608159948389 108 454
109.712122699078 122 500
72.727795348526 100 360
83.4384400130247 107 417
76.9737548254969 98 359
53.5803389925731 88 231
91.492569792924 116 506
67.524632224679 103 459
53.5803389925731 81 244
77.4472654429618 101 430
71.8695664429069 98 354
67.7560036319082 96 353
76.5472150851157 102 409
42.7843956588074 71 215
113.539289769976 123 502
61.0749220638671 87 315
16.4531554896376 47 171
98.2344951535381 113 420
60.2939024493984 92 360
56.2191560639287 90 286
86.7491202736897 106 389
80.7679163777585 100 337
68.1297717294324 95 279
118.64217919784 127 523
89.3005649876218 110 414
57.1531363255088 83 218
103.333510914248 117 461
100.782066200316 115 438
98.230621486384 115 466
68.8890072761654 94 310
118.64217919784 125 495
99.088850392003 118 484
101.723793796204 118 490
77.8190637749276 101 361
112.525684485281 125 530
29.540318154668 57 96
103.404484413154 126 550
35.2430716817737 68 257
64.2964830331841 90 375
74.7705005865333 101 404
100.782066200316 113 395
59.4142940650516 86 313
94.8092606376752 117 514
100.782066200316 113 395
87.0898959727083 106 412
72.3200603744441 99 368
91.8520097015538 108 385
47.2890995651665 79 207
55.8236565501946 83 317
40.6837539603948 68 175
67.4501612058147 97 353
93.1277320585199 109 363
65.9996941340016 93 319
54.6055652787309 89 279
40.9580432034875 77 261
29.9263978126206 67 235
107.160677985146 118 442
77.0559545610404 104 398
59.6087804995667 87 316
71.1860822521351 97 324
45.5007640651216 80 153
66.7666770150428 92 320
95.6791767724519 111 404
83.3064191213642 109 430
102.057788557282 116 451
62.8719651013354 87 311
89.304438654776 110 422
30.3699132410808 64 193
133.950847481433 135 560
60.8133060158681 91 327
122.818835698433 132 557
89.3005649876218 110 410
48.2864360377433 85 288
48.9026903503643 79 193
51.5932905305506 86 285
64.9628117121125 91 299
46.1677520566406 80 233
68.7292562056632 95 377
76.7775686766512 102 451
28.2466766582526 59 121
98.230621486384 115 452
109.712122699078 122 506
75.3743989293009 103 413
77.4811953466958 100 321
40.0142678045606 78 295
66.9176376893885 98 415
49.8282424294939 79 275
72.8588930597723 100 391
115.077129199213 126 536
108.523772699536 121 489
108.507560804242 125 539
106.735437199491 119 453
98.7432346294629 113 428
114.822759461251 127 540
63.2913467711549 95 359
59.0447980304373 82 281
26.883373962418 63 188
100.193701701276 117 483
53.8026391305714 85 346
114.815012126942 124 501
61.8941411787143 93 368
69.9977322525926 96 326
71.4404519900974 98 320
133.950847481433 135 560
14.2880903980195 40 47
90.1801733719685 109 440
61.5657295312336 90 354
106.368450039908 122 524
133.950847481433 135 560
83.9442802998473 108 411
46.1842482558935 78 232
133.950847481433 135 560
82.2183834495717 104 405
92.4481215349021 112 435
93.1277320585199 111 416
28.618259811801 61 209
97.2956748284365 112 439
122.469346268738 128 525
97.1056846146628 117 493
114.648014746403 124 505
115.844112080254 128 543
99.0811030576946 115 439
23.0725714083944 49 63
26.5079668615677 64 105
38.6556800233215 73 271
59.0447980304373 84 296
76.1831442138473 102 403
78.2894149500884 96 325
39.2114614712921 73 185
92.0066688539529 113 446
72.0443111577541 99 362
55.1969266334799 91 422
8.21840916901788 38 46
52.3600722688726 84 250
17.6156570168691 54 95
22.0568550605648 53 77
99.50634384335 111 394
69.6320309276044 95 349
46.5816561447923 79 199
106.655812176376 121 510
93.0481070354046 111 428
41.8483417090706 79 172
80.3151702152588 104 404
103.333510914248 115 426
63.4521230872237 95 317
34.5163510025232 70 318
75.5019032365098 100 365
112.26356741301 124 514
83.7801821084107 106 386
62.5103954913352 91 255
93.131605725674 111 425
93.6403452015988 110 426
81.3083624175939 105 405
55.7398500832166 84 360
89.534849163136 110 417
66.8079137373942 87 271
39.5723734377219 70 274
80.3705084888596 103 364
85.7440602537569 107 461
108.436400342112 119 464
86.7491202736897 106 394
133.950847481433 135 560
133.950847481433 135 560
69.9977322525926 96 305
104.609233271214 118 474
33.9912199792319 67 200
98.0674977729993 117 482
55.6966188049378 84 294
72.0229748949797 99 355
48.477449564709 82 186
66.5958059673499 95 313
29.7668549958739 56 70
38.0910503669437 75 278
45.1230961837025 78 243
12.5125643502849 43 62
55.7660823815169 90 298
71.6151967049446 98 362
90.1801733719685 107 425
91.4558957289345 110 446
133.950847481433 135 560
87.5996018450004 108 400
122.818835698433 132 557
64.6861131982676 93 318
90.5762873445878 109 411
51.028894278641 74 140
38.8121167488161 65 145
95.6791767724519 111 404
74.5045098471084 99 360
28.9328736646583 66 127
77.8786032355947 102 385
53.1550982069177 85 240
41.6148247506836 79 350
99.4066332577867 119 507
103.333510914248 117 461
70.3116414512221 98 345
127.572235696603 132 551
47.7143403508219 79 201
82.9219532027917 107 401
109.211130557462 123 494
18.0669053224864 58 118
23.2490787272615 54 82
133.950847481433 135 560
51.4992454538019 81 250
66.7628033478887 87 227
30.0159436594247 59 148
51.3745100411811 85 175
57.9104129627662 90 325
99.50634384335 114 434
80.0086808310255 104 378
91.8520097015538 110 432
92.1927854005724 110 434
74.8083933637264 102 411
95.6830504396061 114 468
133.950847481433 135 560
91.8520097015538 106 364
50.1845466871315 82 275
82.1627176560587 106 411
62.9501996835086 86 272
68.5826484331086 92 319
71.5773466757829 101 408
75.2565117482185 102 409
31.913671356796 66 193
107.160677985146 120 485
64.3518624243532 92 331
133.950847481433 135 560
48.5259798477846 79 285
90.1801733719685 109 440
71.4203664276493 98 361
61.316536394233 89 356
83.1601110454601 107 419
42.1862101373024 79 156
21.7686653103294 50 200
81.6462308458256 104 389
52.3705364364936 86 311
68.388015134549 98 376
98.230621486384 117 475
39.4837218902916 78 273
88.0248426306558 105 335
39.2412312016257 73 200
98.2940346142052 115 461
116.090734483908 123 470
73.1865255222243 94 320
63.7861178483013 94 294
116.090734483908 125 516
70.7608414664797 95 320
70.9317125141727 96 340
109.997560124496 126 544
107.160677985146 120 493
110.566477937543 123 510
38.3590430664043 72 149
108.444147676421 122 500
89.3005649876218 106 360
68.2132704197018 95 279
68.7220098956266 96 355
71.7821940854834 98 354
52.2343102828638 85 397
23.0464889311076 53 147
79.9743945162403 99 385
16.0376524875729 50 67
57.558291548716 86 281
83.1926155398249 105 454
102.541282969009 119 515
22.8639739322336 62 113
97.3393650479905 117 498
67.6132849191993 95 307
57.48257657129 84 298
63.6587754969908 90 353
49.0424695043662 76 294
35.155820725611 63 142
2.20775700140184 32 16
93.1277320585199 111 431
111.587830556547 124 519
61.6686532995192 93 342
60.2922765044426 87 283
60.0463231348268 90 280
58.2657349690902 91 313
38.791070646444 70 293
81.5666058227104 104 351
69.5724914669373 97 356
99.6849622253513 117 463
122.818835698433 132 557
45.26548896831 83 337
49.0971242591407 83 325
105.042221391178 120 487
125.02079098267 130 540
61.7050243095301 87 289
51.5391832214274 80 220
99.50634384335 118 478
54.6116053688838 79 243
65.7433916033044 95 341
84.8811597505296 104 359
1.86451729095034 23 5
59.9589507774032 91 240
75.7812026412841 96 361
83.4403768466018 104 363
84.8132079623582 107 419
57.55022477618 88 293
48.4492972297249 80 209
85.4772715838779 109 444
84.2335792698924 105 388
94.4034544154859 110 393
87.7743465598476 108 441
103.333510914248 115 421
123.840188317436 133 559
14.7015767349668 42 112
70.2242690937985 98 356
26.6365669506441 59 201
46.7764864220876 84 239
32.9728144694724 61 211
40.2400043018247 75 255
81.2501168732063 101 398
107.160677985146 120 491
82.3491225474794 107 441
95.6791767724519 113 432
110.562604270389 120 455
61.2346731343692 90 240
74.6753808948014 98 318
92.026754416401 110 422
64.5531007293426 94 324
112.016945009356 125 522
27.8392500238272 61 131
113.539289769976 123 500
54.1512017208818 81 262
30.7464582697429 69 128
60.0938955711413 92 396
87.5297001648816 107 419
34.1675152653497 70 318
38.9153554465654 71 187
85.6481426315708 107 403
64.9505086182414 93 308
68.4993467215749 97 378
31.7333078536485 73 152
64.8152178016133 97 364
85.4733979167237 107 390
100.782066200316 115 438
88.5636753159839 106 386
68.8890072761654 94 238
32.8487270041148 64 198
82.4180578312308 105 424
95.6791767724519 113 441
99.0811030576946 113 420
51.3864959881892 86 319
122.818835698433 132 557
19.5610761401457 52 58
75.7779080037819 93 286
91.5141412733221 107 398
95.8338359248509 116 485
95.7665491298755 113 453
96.366534630378 114 454
43.1785933252006 71 250
103.333510914248 119 480
52.1971587157354 82 230
102.057788557282 116 454
103.333510914248 115 420
57.2801637121607 87 335
66.7280382021431 91 345
72.8870453947564 97 331
120.776130460425 130 550
53.6337814462627 85 294
61.4602345616796 93 336
119.917901554806 126 506
111.81211516679 128 551
91.6976429347982 112 465
56.1317837065051 88 225
97.3005148919581 117 479
61.2346731343692 88 219
13.9349625208041 50 105
74.3931782600825 98 335
49.753171921675 83 216
96.7005293914556 110 392
108.183005082202 124 535
68.0037605591092 90 334
71.4404519900974 96 295
122.469346268738 130 544
19.3911735092413 46 64
93.1277320585199 111 429
107.160677985146 120 485
62.0851547056799 90 270
84.1976755597577 102 296
58.0074915639736 90 242
60.6405021754403 91 317
116.690719984411 126 524
87.1782347264993 106 388
106.226697723566 119 473
76.3562584749746 102 385
51.1900590825502 83 251
99.9988714239808 119 488
65.0618402052673 93 279
110.987845056044 121 481
75.2676190609955 99 314
53.2722118362626 79 299
43.3192178224018 73 206
93.2704507712287 110 452
91.492569792924 116 506
40.9584465914294 75 213
96.7005293914556 110 392
119.917901554806 126 506
78.2258494518546 104 440
8.93005649876218 41 34
60.8628748024035 92 382
91.0054017973973 109 423
30.4165553624479 64 267
61.9531076972787 92 363
63.7861178483013 96 301
96.2752886058002 113 437
37.3367240510333 74 194
75.8436453318957 100 387
63.4573037290278 94 377
12.3009261998793 43 117
91.8520097015538 108 379
82.9814926634588 104 383
71.698695395214 95 335
58.5513637800917 85 318
100.277200391545 116 491
38.5129807544384 70 289
82.9219532027917 101 303
123.745068625704 131 548
54.8560613495391 84 239
105.88495562818 119 474
75.0727887837002 98 362
55.3264125247 84 271
110.987845056044 121 486
84.1976755597577 106 376
78.2637120714648 103 427
133.950847481433 135 560
84.5384512587762 106 418
92.042796503336 116 512
109.712122699078 120 469
118.64217919784 127 528
88.4578307506195 108 365
73.9918967040295 98 312
113.6266621274 123 494
98.230621486384 111 368
28.2636482940438 63 230
133.950847481433 135 560
62.0851547056799 92 297
81.1510883800515 105 398
99.7713722272497 122 534
64.5531007293426 89 280
100.782066200316 115 457
93.9820872969847 110 440
125.02079098267 130 540
107.59366610511 122 508
83.51806503614 105 390
113.539289769976 123 505
96.5335320109168 116 479
128.847958053569 133 555
15.3086682835923 44 43
30.3439992582321 61 191
81.6462308458256 106 402
58.4571138685935 93 441
80.3151702152588 104 413
42.0988377798788 79 193
96.195663582685 114 466
71.527824347521 97 312
100.892977466847 123 541
36.9959483520147 75 130
47.5174999342817 83 227
21.7833965480656 49 95
53.8942481912025 84 264
95.6791767724519 111 418
45.3065807459661 81 294
65.0618402052673 93 255
44.7357843401681 76 343
16.8263241897047 51 159
69.6040010521123 93 322
80.3151702152588 104 421
102.057788557282 118 480
99.4267188202348 115 471
39.9726338516021 72 123
72.5802406131378 96 382
105.443502947231 122 522
111.333460818584 124 523
119.917901554806 128 531
59.4405050576946 91 333
28.4005901089406 60 275
69.5446585701808 95 325
125.02079098267 130 540
109.545125318539 122 500
118.64217919784 125 495
96.7005293914556 110 392
82.6714571319835 108 435
73.5705295855283 97 312
86.4957250137793 110 427
91.1529776728404 116 492
85.0520307982225 104 389
65.4035823006532 92 281
52.2343102828638 85 397
53.5803389925731 77 170
20.3294404446009 60 176
71.8456072133047 98 359
