"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.73781807657558 28 66
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
4.26021259751635 32 57
8.29684256874521 40 133
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
3.0737726504011 25 16
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
1.04132787395566 24 28
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
1.30764377146681 25 36
8.43729848909961 31 105
1.04132787395566 24 28
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
11.8549064573986 42 160
12.7192340079356 43 171
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
1.04132787395566 24 28
0 16 0
0.827400883622785 23 21
0 16 0
8.17081884468026 40 136
0 16 0
5.27216761364015 30 91
0 16 0
1.30764377146681 25 36
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
9.91529704699458 41 96
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
3.80316284292183 27 25
0 16 0
3.87538708924808 31 39
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.827400883622785 23 21
1.64900578177276 26 45
0 16 0
5.27216761364015 30 91
0 16 0
6.21841552182698 38 114
0 16 0
0 16 0
22.2501586290949 56 249
1.30764377146681 25 36
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
12.7192340079356 43 171
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
10.2869138191176 38 126
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0.651402016407781 22 15
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
1.04132787395566 24 28
0.651402016407781 22 15
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
11.2796371799005 44 121
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
13.1461686401302 43 169
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
14.1675212591339 44 183
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
12.7192340079356 43 171
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
4.95749870187753 36 94
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
13.089612739221 46 120
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
5.26990065382804 34 64
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
6.17639988024207 33 64
14.1675212591339 44 183
0 16 0
2.73781807657558 28 66
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64021445895632 21 4
14.1675212591339 44 183
0 16 0
0 16 0
5.46351468310273 36 66
0 16 0
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
5.27216761364015 30 91
0.827400883622785 23 21
0 16 0
10.3739497154615 42 157
0 16 0
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
21.2288060100912 55 235
0 16 0
3.68870612064587 29 78
0.26740488433062 19 3
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
10.3739497154615 42 157
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
12.7192340079356 43 171
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
21.1709627020431 55 241
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0.377294803196496 20 6
0 16 0
9.70569744901237 35 111
0 16 0
0 16 0
8.43729848909961 31 105
12.7192340079356 43 171
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
9.88057801512035 36 115
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
3.68870612064587 29 78
8.43729848909961 31 105
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
9.91529704699458 41 96
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
13.1461686401302 43 169
0.26740488433062 19 3
0 16 0
9.36621982842139 33 106
5.27216761364015 30 91
0 16 0
5.27216761364015 30 91
0 16 0
9.36621982842139 33 106
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
7.6190491460291 39 127
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
25.1639388897672 63 257
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
10.8620295285147 40 141
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.85451981597202 36 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.26740488433062 19 3
0 16 0
0.651402016407781 22 15
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
0 16 0
8.43729848909961 31 105
10.3739497154615 42 157
0.651402016407781 22 15
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
1.64900578177276 26 45
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
14.6989180864281 49 181
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
7.22083669093353 38 119
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
12.509707058449 43 139
8.29684256874521 40 133
2.1031215638823 27 55
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.1206011005949 37 100
0 16 0
17.0922251978865 45 196
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
10.9046789656414 41 144
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
4.55439777968456 29 36
0 16 0
0 16 0
0.651402016407781 22 15
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
1.64900578177276 26 45
6.12289195288791 33 94
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
10.9046789656414 41 144
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0.377294803196496 20 6
0.651402016407781 22 15
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0.651402016407781 22 15
0 16 0
0 16 0
10.3739497154615 42 157
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
0 16 0
0.170096314262137 18 1
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.377294803196496 20 6
8.43729848909961 31 105
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
4.26021259751635 32 57
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
2.1031215638823 27 55
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
7.08951721239103 35 81
8.43729848909961 31 105
7.22083669093353 38 119
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0 16 0
3.68870612064587 29 78
13.1461686401302 43 169
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
10.3739497154615 42 157
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
5.27216761364015 30 91
6.99772834659328 39 123
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
0.651402016407781 22 15
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
0 16 0
8.99586962077286 41 146
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
0.377294803196496 20 6
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0.651402016407781 22 15
0 16 0
2.1031215638823 27 55
0 16 0
9.34339951109206 39 121
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
17.0922251978865 45 196
0.827400883622785 23 21
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
8.99586962077286 41 146
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.503632648182155 21 10
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0.170096314262137 18 1
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
5.69633507245511 37 106
0 16 0
3.68870612064587 29 78
3.68870612064587 29 78
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
8.43729848909961 31 105
9.34339951109206 39 121
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
10.543444723801 39 133
0.651402016407781 22 15
0 16 0
10.2869138191176 38 126
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
9.8042902717127 37 64
1.04132787395566 24 28
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
10.3739497154615 42 157
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
14.437107484488 48 171
6.46656992801698 35 101
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
11.8549064573986 42 160
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
5.85451981597202 36 91
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.503632648182155 21 10
0 16 0
0.377294803196496 20 6
0 16 0
25.9594037947733 58 274
0.26740488433062 19 3
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
0 16 0
8.17081884468026 40 136
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
2.72738952451761 29 38
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
1.04132787395566 24 28
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
13.1461686401302 43 169
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
10.543444723801 39 133
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0.377294803196496 20 6
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
13.1461686401302 43 169
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
9.70569744901237 35 111
8.43729848909961 31 105
1.64021445895632 21 4
0 16 0
8.43729848909961 31 105
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
2.3560736591267 23 9
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
8.17081884468026 40 136
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
8.43729848909961 31 105
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
2.14243598362735 28 46
2.1031215638823 27 55
12.7192340079356 43 171
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
10.8620295285147 40 141
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
3.68870612064587 29 78
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
26.1852915087709 64 269
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
9.34339951109206 39 121
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
6.96088389151293 36 87
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
10.6315730446186 41 122
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
4.55439777968456 29 36
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
3.68870612064587 29 78
0 16 0
0.503632648182155 21 10
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.58792229003737 40 103
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
11.2780714051824 41 150
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
5.27216761364015 30 91
10.2869138191176 38 126
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
6.91623767180473 37 112
2.73781807657558 28 66
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
5.27216761364015 30 91
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
6.90502192807738 38 111
8.43729848909961 31 105
2.73781807657558 28 66
0 16 0
10.2385153878006 42 110
0 16 0
0 16 0
0 16 0
10.2869138191176 38 126
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
32.5770068445464 69 329
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
3.26598433889354 30 67
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
4.90119123507647 34 73
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0.827400883622785 23 21
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
7.6190491460291 39 127
0 16 0
0 16 0
21.2288060100912 55 235
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.651402016407781 22 15
1.30764377146681 25 36
0 16 0
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
8.43729848909961 31 105
0 16 0
0 16 0
12.4403323915648 38 52
2.1031215638823 27 55
14.7695221758905 48 181
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
16.1936175873163 51 197
0 16 0
5.27216761364015 30 91
8.1206011005949 37 100
0 16 0
0 16 0
0 16 0
5.33983259035391 31 49
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
3.68870612064587 29 78
0 16 0
9.34339951109206 39 121
0 16 0
0 16 0
0.377294803196496 20 6
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
3.0737726504011 25 16
0 16 0
5.27216761364015 30 91
2.73781807657558 28 66
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
21.2288060100912 55 235
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
2.73781807657558 28 66
6.90502192807738 38 111
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
10.8620295285147 40 141
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.1206011005949 37 100
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
15.5273035489435 49 184
12.7944158019744 44 153
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
14.1675212591339 44 183
0 16 0
0.827400883622785 23 21
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
