"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
776.043345792071 769 10385
783.296311010064 788 11238
800.119949327521 781 11057
629.009606289639 674 8677
335.477977643984 518 9110
771.702149233018 832 12386
251.449696128652 437 6627
908.261299647173 911 13546
534.488811698465 646 8254
49.1410369482764 138 2025
967.306147658368 920 12893
681.163723016138 760 10884
716.545810841787 748 9491
727.851609936721 816 12275
324.439118732268 428 4644
901.884099787428 910 13421
633.473909501838 754 11539
713.819470632846 842 12540
739.414101231524 707 7238
632.757793964308 720 10707
967.13431425515 927 12899
578.765313664366 612 7231
880.925178650499 936 14198
797.027525846585 808 11240
563.696080547429 649 8489
898.859690085528 934 14223
509.568780507064 569 6331
1178.48769441569 1071 15194
101.126995982711 194 566
472.526555833436 566 6342
747.529881272282 743 9542
686.122792095011 734 9792
553.41228962577 597 6445
714.999608306878 797 11580
1062.36238931304 990 14360
645.201900241393 742 10069
832.048004961521 840 11977
564.385369544993 651 8219
1088.28265465457 1004 14619
793.674606917731 853 13059
1142.72485808194 1013 14780
634.534566440733 640 7162
1135.8290422602 1023 14694
46.9184210616684 180 2353
880.764753608816 885 12964
1107.42915564587 1004 14522
1060.85052025636 959 13691
324.119874140823 446 6534
471.520153602967 523 4014
888.714330677945 883 12831
755.311823489499 783 10335
910.832621856477 882 12464
364.969619398859 464 4135
988.817719720575 954 13715
429.308626740832 537 7120
786.065546420903 824 11572
776.575690698839 831 11923
1068.36582559957 1001 14871
492.13619308273 571 8118
425.676930215782 507 4480
720.638640021219 856 13121
994.991560744693 912 13120
790.743926668356 795 10684
330.566688826494 517 8186
589.907963062845 610 5559
773.637943599768 817 11839
527.920037694247 613 7875
440.178779682111 605 8063
232.931324906776 344 5010
451.640021022082 501 5326
762.715759482989 749 9583
720.893971002619 759 10491
857.686364707333 888 13668
951.158607580866 964 14368
937.102430875376 888 12993
1008.88075129371 927 13054
520.75993782433 600 6624
555.025534515563 632 7786
749.392911499847 835 12018
499.79813854703 643 10505
508.139755548051 715 11150
794.670221395716 793 11709
176.008104404652 280 2432
1159.97723824466 1020 14128
754.752831631093 751 10094
893.005649876218 816 10906
748.901791533353 776 10915
1055.42271151643 986 13881
629.077148611607 641 7816
933.81199913642 904 12062
887.501300683137 888 12509
746.802052891727 837 12774
997.617853533416 965 13706
664.650786082385 722 9258
806.811842582725 837 11557
746.77064365103 767 10234
1053.08771764653 988 14552
591.138954518609 665 8931
334.45616709366 443 3950
609.215605562192 661 8873
566.927926449639 657 9674
633.566869451328 713 9684
797.84330858593 780 10101
737.43319370492 757 11048
413.4205797938 554 9145
652.199072167753 725 10317
1151.73453960382 1015 13943
1026.03413809753 941 12625
1081.98433800524 997 14633
439.580923057152 621 10788
646.147534378289 693 9327
723.042866096044 773 12087
606.055934732168 630 7777
402.601796209052 528 7444
824.164807313769 846 11435
636.548801729961 710 10914
402.35930144714 603 9180
667.539943894786 675 7558
445.771530218328 534 6872
796.676917591941 838 13253
659.422999488874 726 8832
643.27368577076 659 8229
604.389412631847 792 12177
797.80594522958 780 9569
784.352193881832 787 12157
968.709413497654 903 12836
812.351470664766 913 13949
1110.04958600535 1036 15098
764.43148119402 740 8951
848.450319175834 846 11396
582.826117852256 647 8402
695.196806857677 678 7938
1071.7522572162 1005 14638
784.485750843836 759 10023
632.23333768393 636 7639
549.740484110312 628 8391
956.457772963441 872 12093
340.583045452668 423 4983
687.660689344078 718 9549
149.574841460109 247 1058
650.033552607449 676 7581
787.727460218559 776 9877
1024.59141648834 964 13965
440.444545845998 548 5533
997.748739510706 929 13030
675.659269994256 687 8496
827.855754285275 811 11400
840.641104073179 820 11571
936.957192259037 908 12443
332.140090432212 493 5890
614.347214201599 667 8640
14.4794487515644 72 39
825.822778364554 780 9983
985.392595116282 940 13353
784.135745318474 767 10369
751.715511683281 767 10864
819.520444967122 829 11551
648.280870685088 748 11896
495.793015282749 557 4562
263.933947592039 444 6884
657.800040035046 762 11222
366.541560934819 449 3589
194.3261704634 311 4829
884.02308402442 827 10654
956.796829905147 908 12356
642.895903425742 691 10220
738.813398504344 729 9065
632.806242012296 671 8078
613.457285296037 737 10298
252.094883483329 347 3050
600.644701391049 634 7702
1054.09543905695 972 14406
725.903766141561 735 9027
624.361876939739 737 10189
1046.40519933334 987 14388
252.694464666356 375 4006
410.845602238852 502 7150
110.498789962644 189 1420
923.214470700817 900 13272
744.651564249339 737 8746
748.610208013597 752 10244
891.434669429716 863 11582
957.668113952705 937 13729
540.788124196933 741 12396
661.855447284712 643 6381
487.054157263787 634 9911
1073.63958607513 1006 14780
752.62820139347 846 12925
787.159924985582 862 13188
563.116660518888 707 9909
1036.91952747688 930 12435
774.809767708521 850 12831
368.514303316946 437 4085
459.922094412042 634 10408
36.232980902556 109 1056
1046.02659614898 980 13797
980.77153187508 909 12792
737.571034305064 740 8979
589.799828992452 649 9744
605.133479557423 707 10334
936.995566846115 965 13860
1174.19654988759 1037 14716
532.986783185762 633 9008
993.742954057806 945 13718
723.965251901268 779 12067
421.788212894918 520 6059
724.75148493912 762 9808
115.040814021295 200 2167
663.971737455681 668 7422
838.492373087277 847 11922
505.858316229399 589 8382
853.398919212631 858 12287
507.663934289246 654 9111
357.800171120306 447 5361
996.835946209067 1021 15134
713.329533692449 743 10010
973.376158365077 875 11256
8.0277162950545 65 20
377.433338572186 448 4185
778.881869274356 751 10036
374.876765506304 434 4449
448.83169242408 559 7210
1081.60079930792 996 13878
819.960292107892 938 14148
964.014042624312 937 13202
882.152930541972 862 12370
876.554483711016 938 13955
810.33044829762 798 11581
96.4428639410027 202 2988
391.297319434683 476 5075
456.200467210312 547 7008
785.235134539767 777 10472
283.064339562193 434 6950
610.145692391496 675 8799
198.04719341256 330 2704
231.565329698118 365 5762
721.212337846975 740 10559
1092.22722805548 1005 14699
785.834380504862 849 12437
927.735524712023 877 11970
931.797578629912 978 14547
393.406184147372 541 7151
626.800226269187 651 8602
82.1701811239332 189 1637
662.088918515573 706 10174
1059.25715071881 997 14828
743.639877386836 822 12748
882.238888927919 910 13072
606.145215402044 617 7660
703.927580466291 753 11371
432.147505251868 492 3857
950.66166060383 918 13578
422.944512279204 534 7975
688.028810927142 803 12058
985.488634415508 928 13104
655.349027371591 696 9229
92.0584166137761 212 2743
312.27745043388 461 5740
461.570508046115 586 8615
540.626734024465 606 8084
483.278411784447 556 6640
890.412599584035 879 12517
635.227759449743 771 10903
828.153805225263 818 11451
791.272674292351 790 10500
713.657758380316 720 9507
884.239938852261 848 12005
450.387803632421 554 7467
120.629092314148 217 1241
672.561229951238 742 11226
663.08041164919 708 10253
548.939955671336 659 9302
281.405748235824 404 3863
783.542925294358 800 10699
1174.6017051108 1049 15075
589.882034321464 790 12622
981.276335496997 933 13780
1015.47499614496 906 12301
226.876523424406 335 2188
345.850671687563 438 4839
535.87762240861 674 10554
461.574261871893 555 7101
492.50676775992 583 7171
335.507502339054 526 7639
617.509762666139 757 11732
401.337073964464 537 8370
875.873618235257 870 12121
705.011517497207 753 9933
777.128891784748 796 11267
989.228429128982 923 12756
158.043810059023 232 1697
830.660025527356 841 12392
876.888206915886 870 12008
93.3559343806785 198 2986
740.746145568232 781 10387
788.292371909062 818 11883
647.729509043523 723 10212
991.138782372755 1002 15353
326.461246451452 395 3645
806.614109067534 852 11552
548.204281263585 691 11395
898.49872337895 875 11913
845.968768368982 856 12033
825.588703186015 809 10909
787.52510631085 789 10452
148.456868143267 242 3139
567.79061022693 592 6116
537.037650814441 589 7336
333.843313633547 551 9436
475.828395913569 573 7301
850.828946918571 827 10903
1152.41802379459 1019 14814
318.572476240648 453 7203
645.338740022734 693 9320
680.70996502735 749 10605
946.405218806758 909 12881
421.091183797786 501 5762
753.357742007992 726 8392
642.873230793241 677 9089
1093.01960461947 988 14122
327.602729143611 462 6760
357.925277750246 453 3646
596.504033554442 736 11104
898.421014049357 862 11908
1069.65845810761 1005 14762
875.510983001933 861 12589
408.389011523988 584 8555
678.626301279476 722 9696
199.313453173182 351 4194
975.956700499852 949 13859
446.891828183692 513 6091
367.066497648007 545 8649
861.648074216588 842 12373
374.029174626461 485 5796
559.344481871223 591 7100
28.7028366976533 104 120
585.216170728161 679 10254
497.290625619404 581 8730
484.358260689929 621 8924
441.640552461348 514 4995
527.126811912019 683 10746
990.359527798478 959 14122
612.876132603746 664 8441
596.808374146698 670 8506
273.907789943805 399 3495
831.596954468282 898 14082
600.401742343951 665 8296
70.1708622168529 155 1213
949.496978036017 943 13335
633.499982252274 713 10213
615.996936324977 732 10868
976.611087269781 892 12510
945.357705017962 948 14056
891.077270760669 866 11896
936.201786227661 918 12366
378.327728881293 564 8418
717.257542450363 808 11867
683.786679323419 835 12426
662.391641679823 695 9061
784.019621706607 770 10622
631.10107843421 666 8438
636.661779654385 676 9631
891.88809355171 853 11814
780.398250285496 777 10291
917.572683416599 919 13520
598.582778159015 689 9484
872.065267126389 821 10716
1148.07752635394 1036 15302
829.660287218478 827 11379
679.173563684115 689 7517
96.5757977882073 202 2902
460.843703888503 629 10226
263.412887500025 414 4670
826.469026156661 859 12927
1054.98537452648 974 14135
912.152389005494 863 12532
886.085874824875 838 11443
376.412755655716 479 5412
358.085551763326 469 6430
280.328612019473 432 6991
656.435053517414 717 10877
754.584327902741 852 12537
208.190751451717 311 4049
285.92568818909 375 5115
501.355513089955 628 8915
634.510995195646 678 8165
604.185629188139 718 11297
973.097559556357 959 13946
918.295461468227 913 13198
610.53361741949 690 10233
742.779361492315 770 10723
504.84389610596 686 11010
907.781430867922 869 12216
458.984443975261 574 5466
687.301914023491 710 8691
1103.41106120402 998 14348
980.156051705961 897 11911
523.432247083161 636 9979
332.11445650029 478 6319
756.980027556814 757 9930
784.575774354007 836 12467
211.996182017502 313 2561
988.079139070187 930 12718
905.396321445262 947 14582
856.494138852634 846 12192
395.74492586037 507 6449
712.709493836599 768 11813
702.548852802306 703 8986
686.631375188559 752 10250
796.1506722339 774 10457
269.288766634888 420 4985
832.051518611812 794 9494
913.660151388696 886 13245
682.455500245996 698 8738
908.954381037008 893 12388
931.172734521681 903 13189
659.205102696026 696 8432
712.378428556362 839 12034
42.8933359343709 149 1826
651.723058177318 733 10558
769.857827315525 767 10587
939.892750658654 885 12179
635.712347292203 754 10438
817.062532421275 891 13810
578.257025136976 618 8373
727.359012961729 746 9574
612.591763970949 696 10118
528.110405751842 561 5453
807.775900270203 818 11218
895.573497509123 887 12767
522.003072193116 596 6152
686.350280192914 718 9767
924.593250840243 952 13960
637.193780560564 734 10782
281.659713431998 420 4996
1010.47110007598 939 13100
778.850018748012 776 9789
684.244023683124 811 12925
157.162771298675 239 2447
369.285198535648 542 7474
621.305143397153 780 11584
786.650691443655 769 10657
78.5051460120652 167 2070
841.945610252837 844 12162
671.421911266628 844 13721
1066.16917843584 973 13693
409.470299022377 466 3728
948.556424371617 942 13802
545.958562643373 618 8326
808.402101866576 787 10392
707.125695904762 723 10594
821.008184442651 807 11250
527.760954946605 604 6586
182.343210547711 323 3965
281.300321551863 405 5987
672.622439054537 705 8822
301.309796478198 448 5801
850.006834469287 876 13273
656.570770585368 695 9577
909.013686240569 916 13886
750.965761375712 744 9558
643.297888973589 724 9835
337.575185207105 477 6656
874.344702899551 889 12702
920.6572047186 867 12066
917.78410347173 878 11907
60.3598756700699 160 1798
443.454664421317 570 6895
279.485065974308 399 4169
825.53145823642 807 10541
822.219784898857 828 11388
587.666553880389 608 5007
506.955542362985 649 9443
262.995034307622 462 7374
542.596104136685 598 7678
700.156978897259 706 8945
425.531626738081 575 8701
147.574234874134 281 1625
839.190309481453 809 10513
735.581626040117 742 9218
620.803648044696 762 11729
497.649708792133 559 6121
520.775270589168 580 7743
295.988704360023 427 5764
719.323922426966 729 8980
738.674280414609 720 9547
537.105388196288 579 7249
370.124655793792 524 7079
413.705991409716 522 4918
747.612037853633 746 10095
753.332794582203 812 11223
834.224340388094 811 11750
639.180258337728 737 10446
754.612616889238 874 13600
855.563346592879 837 12505
767.311279442554 749 9217
245.828139477249 402 6899
519.938475713114 690 9887
1100.27581364569 999 14560
669.81621608163 717 8679
962.648975050762 938 13098
1120.08422941617 990 14287
968.941250058563 941 13611
555.518477324292 599 6184
288.853081098539 401 4753
798.758466563873 802 11623
717.710062724656 843 12663
454.767530922264 570 7428
230.813968501143 346 4991
754.729799622748 751 9976
341.24605262832 549 9205
744.677291714316 782 10858
916.153390669195 871 11867
661.337677552238 754 11114
940.439298649021 915 13023
480.940650191342 570 7197
241.377057739423 380 5897
665.659101716465 682 7272
394.154380198171 503 5509
614.999691391433 672 8235
902.496732231673 877 11974
602.274911719963 708 10417
684.528816070262 737 9979
888.075619322294 868 12476
592.589083737001 773 12162
612.628496914901 673 8332
643.241304239333 718 9881
154.871560743491 300 3284
440.347619099063 534 6044
514.011189187105 715 11573
470.795558109419 594 7608
759.246148358283 803 12384
714.448427166176 701 8527
948.329827554565 984 14900
205.05991487712 325 4155
864.630110248613 910 13456
274.886396688971 452 6787
179.110395537554 279 1537
726.072430045931 699 8616
563.510269796233 681 9414
504.916983871037 638 9290
1008.96583531227 950 13981
273.940062545083 397 5959
653.36884713754 670 7489
876.345507879698 816 10730
600.342821215556 735 10671
981.053734509799 899 12744
1024.63515179554 932 13471
116.740638331655 227 2281
392.038237183805 571 8848
867.081456619859 814 10913
662.171254840942 692 8935
347.976707623816 438 4484
883.427527556096 874 12322
563.187296054463 649 8091
404.435446773908 632 9968
788.035438884587 862 12797
1021.15354505663 944 13257
478.025660560377 551 5577
1082.24482960048 985 14349
795.607627501176 797 11037
326.135356497159 468 7016
869.055723009756 847 11527
609.122706213774 642 7184
1048.64377742607 934 13225
452.567244606992 522 4113
558.403056259341 609 7220
1131.95008306295 1022 15238
846.441783846958 793 9958
167.07252127105 311 4868
273.579779272829 386 5337
861.682135921105 857 12542
479.658922375239 603 8167
706.930246211882 747 10138
874.98349960114 856 12550
671.944181188723 689 7697
315.158488988641 398 4070
169.258460163811 291 3700
990.18049367142 980 14800
642.129187865399 685 8807
741.162235259506 717 8333
999.161385320771 962 14535
413.198069812112 507 4208
441.18782684912 526 6155
1073.47402314794 980 14428
793.568738011619 795 11737
957.95826210548 921 13622
945.01318103236 864 10870
565.84907066583 736 11562
942.946459354584 889 11703
620.812211688222 668 8646
81.9933184520287 210 3054
619.822926939889 709 9742
756.826661298802 757 10037
954.840603565338 956 13294
515.764465374345 579 6761
795.889536814408 777 11255
903.402822590604 894 12566
1147.11906814871 1061 15653
113.06517973931 234 3880
512.073986124417 633 8269
333.965034907378 506 6222
17.3052914199276 95 58
270.773074467715 377 3847
749.079395328676 815 12047
614.245223689218 683 8897
580.135543228446 781 11893
1000.70212983804 954 13542
1099.92560698932 1017 14621
322.180816964486 438 5373
735.655046090381 753 9735
1038.60913992778 969 13960
385.1233442793 451 3781
203.583842300534 285 1213
573.424731817724 639 8784
271.671164665162 402 6187
1186.4217919784 1032 14935
397.541077700898 589 9347
844.557436677061 857 12395
722.812216901919 720 9103
510.361836960158 600 8747
465.497751163826 599 7699
638.659663798209 729 9875
610.297450246571 705 10318
56.7839113682614 147 2031
914.435551573927 888 12707
694.134717342005 775 9781
875.884007995275 892 13780
1069.07857714045 959 13509
493.498792494427 599 8841
909.070442389569 881 13181
949.738601245895 913 13421
587.257953975577 701 10671
465.497174003818 562 8748
582.216403647603 719 9387
163.63263755616 276 3971
568.124580057117 634 7675
584.448010025415 671 8882
435.741639227592 503 5906
993.429422272961 965 14625
660.853594662473 699 8142
734.630843199427 754 10290
349.650149851115 471 5216
901.882753202682 967 14251
1130.19097977874 1004 13970
838.827174985664 839 11959
542.632122712842 670 10895
85.0581311841283 198 2664
836.023295358965 837 11862
407.556815202871 541 7422
611.248493170655 669 8159
595.963338494469 685 10403
517.492272110183 606 7155
742.304944416738 806 11643
1047.29130622335 963 13872
799.980067617061 783 10589
1053.96789557463 976 13921
1149.42584362639 1005 14455
885.250888833119 904 13493
224.720040576869 371 6159
1085.05910861336 971 13806
1043.56413000113 943 12594
916.991271788697 892 12913
657.279423988877 825 12566
548.854630251747 661 9764
28.9059366270629 102 1045
723.777083176746 795 11258
1056.35150709536 970 13730
522.724975618157 592 8948
702.396844599268 783 12122
337.219478348737 449 6108
1041.94279188163 950 14243
682.236300451924 738 9979
955.422647662944 918 13226
884.861944594268 830 11470
692.8754287347 776 11787
448.695939625105 670 11211
470.718927733573 562 7413
579.384572998388 700 9561
474.506736669763 528 5989
678.921036717565 720 10026
705.898066547929 844 13392
945.79432953147 886 12681
987.189597558129 923 12724
414.74791689524 568 8300
448.969820934745 666 10236
400.85077858366 513 5219
973.407194096357 901 12874
912.489257516986 893 13187
433.165961488619 517 6621
522.556497179074 614 7939
634.261329754135 698 8546
220.003767608023 296 1749
847.994614667379 863 12744
687.664991365045 799 12040
942.737717588674 924 13926
474.581870167848 540 5511
818.118605031585 801 11046
311.988828598951 507 9085
1013.74089198507 958 13612
408.785537086116 503 5648
622.978014161625 641 8573
492.888546775668 647 9713
937.537237680909 897 12638
211.526406501979 314 1659
857.117709273953 811 10580
742.752527786585 797 12058
850.585809760358 880 13311
1015.35261292978 980 14319
561.788217552882 602 6944
261.499897714708 352 2398
738.368072156241 739 9631
884.59112995469 849 12270
634.633249648094 696 9282
654.894841022271 667 7347
557.006998062039 674 9192
874.969357710492 849 12415
711.662827402773 745 10304
1181.21987405738 1038 14279
616.610662017235 728 8962
652.309728446254 707 9949
403.502271432672 504 6233
592.396642127414 641 8002
280.162409361574 382 3373
839.38105533217 936 13384
775.101214544878 774 10791
819.10887286392 771 9515
748.867403542924 802 10514
678.193235254964 741 9807
1151.65032368687 1036 15167
715.128919601721 780 11124
844.191785142054 875 13213
55.0487337126074 157 1687
192.794529010087 295 2723
755.099776876909 744 10042
494.020633189555 606 8569
449.693039763091 573 7841
531.703707492998 583 6061
707.672783767693 727 9527
610.863123254614 636 5808
561.246772077469 691 9648
711.862472848681 718 9164
1023.93049083359 968 14081
666.167716815726 716 10523
873.866024116741 888 13140
306.119925674009 438 6295
694.979662729818 787 11857
130.04248119558 247 3826
756.481829201246 764 10497
472.64446812792 623 9871
495.924305348627 614 6155
969.096570311983 938 13625
526.671757788397 572 5540
686.339719424888 763 10431
412.675821828089 536 8257
495.403721845153 603 7243
583.092489490897 595 5377
757.700353779611 790 11197
588.182003304118 649 7959
505.36187730007 649 9203
1071.69826401402 991 14138
776.872731193655 803 11114
400.826012821689 606 10698
910.241755020941 880 11898
486.729843631889 615 9443
225.598705588237 337 3964
617.216203695244 631 7269
696.403527703196 724 9957
294.630676998304 408 2902
611.616115898096 697 9988
873.741771888994 883 12876
660.974005999736 833 13317
591.993023546362 657 8631
368.903324585406 524 7801
992.867339503024 933 13495
965.205240091926 912 13557
173.272028665409 342 5356
529.089758134256 573 5983
831.208164882917 795 10555
524.541610105394 610 8536
234.762693742184 328 2682
942.72630565282 920 13029
221.286752516084 357 4348
971.113229166818 935 13058
1024.09240626794 943 13564
1006.61853932212 944 12861
659.84434685018 682 9182
862.812521470626 834 11454
850.900929087846 847 12144
458.864129185774 481 4205
517.070042346249 650 10446
728.292881613654 773 10918
505.710385685647 604 7810
830.614333306217 788 9956
916.708621552896 884 12819
663.262411566414 720 9553
269.341916159372 408 4987
937.967033396204 935 14022
410.183466360642 511 7044
131.692172133786 222 2367
8.10083696673426 67 23
903.123339147845 859 12576
473.136333664159 609 8881
933.418310037099 894 12454
490.773116686146 578 7403
401.064308836947 550 5659
498.354295283158 615 7465
442.023163013672 514 5653
595.139439709848 728 10931
643.757890724619 652 7451
573.316516390425 651 8761
954.922426682719 953 14131
583.784134756941 694 10139
660.490186147324 646 5870
478.142662772411 547 7069
503.587299532952 673 10807
774.366025075838 768 10412
1027.12736840534 933 13131
499.967219425065 640 8069
895.55709459015 822 10923
245.891844309437 376 5299
774.923319674469 829 11678
810.637066958018 797 11084
849.178142094744 904 13226
938.183076422434 908 12978
669.336844305008 764 11559
750.503261085582 811 12170
519.287821041047 569 6444
472.603320649738 716 11766
228.6191910215 364 4067
441.826449275741 612 9553
957.182301515046 961 14310
638.547285327734 684 7432
712.974272751522 783 11267
1108.28351088434 1007 14722
931.998824220835 905 12647
135.248203588626 224 2228
940.560740180809 858 10705
789.152008215451 807 10960
479.87479527829 526 5239
275.760574613499 433 6207
958.568066683313 917 12948
478.001965444878 694 10724
358.676780131237 482 5932
689.159529512152 721 9153
766.932383501636 824 11627
779.274830483608 773 10772
538.344977744758 651 9251
476.221879473262 608 8171
839.813922517059 881 13485
851.220004068291 838 11157
791.219622660836 807 11566
373.094719496915 526 8042
797.234761746949 828 11666
432.562112754844 498 5646
581.57429321594 635 7342
563.849473379338 660 8987
494.58895550608 588 7342
503.302760406452 629 7250
872.050481283644 837 12147
500.201585472583 573 4920
360.041740221037 490 6391
772.821818086476 813 11578
566.736476788308 652 9701
236.932679965513 383 6417
639.452093028928 690 10393
703.069601114771 717 8742
530.670738748288 683 10978
1176.21601312268 1024 14506
498.452751075725 618 8532
812.678470651902 786 10197
481.511892904917 569 8162
618.04447952565 698 10460
960.141184656726 913 13032
77.2031609205025 164 1233
412.641119491339 499 4140
258.113067941654 372 4180
1014.71507259329 955 13730
904.393552348517 892 13458
791.28501252049 761 10159
80.444220791526 175 1345
797.902184410008 763 9069
951.06737278035 909 12527
979.741091982004 951 13933
693.041195995619 867 13332
104.538064520754 223 2118
284.443005135214 403 4752
56.8796506054177 170 1553
1050.21751465292 971 13618
978.839583925659 944 13660
814.335575278989 836 11402
676.550997548443 708 10756
807.505291736313 885 12653
1124.29029112123 1041 15191
902.072434594608 926 13446
843.807672844332 848 12990
449.709811304572 534 5903
506.604952562114 586 7555
589.900215728537 612 5695
989.378260874822 975 14263
322.668275884157 433 4081
1011.15891711275 917 12275
712.829313231397 757 10777
518.816490130226 622 8559
370.615425803241 478 5973
767.920728539049 764 9700
492.300648844271 596 8137
967.710142186076 929 13316
410.621709850485 475 5908
558.673383143219 621 8208
391.312190388583 493 6006
1145.94816598519 1014 14385
257.908527891493 399 5532
296.396244275922 429 7036
859.719684056781 863 12053
767.465667914415 756 10377
125.445355377304 205 975
189.126456490025 308 2624
792.822851949727 778 10903
868.718289407982 819 11056
674.523373386981 786 11615
794.93645805888 820 11232
690.253167476043 679 7478
791.786154773829 832 12334
828.654413572644 798 10162
662.894001816488 673 8023
786.08331698722 802 11115
1018.65746699426 951 14151
538.583577440191 628 8817
393.700966500497 563 9207
869.149064485139 941 14097
698.342412399348 790 11754
938.875299524779 915 12624
564.208925119015 673 9274
686.398107643672 766 11171
829.298128467811 814 11504
1114.97674909447 1002 14092
1020.02667361255 965 14189
657.938743852628 724 10868
709.201306324774 834 13512
644.070149594603 665 8200
894.153411991515 869 11842
782.677205610268 888 13443
736.940438110882 867 13095
169.979006459197 217 965
987.375246047761 939 13548
472.714795483158 614 9085
552.097534498433 602 6418
1055.3084029595 1028 15563
534.398669217023 621 8389
456.461985431025 522 5933
85.3867598714963 198 2906
389.660255167098 600 10290
641.522828092186 685 8731
677.479216938539 819 12999
1075.43394692236 959 13896
189.354865401892 328 5426
475.787981293501 582 7968
1021.8691025984 921 12359
569.377326430055 599 6998
510.375488493195 643 10514
831.315041761529 879 12736
972.020093758319 900 12729
813.069496433405 811 11466
640.88832425088 681 9996
687.163847582749 778 11863
966.68919761433 933 13474
211.733866174679 387 6120
304.774086807949 430 3950
322.056324991256 468 5511
752.447055982818 725 8611
169.550309483368 317 5153
363.648336602345 509 6858
807.531404724849 892 13643
1.85992325712958 65 28
784.796340053172 805 11034
869.298189346036 830 10902
645.042976405051 719 10407
248.219940729533 365 3311
615.375931514047 742 11051
283.133519792388 408 5121
865.781696005163 874 12927
280.023180791427 360 2670
146.646047371795 280 4024
918.660831467421 922 13593
540.378580068426 628 7811
629.198567440506 675 8258
885.50143220158 980 14961
542.612285343711 605 8196
855.445908078636 818 10701
659.479684759924 711 9969
924.530544438805 918 13139
809.498488614863 810 10943
874.698776077236 851 11133
581.2332810485 748 12301
241.151530315673 336 2070
841.245600713525 842 11974
610.964194155054 737 10608
773.993178459558 753 9575
548.372742689986 590 5367
643.442081994939 678 8821
763.943474686689 893 14022
440.800050753964 556 8368
666.410564747993 671 8846
373.918784978466 502 8055
489.781548156545 549 4330
180.338445684744 338 4749
1057.31483224624 996 14314
708.753467548968 755 10162
672.020048017794 783 11696
101.262409995458 230 3706
400.85246653623 459 4540
618.731755009362 727 10925
401.493243468754 492 5669
834.440033966008 883 13164
990.191701325147 954 13895
1040.87582029118 957 13699
712.539937740172 721 9551
368.187559000308 549 7771
870.896647180954 845 11765
165.371195048265 290 4755
847.777916438646 854 12370
691.156962183784 733 9858
540.869365276736 610 7600
208.571716189392 366 5380
1046.70322198743 966 13870
985.006449615507 952 13735
782.310911229678 761 10367
107.749513338542 217 2902
333.103387919334 452 6562
451.458383029656 568 5509
1073.31549032839 958 13137
390.938642458385 571 7979
647.49723405481 729 10016
710.567740348905 850 12457
260.291278560156 352 2320
754.734390516579 755 9844
371.928092700282 428 4727
793.40520713057 799 11089
340.758095592411 435 5604
700.228824168213 712 9758
542.595467721232 587 7362
842.271619824192 833 12358
623.954388374226 683 8903
1083.03004079392 1020 14917
964.000353782177 939 13713
405.485973622327 477 5508
1085.63972577809 957 13241
893.854421255481 889 13214
791.712872232131 770 10102
815.317790326433 844 12081
989.960549005636 892 12369
1096.46672974451 1045 15287
103.78909783905 233 3500
152.438393099565 311 4443
211.299450540745 312 2546
986.911985817241 906 13387
579.888549923427 610 6027
867.439792175611 953 14304
797.041952010389 774 9669
252.478672352953 409 7112
451.28399689592 581 7454
570.121356543663 646 8376
913.224134578841 866 12126
602.173544081133 647 6876
492.682271908327 641 8998
532.781011145317 605 7111
563.698219627681 624 8494
971.924974066587 905 13279
724.1008420541 715 8984
780.64689654378 763 10364
841.439465998218 809 10285
765.450201828668 761 10614
378.663569997143 562 8513
226.355445720342 325 2252
205.424376350572 412 6438
460.260906366816 619 8764
157.9003295498 306 3087
683.079064097727 739 8968
197.446680289443 335 5516
520.344349460097 606 7884
637.029757901689 713 9569
643.117578974065 724 10261
873.694312477956 958 14280
890.362241911031 840 10934
456.498333785196 707 11570
586.783732085569 727 10440
873.102114414009 854 11611
1105.99490046935 989 13605
789.308405645789 831 11752
1111.15417291741 975 13789
315.542210242387 441 6223
577.279689280702 702 10676
183.087862062575 320 4717
856.415616707386 913 13662
341.366394917828 440 3950
139.445895257689 229 2249
714.109186338301 738 9813
545.842164552547 632 8362
637.121744406251 733 9861
522.960455004146 685 11716
363.996831699239 569 8869
633.997787000917 726 11134
605.344810787762 718 9636
733.848539456978 780 10798
396.561408566657 542 7659
357.62862288365 412 4389
579.970225742834 688 10251
932.997652063591 861 11657
689.338586049197 715 8927
461.65202792708 469 3856
838.250188966774 838 12190
957.379414996882 893 12420
915.56089027494 848 12233
811.172080534974 857 12005
296.641707772513 416 4487
791.281556781153 867 13836
735.919460104417 878 14191
559.870219118014 619 6715
899.524026611564 896 12576
791.867781193823 835 11904
156.711942127636 271 3835
733.342048207644 758 9495
883.224394579468 831 10732
655.367897311764 713 9653
991.661512148257 901 12401
767.78257950112 779 9921
444.785363264048 504 6242
576.436465885513 625 7531
30.4116659698431 115 1098
572.587087894242 642 8158
172.384213225085 318 5522
607.194993919794 624 7036
848.112130886989 866 13101
831.855165818721 821 11803
363.482653909162 546 8595
416.415241092616 491 6239
572.781583789703 719 10756
575.03542841448 624 7342
1037.57878429746 954 13919
515.542771447464 643 10002
283.953028284558 386 2441
972.322987866828 932 13438
735.724777675545 731 8825
173.918712113927 295 4683
520.173577911713 610 8207
772.150378024953 821 12396
859.024406468655 851 11847
262.620760458261 447 7207
655.685034214067 720 8120
788.396416605004 744 9351
402.527487816243 573 7369
