"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
164.980949329941 295 2470
723.56088440949 832 12667
308.170641997212 504 8571
543.896261600794 655 8974
917.288737074032 952 14490
768.849340711821 867 12716
271.130054359449 460 7889
460.623754026539 639 9573
582.255323983447 638 7882
569.33298315142 620 6679
712.952581400117 881 13116
521.905734604038 734 11338
296.854652220162 441 6418
504.414796061495 717 10223
198.282923004545 392 5820
557.239020860909 687 9197
701.386496168269 786 10951
623.519053761071 713 10564
797.604450256396 885 13175
264.819978555093 463 7515
144.307557740871 351 5687
681.18665447826 753 10443
572.815117592173 789 12254
255.362447521694 504 7687
236.277585503994 440 7146
423.15433977795 509 5027
447.209314459391 587 8815
191.772809499925 404 6957
204.165894137235 412 7286
614.711382501083 710 10995
527.165816196142 770 12604
212.641289041627 364 4207
498.284946916599 619 8776
545.123927191224 750 11671
35.400409508049 107 1055
232.224498803159 444 7734
231.137775637321 398 4982
464.943582412674 624 7613
383.654001529713 531 6977
679.244140666772 790 11677
95.3191207486351 259 3024
565.734674365993 740 11382
320.368978722648 417 3615
641.644066457332 723 9914
124.758179588303 267 4735
0 47 0
899.593731928309 902 12040
936.031453162382 951 13907
820.038843302951 919 13472
540.152338023284 673 9347
4.00112921048435 56 10
331.881516950318 517 7230
423.742634890998 661 10664
136.350875435898 274 3511
751.300787713812 870 13706
439.624223028117 688 11390
452.607905496359 705 11614
797.847871759199 852 12603
65.0947024624784 180 2884
802.151212760205 882 13247
631.367997736854 745 10420
473.284362960603 682 10016
99.9001948970305 259 4411
666.840220238706 812 12780
600.585367705219 762 11483
589.811933616623 756 10955
705.759080616276 805 11559
0 47 0
455.842754807107 580 7616
780.075377210601 835 12442
554.427173384886 641 7801
544.187854965787 615 7947
941.117476082733 954 13510
521.875948066596 709 11530
472.943482147659 570 6848
863.76137105066 862 11496
826.183839331255 802 11055
443.092892848411 683 10341
817.083101424482 883 12919
394.90779624024 626 9645
813.067359725437 840 11724
707.727773312074 861 12538
621.981737032857 772 10958
730.755899225844 829 12406
401.826128017746 647 11192
721.587956255651 807 11764
430.099313613595 650 9517
49.1410369482764 138 2025
108.141178681467 274 3187
344.22115205329 525 8683
465.327749773264 668 9423
313.37821599825 552 9659
586.97054005548 769 12461
616.437486567885 798 11293
520.054442355021 641 8194
62.2622436717231 183 2341
788.841875459839 846 11746
539.184255728856 689 9247
267.518503607286 441 6543
436.604842055181 602 8092
275.639113526193 464 5677
158.902524167042 296 3602
438.896996830971 571 8188
593.982487084042 783 12446
291.372346470842 481 8275
713.470112695242 819 11067
840.120764590413 922 13410
369.549234620351 578 8163
496.942832694499 621 8564
294.72596676202 510 7762
125.374353598195 297 5110
794.206295848581 906 13118
291.909888014535 522 7740
845.456056670425 936 14021
0 47 0
511.050816468397 629 8193
268.619586473393 504 8526
373.820745343973 587 9873
766.687833163153 881 12350
510.125455466143 656 10031
571.013624028302 768 11844
125.162683486776 301 5272
559.362872999472 716 10370
218.792872944639 457 6512
486.444103395106 669 10532
395.459487924924 631 9055
116.40031859357 304 4721
606.91553136776 782 12417
680.755160676535 848 12162
655.07429314556 671 7910
791.506214704899 840 12350
504.504839072153 598 8365
840.862107953898 886 13053
474.064467352151 636 8923
633.968177717874 848 13921
307.935696388137 396 4893
331.644254199654 514 8624
243.742043242101 365 5125
376.893042670695 518 7327
372.497467836715 490 5432
709.417743565838 745 9915
399.500375764228 555 8673
724.667613683137 793 10541
342.551665176248 515 6559
143.254504282236 307 5515
401.119346968862 606 9671
425.603215122885 677 11151
841.401614148224 877 12644
793.304189743802 856 12070
384.556099248769 579 9779
672.477371786433 764 10881
628.015859258796 749 10959
894.401611993319 923 13950
811.800815490144 817 10648
905.37892112051 950 14353
575.506021404656 679 9144
181.876546217286 373 6509
852.858186861541 947 14425
337.427629871058 567 10231
429.751797434472 644 10350
652.915610895894 866 13802
301.770075047689 471 5811
804.955844647645 868 12440
527.88112013731 713 10673
349.980581929947 532 7180
285.24174616402 535 8513
527.813508513832 661 9361
197.432969010346 416 6782
485.110385010746 713 11722
605.542343080278 707 9527
210.633359571127 371 5321
53.2747157779383 203 2977
675.088058867213 752 10618
405.899516718584 538 6729
955.65483502196 973 13930
548.461848468382 727 10232
853.442857073398 862 11844
451.812110471666 675 10047
544.091655801937 675 8979
988.583681609752 960 13532
656.61814869703 770 10855
555.660623200077 696 9038
120.231522674587 272 2655
560.013451885741 702 10137
602.040987584836 776 11700
49.1410369482764 138 2025
744.449043755013 853 12244
317.977284334336 537 7859
475.862795770393 725 12129
675.274047867265 733 10358
52.0066020651605 170 2461
480.969558865412 730 12277
365.153276624422 508 6819
0 47 0
572.718765432784 788 12009
114.225734559932 263 4565
372.850866837361 578 9048
225.914018553737 393 6440
154.558299400338 301 4357
463.858807719781 711 12198
356.157485620224 607 9844
408.866292330511 517 6043
448.814889694313 627 9814
584.968275173374 741 10397
608.707183309557 682 7871
534.950938076751 738 10854
718.125234120985 853 12416
544.482899464664 787 13111
473.068391239052 620 8939
560.107987719392 685 10094
887.11694533731 936 12874
139.779388149723 306 5476
432.443090421974 679 11714
722.598396200407 818 11910
172.502775764538 331 3996
248.913551511948 390 5518
824.992867411359 883 12973
870.580267799909 906 12752
24.4430271782665 93 1035
149.062697311256 287 3859
590.699118922358 746 11934
117.735623949121 272 4277
638.130673482975 757 11444
581.725717649305 676 9688
594.275057946901 681 9608
616.424613664809 690 8803
671.258695647146 806 11546
124.758179588303 267 4735
747.699453911017 901 13846
650.986030407229 658 8480
469.15892150757 621 9665
492.797033098785 742 12173
314.399568617254 553 9714
428.258685185049 616 9067
302.981521843675 554 9178
217.104759518828 397 4471
235.000650148545 455 7487
556.739119439566 702 10490
235.375337062165 452 8050
732.758682680716 763 10730
0 47 0
80.7957936084455 176 1527
161.445344846287 237 1519
0 47 0
95.2704122677409 194 967
158.077659093871 322 4811
714.531952590196 890 13473
528.775099923238 679 10115
217.103699623009 356 3538
311.736276776108 452 6102
180.516744174904 293 3401
825.818286270563 869 11911
1068.51060675287 1013 14407
592.736949311095 718 10630
569.194523148444 799 12659
541.59719013683 683 10281
1071.02964535676 1033 15255
631.56050344427 699 9431
795.459603401355 890 12383
986.008959758626 949 12759
337.673530023384 533 8015
839.646747849563 866 12487
45.3827255735168 167 1747
302.668341712519 347 2368
330.31147394847 443 5527
405.980122664567 660 11074
489.719530832021 562 6477
247.662435369186 367 3869
582.579420896413 698 9821
670.874872713192 851 12580
531.737030302455 646 8697
511.430206941384 669 10889
406.728967695984 551 8480
574.508564993387 779 11079
24.4430271782665 93 1035
733.474838157055 780 10580
165.449598357037 284 3919
980.628701847035 973 14190
466.601446953224 663 9497
581.650482237929 772 11012
10.5573759282742 85 206
650.671660274226 771 11841
124.758179588303 267 4735
562.910297866852 690 9349
512.500401874647 567 7139
477.008194351235 610 7690
459.366412957897 581 7568
105.393168912471 245 4064
818.108016863561 969 15104
321.620626256909 507 7878
322.65048250467 459 4939
287.095118597922 527 8343
804.060774532738 867 12954
506.827924683826 733 10994
568.511237129685 719 9889
534.801721849126 743 12267
587.077304846399 761 12547
899.114781170189 942 14176
49.1410369482764 138 2025
232.146006397942 434 6026
324.981089252109 412 4754
867.038296016134 832 10249
164.363208887632 342 6086
124.758179588303 267 4735
606.509641805161 712 10354
1004.02199504155 992 14775
467.47208266844 624 8982
292.975779960423 480 6736
568.038403492832 688 9556
572.672118168904 685 9748
594.331171572819 714 9954
321.175767513567 502 7949
98.9482142675397 191 2146
857.924719390288 891 12622
202.342793441562 333 4498
427.221059172567 552 7172
550.177723802858 734 10903
541.206669570211 775 12873
24.4430271782665 93 1035
224.546437519734 466 7986
575.732839744185 757 10858
668.863911377099 748 9773
49.1410369482764 138 2025
657.708235719741 862 13425
253.617523894808 472 6581
157.568281171626 350 5616
186.511509832176 374 4951
622.338999100941 708 9306
385.608969427703 643 10466
93.6965688014211 254 4196
150.469134443777 308 5555
270.759495985891 501 7419
625.039258815803 852 14191
706.336131658159 753 10013
216.731696584007 396 6307
205.586555802939 415 7394
324.279743282005 512 9095
852.331344547092 917 13824
597.212167450837 750 11657
120.732035801014 278 4100
486.999211563889 601 8184
622.096231608991 709 10486
566.719829092262 753 11705
421.41503827332 544 7521
441.751715853481 596 7771
321.362347099858 493 5976
639.261649245069 743 11802
631.599266210665 828 12466
208.162235484366 415 7388
580.385834482455 782 12490
541.92200393181 697 10120
101.839384916953 259 4407
399.233711892972 647 11228
296.898415033343 518 8614
62.3202549970669 186 2089
251.226120653815 488 7615
703.116263145288 814 12219
481.975479507158 677 10639
642.12709772384 808 12428
658.929764985365 844 12834
783.425032260133 882 13495
134.185984182776 327 5509
612.872909495231 820 12634
479.081013967913 697 10683
430.205344302854 637 9374
653.211852481396 791 11396
868.816718703035 1006 15624
49.1410369482764 138 2025
537.556681486652 755 11440
773.906218646183 845 13034
887.114909069059 909 13402
475.949789202199 647 8681
125.21669666033 290 4808
618.142838626698 745 10900
482.315482503179 668 8765
532.053203835341 777 12836
599.743668436171 790 12141
682.754789798356 810 11817
626.598297851623 767 11731
521.049509208363 724 10348
124.758179588303 267 4735
78.8884820409109 218 3574
805.362824315322 898 13764
553.555140675817 760 10648
269.429444670904 483 6530
253.693091977186 479 8365
623.276821295243 685 9464
510.737844025022 689 9797
583.827957768362 759 11259
646.002560767361 796 11274
682.425465302707 873 13329
438.802840143267 631 8247
161.736900802432 342 6104
315.014913243057 485 8103
727.405942421844 860 12576
847.244614173159 938 13973
347.889558932382 580 8961
658.676012970757 706 8942
298.016897015636 449 5130
309.004728146159 472 6670
395.769561097763 635 9216
505.977332894501 660 9296
361.534446289699 520 6835
216.272668318567 392 7080
685.265702729552 808 11776
491.835648664415 578 6641
545.429328257182 647 9201
751.951146832117 877 13208
415.140509802111 597 9895
399.728838273873 533 7814
568.191538413329 759 11146
814.889147214179 897 13271
540.316156020162 708 10428
381.638669853207 621 10319
847.657397129016 965 14573
640.949919998517 685 9000
663.915460262855 720 9265
354.584685777905 475 5426
648.77914282619 762 11323
64.2472779372946 198 2371
863.326044267827 867 11605
611.812592459869 786 11159
299.870825204391 504 6989
176.431363906938 348 6335
291.216148398997 456 5846
101.68978057019 252 4135
738.0702636096 840 13123
27.3652096115781 98 1039
433.941927975906 681 11741
24.4430271782665 93 1035
631.063203806498 761 11328
494.046521420441 660 10603
814.613281269534 939 13930
425.076103875237 566 7014
261.647644383036 470 7591
598.978544166764 771 11528
284.415455475456 474 6479
536.799603178931 710 10340
271.876402269614 424 7175
954.188864863094 984 14590
730.718958266554 818 11616
726.224817056989 837 12456
496.789000484282 743 12325
585.285571027563 769 11294
667.359268497107 827 11651
957.852625343066 988 14858
227.241490075991 449 6868
401.850428445828 580 9610
303.663519574708 434 5758
1030.75921676729 1018 15233
564.693211541935 660 9180
474.07557593311 710 11799
320.376083144712 485 6852
627.126059764611 699 9797
275.328768444035 481 7291
319.266420856767 372 3229
431.493634891685 611 8038
252.982884216148 459 6433
1041.78669827587 988 13911
905.992553546049 884 11945
124.758179588303 267 4735
515.262564258819 650 9520
407.087170129451 651 10091
520.5444723337 692 9523
582.683940697331 686 10283
809.544764225302 917 14255
269.670485799193 490 8767
331.757318290281 519 8396
566.287454644244 800 12586
241.964385205745 422 6040
645.484122814244 721 9872
578.318340844584 690 10375
475.886614370916 680 10237
443.767212152718 652 10112
507.026884950205 703 10222
87.795506868647 223 3791
795.340209351026 923 13614
409.842965530114 629 9168
88.2644695083761 246 3922
499.001463147406 664 9917
725.634042194534 832 12229
520.305707823769 684 10064
538.471010058477 725 11354
346.955756678688 512 7169
567.107253562927 719 10091
367.93355875775 517 6444
1166.35175331083 1085 15833
709.307010451239 898 13955
364.09287609633 443 4169
756.585155024505 788 10334
399.421976462232 604 9184
339.363723642333 584 9545
464.991853221112 617 9575
365.915685120161 568 7868
489.113828818222 637 8817
1155.16294982853 1074 15512
318.316510910485 488 5484
878.208423406202 892 12863
780.582093625334 818 11057
240.661639405231 451 6626
537.194465880902 668 8749
249.316757404748 452 6316
278.828288733873 487 8471
459.894199142324 628 9287
722.109880444526 814 12260
113.554418369819 248 2184
358.731610789191 550 7785
506.594995714456 722 11538
811.838440140634 832 11062
340.258892821604 584 10227
1027.64916764719 1017 14941
386.764287389581 556 7056
523.352070626319 655 10014
693.867113203186 813 11488
494.755187002512 580 7586
336.460192249493 580 10037
904.765694857288 935 13509
298.125958021702 430 5701
502.656045966818 634 9099
629.858922080085 763 11268
524.378475525293 754 11355
269.219610308627 458 7790
929.926845760372 954 14509
295.680969600426 532 7762
640.370912215826 750 10947
855.955568616944 872 11898
489.501811105822 583 7338
631.126309313566 725 9868
384.877832212879 576 8041
500.113075625921 692 10496
282.774445012505 498 9075
122.817065393482 239 3222
442.564285048433 691 11186
822.191614963726 922 14175
799.954755760142 913 13375
329.931512663436 500 6510
274.612562034057 424 6034
887.523783307396 987 14804
543.708923255982 649 8017
999.974339059887 944 13187
300.37270102825 544 8735
237.844241316574 440 7354
750.34456097307 805 11007
948.908089788923 967 14777
594.991653868109 761 11014
412.879723884007 650 10365
320.474310010489 555 9811
839.559001326433 938 13865
164.248407748738 345 6221
422.694932119495 643 8994
265.89841892368 491 8821
674.656921929343 765 11044
737.782802197703 829 11633
150.469134443777 308 5555
181.467255469295 366 4548
585.426198954378 757 10967
324.347354170654 544 9725
133.331472932695 300 5243
1261.61753335059 1098 15809
276.934466577762 493 7592
127.779304256686 290 4533
502.260333673919 647 10301
325.135425595534 530 6246
588.220063676892 787 11704
681.293437116355 803 12093
166.40591412564 344 6173
701.737985086764 724 9737
488.588688206387 660 9309
356.380968993569 578 8877
754.426584969714 852 11881
518.466342430357 648 8378
247.928406310207 450 7204
820.326964937533 942 13872
451.398540397028 663 9487
731.860079762724 848 13229
335.26319714514 422 5248
263.426250227068 491 8368
336.873914408179 459 5289
421.231004257975 663 11720
788.978746055339 921 13429
124.758179588303 267 4735
88.0887748018104 182 2181
725.732319261881 908 14574
519.713867441674 760 11645
325.127641237471 543 8408
276.150910904062 505 8050
428.635771793244 594 7897
272.395219282453 374 5229
314.446352785674 413 4834
461.1304104733 622 9796
559.866775250247 715 10380
482.647896146499 654 10604
526.01254909358 704 9923
380.17690079474 537 7163
650.052193313061 773 10903
749.566364623463 927 14649
542.342850623957 761 12105
541.359753333497 714 10658
948.249871564739 925 13217
687.147325315109 754 10202
506.435077496176 718 10869
453.525708880226 680 10372
288.401816534532 477 7036
720.954401502725 801 11871
871.472862879049 925 13659
385.767825316208 550 7275
473.559332800585 665 9553
24.4430271782665 93 1035
434.049898895489 633 8608
344.993895287592 565 7895
315.671469659972 417 4248
81.7985059244779 218 3601
365.396543566021 611 10178
447.342476901649 595 7729
764.516379460412 852 12819
843.137185574764 955 14784
663.245105980247 788 11687
644.119918970366 746 11029
205.047659344382 349 4774
371.663624028298 612 10625
663.885954609987 786 10777
857.117572135343 937 13385
228.954324857904 435 5512
596.42953496545 714 10159
521.650966455868 643 8966
379.852707209864 573 8048
636.895247883104 712 9822
477.55050010385 605 7906
462.670068653186 703 10511
512.353705995248 746 12763
97.2347048340729 203 3012
528.420693044279 737 12592
96.7395404464766 253 4210
709.494019019573 770 10970
256.023393607335 437 7724
942.295800298506 937 13824
663.831823882293 850 13179
622.13225988148 838 13110
1098.01043434442 1043 15110
158.627824982016 317 4900
595.35662369737 798 13354
828.943128078946 948 14162
247.399097965507 409 6159
687.136042933843 810 12161
338.707105272765 495 6443
307.83879826247 547 9521
512.619616548795 705 10322
590.93146242616 732 10951
230.656875938969 424 6318
517.308345684415 705 10687
313.804492166421 481 7562
136.429758655139 239 2019
316.698349043318 545 7247
430.123377058246 651 11088
348.816877860162 482 5912
0 47 0
248.360615108297 348 3530
190.248475509203 387 5169
780.085509573503 888 12725
602.444509155813 789 12635
1092.86592381551 1058 15738
166.40591412564 344 6173
642.934492255898 844 12684
460.117250023557 700 10982
808.208942892872 909 14011
269.65068944806 502 8501
340.14563532301 547 7939
243.586413552505 455 8102
176.0528801585 375 6620
161.627932658817 345 6218
604.147531211156 732 11424
841.350996414068 909 13516
99.2993306576272 225 3874
666.070716441438 783 10681
793.714748012589 868 12928
924.319105827779 944 14014
284.105380558497 442 5565
24.4430271782665 93 1035
339.488975490368 578 9956
528.065664038536 630 8377
174.720611621471 302 3978
572.664307688905 806 13288
288.999483024652 517 9078
956.138160356384 959 13883
573.332742098443 688 9292
381.463469070671 579 7645
308.73801958627 486 7251
49.1410369482764 138 2025
772.093431894926 873 13501
248.932340124481 433 7020
591.171751618214 804 12524
403.239592614605 649 11209
150.469134443777 308 5555
24.4430271782665 93 1035
442.858672178634 692 11092
1045.17939047607 1001 14710
973.472184307625 999 15201
471.589899671805 702 11755
844.254207402721 921 13595
844.474096562818 886 12462
845.177564079609 838 10564
616.646999073386 752 11028
472.087885624451 638 10702
274.065890249516 496 8183
665.849748429986 811 11341
279.190246946208 496 7408
562.892220387954 748 11491
685.732042649857 837 13087
285.370372940063 513 8910
587.463205388311 771 11812
214.760318307466 393 4330
662.313374386731 876 14024
163.341856268629 341 6041
209.978707463021 423 6471
518.966786889157 624 8356
372.47518934098 602 9441
131.073991837525 301 5266
393.757075647476 622 9587
701.84291812574 849 12684
140.04695650977 327 5583
297.628540413608 440 6300
352.485811998958 602 10222
964.94042104057 983 14014
101.007576870043 189 2187
468.9667594439 639 10429
1083.00854068486 1025 14763
151.013174084543 335 5600
0 47 0
469.806210334346 704 11740
801.596474277336 969 15282
169.072074245845 330 4875
348.971592731126 479 5569
323.591742188287 562 10061
495.902136480411 684 11235
718.633594470764 759 9911
377.860944014314 521 6934
367.184505632212 490 7468
284.0047084388 498 9005
215.957440773825 408 5886
570.74040910242 791 13251
141.701955358899 270 2563
505.640013090452 585 6972
492.768522739825 692 10291
180.174889944005 376 6635
866.91865059822 900 12946
475.553742334081 654 9401
511.242359655091 678 9485
487.166760520609 625 8209
635.529114744965 765 10612
534.186333741265 734 11796
806.617058635157 916 13923
597.167319773484 708 9786
708.873730785488 803 11083
58.5657430005429 162 901
176.279390463229 368 6426
275.396139688712 501 8372
477.497666309218 625 8265
1188.59646804375 1077 15721
58.5519227232535 176 2710
532.657234110022 579 7413
686.229175280746 801 11388
492.329141735681 713 11718
419.16673040595 643 9681
311.15610744378 410 3758
735.265808148839 816 12451
715.873759796105 837 11835
360.767469170039 522 7961
531.274016897298 691 9687
949.203950424974 934 13072
357.748817867591 588 9359
274.492129674975 446 7610
917.312438422368 919 13204
840.457400041592 910 13958
699.865813554638 896 14110
557.557433654359 687 9921
106.486341494714 288 4073
325.806038173084 532 8868
132.012627562642 275 4704
247.568648113533 459 8334
497.310178816983 740 11879
533.59080793001 714 10102
231.164258499887 426 6771
797.532810931458 779 9675
242.461885018515 454 8129
35.0047348719197 134 1849
281.1439293133 515 9015
468.976908238331 649 10533
165.946269718116 356 5520
655.384766781724 734 10684
277.268588895389 489 6851
283.112571863091 483 7974
645.264650029723 818 12703
24.4430271782665 93 1035
215.918869120267 440 7006
546.543803255562 640 7966
824.392959010992 848 12650
967.661625897214 920 12613
344.254153749043 506 6799
486.608887445504 615 9754
755.789651691987 854 12422
472.992847122797 676 11098
470.917265879749 666 9741
142.242185700549 329 4869
760.627311926612 822 11442
254.825552438429 400 4549
375.188804448122 614 9809
412.345571459605 514 7376
340.330836931272 519 6859
772.357708959996 887 13386
643.905493669229 845 13349
528.972095503319 719 11303
111.847354675172 263 4571
447.319205478527 664 11282
249.61135335154 461 8409
800.049625627685 870 11980
391.538994531932 560 8269
346.334463431242 416 4666
531.190536471055 775 12464
190.26459732606 272 2733
529.392143832173 698 10707
213.376968665807 417 6735
948.940840329476 981 14608
562.681355252582 761 12097
1215.00345341521 1080 15530
811.016998506379 833 11517
232.55371279221 385 6176
765.764373552826 870 13178
447.674546615228 682 10367
162.983700724564 364 6185
381.564919767494 541 7248
219.303584267401 453 7524
331.784225408757 460 5459
528.846219823559 628 8760
766.219008812288 822 11665
575.255509549203 722 11260
401.022071186915 600 8964
288.807680548599 457 6363
729.546752446072 865 13138
457.728282490731 631 8330
592.739583028862 695 9024
49.1410369482764 138 2025
651.419790307891 867 13924
888.319971656035 919 13956
212.933706596946 355 5259
50.7292900126719 140 2026
466.439888308643 639 10559
516.597596886636 728 11011
552.415644451777 652 8487
695.236615898281 825 12635
604.052260639545 770 11947
235.111531502807 447 7890
521.790260461372 762 12370
536.709009991898 758 11349
709.656019056642 826 11968
692.212588018734 871 13271
563.163906779165 693 10114
652.024731807166 746 10644
150.019826151392 262 2948
485.987048809028 610 7500
803.95741130297 910 13270
277.752122318621 520 8719
352.676268866559 597 9667
183.118698138951 322 2658
393.07337417 591 8770
450.358674116567 625 9577
467.103198659065 698 11232
252.65699696507 444 6426
561.955016862599 680 9192
504.007172978679 617 6915
415.853363524851 626 9235
896.558954441835 1017 15661
636.710958836212 750 10024
33.3120610580443 92 129
502.94760746573 741 11163
625.471123353916 810 12003
300.816598020283 537 8055
271.452755157723 437 7271
728.019784399198 801 12114
115.247087178936 264 4609
382.140371599088 513 6985
592.132432560688 821 13351
921.66478465611 940 13709
487.985255654558 614 9692
887.005040678014 898 12978
660.532950411857 795 12377
446.008267801375 583 7679
241.526228130956 448 7133
387.909944580136 633 9760
251.201481645112 434 5194
227.414558935447 308 3084
49.1410369482764 138 2025
156.956824842561 287 4770
459.113810006527 708 11061
150.469134443777 308 5555
417.753582136085 664 10814
358.891822779177 598 10694
933.802456985366 917 12701
364.195685047122 561 7078
620.495743401163 780 10562
672.216458106147 877 13805
590.683845560572 822 13438
306.281831505778 549 9622
262.994017384371 489 8754
296.81929159467 421 5824
644.997035962479 800 12960
494.944736943135 693 10524
496.716646911374 617 8601
421.231004257975 663 11720
497.554321357832 650 8781
828.432797471157 962 14680
598.040402922669 772 12428
285.068925422551 501 7885
468.388868635518 599 8386
435.684239743488 654 10050
197.56518515085 339 3792
740.101189250357 873 12929
692.145439238422 774 10606
384.653019309977 520 6138
933.221178012791 925 13180
346.168153742245 485 5512
769.256410088833 877 12635
475.301884945799 594 7329
749.255577403186 802 11971
485.227374557869 683 9532
610.005751717587 710 8779
358.891822779177 598 10694
480.040504226803 609 8584
677.69049841897 822 13297
140.226225516872 260 3148
206.59163225397 397 4549
332.980775146287 500 7254
687.474798886827 823 11940
967.535538601036 957 13758
192.052719940079 342 5175
546.937818902622 713 11179
173.58701760434 243 1410
429.426887873329 618 9216
535.783722606521 776 12289
405.70919168107 581 7424
478.768686424174 656 10051
74.0933704137657 182 2971
615.714425751662 696 9848
666.634807007725 851 13446
734.261075547517 833 12464
564.34929892602 668 8042
553.506289720839 755 11786
395.757888603401 520 7327
200.061086861238 310 3047
393.055345496884 632 11255
858.687159448291 858 11693
736.73716820812 850 12532
459.725693588502 647 8616
531.134051821414 653 9847
75.7965332943919 240 3661
174.767824605826 371 4693
87.2067924494481 208 1785
232.688035164242 418 6806
213.73808930196 417 7491
792.91163090996 842 12172
529.867933652817 637 7600
893.603546541075 953 13715
179.082107778715 325 4949
497.809722764814 663 8854
112.884721094109 265 4446
1032.04121768198 997 14596
408.552294507323 599 9193
911.773481972768 941 13884
402.706365976752 560 7110
88.5126461985015 221 3700
883.843427389816 950 14307
235.770561856759 345 2977
139.779388149723 306 5476
785.943781057206 920 14497
901.228478828582 891 12295
852.302546030185 901 12719
1085.48560818102 998 14014
1095.18401399173 1064 15547
667.234290435284 874 13607
314.030738465628 516 7746
245.822282722788 453 7590
130.53502825225 317 5096
110.619305893027 265 4191
58.5519227232535 176 2710
577.591536070925 679 8698
384.600846005406 629 9588
503.88932829674 566 6084
612.773088405254 735 11484
577.389540567945 707 8989
75.7190586559222 217 3538
562.78548351493 773 12506
314.912987455679 463 7400
194.90738601006 306 2379
24.4430271782665 93 1035
336.481360778698 494 6584
465.201190783912 708 11450
753.785976876371 896 13219
243.630841823597 475 8304
1103.92895322842 998 13497
555.194002810138 677 8522
556.361622505028 781 11762
176.486058399981 363 5319
648.788887101104 818 12074
415.499737589168 466 4378
603.901528591432 701 10315
554.756836990522 676 9316
347.799663760218 573 9201
510.262003250107 669 8932
474.379463373449 722 11203
124.758179588303 267 4735
362.24804334401 613 10615
419.292577887349 606 9261
42.2427892571005 139 1982
415.928784704134 523 6712
513.244758250856 650 8990
399.058723293878 619 8694
361.558518157858 545 7798
202.643983778578 387 7076
712.317264511972 745 9601
458.955748508122 691 10675
384.859159650126 609 9383
582.638406638854 673 9454
430.606402067751 649 10943
213.621032971949 435 7398
197.12998604831 343 5111
907.93547136398 976 14989
850.316749840927 888 13125
450.810968128752 677 10158
134.423356886468 326 5484
168.247466226322 317 5565
331.198703912429 564 8378
428.177348397154 562 7776
236.316177432452 278 1561
785.732682891865 838 11683
74.0933704137657 182 2971
274.114645289554 420 5336
556.934826354267 758 11417
450.965732122798 609 7719
268.445181974174 515 7563
200.064243771937 411 6777
481.911648888993 636 9979
0 47 0
24.0181974598861 107 1021
750.985243138266 806 11291
85.7070445487097 249 2480
738.295475609653 788 10573
193.880279148156 389 6447
446.793667806821 614 8335
823.391613729859 913 13646
497.859642336153 540 6160
472.261719052627 622 8386
99.0034772556556 256 4279
80.9311872789182 220 3659
389.340144777706 639 10418
495.5999380985 686 10284
757.764796315961 865 13064
536.822980240173 713 11063
383.04336129801 621 10859
609.954378434077 808 12080
284.409916987472 517 9076
720.477577368022 912 14498
196.277982729818 394 5407
441.458837244703 684 10431
649.207415117505 730 9508
502.168766156612 588 7524
559.248503938203 655 8582
520.154244343201 686 10151
182.118506237883 383 5037
287.582660323802 491 6312
772.529974193692 882 12622
626.612136557276 741 10647
218.36365819376 378 4760
807.089863157981 891 12892
587.789662806177 800 13391
637.661542754281 734 9468
467.741850740151 642 8269
354.806412303162 594 10552
906.583499218931 961 13718
711.651345958861 879 12951
1078.35414803979 1017 14497
170.461188388844 353 5111
1163.65609634753 1082 15770
377.256460649592 631 10598
617.891699946264 741 10036
84.8246715796829 211 2462
771.798565341676 868 13100
656.207164352191 819 11904
778.65107030593 841 11917
276.815011472756 531 8476
480.711089099455 712 10679
137.774231391863 305 5438
268.151387015871 461 6322
509.889966243088 620 9069
541.582799584182 777 12545
225.30554716263 386 4850
887.65563453811 909 12134
679.984170651541 802 11838
103.156934128947 218 2059
372.893528494721 600 9767
570.034508912312 771 11600
545.768174333458 646 8138
839.047672007832 903 13136
983.97992350054 974 14098
610.160212903037 807 12160
0 47 0
908.118634218979 1011 15188
525.489793417634 706 10928
660.073157711535 867 13544
480.843083755469 697 11704
435.379252178257 677 10700
525.885647634425 645 8084
133.804309168163 272 4739
538.233301397218 748 11716
361.745477942517 601 9293
168.448619363647 346 6256
173.420225395704 370 6398
70.4014230254232 191 2873
834.897815217043 969 14901
596.832719355327 782 12129
263.971471256487 467 8281
640.470569546761 766 11597
628.774759429973 851 13640
24.4430271782665 93 1035
1040.22719910479 979 13592
378.939932465825 570 8087
185.948080809812 378 6734
457.221135868846 707 11055
578.251963507676 780 11777
0 47 0
1036.54870867812 1002 14788
185.836451027008 351 4534
687.864006914393 844 13168
0 47 0
394.6861341751 643 9909
202.643983778578 387 7076
624.673383536616 806 12983
450.485236122439 703 12006
439.543683641217 576 8064
384.112524608572 494 7144
764.329261256362 885 13179
574.269169390782 659 10008
420.54774492472 570 8224
185.831379492632 393 6567
26.4007677429179 126 1521
608.406351122408 763 11259
597.464913649495 709 9369
761.852572875487 842 12440
479.231647105057 635 8110
719.86722605591 772 10019
435.170230251485 607 8609
391.792599595734 641 11091
775.753680291312 820 11738
244.926384099218 458 8301
1165.7898083938 1054 15359
986.5234965756 997 14924
509.934149001518 625 8643
0 47 0
642.356009926616 708 9799
703.714829814204 791 11014
276.819954132218 497 9040
438.910345084588 633 9812
468.943422802699 707 11067
366.502603892202 613 9997
