"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
599.589507774032 634 8601
512.840387500342 540 5501
950.413155939689 867 12363
376.338095304978 453 4052
502.634608644614 556 6650
538.354834639663 566 6074
656.997013837503 655 8256
607.243841915828 616 6469
423.53982251272 486 4359
952.964600653621 867 12384
487.325940361022 526 5345
488.601662717988 545 5319
445.227102581143 499 5063
723.334576399736 693 8650
364.856594092283 458 3862
533.251945211799 568 5615
616.17389841459 627 7542
551.112058209323 596 7144
428.642711940585 492 4300
616.17389841459 621 7331
494.980274502818 536 5662
688.890072761654 682 8646
514.116109857308 551 6326
389.095318874638 461 3928
317.65486688454 435 3609
739.918967040295 714 9273
912.141485230708 829 10893
292.14041974522 401 2660
515.391832214274 552 5460
764.157691822649 723 9290
642.964067910877 648 8659
599.589507774032 616 7861
621.276787842454 629 7172
751.400468252989 733 10539
748.849023539057 721 10145
756.503357680853 729 10222
318.930589241506 416 3740
473.292994434395 517 4624
279.38319617556 399 2884
544.733446424493 573 5580
349.547925808691 452 3880
701.647296331314 684 8469
770.536303607479 744 10549
307.449088028812 417 2730
390.371041231604 466 3619
461.811493221701 536 6589
442.675657867211 493 5092
716.955964614906 706 8771
398.0253753734 478 3848
540.906279353595 592 7351
612.346731343692 636 8142
933.828765299131 852 11771
389.095318874638 473 3489
497.53171921675 528 4010
486.050218004056 529 4828
551.112058209323 574 6384
713.128797544008 695 9036
482.223050933158 544 5925
743.746134111193 719 9846
580.453672419542 603 7797
595.762340703134 611 6879
607.243841915828 616 7191
672.305682121095 661 8676
650.618402052673 654 8362
385.26815180374 474 3744
718.231686971872 695 8972
844.528200311509 786 10595
646.791234981775 647 7764
720.783131685804 703 9539
392.922485945536 460 3706
861.112590952067 801 11090
671.029959764129 662 8561
392.922485945536 476 3635
336.790702239031 434 3317
442.675657867211 505 4284
395.473930659468 468 4299
414.609766013958 489 4849
750.124745896023 720 9838
516.66755457124 565 6798
543.457724067527 570 5217
775.639193035344 748 10549
429.918434297551 503 4676
563.869281778983 582 5578
424.815544869686 495 4726
644.239790267843 645 8072
369.959483520147 448 4267
466.914382649565 518 4475
598.313785417066 619 7622
443.951380224177 498 4595
539.630556996629 565 5864
622.55251019942 624 7371
708.025908116144 693 9047
654.445569123571 643 7561
574.075060634711 596 6186
353.375092879589 437 3226
516.66755457124 551 6279
634.034011412115 637 7658
728.4374658276 711 9099
658.272736194469 662 8551
677.408571548959 671 9428
759.054802394785 727 9345
316.379144527574 418 3574
475.844439148327 523 5337
566.420726492915 586 6256
399.301097730366 471 4256
618.725343128522 633 8256
539.630556996629 575 6546
475.844439148327 525 5088
683.78718333379 686 9098
423.53982251272 496 4291
580.453672419542 593 6761
353.375092879589 443 3392
667.202792693231 671 8422
549.836335852357 579 6818
635.309733769081 642 8226
530.700500497867 570 6530
595.762340703134 607 7164
276.831751461628 387 2323
484.77449564709 526 5562
760.330524751751 730 9526
288.313252674322 400 2151
728.4374658276 699 8183
796.0507507468 758 10248
562.593559422017 587 6143
269.177417319831 381 2487
866.215480379931 801 10633
625.103954913352 636 7329
571.523615920779 592 6324
769.260581250513 733 10024
376.338095304978 461 4003
761.606247108717 743 11063
645.515512624809 666 8410
756.503357680853 727 9758
718.231686971872 709 10048
361.029427021385 455 4184
653.169846766605 654 8419
503.91033100158 551 5571
759.054802394785 725 9154
460.535770864735 513 4705
429.918434297551 497 5194
401.852542444298 481 4259
349.547925808691 436 3080
736.091799969397 723 9794
589.383728918304 614 7931
757.779080037819 718 8807
708.025908116144 691 9046
688.890072761654 672 8532
870.042647450829 810 11560
480.947328576192 533 5887
591.935173632236 606 6933
332.963535168133 431 3316
350.823648165657 441 3066
589.383728918304 604 7407
734.816077612431 710 9481
590.65945127527 619 7323
287.037530317356 403 2394
618.725343128522 623 8052
808.80797431646 766 10635
488.601662717988 535 5016
804.980807245562 761 10606
603.41667484493 623 7882
723.334576399736 707 9234
725.886021113668 705 9321
525.597611070002 556 6191
465.638660292599 527 5288
530.700500497867 556 4986
543.457724067527 574 6399
316.379144527574 420 2613
792.223583675902 749 9948
709.30163047311 680 7246
779.466360106241 739 9662
380.165262375876 452 3182
732.264632898499 704 8208
566.420726492915 596 6805
831.770976741849 774 10078
435.021323725415 491 4556
674.857126835027 673 9047
593.210895989202 613 7941
656.997013837503 661 8783
376.338095304978 469 2909
563.869281778983 584 6424
683.78718333379 668 8597
359.753704664419 452 3014
348.272203451725 435 2627
521.770443999104 559 6711
603.41667484493 619 6291
571.523615920779 588 7140
664.651347979299 671 8721
662.099903265367 661 8281
533.251945211799 576 7402
682.511460976824 675 8702
584.28083949044 618 7849
381.440984732842 467 4473
413.334043656992 482 4194
366.132316449249 447 3694
590.65945127527 595 5558
664.651347979299 663 8677
353.375092879589 441 4081
271.728862033763 391 2101
552.387780566289 595 7454
375.062372948012 472 5268
371.235205877113 453 4081
520.494721642138 556 5882
484.77449564709 540 5774
677.40857154896 673 8558
483.498773290124 531 5014
457.984326150803 515 3790
599.589507774032 624 7866
428.642711940585 488 4119
494.980274502818 532 5530
310.000532742744 421 3039
585.556561847406 595 6453
598.313785417066 615 7513
457.984326150803 519 5342
613.622453700658 625 8011
798.602195460732 760 10588
662.099903265367 665 8031
807.532251959494 763 10157
616.17389841459 629 7861
492.428829788886 532 5580
483.498773290124 529 5668
494.980274502818 546 5224
369.959483520147 452 3435
556.214947637187 584 7002
901.93570637498 833 12065
579.177950062576 600 6755
570.247893563813 607 7470
299.794753887016 407 2884
547.284891138425 569 5761
404.40398715823 471 4082
544.733446424493 567 5925
276.831751461628 389 2764
534.527667568765 559 5965
723.334576399736 703 9409
682.511460976824 669 8398
470.741549720463 529 5258
742.470411754227 724 9862
591.935173632236 618 7494
822.840920243086 771 9885
620.001065485488 622 7370
774.363470678377 751 10667
457.984326150803 513 5944
406.955431872162 499 5562
537.079112282697 575 6479
649.342679695707 657 8895
776.914915392309 739 9849
506.461775715512 543 5519
557.490669994153 583 7172
889.17848280532 817 11458
542.182001710561 581 6125
565.145004135949 597 7244
321.482033955438 416 2444
660.824180908401 682 9156
400.576820087332 478 4742
941.483099440927 854 11389
984.857659577772 896 12835
457.984326150803 525 5162
442.675657867211 505 5045
727.161743470635 708 9674
770.536303607479 730 9353
371.235205877113 455 3018
479.671606219226 536 5693
459.260048507769 526 6177
686.338628047722 672 8769
642.964067910877 640 7296
419.712655441822 485 3316
642.964067910877 644 8144
497.53171921675 558 6831
428.642711940585 492 5110
465.638660292599 517 5140
368.683761163181 455 3561
785.844971891072 744 10075
454.157159079905 516 4878
450.329992009007 511 5007
840.701033240611 781 10520
588.108006561338 607 7215
586.832284204372 600 5924
362.305149378351 446 3642
446.502824938109 514 5042
696.54440690345 680 8836
391.64676358857 471 4206
335.514979882065 427 3488
722.05885404277 700 8670
821.56519788612 776 10425
406.955431872162 479 4946
780.742082463208 740 8328
387.819596517672 476 4170
531.976222854833 577 6707
435.021323725415 511 5404
560.042114708085 607 7785
982.30621486384 886 12414
813.910863744324 766 10253
404.40398715823 475 3392
682.511460976824 675 9043
349.547925808691 442 3557
491.15310743192 535 5719
722.05885404277 718 10051
627.655399627285 646 8183
898.108539304082 836 12288
466.914382649565 520 4299
553.663502923255 584 6074
560.042114708085 591 6821
399.301097730366 471 4793
646.791234981775 639 7207
609.79528662976 612 6202
762.881969465683 730 8880
565.145004135949 585 6510
317.65486688454 411 3100
353.375092879589 439 3346
806.256529602528 762 10393
819.013753172188 780 11379
340.617869309929 433 2734
378.88954001891 455 3238
738.643244683329 705 8844
806.256529602528 766 10666
665.927070336265 662 8379
534.527667568765 565 5063
600.865230130998 611 6871
482.223050933158 528 5120
568.972171206847 590 6772
449.054269652041 498 4805
389.095318874638 473 4088
447.778547295075 511 5332
549.836335852357 577 6736
642.964067910877 644 7175
293.416142102186 394 2248
533.251945211799 572 5364
669.754237407163 665 8551
511.564665143376 543 5765
345.720758737793 439 3252
566.420726492915 594 7323
412.058321300026 481 4520
561.317837065051 576 6026
546.009168781459 570 5800
501.358886287648 543 5170
315.103422170608 415 2529
665.927070336265 674 8669
824.116642600052 776 10827
737.367522326363 726 10218
811.359419030392 772 10282
764.157691822649 743 10768
520.494721642138 550 6115
270.453139676797 376 1866
446.502824938109 506 5275
581.729394776508 598 7460
507.737498072478 550 6188
926.174431157334 852 12191
435.021323725415 505 5169
630.206844341217 638 8485
903.211428731946 840 12320
831.770976741849 782 11104
429.918434297551 503 5059
600.865230130998 613 6413
690.16579511862 671 8419
571.523615920779 588 7084
276.831751461628 391 2079
391.64676358857 475 4556
511.564665143376 551 6300
512.840387500342 544 5917
501.358886287648 547 5834
500.083163930682 546 4364
368.683761163181 453 2734
691.441517475586 688 9712
704.198741045246 690 8982
502.634608644614 538 5965
470.741549720463 535 6607
915.968652301606 836 10976
394.198208302502 459 3393
401.852542444298 467 3207
620.001065485488 620 6964
514.116109857308 551 4681
533.251945211799 576 5981
938.931654726995 854 11742
677.408571548959 663 7702
695.268684546484 683 8836
492.428829788886 546 6392
747.573301182091 720 9069
382.716707089808 464 3577
326.584923383303 422 3056
346.996481094759 440 4330
580.453672419542 609 6983
677.408571548959 663 7789
316.379144527574 414 2193
738.643244683329 721 10137
697.820129260416 689 9095
229.630024253885 374 2465
585.556561847406 599 6361
451.605714365973 516 5521
861.112590952067 801 10982
534.527667568765 573 5621
528.149055783935 564 6201
318.930589241506 418 3434
854.733979167237 802 11509
674.857126835027 665 8353
486.050218004056 527 5583
692.717239832552 687 8973
436.297046082381 492 3759
358.477982307453 443 3240
595.762340703134 619 7289
725.886021113668 707 9617
788.396416605004 754 10083
523.04616635607 560 6813
480.947328576192 529 5391
525.597611070002 566 5370
413.334043656992 484 5179
401.852542444298 473 4122
765.433414179615 724 8407
535.803389925731 562 5901
376.338095304978 443 3668
357.202259950487 444 3361
326.584923383303 420 2283
613.622453700658 619 7100
716.955964614906 702 9951
478.39588386226 533 5439
299.794753887016 405 2061
424.815544869686 495 5349
571.523615920779 596 7512
529.424778140901 563 6986
390.371041231604 470 3662
676.132849191994 668 8851
510.28894278641 548 5805
443.951380224177 498 4226
849.631089739373 786 10185
815.18658610129 765 10715
355.926537593521 435 3207
697.820129260416 683 9026
602.140952487964 624 7674
435.021323725415 507 4443
306.173365671846 404 2479
858.561146238135 801 11037
593.210895989202 619 7421
543.457724067527 570 6629
678.684293905926 672 8812
315.103422170608 415 3327
591.935173632236 608 7566
525.597611070002 558 4730
382.716707089808 468 3578
373.786650591045 463 4656
247.490137251409 372 2888
400.576820087332 476 4505
678.684293905926 672 8618
589.383728918304 604 7536
521.770443999104 559 6281
318.930589241506 422 2614
746.297578825125 725 9392
597.0380630601 610 7386
753.951912966921 723 9500
659.548458551435 657 8221
878.972703949592 815 11066
588.108006561338 615 7841
562.593559422017 589 7137
574.075060634711 596 7266
301.070476243982 400 3384
639.136900839979 639 7970
318.930589241506 422 2502
648.066957338741 644 7924
329.136368097235 428 3266
724.610298756702 702 9034
492.428829788886 530 5627
588.108006561338 595 6859
590.65945127527 609 7295
287.037530317356 391 2317
753.951912966921 723 9533
755.227635323887 726 9483
517.943276928206 556 5650
348.272203451725 433 3214
632.758289055149 640 7628
506.461775715512 555 5990
378.88954001891 453 3690
692.717239832552 685 8976
585.556561847406 603 6090
648.066957338741 652 8107
583.005117133474 599 6496
435.021323725415 495 5017
822.840920243086 769 10532
614.898176057624 632 8063
294.691864459152 409 2354
590.65945127527 607 6805
570.247893563813 601 6439
700.371573974348 687 8430
498.807441573716 529 5090
320.206311598472 417 2783
623.828232556386 629 7762
589.383728918304 610 7935
489.877385074954 542 6472
736.091799969397 705 8830
315.103422170608 413 2495
298.51903153005 402 2622
577.90222770561 607 7236
385.26815180374 456 3611
766.709136536581 739 10269
491.15310743192 535 4940
221.975690112088 352 2127
762.881969465683 730 9264
446.502824938109 504 5568
599.589507774032 612 7095
576.626505348643 596 7060
520.494721642138 558 5723
562.593559422017 589 6851
827.94380967095 775 10380
725.886021113668 697 8538
591.935173632236 600 7058
570.247893563813 593 6722
672.305682121095 667 8106
628.931121984251 627 6522
687.614350404688 669 7950
584.28083949044 612 7634
428.642711940585 502 5231
720.783131685804 713 9861
585.556561847406 613 8259
687.614350404688 681 8593
474.568716791361 524 5631
451.605714365973 504 4802
590.65945127527 617 8028
769.260581250513 745 10137
581.729394776508 596 7389
270.453139676797 390 2115
762.881969465683 736 10447
591.935173632236 598 6363
575.350782991677 593 6164
778.190637749276 746 10189
827.94380967095 775 10562
281.934640889492 401 2773
766.709136536581 737 9619
543.457724067527 574 6777
548.560613495391 574 6318
789.67213896197 745 10032
769.260581250513 735 9596
672.305682121095 669 8590
492.428829788886 538 5554
404.40398715823 473 5221
497.53171921675 552 6307
746.297578825125 723 9824
447.778547295075 509 5617
623.828232556386 621 6874
525.597611070002 560 6579
591.935173632236 608 7293
432.469879011483 503 5356
514.116109857308 547 5788
558.766392351119 580 6380
447.778547295075 501 4825
538.354834639663 568 5867
751.400468252989 721 9668
227.078579539953 356 1790
750.124745896023 722 9864
540.906279353595 568 6518
548.560613495391 576 6367
303.621920957914 408 3089
557.490669994153 589 7237
604.692397201896 620 7912
691.441517475586 674 8191
674.857126835027 665 7105
427.366989583619 491 5315
457.984326150803 509 5279
671.029959764129 664 8541
690.16579511862 683 9058
710.577352830076 691 9123
734.816077612431 710 9008
523.04616635607 564 5334
793.499306032868 758 10917
910.865762873742 838 11942
671.029959764129 658 7688
376.338095304977 451 3630
450.329992009007 513 4724
798.602195460732 760 10070
665.927070336265 666 8801
344.445036380827 436 3329
544.733446424493 567 6185
480.947328576192 541 5745
483.498773290124 543 6372
521.770443999104 565 7040
655.721291480537 658 7798
692.717239832552 675 8422
608.519564272794 631 7604
507.737498072478 554 4869
591.935173632236 606 7581
474.568716791361 524 5439
343.169314023861 435 3035
484.77449564709 538 5987
412.058321300026 477 3778
452.881436722939 513 5764
996.339160790466 909 13483
538.354834639663 572 6516
811.359419030392 766 9946
734.816077612431 712 9735
403.128264801264 466 4427
447.778547295075 513 4970
383.992429446774 461 3174
637.861178483013 636 7549
742.470411754227 720 9967
580.453672419542 601 6830
465.638660292599 515 4620
593.210895989202 603 7093
492.428829788886 540 5593
436.297046082381 502 4382
891.729927519252 821 11179
401.852542444298 471 4738
733.540355255465 713 9819
512.840387500342 548 4395
589.383728918304 606 6985
373.786650591045 461 4272
637.861178483013 638 7144
600.865230130998 617 7207
748.849023539057 727 9984
312.551977456676 403 2374
267.901694962865 384 2673
289.588975031288 403 2851
593.210895989202 629 8849
755.227635323887 730 10059
539.630556996629 579 5707
923.622986443402 842 11815
391.64676358857 461 4172
470.741549720463 529 5866
755.227635323887 716 8760
991.236271362602 893 12614
725.886021113668 701 8448
876.421259235659 811 11654
798.602195460732 756 10231
505.186053358546 546 5939
556.214947637187 590 6879
324.03347866937 418 2417
669.754237407163 669 8476
780.742082463208 746 9908
460.535770864735 515 5187
646.791234981775 645 8003
312.551977456676 413 2839
528.149055783935 568 6370
697.820129260416 695 9286
580.453672419542 597 6072
724.610298756702 706 8669
787.120694248038 741 9869
362.305149378351 448 4186
389.095318874638 465 4177
560.042114708085 589 7645
686.338628047722 684 9517
484.77449564709 538 5221
488.601662717988 535 5201
593.210895989202 613 7197
708.025908116144 689 9013
392.922485945536 476 4942
503.91033100158 549 5360
516.66755457124 549 5717
511.564665143376 547 4510
369.959483520147 454 4295
394.198208302502 467 4090
470.741549720463 531 5376
483.498773290124 537 6361
914.69292994464 841 12066
437.572768439347 499 5417
521.770443999104 555 5932
469.465827363497 514 4495
447.778547295075 509 4071
710.577352830076 687 8612
256.420193750171 381 2198
436.297046082381 494 4173
341.893591666895 440 4058
546.009168781459 584 7316
756.503357680853 735 10047
779.466360106241 755 10486
334.239257525099 432 3681
274.280306747695 387 2457
514.116109857308 549 6001
567.696448849881 601 7945
685.062905690756 669 7511
457.984326150803 523 5086
472.017272077429 518 5399
526.873333426969 565 7067
782.017804820174 745 10085
553.663502923255 600 7422
474.568716791361 524 5119
516.66755457124 549 5610
746.297578825125 721 9680
435.021323725415 497 4710
560.042114708085 591 7693
614.898176057624 626 7345
507.737498072478 542 6175
785.844971891072 752 10529
557.490669994153 589 7607
810.083696673426 771 11019
408.231154229128 476 4826
692.717239832552 683 8799
376.338095304978 461 4408
598.313785417066 617 6792
747.573301182091 720 9825
446.502824938109 504 5387
756.503357680853 719 9199
683.78718333379 680 8998
534.527667568765 575 7316
489.877385074954 544 5322
544.733446424493 571 6780
510.28894278641 556 6169
673.581404478061 664 8106
663.375625622333 658 7762
605.968119558862 621 6695
561.317837065051 588 6350
577.90222770561 595 5493
452.881436722939 501 4073
790.947861318936 740 9285
673.581404478061 666 8348
563.869281778983 584 6456
562.593559422017 603 8098
623.828232556386 637 8149
530.700500497867 570 6639
442.675657867211 499 5220
732.264632898499 700 8820
977.203325435975 882 12390
497.53171921675 544 5255
693.992962189518 686 8644
394.198208302502 473 4126
568.972171206847 588 6879
422.264100155754 487 3131
813.910863744324 770 10784
455.432881436871 531 5428
359.753704664419 448 3329
418.436933084856 482 4229
741.194689397261 715 8812
627.655399627285 624 6225
403.128264801264 482 4042
341.893591666895 430 3308
399.301097730366 469 3275
429.918434297551 487 4445
367.408038806215 448 3844
586.832284204372 596 7359
702.92301868828 685 7987
621.276787842454 629 7995
546.009168781459 572 6153
577.90222770561 597 7027
658.272736194469 652 8043
571.523615920779 604 7884
784.569249534106 739 9427
372.510928234079 460 4218
503.91033100158 535 4828
714.404519900974 696 8887
412.058321300026 497 5377
386.543874160706 471 4761
787.120694248038 749 10211
301.070476243982 420 3521
766.709136536581 735 9934
368.683761163181 459 3014
549.836335852357 577 6114
688.890072761654 674 8157
503.91033100158 545 6720
588.108006561338 611 6703
507.737498072478 550 6255
895.55709459015 820 11287
505.186053358546 540 5730
547.284891138425 575 6312
673.581404478061 672 8950
565.145004135949 595 7203
612.346731343692 614 6259
488.601662717988 537 5770
590.65945127527 605 6599
956.791767724519 866 12020
986.133381934738 897 13057
923.622986443402 846 11701
570.247893563813 597 6969
524.321888713036 565 6138
547.284891138425 577 6247
312.551977456676 409 2542
714.404519900974 694 9057
505.186053358546 546 4918
278.107473818594 394 2092
392.922485945536 474 5020
515.391832214274 556 6681
528.149055783935 554 5950
808.80797431646 760 10086
491.15310743192 547 5349
354.650815236555 440 3413
631.482566698183 651 8347
659.548458551435 663 9232
341.893591666895 438 3856
512.840387500342 550 6258
549.836335852357 569 5981
468.190105006531 519 5728
494.980274502818 542 5615
622.55251019942 626 8100
544.733446424493 571 6321
584.28083949044 596 7472
303.621920957914 412 2621
600.865230130998 625 8028
551.112058209323 586 7170
534.527667568765 559 5499
686.338628047722 670 8310
460.535770864735 531 6156
321.482033955438 430 2765
310.000532742744 407 3612
308.724810385778 404 2217
340.617869309929 431 2972
551.112058209323 576 5940
751.400468252989 717 9365
560.042114708085 589 6265
526.873333426969 555 5609
432.469879011483 497 3965
648.066957338741 644 6877
437.572768439347 499 4096
445.227102581143 517 4591
636.585456126047 641 8697
293.416142102186 408 2301
396.749653016434 461 4341
882.79987102049 820 11300
359.753704664419 450 4441
390.371041231604 464 4278
340.617869309929 437 4029
454.157159079905 514 5321
655.721291480537 658 8578
950.413155939689 867 12507
895.55709459015 832 11852
488.601662717988 543 4819
783.29352717714 746 9835
472.017272077429 520 5357
762.881969465683 738 9758
812.635141387358 767 9330
398.0253753734 482 4524
671.029959764129 662 8280
660.824180908401 660 8170
478.39588386226 525 4449
366.132316449249 455 4194
767.984858893547 750 10976
357.202259950487 458 4371
207.942744185462 337 1672
702.92301868828 693 9595
660.824180908401 654 7525
708.025908116144 703 9473
403.128264801264 470 4739
724.610298756702 716 10136
678.684293905926 684 9302
645.515512624809 642 8233
741.194689397261 717 9832
346.996481094759 440 3182
685.062905690756 677 8616
502.634608644614 542 6018
854.733979167237 794 10816
584.28083949044 600 7515
713.128797544008 699 9202
196.461242972768 340 1758
755.227635323887 728 9961
575.350782991677 597 5956
613.622453700658 619 6665
359.753704664419 452 3639
479.671606219226 524 5629
603.41667484493 619 8298
634.034011412115 657 8354
502.634608644614 538 5522
451.605714365973 518 6170
494.980274502818 546 5878
340.617869309929 443 3305
728.4374658276 707 9705
576.626505348643 604 7668
409.506876586094 487 4048
581.729394776508 608 8063
477.120161505294 524 5232
276.831751461628 395 3130
364.856594092283 448 4439
1055.0223892109 935 12814
702.92301868828 693 9143
720.783131685804 713 9845
539.630556996629 567 6160
631.482566698183 627 7058
637.861178483013 646 8557
549.836335852357 577 6444
753.951912966921 729 9867
810.083696673426 765 9962
307.449088028812 411 2845
507.737498072478 546 5492
762.881969465683 736 10302
663.375625622333 652 7890
247.490137251409 376 2163
557.490669994153 589 7281
621.276787842454 637 7632
876.421259235659 813 11601
489.877385074954 542 6559
562.593559422017 597 7135
285.76180796039 390 2058
553.663502923255 594 6902
789.67213896197 753 10263
553.663502923255 596 6997
893.005649876218 820 11232
701.647296331314 686 8779
831.770976741849 780 10248
584.28083949044 600 5639
676.132849191994 660 7525
515.391832214274 552 6523
364.856594092283 454 3919
641.688345553911 639 7208
404.40398715823 491 5355
548.560613495391 572 6490
664.651347979299 651 7013
310.000532742744 419 2510
655.721291480537 662 8136
688.890072761654 682 9029
597.0380630601 608 7230
380.165262375876 454 3278
655.721291480537 652 8212
571.523615920779 604 6605
645.515512624809 644 7874
671.029959764129 672 9064
464.362937935633 522 5915
704.198741045246 690 9359
724.610298756702 700 8863
603.41667484493 621 7987
443.951380224177 500 5339
632.758289055149 636 7053
436.297046082381 504 4315
303.621920957914 408 2712
767.984858893547 732 9549
792.223583675902 747 9584
788.396416605004 752 9983
493.704552145852 541 6031
381.440984732842 461 3931
385.26815180374 458 3520
750.124745896023 714 8928
658.272736194469 652 8167
383.992429446774 467 4219
413.334043656992 484 4812
622.55251019942 646 8546
398.0253753734 472 3112
418.436933084856 486 5087
391.64676358857 477 4988
742.470411754227 720 9706
567.696448849881 597 6822
690.16579511862 691 9658
700.371573974348 687 9251
695.268684546484 685 8667
542.182001710561 575 6959
506.461775715512 557 6409
525.597611070002 566 6177
644.239790267843 651 8527
599.589507774032 614 7888
598.313785417066 611 7071
478.39588386226 537 5706
658.272736194469 664 8649
460.535770864735 509 5277
473.292994434395 527 5621
505.186053358546 544 4797
743.746134111193 721 9427
648.066957338741 660 8448
554.939225280221 587 7364
278.107473818594 386 2256
529.424778140901 561 5569
357.202259950487 444 3072
423.53982251272 496 3869
391.64676358857 463 4300
1035.88655385641 932 13541
627.655399627285 626 7229
367.408038806215 452 3068
423.53982251272 492 4895
464.362937935633 528 5348
440.124213153279 509 5768
503.91033100158 557 5402
350.823648165657 435 2689
486.050218004056 537 5403
574.075060634711 598 6986
720.783131685804 701 9244
858.561146238135 803 11313
452.881436722939 509 5130
788.396416605004 748 9428
734.816077612431 716 9350
806.256529602528 768 10298
401.852542444298 481 4719
546.009168781459 574 6863
419.712655441822 475 3609
556.214947637187 592 7410
318.930589241506 416 2693
673.581404478061 662 8210
730.988910541533 711 9472
558.766392351119 584 6627
640.412623196945 642 7235
617.449620771556 628 8175
529.424778140901 553 6059
613.622453700658 615 6970
184.979741760074 337 1688
457.984326150803 521 5562
489.877385074954 534 5133
856.009701524203 799 11248
715.68024225794 687 8056
488.601662717988 537 5242
826.668087313985 780 11123
298.51903153005 408 2425
672.305682121095 661 7893
669.754237407163 663 8242
526.873333426969 575 6246
524.321888713036 561 6527
293.416142102186 408 2905
705.474463402212 687 9083
565.145004135949 583 5781
343.169314023861 429 3368
579.177950062576 604 7449
372.510928234079 464 4332
713.128797544008 703 9317
316.379144527574 412 2159
367.408038806215 448 3278
558.766392351119 584 6960
468.190105006531 523 4398
655.721291480537 652 7412
751.400468252989 721 9557
304.89764331488 423 3120
704.198741045246 686 8713
746.297578825125 717 9336
553.663502923255 580 6164
574.075060634711 602 7089
827.94380967095 773 10667
506.461775715512 557 6801
821.56519788612 764 10107
526.873333426969 567 6442
392.922485945536 476 4957
671.029959764129 664 7260
329.136368097235 420 2865
452.881436722939 503 5549
503.91033100158 545 5015
933.828765299131 854 12470
389.095318874638 465 4679
510.28894278641 552 6264
441.399935510245 500 5206
362.305149378351 440 3892
679.960016262892 669 9032
489.877385074954 532 4942
530.700500497867 566 5898
849.631089739373 786 10337
544.733446424493 567 6559
583.005117133474 603 6900
449.054269652041 518 5325
761.606247108717 725 9663
607.243841915828 618 7730
856.009701524203 793 10617
690.16579511862 679 8694
672.305682121095 677 9285
552.387780566289 583 6578
512.840387500342 552 4903
474.568716791361 522 4716
283.210363246458 392 2689
472.017272077429 526 6014
708.025908116144 701 8807
535.803389925731 588 7453
509.013220429444 545 5773
599.589507774032 612 7461
538.354834639663 580 6803
597.0380630601 606 7055
526.873333426969 557 6360
567.696448849881 581 6009
612.346731343692 628 7486
593.210895989202 613 6618
576.626505348643 592 6675
544.733446424493 569 6468
876.421259235659 813 11297
776.914915392309 735 9698
380.165262375876 462 3243
866.215480379931 805 11238
637.861178483013 648 8744
688.890072761654 680 9263
482.223050933158 530 5174
364.856594092283 456 3391
424.815544869686 495 4541
923.622986443402 852 12364
486.050218004056 531 5558
463.087215578667 515 4167
775.639193035344 734 9321
760.330524751751 734 9787
519.218999285172 567 5566
438.848490796313 494 4762
848.355367382407 793 11100
287.037530317356 403 3212
584.28083949044 606 7547
539.630556996629 563 6302
595.762340703134 605 6185
316.379144527574 410 2747
523.04616635607 552 6089
435.021323725415 499 5296
348.272203451725 435 3298
1076.70966927933 964 14141
422.264100155754 487 4225
428.642711940585 494 4458
539.630556996629 579 6806
542.182001710561 571 6510
459.260048507769 508 4982
787.120694248038 747 10192
715.68024225794 695 9112
734.816077612431 716 9575
460.535770864735 511 5523
810.083696673426 771 10046
549.836335852357 573 5998
451.605714365973 516 6139
627.655399627285 632 7732
700.371573974348 693 9134
778.190637749276 740 9781
531.976222854833 567 6645
829.219532027917 780 10332
603.41667484493 613 6885
531.976222854833 561 6221
429.918434297551 485 3847
817.738030815222 769 10297
295.967586816118 404 2044
753.951912966921 725 9705
406.955431872162 495 5181
773.087748321411 738 9434
276.831751461628 393 2951
889.17848280532 829 12203
553.663502923255 578 6613
849.631089739373 802 11257
552.387780566289 575 5904
729.713188184567 696 8624
628.931121984251 633 7389
762.881969465683 730 9489
463.087215578667 503 3935
529.424778140901 561 5756
350.823648165657 433 3505
779.466360106241 745 9858
537.079112282697 573 6801
664.651347979299 653 7617
443.951380224177 508 5718
547.284891138425 569 6181
714.404519900974 702 8937
312.551977456676 411 2555
761.606247108717 727 9874
627.655399627285 630 8051
850.906812096339 795 11513
636.585456126047 641 7787
562.593559422017 581 5946
497.53171921675 530 4411
859.836868595101 794 10424
664.651347979299 659 8514
753.951912966921 713 8635
553.663502923255 584 6084
348.272203451725 433 3127
519.218999285172 553 5759
464.362937935633 520 5907
341.893591666895 426 3405
612.346731343692 626 8307
367.408038806215 448 2906
511.564665143376 559 6348
617.449620771556 626 7365
324.03347866937 426 2550
637.861178483013 642 6824
625.103954913352 630 7050
671.029959764129 664 8723
621.276787842454 623 6210
807.532251959494 759 10343
395.473930659468 474 4943
654.445569123571 651 7254
339.342146952963 436 3450
474.568716791361 516 3908
603.41667484493 623 7851
543.457724067527 576 6709
700.371573974348 691 9741
525.597611070002 566 5856
509.013220429444 555 6702
581.729394776508 602 7636
432.469879011483 509 5563
443.951380224177 512 4971
609.79528662976 614 6539
338.066424595997 435 2986
881.524148663524 815 10952
533.251945211799 564 6736
632.758289055149 642 8314
509.013220429444 557 6409
623.828232556386 639 8323
484.77449564709 536 5718
315.103422170608 411 2632
659.548458551435 649 7349
525.597611070002 554 6137
579.177950062576 598 6523
704.198741045246 690 8742
454.157159079905 502 4421
747.573301182091 730 10331
