"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
67.2756568959144 209 3214
0 47 0
15.9551048637701 92 990
40.3848218360203 201 2537
12.5262102238259 122 1399
27.4823401230389 146 1591
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
49.1410369482764 138 2025
15.9551048637701 92 990
0 47 0
0 47 0
11.0924142505872 108 730
0 47 0
32.9885180663891 140 1424
3.60743741646847 84 666
0 47 0
0 47 0
0 47 0
0 47 0
57.0349786126508 189 2276
0 47 0
39.8872612062372 136 1936
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.52124289883261 75 378
24.4430271782665 93 1035
30.106877804882 131 1738
11.7110338904779 91 946
24.4430271782665 93 1035
1.18791705170871 72 300
11.9754596014444 88 400
49.1410369482764 138 2025
11.7110338904779 91 946
25.1803019165728 149 1759
11.7110338904779 91 946
1.18791705170871 72 300
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
76.7323782144703 185 2974
7.46673040124285 89 861
15.9551048637701 92 990
0 47 0
0.111473464580783 51 6
74.0933704137657 182 2971
0 47 0
0 47 0
8.44186927886783 100 678
0 47 0
0 47 0
0 47 0
14.9998881461601 121 893
0 47 0
15.9551048637701 92 990
68.1774505608064 196 2975
24.4430271782665 93 1035
74.0933704137657 182 2971
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
4.07066771765696 85 703
0 47 0
49.850173404971 174 2627
123.387802338417 320 5297
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
24.4430271782665 93 1035
48.9716766647548 167 2163
31.7665622739118 138 1525
85.575420594779 222 3751
0 47 0
11.7110338904779 91 946
35.8971960876497 163 2241
31.8705566280064 132 1764
0 47 0
11.3644188816862 99 434
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
0.790113213115926 67 190
1.28897881443073 73 325
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
6.36395867815666 97 422
24.4430271782665 93 1035
57.8238393952488 199 2819
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
73.4451176720085 244 3227
0 47 0
4.07066771765696 85 703
0 47 0
3.60743741646847 84 666
0 47 0
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
24.4430271782665 93 1035
0.0554661894333055 49 1
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
53.1689908770148 187 2491
0.341046740089021 58 55
0 47 0
29.6104183610524 130 1681
11.7110338904779 91 946
1.52124289883261 75 378
0 47 0
0 47 0
0.61230794248401 64 136
1.88262442588057 79 409
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.268234619788063 56 36
49.9847017928731 167 2098
0 47 0
0 47 0
1.09522283515724 71 276
15.9551048637701 92 990
0 47 0
13.093786481727 109 931
0 47 0
0 47 0
23.4112953802629 146 1701
0 47 0
7.46673040124285 89 861
0.726832909877 66 171
47.3689561545326 179 2137
49.1410369482764 138 2025
5.34432837180898 87 780
44.3079543756271 158 1999
5.34432837180898 87 780
0 47 0
0 47 0
7.46673040124285 89 861
0.421566413788099 60 78
128.172430026815 317 4489
0 47 0
24.4430271782665 93 1035
5.48450980206505 105 893
0 47 0
0 47 0
24.4430271782665 93 1035
28.0501874926212 156 2063
56.1887753322024 198 1855
0 47 0
0 47 0
2.25338967062229 82 471
24.4430271782665 93 1035
6.25396662329936 88 820
24.4430271782665 93 1035
12.3506444826191 96 956
0 47 0
11.3692376586957 114 969
0 47 0
0.170605290011562 53 15
0 47 0
0 47 0
0 47 0
96.6270719200442 254 3847
20.4066856952719 127 1561
5.00907284692328 87 384
0.726832909877 66 171
7.46673040124285 89 861
0.170605290011562 53 15
15.9551048637701 92 990
24.4430271782665 93 1035
53.457225542269 148 2054
0 47 0
18.5087013189964 101 388
24.4430271782665 93 1035
0 47 0
0 47 0
49.8243301404386 166 2331
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
15.9551048637701 92 990
64.8610970443198 204 3007
19.8143946165816 126 1551
15.9551048637701 92 990
0 47 0
15.9551048637701 92 990
69.3707656837276 215 2849
46.5193746466354 197 2336
31.0810493953035 166 2326
0 47 0
0 47 0
47.4338719553104 193 2664
24.4430271782665 93 1035
7.46673040124285 89 861
0 47 0
46.9065394304484 218 2890
122.280653996297 313 5025
4.07066771765696 85 703
0 47 0
7.46673040124285 89 861
44.9183678676096 154 1935
18.263428614332 107 430
0 47 0
0 47 0
0 47 0
21.2185144067507 148 1707
58.5519227232535 176 2710
32.3562577282843 137 1501
6.25396662329936 88 820
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
38.5728522242992 172 2548
58.5519227232535 176 2710
24.4430271782665 93 1035
1.09522283515724 71 276
28.4946861490765 127 1596
25.6009301927739 144 1530
27.22321972653 125 746
24.4430271782665 93 1035
7.91681020413127 105 824
49.1410369482764 138 2025
0 47 0
0 47 0
36.8192899142139 136 1938
0 47 0
0 47 0
0 47 0
32.3323228092015 157 1972
0 47 0
49.1410369482764 138 2025
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
39.8872612062372 136 1936
0 47 0
86.201132454703 231 2901
0 47 0
15.9551048637701 92 990
0 47 0
29.6104183610524 130 1681
68.7015375206745 227 2856
11.9334712354756 123 1415
0 47 0
15.9551048637701 92 990
0 47 0
4.07066771765696 85 703
0 47 0
7.06239966166884 110 1033
0 47 0
0 47 0
40.9086138252408 137 1981
3.60743741646847 84 666
49.1410369482764 138 2025
0 47 0
2.33352781498959 86 433
42.3034405394041 170 2467
19.7468806087629 112 1024
15.9330469277732 127 1564
49.1410369482764 138 2025
0 47 0
180.433065204014 381 6391
54.2091644956918 191 2852
32.224288841908 169 1956
0 47 0
4.63677104954248 86 741
15.9551048637701 92 990
36.8192899142139 136 1938
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
12.5722650237362 90 441
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
55.2615924829138 209 3017
24.4430271782665 93 1035
2.89462653123467 82 595
10.9637343460244 120 1302
0 47 0
6.25396662329936 88 820
0 47 0
7.46673040124285 89 861
0 47 0
77.403752627569 226 3418
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
6.25396662329936 88 820
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
0 47 0
45.2804660662922 180 2139
54.4228527870509 200 2931
0 47 0
59.3819838588956 213 2312
24.4430271782665 93 1035
7.46673040124285 89 861
0 47 0
30.0204548531992 160 1991
18.052323856138 123 1407
4.07066771765696 85 703
24.4430271782665 93 1035
6.25396662329936 88 820
0 47 0
24.4430271782665 93 1035
37.7643089800951 166 2351
32.7071100363303 149 1706
0 47 0
0.931059350955871 69 231
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
134.966231112046 302 5330
9.16449965158311 90 903
24.4430271782665 93 1035
9.16449965158311 90 903
0 47 0
0 47 0
107.78302629754 232 3883
17.5340182685162 110 1143
0 47 0
77.2256103966902 240 3221
15.9551048637701 92 990
11.7110338904779 91 946
0 47 0
0.268234619788063 56 36
0 47 0
24.4430271782665 93 1035
46.381148116343 158 2059
78.8808428640621 238 3564
0 47 0
0 47 0
11.0016598795645 121 1357
4.43068450755541 75 167
0 47 0
47.7085953590898 164 2224
0 47 0
58.6266004641334 203 2627
49.8264897621791 220 2905
0 47 0
2.37171084358296 80 528
1.3996077336293 74 351
19.4816179114371 136 1410
24.4430271782665 93 1035
61.1329825958934 233 3474
1.65562595939364 76 406
0 47 0
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
58.5524175759038 205 3048
5.34432837180898 87 780
0 47 0
24.4430271782665 93 1035
31.9274826195776 128 1326
0 47 0
4.82411036983324 102 749
28.2211221528702 146 1565
0 47 0
0 47 0
12.8112760820762 138 1455
56.4426850462077 176 2728
24.4430271782665 93 1035
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
20.8370867801474 131 1327
8.6108033919164 117 1206
37.3854764944068 174 2152
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
40.9086138252408 137 1981
6.7573988127606 112 1054
7.46673040124285 89 861
0 47 0
32.7678886656398 134 1855
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
32.7678886656398 134 1855
24.4934830414639 138 1346
0 47 0
11.7110338904779 91 946
0 47 0
2.27000121933277 67 109
24.4430271782665 93 1035
0.268234619788063 56 36
0.341046740089021 58 55
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
80.9311872789182 220 3662
0.201805093566533 54 21
26.0692970885275 157 1971
27.8826424865736 141 1440
11.7110338904779 91 946
49.1410369482764 138 2025
0 47 0
7.46673040124285 89 861
13.2350028861764 73 74
22.6298788720199 131 1731
0.726832909877 66 171
11.2650505601426 109 934
3.2213593239299 83 630
20.1705470273012 127 1585
24.4430271782665 93 1035
0 47 0
25.3015977124883 141 1528
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
31.8705566280064 132 1764
1.3996077336293 74 351
0 47 0
56.2373180305346 178 2797
0 47 0
0 47 0
0 47 0
29.6104183610524 130 1681
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
4.63677104954248 86 741
0.170605290011562 53 15
2.37171084358296 80 528
0 47 0
0 47 0
45.2565574418265 172 2546
20.1333369204822 114 988
0 47 0
7.46673040124285 89 861
39.8872612062372 136 1936
0 47 0
15.9330469277732 127 1564
16.5231808051434 94 991
24.4430271782665 93 1035
34.3820635743129 135 1896
23.1150912919364 132 1766
27.8496094427222 128 1600
34.0507655857492 150 1998
37.3684911750973 143 1489
24.4430271782665 93 1035
0 47 0
33.0719777840039 168 2389
24.4430271782665 93 1035
0 47 0
17.4034615838623 108 1110
11.687485403802 119 903
11.7110338904779 91 946
15.684969388902 96 378
54.8859249842907 164 815
0 47 0
0 47 0
6.78770712088246 111 1008
17.6177987221514 106 841
0 47 0
0 47 0
0.858009116146056 68 210
0 47 0
0 47 0
0 47 0
67.8979914475007 228 3191
0 47 0
24.4430271782665 93 1035
1.52124289883261 75 378
0 47 0
0 47 0
23.1844438028909 150 1774
0 47 0
24.4430271782665 93 1035
7.46673040124285 89 861
6.21656021147228 95 556
2.89462653123467 82 595
0 47 0
0 47 0
14.4376915364468 126 1533
5.34432837180898 87 780
49.0971484523108 205 2536
0 47 0
49.3430556798121 178 2207
0 47 0
0 47 0
24.4430271782665 93 1035
19.6264499020496 138 1323
0 47 0
31.8705566280064 132 1764
11.0549110908235 79 157
24.0968757364434 131 1723
24.4430271782665 93 1035
4.07066771765696 85 703
4.07066771765696 85 703
0 47 0
74.1941594946703 246 3916
0 47 0
15.9551048637701 92 990
26.1753707122088 107 1126
0 47 0
58.5519227232535 176 2710
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
9.16449965158311 90 903
21.4507473570719 126 1081
24.4430271782665 93 1035
0 47 0
57.5019193756567 201 2906
0 47 0
0 47 0
65.597372284857 238 3268
74.0933704137657 182 2971
7.20455872634866 111 1056
0 47 0
0 47 0
25.3626726530462 133 1810
50.5492004569987 175 2671
5.60071967930838 89 781
0 47 0
49.0152367784262 188 2422
43.5681705312226 165 1690
27.6457950491201 123 1470
1.3996077336293 74 351
22.1040344840714 146 1238
73.3680160029481 204 2737
0 47 0
15.9551048637701 92 990
16.4351327229338 133 1510
34.9449804850533 171 1895
3.2213593239299 83 630
0.380252510635497 59 66
66.1160550814821 181 2928
31.6221217588458 133 1815
87.1872093036655 195 1316
0 47 0
4.63677104954248 86 741
40.1642386290362 181 2352
35.0047348719197 134 1849
26.4007677429179 126 1521
24.4430271782665 93 1035
15.9551048637701 92 990
0.0831926306806373 50 3
24.4430271782665 93 1035
0 47 0
2.89462653123467 82 595
4.63677104954248 86 741
49.1410369482764 138 2025
0 47 0
50.935553251257 192 2571
20.5111961388491 114 1089
0.560296896380293 63 120
0 47 0
0 47 0
94.1236201375927 258 3675
0 47 0
1.09522283515724 71 276
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
15.9551048637701 92 990
0.30376422295814 57 45
28.9596855323302 150 1731
0.170605290011562 53 15
0 47 0
11.7110338904779 91 946
59.8526337708665 179 2845
0 47 0
80.9311872789182 220 3659
15.9551048637701 92 990
25.3626726530462 133 1810
0 47 0
0 47 0
26.5768428521842 113 1225
9.16449965158311 90 903
15.9551048637701 92 990
0 47 0
3.60743741646847 84 666
0 47 0
0 47 0
0 47 0
84.6628166139938 255 3592
0 47 0
0 47 0
0 47 0
7.11061305472745 109 939
0.61230794248401 64 136
0 47 0
24.4430271782665 93 1035
0.111473464580783 51 6
1.97164942222097 78 465
24.4430271782665 93 1035
52.6860810662689 177 2758
0 47 0
0 47 0
4.07066771765696 85 703
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
67.5836277252689 254 3601
0 47 0
20.6983705816193 142 1466
24.4430271782665 93 1035
5.34432837180898 87 780
11.7110338904779 91 946
16.2930415591151 102 729
15.9551048637701 92 990
2.29450038527706 62 49
1.3996077336293 74 351
24.4430271782665 93 1035
28.8623893449902 128 1396
0 47 0
12.225147658465 94 949
49.1410369482764 138 2025
24.4430271782665 93 1035
40.9086138252408 137 1981
12.568437092345 130 1202
0 47 0
0 47 0
149.857949163632 335 5818
4.63677104954248 86 741
38.0586775863563 159 2037
0 47 0
37.7380068048778 180 2457
17.7991722072811 94 260
0 47 0
40.9086138252408 137 1981
74.0933704137657 182 2971
24.4430271782665 93 1035
0 47 0
0 47 0
35.5899132970098 168 1939
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
68.4271521672562 189 2650
36.8192899142139 136 1938
11.7110338904779 91 946
18.0615817224557 137 1333
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
2.89462653123467 82 595
15.9551048637701 92 990
0 47 0
33.0575744085436 168 2402
0 47 0
0 47 0
37.3684911750973 143 1489
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
2.89462653123467 82 595
58.1285943137442 213 2935
0 47 0
25.3626726530462 133 1810
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
27.6457950491201 123 1470
24.4430271782665 93 1035
25.9037701731494 144 1801
2.89462653123467 82 595
32.5318133804389 152 1896
11.9111013545929 123 1422
35.1888658665795 185 2448
0 47 0
39.1189736303889 161 2146
0 47 0
0 47 0
0 47 0
0 47 0
31.2494715270504 124 1262
0 47 0
0 47 0
10.6148345957872 110 963
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
35.0047348719197 134 1849
40.9086138252408 137 1981
0 47 0
10.3099986022662 129 1292
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
0 47 0
88.2347855304813 265 4034
12.6698484611501 116 1052
0 47 0
0 47 0
5.88342296431356 77 211
24.4430271782665 93 1035
39.8872612062372 136 1936
39.8872612062372 136 1936
24.4430271782665 93 1035
29.6104183610524 130 1681
0 47 0
24.4430271782665 93 1035
7.46673040124285 89 861
32.7678886656398 134 1855
90.8595045380055 248 3745
75.9439449437445 225 3172
0 47 0
6.15245226826795 68 100
31.7962216321532 135 1893
7.55006512552945 111 1001
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
1.8048852221667 77 435
34.3820635743129 135 1896
0 47 0
0 47 0
11.7110338904779 91 946
6.25396662329936 88 820
0.726832909877 66 171
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
2.11755719898698 74 181
0 47 0
4.07066771765696 85 703
28.0501874926212 156 2063
0 47 0
0 47 0
26.8548731869016 184 2054
20.7504800830588 131 1726
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
1.52124289883261 75 378
74.0933704137657 182 2971
29.6104183610524 130 1681
0 47 0
0 47 0
38.9836050487238 163 2255
15.9551048637701 92 990
24.4430271782665 93 1035
38.7943418887305 160 1550
3.60743741646847 84 666
24.4430271782665 93 1035
87.7504706374438 267 3948
0 47 0
17.3418875566583 107 1095
0 47 0
0 47 0
0 47 0
0 47 0
16.4443041315269 104 982
3.60743741646847 84 666
40.6361921777513 179 2526
24.4430271782665 93 1035
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
26.1130150539969 106 1113
3.3420865561501 83 315
24.4430271782665 93 1035
26.6528994934768 114 1245
27.8496094427222 128 1600
0 47 0
8.79847862597739 91 463
74.0933704137657 182 2971
27.0694734995072 133 1807
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
4.92490929582755 99 490
0 47 0
85.4744627149539 241 3794
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
74.0933704137657 182 2971
0 47 0
23.526841199459 139 1686
0 47 0
15.7209807140886 145 1641
0 47 0
67.734193070306 231 2881
0 47 0
2.89462653123467 82 595
0 47 0
0 47 0
0 47 0
47.2440850600826 144 1444
1.28897881443073 73 325
70.2072880429608 234 3215
24.4430271782665 93 1035
0 47 0
0 47 0
18.6632186325227 121 1396
0 47 0
0 47 0
36.8192899142139 136 1938
15.9551048637701 92 990
13.539140559102 116 886
4.63677104954248 86 741
0.111473464580783 51 6
8.79141097947352 109 934
47.8165549847988 192 2570
35.0870080789832 161 2173
65.7048587036681 245 3543
0 47 0
3.22643961509574 58 25
76.4180857079498 218 3581
24.4430271782665 93 1035
23.7936283467242 144 1564
0 47 0
0 47 0
29.9532417002019 152 1846
0 47 0
24.19866474296 143 1093
44.23172196805 160 2234
62.2314472049806 199 2723
0 47 0
16.6322957459267 89 274
0.667700549687201 65 153
39.8872612062372 136 1936
50.5332848229978 199 2267
15.9551048637701 92 990
3.60743741646847 84 666
14.5064950109 121 1381
77.2939373146882 249 4014
1.97164942222097 78 465
36.8192899142139 136 1938
0 47 0
47.3106380161807 172 2544
0 47 0
118.321804487974 326 4966
0 47 0
74.2220458398455 248 3349
0 47 0
0.170605290011562 53 15
0 47 0
48.8681037382984 164 2260
0 47 0
0 47 0
60.198451605571 194 2881
9.16449965158311 90 903
0 47 0
9.02143497629857 117 1226
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
30.4304179623485 138 1539
0 47 0
31.6259783817495 144 1522
31.8705566280064 132 1764
33.6064627428391 176 2053
0 47 0
0.790113213115926 67 190
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.89462653123467 82 595
0 47 0
95.7375617322066 255 4243
62.4260971758052 237 3264
1.3996077336293 74 351
49.1410369482764 138 2025
0 47 0
0 47 0
24.4430271782665 93 1035
3.79770471391249 96 686
0 47 0
64.0733498434748 179 2839
9.30404560208984 118 1255
14.5042051194245 122 1371
43.9718656586311 165 2342
4.63677104954248 86 741
0 47 0
6.25396662329936 88 820
104.529500392281 273 3387
1.45137604820014 74 211
40.9086138252408 137 1981
0 47 0
24.4430271782665 93 1035
9.64416996861806 103 747
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
64.2175939216017 214 3420
4.07066771765696 85 703
1.58155714794502 64 70
11.7110338904779 91 946
0.790113213115926 67 190
96.4093447775279 287 4726
36.1369853481485 145 1644
0 47 0
63.7562037277483 204 3085
0 47 0
2.81749618787502 87 549
32.7678886656398 134 1855
2.37171084358296 80 528
7.46673040124285 89 861
0 47 0
24.4430271782665 93 1035
44.849963725654 189 2516
45.8816708255738 191 2533
15.9551048637701 92 990
2.99977225068303 90 471
0 47 0
0 47 0
0.30376422295814 57 45
4.63677104954248 86 741
34.3820635743129 135 1896
0.268234619788063 56 36
24.4430271782665 93 1035
0 47 0
103.96014350884 285 3653
24.4430271782665 93 1035
27.3879517600636 136 1060
0 47 0
24.4430271782665 93 1035
0 47 0
49.1410369482764 138 2025
36.8192899142139 136 1938
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
18.052323856138 123 1407
31.7962216321532 135 1893
65.3922260361359 209 3208
40.9086138252408 137 1981
0 47 0
0 47 0
80.9311872789182 220 3659
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
4.63677104954248 86 741
106.797103480904 269 3877
48.7259999380968 200 2916
47.5214347437242 176 2713
0 47 0
0 47 0
24.4430271782665 93 1035
20.8187312108978 129 1090
0 47 0
11.382991446801 86 361
1.65562595939364 76 406
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
83.0037428594987 251 4097
0.170605290011562 53 15
23.2125637723357 111 487
20.8067560921461 156 1712
24.4430271782665 93 1035
0.625930564621101 59 46
24.4430271782665 93 1035
0 47 0
0 47 0
0.896671994132637 58 31
0 47 0
40.9086138252408 137 1981
27.8496094427222 128 1600
0 47 0
2.55532392592328 87 501
13.988570413442 118 1297
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
11.7110338904779 91 946
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
111.847354675172 263 4571
0 47 0
0 47 0
0 47 0
0 47 0
24.1020712658978 120 1113
31.6221217588458 133 1815
3.91772406996987 88 672
0 47 0
0 47 0
24.0968757364434 131 1723
0.170605290011562 53 15
24.0968757364434 131 1723
0 47 0
24.4430271782665 93 1035
0 47 0
111.036729628758 309 4881
15.9551048637701 92 990
22.0240535443878 154 1550
0 47 0
0 47 0
49.958016379496 201 2507
24.4430271782665 93 1035
0 47 0
19.1792469809057 130 1687
28.7954630533018 128 1630
0 47 0
66.0270146688162 212 3366
0 47 0
0 47 0
0.560296896380293 63 120
82.7637947318062 249 4026
51.0407587914326 204 3054
52.0533253867055 151 2103
27.0694734995072 133 1807
0.0831926306806373 50 3
121.409565443148 300 4058
110.988252591358 290 4836
0 47 0
99.2993306576272 225 3874
0 47 0
0 47 0
0 47 0
10.0354305179717 131 1191
10.695840765188 125 1006
0 47 0
2.20258990776309 83 450
15.9551048637701 92 990
31.8705566280064 132 1764
31.0579484211051 167 2365
0 47 0
9.16449965158311 90 903
35.0047348719197 134 1849
27.8496094427222 128 1600
0 47 0
0 47 0
31.7962216321532 135 1893
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
27.7685005515348 134 1851
0 47 0
0 47 0
33.5324471154206 162 2181
0 47 0
0 47 0
53.564936339776 220 2979
64.0733498434748 179 2839
7.46673040124285 89 861
19.8143946165816 126 1551
1.28897881443073 73 325
16.4616007236995 100 350
15.9551048637701 92 990
3.2213593239299 83 630
81.4269019686295 237 3616
0 47 0
24.4430271782665 93 1035
109.12512631032 292 4912
6.25396662329936 88 820
0 47 0
0.421566413788099 60 78
5.34432837180898 87 780
0 47 0
4.82758198464949 65 49
34.3820635743129 135 1896
0 47 0
27.0694734995072 133 1807
0 47 0
14.4685627961362 125 1486
6.25396662329936 88 820
29.7633341315488 151 1821
0 47 0
25.2650784240419 95 1036
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
0 47 0
0 47 0
21.781210661128 130 1693
24.4430271782665 93 1035
15.9551048637701 92 990
13.1741310759777 92 484
52.0066020651605 170 2461
0 47 0
24.4430271782665 93 1035
21.781210661128 130 1693
0 47 0
15.9551048637701 92 990
0 47 0
48.1263859981232 197 2880
39.8872612062372 136 1936
0 47 0
27.0694734995072 133 1807
24.4430271782665 93 1035
3.2213593239299 83 630
16.358866067506 128 1606
0 47 0
43.2103693490463 159 2189
0 47 0
28.2069818674664 174 2134
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
49.1410369482764 138 2025
0 47 0
27.7685005515348 134 1851
24.4430271782665 93 1035
0 47 0
70.4700260326454 212 3367
31.7962216321532 135 1893
0 47 0
94.5652686612568 228 2017
0 47 0
15.9551048637701 92 990
1.09522283515724 71 276
0 47 0
0 47 0
11.7110338904779 91 946
56.2373180305346 178 2797
6.24217707686453 73 106
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
15.9551048637701 92 990
0 47 0
0.30376422295814 57 45
1.28897881443073 73 325
11.7110338904779 91 946
49.1410369482764 138 2025
0.931059350955871 69 231
0 47 0
4.63677104954248 86 741
0 47 0
24.4430271782665 93 1035
0 47 0
20.7504800830588 131 1726
20.2205486268232 130 1683
3.2213593239299 83 630
5.34432837180898 87 780
0 47 0
0 47 0
30.1673316744237 137 1522
0 47 0
31.6221217588458 133 1815
39.8872612062372 136 1936
0 47 0
28.5060801980477 159 2069
39.8872612062372 136 1936
24.4430271782665 93 1035
12.5629683478993 130 1139
5.34432837180898 87 780
5.34432837180898 87 780
0.0831926306806373 50 3
30.1602583423279 126 1297
9.16449965158311 90 903
7.46673040124285 89 861
0 47 0
14.5064950109 121 1381
0 47 0
0.858009116146056 68 210
0.790113213115926 67 190
24.4430271782665 93 1035
0 47 0
1.3996077336293 74 351
44.9816730041255 199 2889
0 47 0
1.00988808376804 70 253
28.616714048156 182 1837
32.7678886656398 134 1855
3.55408898890076 88 412
0 47 0
18.2053635093767 128 1602
59.5812499393363 188 2375
29.6104183610524 130 1681
74.0933704137657 182 2971
10.6753286613023 114 747
6.25396662329936 88 820
51.7620104922215 156 1666
3.2213593239299 83 630
28.4946861490765 127 1596
26.7331193820706 115 1266
24.4430271782665 93 1035
49.1410369482764 138 2025
0 47 0
0 47 0
194.26359975352 417 5482
24.4430271782665 93 1035
0 47 0
0 47 0
94.2934670600186 267 3769
24.4430271782665 93 1035
0 47 0
0 47 0
57.2058536328325 205 3134
13.2895905265299 124 1464
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
1.84086083342727 57 21
0 47 0
15.9551048637701 92 990
59.8526337708665 179 2845
31.1403049725491 159 1645
24.4430271782665 93 1035
64.0733498434748 179 2839
66.6931571542562 235 3503
61.7996127268488 186 2755
9.16449965158311 90 903
0 47 0
22.0012582173407 129 1641
0 47 0
32.0868496817872 158 2017
24.4430271782665 93 1035
26.5042974096295 112 1206
27.7685005515348 134 1851
2.62765916355808 88 510
42.3034405394041 170 2467
27.8496094427222 128 1600
55.164072369748 174 2635
15.9551048637701 92 990
6.25396662329936 88 820
0 47 0
15.4937833981268 124 1446
45.6089854108281 151 1501
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
17.1254353224984 121 1333
7.78376553838099 91 862
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
39.8872612062372 136 1936
108.796428960685 293 4176
24.4430271782665 93 1035
40.9086138252408 137 1981
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
36.8192899142139 136 1938
0 47 0
31.6194608109516 157 1805
24.4430271782665 93 1035
26.4007677429179 126 1521
17.9010941339901 129 1644
14.8831181436358 115 1123
32.0868496817872 158 2017
15.9551048637701 92 990
0 47 0
0.111473464580783 51 6
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
14.5974141696769 138 1471
0 47 0
18.2053635093767 128 1602
30.4885219018257 164 1792
0 47 0
17.7560959538524 113 1200
6.25396662329936 88 820
0 47 0
29.1517308067862 129 1665
0 47 0
0 47 0
6.25396662329936 88 820
31.7962216321532 135 1893
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
0 47 0
2.61451962667811 81 561
0 47 0
15.9551048637701 92 990
13.2811497710496 80 166
11.7110338904779 91 946
