"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
517.538109218322 598 7916
461.996376069992 552 7601
224.433676383067 362 5182
405.860766460635 503 5546
850.275996720934 851 11871
928.132920478395 878 12861
895.277048996267 866 12055
814.511753454341 785 10978
446.145004247014 557 6973
670.990583086197 703 10267
445.284354208657 523 6300
223.567241783712 332 1785
601.757355697554 712 10266
297.437533406338 403 4092
293.17534107979 401 3119
635.872893898107 680 9468
569.589963937615 653 9366
428.726033042786 529 7591
150.596157112075 217 1011
860.737707839416 833 12192
684.700360806244 701 9671
626.511034825529 760 10816
799.546914644161 865 12327
849.829561133905 828 11848
872.241268085426 845 11851
636.952008491225 693 9596
363.580094914546 480 5025
602.831221657519 625 7738
645.605761159593 662 7684
505.217588691439 550 7258
323.547481473002 430 4620
236.659803528169 358 3023
361.780774314862 482 4994
890.671560215829 863 12177
796.128316877977 794 11423
508.146731033367 596 6268
412.384668249671 554 7249
227.174587535784 328 4542
586.326701168924 629 7739
169.693927906776 296 2284
340.826032369864 452 6173
266.938544146917 394 6266
419.032726020721 575 9580
339.867499987805 417 3302
555.400926635038 621 8355
605.131199863433 632 7623
228.73027733738 391 4020
175.372895445948 283 2031
338.988748824381 423 3778
432.638502905193 523 5911
245.835213553995 361 2812
642.515176721862 675 9523
615.248901700486 636 8319
449.111162532795 598 7883
590.944948828908 689 10798
357.515539923665 468 5347
669.625972874099 774 10608
339.687766350148 453 3582
799.622333490758 803 10750
616.961465523704 661 8389
585.612017480671 612 7254
356.963153421537 487 6270
944.220192644491 880 11987
498.098953074456 588 7992
454.432997174363 535 6256
436.232254775529 521 5615
273.663899062994 438 5348
1081.32026536619 999 14711
491.771631975303 560 6500
448.930996650452 617 8438
300.860018852234 433 4484
408.614614576222 483 4835
433.337085625846 533 7309
439.263149688711 569 7762
400.944546040388 499 6870
560.118756658948 603 7393
283.916920447322 365 3266
809.862611217295 815 11917
318.619692380497 444 5134
811.632137538433 807 11169
812.490174222505 844 12701
330.669331392837 449 3984
294.833581173303 423 2743
258.877341130341 349 1918
322.704864962543 441 3680
574.727252766816 700 11017
484.447454232984 625 10065
407.041472132045 542 8657
329.142412791269 462 6384
271.605693187457 361 3432
857.06204348044 825 11231
975.255022663023 905 12856
676.328867973249 720 10234
392.226663526624 470 2906
650.363766008101 674 8187
542.914113186409 586 6070
473.540130526735 548 6147
561.29737962112 600 6390
913.224273097158 883 12982
382.261631238342 497 5885
438.255031521213 493 4803
343.982940006674 435 5562
726.627351846434 823 11854
637.490571299535 667 9005
684.505067304028 754 11097
675.278427879256 775 11384
983.179938438075 898 12096
564.322161908953 624 7954
626.845144489408 697 9443
656.74843158853 700 9218
536.816502132861 604 7576
702.614561377043 715 9507
836.660115337773 826 11213
637.659936234081 663 9015
575.910868119604 656 8941
409.188376493633 502 5578
600.222551809473 646 8286
736.25950882471 751 10439
471.339149721386 547 7096
977.114941594544 926 13961
345.564815745478 447 5857
491.829814190135 565 7204
169.815556527395 297 2594
692.749027100239 690 7729
261.265664643033 394 2450
217.662218234589 329 2303
975.867463473977 914 12993
369.848286170299 459 3207
970.422714868415 887 11978
909.590040516776 825 10096
606.669974595611 648 8838
309.221491747242 411 3620
44.7165944251021 125 1067
750.645469010327 778 11654
29.8016958236636 109 116
470.752039216912 565 6452
348.04540499524 549 9086
698.31636658244 714 8888
817.264154343685 805 11378
969.88226882858 902 12719
672.038974154993 679 8639
414.622968264405 541 7551
752.198792704151 770 10808
433.84017116287 560 6934
525.261356656501 608 8443
158.903728660517 297 3610
236.980297373879 343 4916
915.386916296275 886 12598
225.654017290067 338 4549
733.398952934528 767 11482
772.821040355309 756 10263
764.763762536807 802 11959
658.48899047775 689 9865
752.216280057418 773 11472
773.948182966587 796 11749
435.386307823726 519 6031
750.540524162977 768 10396
527.471030098699 608 8111
408.658269207142 497 5419
313.443632928386 441 6918
729.676425295994 745 10535
549.051844873783 613 7474
765.155604514959 773 11068
517.338617932825 605 7350
401.208119336943 519 7502
405.540063293812 502 4687
606.4380291376 660 9227
950.11807370067 870 11376
797.27396375073 781 10725
515.346564058361 622 8662
463.299871771977 553 6853
355.936514197904 472 4835
734.992902511196 768 11479
416.480615772849 498 4926
523.748406122899 588 7448
343.469403561288 458 5671
531.231575425105 625 8988
770.718795656635 750 10071
290.641922860896 424 5121
171.476520920383 285 3282
455.488070193834 564 6959
809.901564712432 807 11923
843.225473605532 829 12334
280.221617783284 416 3944
571.806092906085 611 7792
795.200269175489 755 9665
211.577996870722 347 3735
400.51725552903 509 8203
149.046449063167 261 1453
562.422643286684 611 6087
130.251333223252 263 3275
838.924318742028 796 10597
439.321528269271 575 6977
695.390919908295 711 9991
740.205247424218 780 11122
585.065284468807 632 8183
261.375102670013 409 6173
803.258517014801 840 12514
473.402153247148 542 6074
665.602863148125 692 10035
278.397729457692 411 6102
332.743438588374 414 3642
564.157627716908 626 7735
350.946638136392 457 4401
731.348751396181 747 9850
522.48092247131 608 8731
535.283015003944 608 8197
174.163168527653 318 4768
286.524542977 384 2578
491.193045199545 519 5100
1012.4390595295 936 13165
437.736322748921 543 7637
439.985112146339 535 6496
360.10991811523 439 4658
388.91013189499 520 7052
762.481664506088 794 11572
872.601081649316 908 13967
302.680927415795 413 4135
677.490254137028 747 10780
667.66716708209 729 10051
693.151664337429 748 10498
644.025474897575 691 9390
347.676025390681 464 3200
403.867570342762 512 6722
583.132708429694 604 6829
866.6085857198 847 11757
759.14541715667 773 10186
630.305837700103 666 8737
652.68882423597 686 8468
570.183763209315 604 7115
267.326354725646 412 7098
644.89202620844 669 7842
490.462797215567 556 5592
401.475177530107 521 6560
473.50720423657 522 5408
516.65968737199 608 7682
536.457383799498 613 8267
989.958262798585 933 13383
492.492200352552 586 7866
635.124536181988 686 9733
615.876840346057 657 8492
352.696550917367 475 6530
548.441949763331 615 8254
511.764392318595 618 8824
621.508776571053 654 7902
676.969826226453 790 11679
351.970125153914 458 3968
600.302725423966 630 7259
710.125407738497 778 10097
266.608045781634 411 4906
603.241212903406 643 8227
238.786465978034 386 3052
732.477259969246 740 10781
865.873707191119 830 11881
173.465053235626 287 2905
539.558679307822 574 4921
549.925543681394 616 7691
696.508441006462 697 8903
279.873586281748 411 4274
356.804756993608 464 4016
455.343122071326 596 8934
697.455559730697 718 9793
596.946771947882 627 7034
471.694898317814 539 5657
644.561230762818 728 10722
148.737910584586 284 2174
1096.15410571194 1008 14652
549.414259588863 595 6610
547.634380568119 579 5196
578.402166944522 633 8207
258.960632859432 383 3296
588.5383366032 697 11169
521.584158317613 584 7262
594.138023640538 654 8418
318.510266795177 429 5256
789.834545448677 770 10693
214.691925542832 359 2792
399.417587415376 485 5541
174.344561560865 272 1252
571.919106217843 726 11107
446.509713240695 514 6198
106.156174058532 219 1443
884.778418851414 852 12475
631.251438963145 643 8150
282.858247392398 423 5300
547.062491138329 644 8193
291.952037730579 412 2989
584.317126362233 635 8414
682.511460976824 671 8136
733.942255313308 750 10515
650.335499290489 684 9231
381.646452321194 521 7908
678.155468867553 663 7753
796.905837843508 850 13293
549.157393802723 595 6649
474.41916706432 554 7360
378.554744321076 483 7793
496.656300194411 613 8169
384.376521612594 488 5439
1029.6780958926 946 13822
572.619228697379 640 8896
387.48532769793 471 5826
375.570832576245 537 8332
547.706844175874 640 8890
566.337227802646 573 4890
342.601605151869 450 3066
152.078206747517 270 1931
528.817096059015 608 8885
502.902501083347 565 6342
948.27629341006 962 14297
14.907726971403 84 55
424.3389914425 515 6773
59.4774876007766 152 1150
593.048104452517 658 9126
419.319195992021 517 6532
409.836898955131 516 5922
419.548354669967 486 4832
463.087215578667 524 5094
439.486351974796 484 3533
616.262528618181 648 7035
372.881676326142 474 4366
623.449854499313 674 9389
654.280340515026 713 8486
836.300996339289 790 11235
734.709492808647 754 10750
525.898628024733 677 10160
463.398027476495 562 7312
141.083600128904 213 860
304.575297262683 422 4761
461.11224654214 584 7792
480.970661196235 625 7936
829.950969661194 895 13315
392.079902458287 499 6670
693.162993930759 727 10066
668.327012338275 678 8444
268.576824101839 392 5483
504.122113858037 576 6992
111.58843749015 217 2835
538.623957869004 603 7256
105.854046887329 240 2316
571.795889984611 706 10601
513.819548459459 622 9556
668.805179481952 697 9414
714.893173814451 710 8844
342.923684133315 423 3858
774.363470678377 729 8479
511.674369849603 559 6232
592.972020919856 613 6972
385.799726291244 523 8175
862.457181429246 862 12750
935.778862299178 902 13090
410.862876361708 517 5922
694.775412686592 712 9995
405.56749329158 506 6454
215.510832762564 349 3680
514.95612596642 579 6986
563.953521794327 649 8524
399.467165478805 493 4700
337.733620844022 446 4439
890.578464135109 885 12734
419.617371084254 515 6034
497.698650369594 552 5194
445.40184729599 503 4529
840.470356301157 878 13187
469.842432463271 545 5499
480.773663331615 572 7808
653.364104031408 660 7823
309.210147314625 427 6206
453.174728521042 549 6706
149.845887602785 281 3286
648.881641638256 738 11652
783.3491307838 762 10990
675.758162916259 716 10466
398.248316088763 504 5345
429.519002720218 540 7220
663.518822297505 720 11213
716.458182305348 742 10819
602.445991520068 667 9319
394.059654684276 512 5985
789.815152697399 809 11292
282.985984551941 381 4870
969.8868015764 918 13353
674.04600408809 758 10680
637.80586923424 683 8455
665.69499594115 705 8839
572.139041035845 713 11433
741.420223771987 755 10365
818.782007232829 825 12194
409.327540977416 479 3321
595.41702811193 667 8843
466.648214968562 602 8948
500.022001630058 557 6416
616.100945778604 650 8953
461.727994531432 505 3812
507.300309539157 652 9119
619.278637717224 650 8827
540.568423589777 588 7096
652.454606415518 681 9324
511.60695907566 642 8713
661.026041293328 662 7644
581.981834241227 632 8821
533.401827442449 603 7771
1001.87891200545 913 12926
646.882203567418 722 10583
447.912526160367 526 6292
223.600040314128 330 3496
309.479460934958 429 3718
701.893538766362 701 9465
517.85906101126 588 6803
748.141209212364 806 10927
398.818738097607 533 7179
122.608848191431 222 1536
500.757954424794 587 8887
339.117440395552 480 4791
464.12869409857 553 6605
481.949527978368 570 6341
287.346493904543 408 4128
525.37409723945 583 7043
573.702131262122 689 10248
424.355910680091 502 5728
483.139494289738 535 5974
751.407322220261 774 11454
536.065506998001 576 7340
636.4202503237 703 9905
500.836539900878 585 7454
804.340007702866 777 10014
510.857808500267 585 7395
547.361761625241 590 6233
528.319895738201 576 6515
444.605398230216 514 5373
591.256211130555 682 8830
209.969885794662 294 2452
510.226989271141 601 7515
620.901904729803 681 8869
470.791510464014 518 6169
513.000546732773 593 7055
858.139779119634 801 10475
549.315802066433 627 8525
657.559056496486 700 8237
199.44258316 318 3625
578.843955301498 609 7586
679.379381531026 691 8096
347.310561830647 459 4177
467.971492359662 548 6246
299.918919875977 414 5140
1061.91289691213 974 14133
582.376581509537 614 6680
552.12616897924 621 7007
182.842077426292 300 3802
329.788259972341 449 4195
463.777329814662 545 6598
639.170395616017 685 8488
311.157920146058 410 3865
369.933582822198 461 5104
708.961125083837 722 9533
737.437641751727 764 11512
791.58687191935 785 11234
555.815569960932 592 7221
543.62231926573 601 7975
378.995915175798 481 6365
403.848224370607 500 4980
714.623142248415 741 10693
170.768501776489 333 2886
152.966168072684 242 919
394.792280662622 544 6788
631.98461059414 700 9710
394.607846139378 512 7271
519.424162132403 598 7512
543.04023061618 574 6312
412.165649763427 517 5781
663.338610937914 686 8676
830.46408793172 859 12807
324.089757499274 429 3911
456.729870606249 549 7174
320.751926923438 460 4514
365.431773680321 484 6728
455.425341965452 569 6462
576.097680310271 607 6132
499.345410380127 656 9929
507.685360391151 560 5975
594.694649227484 628 8652
778.428617429622 788 10806
70.3348259473935 139 337
488.926955125311 581 7141
442.990343931076 518 4305
397.405401714293 498 4114
384.840813707749 533 7537
534.957850490983 602 8251
403.511325764339 494 5013
484.318917423417 567 6336
542.173485044211 606 6352
765.90455994191 787 10856
539.064374008544 633 8402
330.164753156068 478 7495
560.245974205598 652 9176
769.922526242537 796 11330
427.056145593926 498 4936
342.105140126695 477 5229
431.400666308577 532 7170
559.26537101017 634 7323
170.478991050838 287 3655
723.408473890564 793 11058
458.870546908998 544 6105
509.417719333859 570 8283
745.534469611238 723 9960
456.965848698638 567 6736
510.893709395576 682 11272
450.80695527222 558 8240
785.509951884427 752 9335
438.74498939138 565 9007
553.567666004846 593 6998
350.491923695678 426 4868
850.012663342937 814 12032
358.208217724904 476 6154
420.107625846034 522 6365
532.505186154264 636 8219
632.427450734548 665 8672
399.511274137162 487 4451
689.591336662324 728 10205
500.889242096604 547 5340
560.502523853612 610 9056
308.42212441967 417 5271
540.374200553623 591 8058
682.476707872356 754 11259
95.136895125696 201 511
606.027622949417 644 7985
454.333929214175 528 5774
558.970315132564 661 10036
561.139815089615 656 8094
475.461834350187 576 7122
607.047509816979 662 8674
910.512938794407 868 12219
721.964510479865 745 11250
513.39245454164 561 5994
693.11524959195 699 8462
233.513430858475 398 4876
13.8672913511833 85 43
387.537470738979 505 6314
905.971863428712 880 12298
531.185029601327 593 6926
588.068118804557 633 6532
174.404633176204 292 2294
328.982115047071 427 5499
756.503357680853 721 8707
749.095272640408 804 11193
605.012098866201 634 8388
425.33781689626 490 4782
618.505836394948 658 8462
891.49492611706 834 11594
610.899988244906 624 7551
315.192713794475 427 3661
212.35938775079 343 4123
625.11235142416 642 7326
143.209585271709 242 2939
784.661757445693 788 11133
854.02969218734 827 11929
647.855197939474 668 8146
510.140123892315 597 8001
816.724449775581 804 11215
481.416910712562 560 7639
409.669283072802 476 3762
544.292013226044 713 10772
845.747539648285 826 10981
385.291390916986 511 6455
472.249074865286 534 6911
649.802004261868 682 9169
602.699397702067 671 9384
512.324170999854 568 6890
44.3218820466544 130 1111
456.440592426006 515 5437
807.169147903316 860 13039
493.210597108749 572 7406
386.533131252017 480 5547
688.482310734988 682 8430
435.845859306332 539 6644
346.061784944055 442 5532
659.108247855603 687 9022
826.584588623715 768 9366
270.674087722986 397 3902
505.186669662135 609 8669
575.691807860386 608 6868
645.834873710831 668 9052
812.919879378667 813 11058
889.752143360767 880 12155
521.902402703912 579 6817
760.299451687482 838 13016
755.68941360981 786 10709
377.316732182479 461 4126
411.376759948618 507 4643
494.718956681171 571 6660
429.805381730365 536 5787
299.865170029089 416 4134
891.394238713836 887 12756
299.768266904444 403 5785
490.707781083816 546 6215
217.020229158113 355 5357
447.634791917461 522 4666
199.035542824766 322 2254
376.318497585289 467 4432
595.507970965171 605 6679
276.592876392282 399 3442
751.530632666322 762 9994
752.932412918743 761 10418
1068.99507845019 972 14440
477.89348650647 554 6226
505.783243949355 581 6982
688.19357234203 700 9720
568.651300386747 709 10631
674.710439973402 702 9288
708.312088318817 699 9675
907.309684121223 921 13876
913.58736140869 861 12747
340.726156477989 422 3213
511.055925667451 552 4984
416.035201935712 464 4778
230.8402166409 334 2081
623.846077114819 680 9845
840.725588737394 842 12479
1037.49942741493 950 13699
291.899062906344 416 3428
568.463431730923 587 6510
749.821162846733 754 9704
663.375625622333 656 7473
478.401830506124 553 6169
293.183927818049 394 2929
329.711115478821 485 6223
679.408436620448 727 9986
177.596043312113 311 3260
721.478236878039 702 8827
651.422243374725 682 9506
735.019065819273 753 10454
564.27443700219 587 6030
239.314708786133 378 3933
121.300907365482 222 3027
486.435287664815 524 4531
849.66595274376 814 11555
194.950820597449 317 2736
609.438576934756 679 8812
224.043474989548 364 4253
843.291214626085 828 11740
444.142460748429 566 8013
492.47252000844 534 6093
523.993007898146 607 7774
67.9668496464752 158 2048
932.156883881905 890 12470
495.854116514887 590 8266
768.659866730012 820 10976
776.167300847039 739 9299
470.553481883798 523 4766
941.625818153636 870 11857
714.262681036263 737 10740
249.914593866041 375 2700
918.292842947655 868 12319
542.66920511843 655 10188
646.940666284693 704 9726
800.776809587579 821 11684
559.209756702471 627 8307
275.147504977009 346 2357
740.475234991306 732 9167
584.040988071355 630 6621
886.371951126748 837 10840
622.479212399876 710 10014
836.316491007906 821 11567
932.781014790883 950 13765
300.469499842849 463 4818
734.270620725886 742 10019
466.01050619847 562 7246
647.261267452414 691 9267
349.306845209865 447 6320
492.609716565219 538 5388
357.152902641623 497 6650
836.289375337827 794 11358
296.727255795637 440 5568
264.977352284215 414 6937
631.031401392998 686 9045
540.240798636309 628 8046
689.417257392935 691 9161
564.107120024725 626 8311
610.691706502703 690 10162
502.312234884999 574 6986
649.410931951206 678 8187
742.553193217819 733 9857
589.232159978686 644 8473
337.992388409214 415 3402
798.602195460732 754 9479
772.131561513844 804 12054
517.043605612713 607 7880
328.706477967297 461 4603
866.937669581417 835 11172
643.490788983886 713 9797
484.987276435025 598 8284
654.615227474477 747 11209
221.792120706894 313 2689
596.166411068797 655 7229
661.446423980405 702 9410
585.255871138845 669 9308
753.702671741262 801 11763
710.918854014084 742 10795
272.503463426506 408 3407
654.477603207394 660 7899
426.42296071744 502 5483
360.96414565957 492 5653
160.178610230319 319 3944
587.112883771983 699 9439
226.228965651426 406 5530
628.848425878631 678 9371
453.863413343588 541 7758
371.227014502647 479 7294
301.656116204366 413 3217
168.985488396017 326 4238
649.897454123691 703 10019
645.003112753197 710 10544
303.225552639166 441 4334
701.103383536554 732 9627
313.286108373922 435 6398
748.990757820342 744 9577
557.857763598638 598 7895
861.383391354525 869 13142
376.188863680788 478 4995
603.886790238007 693 10436
332.343294277177 445 7102
256.218748595416 402 4053
918.520097015538 836 11272
205.187054887311 306 3221
383.526685988113 485 4520
408.082512603207 504 4119
181.25099019687 284 3227
441.936817367782 519 5742
415.959573203053 495 5520
836.193576190763 847 12311
607.645992337436 668 9128
707.757945408873 711 9130
568.625571480805 603 6861
325.885561105832 474 6742
543.958154502302 609 7110
601.53637609363 618 7667
150.673319231991 234 1458
733.322345883387 759 10219
786.309666574946 764 9692
441.403541317326 585 9019
475.995224633572 543 5913
275.971185498077 417 4230
689.186578618046 733 9929
131.823356087695 239 3075
288.615864214919 425 3876
247.810795070887 410 6178
571.839904319878 629 8256
583.833137124325 645 9016
638.690857265198 661 8637
273.44572049911 404 4380
594.832234108708 603 6909
333.5195311891 455 5248
837.852503047214 785 10076
478.74718088793 547 6777
779.740098179975 752 10052
665.591518442754 726 10155
772.700268793402 785 10333
751.565441230563 809 12678
698.955032264373 746 9146
727.475079656772 728 9874
454.615627079215 561 8709
554.146311201732 600 6578
375.413583111258 517 7763
684.400108932931 705 9169
242.957943666902 324 1725
617.434398732127 701 9185
814.335387303302 781 10761
612.844107069529 653 8077
371.912162053284 527 7583
794.739053475318 804 11884
775.298463811366 764 10887
686.908484268708 718 9548
656.803061652982 719 10185
752.807570177911 806 11054
374.522846307958 467 3899
180.259485188502 273 1918
764.764947787757 766 10690
289.520745838931 392 4099
601.044267338191 697 10468
658.068114817573 686 9181
309.252863077637 404 3786
923.169033899917 904 12329
523.367353088864 572 6437
334.132446563367 425 2527
337.942755803762 478 4517
408.863191380588 484 4594
369.871775527995 466 5372
619.335675969273 669 9275
311.268487439125 404 3525
577.747999572899 634 8508
735.869058102228 769 11452
141.905650657731 282 3020
708.025908116144 689 7901
804.856166165243 820 12234
477.379079199296 554 6852
710.266600071924 719 9278
618.59304472003 641 8190
716.258864443084 719 9942
271.318574439587 356 4125
349.068905158772 458 6205
563.431702765188 607 7127
656.36869688978 696 8605
735.864545901514 730 9665
722.907244249215 778 11070
390.657767058697 491 6225
714.331239970388 752 9846
576.586558593995 636 8244
429.365650029575 497 3788
589.486595944344 602 6431
333.580657003404 470 7178
158.035422054551 303 2875
274.79441875824 381 4181
621.666950373797 690 8421
427.31245496011 497 6928
533.697876484974 577 6548
656.431891341388 671 8322
622.236733712179 710 10113
494.378675486789 575 7728
495.512260176566 637 8197
828.78302148353 840 12247
349.205615850467 480 5568
646.436728272003 664 7636
738.734910533669 780 11961
623.164084204194 689 8917
626.486417963513 641 8176
348.32593267208 451 5420
517.214481425811 661 10233
989.196722565071 918 13057
811.593703205906 779 10276
918.11951190786 907 12972
473.234443489839 585 8285
568.335258319286 611 7594
475.908826286279 548 4974
269.909734539776 376 3687
238.522397450191 330 2967
941.231782015799 929 13148
437.242568652306 540 5860
534.772890899876 657 10322
749.48594175875 739 9581
518.374925988261 648 8742
269.178978177264 403 4689
643.293328332788 667 8328
787.648919142045 774 10151
862.049727654124 821 11409
642.371829744683 642 7859
414.852622917216 490 6899
451.598865469663 536 4924
855.18734119445 804 10177
639.164016510058 651 8290
515.152113916255 609 8585
871.42511050099 824 11449
476.903684728018 593 8697
304.345668582408 423 3875
541.608111263592 615 8194
602.89434521434 642 8613
867.071469895629 897 13467
458.053682577011 532 5764
597.904039300027 615 6262
957.760658247282 908 13337
237.178702476018 385 4218
338.988544047968 468 4259
677.383670599485 723 9867
412.174331916815 505 4760
733.446005165943 773 10993
185.491872346743 287 1195
579.070155137342 630 7846
856.093234814458 885 12395
729.032143207594 742 10320
555.52299888543 598 6840
779.889588828547 828 11902
648.025049244374 685 8687
522.86199068387 580 7102
557.960765243581 613 7719
515.353573658419 592 7583
681.391777392978 762 10959
805.499400909691 840 12378
605.140879990476 642 7471
706.437299447468 716 8790
411.935817819045 469 3885
604.260766976547 682 9403
729.990333560029 793 12099
954.911265500014 956 14619
242.899932801708 362 4357
631.764052106224 659 8193
394.990884289917 544 7374
576.043011872098 641 8824
478.708005229222 567 8155
901.147203478136 869 12231
126.76728486714 232 676
161.351391797763 277 1308
377.924429519312 527 6653
844.909326590129 845 12277
634.339568786885 679 9950
212.365012271227 340 5597
428.286690390522 561 8527
569.869200053215 662 9063
583.306190939685 667 9375
873.326327862276 855 12377
561.909871360301 683 9108
201.62841235789 358 2701
404.560263584734 513 5878
367.186318171564 494 6006
356.510519070795 461 3004
832.899070054047 803 10694
628.860815631507 636 7470
690.442699413324 739 10975
467.813072488196 571 7456
340.113003501158 442 2682
394.051030801059 463 6060
752.804720438547 807 11106
640.404015654884 694 8542
150.892307298779 280 1678
894.425352466451 900 13863
406.982161921648 494 5652
540.449519774606 589 6612
259.902382690294 382 3694
423.697774566814 538 6873
703.820541613384 733 9955
789.970645942907 826 11723
466.608838921239 564 7217
1006.69820352035 956 13743
577.294081304619 682 9456
336.73593821326 459 6492
318.277571784737 443 4150
638.52759821203 661 8175
579.34211109915 633 8705
873.415436969664 841 12030
568.459627963785 654 9052
489.135623778446 552 6568
768.970096143208 799 11389
269.049873837512 379 2652
177.955667811448 282 1507
703.814868915224 765 11379
889.079454312165 827 10972
455.792890276541 602 8791
778.531662617984 770 10790
434.492725827122 554 7580
230.015806288321 355 2639
692.728143607337 698 9229
1024.94680735944 970 14874
884.861944594268 828 11599
748.611131029448 756 10462
771.95567857633 791 10882
698.379908684776 705 7864
693.917210833557 689 9004
675.724396055391 699 9002
587.442374339658 744 11422
730.841341344009 744 9307
760.004926387055 776 9792
891.322165492586 845 12406
555.940492336777 591 6794
708.110647553368 713 9405
146.716107011061 256 2389
490.864760864028 551 5876
551.228496128773 604 7033
442.552880162784 527 5811
327.807310940005 473 6090
797.871578220108 797 11369
345.108102044631 437 3776
633.714216467531 674 9304
251.167233568913 353 4143
308.553028867924 390 3963
726.337660342726 740 10930
110.286404422747 216 1904
581.094636869177 641 9046
755.780300194842 763 11546
172.692458540884 275 2441
307.573043762438 428 4336
757.448953499288 761 10485
384.726729204073 493 6007
343.787241706009 458 5681
472.664524174489 567 8873
495.012980350375 629 8302
685.466978886442 760 11121
380.215223119426 473 4880
710.199862827071 745 10329
609.686940732738 663 8620
380.935860876237 473 4659
835.89293298977 874 12611
340.593426203878 430 3086
695.201495494909 771 11465
1002.37890665727 932 13559
391.801749310599 497 6648
314.88608634141 456 5980
553.46851038752 691 9673
1027.02343362097 946 13092
723.231611584653 757 9991
457.82571936325 520 5578
907.661136265847 944 14544
154.728496536964 273 1364
711.063425906011 787 11949
359.396073633801 452 4588
635.195557496206 689 9681
71.9063901353135 184 547
549.564906047164 733 11684
755.512944321938 774 10815
905.94852193551 858 12092
294.995510123107 385 3789
508.304795686638 600 8600
685.948250266454 722 9613
452.971794770366 537 4213
552.396457758931 626 7441
346.126392268372 469 5881
765.452510303202 790 10926
566.532823605214 617 7748
721.982385460132 733 10488
832.195964893937 830 11977
210.295237232251 319 4648
516.786156053779 631 8455
775.360146841102 768 10626
185.417005567201 311 4616
211.612822935271 348 4724
714.768527649546 736 10077
209.16994286056 278 1766
765.319800299141 742 9826
917.244374658572 839 10574
499.82979598542 598 8489
813.515715473322 838 11591
296.983255930774 386 4398
686.226579234019 707 9773
564.889732208225 644 9209
661.244816294262 679 8099
541.704066063653 611 7690
414.117376516262 532 7073
736.699532804207 714 8769
246.891662876469 359 5629
586.670629091938 622 7723
493.151984917437 622 8421
339.743851125701 502 7505
559.990737608773 591 6281
202.777204132262 295 2158
436.051398156779 510 5093
485.204234982141 563 6456
538.30235175827 593 6941
689.803117651278 763 11359
304.259850430562 431 6212
660.028647903926 679 8604
465.381729022647 590 9020
506.788649195572 582 7526
597.655396612309 646 9095
823.497187401815 793 10953
330.662581232035 438 4388
528.891059869681 584 6431
384.68950060414 479 5087
703.183953888137 718 9723
429.920136741374 534 7960
443.560044015839 525 5650
941.912213893736 867 12249
332.771231988353 431 3925
532.355800049323 596 6531
146.330925455149 294 3342
482.385170144777 585 8926
539.322276422976 641 10288
396.25760385855 536 6862
86.5064812201692 218 1040
784.90640073566 758 9490
481.65479759807 607 9025
344.208494658587 478 6609
112.92164828932 253 3075
494.122144923162 595 8534
216.603145744131 320 1698
174.137989948029 319 3238
365.41032665118 447 4311
434.997001459759 514 6161
345.07374027125 444 3735
300.423741214978 422 4589
848.609019893692 814 11806
666.963260712374 696 9588
653.773253987772 723 10027
444.664811291592 520 4963
628.252770242644 646 8172
338.88698167798 417 3719
20.6189947400333 110 168
373.619372935731 448 4936
465.791634832775 531 4428
466.000597053532 535 5902
454.171034636289 583 7868
533.903818913332 599 7930
813.767108366711 799 10528
475.231670231267 586 8239
473.781259804228 565 7996
935.183395452535 871 12372
577.368811773405 607 5325
139.085452178788 224 823
796.370404218465 781 10920
984.59095161167 912 13087
226.73215806229 358 4021
586.207137266349 613 7338
356.117525842438 443 4929
771.144863233567 831 12553
639.072166922467 663 8142
507.909240448558 580 7647
442.903929907868 517 5690
538.194867366755 591 6559
767.677099838088 745 9252
125.190194259331 224 3024
555.625285168664 624 8723
429.628235948192 516 4803
390.3427413535 526 7575
550.336610767296 585 5269
931.750115304191 890 12890
586.56144799993 668 8754
698.130766662391 707 8167
192.9515367082 322 2782
777.483194328901 757 9998
21.8471040338012 112 149
462.56271378328 532 6313
657.213437628948 688 9037
514.712221690657 556 5771
465.208828613113 530 5079
319.601133769161 426 2910
416.035005588708 468 3953
381.983845192746 498 6138
756.952861736359 763 9844
596.759079371736 658 8725
391.550832438694 511 7340
210.622750769588 320 4232
655.001854451148 670 8081
473.269035204793 535 4742
315.882063597163 448 6241
525.028062702448 623 8799
616.785504916555 644 8063
480.406470655347 594 8785
538.596498199391 581 7135
510.412891928537 594 7770
1080.53683635022 955 13456
529.135779943235 598 7900
873.202719255715 877 12125
136.828329980537 224 912
551.456109715128 686 10688
618.354354851829 650 8578
478.824615759812 567 5889
691.412967352152 707 8796
942.909248669799 881 11759
345.909538477473 462 5810
701.401382002843 759 10316
296.976570262668 455 6022
611.772498086793 675 7865
489.475713812136 558 6438
551.072587819486 598 7864
532.187819067996 583 6143
487.826215275961 542 4837
463.974711423859 628 10254
504.881822244658 562 7110
454.198812987802 560 7368
425.575854375179 525 5531
555.471206759071 588 7483
626.136574928236 657 8923
688.057830516773 753 10590
433.506044071023 504 5640
360.685592053789 472 5891
727.345135688462 736 10073
601.514755411784 635 7182
785.510977129994 746 9047
316.117592683047 444 4719
754.337212358549 798 12000
712.07471832748 730 10304
239.59295123185 345 2142
460.743489257175 573 7628
477.040900471797 555 7062
381.816636494618 470 4545
410.609829360014 541 7557
720.699632995535 707 8853
