"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
28.5360305955824 140 1612
0 47 0
0 47 0
0 47 0
0 47 0
1.18791705170871 72 300
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.18791705170871 72 300
0.790113213115926 67 190
18.2053635093767 128 1602
0 47 0
0 47 0
11.6715934346392 114 1091
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0.790113213115926 67 190
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.3996077336293 74 351
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
27.7685005515348 134 1851
15.9551048637701 92 990
9.16449965158311 90 903
0 47 0
0 47 0
9.16449965158311 90 903
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
9.16449965158311 90 903
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
13.6567939631445 111 993
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
20.2205486268232 130 1683
0 47 0
24.4430271782665 93 1035
2.61451962667811 81 561
0 47 0
0 47 0
0 47 0
1.8048852221667 77 435
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
7.30856047991922 72 144
1.57692860426034 77 274
3.2213593239299 83 630
6.15245226826795 68 100
0 47 0
34.3820635743129 135 1896
0 47 0
1.18791705170871 72 300
0.111473464580783 51 6
0 47 0
0 47 0
0 47 0
2.89462653123467 82 595
0 47 0
0 47 0
27.7685005515348 134 1851
1.8048852221667 77 435
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
0.140548646004322 52 10
0 47 0
0 47 0
0 47 0
0 47 0
23.9669211942064 145 1761
0 47 0
0 47 0
5.34432837180898 87 780
22.7696317166432 128 1237
24.4430271782665 93 1035
0 47 0
15.9551048637701 92 990
0.790113213115926 67 190
0 47 0
24.4430271782665 93 1035
0 47 0
1.8048852221667 77 435
1.97164942222097 78 465
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
22.0180989286837 127 857
1.65562595939364 76 406
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
35.0047348719197 134 1849
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
3.46913149676775 65 73
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
1.18791705170871 72 300
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
11.7110338904779 91 946
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
1.18791705170871 72 300
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
26.127159768561 160 2104
0 47 0
3.2213593239299 83 630
19.0535496694289 99 999
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
39.2478027149901 145 1876
19.1251855868397 125 1483
41.3953506650577 171 2526
9.04436229197871 78 225
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
15.9551048637701 92 990
33.7791132467789 172 1916
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
0 47 0
27.3528144961032 121 1413
3.60743741646847 84 666
0 47 0
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
2.61451962667811 81 561
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
23.6678691109941 131 839
0 47 0
6.25396662329936 88 820
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
25.1597965761183 124 1444
0 47 0
0 47 0
31.6221217588458 133 1815
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
2.61451962667811 81 561
0 47 0
29.5806071848966 130 1701
0 47 0
24.4430271782665 93 1035
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
17.1667420241692 104 1056
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
27.8496094427222 128 1600
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0.790113213115926 67 190
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
34.3820635743129 135 1896
0 47 0
0 47 0
1.60233075466276 76 238
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
15.9551048637701 92 990
20.5111961388491 114 1089
0 47 0
8.36926838707715 89 421
9.14846131611979 121 1132
11.7110338904779 91 946
0.380252510635497 59 66
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0.790113213115926 67 190
15.9551048637701 92 990
0 47 0
35.0047348719197 134 1849
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
57.3862392785187 193 2074
0 47 0
0 47 0
0 47 0
0 47 0
3.2213593239299 83 630
0 47 0
7.46673040124285 89 861
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
25.3626726530462 133 1810
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
2.37171084358296 80 528
0.790113213115926 67 190
0 47 0
6.73075841656983 70 121
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
1.52094147454449 76 328
11.7110338904779 91 946
0 47 0
0 47 0
0.380252510635497 59 66
0 47 0
0 47 0
9.16449965158311 90 903
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
20.5494269943209 124 728
0 47 0
15.9551048637701 92 990
7.30202969468114 104 940
0 47 0
0 47 0
41.3953506650577 171 2526
0 47 0
0 47 0
1.00988808376804 70 253
0 47 0
0.931059350955871 69 231
0 47 0
16.6925992395887 126 1523
0 47 0
38.5266829245338 134 1435
74.3946607359525 220 3364
0 47 0
1.97164942222097 78 465
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
25.1597965761183 124 1444
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.341046740089021 58 55
31.6221217588458 133 1815
6.73075841656983 70 121
9.41007879050275 114 1161
0 47 0
9.16449965158311 90 903
0 47 0
6.25396662329936 88 820
24.4430271782665 93 1035
0 47 0
0 47 0
3.60743741646847 84 666
0 47 0
5.34432837180898 87 780
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
0 47 0
49.1410369482764 138 2025
0 47 0
41.3768126464292 170 2467
0 47 0
0 47 0
27.7685005515348 134 1851
0 47 0
36.8192899142139 136 1938
24.4430271782665 93 1035
26.4007677429179 126 1521
0 47 0
0 47 0
77.9666290263087 234 3490
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
54.9455189104969 173 2620
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
24.4430271782665 93 1035
1.63904321285338 78 297
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
24.4430271782665 93 1035
0 47 0
15.9551048637701 92 990
11.7110338904779 91 946
1.18791705170871 72 300
35.6350410985605 161 2166
0 47 0
0 47 0
1.52124289883261 75 378
0 47 0
1.65562595939364 76 406
0 47 0
0 47 0
24.4430271782665 93 1035
7.46673040124285 89 861
0 47 0
2.89462653123467 82 595
0 47 0
0 47 0
0 47 0
29.1352573830325 129 1377
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.560296896380293 63 120
0 47 0
0.667700549687201 65 153
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
3.2213593239299 83 630
41.4437648320981 174 2634
0 47 0
0 47 0
48.5526061675976 175 2677
6.25396662329936 88 820
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
17.4526522343476 159 1817
0 47 0
0 47 0
15.9551048637701 92 990
0.858009116146056 68 210
0 47 0
0.140548646004322 52 10
1.8048852221667 77 435
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.30376422295814 57 45
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
4.63677104954248 86 741
0 47 0
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
0.140548646004322 52 10
76.503089165374 241 2931
10.0177589922634 81 190
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.89462653123467 82 595
0.667700549687201 65 153
15.9551048637701 92 990
0 47 0
0 47 0
28.4946861490765 127 1596
0 47 0
32.7678886656398 134 1855
9.16449965158311 90 903
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.62581801509086 56 16
0 47 0
0 47 0
0 47 0
0 47 0
2.89462653123467 82 595
15.9551048637701 92 990
3.60743741646847 84 666
4.07066771765696 85 703
0 47 0
0.726832909877 66 171
0 47 0
0 47 0
36.8192899142139 136 1938
0 47 0
0 47 0
0 47 0
19.7709075713834 121 920
0 47 0
0 47 0
11.7110338904779 91 946
4.19053881062701 98 735
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
36.6014614597474 156 1928
5.34432837180898 87 780
0 47 0
0.858009116146056 68 210
0 47 0
0.790113213115926 67 190
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
39.8146713681979 189 2512
0 47 0
0 47 0
18.3702404610345 119 1341
0 47 0
0 47 0
0 47 0
0 47 0
36.8192899142139 136 1938
0 47 0
0 47 0
0 47 0
13.093786481727 109 931
0 47 0
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
0 47 0
0 47 0
1.97164942222097 78 465
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
1.8048852221667 77 435
0.234298771640023 55 28
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
3.2213593239299 83 630
0 47 0
5.34432837180898 87 780
0 47 0
24.4430271782665 93 1035
0 47 0
2.37171084358296 80 528
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
23.458697558283 134 1225
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
26.7331193820706 115 1266
39.3585245265423 152 2058
9.16449965158311 90 903
0 47 0
0 47 0
11.1432987237002 122 1381
45.7933367526212 179 2243
2.37171084358296 80 528
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
41.2840558313161 161 1642
0 47 0
0 47 0
0 47 0
0.380252510635497 59 66
0 47 0
0 47 0
0 47 0
0 47 0
22.1635382546906 118 1225
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
27.2915076539092 145 1384
0 47 0
0 47 0
0 47 0
15.9330469277732 127 1564
0 47 0
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.28897881443073 73 325
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.65562595939364 76 406
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.465191260027072 61 91
27.4915600389076 122 1441
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
35.0047348719197 134 1849
0 47 0
20.8187312108978 129 1090
0 47 0
16.9480238667779 104 784
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
9.19832132999763 118 1237
0 47 0
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
39.8872612062372 136 1936
0 47 0
11.7110338904779 91 946
4.63677104954248 86 741
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
3.60743741646847 84 666
0 47 0
0.421566413788099 60 78
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
52.9813943073823 182 2296
25.3626726530462 133 1810
0 47 0
1.18791705170871 72 300
6.39943490286469 109 994
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
23.7657875473978 132 1770
24.4430271782665 93 1035
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
8.05658370072099 98 627
0 47 0
35.0047348719197 134 1849
8.46491383415289 112 1030
29.5806071848966 130 1701
2.15920415012876 79 496
0 47 0
24.4430271782665 93 1035
4.63677104954248 86 741
0 47 0
15.6344478643676 142 1489
50.8806930567737 168 2404
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
11.7110338904779 91 946
0 47 0
0.726832909877 66 171
0.268234619788063 56 36
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
3.60743741646847 84 666
4.80788298980169 104 826
6.53947822228718 97 604
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
9.16449965158311 90 903
0.858009116146056 68 210
0 47 0
0 47 0
1.8048852221667 77 435
0 47 0
0 47 0
1.28897881443073 73 325
0 47 0
11.8711367034921 122 1375
0 47 0
0.268234619788063 56 36
4.99170352458335 64 64
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
25.2562897363882 162 1667
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
12.0398707898441 105 813
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
59.3823066911651 201 2350
0 47 0
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0.140548646004322 52 10
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
2.43766385015898 87 461
0 47 0
0 47 0
41.3545108139061 152 1786
20.1705470273012 127 1585
40.9086138252408 137 1981
11.7110338904779 91 946
0 47 0
0 47 0
49.1410369482764 138 2025
35.0047348719197 134 1849
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0.511351423581794 62 105
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
31.8705566280064 132 1764
4.64561765010061 100 786
24.4430271782665 93 1035
0.931059350955871 69 231
0 47 0
11.7110338904779 91 946
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
40.9086138252408 137 1981
0 47 0
0 47 0
0 47 0
2.37171084358296 80 528
0 47 0
0 47 0
0 47 0
0 47 0
10.6148345957872 110 963
4.19053881062701 98 735
0 47 0
0 47 0
0 47 0
2.61451962667811 81 561
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
5.57301179338478 66 81
40.9086138252408 137 1981
27.1122487846848 119 1360
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0.341046740089021 58 55
5.34432837180898 87 780
0.726832909877 66 171
28.2372015083142 126 1563
20.4066856952719 127 1561
0 47 0
0.268234619788063 56 36
0 47 0
0 47 0
0 47 0
0 47 0
36.8192899142139 136 1938
0 47 0
0 47 0
0 47 0
6.02241849108361 106 931
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
5.93130408310477 86 363
24.4430271782665 93 1035
0 47 0
46.2892853971771 171 2503
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
1.71992277622445 79 340
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
9.24789749565744 127 1231
0 47 0
9.2637684222218 110 823
0 47 0
0 47 0
0 47 0
0 47 0
6.87351659985274 99 654
0 47 0
24.4430271782665 93 1035
0 47 0
19.1251855868397 125 1483
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
14.4007837062929 83 199
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.00988808376804 70 253
0.511351423581794 62 105
52.2127013509282 153 2130
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
0.511351423581794 62 105
0 47 0
0 47 0
0 47 0
31.2494715270504 124 1262
0 47 0
0.0554661894333055 49 1
0 47 0
19.7468806087629 112 1024
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
0 47 0
26.4346795661206 111 1188
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
9.16449965158311 90 903
31.6221217588458 133 1815
11.7110338904779 91 946
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
0 47 0
1.09522283515724 71 276
30.8878282013671 158 1498
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
6.26543751654353 110 1003
31.3147853787342 110 1099
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
51.3881034416855 209 2786
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
2.89462653123467 82 595
11.1240009458185 112 1026
0 47 0
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
13.1741310759777 92 484
0 47 0
18.9174953104228 145 1657
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
45.614391958445 169 2477
4.63677104954248 86 741
0.201805093566533 54 21
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
1.3996077336293 74 351
11.382991446801 86 361
24.4430271782665 93 1035
39.8872612062372 136 1936
0 47 0
0 47 0
49.1410369482764 138 2025
2.89462653123467 82 595
0 47 0
4.07066771765696 85 703
11.7110338904779 91 946
24.4430271782665 93 1035
0 47 0
0 47 0
2.37171084358296 80 528
24.4430271782665 93 1035
2.89462653123467 82 595
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
57.273742854635 199 2837
0 47 0
40.9086138252408 137 1981
0 47 0
0.234298771640023 55 28
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
2.15920415012876 79 496
0 47 0
0 47 0
0 47 0
0 47 0
3.01340861865836 91 498
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
1.65562595939364 76 406
32.2451463629718 145 1694
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
16.3046373886847 119 1261
49.1410369482764 138 2025
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
27.7413990112375 117 1248
0 47 0
5.55467084510236 105 828
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
22.6298788720199 131 1731
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
52.0066020651605 170 2461
0 47 0
9.16449965158311 90 903
9.16449965158311 90 903
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
47.5550823137799 173 2590
0 47 0
0 47 0
0 47 0
0 47 0
29.6104183610524 130 1681
29.6104183610524 130 1681
0.465191260027072 61 91
35.0047348719197 134 1849
0 47 0
29.1517308067862 129 1665
7.54451862312448 113 1105
0 47 0
0 47 0
17.6177987221514 106 841
0 47 0
0 47 0
0 47 0
0.931059350955871 69 231
0 47 0
0 47 0
3.2213593239299 83 630
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
30.106877804882 131 1738
9.16449965158311 90 903
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
0 47 0
1.65562595939364 76 406
1.09522283515724 71 276
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
13.6610339612732 120 1298
4.63677104954248 86 741
0 47 0
36.8192899142139 136 1938
0 47 0
0 47 0
17.4256999552019 132 1352
0.560296896380293 63 120
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
12.2328837149724 121 1368
0 47 0
15.9551048637701 92 990
0 47 0
11.7110338904779 91 946
57.951308818884 196 2832
24.4430271782665 93 1035
2.15920415012876 79 496
31.8559431688068 147 1753
4.63677104954248 86 741
0 47 0
2.15920415012876 79 496
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0.465191260027072 61 91
0 47 0
0 47 0
0 47 0
17.1101598883518 103 1045
0 47 0
0 47 0
24.0642314200851 122 1369
2.61451962667811 81 561
0 47 0
0 47 0
1.97164942222097 78 465
11.0575714207306 101 703
101.942900135038 261 4498
80.9311872789182 220 3659
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.09522283515724 71 276
7.46673040124285 89 861
28.0140827836003 125 1531
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
16.3466998777996 121 906
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
27.6457950491201 123 1470
0 47 0
0.87866023500403 66 123
15.9551048637701 92 990
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
16.6925992395887 126 1523
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
56.8230813617496 208 3226
0 47 0
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
3.60743741646847 84 666
11.7110338904779 91 946
0 47 0
80.9311872789182 220 3659
15.9551048637701 92 990
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
24.4430271782665 93 1035
0.726832909877 66 171
0 47 0
28.3082050886342 123 1366
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
0 47 0
61.5570653917264 221 2922
0 47 0
0 47 0
0 47 0
0.201805093566533 54 21
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
7.5911795304214 65 46
0.234298771640023 55 28
0 47 0
0 47 0
0 47 0
4.87253595183921 104 840
55.8277742855374 175 2691
24.4430271782665 93 1035
0 47 0
0.170605290011562 53 15
7.46673040124285 89 861
17.1254353224984 121 1333
6.25396662329936 88 820
0 47 0
47.7101960102536 174 2647
0 47 0
16.5745112799632 127 1576
0 47 0
0 47 0
15.9551048637701 92 990
2.89462653123467 82 595
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0.511351423581794 62 105
6.25396662329936 88 820
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
26.5768428521842 113 1225
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
2.15920415012876 79 496
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
4.63677104954248 86 741
64.0733498434748 179 2839
1.00988808376804 70 253
0 47 0
0 47 0
11.7110338904779 91 946
35.0047348719197 134 1849
0 47 0
0.234298771640023 55 28
0 47 0
0 47 0
0.0831926306806373 50 3
0 47 0
2.04176394601351 65 76
0 47 0
0.0831926306806373 50 3
15.9551048637701 92 990
0 47 0
0.0831926306806373 50 3
0 47 0
25.7960951019165 121 1186
0 47 0
0 47 0
0.201805093566533 54 21
9.16449965158311 90 903
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
2.62581801509086 56 16
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.37171084358296 80 528
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
10.3776819549034 107 1039
11.382991446801 86 361
0 47 0
24.4430271782665 93 1035
0 47 0
