"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.1125014953231 185 1639
71.920193807363 208 1728
86.7107247871202 255 2688
19.1544501004664 117 242
20.6384097119547 114 164
32.2148993855126 119 294
11.4316173787595 110 256
29.0967019521232 141 783
14.8387465721673 108 412
18.2015663779952 123 566
7.46347958486959 89 86
22.2022169370459 132 428
17.1375809095973 133 672
16.9029954963479 102 93
67.0867332330422 197 1886
78.5643831171844 203 1581
13.9366320401632 111 394
37.3693497021206 142 633
19.8859755997667 130 558
9.23904065158982 103 310
29.3504221456059 149 752
27.9423474156991 141 594
13.9622149296324 121 352
13.066627288456 109 129
48.5179213874355 160 549
42.6715362066164 184 1124
53.0133175191414 178 1609
7.84172863776939 96 128
63.4726928910655 203 1999
33.2181522398162 154 846
60.5215280069538 199 1598
50.6776669975023 197 1361
44.430102261192 159 1112
15.5500404216385 128 362
68.5614159763864 203 1014
48.7612911755857 140 1134
9.41759599215666 96 141
50.0386595909214 169 1769
34.0560037730163 152 748
29.8452436686338 147 524
17.1610874772874 114 243
30.4225897169712 149 923
32.2981731941425 148 409
15.1288887061176 121 443
44.7332329442277 168 808
33.6657779129425 165 1343
53.7051230340805 169 1381
15.7747723068478 132 556
39.7610692866201 170 764
56.852318508769 191 877
23.7373362403299 113 173
17.3915754170516 106 379
84.4399235230417 208 1423
38.235948037257 154 763
9.05616315344329 88 74
15.8733951624499 95 126
50.4160775398496 183 1266
28.6777066603873 150 670
50.6087303906766 183 1113
22.075655054535 133 425
71.1530996678313 217 1178
38.7625527044449 144 321
31.514486075563 130 253
27.5313183311847 133 529
11.7053433052211 111 390
76.4949514594492 197 1505
47.1884316107899 154 1557
50.2152264668671 191 1772
11.8287883769008 106 195
1.19071199170963 59 10
12.1814568376629 110 264
3.51396286345156 80 73
39.7669211624726 170 1587
29.2603093230597 143 505
35.082049540432 168 1192
14.682048690673 111 153
23.6781229282822 135 823
37.1516185219698 174 1182
54.6832959435999 198 1208
40.0820755227914 165 827
9.40104891395709 87 55
107.089464190803 233 2964
55.0884040775569 183 1319
50.8166662805763 172 1698
30.4134024674578 138 400
34.2369588486865 154 1139
32.1428792348386 169 1324
59.4281400604194 181 1317
9.79679062856475 94 126
13.2686952468092 104 105
110.505533485125 238 2404
35.2679330239241 158 533
87.7829006693199 224 2066
16.697792155221 120 316
28.3983006396093 143 360
18.5046116795601 118 209
17.8791117704603 128 244
65.165306780331 182 1333
18.1735512915166 145 930
54.4337475520715 166 1283
46.0388192685678 144 1181
161.783591183122 319 3421
29.6839685323848 127 434
27.7898680487178 136 281
73.8396684666429 188 1225
7.94926067027176 93 75
25.6530793433988 151 858
17.1078882342272 122 345
35.9592880011098 148 539
7.7249945007376 96 96
53.5461599132776 199 1060
34.5595104665289 157 1194
105.01127054523 228 2411
32.9843379559199 142 838
14.4987240751827 127 622
31.4082927087254 113 1062
100.269218955414 250 2594
10.1191175718636 97 153
35.2066824383937 177 829
29.2085874888397 141 584
89.9007751437297 221 1582
83.849889841737 211 1742
61.9845347292034 183 960
6.2433788352254 79 30
63.2210184361897 190 1675
95.9647015500973 222 1592
83.9283432160266 216 1541
30.9082012284976 143 836
106.833731539428 251 2007
49.7603324511457 165 1285
0.452873231056787 61 11
20.9697374505385 129 258
85.6688656891722 224 2505
5.89911328120533 75 31
37.5550337510017 138 477
52.055352793767 168 1758
22.6271074457903 131 563
18.2588578059924 136 655
17.8460733944137 131 452
48.7584187650182 172 928
18.1072069204198 129 568
22.8901094230264 134 659
42.3361028017621 168 1310
14.8070630231628 110 242
43.933457788305 150 1302
4.10075898593833 84 60
12.4597094982649 116 284
75.2242091318818 216 2592
26.8847468362012 150 604
8.80842067449246 82 51
17.8405822522445 133 912
47.449481384015 182 635
62.335002596154 198 1751
53.8986114901868 174 1549
44.7631293741796 164 637
94.0873882918641 232 2611
80.5607062215769 203 1629
52.1517235458345 181 771
36.9408988766627 157 989
83.1237842034339 191 2089
41.2022506974079 160 735
58.3197358670103 179 791
13.9672574372066 126 710
19.961107607549 136 727
5.72262413117437 87 190
13.6230567927097 113 213
7.49971721955823 97 144
66.4749834356704 190 1969
17.0756463317022 102 83
18.3235946824364 90 79
31.126338062417 130 197
54.496644578403 168 1550
36.4474522075661 153 678
112.082765007984 252 1730
25.1456123001875 145 494
42.885715931245 170 757
14.6289109532065 112 111
37.0548772668349 158 942
55.2609300786252 196 1815
75.7990468971812 225 1839
24.2052814563141 141 551
30.9330346173255 152 676
75.0507459719748 231 1753
7.30296635928149 82 53
41.9806100082257 181 1640
35.0593847931034 167 1192
33.9338551559386 148 664
12.5245591880013 114 194
22.9272533192771 130 492
27.1077599794413 130 239
12.3144428784091 102 137
41.6291488724498 173 1041
84.3078910957563 212 2533
20.5894887803816 131 562
59.2838808951148 191 1398
108.365906177781 230 2383
18.5016165730895 123 400
17.1688908751566 124 246
70.6215551409351 175 1337
57.9159039845397 198 1975
5.22767837388506 83 24
56.8965571469305 171 2081
135.395534938969 274 1998
27.7495157005468 153 850
11.4538856513261 101 191
15.1884925033747 104 261
94.9493742990548 233 2260
14.1920889584487 104 144
29.6706153069118 147 686
25.0079408356752 140 741
51.9554253344584 180 1450
42.3144165891705 140 350
50.0364409260095 184 819
50.8777576105514 172 1503
27.7063411676223 115 199
12.9653785513333 97 85
61.1819788698709 190 1894
59.1259175424665 225 2251
3.24102436634612 69 14
36.3700902303634 147 577
55.5557474861615 186 785
31.3564742753104 164 1135
18.1325364683778 121 290
108.343920706432 235 2355
15.4583905774092 123 253
23.4601066664253 135 378
22.375233023771 134 292
81.7237761571613 207 2790
48.4257784527359 159 466
16.680835021096 112 933
40.4851011664086 158 332
18.5907014694462 129 457
78.9372980688566 224 2290
29.2444856876399 135 249
50.4082053410529 188 1393
41.0538324640618 162 754
29.9016288085234 133 462
81.8842793778845 203 2348
39.5103921306276 135 1121
17.267801582852 126 370
12.4109759226576 99 119
57.7212049777954 180 967
35.5778120848973 149 384
127.49392125215 298 3056
33.3977844973871 163 715
48.4569488404259 161 1288
38.8410805211694 151 354
13.8809396016926 121 469
19.2147160436854 117 260
39.6075073217636 165 687
24.3870815740459 123 181
55.1754633450451 189 1433
30.5915919771936 134 315
14.3998888630659 119 262
14.4089381802512 109 199
37.2467040193131 167 931
19.8009516675242 120 256
16.0635370726254 114 365
10.4495283500362 104 219
58.1363956799803 195 1935
25.4475947978718 138 384
38.1148151053067 164 523
72.8643099471728 220 2058
37.600721371048 143 350
42.5547827871633 173 763
43.0242201120611 138 355
41.6189886605162 184 1452
10.0502743965834 109 277
53.9077462570209 180 1041
65.2321644154949 199 1317
63.8635499786392 172 1362
32.6369297089182 142 707
16.1106075242603 127 390
46.3859618321635 158 426
51.869659068885 156 1210
100.038505272824 222 2252
71.4671085209815 193 1640
9.09546517803666 110 318
25.6692584631322 139 485
18.3668256789716 130 286
79.1479117679899 233 1648
54.5095297737406 175 1480
25.3336926133051 157 1004
6.92334476930202 91 51
26.328902251766 150 787
32.3086139852365 147 649
42.5357767425208 158 1192
37.6491866797383 161 820
9.23894089584921 105 284
127.273455863589 246 3038
54.8764636826384 159 1222
62.5467997008913 196 1423
6.24621352836084 81 46
49.8773016050362 192 1519
72.2539790861963 211 1725
50.6873076730823 185 1469
50.8164080980687 154 1209
18.430743943591 127 295
67.5331921926137 217 1603
47.3224229556515 185 700
26.6420422356041 151 1273
80.7332448792032 213 2724
40.8166727235531 182 1207
62.1794098223633 199 975
129.853703526892 295 2934
21.7036241554406 125 389
19.1104520235121 111 195
42.3430078371744 155 1004
95.9021537327296 220 2529
25.2595964346699 144 797
27.1572430819043 137 781
23.1704796986745 123 181
20.8838716094088 143 886
30.9634259752922 146 592
69.4966922645365 189 679
31.4201350971349 159 784
59.2778794271089 195 1526
124.690384750768 286 3636
24.0008547432079 140 638
52.4891221635393 176 969
42.064367181979 159 925
112.308519602069 265 2501
50.2272709640988 172 1184
53.0318307299424 175 768
15.600594837884 129 413
102.219747764756 224 2779
23.5237104644152 129 1005
51.8094812273121 169 682
40.3951487367169 165 615
93.2197728605241 210 2187
37.6957992818593 154 287
27.3564198968128 132 337
24.4574414576591 132 380
26.7230197908532 143 659
10.9996894066586 82 72
14.8223650517772 119 266
66.9779688048312 184 1366
43.4332159805952 180 1218
12.4584027562364 117 341
28.5157405880436 173 1356
17.1859918618243 117 225
16.8728678790426 128 654
23.0522108088595 152 923
10.4878460560984 124 727
19.1392716745282 130 324
41.5410704182155 181 1467
50.5969473616184 171 793
59.5571915497888 192 1942
47.1870732619888 183 1403
21.1531411017987 137 627
70.219277966339 212 1377
91.71383294645 214 2347
15.6882688619752 129 430
57.3909388574126 162 523
124.638433945736 261 2360
15.8789353302936 113 297
41.6132852150877 151 476
68.8777096207216 224 1606
36.36205024002 168 808
52.391219769461 188 1421
6.42372842489138 76 28
113.771066991384 264 3337
12.1857069602945 116 278
14.1124614661242 109 233
36.1046657917929 148 419
13.6887030308147 107 151
40.6245365579087 143 1243
52.8214610476121 202 2081
58.3625467531827 184 1003
18.1342063582752 113 175
8.6395779140481 103 260
64.2584481914093 178 1329
35.6784136100782 159 728
107.730677507674 289 3133
60.9393419798508 189 847
44.4778222350474 175 1152
23.69860120834 136 638
24.7996352858155 127 293
13.9091058738082 116 226
107.257510207841 242 1845
12.5079370953628 115 584
57.3158315647407 190 1582
56.5913147248214 165 1297
9.8021067473138 117 863
43.3939162669673 169 571
6.99138503305041 90 89
20.9909997164431 134 1019
29.7035073694649 131 1066
53.7056409323774 173 969
41.6360701260853 152 1388
25.79622396529 150 1026
20.5890936030192 121 772
59.9841645229347 181 1706
11.4045755682867 108 220
65.0787501821988 190 1008
26.6181601866698 144 744
11.7140325213538 115 512
19.8853933412755 93 85
52.8022662622129 163 1281
10.9048051968007 97 78
98.9108851694344 238 2322
82.5140739257567 177 1267
6.5040728781733 90 114
14.0678549039491 110 319
5.48072565025922 91 208
41.225594459732 157 650
4.97786838719613 96 302
29.2089627957908 144 405
9.79708630961016 98 290
13.2409720081943 98 103
11.6197467515325 103 139
43.724294347599 145 1089
122.670079797988 273 2509
61.4625738191853 223 2237
96.3765570886906 230 2082
60.5709632690787 204 1911
24.7858054135847 125 244
6.11224616041046 90 91
41.5466632356411 155 1087
25.4888554788978 134 275
15.2793343743248 114 460
10.7326629790696 112 358
59.079830592499 194 1725
100.637379873734 255 2378
8.69726023227282 93 67
34.4952716684751 162 827
11.9149704432922 110 281
12.7094959267526 104 123
48.5102036628458 177 780
17.3782363607834 125 323
6.78510626686684 89 49
60.3500721203205 199 1405
102.364384946126 235 1847
22.2593571468061 118 380
89.7934391691612 233 2107
15.7956014632627 105 156
32.6167207250592 174 1093
20.6753693124261 133 1176
19.4726197708057 127 557
21.3720515504892 131 272
62.9839014901125 193 1771
34.4741262829207 155 592
102.939400753544 253 2219
12.2292022300045 100 163
9.69916378768307 104 137
57.9398257240452 176 712
71.980871397378 189 1928
65.9121356190745 178 1946
40.5401858155574 165 738
52.1870128421821 203 1685
82.3317580921652 233 2552
47.3850114871014 179 1477
35.7262126472528 157 1263
66.9793932069547 208 1531
69.1518833156711 207 1486
10.2507369863141 91 52
15.7861124299041 125 214
19.1461813078274 129 460
21.6023072772347 123 348
83.3329352624066 234 1743
53.0285029920257 174 1533
9.31215627358104 101 232
24.6692439411688 133 376
30.2983308482852 127 769
14.8518717365152 109 233
88.7951947142216 266 2890
21.4528673329884 122 176
65.4664056881105 211 1667
68.6548176494928 178 1380
84.9538540648718 195 2143
21.5121845422855 108 94
20.2936922399899 134 319
92.632093943948 217 1809
50.4445461838685 171 969
11.7074529927316 91 77
48.9853331494001 175 742
89.0593939411475 227 2616
38.3840862569444 167 1256
110.890345658487 274 3038
11.4963718294097 119 600
49.9174304941099 161 1188
40.8595403409903 142 393
10.8076005024208 108 264
16.3969253062272 132 998
12.9506832706929 119 470
8.62649641210825 98 77
4.86840964507424 83 44
43.8357047508778 174 904
53.2841939388118 164 1122
17.7739235782776 103 305
14.9724627214945 122 229
39.9087203260762 123 1060
32.336889388762 139 331
34.1297590085694 164 1194
62.1713847442542 190 1889
30.1414789611421 148 739
13.5271580834484 110 194
23.2302127548051 161 1058
18.0683404226364 119 251
95.6383703779634 218 2256
54.0090904404631 167 1265
7.09616479959492 99 236
16.9150334971632 136 750
33.8039109063281 164 909
53.0528213474518 187 1167
39.506918948768 168 1047
63.9759379183885 203 1359
71.0041474954866 205 1941
73.4353976230691 189 1852
23.1101887623295 120 234
61.8102064560294 204 2005
42.934444350709 140 211
43.8644133435304 160 1427
57.9152829947351 185 2477
44.5422792658903 157 499
40.8759855292467 195 961
27.3726982809997 151 828
72.2380262900693 209 1865
45.186004046679 170 739
26.910925101031 133 283
10.6132085117682 106 130
23.3688256463389 113 132
11.7907313713209 99 103
5.20618257922426 88 63
71.5753376582306 204 1759
63.6679995877055 193 1066
47.6947672343689 171 1052
35.5280707119204 147 481
41.2512901661891 169 1065
47.6775132914766 167 763
8.11374913699009 87 51
40.5924840568013 170 653
41.0872178615889 161 1357
17.7168561895769 139 778
17.301090535969 120 358
9.01656422255225 87 60
52.5644049968769 217 1539
71.4796404552183 204 1074
40.8472156356357 170 870
123.345726437059 239 2885
46.1571739379378 191 1630
13.7929948569016 116 419
41.2187100392707 171 738
15.4408627203396 116 947
40.114349133184 136 1058
29.3954451196869 139 874
18.8344482058361 113 140
42.2395162715944 154 755
12.241330455312 104 189
17.3325236539982 107 118
26.2611949639719 143 336
10.8141206469538 107 238
19.9230494873505 127 773
21.3572393087018 140 652
17.1670991731238 126 481
36.5072840545685 169 1157
7.4566863952313 104 248
16.7819972903802 116 134
30.3887805249273 153 506
31.4245487638375 150 492
11.3952566133416 104 125
16.4650595967647 120 196
27.4335967381182 150 623
42.411434061433 156 1491
28.7709565608612 152 605
27.2469697999324 139 819
27.3376638918227 138 431
21.5312252449284 133 524
25.8514210222644 123 243
16.9568724923627 134 518
41.9004731499307 167 1237
33.543866046047 141 394
18.9268406113654 127 431
22.0770714213142 134 489
26.9698238742152 124 183
117.935682329587 263 3152
20.970378049714 129 283
33.2158143019072 141 911
11.7661417674542 98 101
26.8594885349939 148 1389
50.7700497184561 186 1376
20.1853463989654 130 471
48.4891420592091 184 1926
61.8002644448691 186 928
54.6352870750323 159 1135
55.6951569339286 198 1118
12.4168708941388 110 249
30.9075618265078 156 670
33.3611715513269 158 858
7.51809926942462 81 39
2.997124935374 80 62
70.3543919487582 204 1223
57.0287572015843 174 2007
103.126793558907 256 2404
108.376497329229 238 3309
17.4811380798987 121 255
63.6661439941034 205 1889
28.8259285699882 137 641
87.1838302830944 231 2648
69.8581403645304 191 1949
117.591486521772 252 2243
32.3468524000797 143 426
11.761083636469 124 639
15.4303172323767 110 134
19.5486417575568 134 236
71.483303809545 191 1556
31.7294354125815 155 518
25.2313638602202 146 710
22.4450542987674 129 946
27.8461559056772 151 380
25.844208145667 136 443
28.0837888399747 130 214
5.6747095337245 96 207
37.367344548488 141 915
67.7172392214881 206 1355
42.753074719249 155 1126
32.6404511494173 153 456
23.8450345872064 140 495
41.2543433816012 134 205
23.0336650435821 135 359
164.486340427566 308 3466
12.7373336140234 104 184
67.1624720720028 205 1155
168.023999633702 321 3677
21.4422622374431 118 906
83.9646289801227 240 2136
16.6035476474152 107 160
19.2097365448695 120 242
38.0177632979916 163 943
5.33012191511225 97 242
8.26882813140732 83 73
28.7273952333954 142 737
21.0686701279051 127 310
65.1906986076652 204 1399
60.1923122397115 207 1343
24.8394637365099 120 270
37.7960638960525 160 1289
82.3482236669045 191 2126
41.3721646351893 163 550
38.7993478005784 150 921
65.3902274454004 183 1356
56.6525352801161 199 1810
36.6195485555912 147 946
6.83755380011417 88 85
8.00311927810261 103 322
115.358791676954 287 3501
59.5021554823409 184 1701
10.7892224451783 95 95
76.6166069579364 206 1347
112.344703541141 265 2789
33.2984426789404 147 614
40.9430952039673 154 1158
18.4157288359775 143 588
32.1287177059597 151 733
33.334517948251 145 555
4.75713021998854 84 31
80.0654438936166 215 2041
40.8362745058234 182 1504
27.9466214637856 130 198
45.5924077512688 158 580
53.1510453531862 190 1514
81.9135780516457 229 1904
49.0560990335555 143 338
28.828374737259 132 1088
27.70837603703 147 562
18.1758685400562 114 171
88.4946407870874 224 1652
67.0657055692589 196 1540
24.1396189246455 140 552
1.33900302423943 63 12
18.8221378010108 145 833
55.0169934892614 195 1486
20.6425351437924 127 459
28.3650366466605 146 394
25.4522099787281 140 638
71.1790048695984 199 1165
7.87316110855819 93 124
70.858706712738 207 2301
51.4634802516442 180 1053
16.0322109230656 112 249
87.1566402884835 243 1608
63.095305315773 170 1227
27.4208725408807 134 455
64.6081148079907 193 1242
26.7175527587232 142 589
65.8501028373813 186 916
29.9096721544246 149 503
48.4012922473832 166 687
67.430513262721 193 779
47.7251109663169 194 1608
55.1637175444835 166 962
63.9451588252815 169 1428
8.23588179082537 93 119
21.2796575583069 132 483
23.8398884077332 127 367
74.1119634874404 192 1430
58.3018864159121 178 537
55.4520223006001 186 1246
22.8000204353785 147 722
38.7678628984465 187 1467
25.6311788886323 131 409
53.9538057715649 173 1182
33.844918200175 131 506
56.0806494305747 195 1507
15.4268932795348 109 193
91.9700249178181 200 1405
28.7342201511309 173 776
26.7139800308313 130 453
26.8788913526746 133 328
35.8193937983143 147 851
15.0969691859116 117 207
93.497662212692 236 1417
4.56947918617469 81 87
65.8245229352673 200 1518
13.2564852663139 103 172
30.5450329374194 150 715
71.8896076190716 204 1644
58.449586187316 195 1183
14.3489436529346 120 421
16.2487770387435 117 184
9.74281357393255 94 77
86.2724113422453 236 2331
27.6335969229281 150 602
16.5397287380718 97 97
9.49076698310792 101 130
59.9458400945466 219 1767
71.7560404259986 194 1444
104.639701830831 275 2835
28.6180395681208 150 630
69.6728061056629 201 1761
8.3848747569831 91 121
71.0910746809428 204 2008
50.6542849386011 162 1326
15.010745914778 98 132
96.8416182497616 231 1332
48.4822613370131 163 1067
30.7872526712306 147 490
25.56416740602 138 635
47.7270934367448 160 1325
40.1293305722228 164 1247
27.7175124585209 130 370
14.9998486563993 130 1065
58.3678582444287 204 2026
19.1062621466845 123 282
88.5150933313107 234 2224
35.5556962134307 174 1547
107.617004069312 214 2294
23.3497977317826 143 645
12.6092266196436 120 501
9.58316930607471 101 161
88.0644625142682 283 2632
25.4111524166498 138 281
10.0729912122857 103 92
36.7242005244337 162 932
52.5504318771675 162 1262
27.9550698674491 135 1008
35.3305415936429 125 1094
44.078736959598 173 1304
89.4455693065828 236 2229
14.2340594305944 124 350
56.738069654072 172 1293
52.8533040920305 187 1572
40.3712249034163 145 1080
27.5886005546467 144 319
47.4770856736957 149 886
50.2889856061678 175 1422
78.7773734908891 192 870
21.6009917651492 125 374
13.9212281983308 124 465
9.51397930104213 87 85
68.9675026337753 202 1525
11.9400668422759 106 141
19.3225676785211 126 721
46.431887288735 178 958
24.919822007499 141 516
107.731352379525 248 1522
22.8329103221229 127 266
109.564252056305 232 1623
16.0545060612986 118 251
46.8841077073836 184 1109
74.6269239846685 196 2250
75.3199560083447 199 1279
14.2820442325445 112 382
41.1685760176692 165 1101
18.9568045015176 130 514
26.315011160555 143 658
40.2745886242303 177 1291
14.3823893809181 112 182
11.4203905454147 120 371
78.3930079378357 204 1822
32.2499086370102 160 840
131.134256043459 279 2845
10.9362015842318 103 715
14.2686181637898 112 423
82.9227740737677 235 1839
27.3699786087617 154 860
14.8104689643461 123 874
56.61975037494 182 1504
67.0797123204816 219 1954
34.5809451979603 138 997
41.0135721242554 167 1047
54.5558206068008 190 949
111.89030823294 234 1939
48.1767912858537 174 795
62.5821216131643 187 927
24.3322296046263 131 272
20.5821854188497 117 201
17.7518034652001 124 248
47.7841853904441 181 966
47.5617862129888 181 1335
68.2601181793763 192 1063
44.6509062110577 164 573
81.1972562002191 208 1281
15.019561883068 131 564
53.4826204927362 200 1761
10.5262223897038 81 35
7.44328695628879 87 35
52.6098596672317 201 960
6.2768417323889 75 37
38.3837472117876 152 1022
38.1744407590557 190 1556
69.6423524433342 203 1825
102.197628247018 255 2452
53.9847855238858 172 881
34.0584970995295 132 912
1.42901466298213 65 17
38.1022831713471 144 1124
20.1538439998066 129 415
54.2016562502292 179 912
9.56358293405758 106 141
19.4888761689338 109 139
54.0434218827078 197 1600
22.4009304023156 122 258
12.2733608316914 117 256
35.4823348738922 170 1362
21.0946471290382 123 281
3.48395239075662 77 67
19.8474499752176 134 908
107.736936999652 264 3446
21.8034133028168 144 800
25.2763814389837 147 474
44.1914605420055 154 1375
51.5410331807867 176 1109
64.4104744147918 176 1352
10.8163029167629 108 565
58.0195027471784 195 1646
27.9879109559796 152 753
33.4746953209354 161 832
4.87840423670342 92 105
30.9267838911595 141 598
13.1479700435786 112 429
18.1050986304682 140 702
54.8273224545636 158 1261
30.7251300227951 152 1099
58.9082578608889 188 868
28.6225023612777 140 455
45.9946957353439 168 591
87.3073537188884 216 2231
121.67359101201 289 3874
69.248740767929 212 2234
62.7559503209283 200 1048
69.8589731049573 234 2094
9.06413615973176 102 121
12.4138355335804 111 336
47.2014788261326 170 618
7.40365292187651 91 64
55.3346402661072 203 1925
60.050636235666 194 846
58.3472410235456 223 2356
58.6153773303508 203 1518
13.5331390171956 108 197
84.8147830648244 240 2386
104.443719136498 231 2575
41.7726805226597 161 1348
86.0855311277627 230 1514
54.6567150828458 186 913
4.78792575073659 81 39
26.9595821658612 153 341
22.4404792680006 138 790
76.4066482723731 224 1801
20.335130193483 117 327
15.3800585915472 116 245
143.813952768774 297 3549
35.2790625801509 156 607
53.7714218761797 194 1734
64.3961162720367 166 1291
61.3006709131455 222 2109
2.71779690495495 73 56
18.8998262041247 124 453
49.9828517188768 165 417
43.6449455972386 165 890
48.6887006908167 183 880
45.3457880830094 174 692
21.2389353986463 138 363
14.0227142813084 93 94
47.7592316881106 178 900
44.3662825317267 153 649
12.0171891924705 111 352
22.3024829124248 135 527
28.2601368740178 161 1235
10.6458506383817 95 82
15.5274578872409 101 80
57.8758295464802 153 1123
15.4496041037882 113 174
85.8368637350391 248 2521
17.500268219658 143 861
46.4335347261973 142 1156
129.948308369584 260 3179
26.3997289734423 132 353
25.4657454734426 131 612
34.3453432450117 162 1560
20.0140069545639 119 188
39.3762107070419 141 1290
5.48812883786803 84 52
29.5217317601383 142 364
3.81275491842623 88 251
19.7257359108557 131 380
16.553298716741 112 205
8.93898654817018 107 253
33.5175183335766 170 732
28.1157599132411 135 669
62.6719233122626 180 1125
39.1578452369982 161 1213
69.522183103506 191 1338
70.3616799367341 217 1872
36.4040685048244 143 287
49.5073729989163 173 1133
57.1310760042884 178 1952
44.3651192030497 162 840
68.0353577502683 202 1677
62.7381490348083 199 1226
42.1016756592829 144 1201
5.59543934059003 83 65
144.740727498196 257 3573
7.30201376076301 83 81
36.0081855701858 171 1309
18.4310846203947 120 823
39.0693544117998 170 773
43.3837413736078 165 877
46.1629889405787 171 477
26.64263625196 153 860
86.5310829899559 221 2019
77.9619322081592 233 2604
26.9476472868828 130 473
61.4536801798256 183 1685
102.062320780487 262 2938
12.450449791311 114 498
19.4012415341328 138 938
95.8397876158557 236 2105
19.2370754531246 131 457
70.8274255318298 205 1061
20.0689575926617 139 614
29.7823895494869 134 306
25.1379133756784 160 1509
57.0018099012412 197 1091
20.3573147959254 132 680
41.2561501102765 172 1287
71.2048161375769 202 1181
79.5740494084909 230 1892
26.9004077459368 152 656
125.103681151763 275 3349
46.0590586768598 185 1524
27.9372710734069 137 379
45.7590800894128 136 457
104.941935109392 245 2414
23.7665817193639 120 179
44.3866539106453 165 649
46.4735946532679 162 1259
119.783686432837 228 2420
33.3209633652203 173 1040
48.0725608223568 142 1145
6.61803299673223 97 204
9.56360086335102 96 134
37.0744435852299 186 1361
35.6445436453866 178 1335
69.5496861501927 220 2390
102.547740644076 237 2192
20.9010275976486 119 261
34.4619836321148 170 1071
35.9671502405747 179 1703
6.22357645773477 95 133
95.0799272471354 230 1829
62.5667974926661 208 2026
15.3892939729008 111 277
55.1809177612204 170 574
20.6385489104486 127 295
41.6933929263706 151 1333
19.311251145722 130 512
30.316958165074 143 367
60.3570463369306 180 691
12.8373976454244 109 185
9.05522440826965 110 170
69.7926368625798 200 2232
3.42622575870875 73 16
29.5672341554292 138 267
14.2373055443873 105 152
100.612176814582 246 2375
73.9383903734986 198 1159
18.3618605720437 111 250
76.339072505845 222 1793
15.3545439825153 120 407
88.1903888346442 190 2103
21.6525567816602 130 382
38.5120930302087 151 1108
93.0580686332359 219 1882
18.487180365702 131 827
27.9328712388401 146 391
26.3164463474648 150 916
111.801062275914 246 2766
3.87489400475324 95 436
58.9335129316413 196 1848
17.4895386931312 143 822
22.9947074863778 127 244
95.2760663865179 224 1548
59.1186518808932 185 1624
83.5674410075342 212 1524
15.9812438989071 115 150
53.6320231692585 150 1129
25.0584915588248 124 755
104.962210419909 245 2448
115.240799246972 277 2282
69.1215308560559 221 1956
15.6029136364402 110 234
43.8911284253234 154 650
43.5198712635923 142 255
26.12665737734 135 479
36.6320253324074 169 1032
20.841343285394 120 198
10.6262290554589 89 76
125.21188928598 295 3673
39.3959749052333 168 619
41.6837425257874 157 440
28.80848559434 143 529
30.0606013427903 115 142
64.0059916586523 188 1487
19.0337987636429 132 401
66.8640040131519 188 1515
61.5364891759046 200 1160
102.141586758399 250 2398
18.5253959946164 112 210
104.596857935768 278 3142
26.7306410982563 131 364
30.2228461573537 118 196
13.994951428472 102 120
88.2988154366797 225 1330
13.4458966288171 102 131
34.5477979014375 197 1702
12.3128413600449 105 171
32.0423264251331 162 811
71.0144277019388 232 2501
68.1282520833995 212 1822
8.9174275378224 100 173
46.2497095764546 187 937
15.8031758718367 118 462
12.2850111347953 123 631
27.1209830555073 129 267
16.7648828051241 115 538
16.8995946001144 111 134
24.7914741703336 147 1145
97.647384319328 232 1104
36.9430667536467 167 1122
35.5529825965472 162 1139
10.9811670573348 92 72
45.3967087189714 180 945
40.3871138954288 164 1523
5.4409691601114 87 78
30.4889643745278 137 643
53.5197301679943 154 1160
19.0320155200503 133 681
15.84934890586 132 834
70.1464419712498 218 1876
35.3664282829059 151 907
38.5706684524388 124 1075
19.5308408942715 111 177
27.7178093578057 162 1223
17.3794061332549 124 463
40.1821235630467 162 1379
44.6602874010514 142 1169
35.8066679037327 129 1134
21.5455230642426 124 268
6.90198259738203 93 94
43.7748931757919 168 1088
47.9362368032606 163 606
26.8619038843772 131 240
38.8927170242411 148 612
16.9823118203284 118 289
18.1244000712285 100 101
132.227384700077 267 2022
14.8348841073852 98 64
60.4173085631421 171 1251
58.781080041189 167 1311
50.3049374031806 155 1209
26.3453896013751 151 689
72.2765836917952 201 2038
21.7454216330955 148 1084
11.9176257043013 100 138
90.86835893856 240 2761
58.1954315947264 178 1488
38.4989996933282 156 1181
52.2211653499874 140 350
34.1884848666467 161 825
27.0156474318062 140 608
17.4271941144382 123 400
13.227475278247 111 222
75.5007198557311 213 2668
40.0710380643354 189 1510
22.4065320629665 134 298
103.156718675287 260 1896
96.735680023525 261 3224
16.7104684708901 117 257
87.1644457937177 213 1554
24.24923642395 149 1277
98.0778399828431 224 2347
42.0138137977463 154 1216
39.5860795332532 162 615
31.8098756059098 132 242
98.0229954356709 225 1755
27.5336316672033 140 397
4.83786934027651 84 68
13.6495855584719 111 344
17.6957052644139 120 188
48.4003621594239 182 1170
6.18609492531107 80 30
11.8193028745855 103 232
11.5831313743348 104 166
13.9908454662446 102 113
42.119921393147 171 666
52.2096219584709 144 1149
6.50669231820295 84 72
26.1433888358814 147 1021
32.3146268486036 140 626
21.1686155161532 128 279
43.4427986217324 173 1071
29.8282916427782 143 627
16.6705761043011 123 551
77.2099021379422 222 2019
17.6698989034324 124 585
70.6230241113219 213 1903
