"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.973130124978 147 1375
122.269965567536 321 4811
46.0768457189616 172 2566
0 47 0
31.7962216321532 135 1893
41.0463820496121 147 1918
0 47 0
41.3545108139061 152 1786
0 47 0
11.7110338904779 91 946
61.4385616861549 178 2406
43.709519147845 175 2673
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
31.7962216321532 135 1893
24.4430271782665 93 1035
8.79847862597739 91 463
69.0302699574775 234 2639
24.4430271782665 93 1035
45.4465389266705 186 2355
0.662237539177723 56 22
74.6979317373398 273 4242
108.799135171768 270 4142
55.164072369748 174 2635
25.3626726530462 133 1810
0 47 0
10.6148345957872 110 963
0 47 0
18.5597153093832 141 1443
59.8477992114756 218 2984
15.9551048637701 92 990
14.396447620048 96 576
19.5134184803461 125 1518
0 47 0
35.0047348719197 134 1849
80.3228839044873 241 3440
11.7110338904779 91 946
55.56550453268 163 2181
28.2372015083142 126 1563
0 47 0
26.7615083926271 134 945
66.5567510282642 231 3319
20.009549834714 140 1288
150.202095655742 337 5895
23.0743156345877 120 1296
25.7917515881929 101 1063
69.6136697983793 226 3196
36.8192899142139 136 1938
32.5041174911541 120 787
29.6104183610524 130 1681
31.7962216321532 135 1893
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
24.4430271782665 93 1035
49.1410369482764 138 2025
71.1596497334739 240 3649
150.265559906876 357 5424
64.4334934305884 247 3295
39.8872612062372 136 1936
73.0124861909352 239 2900
0 47 0
0 47 0
29.3968729193051 143 1887
0.380252510635497 59 66
11.1432987237002 122 1381
23.6518162239171 107 353
0 47 0
28.877303444129 131 865
39.8872612062372 136 1936
0.0554661894333055 49 1
29.6443194452706 132 1578
0 47 0
44.0694507261926 180 2477
0 47 0
24.4430271782665 93 1035
84.1150548808323 274 3844
0 47 0
24.4430271782665 93 1035
35.0047348719197 134 1849
27.0593466154166 162 2173
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
10.0740018171054 85 182
15.9551048637701 92 990
0 47 0
11.7110338904779 91 946
52.0756402026488 170 2479
55.8327844970685 222 3119
24.4430271782665 93 1035
31.1269099063694 152 1792
9.16449965158311 90 903
74.0933704137657 182 2971
78.9323191940691 244 3584
31.6259783817495 144 1522
0 47 0
0 47 0
4.07066771765696 85 703
21.5985646554107 145 1561
25.3721311436976 123 1229
0.560296896380293 63 120
0.234298771640023 55 28
28.4624566071152 156 1771
64.3926108604469 203 3025
30.7678125864769 132 1776
0 47 0
0 47 0
12.873029557748 123 1431
0 47 0
49.1410369482764 138 2025
0 47 0
0 47 0
21.465915162674 144 1429
22.0012582173407 129 1641
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
124.758179588303 267 4735
131.139337308658 291 4088
7.5911795304214 65 46
94.987371872841 290 3415
43.6306065329531 168 2382
0 47 0
0 47 0
0 47 0
12.2640072598044 104 822
40.9086138252408 137 1981
0 47 0
0 47 0
55.2159654115309 177 2754
32.7678886656398 134 1855
39.7978511705564 155 1966
16.6417498510177 133 1116
20.9442231010708 142 1554
0 47 0
87.3195036997532 268 3681
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
74.0933704137657 182 2971
99.2993306576272 225 3874
41.7735090831685 169 2424
0.421566413788099 60 78
73.4911114132795 219 3622
27.0694734995072 133 1807
80.5494532695304 243 3608
24.4430271782665 93 1035
27.0694734995072 133 1807
27.0694734995072 133 1807
0.140548646004322 52 10
0 47 0
9.54994033208994 116 1162
1.28897881443073 73 325
24.4430271782665 93 1035
9.16449965158311 90 903
0 47 0
21.5033924757945 133 1727
8.22198738010321 113 1120
0.726832909877 66 171
0 47 0
22.1788379528262 135 962
24.4430271782665 93 1035
72.2785545108427 213 2826
35.2658667847408 142 872
1.3996077336293 74 351
62.7312404994949 210 3262
13.9912498507745 123 835
44.9183678676096 154 1935
76.4180857079498 218 3581
28.4732949167818 159 2135
22.0012582173407 129 1641
0.421566413788099 60 78
0 47 0
27.7685005515348 134 1851
20.458628283891 135 1253
0 47 0
24.4430271782665 93 1035
80.1954793806103 227 3375
25.1597965761183 124 1444
0 47 0
24.4430271782665 93 1035
5.91976613993547 105 912
24.4430271782665 93 1035
0 47 0
0 47 0
59.8526337708665 179 2845
87.5211809573819 267 3742
0 47 0
82.834402936164 251 2954
0 47 0
3.51323804816077 92 640
24.4430271782665 93 1035
0 47 0
50.8806930567737 168 2404
0 47 0
39.9325596973398 144 973
40.9086138252408 137 1981
133.563330189545 330 5632
37.8258214649963 176 1448
0 47 0
0 47 0
26.0507345125465 105 1101
3.2213593239299 83 630
47.0006120264207 194 2656
24.4430271782665 93 1035
0 47 0
36.8192899142139 136 1938
15.9551048637701 92 990
12.225147658465 94 949
120.801940470959 315 4607
0 47 0
27.8496094427222 128 1600
11.5724253557051 118 1281
45.627150069159 177 2066
45.3780990995278 168 2446
9.71405065427978 65 34
31.8705566280064 132 1764
55.6474448224733 203 2755
24.4430271782665 93 1035
52.1341295358572 210 2913
74.0933704137657 182 2971
35.0047348719197 134 1849
3.60743741646847 84 666
0 47 0
77.6296623782074 263 3300
0 47 0
0 47 0
49.1410369482764 138 2025
0 47 0
24.4430271782665 93 1035
6.25396662329936 88 820
11.2828268481057 84 192
101.670542517885 264 2538
45.890433608645 170 2509
0.0831926306806373 50 3
33.9403911844036 158 2035
0 47 0
3.2213593239299 83 630
24.4430271782665 93 1035
48.6870336747486 191 2047
0 47 0
49.4842525366884 180 2719
24.4430271782665 93 1035
26.3466406080309 156 1495
28.4918391480667 144 1192
7.46673040124285 89 861
24.4430271782665 93 1035
24.4430271782665 93 1035
24.4430271782665 93 1035
94.4715513319234 254 3622
0 47 0
1.97164942222097 78 465
71.4795778897954 203 2879
18.4491983158079 91 227
40.9086138252408 137 1981
52.9889752500925 191 2605
32.2691377776959 130 1361
0 47 0
0 47 0
15.9551048637701 92 990
39.8872612062372 136 1936
24.4430271782665 93 1035
0 47 0
74.4243700508205 227 3075
39.9805044016034 149 1684
156.196468139851 387 5045
75.8335838643817 209 3250
0 47 0
70.8671887330377 234 3446
0 47 0
37.4697922162294 172 2168
22.6298788720199 131 1731
0 47 0
24.4430271782665 93 1035
0 47 0
5.34432837180898 87 780
47.7101960102536 174 2647
1.8048852221667 77 435
3.80187166170133 87 389
19.1792469809057 130 1687
0 47 0
3.2213593239299 83 630
0.511351423581794 62 105
8.05658370072099 98 627
0 47 0
0 47 0
67.0450936974595 244 3276
5.34432837180898 87 780
79.2246330866805 224 3119
0 47 0
0 47 0
0 47 0
67.4657758014478 207 3010
53.9028955247722 169 2490
76.4138170152889 233 3491
3.67008122302486 72 146
0.971814232764075 63 72
36.8192899142139 136 1938
45.9336118280101 161 2110
72.9402368331086 245 3257
0 47 0
3.60743741646847 84 666
116.400816561834 326 4821
24.4430271782665 93 1035
167.006690668683 392 5984
64.0733498434748 179 2839
40.9086138252408 137 1981
53.1689908770148 187 2491
24.4430271782665 93 1035
83.1134356867471 220 3674
30.1971227814939 136 1496
0 47 0
36.8192899142139 136 1938
2.23817007192329 83 342
0 47 0
49.1410369482764 138 2025
71.1973180722222 195 2775
0.234298771640023 55 28
36.8192899142139 136 1938
3.60743741646847 84 666
116.268439797939 265 4652
15.9551048637701 92 990
49.1410369482764 138 2025
74.0933704137657 182 2971
35.5660091465605 164 2299
12.225147658465 94 949
21.1234107599796 129 1656
0 47 0
77.790307744759 245 3716
60.3664777655477 178 2799
7.46673040124285 89 861
95.3114521772048 250 3646
59.6130876343556 199 2909
50.7145569399453 167 1802
15.9551048637701 92 990
0 47 0
159.665892133228 359 5516
7.7220820453145 109 1030
24.4430271782665 93 1035
51.3931451664443 189 2560
9.16449965158311 90 903
62.7570197198517 208 3179
0 47 0
106.40368954829 257 4310
10.420292065933 114 797
24.4430271782665 93 1035
77.6611067103698 190 2999
53.9993682135482 197 2392
0 47 0
24.4430271782665 93 1035
35.5174665476889 168 1900
26.0384911297172 125 995
40.0747747791543 163 2215
24.4430271782665 93 1035
31.8705566280064 132 1764
2.61451962667811 81 561
6.25396662329936 88 820
84.7865246391044 236 3524
121.832899097075 286 3875
22.6298788720199 131 1731
17.1039678313583 136 1600
0 47 0
0 47 0
65.0947024624784 180 2884
66.1160550814821 181 2928
35.2469111339223 170 2026
50.926831523241 209 2477
24.4430271782665 93 1035
9.16449965158311 90 903
15.6506230840432 100 676
79.7182214005707 207 2654
82.4812415204439 204 3090
13.884991432938 88 262
83.0639136484725 219 3625
26.8182418229124 116 1288
0 47 0
0 47 0
49.9729271551106 161 1570
124.966310430092 318 5212
15.9551048637701 92 990
11.2531286325893 116 1228
58.4251481426184 208 3171
107.181032316233 312 4541
55.5548439683279 196 2732
45.7350563873327 196 2777
4.19053881062701 98 735
61.2485964822198 195 2777
29.6104183610524 130 1681
0.234298771640023 55 28
9.8077823113827 110 512
9.16449965158311 90 903
2.37171084358296 80 528
5.34432837180898 87 780
25.065340659123 161 2140
163.389063800533 397 6096
78.6916741069015 252 3010
37.1240523853887 164 2242
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
61.1002705306148 218 2924
121.783287926174 329 4977
6.25396662329936 88 820
0 47 0
77.9467937888829 227 3381
197.858170135196 434 6799
85.9868678715582 276 4293
0 47 0
25.299751993254 126 1003
25.873493276142 176 2187
32.5827601746671 149 1891
47.3491296032694 202 2939
0.931059350955871 69 231
0 47 0
19.2687347555814 123 1347
24.4430271782665 93 1035
24.4430271782665 93 1035
52.6860810662689 177 2758
0 47 0
0 47 0
20.010201048269 153 1846
0 47 0
24.4430271782665 93 1035
32.9814284890009 154 1844
0 47 0
0 47 0
60.6354743241343 233 2983
9.86598451904086 98 931
15.9551048637701 92 990
0 47 0
36.8192899142139 136 1938
0 47 0
78.5549663172201 220 3666
6.9315190143847 76 132
88.7268672649748 273 4292
24.4430271782665 93 1035
24.4430271782665 93 1035
7.78376553838099 91 862
0 47 0
24.4430271782665 93 1035
39.8872612062372 136 1936
0 47 0
19.9525085976873 114 1104
24.4430271782665 93 1035
0 47 0
0 47 0
74.6544551710012 209 3202
0 47 0
52.3637554992929 177 2756
122.216120369921 294 4980
29.3991432933826 133 1479
32.0192323621393 121 1218
0 47 0
0 47 0
11.0016598795645 121 1357
244.552802357109 427 5518
0 47 0
80.4377854287912 214 3467
15.9551048637701 92 990
0 47 0
57.3584142357233 197 2746
74.0933704137657 182 2971
24.0642314200851 122 1369
0 47 0
15.9551048637701 92 990
19.4665164114524 144 1537
0 47 0
53.4697211009357 172 2556
0 47 0
0 47 0
89.5339988175052 222 3745
17.6039779822322 111 1161
176.529774076035 404 5705
31.8705566280064 132 1764
37.8239344325086 177 2233
47.5637752239784 169 1562
59.8626694055829 191 2665
15.9551048637701 92 990
49.1410369482764 138 2025
45.8170728893997 152 1115
0 47 0
0 47 0
24.4430271782665 93 1035
49.1410369482764 138 2025
13.7818779974394 94 529
0 47 0
20.733896592763 102 1004
0 47 0
44.6519591519567 169 2422
0 47 0
0 47 0
0 47 0
60.3664777655477 178 2799
0 47 0
0 47 0
0 47 0
0 47 0
0.421566413788099 60 78
24.4430271782665 93 1035
24.4430271782665 93 1035
81.7985059244779 218 3601
56.6105931003242 206 3090
69.7515501442218 203 3137
93.9456241516902 247 3909
73.6339475015555 207 3145
2.61451962667811 81 561
0 47 0
0 47 0
11.9754596014444 88 400
66.1160550814821 181 2928
75.3883000978661 232 2783
87.3707213753467 251 3225
59.0931148199512 192 2808
2.8163728082016 87 405
50.5492004569987 175 2671
32.7678886656398 134 1855
0 47 0
0 47 0
124.758179588303 267 4735
0.0831926306806373 50 3
0 47 0
28.0770378454957 100 1044
21.781210661128 130 1693
0 47 0
201.883217842757 436 6899
0 47 0
88.5126461985015 221 3700
48.8681037382984 164 2260
13.4225192728507 86 188
22.9621656005828 153 1861
9.16449965158311 90 903
0 47 0
11.7110338904779 91 946
24.4430271782665 93 1035
57.2560098165242 216 2294
24.4430271782665 93 1035
57.34112682456 176 2716
76.7404112749259 218 3579
172.437283261164 408 6528
3.2213593239299 83 630
34.1997821059488 152 2029
0 47 0
111.903780243863 289 4779
30.484034743712 159 1669
24.4430271782665 93 1035
0 47 0
49.2028394161293 205 2830
24.4430271782665 93 1035
10.0132069435034 76 101
11.7110338904779 91 946
54.3427989281973 171 2553
15.8707466278597 156 1435
1.28897881443073 73 325
38.8838437187512 168 2394
56.2373180305346 178 2797
35.0047348719197 134 1849
0 47 0
31.8705566280064 132 1764
80.0368258032979 212 3406
41.746356307344 166 1718
105.033100078677 302 4378
0 47 0
153.137051989443 366 5707
31.6221217588458 133 1815
95.520686448442 226 3704
0 47 0
0 47 0
13.416188179757 113 1177
0 47 0
3.60743741646847 84 666
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0.0554661894333055 49 1
87.1825832806159 290 4255
76.4735241288575 218 2615
49.6066811384853 139 1279
47.879573380062 155 1647
49.1410369482764 138 2025
39.8872612062372 136 1936
0 47 0
0 47 0
6.85774929303444 112 1044
49.1410369482764 138 2025
0 47 0
0 47 0
58.5519227232535 176 2710
0 47 0
0 47 0
7.44920233177883 71 103
67.8223875840471 213 3394
37.3696096922042 184 1890
19.8203169141326 147 1689
5.21725036555524 103 772
1.8048852221667 77 435
15.9551048637701 92 990
37.1102918212647 176 1898
0 47 0
18.0121282594104 147 1754
0 47 0
16.0563108352201 126 1541
29.1517308067862 129 1665
24.4430271782665 93 1035
65.1432798901611 213 3379
0 47 0
41.9039568076649 171 2283
0 47 0
0 47 0
6.25396662329936 88 820
24.0968757364434 131 1723
0 47 0
59.8526337708665 179 2845
73.6339475015555 207 3145
27.8496094427222 128 1600
222.174395829028 458 6977
36.3702462211696 137 1852
55.164072369748 174 2635
0 47 0
0.421566413788099 60 78
156.707095549159 383 5258
59.3845821719318 196 2295
1.09522283515724 71 276
30.2184707373772 159 2132
3.22643961509574 58 25
22.6074509908138 112 1053
0 47 0
27.35998973224 102 1053
4.63677104954248 86 741
2.55639278849911 88 456
74.0933704137657 182 2971
0.790113213115926 67 190
28.7917648616035 127 767
0 47 0
66.3007211139622 225 2693
9.16449965158311 90 903
99.2993306576272 225 3874
103.536203325546 272 4385
39.8872612062372 136 1936
37.3123305489919 173 1349
55.2352192787855 173 1924
0 47 0
19.1792469809057 130 1687
16.3260382905932 130 1010
58.9964637600721 183 1567
62.8187968391022 188 2755
54.9833920530389 189 2614
0 47 0
9.95442324307152 119 1269
37.889817615727 190 2554
24.4430271782665 93 1035
0 47 0
107.037771159825 292 3864
1.97164942222097 78 465
39.8872612062372 136 1936
24.4430271782665 93 1035
2.61451962667811 81 561
0.61230794248401 64 136
9.16449965158311 90 903
74.0933704137657 182 2971
24.4430271782665 93 1035
0 47 0
89.6451141308988 241 3309
240.957852746031 501 8059
0 47 0
24.4430271782665 93 1035
6.25396662329936 88 820
90.5553514365088 223 3789
44.3210571976045 198 2481
1.14183378139963 56 18
34.5610654541644 144 1417
24.4430271782665 93 1035
11.7110338904779 91 946
12.462417899065 118 827
32.6986719459046 119 1169
0 47 0
37.397530029099 156 1998
24.4430271782665 93 1035
50.7292900126719 140 2026
27.1122487846848 119 1360
0 47 0
53.9028955247722 169 2490
73.1729412458315 234 3422
46.061266456751 164 1841
38.7217019840776 145 1917
0 47 0
0 47 0
62.1810328078419 180 2886
33.6455290456755 162 1755
6.25396662329936 88 820
0 47 0
10.2033855923804 118 1231
53.3715830754032 144 2032
40.9086138252408 137 1981
4.10953794677628 100 718
24.4430271782665 93 1035
8.77585783748013 101 907
0 47 0
99.2993306576272 225 3874
32.7278301645446 167 1925
26.9091162882819 117 1311
24.4430271782665 93 1035
19.255584966855 124 1486
24.0642314200851 122 1369
24.4430271782665 93 1035
13.7818779974394 94 529
0 47 0
48.7573672094329 198 2202
39.8872612062372 136 1936
49.5977153589855 173 2210
35.1877249455049 153 1909
99.0252150295685 277 3417
52.3637554992929 177 2756
15.9551048637701 92 990
15.9551048637701 92 990
34.3723064298478 148 1763
26.9202643320668 103 1064
19.563914268328 154 1875
27.2009339741716 120 537
43.3056522712419 172 2568
0.931059350955871 69 231
0 47 0
0 47 0
27.7685005515348 134 1851
58.6596755766267 177 2151
46.6295025280048 175 2679
88.5402052109172 254 4204
33.6974750592495 167 1848
4.63677104954248 86 741
154.673103708969 380 6197
36.0506084234826 178 2197
0 47 0
0 47 0
41.6034869905825 144 1660
20.9849450163252 150 1460
0 47 0
24.4430271782665 93 1035
42.9397935004557 156 2126
74.0933704137657 182 2971
11.7110338904779 91 946
49.1410369482764 138 2025
33.4891668363449 119 1141
0.705272895539347 63 92
40.9086138252408 137 1981
3.60743741646847 84 666
35.6864738717453 162 1681
41.1600588458827 192 1782
2.37171084358296 80 528
46.7827261926854 195 2755
0 47 0
1.84086083342727 57 21
0 47 0
0 47 0
28.8980185909677 162 1727
24.4430271782665 93 1035
9.16449965158311 90 903
0 47 0
46.0995710717692 174 2637
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
6.25396662329936 88 820
24.4430271782665 93 1035
65.5483326053865 216 3504
0 47 0
80.411018171163 199 2974
59.7258724512563 216 2809
71.593781533593 186 2932
32.9362564846648 112 1085
24.4430271782665 93 1035
0 47 0
15.8162576786766 111 661
16.6851866744694 96 996
0 47 0
99.2993306576272 225 3874
0 47 0
0 47 0
80.2231273258961 213 3436
0 47 0
9.04436229197871 78 225
9.16449965158311 90 903
15.9551048637701 92 990
71.4798223895257 218 2065
42.617917386159 196 2750
70.6953881813049 215 3092
67.6864302962113 242 3202
24.4430271782665 93 1035
7.46673040124285 89 861
38.1501950698628 157 2102
9.80324416561605 98 431
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
63.8594287070389 230 3056
15.9551048637701 92 990
5.07575832655262 73 157
78.637175546524 275 3864
115.422336664289 288 4771
0 47 0
24.4430271782665 93 1035
4.63677104954248 86 741
66.9572622381868 197 2740
38.6551427468779 146 1585
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
1.65562595939364 76 406
25.9244000936032 103 1080
1.65562595939364 76 406
55.5892404813205 205 3052
36.6641071966302 164 1876
42.3833872230481 144 1450
11.7110338904779 91 946
0 47 0
20.1705470273012 127 1585
35.7418412159181 167 1685
31.8705566280064 132 1764
4.63677104954248 86 741
94.4434393322204 272 3306
0 47 0
31.6221217588458 133 1815
66.3936400178824 203 2579
15.9551048637701 92 990
46.6449725753516 167 2227
80.552406702166 216 3496
0 47 0
0.726832909877 66 171
71.4983882636288 249 3083
11.7110338904779 91 946
24.4430271782665 93 1035
15.9551048637701 92 990
24.4430271782665 93 1035
6.25396662329936 88 820
100.69427198975 253 3065
0 47 0
0 47 0
27.8496094427222 128 1600
24.4430271782665 93 1035
10.8111918888088 98 339
0.111473464580783 51 6
0 47 0
0.170605290011562 53 15
114.693024844511 294 4520
12.5690193408958 95 364
0 47 0
0 47 0
48.5526061675976 175 2677
0 47 0
84.1268660847636 221 3712
15.9551048637701 92 990
104.015063640189 255 4237
54.1606265783314 182 2297
0 47 0
111.434772732931 294 4906
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
18.2447779907811 118 1315
0.511351423581794 62 105
15.9551048637701 92 990
82.5184381053702 266 3970
0 47 0
0 47 0
49.1410369482764 138 2025
111.401203704711 280 4629
24.4430271782665 93 1035
20.5987486419053 128 1620
24.4430271782665 93 1035
0 47 0
18.2447779907811 118 1315
49.1410369482764 138 2025
41.2189120897106 167 2088
0 47 0
1.12161306754197 66 101
0 47 0
69.1306163426903 214 3413
23.6173756030206 158 1572
0 47 0
47.5214347437242 176 2713
82.3680371886734 219 3637
46.6605266054076 144 1297
45.9544695846581 162 2181
0 47 0
46.0768457189616 172 2566
0 47 0
0 47 0
0 47 0
2.15920415012876 79 496
0 47 0
0 47 0
40.9086138252408 137 1981
149.158922111604 334 5776
119.676736355136 335 4800
79.1467726293255 250 3449
113.14768314836 287 4733
98.5402756007008 260 3787
62.1810328078419 180 2886
0 47 0
31.6221217588458 133 1815
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
3.68802646383113 96 606
74.0933704137657 182 2971
15.9128446710048 131 1351
2.61451962667811 81 561
8.46485589181938 76 196
0 47 0
14.396447620048 96 576
0.170605290011562 53 15
0 47 0
1.65562595939364 76 406
0 47 0
0 47 0
41.8322647623329 176 2511
88.7117898764691 247 3931
44.1783805236922 174 2473
106.582313736368 280 4637
74.0933704137657 182 2971
74.0933704137657 182 2971
1.65562595939364 76 406
24.4430271782665 93 1035
32.8652408502749 125 1276
102.757412360416 305 3526
57.1420576917444 193 2610
104.510275187943 318 4638
49.1410369482764 138 2025
43.9862229979102 131 1211
53.1090744945827 196 2329
0 47 0
9.19832132999763 118 1237
0 47 0
0 47 0
0 47 0
1.8048852221667 77 435
35.7714140677046 165 2328
40.9683258288554 148 1522
26.5768428521842 113 1225
0 47 0
15.9551048637701 92 990
99.2993306576272 225 3874
64.0733498434748 179 2839
8.3642497050078 107 874
48.4634295553979 175 1991
50.0663296253358 182 2589
0 47 0
0 47 0
0 47 0
87.3379878385599 247 3583
100.921547516034 260 4455
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
53.4845378077893 191 2527
24.4430271782665 93 1035
29.6271426001614 123 691
52.3637554992929 177 2756
0 47 0
55.509441012392 211 2397
39.6657734734026 162 2149
0 47 0
24.4430271782665 93 1035
86.3880838638253 231 3097
0 47 0
2.14361948738153 82 445
27.0067309384083 118 1335
24.4430271782665 93 1035
0 47 0
74.0933704137657 182 2971
0 47 0
74.4815207826137 203 2881
24.4430271782665 93 1035
67.6166725426823 207 2609
26.8182418229124 116 1288
39.8872612062372 136 1936
11.7110338904779 91 946
7.30856047991922 72 144
96.1675695943578 253 4148
89.5339988175052 222 3745
24.4430271782665 93 1035
28.8981444626753 151 1803
0 47 0
11.7110338904779 91 946
19.1792469809057 130 1687
42.321798547691 167 2359
15.9551048637701 92 990
41.7322993186741 179 2215
88.5126461985015 221 3700
7.46673040124285 89 861
74.6354135260765 216 2779
24.4430271782665 93 1035
0 47 0
0 47 0
55.2280954963649 201 2322
0 47 0
0 47 0
9.16449965158311 90 903
45.2456331336188 185 2392
69.7182880247366 214 3419
86.6346481625144 245 3904
73.0107100777512 216 2529
26.9437213684188 100 1046
24.4430271782665 93 1035
28.7954630533018 128 1630
47.9864356125173 162 2191
24.4430271782665 93 1035
6.78770712088246 111 1008
27.0593466154166 162 2173
0.61230794248401 64 136
40.9086138252408 137 1981
0 47 0
31.6221217588458 133 1815
49.1410369482764 138 2025
49.1410369482764 138 2025
15.9551048637701 92 990
60.2756380132401 206 2896
147.924447185176 314 5468
36.8192899142139 136 1938
8.65474223211493 92 466
29.3392994954428 155 1909
35.3856821909647 163 2271
81.1929466368939 223 3387
1.3996077336293 74 351
39.2527051500907 170 1984
104.855676308335 260 4442
0 47 0
0 47 0
0 47 0
0 47 0
28.4783693384953 150 1747
90.7346839490468 243 2426
72.344446358728 240 3683
16.0563108352201 126 1541
11.7110338904779 91 946
24.4430271782665 93 1035
34.9956134328375 140 1522
19.9884528155555 95 269
113.303739599472 287 4700
24.4430271782665 93 1035
117.83654927133 281 3795
1.65562595939364 76 406
67.2845230104755 219 2911
24.4430271782665 93 1035
8.8569389653388 109 1051
27.7685005515348 134 1851
26.0507345125465 105 1101
24.4430271782665 93 1035
15.9551048637701 92 990
39.8872612062372 136 1936
204.702710045409 424 6970
7.46673040124285 89 861
0 47 0
4.63677104954248 86 741
7.46673040124285 89 861
56.2373180305346 178 2797
30.106877804882 131 1738
18.3846442029932 142 1469
56.2373180305346 178 2797
0 47 0
0 47 0
60.2606062635697 191 1235
0 47 0
48.8166974709165 174 2092
31.8705566280064 132 1764
16.9982748973107 146 1623
89.3190770605883 225 3712
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
12.3786663905697 121 1336
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
4.7355006398223 101 802
24.4430271782665 93 1035
16.358866067506 128 1606
79.5274557870587 242 3104
14.7493386805558 126 1018
45.890433608645 170 2509
0 47 0
175.261226582344 384 4612
0 47 0
70.3078816595617 199 3081
66.8256857335995 222 2260
49.1410369482764 138 2025
108.476419098348 260 2496
0 47 0
40.0730721312307 160 2214
0.667700549687201 65 153
0 47 0
43.8173557813435 166 1721
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
15.9551048637701 92 990
11.7634242565676 119 1309
22.1635382546906 118 1225
5.5285412496344 96 582
77.2288395145617 222 2563
24.4430271782665 93 1035
27.0694734995072 133 1807
20.7504800830588 131 1726
4.07066771765696 85 703
24.4430271782665 93 1035
93.9230066899124 253 4154
24.4430271782665 93 1035
0 47 0
0 47 0
121.238869894095 311 5015
6.64500448338194 92 826
49.1410369482764 138 2025
1.97164942222097 78 465
87.5618247740633 226 2746
7.92178175808938 117 1039
177.441043170578 374 6592
0 47 0
5.34432837180898 87 780
37.1240523853887 164 2242
134.33572302284 300 5227
0 47 0
53.4697211009357 172 2556
136.667939947029 330 4973
11.7110338904779 91 946
187.357883787584 357 4328
0 47 0
0 47 0
0 47 0
31.587825376244 126 1293
0 47 0
9.62542600008796 80 256
118.502613149368 289 4834
0.268234619788063 56 36
139.169093806221 303 5345
4.07066771765696 85 703
0 47 0
6.25396662329936 88 820
45.1498824221847 161 1724
24.4430271782665 93 1035
24.4430271782665 93 1035
24.4430271782665 93 1035
60.0560492746188 210 2138
49.1410369482764 138 2025
36.8192899142139 136 1938
0 47 0
24.4430271782665 93 1035
40.9086138252408 137 1981
15.563336854008 117 1191
0 47 0
74.0933704137657 182 2971
118.193332716328 280 3467
0.421566413788099 60 78
24.4430271782665 93 1035
99.2993306576272 225 3874
28.7954630533018 128 1630
49.1410369482764 138 2025
18.3051069237905 108 900
95.4425988591086 261 3641
18.2053635093767 128 1602
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
24.0642314200851 122 1369
24.4430271782665 93 1035
40.9086138252408 137 1981
32.7678886656398 134 1855
57.0118774119791 176 2636
64.0733498434748 179 2839
27.4915600389076 122 1441
89.5339988175052 222 3745
19.8808113032788 106 1033
24.4430271782665 93 1035
0.511351423581794 62 105
0 47 0
88.1239749500924 226 3640
0 47 0
144.188477907136 298 3947
4.63677104954248 86 741
8.84003434037062 102 731
0 47 0
37.9836652027507 162 2247
54.3427989281973 171 2553
0 47 0
112.619705721444 293 4955
24.4430271782665 93 1035
48.5501996906123 120 1091
0 47 0
70.6950984739034 229 2486
0 47 0
0 47 0
0 47 0
1.28897881443073 73 325
25.4107378881033 153 1896
0 47 0
85.5517914709944 228 3621
51.4448997078437 169 1630
0 47 0
0 47 0
11.7110338904779 91 946
0.61230794248401 64 136
74.9103285678346 207 3181
44.2238791611481 152 1876
12.6712225817623 121 1112
0.0554661894333055 49 1
29.6104183610524 130 1681
0 47 0
49.6118007011538 221 2383
15.0913588888276 148 1692
28.4946861490765 127 1596
60.1988428497668 210 3251
45.0541709359652 169 2442
11.5853416098667 119 1264
90.068765515426 235 3569
9.67620666074074 95 553
118.483614444845 310 4199
15.9551048637701 92 990
15.8956855361906 117 788
31.7962216321532 135 1893
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
85.9867124950055 279 3266
0 47 0
66.2977585243262 214 3412
15.2808268136343 124 1474
22.0174917513289 130 763
58.9088033157234 177 1315
67.5494553536045 235 3326
53.2477136105786 157 1160
0 47 0
0.421566413788099 60 78
0 47 0
24.4430271782665 93 1035
0 47 0
118.525451431142 268 4105
18.3702404610345 119 1341
27.1122487846848 119 1360
2.26195362721712 70 127
34.8831910358184 137 1306
0.380252510635497 59 66
36.8192899142139 136 1938
24.4430271782665 93 1035
0 47 0
0 47 0
