"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
170.946795833447 324 2081
130.123680410535 302 1466
154.362405192889 313 1557
127.572235696603 302 1462
187.531186474006 329 2014
153.086682835923 316 1670
188.806908830972 344 2196
110.987845056044 299 1263
178.601129975244 338 2166
174.773962904345 319 1805
174.773962904345 335 2118
181.152574689176 328 2047
153.086682835923 320 1551
158.189572263787 316 1645
156.913849906821 323 1447
177.325407618278 327 1692
168.395351119515 322 1742
118.64217919784 297 1283
172.222518190413 331 1752
109.712122699078 302 1364
178.601129975244 326 1776
126.296513339637 297 1409
214.321355970292 346 2100
116.090734483908 293 1298
201.564132400632 334 2093
113.539289769976 291 1210
146.708071051093 309 1436
176.049685261312 326 1647
197.736965329734 339 2201
135.226569838399 300 1640
233.457191324783 365 3065
167.119628762549 323 1753
126.296513339637 297 1282
76.5433414179615 280 1044
204.115577114564 336 1891
141.605181623229 303 1412
204.115577114564 350 1912
150.535238121991 314 1549
141.605181623229 315 1546
169.671073476481 315 1579
123.745068625704 295 1320
197.736965329734 337 2195
238.560080752647 367 2119
219.424245398156 354 2896
168.395351119515 322 1490
155.638127549855 316 1599
110.987845056044 293 1106
146.708071051093 313 1625
127.572235696603 300 1585
184.979741760074 337 1669
177.325407618278 327 1559
168.395351119515 328 2148
196.461242972768 344 2271
80.3705084888596 285 1104
164.568184048617 333 2147
139.053736909297 305 1259
139.053736909297 301 1336
162.016739334685 319 1603
154.362405192889 311 1637
167.119628762549 317 1739
103.333510914248 291 1159
146.708071051093 309 1366
209.218466542428 340 2447
195.185520615802 331 1896
258.971638464103 381 2854
156.913849906821 325 1905
179.87685233221 325 1792
168.395351119515 324 1817
154.362405192889 313 1462
133.950847481433 303 1351
136.502292195365 311 1946
229.630024253885 360 2583
178.601129975244 324 1759
178.601129975244 326 2035
103.333510914248 297 1149
99.50634384335 290 1177
192.63407590187 337 1941
84.1976755597577 280 1233
156.913849906821 311 1723
170.946795833447 324 1602
131.399402767501 303 1230
153.086682835923 312 1736
225.802857182986 369 3255
131.399402767501 303 1309
119.917901554806 300 1269
163.292461691651 320 1753
137.778014552331 300 1398
179.87685233221 337 1615
224.52713482602 352 2342
160.741016977719 320 1685
163.292461691651 318 1935
204.115577114564 342 2221
190.082631187938 337 2276
178.601129975244 326 1612
289.588975031288 397 3142
118.64217919784 297 1274
168.395351119515 330 2255
131.399402767501 305 1512
141.605181623229 305 1668
258.971638464103 381 3421
234.732913681749 356 2408
100.782066200316 285 1126
144.156626337161 313 1375
177.325407618278 319 1567
145.432348694127 312 1384
184.979741760074 327 2202
164.568184048617 323 1958
158.189572263787 310 1644
135.226569838399 304 1477
94.4034544154859 284 1122
266.625972605899 387 3397
133.950847481433 303 1236
173.498240547379 334 1782
221.975690112088 348 2470
156.913849906821 327 2224
192.63407590187 337 2215
137.778014552331 300 1466
227.078579539953 350 2289
183.704019403108 326 1621
139.053736909297 305 1326
183.704019403108 332 1765
182.428297046142 333 2077
182.428297046142 335 2132
167.119628762549 321 2052
139.053736909297 311 1382
162.016739334685 315 1510
209.218466542428 346 2497
218.14852304119 353 2396
98.230621486384 293 1182
104.609233271214 292 1338
154.362405192889 311 1632
176.049685261312 326 1879
213.045633613326 349 2063
155.638127549855 312 1638
165.843906405583 322 1447
253.868749036239 371 3018
160.741016977719 322 1970
159.465294620753 317 1796
142.880903980195 318 1953
172.222518190413 325 1753
154.362405192889 317 1637
123.745068625704 305 1270
80.3705084888596 283 1090
150.535238121991 310 1658
136.502292195365 307 1343
82.9219532027917 281 1077
242.387247823545 364 2600
125.02079098267 306 1442
131.399402767501 305 1509
176.049685261312 330 2043
135.226569838399 302 1396
230.905746610851 367 2718
210.494188899394 347 2156
145.432348694127 310 2003
169.671073476481 331 2109
160.741016977719 326 1580
165.843906405583 328 2041
173.498240547379 326 1914
216.872800684224 348 2382
119.917901554806 294 1197
122.469346268738 298 1481
139.053736909297 303 1297
141.605181623229 311 1509
193.909798258836 334 2040
191.358353544904 336 2187
174.773962904345 323 1660
186.25546411704 336 1974
215.597078327258 349 2002
170.946795833447 324 1724
200.288410043666 343 2456
199.0126876867 338 2305
149.259515765025 313 1786
201.564132400632 344 2220
182.428297046142 327 1933
224.52713482602 354 2530
213.045633613326 357 2333
131.399402767501 299 1523
114.815012126942 294 1311
232.181468967817 366 2605
177.325407618278 331 1615
123.745068625704 297 1220
126.296513339637 297 1391
186.25546411704 332 2134
274.280306747695 391 3465
192.63407590187 335 1572
117.366456840874 298 1222
144.156626337161 315 1530
155.638127549855 314 2003
178.601129975244 338 1791
216.872800684224 362 2809
182.428297046142 339 1780
172.222518190413 329 1784
201.564132400632 340 1993
169.671073476481 335 2164
142.880903980195 306 1656
182.428297046142 327 1483
147.983793408059 320 1583
130.123680410535 302 1306
177.325407618278 323 1641
117.366456840874 298 1219
163.292461691651 320 1598
184.979741760074 341 2467
108.436400342112 291 1227
192.63407590187 339 2453
121.193623911772 297 1300
135.226569838399 308 1395
181.152574689176 330 2091
126.296513339637 317 1978
297.243309173084 407 3739
167.119628762549 339 2209
220.699967755122 359 2577
154.362405192889 309 1579
135.226569838399 302 1641
170.946795833447 334 2036
196.461242972768 340 2097
169.671073476481 325 1648
108.436400342112 291 1226
137.778014552331 310 1447
132.675125124467 296 1327
137.778014552331 304 1493
98.230621486384 285 1105
137.778014552331 304 1519
132.675125124467 304 1352
204.115577114564 342 1903
142.880903980195 310 1756
145.432348694127 310 1389
192.63407590187 337 2239
207.942744185462 347 2715
125.02079098267 300 1259
187.531186474006 343 2135
196.461242972768 350 2616
94.4034544154859 292 1137
135.226569838399 298 1303
164.568184048617 315 1719
183.704019403108 330 1983
177.325407618278 325 1738
184.979741760074 325 1534
151.810960478957 315 1436
156.913849906821 321 2121
98.230621486384 285 1208
125.02079098267 300 1277
211.76991125636 348 2433
118.64217919784 297 1416
159.465294620753 317 1697
133.950847481433 313 1648
181.152574689176 330 1948
139.053736909297 301 1349
174.773962904345 323 1719
234.732913681749 356 2791
142.880903980195 304 1410
158.189572263787 314 1651
139.053736909297 305 1354
159.465294620753 313 1848
117.366456840874 300 1333
204.115577114564 344 2332
214.321355970292 352 2704
117.366456840874 306 1422
205.39129947153 341 2270
209.218466542428 344 1817
73.9918967040295 278 1063
199.0126876867 348 2482
181.152574689176 336 2138
135.226569838399 300 1351
80.3705084888596 277 1057
213.045633613326 357 2642
132.675125124467 306 1500
186.25546411704 340 1775
195.185520615802 343 2383
112.26356741301 294 1586
160.741016977719 318 2085
141.605181623229 315 1840
173.498240547379 328 2157
223.251412469054 365 2526
229.630024253885 360 2237
136.502292195365 309 1394
218.14852304119 361 2912
174.773962904345 327 1955
205.39129947153 343 2382
232.181468967817 358 2419
196.461242972768 342 2378
128.847958053569 305 1346
88.0248426306558 289 1095
236.008636038715 375 3291
142.880903980195 310 1371
137.778014552331 306 1837
133.950847481433 307 1304
209.218466542428 344 2270
121.193623911772 295 1236
118.64217919784 303 1337
181.152574689176 340 2261
164.568184048617 325 2125
224.52713482602 370 3158
158.189572263787 328 2283
126.296513339637 301 1688
150.535238121991 314 1522
229.630024253885 362 2331
192.63407590187 335 1964
122.469346268738 296 1268
150.535238121991 312 1668
228.354301896919 359 2576
190.082631187938 343 1864
164.568184048617 323 2040
238.560080752647 365 2778
140.329459266263 310 1327
159.465294620753 319 1780
117.366456840874 298 1249
192.63407590187 341 2376
133.950847481433 307 1614
165.843906405583 326 1662
140.329459266263 314 1512
223.251412469054 347 2381
149.259515765025 307 1739
121.193623911772 291 1280
144.156626337161 309 1359
146.708071051093 323 1513
173.498240547379 344 2683
301.070476243982 404 3422
260.247360821069 376 2942
237.284358395681 366 2978
167.119628762549 321 1578
139.053736909297 307 1284
123.745068625704 297 1462
218.14852304119 351 2363
179.87685233221 327 1901
149.259515765025 305 1691
110.987845056044 297 1258
191.358353544904 338 1785
116.090734483908 301 1172
251.317304322307 373 2825
156.913849906821 317 1457
151.810960478957 311 1404
107.160677985146 288 1282
184.979741760074 329 2218
96.9548991294179 288 1100
131.399402767501 301 1439
334.239257525099 438 4421
167.119628762549 329 1634
219.424245398156 358 2454
233.457191324783 365 2982
201.564132400632 342 2459
146.708071051093 305 1557
197.736965329734 335 2152
99.50634384335 286 1230
113.539289769976 293 1266
135.226569838399 320 1421
167.119628762549 321 1675
165.843906405583 336 2172
117.366456840874 300 1236
145.432348694127 310 1574
191.358353544904 342 2371
146.708071051093 307 1463
133.950847481433 305 1710
125.02079098267 300 1386
151.810960478957 307 1520
135.226569838399 304 1312
110.987845056044 293 1113
144.156626337161 309 1661
110.987845056044 295 1296
165.843906405583 324 2045
117.366456840874 306 1238
288.313252674322 392 3207
150.535238121991 316 1421
113.539289769976 295 1195
195.185520615802 335 2166
190.082631187938 343 1784
241.111525466579 367 2705
121.193623911772 295 1375
130.123680410535 308 1320
139.053736909297 305 1340
135.226569838399 304 1595
210.494188899394 355 2808
122.469346268738 304 1349
133.950847481433 301 1559
193.909798258836 336 2061
169.671073476481 319 1577
123.745068625704 299 1436
250.041581965341 380 2947
170.946795833447 318 1666
184.979741760074 339 2159
181.152574689176 336 1673
187.531186474006 329 1680
131.399402767501 309 1504
205.39129947153 345 2323
193.909798258836 346 2235
156.913849906821 315 1624
316.379144527574 422 3916
105.88495562818 287 1263
103.333510914248 295 1221
154.362405192889 313 1474
211.76991125636 356 2188
339.342146952963 426 3910
221.975690112088 358 2609
136.502292195365 301 1460
197.736965329734 345 2452
174.773962904345 329 1656
284.486085603424 405 3650
145.432348694127 310 1381
190.082631187938 333 2163
178.601129975244 332 1478
145.432348694127 312 1609
137.778014552331 306 1689
131.399402767501 305 1335
197.736965329734 335 2201
181.152574689176 326 2082
158.189572263787 320 1406
108.436400342112 293 1193
133.950847481433 303 1463
116.090734483908 297 1185
139.053736909297 305 1378
167.119628762549 317 1442
131.399402767501 301 1490
257.695916107137 380 3267
164.568184048617 327 1893
85.4733979167237 283 1090
122.469346268738 300 1530
191.358353544904 336 1942
145.432348694127 320 1769
173.498240547379 328 1521
133.950847481433 301 1392
119.917901554806 300 1294
202.839854757598 345 2514
168.395351119515 326 1881
192.63407590187 337 2061
130.123680410535 298 1359
77.8190637749276 283 1038
190.082631187938 335 2441
242.387247823545 370 2307
182.428297046142 331 2053
179.87685233221 341 2349
94.4034544154859 286 1209
128.847958053569 297 1435
140.329459266263 304 1260
103.333510914248 289 1154
136.502292195365 305 1517
182.428297046142 331 2153
167.119628762549 317 1643
201.564132400632 338 1918
135.226569838399 300 1344
219.424245398156 356 2568
287.037530317356 399 3547
193.909798258836 352 2333
127.572235696603 300 1235
117.366456840874 300 1469
133.950847481433 311 1293
125.02079098267 304 1381
158.189572263787 322 1629
140.329459266263 312 1633
247.490137251409 382 3412
86.7491202736897 282 1077
164.568184048617 323 1587
133.950847481433 303 1480
218.14852304119 361 3205
112.26356741301 294 1126
126.296513339637 301 1274
289.588975031288 389 2918
126.296513339637 299 1309
174.773962904345 335 2036
131.399402767501 299 1299
135.226569838399 302 1508
154.362405192889 323 1980
144.156626337161 307 1410
163.292461691651 320 1549
220.699967755122 357 2816
144.156626337161 313 1487
211.76991125636 362 2277
164.568184048617 315 1969
80.3705084888596 281 1043
125.02079098267 298 1441
182.428297046142 331 1779
86.7491202736897 278 1103
128.847958053569 307 1267
159.465294620753 315 1450
128.847958053569 303 1346
201.564132400632 338 2306
84.1976755597577 284 1127
160.741016977719 318 1553
193.909798258836 342 2659
228.354301896919 361 2505
191.358353544904 340 2192
109.712122699078 296 1186
119.917901554806 300 1423
173.498240547379 326 2236
278.107473818594 392 3260
216.872800684224 350 2702
136.502292195365 301 1636
102.057788557282 288 1173
112.26356741301 292 1223
155.638127549855 316 1700
162.016739334685 313 1612
209.218466542428 346 2501
142.880903980195 304 1644
133.950847481433 311 1453
191.358353544904 328 2094
95.6791767724519 283 1137
186.25546411704 334 2034
95.6791767724519 285 1126
145.432348694127 322 2100
140.329459266263 306 1578
91.8520097015538 280 1111
110.987845056044 291 1198
137.778014552331 300 1364
131.399402767501 299 1353
173.498240547379 328 2070
216.872800684224 360 1974
116.090734483908 295 1233
114.815012126942 300 1231
112.26356741301 290 1200
132.675125124467 308 1481
220.699967755122 359 2575
151.810960478957 311 1375
103.333510914248 293 1136
154.362405192889 315 1476
163.292461691651 320 1821
135.226569838399 304 1212
173.498240547379 320 1670
91.8520097015538 284 1076
165.843906405583 316 1798
170.946795833447 328 1966
164.568184048617 325 1397
165.843906405583 322 1674
144.156626337161 315 1416
150.535238121991 310 1409
179.87685233221 327 1984
215.597078327258 343 2120
123.745068625704 299 1465
227.078579539953 366 2486
165.843906405583 326 1807
221.975690112088 358 2913
149.259515765025 313 1548
145.432348694127 320 1527
137.778014552331 308 1276
220.699967755122 361 2999
168.395351119515 320 1958
164.568184048617 323 2088
117.366456840874 300 1625
170.946795833447 324 2038
123.745068625704 295 1182
151.810960478957 319 1967
154.362405192889 319 1523
153.086682835923 318 1917
205.39129947153 347 2580
197.736965329734 345 2389
112.26356741301 290 1171
174.773962904345 329 1969
154.362405192889 315 1827
130.123680410535 298 1616
221.975690112088 360 2757
153.086682835923 314 1817
140.329459266263 300 1601
156.913849906821 311 1453
154.362405192889 319 1896
206.667021828496 348 2628
142.880903980195 310 1415
119.917901554806 294 1228
247.490137251409 368 3041
160.741016977719 326 1439
173.498240547379 324 1955
244.938692537477 370 2704
132.675125124467 304 1402
168.395351119515 318 1629
93.1277320585199 283 1239
164.568184048617 317 1605
90.5762873445878 289 1170
119.917901554806 294 1403
260.247360821069 386 3169
182.428297046142 329 1641
105.88495562818 289 1192
190.082631187938 325 1885
141.605181623229 311 1362
165.843906405583 324 1890
135.226569838399 300 1386
179.87685233221 325 1977
130.123680410535 304 1270
187.531186474006 329 1672
209.218466542428 346 2380
146.708071051093 307 1293
182.428297046142 331 1658
223.251412469054 361 2994
164.568184048617 321 1560
167.119628762549 327 2223
234.732913681749 360 2920
202.839854757598 343 1806
123.745068625704 297 1354
177.325407618278 327 1603
215.597078327258 347 2073
182.428297046142 325 1678
225.802857182986 355 2450
117.366456840874 296 1289
172.222518190413 317 1867
116.090734483908 301 1359
96.9548991294179 286 1102
218.14852304119 345 2123
238.560080752647 365 2567
126.296513339637 299 1402
142.880903980195 310 1484
195.185520615802 335 2208
110.987845056044 291 1213
200.288410043666 335 2173
149.259515765025 317 1393
211.76991125636 356 2475
146.708071051093 315 1970
159.465294620753 319 1482
135.226569838399 308 1383
135.226569838399 310 1373
139.053736909297 313 1722
169.671073476481 327 2223
146.708071051093 307 1629
170.946795833447 320 1805
103.333510914248 295 1184
140.329459266263 302 1605
184.979741760074 331 2041
99.50634384335 290 1194
316.379144527574 418 3745
158.189572263787 316 1992
132.675125124467 308 1650
195.185520615802 335 2265
128.847958053569 301 1221
200.288410043666 339 2491
135.226569838399 302 1515
201.564132400632 352 2330
167.119628762549 319 1790
186.25546411704 334 2222
147.983793408059 324 1988
170.946795833447 324 2128
218.14852304119 353 2638
151.810960478957 319 1546
116.090734483908 291 1186
147.983793408059 306 1317
195.185520615802 337 2036
163.292461691651 312 1795
89.3005649876218 286 1122
199.0126876867 346 2003
190.082631187938 339 2392
182.428297046142 333 2077
188.806908830972 346 2277
144.156626337161 309 1759
127.572235696603 300 1237
191.358353544904 334 1670
95.6791767724519 287 1248
139.053736909297 301 1444
158.189572263787 324 1626
128.847958053569 301 1313
144.156626337161 313 1675
188.806908830972 334 2344
213.045633613326 343 2175
155.638127549855 322 1544
169.671073476481 325 1903
236.008636038715 367 2534
160.741016977719 324 1574
246.214414894443 367 2873
287.037530317356 389 3400
190.082631187938 341 2706
190.082631187938 345 1805
174.773962904345 329 1795
141.605181623229 305 1383
210.494188899394 347 2180
137.778014552331 308 1327
159.465294620753 315 1731
165.843906405583 320 1853
202.839854757598 345 2323
160.741016977719 318 1536
131.399402767501 303 1373
142.880903980195 310 1586
117.366456840874 296 1283
144.156626337161 317 1839
201.564132400632 340 2482
103.333510914248 289 1222
141.605181623229 301 1695
188.806908830972 332 1864
139.053736909297 301 1409
133.950847481433 309 1734
147.983793408059 308 1610
158.189572263787 320 1737
114.815012126942 294 1184
128.847958053569 299 1274
159.465294620753 317 1487
155.638127549855 316 1531
192.63407590187 337 2097
141.605181623229 309 1289
172.222518190413 335 2543
246.214414894443 369 3210
187.531186474006 341 2083
196.461242972768 344 2460
191.358353544904 330 1704
201.564132400632 336 1763
221.975690112088 358 2780
145.432348694127 314 1332
232.181468967817 358 2695
122.469346268738 306 1421
130.123680410535 308 1449
252.593026679273 376 3071
346.996481094759 438 4145
327.860645740269 425 4061
150.535238121991 310 1451
103.333510914248 293 1390
147.983793408059 314 1868
94.4034544154859 286 1161
147.983793408059 316 1467
174.773962904345 331 1642
158.189572263787 314 1969
221.975690112088 354 2582
169.671073476481 317 1837
168.395351119515 324 1687
165.843906405583 318 1703
200.288410043666 341 2168
167.119628762549 317 1805
103.333510914248 291 1192
135.226569838399 298 1376
128.847958053569 309 1467
270.453139676797 394 3538
193.909798258836 346 2437
165.843906405583 318 2052
159.465294620753 325 1604
139.053736909297 311 1849
257.695916107137 376 3119
155.638127549855 312 1693
169.671073476481 325 2252
132.675125124467 304 1441
264.074527891967 391 3064
80.3705084888596 279 1056
164.568184048617 319 1738
155.638127549855 316 1678
145.432348694127 306 1300
174.773962904345 323 1702
182.428297046142 331 2127
232.181468967817 354 2561
191.358353544904 332 1930
255.144471393205 378 3158
184.979741760074 327 1872
162.016739334685 323 2209
163.292461691651 324 1830
156.913849906821 319 1947
163.292461691651 320 1429
150.535238121991 312 1508
214.321355970292 360 2431
165.843906405583 314 1606
195.185520615802 331 1666
150.535238121991 322 1859
108.436400342112 291 1262
191.358353544904 336 2418
191.358353544904 338 1861
178.601129975244 330 2031
89.3005649876218 284 1099
227.078579539953 354 1971
172.222518190413 325 1943
162.016739334685 327 1556
199.0126876867 342 2000
248.765859608375 375 2636
192.63407590187 347 2365
206.667021828496 346 2222
224.52713482602 362 2062
105.88495562818 291 1146
213.045633613326 347 2346
103.333510914248 291 1152
223.251412469054 353 2234
146.708071051093 307 1813
130.123680410535 300 1358
197.736965329734 347 2548
163.292461691651 324 1566
127.572235696603 306 1427
133.950847481433 301 1221
181.152574689176 332 2209
197.736965329734 333 2109
154.362405192889 311 1818
174.773962904345 323 1462
156.913849906821 315 1819
199.0126876867 342 2245
239.835803109613 368 2886
150.535238121991 308 1412
149.259515765025 309 1483
141.605181623229 309 1432
174.773962904345 329 2010
210.494188899394 357 2912
168.395351119515 318 1644
232.181468967817 354 2035
99.50634384335 290 1175
167.119628762549 317 1791
96.9548991294179 288 1154
199.0126876867 356 2368
156.913849906821 315 1638
128.847958053569 301 1383
88.0248426306558 281 1094
225.802857182986 367 2815
155.638127549855 318 1628
123.745068625704 295 1391
146.708071051093 313 1772
229.630024253885 354 2227
145.432348694127 314 1711
149.259515765025 309 1634
135.226569838399 314 1501
153.086682835923 312 1459
224.52713482602 352 2496
168.395351119515 320 1751
209.218466542428 342 2111
91.8520097015538 286 1097
117.366456840874 292 1270
187.531186474006 331 1664
128.847958053569 307 1457
220.699967755122 359 2855
205.39129947153 349 1967
207.942744185462 339 2289
206.667021828496 344 2400
105.88495562818 289 1311
122.469346268738 300 1399
200.288410043666 337 2313
167.119628762549 335 2202
95.6791767724519 287 1095
158.189572263787 320 1334
219.424245398156 354 2574
173.498240547379 326 2131
164.568184048617 323 1559
142.880903980195 306 1435
141.605181623229 311 1379
98.230621486384 291 1130
137.778014552331 306 1368
146.708071051093 309 1602
164.568184048617 331 2411
172.222518190413 323 1825
202.839854757598 343 2140
142.880903980195 316 1873
132.675125124467 304 1440
255.144471393205 370 2757
144.156626337161 309 1674
156.913849906821 321 1427
95.6791767724519 297 1256
126.296513339637 303 1419
107.160677985146 296 1276
149.259515765025 313 1868
211.76991125636 356 2361
228.354301896919 367 2815
163.292461691651 334 2276
104.609233271214 292 1123
211.76991125636 346 2317
197.736965329734 341 1895
144.156626337161 309 1356
128.847958053569 303 1299
155.638127549855 322 1872
147.983793408059 314 1510
122.469346268738 298 1226
215.597078327258 349 2669
127.572235696603 296 1554
196.461242972768 350 2681
186.25546411704 332 2166
84.1976755597577 284 1148
131.399402767501 301 1273
192.63407590187 333 2382
116.090734483908 295 1226
146.708071051093 313 1472
150.535238121991 320 2122
182.428297046142 335 1773
150.535238121991 310 1551
144.156626337161 313 1440
179.87685233221 319 1628
116.090734483908 291 1356
132.675125124467 310 1315
153.086682835923 310 1494
131.399402767501 311 1732
145.432348694127 308 1547
165.843906405583 324 1909
246.214414894443 373 2609
155.638127549855 316 1412
160.741016977719 316 1576
170.946795833447 326 2019
265.350250248933 376 2742
209.218466542428 354 2227
127.572235696603 300 1424
262.798805535001 378 2629
162.016739334685 317 1535
119.917901554806 302 1302
108.436400342112 293 1423
149.259515765025 311 1429
168.395351119515 326 2190
130.123680410535 306 1391
109.712122699078 290 1235
197.736965329734 347 2599
168.395351119515 324 1590
107.160677985146 290 1268
145.432348694127 310 1347
162.016739334685 313 1451
160.741016977719 322 2142
147.983793408059 314 1536
109.712122699078 290 1272
141.605181623229 303 1430
145.432348694127 318 1504
206.667021828496 340 2041
190.082631187938 327 1898
96.9548991294179 286 1301
186.25546411704 334 1685
223.251412469054 351 2725
258.971638464103 385 3139
216.872800684224 360 2034
116.090734483908 299 1216
192.63407590187 339 1868
151.810960478957 309 1773
182.428297046142 327 1866
93.1277320585199 293 1125
202.839854757598 339 2285
126.296513339637 295 1444
160.741016977719 320 1508
183.704019403108 330 1978
142.880903980195 306 1398
150.535238121991 314 1480
58.6832284204372 272 1036
184.979741760074 333 2018
109.712122699078 294 1229
119.917901554806 306 1393
146.708071051093 311 1650
158.189572263787 316 1933
146.708071051093 311 1486
170.946795833447 324 1442
168.395351119515 318 1821
93.1277320585199 283 1113
178.601129975244 332 2231
104.609233271214 294 1368
164.568184048617 317 1424
117.366456840874 298 1317
192.63407590187 331 1840
170.946795833447 330 1618
153.086682835923 314 1721
140.329459266263 306 1411
107.160677985146 294 1130
188.806908830972 336 1607
247.490137251409 374 3089
176.049685261311 332 2362
144.156626337161 313 1358
174.773962904345 323 1879
122.469346268738 300 1182
210.494188899394 343 2359
162.016739334685 319 1946
131.399402767501 299 1324
159.465294620753 319 1958
137.778014552331 308 1308
163.292461691651 318 1479
172.222518190413 325 1701
135.226569838399 304 1362
149.259515765025 319 1460
131.399402767501 303 1290
197.736965329734 339 1770
114.815012126942 302 1203
154.362405192889 319 1545
232.181468967817 378 3299
273.004584390729 380 3033
128.847958053569 303 1304
102.057788557282 288 1145
192.63407590187 345 2446
121.193623911772 299 1691
207.942744185462 347 2363
163.292461691651 330 1713
183.704019403108 334 1843
132.675125124467 306 1736
156.913849906821 317 1743
229.630024253885 358 2479
141.605181623229 309 1337
247.490137251409 378 3077
128.847958053569 301 1473
196.461242972768 338 2068
136.502292195365 303 1685
123.745068625704 297 1233
107.160677985146 292 1151
200.288410043666 339 2153
146.708071051093 305 1686
190.082631187938 339 2300
141.605181623229 305 1413
201.564132400632 342 2679
233.457191324783 355 2741
154.362405192889 325 1518
192.63407590187 337 2193
132.675125124467 302 1370
168.395351119515 318 1685
142.880903980195 316 1878
187.531186474006 341 2533
260.247360821069 382 2888
177.325407618278 323 1951
184.979741760074 339 2094
156.913849906821 323 1652
163.292461691651 324 2015
150.535238121991 316 1885
214.321355970292 356 2443
168.395351119515 332 2161
127.572235696603 300 1287
274.280306747695 387 3146
149.259515765025 313 1501
160.741016977719 314 1922
334.239257525099 430 4302
162.016739334685 319 2017
174.773962904345 321 1784
172.222518190413 327 1818
173.498240547379 326 1623
116.090734483908 297 1224
117.366456840874 296 1264
172.222518190413 325 2000
141.605181623229 309 1685
145.432348694127 312 1850
233.457191324783 361 2356
128.847958053569 301 1590
220.699967755122 357 2628
209.218466542428 354 2517
201.564132400632 336 1850
119.917901554806 296 1309
195.185520615802 339 2229
195.185520615802 341 2011
98.230621486384 289 1199
190.082631187938 333 2176
190.082631187938 339 2024
118.64217919784 299 1172
95.6791767724519 283 1147
184.979741760074 337 2253
146.708071051093 319 1800
169.671073476481 319 1571
145.432348694127 306 1422
162.016739334685 315 1608
142.880903980195 306 1383
170.946795833447 330 1769
215.597078327258 351 2570
176.049685261312 332 2116
213.045633613326 355 2737
121.193623911772 299 1459
140.329459266263 308 1449
130.123680410535 300 1303
162.016739334685 327 1517
117.366456840874 294 1233
135.226569838399 308 1655
128.847958053569 301 1244
136.502292195365 309 1288
178.601129975244 334 2044
256.420193750171 393 3094
140.329459266263 306 1459
150.535238121991 312 1460
141.605181623229 303 1586
169.671073476481 327 1652
142.880903980195 314 1742
165.843906405583 326 2054
144.156626337161 313 1334
139.053736909297 309 1418
140.329459266263 310 1515
140.329459266263 304 1362
178.601129975244 332 1960
130.123680410535 310 1396
128.847958053569 301 1453
197.736965329734 347 1864
165.843906405583 328 2173
145.432348694127 316 1617
151.810960478957 315 1510
202.839854757598 349 1765
154.362405192889 315 1453
135.226569838399 306 1250
184.979741760074 331 1723
130.123680410535 298 1297
139.053736909297 311 1544
141.605181623229 305 1522
99.50634384335 292 1129
205.39129947153 339 2052
158.189572263787 318 2132
132.675125124467 306 1604
127.572235696603 304 1330
172.222518190413 319 1569
196.461242972768 334 1781
142.880903980195 304 1530
162.016739334685 315 1490
159.465294620753 313 1531
131.399402767501 303 1358
162.016739334685 321 1660
117.366456840874 296 1315
136.502292195365 305 1367
162.016739334685 315 1752
177.325407618278 333 2114
113.539289769976 297 1422
174.773962904345 333 2375
201.564132400632 338 2247
177.325407618278 329 1989
107.160677985146 290 1216
205.39129947153 341 1993
205.39129947153 343 2331
116.090734483908 295 1239
218.14852304119 353 2716
188.806908830972 348 2230
68.8890072761654 274 1101
117.366456840874 304 1231
210.494188899394 357 2259
141.605181623229 305 1379
162.016739334685 319 1535
135.226569838399 320 2009
197.736965329734 349 2763
141.605181623229 309 1396
122.469346268738 298 1284
82.9219532027917 279 1095
156.913849906821 321 2102
182.428297046142 325 1815
133.950847481433 307 1320
110.987845056044 293 1139
140.329459266263 308 1471
173.498240547379 322 1909
191.358353544904 342 2410
170.946795833447 326 1682
107.160677985146 294 1265
206.667021828496 352 2484
103.333510914248 289 1112
130.123680410535 304 1286
108.436400342112 291 1173
98.230621486384 285 1177
186.25546411704 328 1603
156.913849906821 321 1738
153.086682835923 322 1561
196.461242972768 338 1978
153.086682835923 322 1541
140.329459266263 314 1406
172.222518190413 325 1619
174.773962904345 325 1687
164.568184048617 317 1707
238.560080752647 369 2493
107.160677985146 292 1402
192.63407590187 345 2399
130.123680410535 312 1812
274.280306747695 393 3775
158.189572263787 322 1804
239.835803109613 366 2990
163.292461691651 316 1789
169.671073476481 321 1766
137.778014552331 306 1527
178.601129975244 330 1924
160.741016977719 316 1417
116.090734483908 299 1273
142.880903980195 304 1374
77.8190637749275 281 1080
164.568184048617 319 1472
145.432348694127 306 1387
126.296513339637 303 1691
178.601129975244 326 2224
186.25546411704 336 1753
162.016739334685 317 1763
327.860645740269 425 4300
162.016739334685 319 1922
125.02079098267 304 1439
130.123680410535 302 1253
196.461242972768 338 2185
149.259515765025 323 2033
136.502292195365 307 1393
127.572235696603 298 1226
132.675125124467 306 1366
209.218466542428 354 2049
179.87685233221 321 1537
174.773962904345 327 1642
160.741016977719 318 1913
135.226569838399 312 1273
122.469346268738 292 1275
113.539289769976 291 1308
207.942744185462 349 2405
206.667021828496 336 2167
150.535238121991 310 1512
163.292461691651 312 1640
229.630024253885 354 2384
118.64217919784 299 1275
200.288410043666 349 2553
200.288410043666 343 2579
155.638127549855 318 2032
209.218466542428 346 2311
140.329459266263 308 1356
144.156626337161 303 1565
186.25546411704 332 2008
110.987845056044 295 1263
