"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1113.70561763134 977 13737
866.215480379931 799 10629
1274.44663460906 1095 15847
1121.35995177314 987 13791
1100.94839406168 975 14167
1176.21601312268 1028 14790
1024.40505264372 921 13207
1046.09233271214 940 13552
910.865762873742 844 12013
1074.15822456539 952 13706
1225.96918504435 1061 15223
1135.39289769976 992 13602
1062.6767233527 941 13259
779.466360106241 731 8042
793.499306032868 750 9831
831.770976741849 784 10675
928.725875871266 846 11173
1023.12933028675 916 13022
1297.40963703445 1113 16141
611.071008986726 613 4794
973.376158365077 883 12560
1259.13796632547 1083 15224
969.548991294179 874 12119
1233.62351918615 1069 15616
1057.57383392484 947 13640
1028.23221971462 912 12358
1268.06802282423 1092 15886
1148.15012126942 1004 14531
1117.53278470224 980 13690
1066.5038904236 946 13667
977.203325435975 884 12154
1223.41774033042 1059 15465
845.803922668475 785 10196
1201.730460262 1042 14999
1225.96918504435 1059 15151
1173.66456840874 1018 13933
1002.7177725753 908 13229
1028.23221971462 912 12124
1279.54952403692 1101 15964
1130.2900082719 986 13407
1185.14606962144 1035 15315
1130.2900082719 990 13898
1085.63972577809 955 12860
1007.82066200316 908 13221
1308.89113824714 1120 16180
1155.80445541122 1008 13916
891.729927519252 815 10651
970.824713651145 885 12781
1014.19927378799 903 12336
922.347264086436 837 11010
1241.27785332794 1069 15258
1127.73856355797 986 13607
1261.6894110394 1083 15181
1077.98539163629 953 13605
766.709136536581 725 7545
742.470411754227 704 7596
1065.22816806663 943 12775
998.890605504398 901 13121
1086.91544813505 968 14110
894.281372233184 819 11010
1217.03912854559 1054 15169
692.717239832552 673 6210
1311.44258296107 1122 16195
1122.6356741301 984 14005
917.244374658572 833 10896
1182.59462490751 1037 15270
1018.02644085889 912 12482
903.211428731946 832 11763
1223.41774033042 1059 15493
1200.45473790503 1047 15451
1176.21601312268 1020 13984
1092.01833756292 960 13198
877.696981592626 808 10340
771.812025964445 729 9088
1159.63162248212 1013 14676
1157.08017776818 1011 14232
1270.61946753816 1094 15833
881.524148663524 805 9803
1164.73451190998 1015 14369
1222.14201797345 1054 14771
1178.76745783661 1022 14105
882.79987102049 816 11252
1014.19927378799 903 11906
1192.80040376323 1039 15126
1254.0350768976 1081 15469
1199.17901554806 1040 14864
1284.65241346479 1103 16019
1227.24490740132 1066 15381
1162.18306719605 1017 14553
1238.72640861401 1069 15394
1140.49578712763 998 14247
1282.10096875086 1101 15886
1185.14606962144 1027 14351
989.960549005636 886 11859
1079.26111399326 950 13025
1131.56573062886 987 13345
1232.34779682918 1064 15428
1009.09638436013 899 11931
1292.30674760658 1109 16106
1167.28595662391 1015 14224
1287.20385817872 1109 16134
1209.38479440379 1046 14919
1240.00213097098 1070 15489
1121.35995177314 981 13533
1195.35184847717 1037 14971
894.281372233184 821 11276
1294.85819232052 1109 16026
1159.63162248212 1009 14123
864.939758022965 794 9111
950.413155939689 863 11740
1205.55762733289 1051 15461
1213.21196147469 1049 15034
949.137433582723 860 11895
850.906812096339 799 10451
1072.88250220843 951 13156
815.18658610129 763 9274
966.997546580247 878 12089
1195.35184847717 1037 14537
974.651880722043 890 12975
1185.14606962144 1029 14686
1137.94434241369 996 14210
1089.46689284899 958 13068
1094.56978227685 960 12932
1158.35590012515 1008 14222
949.137433582723 870 12237
1266.79230046726 1089 15778
1247.65646511277 1074 15161
1176.21601312268 1024 14337
1143.04723184156 1002 14581
1287.20385817872 1107 16093
1159.63162248212 1017 14977
686.338628047722 664 6476
1197.9032931911 1049 15504
1265.5165781103 1086 15313
1018.02644085889 912 12991
1140.49578712763 1004 14816
1256.58652161154 1085 15912
931.277320585199 850 11227
780.742082463208 728 7998
1167.28595662391 1021 14903
866.215480379931 799 9562
1195.35184847717 1045 15425
1257.8622439685 1086 15869
991.236271362602 885 11539
779.466360106241 741 9374
1177.49173547964 1023 14314
1055.0223892109 939 13137
984.857659577772 886 12041
1134.1171753428 995 14305
1269.3437451812 1091 15828
898.108539304082 826 11214
1196.62757083413 1042 15225
783.29352717714 736 9014
1203.00618261896 1043 14587
1126.462841201 989 14401
747.573301182091 718 8565
1282.10096875086 1103 16045
1250.2079098267 1076 15378
1210.66051676076 1053 15505
1217.03912854559 1058 15575
1284.65241346479 1103 15999
821.56519788612 772 10328
1085.63972577809 957 13436
1028.23221971462 916 13060
1210.66051676076 1047 14952
909.590040516776 825 10201
1026.95649735765 913 12011
1293.58246996355 1108 16006
656.997013837503 671 8312
1232.34779682918 1062 14929
804.980807245562 767 9944
1190.2489590493 1041 15317
982.30621486384 884 12345
580.453672419542 587 5981
1075.43394692236 949 13293
676.132849191994 672 8092
878.972703949592 807 10171
1209.38479440379 1052 15288
919.795819372504 851 12202
915.968652301606 842 11858
1296.13391467748 1110 16045
998.890605504398 895 12375
1218.31485090255 1057 15204
896.832816947116 819 10853
756.503357680853 725 9372
1005.26921728923 906 12945
1139.22006477066 1003 14691
1173.66456840874 1018 13991
1204.28190497593 1044 15188
1040.98944328428 924 12868
1194.0761261202 1034 14571
1012.92355143102 906 12281
1086.91544813505 958 13270
812.635141387358 761 9496
568.972171206847 586 4891
1140.49578712763 998 14438
1141.77150948459 1007 14839
727.161743470635 698 7937
1254.0350768976 1081 15468
1167.28595662391 1017 14669
1214.48768383166 1054 15281
1301.23680410535 1118 16179
912.141485230708 837 11633
1320.37263945984 1127 16215
1209.38479440379 1046 14943
1169.83740133785 1019 14241
826.668087313984 766 9056
935.104487656097 845 10709
1039.71372092731 931 13572
972.100436008111 878 11811
1238.72640861401 1069 15533
1205.55762733289 1049 15381
1296.13391467748 1114 16161
890.454205162286 818 11354
1185.14606962144 1027 14341
1148.15012126942 1002 14191
1080.53683635022 953 13011
737.367522326363 712 8828
1005.26921728923 902 12410
1174.94029076571 1027 14910
852.182534453305 794 11084
1033.33510914248 928 12690
1144.32295419852 1001 14062
896.832816947116 827 11308
1044.81661035517 929 13131
890.454205162286 826 10949
686.338628047722 674 8763
1163.45878955302 1014 14419
960.618934795417 877 12576
665.927070336265 652 6921
915.968652301606 846 11577
1153.25301069729 1006 14463
1312.71830531804 1123 16201
890.454205162286 814 10709
1100.94839406168 965 13164
1081.81255870719 956 13324
1289.75530289265 1105 15940
1154.52873305425 1009 14407
1308.89113824714 1120 16180
1178.76745783661 1028 14924
1049.91949978304 929 12044
871.318369807795 795 8977
782.017804820174 739 9668
1160.90734483908 1012 14380
1245.10502039884 1074 15578
1209.38479440379 1048 14990
1109.87845056044 976 13966
1266.79230046726 1089 15541
841.976755597577 786 10480
563.869281778983 586 4555
1208.10907204683 1053 15394
1140.49578712763 1000 14527
1234.89924154311 1064 14996
1187.69751433537 1031 14808
766.709136536581 729 8461
1140.49578712763 1000 14239
1020.57788557282 918 13129
1132.84145298583 998 14665
1076.70966927933 948 12978
1225.96918504435 1059 15301
998.890605504398 895 12435
1116.25706234527 977 13273
978.479047792942 881 12372
1201.730460262 1042 15115
1220.86629561649 1057 15098
819.013753172188 772 10146
993.787716076534 889 11699
1178.76745783661 1028 14898
1143.04723184156 998 14081
989.960549005636 882 11275
956.791767724519 864 11266
1063.95244570967 948 13521
1250.2079098267 1076 15278
940.207377083961 863 12014
1177.49173547964 1023 14557
1242.55357568491 1070 15305
845.803922668475 797 10514
1002.7177725753 896 12086
1266.79230046726 1091 15699
1301.23680410535 1114 16111
1180.04318019357 1027 14659
983.581937220806 883 11306
949.137433582723 864 12046
1266.79230046726 1091 15889
1090.74261520595 961 13297
623.828232556386 629 6935
1164.73451190998 1011 13752
1190.2489590493 1033 14540
1227.24490740132 1058 14891
1034.61083149945 925 13215
1242.55357568491 1072 15372
1158.35590012515 1008 13796
1169.83740133785 1019 14621
1166.01023426695 1020 14913
1028.23221971462 912 12096
1044.81661035517 929 13084
1182.59462490751 1031 15063
935.104487656097 857 12222
924.898708800368 845 11255
1157.08017776818 1007 14055
1123.91139648707 987 13973
739.918967040295 714 7711
1280.82524639389 1098 15751
1320.37263945984 1127 16215
706.750185759178 690 7381
1292.30674760658 1109 16098
1192.80040376323 1035 14881
1243.82929804187 1071 15151
970.824713651145 871 11253
1293.58246996355 1108 16006
1034.61083149945 931 13377
1106.05128348954 977 14192
1273.17091225209 1096 15946
1106.05128348954 973 13885
1257.8622439685 1086 15863
991.236271362602 891 12820
1060.12527863877 937 13003
1111.15417291741 983 14455
899.384261661048 817 10267
936.380210013063 846 10837
1121.35995177314 983 14046
912.141485230708 831 10414
978.479047792942 879 11790
899.384261661048 827 11366
720.783131685804 687 8259
1109.87845056044 976 14091
950.413155939689 859 10785
998.890605504398 897 12582
1188.97323669234 1040 15270
1039.71372092731 937 13272
1320.37263945984 1127 16215
1123.91139648707 987 13942
1262.96513339637 1084 15226
1209.38479440379 1054 15391
1218.31485090255 1055 15389
1223.41774033042 1063 15655
1255.31079925457 1082 15655
1250.2079098267 1076 15476
1173.66456840874 1020 14354
858.561146238135 789 9094
607.243841915828 612 4480
730.988910541533 697 7710
1292.30674760658 1107 15985
1265.5165781103 1088 15774
1135.39289769976 998 14469
756.503357680853 729 9751
1310.16686060411 1121 16188
1158.35590012515 1008 14132
1242.55357568491 1072 15178
1237.45068625704 1074 15721
831.770976741849 786 9933
723.334576399736 703 8445
984.857659577772 878 11135
1264.24085575333 1085 15270
857.285423881169 796 10605
1242.55357568491 1070 15311
1197.9032931911 1041 14701
697.820129260416 681 7443
1259.13796632547 1083 15376
715.68024225794 689 7344
1195.35184847717 1039 15085
783.29352717714 742 8471
1209.38479440379 1048 14900
576.626505348643 600 5750
1098.39694934775 981 14673
991.236271362602 895 12439
1123.91139648707 989 14410
1074.15822456539 950 13100
950.413155939689 871 12142
1247.65646511277 1074 15301
1077.98539163629 953 13715
891.729927519252 819 10171
1191.52468140627 1032 14266
570.247893563813 593 5100
1053.74666685394 934 13231
1236.17496390008 1067 15465
1024.40505264372 919 13563
889.17848280532 817 10865
1051.19522214 930 12913
878.972703949592 807 10527
1206.83334968986 1046 14885
1297.40963703445 1111 16063
1174.94029076571 1023 14587
1211.93623911772 1052 15455
898.108539304082 818 10793
1020.57788557282 916 12542
1066.5038904236 942 12959
560.042114708085 577 5875
1112.42989527437 980 14316
1046.09233271214 926 12437
1171.11312369481 1018 14437
1197.9032931911 1037 14560
1157.08017776818 1009 14442
1228.52062975828 1063 15556
1127.73856355797 992 14521
1260.41368868243 1084 15632
1046.09233271214 928 12350
1320.37263945984 1127 16215
806.256529602528 752 8636
804.980807245562 751 8474
968.273268937213 881 12616
1266.79230046726 1091 15909
1021.85360792979 911 12711
1060.12527863877 949 14126
998.890605504398 891 11754
1098.39694934775 971 14018
1134.1171753428 993 14161
1228.52062975828 1063 15514
671.029959764129 656 7354
1114.98133998831 974 12977
1182.59462490751 1037 15270
1246.38074275581 1081 15669
1058.8495562818 934 12435
1074.15822456539 954 13791
893.005649876218 814 10535
1246.38074275581 1077 15735
1280.82524639389 1104 16084
1157.08017776818 1011 14374
1259.13796632547 1083 15629
1094.56978227685 972 13889
1097.12122699078 964 12988
946.585988868791 860 11724
1129.01428591493 989 13737
1242.55357568491 1076 15772
955.516045367553 871 12455
1047.36805506911 929 13098
918.520097015538 834 10802
839.425310883645 786 10856
1169.83740133785 1017 14399
1024.40505264372 921 13114
1137.94434241369 1004 14802
776.914915392309 739 9653
1252.75935454064 1078 15521
1009.09638436013 899 12195
1098.39694934775 967 13390
945.310266511825 861 12177
1122.6356741301 984 14060
1223.41774033042 1057 15168
1251.48363218367 1081 15698
1039.71372092731 921 12358
1065.22816806663 945 13431
910.865762873742 828 10189
1289.75530289265 1107 16049
1241.27785332794 1071 15426
756.503357680853 725 8387
1320.37263945984 1127 16215
1236.17496390008 1065 15130
1266.79230046726 1087 15355
1217.03912854559 1052 15036
845.803922668475 785 10430
1257.8622439685 1084 15776
991.236271362602 899 12839
1051.19522214 946 14021
1113.70561763134 973 12895
903.211428731946 824 11042
1029.50794207158 913 12324
1320.37263945984 1127 16215
856.009701524203 805 11220
1006.54493964619 903 12805
1106.05128348954 971 13571
766.709136536581 727 9099
1093.29405991988 963 13457
1211.93623911772 1052 15434
821.56519788612 766 9796
1261.6894110394 1085 15662
903.211428731946 820 9522
942.758821797893 855 11300
1206.83334968986 1050 15393
1157.08017776818 1007 13776
1307.61541589018 1121 16194
1141.77150948459 1001 14671
1206.83334968986 1046 15141
1107.32700584651 972 13708
914.69292994464 831 10895
1112.42989527437 974 13417
1120.08422941617 984 14297
884.075593377456 821 10949
1279.54952403692 1099 15963
1159.63162248212 1009 14200
672.305682121095 665 6854
1061.40100099573 938 12934
835.598143812747 781 10358
1044.81661035517 925 12325
1108.60272820348 975 13735
1299.96108174838 1113 16096
1245.10502039884 1072 15320
917.244374658572 837 11167
1058.8495562818 938 12915
597.0380630601 612 6375
885.351315734422 810 10621
1178.76745783661 1028 14511
1215.76340618862 1053 15256
1060.12527863877 935 12519
1219.59057325952 1054 15141
1132.84145298583 988 13474
1053.74666685394 940 13288
1270.61946753816 1092 15854
986.133381934738 885 12114
774.363470678377 731 9147
870.042647450829 804 10123
1306.33969353321 1118 16161
1177.49173547964 1025 14676
872.594092164761 796 8744
1151.97728834032 1001 13254
1060.12527863877 939 13185
790.947861318936 740 9294
1037.16227621338 921 12334
1241.27785332794 1075 15754
1043.54088799821 926 12949
1135.39289769976 998 14662
1320.37263945984 1127 16215
1046.09233271214 930 12958
1266.79230046726 1089 15676
1219.59057325952 1056 14949
1285.92813582175 1106 16089
984.857659577772 896 12776
1292.30674760658 1107 15985
750.124745896023 724 9103
1145.59867655549 1012 14930
780.742082463208 742 8871
1163.45878955302 1022 15166
1222.14201797345 1060 15272
1227.24490740132 1058 14849
1114.98133998831 980 13964
750.124745896023 722 9156
1127.73856355797 992 14272
1218.31485090255 1051 14619
658.272736194469 654 7628
1104.77556113258 970 13381
992.511993719568 890 11657
933.828765299131 850 11553
1186.4217919784 1036 15214
1214.48768383166 1054 15351
1169.83740133785 1023 15013
1172.38884605178 1021 14823
1093.29405991988 965 14014
1006.54493964619 895 11630
1103.49983877561 983 14502
847.079645025441 782 9191
1276.99807932299 1099 16017
1126.462841201 983 13134
1195.35184847717 1039 15194
1047.36805506911 935 13262
1139.22006477066 1003 14696
1210.66051676076 1051 15085
1088.19117049202 967 13912
1222.14201797345 1064 15648
1139.22006477066 1001 14577
901.93570637498 833 11726
1113.70561763134 979 13771
1143.04723184156 996 13672
1215.76340618862 1057 15545
1180.04318019357 1029 14933
1243.82929804187 1071 15319
1183.87034726447 1028 14462
1171.11312369481 1018 14351
1143.04723184156 1002 14512
1299.96108174838 1113 16096
1190.2489590493 1041 14967
1294.85819232052 1111 16078
887.902760448354 820 10960
1043.54088799821 926 12815
1205.55762733289 1043 14432
790.947861318936 742 8525
1048.64377742607 930 12843
1178.76745783661 1024 14472
753.951912966921 717 7787
1228.52062975828 1061 15324
1250.2079098267 1076 15216
1134.1171753428 989 13501
1178.76745783661 1024 14388
1210.66051676076 1049 15078
1090.74261520595 959 13455
673.581404478061 668 8009
1047.36805506911 933 13168
826.668087313985 784 10310
1006.54493964619 897 12221
1132.84145298583 994 14433
1174.94029076571 1023 14715
1190.2489590493 1031 14473
1205.55762733289 1045 14891
1097.12122699078 964 13270
930.001598228233 851 11463
1197.9032931911 1041 14805
1289.75530289265 1109 16116
1125.18711884403 986 13485
947.861711225757 867 12030
926.174431157334 854 11817
909.590040516776 825 9817
1174.94029076571 1021 14211
1163.45878955302 1014 14404
1007.82066200316 902 12591
1066.5038904236 944 12900
1199.17901554806 1042 14999
1208.10907204683 1045 14892
804.980807245562 755 8835
1074.15822456539 950 13765
1266.79230046726 1091 15909
1206.83334968986 1048 15277
1259.13796632547 1085 15746
899.384261661048 815 9981
1077.98539163629 953 13310
1098.39694934775 969 13774
968.273268937213 885 12941
1259.13796632547 1083 15469
775.639193035344 740 9858
1183.87034726447 1026 14351
1080.53683635022 959 13500
1144.32295419852 1007 14820
1002.7177725753 898 12623
1163.45878955302 1010 13641
1157.08017776818 1011 14668
1136.66862005673 995 13995
1209.38479440379 1044 14366
858.561146238135 789 9375
540.906279353595 566 5629
868.766925093863 797 10286
1126.462841201 995 14719
1024.40505264372 923 13417
1225.96918504435 1069 15744
1071.60677985146 956 13888
1002.7177725753 898 12325
841.976755597577 776 9860
949.137433582723 858 11337
1274.44663460906 1095 15715
801.153640174664 764 10342
1274.44663460906 1093 15586
1038.43799857034 930 13199
1234.89924154311 1066 15053
1023.12933028675 912 12400
1044.81661035517 931 13084
1048.64377742607 926 12093
1025.68077500068 910 12307
947.861711225757 867 12115
1238.72640861401 1069 15459
1169.83740133785 1017 14296
1107.32700584651 978 14211
1234.89924154311 1072 15716
1137.94434241369 994 13913
1032.05938678551 919 12513
804.980807245562 759 10236
696.54440690345 684 7817
1120.08422941617 986 14485
1083.08828106416 953 12701
1181.31890255054 1028 14342
1127.73856355797 992 14520
704.198741045246 688 7643
1160.90734483908 1012 14354
1066.5038904236 950 13661
1185.14606962144 1031 14815
1180.04318019357 1027 14941
873.869814521727 803 10465
1157.08017776818 1011 14653
1245.10502039884 1074 15301
650.618402052673 654 8108
1234.89924154311 1070 15611
1190.2489590493 1033 14918
1197.9032931911 1043 15228
1019.30216321585 911 13031
838.149588526679 771 8272
1188.97323669234 1030 14455
1046.09233271214 930 13162
995.0634384335 892 12440
1046.09233271214 934 13404
1132.84145298583 996 14476
1113.70561763134 987 14410
1020.57788557282 916 13156
1145.59867655549 1000 13960
1252.75935454064 1078 15521
1140.49578712763 1000 14402
1120.08422941617 982 13797
1275.72235696603 1094 15621
803.705084888596 750 8928
963.170379509349 871 11933
1219.59057325952 1056 15374
1149.42584362639 1001 13908
589.383728918304 606 5663
1225.96918504435 1063 15542
1187.69751433537 1037 14986
923.622986443402 846 11269
1067.77961278056 953 13738
977.203325435975 874 10723
1215.76340618862 1055 15185
1166.01023426695 1014 14237
1052.47094449697 945 13930
760.330524751751 726 10035
1140.49578712763 994 13739
723.334576399736 695 8354
954.240323010587 866 11202
1051.19522214 930 12424
1166.01023426695 1014 14209
1320.37263945984 1127 16215
1186.4217919784 1034 14927
983.581937220806 885 12178
1213.21196147469 1055 15470
1206.83334968986 1052 15284
857.285423881169 800 10788
972.100436008111 870 10525
799.877917817698 751 9094
1291.03102524962 1110 16117
991.236271362602 885 11835
816.462308458256 762 9298
1242.55357568491 1070 15207
1127.73856355797 990 14451
891.729927519252 825 11645
987.409104291704 888 12514
1254.0350768976 1079 15543
1103.49983877561 977 14095
1102.22411641865 970 14003
1024.40505264372 915 12312
1222.14201797345 1056 14914
1171.11312369481 1018 14267
1167.28595662391 1015 14311
1104.77556113258 970 13679
1127.73856355797 988 14186
1187.69751433537 1033 14897
1112.42989527437 976 13578
1097.12122699078 964 12924
1126.462841201 987 13806
1213.21196147469 1051 14891
567.696448849881 583 4348
894.281372233184 821 10703
898.108539304082 830 11025
1320.37263945984 1127 16215
1120.08422941617 982 13995
1048.64377742607 934 13692
1246.38074275581 1075 15617
1089.46689284899 958 13093
986.133381934738 891 12886
1086.91544813505 964 14054
1168.56167898088 1018 14531
1009.09638436013 897 11704
1185.14606962144 1027 14313
1080.53683635022 953 13380
1117.53278470224 990 14555
1171.11312369481 1018 14447
1020.57788557282 920 13439
898.108539304082 818 10380
1159.63162248212 1011 14216
1104.77556113258 968 12932
867.491202736897 798 9069
1200.45473790503 1041 14845
780.742082463208 744 8516
1219.59057325952 1058 15531
503.91033100158 551 4597
1116.25706234527 979 13432
1185.14606962144 1029 14565
1320.37263945984 1127 16215
734.816077612431 698 7136
1242.55357568491 1070 15161
620.001065485488 616 6229
644.239790267843 639 6213
1062.6767233527 949 14014
858.561146238135 795 10270
1217.03912854559 1052 15014
1257.8622439685 1084 15776
1107.32700584651 972 13715
1182.59462490751 1035 14834
1109.87845056044 974 13815
1112.42989527437 984 14342
1166.01023426695 1020 14902
1274.44663460906 1099 16033
1007.82066200316 898 12325
614.898176057624 616 4614
1313.99402767501 1124 16206
952.964600653621 861 12048
1320.37263945984 1127 16215
1018.02644085889 912 12636
1279.54952403692 1097 15720
1197.9032931911 1041 14824
901.93570637498 823 10703
1028.23221971462 922 13037
910.865762873742 830 10943
1177.49173547964 1025 14886
820.289475529154 769 9461
822.840920243086 775 10491
910.865762873742 828 10671
1214.48768383166 1062 15749
806.256529602528 752 8494
1224.69346268738 1058 15249
1097.12122699078 962 13043
928.725875871266 840 10839
646.791234981775 637 5538
1125.18711884403 984 13775
1057.57383392484 943 13744
1153.25301069729 1004 14045
1122.6356741301 984 13658
1098.39694934775 975 14173
1118.8085070592 979 13640
732.264632898499 706 8429
1211.93623911772 1048 14678
1066.5038904236 950 13785
584.28083949044 592 4270
935.104487656097 847 11784
711.853075187042 692 7964
1067.77961278056 941 12759
966.997546580247 876 12162
959.343212438451 860 10724
1089.46689284899 962 13480
1251.48363218367 1083 15884
1057.57383392484 941 13307
1126.462841201 989 13950
1048.64377742607 930 12895
1111.15417291741 979 14283
1213.21196147469 1053 15315
813.910863744324 756 8301
1095.84550463382 971 14161
1136.66862005673 991 13625
1291.03102524962 1106 15963
1297.40963703445 1113 16136
972.100436008111 874 11795
1229.79635211525 1062 15149
1056.29811156787 934 12462
891.729927519252 825 11335
1225.96918504435 1059 15102
1032.05938678551 925 13161
949.137433582723 854 10466
761.606247108717 725 9008
1234.89924154311 1066 15354
1282.10096875086 1101 15998
1233.62351918615 1067 15513
1251.48363218367 1077 15451
919.795819372504 831 9658
1023.12933028675 916 12818
1032.05938678551 921 12694
1255.31079925457 1082 15793
922.347264086436 845 11957
1151.97728834032 1005 14314
605.968119558862 623 6843
1162.18306719605 1013 14596
1320.37263945984 1127 16215
803.705084888596 752 8648
1009.09638436013 905 12699
790.947861318936 736 7940
1155.80445541122 1016 15026
1012.92355143102 902 11621
803.705084888596 750 9161
969.548991294179 878 12442
1240.00213097098 1074 15711
1185.14606962144 1041 15511
825.392364957018 765 8694
1213.21196147469 1051 15195
1026.95649735765 921 13102
1106.05128348954 973 13677
1320.37263945984 1127 16215
996.339160790466 889 11782
1132.84145298583 992 14120
849.631089739373 790 10481
727.161743470635 694 7911
975.927603079009 885 12264
1000.16632786136 896 12369
1030.78366442855 914 12243
1233.62351918615 1073 15818
993.787716076534 893 12560
1180.04318019357 1025 14596
1217.03912854559 1054 14969
737.367522326363 708 8847
1266.79230046726 1093 15932
1103.49983877561 971 13718
1125.18711884403 992 14442
984.857659577772 888 12444
1220.86629561649 1057 15011
1288.47958053569 1106 16061
461.811493221701 514 3752
829.219532027917 778 10101
1113.70561763134 991 14745
1280.82524639389 1098 15751
1159.63162248212 1019 15081
1204.28190497593 1044 15024
1214.48768383166 1052 15004
1126.462841201 987 13504
1038.43799857034 926 13089
1254.0350768976 1079 15543
995.0634384335 886 11113
1016.75071850192 913 12890
1194.0761261202 1038 14443
1055.0223892109 939 13018
1123.91139648707 997 14730
1219.59057325952 1056 15364
1088.19117049202 961 13619
1108.60272820348 985 14541
1074.15822456539 946 12593
1114.98133998831 978 13580
845.803922668475 787 10597
1019.30216321585 911 12953
1228.52062975828 1059 14923
1301.23680410535 1114 16111
1086.91544813505 956 13118
709.30163047311 684 8570
1227.24490740132 1060 15220
989.960549005636 884 11498
1049.91949978304 927 12426
1284.65241346479 1107 16105
1164.73451190998 1015 14451
1232.34779682918 1070 15773
1146.87439891246 999 13783
802.42936253163 757 10002
1039.71372092731 923 12857
1107.32700584651 982 14635
870.042647450829 804 10782
1029.50794207158 915 11899
978.479047792942 873 11040
1089.46689284899 958 12901
1104.77556113258 968 12696
1224.69346268738 1058 15059
1320.37263945984 1127 16215
951.688878296655 860 11598
1134.1171753428 1003 14993
1162.18306719605 1019 15115
1086.91544813505 960 13201
1217.03912854559 1058 15321
1293.58246996355 1108 16006
1296.13391467748 1110 16045
1141.77150948459 997 14170
1246.38074275581 1075 15516
1149.42584362639 1001 13615
1241.27785332794 1071 15358
1234.89924154311 1074 15841
1047.36805506911 929 12614
1151.97728834032 1011 14814
1293.58246996355 1108 16006
813.910863744324 766 9767
993.787716076534 889 11922
1172.38884605178 1021 14737
1095.84550463382 973 13935
1251.48363218367 1081 15813
1117.53278470224 982 14139
966.997546580247 870 11701
1052.47094449697 931 12703
1187.69751433537 1035 14781
770.536303607479 734 9085
1123.91139648707 989 14403
849.631089739373 788 10821
1034.61083149945 933 13216
984.857659577772 888 12470
766.709136536581 729 8833
773.087748321411 730 8711
891.729927519252 815 9955
1109.87845056044 974 13355
1149.42584362639 1005 14382
1030.78366442855 926 13058
1279.54952403692 1099 15963
1298.68535939141 1112 16080
826.668087313985 780 10213
863.664035665999 797 10024
1248.93218746974 1075 15236
932.553042942165 843 11274
1273.17091225209 1096 15994
1215.76340618862 1057 15580
1117.53278470224 984 13816
868.766925093863 803 10059
696.54440690345 680 7730
1297.40963703445 1113 16138
1051.19522214 938 13605
1302.51252646231 1117 16174
1095.84550463382 971 14172
1196.62757083413 1044 15384
995.0634384335 898 12990
1040.98944328428 922 12611
1180.04318019357 1037 15330
1185.14606962144 1029 14755
1126.462841201 985 13854
1023.12933028675 924 13480
896.832816947116 829 11498
1275.72235696603 1098 15931
942.758821797893 855 11956
1155.80445541122 1006 14107
1120.08422941617 980 13622
1190.2489590493 1033 14778
1126.462841201 995 14793
1046.09233271214 930 13203
715.68024225794 683 8099
1307.61541589018 1119 16171
1153.25301069729 1004 13614
1185.14606962144 1033 14458
935.104487656097 845 10627
931.277320585199 840 10486
983.581937220806 887 12055
1112.42989527437 976 13543
1296.13391467748 1110 16045
1176.21601312268 1024 14779
1264.24085575333 1085 15270
1185.14606962144 1033 15186
1245.10502039884 1074 15631
954.240323010587 856 10674
955.516045367553 859 11164
983.581937220806 883 12191
1093.29405991988 963 13354
1086.91544813505 958 13345
884.075593377456 817 11214
979.754770149907 886 12605
1136.66862005673 999 14614
1021.85360792979 911 12084
1191.52468140627 1044 15476
873.869814521727 801 10444
1135.39289769976 996 14125
1172.38884605178 1021 14817
1092.01833756292 964 13438
996.339160790466 897 12535
1032.05938678551 919 13067
1172.38884605178 1023 14743
695.268684546484 681 6961
932.553042942165 841 10785
880.248426306558 804 8938
1159.63162248212 1011 14370
1080.53683635022 953 13076
850.906812096339 791 10339
1081.81255870719 954 13413
1169.83740133785 1015 13934
1039.71372092731 923 12747
898.108539304082 828 11050
614.898176057624 614 4875
1154.52873305425 1007 14034
1143.04723184156 998 13781
1001.44205021833 895 11285
972.100436008111 872 11498
806.256529602528 764 10412
1001.44205021833 893 11840
1051.19522214 930 12727
927.4501535143 851 12044
1238.72640861401 1067 15209
1140.49578712763 994 13609
1033.33510914248 926 13128
1187.69751433537 1035 15085
963.170379509349 865 11485
773.087748321411 734 8871
987.409104291704 886 11335
1048.64377742607 938 13365
1177.49173547964 1023 14439
819.013753172188 760 8749
1190.2489590493 1031 14439
1114.98133998831 986 14543
998.890605504398 897 12253
1203.00618261896 1049 15401
1302.51252646231 1117 16170
1241.27785332794 1069 15251
1075.43394692236 949 13337
1151.97728834032 1007 14129
1125.18711884403 988 14195
1218.31485090255 1053 14926
1057.57383392484 933 12490
1294.85819232052 1111 16119
875.145536878693 806 10592
899.384261661048 825 11133
674.857126835027 659 7712
893.005649876218 818 10311
1172.38884605178 1023 14851
947.861711225757 871 12723
896.832816947116 823 10990
1042.26516564124 927 12375
1158.35590012515 1010 14419
866.215480379931 793 9852
764.157691822649 727 8482
955.516045367553 867 12016
1065.22816806663 947 13436
1149.42584362639 1007 14448
1035.88655385641 920 12084
1188.97323669234 1032 14544
928.725875871267 850 11575
1084.36400342112 958 13751
940.207377083961 857 11688
1046.09233271214 928 12334
861.112590952067 803 10971
950.413155939689 867 11975
890.454205162286 822 10405
936.380210013063 848 11396
975.927603079009 879 11267
