"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.62632419322317 25 18
8.93083284852992 30 34
6.43703476354417 31 30
7.04229730382479 29 19
2.3680358104614 22 17
5.87356494698796 28 33
18.3989456828525 45 89
12.7268809953679 35 83
7.45761264911699 33 46
16.9261327359443 41 69
7.46753808948014 29 18
7.0127903463643 29 35
2.06753573125709 21 12
4.63946254352867 30 24
0.231949519448368 14 1
4.37390522388352 24 9
4.42541685211916 26 16
9.46888918409037 36 49
2.12620392827671 19 5
1.27572235696603 20 4
8.76112228464629 33 25
13.5359173640993 35 69
11.2339299798072 37 70
5.75567584758106 27 49
1.23550011745473 19 9
5.76657494685877 29 22
5.08292054405134 28 32
3.3462604917298 25 20
8.64785386404334 33 40
14.6212928585319 36 49
8.71160803806888 30 28
1.82246050995147 24 10
10.3140437905415 32 67
3.1100830978912 23 17
2.87832475324781 23 23
2.75014865838149 24 9
6.40292396531221 28 48
4.45111180100286 25 12
2.50451876783554 22 14
3.82716707089808 27 13
4.07320877000357 25 38
0.51028894278641 16 2
2.55144471393205 28 21
15.796045380002 41 57
5.59647863259663 28 15
6.15368829813142 34 40
2.73105560904145 23 13
10.6837691465816 35 42
0.932034644435812 18 7
4.57590074702381 29 22
3.66419641712789 25 28
1.27572235696603 20 4
5.64962758084954 25 12
3.70871666801328 24 30
16.8051117147282 41 100
20.5824287591494 46 74
10.622603273037 35 57
2.06753573125709 21 12
5.30159337231354 27 21
6.21564113105994 29 40
7.77569094291171 32 49
8.76708584499199 31 51
0.699457010506748 17 4
10.3600772878347 34 74
1.54993858181743 18 7
16.1032870826544 37 69
4.48227156727794 26 32
0.51028894278641 16 2
8.46853445795561 31 50
13.2971013423211 32 65
3.31687812811167 29 14
4.45111180100286 25 12
5.6077376695003 28 35
4.46321667187192 34 39
1.86665758935253 21 10
11.5850345809138 36 64
6.12743221697748 30 38
6.84928933035461 28 23
4.00677796600747 24 15
7.39154803548725 33 45
5.58263138766299 33 42
7.59866834828322 28 21
5.52372635644757 28 47
3.75449000290883 23 11
6.92520937160103 29 29
2.55144471393205 21 6
7.59442749035785 31 39
0.51028894278641 16 2
2.94885260283093 23 11
2.55144471393205 21 6
7.65433414179615 35 28
17.6555932860389 42 108
11.8128901061566 36 53
7.27784017026777 30 53
6.09640915011129 26 20
3.67862433116584 27 29
7.55258624661121 30 24
12.3041498872484 38 44
10.4442235890675 31 24
9.33002459412653 35 62
2.68200109952233 22 14
3.09818286691749 25 12
5.39726272758942 27 34
2.55144471393205 21 6
9.05517551024931 32 54
2.16509071003198 21 22
4.00677796600747 24 15
6.81175296440825 29 50
13.1863380224698 40 63
7.65433414179615 28 15
3.09818286691749 25 12
9.62519682526532 38 44
0.231949519448368 14 1
4.62198284869583 31 26
1.26379397264183 21 6
29.2581155199492 50 99
7.9960762371821 33 36
5.40431686114736 25 24
16.9459602505585 41 91
1.27572235696603 20 4
4.01316228530873 27 27
11.4671256749329 35 42
11.2494597826926 34 54
2.97802991733573 23 19
0.850481571310684 18 3
4.82068679314527 25 16
10.2057788557282 30 22
2.04471860139162 21 22
1.95630129737228 20 8
10.0349032992712 36 65
9.46993427142305 29 58
10.0666143719459 31 43
2.12741164661615 26 22
16.5863274741354 42 73
6.62706436455962 29 54
9.05764779498288 31 51
0.51028894278641 16 2
9.46993427142305 29 58
5.46861092879656 29 35
1.87183419031434 21 9
2.32490787272615 24 10
4.51467798843857 27 29
1.94337337888353 22 17
2.06753573125709 21 12
2.12620392827671 25 8
2.97802991733573 23 19
4.62102548565907 24 46
2.55144471393205 21 6
4.91686810897892 28 15
10.0633876629315 37 51
1.72970016443663 22 12
2.12620392827671 19 5
17.0154549853153 41 79
2.55144471393205 21 6
4.00437943137318 27 28
1.22786235601684 19 11
0.51028894278641 16 2
6.14171097906053 30 42
2.68200109952233 22 14
2.4787676459428 23 13
13.0989656650462 35 44
5.30159337231354 27 21
5.70534257399454 29 38
17.776614307255 42 78
8.6473471268337 32 62
5.82771732760294 29 32
23.7021524096733 47 92
15.5630380215547 44 54
0.231949519448368 14 1
8.27885662659612 35 45
0.850481571310684 18 3
0.850481571310684 18 3
4.77084906749796 28 19
5.2599734188068 26 20
7.46753808948014 29 18
3.40982667916552 27 25
2.50451876783554 22 14
3.97020522183458 24 13
2.20387455068048 26 14
10.1898538511052 32 31
13.5916277804683 37 88
1.85774686767499 21 12
9.78843846399565 32 59
18.826123302085 43 90
2.94885260283093 23 11
8.66209379149147 35 45
6.5494828325231 32 37
12.8047964738965 40 67
7.1378297644287 30 37
4.60497157421951 25 20
1.78601129975244 17 4
6.44709329499744 31 36
2.68200109952233 22 14
5.57356697338858 27 21
10.3766499034212 32 28
10.3865636607283 33 52
6.3229459913172 27 19
6.88928809433196 33 33
0.850481571310684 18 3
0.699457010506748 17 4
11.469845076963 36 61
7.65433414179615 29 17
6.57731572927957 27 18
9.1700173415072 35 64
7.37256449198593 30 36
5.61550257094302 27 34
20.6497416708655 45 101
6.21564113105994 29 34
8.92164013041565 33 40
2.28459321062346 21 10
4.07570874099482 27 21
7.87685387051243 29 23
3.36891678752446 24 18
9.75270517331639 35 36
18.6426256814511 43 67
8.76684155383755 33 68
2.87890310732528 23 23
20.4134945450335 42 70
11.965298813022 34 68
3.65046795533948 27 19
3.70058278849453 25 38
3.97020522183458 24 13
3.09818286691749 25 12
3.50160173653735 24 22
7.48928665320477 34 36
9.42442043692554 33 37
0 12 0
5.04722363435117 28 24
6.12424204686776 39 44
3.70871666801328 24 30
11.1714656812189 38 43
23.7202790626459 46 99
2.34794892356216 25 12
1.73815129880325 20 16
3.50501859817602 24 15
11.9318835040423 34 54
5.2599734188068 26 20
6.92534993781557 26 14
3.09047067853372 24 14
12.0497801492861 39 55
14.727119856762 40 61
2.12620392827671 19 5
0.850481571310684 18 3
9.99541877554751 36 41
16.388423828914 37 102
7.72057551526071 28 27
13.0989656650462 38 55
0.544981382394939 16 6
7.56298145971679 31 63
0.932034644435812 18 7
2.50451876783554 22 14
3.82716707089808 27 13
4.8763525866582 27 18
5.30968175282615 28 21
3.50012026494646 23 11
15.3086682835923 42 45
7.73782832330152 32 39
3.76016306956922 25 24
8.02390913393856 28 19
2.52958281202227 22 29
6.85562712970986 30 42
9.47090268821159 29 62
4.37390522388352 26 16
5.97718678344163 29 30
0.51028894278641 16 2
7.22909335614081 34 32
8.64785386404334 38 47
2.94885260283093 23 11
0.231949519448368 14 1
1.86665758935253 21 10
7.36368314868256 30 46
8.399798672163 29 26
3.13346922464102 22 14
15.0720090232876 38 70
11.1442797426022 37 82
10.3630569341128 37 45
0.850481571310684 18 3
2.7336907649272 23 7
1.26379397264183 21 6
12.7488072013137 37 66
10.6329564749606 35 35
4.82068679314527 25 16
7.50579140206391 31 53
12.2423261687745 35 83
11.2112064701088 33 34
16.2115713722672 39 86
0.850481571310684 18 3
9.18829990387873 37 50
6.23997189441337 28 21
5.2825003229735 26 26
2.12620392827671 19 5
2.3680358104614 22 17
1.95630129737228 20 8
3.76016306956922 25 24
4.64463914449048 25 20
2.50451876783554 22 14
1.1058197260616 19 5
3.17590620238021 25 20
14.3785616891664 41 74
8.12714783168779 35 46
10.1562646091508 35 52
6.87783307289638 29 28
8.222613078388 32 28
2.09837103152024 26 22
12.8059703837872 34 74
2.12620392827671 19 5
11.4756731448286 32 35
7.70708364699425 32 39
6.52208292067524 31 35
14.4387656751077 37 71
20.328059021187 49 103
11.1999455361152 37 74
15.0028429567114 41 74
4.11745808612952 27 18
0.850481571310684 18 3
1.27572235696603 22 9
0.51028894278641 16 2
18.0353819336665 42 96
2.16509071003198 21 22
5.3489311269696 26 40
6.4636599419612 32 31
10.7446115410564 37 47
7.82714202306621 32 43
9.69548991294179 32 23
2.55144471393205 21 6
7.73976966564264 36 49
20.3338695219183 44 98
6.64767681222682 26 20
17.0737090793091 41 79
4.98156001558181 28 41
5.64962758084954 27 19
4.08943720278323 28 32
3.72676359346146 25 32
6.0050196801981 28 23
2.55144471393205 21 6
2.75014865838149 24 9
9.10675110555674 36 56
4.96191750213264 26 22
14.0086972812245 38 86
2.68200109952233 22 14
5.00386093470927 26 22
4.45111180100286 25 12
7.37213150707732 31 27
5.47246442000651 26 14
1.1058197260616 19 5
8.39866072704278 38 72
5.47246442000651 26 14
12.1373885128826 37 78
2.71455086018231 25 16
5.85951910698177 30 30
11.226356741301 34 28
4.48088153133641 30 36
11.1253835795469 32 27
8.62034444635677 37 47
4.00677796600747 24 15
4.57263160126493 28 24
1.1058197260616 19 5
0.850481571310684 18 3
2.09837103152024 26 22
3.46794528067929 28 31
2.32490787272615 24 10
8.74850426131166 33 54
6.92534993781557 26 14
6.99025342106387 38 44
7.55258624661121 30 24
15.0221609033026 37 81
1.86665758935253 21 10
9.97956549359219 35 52
7.87685387051243 29 24
2.55144471393205 21 6
10.3315395139156 35 42
9.77212170172633 36 64
4.45111180100286 25 12
7.22909335614081 37 39
12.3001327747588 35 56
5.75360787892345 29 52
0.850481571310684 18 3
13.2420038159827 40 55
8.66727039245328 32 41
12.4944374633514 37 64
7.54739237284177 29 38
1.61947781573627 20 16
6.81841597700349 28 27
14.7185038055548 43 88
11.3216303250647 36 57
3.01756365551001 22 21
4.37390522388352 24 9
20.3002261244305 46 90
15.7630944541301 38 76
0.850481571310684 18 3
6.21142815187159 28 27
10.8892630465001 38 72
7.12682509560126 28 39
14.557269983103 36 71
6.52164993576663 32 38
8.30809422042768 34 55
11.3827416674182 32 71
26.4125016148675 47 102
4.28024075330988 28 23
7.87528132521552 29 50
3.88559004961212 28 27
2.97802991733573 23 19
8.34900751400641 27 57
9.69548991294179 32 23
1.26379397264183 21 6
0.932034644435812 18 7
3.00441930421413 22 24
5.16131240657815 29 29
3.33086008047233 28 31
4.32405632364963 26 26
12.1751468500022 34 66
6.46367264897726 28 41
5.1028894278641 23 11
2.75014865838149 24 9
6.27686388964518 30 22
5.1028894278641 30 24
8.31484710730979 33 58
1.82246050995147 24 10
2.90400843159814 22 8
3.3462604917298 24 15
1.78601129975244 17 4
12.1211739686864 35 50
4.09512526940475 27 25
1.54993858181743 18 7
5.66094455416029 27 25
2.80576284232763 23 31
5.6912363597697 29 22
12.391522244672 39 64
0.231949519448368 14 1
4.24010476268238 34 39
1.95630129737228 20 8
3.36891678752446 24 18
6.09640915011129 26 20
1.02363174006937 18 15
5.62165411787854 27 24
8.6473471268337 32 62
11.3514000553982 37 78
3.75449000290883 23 11
5.10385784465265 23 17
1.95630129737228 20 8
10.0387814751894 36 57
1.37900147270464 19 21
9.7527051733164 36 31
2.75014865838149 24 9
7.35421236762794 32 47
1.61947781573627 20 16
10.7740577923201 36 52
3.30594582962711 22 12
5.6912363597697 30 22
0.699457010506748 17 4
2.86115225757343 23 27
5.4554531455302 24 13
5.67116836445595 32 30
5.1028894278641 23 11
3.36891678752446 24 18
7.49136348802597 30 42
11.3346216761143 33 72
17.5837339219071 42 94
3.75449000290883 23 11
12.163048569889 35 34
5.2599734188068 26 20
1.27572235696603 20 4
8.62042111690091 28 59
1.22786235601684 19 11
3.39609821737711 26 22
3.11415707117261 27 18
5.3017227639415 26 22
7.73976966564264 32 25
2.98084889488324 22 29
4.21561539007226 24 22
7.50579140206391 31 53
4.62319056703527 28 29
8.76708584499199 31 51
1.94337337888353 22 17
2.4787676459428 23 13
10.0727659188814 33 49
1.27572235696603 22 9
2.55144471393205 21 6
6.87531915184397 32 62
10.2653183163953 37 62
6.73853029993738 27 49
3.26988829436963 26 23
12.5902261891215 36 44
2.87890310732528 23 23
5.75567584758106 27 49
7.80093553918727 35 47
5.67116836445595 30 21
1.78601129975244 17 4
1.54993858181743 18 7
8.58183486860679 33 38
8.6473471268337 32 62
0.755448972273232 17 10
2.97802991733573 23 19
2.32490787272615 24 10
7.1378297644287 31 41
6.96695871673573 32 29
5.49473073741168 27 18
3.50354108933756 30 34
23.106040576325 46 79
14.3564388170967 35 42
18.3436033684095 42 81
3.50012026494646 23 11
9.46993427142305 29 58
5.41679862649358 37 43
4.57263160126493 27 21
9.34688091607099 33 39
1.82246050995147 24 10
12.0318610098367 34 68
10.7462248955636 31 33
12.4355161522245 36 55
9.05764779498288 31 51
1.95630129737228 20 8
14.6389715172817 35 64
6.43703476354417 31 30
6.33604991873401 29 56
11.9892612338812 37 74
2.73105560904145 23 13
4.42646907435611 29 35
0.699457010506748 17 4
6.51608335641534 28 21
15.3086682835923 40 48
5.54617436932166 27 33
6.3423305296789 29 44
11.6622860176943 34 54
0 12 0
2.4787676459428 22 9
2.75014865838149 24 9
2.94885260283093 23 11
3.3462604917298 24 15
4.63946254352867 30 24
8.64785386404334 35 36
0.850481571310684 18 3
2.85445750925975 25 24
16.3368194076713 40 77
2.12620392827671 19 5
2.55144471393205 21 6
11.3701696256684 35 47
2.50193046735464 25 17
4.91686810897892 28 15
13.2860176093244 36 83
1.1058197260616 19 5
2.4787676459428 22 9
6.22240581447169 30 42
6.86893184380377 30 42
1.62828607463212 24 18
5.86987230890539 31 27
4.8763525866582 25 11
5.09363744138759 26 51
3.37530110682571 28 24
14.6271678690418 38 89
14.541680893787 38 74
8.56323869182088 32 33
1.1058197260616 19 5
1.78601129975244 17 4
6.17181495110405 37 48
6.16857770294246 34 40
18.7979669262586 45 68
5.75660388830244 29 26
2.90400843159814 22 8
9.45658609021933 35 40
3.17538944403683 26 15
4.52144267185033 29 34
3.44043586299271 24 25
10.1404068184314 39 78
7.72345729430418 31 24
10.5960688013241 35 57
1.1058197260616 19 5
7.92863157109312 34 51
4.08250522564899 22 14
2.95710398249004 25 20
16.4173932600195 41 65
3.36891678752446 23 11
7.70610870102055 32 51
20.1349606835262 43 90
2.61528754293362 21 36
3.36891678752446 23 11
7.00805659496661 31 35
1.63494414718482 20 12
5.17453789496031 27 29
2.75014865838149 24 9
7.29077039261011 34 48
0.699457010506748 17 4
2.90400843159814 22 8
6.79802450261984 29 24
10.7740577923201 36 37
0.850481571310684 18 3
2.4787676459428 22 9
17.8028338495042 40 60
14.3610950527039 42 78
10.6342341416129 32 73
13.3075833668027 34 66
4.33957516486366 24 19
0.850481571310684 20 8
2.12620392827671 19 5
7.42837505528544 34 42
5.15453810888741 30 32
4.37390522388352 24 9
5.72696354959684 29 38
7.62650124503969 35 28
7.49136348802597 30 42
0 12 0
2.87890310732528 23 23
1.54993858181743 18 7
24.1717263321802 47 102
2.7336907649272 23 7
3.50354108933756 30 34
3.12328689697851 25 26
4.35593372172898 26 35
4.54561065133566 25 18
7.81161222018078 36 43
8.19316682712434 39 44
0.51028894278641 16 2
13.7464385463366 36 79
11.0284275302824 36 37
5.3017227639415 26 22
11.20286182443 35 36
4.64463914449048 25 20
17.8601129975244 40 43
5.81239907344332 29 40
8.08344859460567 36 50
8.93005649876218 26 20
0.850481571310684 18 3
6.83375169244698 29 38
2.87890310732528 23 23
5.47246442000651 26 14
15.8189572263787 36 37
1.22786235601684 19 11
8.16306910895686 34 54
6.25638379450249 28 41
2.55144471393205 21 6
9.32034644435812 35 52
20.287280113262 47 106
11.9245561495794 35 67
5.5768770276464 30 46
4.08250522564899 22 14
3.8852561762045 24 22
3.89551548997527 27 13
0.231949519448368 14 1
10.1378185179505 35 63
2.52958281202227 22 29
17.0610779976041 41 95
6.15207494362422 28 21
8.93005649876218 26 20
10.3865636607283 33 52
5.06327803060217 27 21
4.60497157421951 24 15
11.7976748595307 34 74
9.1685012321015 31 27
1.27572235696603 20 4
6.64767681222682 26 20
5.08330791076675 26 23
12.7889301335709 41 71
7.19899563797333 31 41
17.0737090793091 39 72
1.27572235696603 20 4
8.6856005181069 33 45
0.850481571310684 18 3
12.1093196099532 33 49
6.57763920834946 35 42
6.11064907755942 36 44
7.73976966564264 32 25
9.07309464969869 33 37
10.0944472687023 34 40
5.24036099944932 27 17
4.05564074568107 28 23
11.4575419830919 37 67
15.2271064269 39 74
21.7727155922689 43 72
8.34900751400641 27 57
17.0388168110962 38 73
4.59414995193936 29 18
7.096080419294 30 46
2.7053969097401 21 10
5.35143109796085 28 23
10.9545125318539 32 29
3.3462604917298 25 20
2.7053969097401 21 10
8.22617632484261 32 33
17.2785645706941 42 66
2.06753573125709 21 12
15.2591540370149 37 57
14.9468536841286 41 86
10.0459079680986 35 55
7.06598720989055 33 35
7.69025541906522 29 25
8.48889070848379 30 20
18.9377783681807 43 92
11.9067419983496 40 51
9.3893400192029 33 58
22.8076611805809 44 69
5.2769506456668 31 41
6.98637524514566 30 32
9.9429927494193 34 42
5.30968175282615 27 28
20.5545958623929 45 81
8.06015389027753 33 48
6.20191266927153 28 24
6.4591941867847 27 27
8.34900751400641 27 57
3.29977948412475 23 37
4.01316228530873 27 27
6.87783307289638 29 28
3.79933417414161 24 14
1.95630129737228 20 8
3.44011238392282 30 22
3.09027739926024 35 38
1.72970016443663 22 12
13.0889348544044 35 73
5.1028894278641 23 11
6.4591941867847 27 27
3.42574206950958 28 27
11.4873247717958 39 55
9.32746438766105 33 32
6.85550125150878 28 21
4.55542065188112 26 31
7.25566632560877 31 50
6.42779804357362 32 53
9.05944031196795 33 45
6.92520937160103 31 44
5.88298791937825 29 33
2.38154208302762 20 7
12.1467361985506 33 29
3.98111926670613 23 19
2.12620392827671 25 8
5.52813021351944 27 13
3.58671378131394 30 24
10.3488170066647 37 31
0.51028894278641 16 2
4.28832913382249 27 19
8.47698281635037 36 37
4.54043405037385 30 26
12.7013607974117 37 66
3.49409048858677 25 17
8.95387228302902 31 36
8.78151375902994 33 37
9.1685012321015 31 27
5.30159337231354 26 16
4.35060183625714 26 23
5.24869897567628 27 33
6.06857625335483 27 25
2.94885260283093 23 11
13.3075833668027 34 66
2.90400843159814 22 8
9.37195086560091 34 68
14.887624644161 37 75
1.24271285924775 22 9
11.7727626651353 35 71
4.86622266451539 27 43
6.4591941867847 27 27
2.61528754293362 21 36
8.84655780849278 34 40
5.96328475648188 31 39
13.1546314585591 39 62
6.11239965871677 30 34
11.4496512034481 36 59
5.1028894278641 23 11
4.67764864220876 29 19
8.83620460656916 34 42
6.35077888807366 34 34
15.5669116887089 40 61
6.70210467530052 32 37
3.82716707089808 22 8
2.71713916066321 22 13
9.01742885618575 34 38
7.04656617271659 32 35
7.3023870645639 25 56
0.51028894278641 16 2
10.8454516117204 34 47
7.34429861032085 30 30
15.7517232204775 38 86
2.04471860139162 21 22
5.46280794297135 26 47
7.97782703226655 30 22
3.48705005724482 23 37
12.4355161522245 36 55
10.6745588663128 31 63
2.75014865838149 24 9
7.26501463340988 29 29
5.30159337231354 27 21
0.699457010506748 17 4
4.00276237740382 28 40
3.65998343793954 27 25
13.0730696018668 35 48
5.1028894278641 23 11
10.8892630465001 37 59
2.8025746845097 23 19
7.08413854757144 31 36
1.27572235696603 20 4
5.73233423800058 32 43
14.6888332268147 38 88
0.755448972273232 17 10
6.776019673729 33 28
1.24788946020956 22 8
2.97802991733573 23 19
7.36368314868256 30 46
26.7662102666842 50 110
2.4787676459428 22 9
11.5302480268212 32 65
26.8218760601972 50 113
1.22786235601684 19 11
9.18829990387873 36 54
13.4407077604321 45 77
9.46993427142305 29 58
4.77584262191248 24 13
8.399798672163 29 26
5.03632648182155 33 34
7.56241908318022 33 52
4.48565871612331 28 33
3.80719818708531 27 25
5.20218890597907 25 36
2.94885260283093 23 11
12.1989698471581 36 63
8.222613078388 36 39
7.40987816114087 32 43
19.7901967730685 44 94
24.6785289745278 47 104
3.8820907735513 23 17
11.0446042913076 36 71
12.9380083746603 35 57
3.76016306956922 25 24
13.884403186894 36 55
6.00777686539921 29 43
3.70493908057044 25 20
6.30028969552254 35 45
12.8445959270838 41 63
2.3680358104614 22 17
8.59025123695332 33 28
6.86893184380377 29 34
6.1446335212514 34 54
3.36891678752446 23 11
6.52164993576663 34 31
6.92520937160103 29 29
2.55144471393205 21 6
1.78601129975244 17 4
0.51028894278641 16 2
15.7975046698417 41 82
11.318530558924 33 56
4.55542065188112 26 31
21.9057240203517 44 90
23.8989195205456 42 59
11.115799887706 36 52
9.51840343066778 32 37
14.0387694857279 39 67
3.65046795533948 27 19
1.1058197260616 19 5
5.1028894278641 23 11
1.95630129737228 20 8
1.62828607463212 23 11
16.3039734788741 39 88
16.3292461691651 38 48
6.0050196801981 28 23
7.42837505528544 33 45
3.72938467863596 23 19
2.4787676459428 22 9
1.1058197260616 19 5
6.20967757071424 31 34
3.40192628524273 28 15
13.1844011888927 36 37
5.04722363435117 27 29
9.51646208832666 37 43
5.97718678344163 29 30
2.7053969097401 21 10
1.56989582291882 19 11
6.43703476354417 31 30
2.90400843159814 22 8
2.90400843159814 22 8
4.37390522388352 24 9
8.45860901759247 32 59
20.0649579854145 44 103
5.17453789496031 27 29
3.97020522183458 24 13
0.231949519448368 14 1
10.1562646091508 35 52
0.699457010506748 17 4
7.12682509560126 28 39
15.8051594433125 39 86
5.95530783275187 33 41
12.9380083746603 35 57
3.17538944403683 25 14
8.22304606329661 32 43
0.699457010506748 17 4
5.62632419322317 25 18
4.60497157421951 24 15
8.5883098946122 35 59
6.00501968019809 29 29
2.12620392827671 19 5
10.8575564825894 38 48
7.47763502623755 29 26
2.38154208302762 20 7
19.0368068613356 43 73
9.24396569739166 36 60
11.6523722603872 42 52
2.85445750925975 25 24
4.52144267185033 29 34
5.62632419322317 25 18
6.57731572927957 27 18
5.3017227639415 26 22
10.4442235890675 31 24
19.7914866485058 48 98
1.86665758935253 21 10
8.33868430238526 33 54
3.3462604917298 25 20
10.2892730372336 35 56
0.932034644435812 18 7
6.14171097906053 30 42
1.27572235696603 20 4
4.54561065133566 25 18
4.37390522388352 24 9
7.65433414179615 28 15
0.51028894278641 16 2
6.70210467530052 30 22
9.52616833211049 40 48
12.6737248793909 34 36
5.4059022231918 26 26
10.7456566283891 30 60
13.0989656650462 35 44
7.73976966564264 32 25
17.3989464258359 40 84
9.42037655773582 31 39
7.64591777344962 31 39
2.87785028570605 24 15
4.37390522388352 24 9
15.2069203884074 38 58
15.7814819734839 39 58
6.20967757071424 34 34
4.45111180100286 25 12
2.4787676459428 23 13
5.2599734188068 26 20
7.24757856722933 34 47
4.38522219719426 27 29
7.49136348802597 30 36
1.43411163931277 20 7
3.12249504739958 26 31
2.75014865838149 24 9
9.90189487118842 34 56
1.1058197260616 19 5
10.8595389343597 34 54
5.30709345234524 28 31
2.97765391637594 21 10
16.7571985218284 40 54
0.374366838062868 15 3
3.72938467863596 23 19
6.96695871673573 31 25
2.55144471393205 21 6
7.08992887235848 28 29
6.96695871673573 31 35
6.4636599419612 32 31
3.33086008047233 28 31
5.5768770276464 30 46
2.7395851839964 24 18
1.27572235696603 22 9
2.16212520554578 26 16
4.82068679314527 25 16
4.23862079980314 25 18
10.2912143795747 33 25
2.55144471393205 21 6
10.549936387793 35 69
6.8679302235809 31 24
6.57731572927957 27 18
4.07320877000357 25 38
25.1487458143323 49 100
4.48227156727794 26 32
19.0804930400473 42 85
6.12424204686776 31 30
3.65998343793954 27 25
1.24271285924775 22 9
8.90222360200571 36 48
1.27572235696603 20 4
2.06753573125709 21 12
3.82716707089808 27 13
1.27572235696603 20 4
7.62650124503969 34 34
5.07505653110764 25 17
3.81875070255155 26 28
8.02390913393856 29 35
8.59025123695332 34 34
2.16509071003198 21 22
4.37390522388352 26 16
2.08941146179556 23 19
0.932034644435812 18 7
5.52230214565382 27 25
5.07505653110764 25 17
2.90400843159814 22 8
12.5569264466478 34 72
7.25290914040765 31 39
11.3125669985783 34 28
6.62907292080443 30 48
2.4787676459428 22 9
5.03588542653525 26 26
3.50012026494646 23 11
7.65433414179615 35 28
12.0730834032205 39 71
10.6031867446271 35 42
11.20286182443 35 36
6.45401758582289 31 32
17.3989464258359 40 84
3.66419641712789 25 28
4.66172363758572 29 19
13.1546314585591 39 50
14.6389715172817 37 71
8.34900751400641 27 57
5.36515955974926 29 34
6.57329861678994 31 36
1.78601129975244 17 4
2.61528754293362 21 36
17.6572773380868 41 101
5.35143109796085 28 23
12.163048569889 36 43
12.8348896833 40 65
2.06753573125709 21 12
12.9002617205968 37 41
7.66223453571894 30 53
6.3423305296789 29 44
2.4787676459428 22 9
6.15757502365593 30 32
15.0271126070133 40 90
8.93032544664096 29 62
6.74851025604243 34 44
3.50012026494646 23 11
6.84928933035461 28 23
1.1058197260616 19 5
5.34133416120343 29 19
3.13346922464102 22 14
10.4433158569975 35 65
7.65433414179615 28 15
5.00386093470927 26 23
4.3829642421437 24 22
12.2484840937355 37 47
5.24036099944932 27 17
6.23763985909867 28 35
9.05764779498288 31 51
6.09640915011129 26 20
3.87493325440785 26 23
7.75862205039048 30 53
4.49579787923864 24 46
11.4815012126942 33 34
2.12620392827671 19 5
13.7970613997524 38 76
2.28459321062346 21 10
6.60790581123715 30 32
7.75149570877198 27 61
5.04722363435117 27 29
6.39252823320836 33 33
9.69945481648235 34 60
0.699457010506748 17 4
3.84768015746978 22 45
0.699457010506748 17 4
1.73815129880325 20 16
6.96695871673573 30 24
2.04471860139162 21 22
2.87890310732528 23 23
12.9721042751349 38 74
8.61643683970586 32 59
2.37474559837345 26 15
3.75449000290883 23 11
2.20387455068048 26 14
10.2842954001887 32 73
2.94885260283093 23 11
1.02057788557282 28 32
2.7395851839964 24 18
1.26379397264183 21 6
16.5031522629359 40 81
4.45111180100286 26 16
6.84928933035461 28 23
4.8763525866582 29 30
0.932034644435812 18 7
10.2145141943806 34 60
7.60481989521874 30 22
8.70947260828583 31 43
2.90400843159814 22 8
0.755448972273232 17 10
0.62394473010478 23 7
7.97782703226655 30 22
1.54993858181743 18 7
8.69238811519059 31 33
14.7417418351265 39 78
8.01989202144894 33 48
2.92101970607446 26 16
7.14404519900974 30 16
2.55144471393205 21 6
4.66172363758572 29 19
2.38847406016187 26 23
5.1028894278641 23 11
1.95630129737228 20 8
13.7649832193556 40 73
2.06850220905696 23 23
19.7914866485058 46 70
26.5396734254783 50 117
5.36825932588988 29 34
4.23862079980314 25 18
15.0458821772834 38 66
5.1028894278641 23 11
8.48889070848379 30 20
11.9735846109052 32 61
5.55194599778629 28 23
5.04722363435117 28 24
4.57986624994665 25 32
1.95630129737228 20 8
2.81371484581721 26 26
5.26480090583239 27 43
10.7523764424991 33 49
9.82302436110781 31 71
14.1203182840499 44 62
2.12620392827671 19 5
22.0193159200245 46 104
2.76697778806333 25 12
8.94787064999205 34 60
0.932034644435812 18 7
14.2892524981657 37 39
3.75449000290883 23 11
4.00677796600747 24 15
10.2300910362103 31 55
8.5171389829221 32 59
7.09783850349537 31 53
11.6523722603872 33 32
11.3701696256684 35 47
4.53222115470831 28 36
21.776912738493 44 99
15.4973534825152 38 88
12.391758250845 36 69
14.2216311255491 37 81
8.72423461100981 33 51
7.97782703226655 30 22
2.7395851839964 24 18
5.04722363435117 28 24
14.1481511808063 42 74
2.34794892356216 25 12
13.7853746937392 37 74
5.1028894278641 23 11
1.71087689992846 30 34
3.29977948412475 23 37
0.932034644435812 18 7
3.50501859817602 24 15
6.21142815187159 28 27
5.57356697338858 27 21
15.0535238121991 35 30
3.32480265629302 26 35
4.28024075330988 28 23
1.37900147270464 19 21
5.63298226577586 33 43
9.47679465174762 28 21
4.85843344720882 32 39
21.8118721281587 45 107
4.60497157421951 24 15
5.1028894278641 23 11
9.82407729500214 30 60
5.64962758084954 27 19
8.32326347565632 33 58
9.46993427142305 29 58
6.57731572927957 27 18
2.28459321062346 21 10
10.7462248955636 31 33
7.08992887235848 28 29
2.76697778806333 25 12
0.51028894278641 16 2
4.77584262191248 24 13
3.87493325440785 26 23
20.8819088866173 41 77
12.1313889486227 34 71
20.0055768703204 42 99
14.2729401268273 36 49
4.21900838044566 26 15
2.53474497587817 25 11
2.97765391637594 21 10
3.79037460441692 24 25
9.18829990387873 37 54
7.5525862466112 31 30
5.64962758084954 25 12
