"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.0542985456299 44 64
43.3745601368449 62 147
42.0988377798788 61 144
21.603781378153 51 97
12.1670590916228 39 64
39.551266733101 60 154
20.1144722319919 46 81
24.2387247823545 50 93
18.0309840452173 43 58
25.5144471393205 52 86
36.9959483520147 59 136
53.5250007189723 70 211
48.477449564709 64 152
26.8523058070408 50 120
11.4815012126942 45 50
14.0329459266263 47 66
42.0988377798788 61 141
25.5144471393205 52 88
18.0309840452173 48 90
47.2017272077429 65 174
20.2406866637634 47 65
29.3416142102186 55 105
24.2387247823545 53 98
23.3047445207744 50 98
21.0950419022283 48 80
15.6504103789783 44 59
33.1726549482708 56 127
21.0076695448047 47 82
29.3416142102186 55 117
39.5473930659468 59 130
11.5688735701178 37 45
11.8232433080802 41 48
27.8988944727138 50 118
21.6872800684224 49 76
39.5473930659468 61 154
30.8755799723012 54 117
43.3745601368449 62 145
21.6872800684224 49 62
21.8581511161154 49 92
14.0329459266263 47 59
39.551266733101 61 163
26.7901694962865 53 100
24.4095958300475 51 104
9.60966702237989 43 49
35.7240996622029 58 144
22.9390431957862 48 109
29.3416142102186 53 92
20.4115577114564 44 52
45.9260048507769 64 154
17.5779103628055 42 58
19.1358353544904 49 65
13.1863380224698 45 69
47.2017272077429 65 170
21.8581511161154 50 102
23.4756155684674 46 85
21.6872800684224 49 74
36.9959483520147 59 139
18.2853537831797 43 46
40.8231154229128 60 134
18.4562248308727 44 60
26.7901694962865 53 102
26.5357997583242 49 91
35.7240996622029 58 144
19.1358353544904 49 65
25.5144471393205 52 70
25.5144471393205 54 103
30.9590786625706 53 119
9.69548991294179 32 23
11.3980025224248 44 56
26.7901694962865 53 100
33.8522654718886 57 137
28.0658918532526 54 109
22.8795037351191 51 98
10.2057788557282 46 54
8.93005649876218 45 54
36.9959483520147 59 136
24.9183353059722 50 87
42.0988377798788 61 144
42.0988377798788 61 141
15.3086682835923 48 60
16.7274287914948 41 47
18.881465616528 46 64
33.1687812811167 56 122
25.4309484490511 50 97
36.9959483520147 59 141
26.7066708060171 53 115
18.710594568835 44 59
22.9630024253885 52 98
19.5610761401457 49 93
10.6031867446271 37 37
30.7047089246082 54 131
31.6425628533424 53 123
28.7493760440244 53 117
26.7901694962865 52 106
29.3416142102186 55 109
25.5144471393205 52 89
10.0349078080352 42 46
16.5843906405583 40 49
12.4750209349414 39 44
28.0658918532526 54 107
36.5745812335136 57 118
12.7572235696603 40 38
40.8231154229128 60 134
14.0329459266263 43 64
19.4775774498763 46 67
20.2135007251468 44 76
23.4756155684674 50 82
35.7202259950487 58 128
30.6173365671846 54 101
17.1805024739066 47 63
34.5318759955063 55 109
18.2853537831797 43 46
14.712556450244 45 55
29.7668549958739 52 99
17.4944116725361 44 81
12.7572235696603 46 63
34.5875417890192 55 128
34.4445036380827 59 135
12.6912045742237 36 43
6.6329815227925 41 45
20.4115577114564 50 65
20.4115577114564 48 70
6.27686388964518 30 22
31.8930589241506 55 103
20.4115577114564 48 62
44.3959127558485 61 148
54.8560613495391 69 188
17.6620560112147 43 81
19.1358353544904 49 61
45.9260048507769 64 164
17.8601129975244 48 68
22.9630024253885 50 85
17.0096314262137 42 47
35.8910970427417 55 120
16.5843906405583 49 63
36.9959483520147 57 129
17.434872211869 48 90
21.6872800684224 49 70
26.4523010680548 51 106
15.6225774822218 45 81
25.6853181870135 48 83
35.7202259950487 58 119
24.2387247823545 51 78
22.7086326874261 48 92
35.7202259950487 56 106
12.7572235696603 38 39
35.5532286145099 56 121
5.6815267897277 28 15
38.2716707089808 58 121
32.0639299718436 54 118
18.4562248308727 44 60
42.0988377798788 63 164
20.4115577114564 48 62
14.4581867122816 44 65
21.6872800684224 51 68
21.5882515752676 43 70
19.6484484975693 46 67
45.9260048507769 64 164
10.8018906890765 44 55
20.49893006888 50 97
16.6439301012254 42 51
18.5435971882962 48 68
21.1115552006937 47 96
16.5843906405583 47 67
8.98959595942929 36 48
14.0329459266263 47 59
19.1358353544904 43 66
33.1687812811167 56 108
26.7901694962865 53 100
22.9630024253885 52 98
20.2135007251468 46 83
34.7852793371012 55 148
24.2387247823545 51 71
20.4115577114564 44 52
24.2387247823545 51 87
17.8601129975244 48 68
14.883427497937 43 52
14.0329459266263 47 56
17.8601129975244 42 43
20.1164754724377 44 92
25.2086218124396 47 110
12.1669352954135 37 45
20.4115577114564 48 62
13.9216143396004 41 56
12.7572235696603 46 55
16.4730590535325 42 68
15.3086682835923 46 57
45.2502679943134 64 172
19.7319471878387 47 69
16.0341639301464 38 68
13.9494472363569 46 62
22.9630024253885 50 75
47.6308416605525 64 166
29.3416142102186 53 91
16.4135195928654 45 55
11.4815012126942 44 55
13.6077051409709 40 37
15.3086682835923 48 62
27.3862813296348 51 104
23.6464866161603 50 94
12.7572235696603 46 53
16.5843906405583 47 55
36.9959483520147 59 132
34.7027470431992 56 128
15.3086682835923 48 58
33.1687812811167 56 128
27.1806451361963 49 125
17.0096314262137 47 62
15.3086682835923 46 57
24.0438945050592 49 106
11.4815012126942 41 45
12.7572235696603 46 53
21.2105836938486 46 106
27.7688063737881 50 116
35.8910970427417 55 120
32.8309128528849 55 133
39.5473930659468 59 131
36.9959483520147 57 117
20.4115577114564 48 70
31.545484252135 52 139
35.7202259950487 56 104
28.0658918532526 54 109
22.9630024253885 50 85
20.8367984971117 45 53
39.5473930659468 61 154
11.4815012126942 41 43
34.4445036380827 57 110
19.1358353544904 49 66
24.2387247823545 51 86
10.7160677985146 34 32
21.8581511161154 46 79
11.8513996839065 37 51
11.4815012126942 35 24
32.9144115431543 52 100
34.4445036380827 54 93
22.8332247471623 46 117
26.7901694962865 51 83
26.1979313300924 51 96
25.5144471393205 52 74
21.6872800684224 49 74
28.3202615912149 51 86
25.8561892347065 47 84
22.7960050448497 51 99
16.4730590535325 43 73
45.9260048507769 64 164
25.9542513314939 47 96
29.4289865676422 53 104
30.3351339324658 54 126
11.4815012126942 36 31
14.0329459266263 43 64
13.5242064507015 44 63
43.3745601368449 64 170
8.33394466541386 42 48
13.436834093278 44 51
34.4445036380827 57 130
17.8601129975244 48 60
32.2348010195366 54 123
21.8581511161154 49 92
14.4581867122816 42 45
27.5571523773278 51 111
13.9067314948548 43 92
21.6872800684224 49 76
14.2873156645887 44 57
10.8018906890765 42 47
9.78053807007286 35 33
24.2387247823545 51 87
37.0833207094383 57 128
17.8601129975244 48 68
20.4115577114564 48 62
20.4115577114564 44 52
24.2387247823545 51 87
16.6717629979819 46 67
15.3086682835923 42 45
37.5959338525172 58 121
21.6872800684224 51 86
22.9630024253885 50 67
15.0542985456299 44 64
29.3416142102186 53 92
21.6872800684224 49 62
11.5378139643469 39 55
6.88890072761654 31 20
41.6774706613777 61 154
28.3241352583691 52 105
40.8231154229128 60 134
34.4445036380827 57 116
47.2017272077429 65 174
13.3533354030086 46 59
17.6096169267162 42 80
19.1358353544904 49 61
23.106040576325 50 107
21.8581511161154 46 79
25.4309484490511 47 89
31.8173075681896 55 141
38.2716707089808 58 123
13.8659485460875 46 66
10.2057788557282 43 54
43.3745601368449 62 151
14.6290577599746 41 49
15.2808353868358 43 73
35.7202259950487 58 129
37.5920601853631 55 115
24.5804668777404 49 99
26.7901694962865 51 79
20.4115577114564 48 62
31.2134484005329 54 121
25.94356159213 52 88
17.8601129975244 39 40
21.6872800684224 49 70
25.5144471393205 52 92
30.6173365671846 58 133
42.0988377798788 61 144
21.6872800684224 51 87
19.9863169258011 43 46
19.1358353544904 49 65
32.9182852103085 56 114
16.5843906405583 47 55
31.8930589241506 55 112
12.7572235696603 42 53
37.2541917571313 58 145
21.2620392827671 46 67
15.3960406410159 45 67
36.0610016940672 58 160
4.16697233270693 32 37
18.9410050771951 46 93
12.7572235696603 42 48
51.028894278641 68 186
7.9960762371821 40 46
12.7572235696603 40 38
19.1358353544904 51 93
25.5144471393205 52 93
21.2620392827671 46 69
53.5803389925731 68 184
16.5843906405583 47 57
14.3564388170967 35 42
22.5396984733102 46 94
22.8639739322336 49 103
40.2308772567187 60 146
6.80825045893464 36 49
14.1319744197811 42 58
19.1358353544904 51 93
31.8930589241506 55 103
3.82716707089808 32 17
45.9260048507769 64 166
22.3429313624379 47 104
28.0658918532526 54 108
30.6173365671846 54 101
36.2328391381276 56 134
22.8795037351191 48 94
20.4115577114564 52 97
52.304616635607 67 179
38.2716707089808 60 140
35.7240996622029 58 143
21.6872800684224 49 74
20.6659274494188 47 70
29.3416142102186 55 117
10.2057788557282 46 53
36.9959483520147 59 137
8.93005649876218 45 54
18.2018550929103 46 76
21.603781378153 47 70
16.5843906405583 47 55
28.4950063060621 54 117
34.3610049478133 57 138
34.4445036380827 57 116
24.6785289745278 48 108
10.1779459589717 39 41
29.3416142102186 53 85
13.1824643553156 41 41
7.39996440383378 36 28
26.6969645622333 50 128
12.4601380901958 43 66
17.6076800931391 41 62
25.0057076633958 51 101
28.0658918532526 52 92
32.318299709806 54 109
35.8910970427417 55 120
14.4581867122816 44 64
20.6419682198165 43 62
31.8930589241506 55 114
22.9630024253885 50 73
15.8475009689205 40 54
25.5144471393205 52 97
25.5144471393205 54 103
22.9630024253885 52 96
17.8601129975244 48 60
19.1358353544904 49 66
12.4174183078514 36 43
23.3047445207744 49 94
36.9959483520147 59 130
16.5843906405583 47 57
22.9630024253885 50 75
10.6310196413835 39 32
19.9610678207615 45 92
31.1856155037765 54 127
13.8348889403166 42 58
30.419279580875 51 122
28.3241352583691 52 100
10.5756773269405 39 48
30.6173365671846 54 106
42.3570811849954 61 166
15.3086682835923 46 57
36.9959483520147 57 117
11.4815012126942 47 57
29.3416142102186 53 76
5.1863881181335 42 46
14.0329459266263 39 44
25.0057076633958 51 101
28.0658918532526 52 80
15.6504103789783 44 59
12.7572235696603 46 60
32.8736990420979 50 111
54.8560613495391 69 188
39.5473930659468 59 129
24.4804719882182 50 101
39.5473930659468 61 153
7.65433414179615 37 35
9.78053807007286 43 49
29.3416142102186 55 105
16.5843906405583 47 63
24.2387247823545 53 99
17.8601129975244 39 40
24.2387247823545 53 99
22.6251339971567 49 70
17.434872211869 45 65
29.3416142102186 55 110
25.5144471393205 52 94
22.9630024253885 50 75
15.6504103789783 44 64
5.04722363435117 28 24
16.7552616882513 47 78
11.1038333312752 37 54
14.3746880220122 42 63
7.65433414179615 37 35
20.49893006888 48 84
23.8730234573663 47 98
21.6872800684224 49 62
43.2910614465755 61 155
30.6173365671846 56 114
15.7339090692476 45 65
12.7572235696603 46 63
22.9630024253885 50 75
22.116394521232 51 86
34.4445036380827 57 110
33.1687812811167 58 134
33.1687812811167 56 112
25.6018194967441 52 102
15.98827880721 46 58
11.5805297058491 41 49
21.6872800684224 49 69
25.5144471393205 54 115
42.8658206609201 62 163
17.8601129975244 40 43
24.2982642430216 49 97
37.0833207094383 57 128
8.93005649876218 45 49
24.667839235164 51 84
20.9076746552825 46 82
20.0736892832246 47 73
32.4056720672296 54 119
23.9008563541227 49 79
52.304616635607 67 179
19.5610761401457 44 50
32.6600418051919 53 116
16.2186893155701 43 70
10.2931512131518 34 36
25.5144471393205 52 74
22.9630024253885 50 87
30.5338378769152 54 111
28.0658918532526 54 105
15.3486060512178 40 51
11.0562604270389 44 53
24.2387247823545 51 86
12.7572235696603 40 53
13.2678998791621 37 43
25.5144471393205 52 95
5.7673496802896 29 20
3.82716707089808 27 13
11.4815012126942 44 52
39.5473930659468 59 129
26.7901694962865 53 106
16.5843906405583 47 55
27.7836892185337 50 107
51.028894278641 68 184
12.0776130460425 42 50
36.9959483520147 59 135
43.720175899385 63 164
28.0658918532526 54 111
23.7299853064297 49 94
19.1358353544904 49 66
21.0076695448047 47 82
39.5473930659468 61 143
15.3086682835923 46 57
15.3086682835923 38 35
40.8030298604647 61 163
20.4115577114564 48 62
27.7280234250208 52 106
14.5891199923491 36 66
26.7901694962865 51 79
22.9630024253885 50 85
11.5688735701178 44 57
28.0658918532526 54 101
17.7802374622733 44 95
19.7319471878387 47 75
35.7240996622029 58 144
19.1358353544904 49 71
25.5144471393205 54 115
26.7901694962865 53 106
17.8601129975244 48 74
20.157187973494 47 68
32.9182852103085 56 122
33.1687812811167 54 105
28.8328747342938 53 123
52.5628600407236 68 194
9.65555214531626 36 43
26.7901694962865 51 79
7.62650124503969 35 28
22.9630024253885 50 67
5.1028894278641 44 48
29.9377260435669 51 101
16.9436124307771 40 67
26.5357997583242 53 119
24.2387247823545 47 64
11.4815012126942 31 24
24.1552260920851 48 89
4.25240785655342 26 10
47.2017272077429 63 143
19.5610761401457 44 50
26.7901694962865 51 79
24.2387247823545 51 90
34.4445036380827 57 124
2.32490787272615 25 12
25.5144471393205 52 92
24.2387247823545 51 86
39.4638943756774 61 162
39.5473930659468 61 143
17.776614307255 46 68
16.5843906405583 47 63
13.6077051409709 42 51
36.0619680904347 56 134
25.0892063536652 47 68
28.0658918532526 52 88
15.2251695933229 47 88
35.7202259950487 56 94
12.7572235696603 46 56
19.9863169258011 47 64
28.0658918532526 54 107
8.0378255823168 38 46
35.7240996622029 58 141
18.7397213818711 46 80
29.3416142102186 53 92
28.0658918532526 54 107
10.2057788557282 43 51
16.7552616882513 44 62
12.2484840937355 43 54
31.8930589241506 55 110
36.9959483520147 59 131
22.9630024253885 50 87
22.7086326874261 47 80
25.5144471393205 52 82
11.4815012126942 45 50
47.2017272077429 65 166
21.6872800684224 49 70
22.9630024253885 50 77
22.5377616397331 49 71
21.6872800684224 51 84
26.7901694962865 51 90
38.3590430664043 57 131
18.2575208864232 43 68
9.46888918409036 37 47
26.3649287106312 48 74
16.5843906405583 47 65
20.4115577114564 48 62
5.58766967418655 38 45
30.6173365671846 54 89
17.8601129975244 48 60
22.2261127537506 48 102
34.4445036380827 59 138
33.1687812811167 56 128
13.7785761886639 43 49
10.304807348883 40 47
19.1358353544904 45 77
5.82838507441818 35 41
22.9630024253885 50 72
27.1319115916725 50 107
42.6988232803813 62 157
36.9959483520147 59 139
28.0658918532526 54 107
11.1844157332297 41 65
11.4815012126942 45 50
16.5843906405583 47 68
31.8930589241506 55 111
35.7202259950487 56 111
63.7861178483013 74 211
16.5843906405583 49 79
29.7707286630281 55 125
15.3086682835923 48 76
8.93005649876218 45 51
26.7066708060171 53 108
25.5144471393205 52 82
20.4115577114564 48 70
19.7041142910822 47 91
20.9241708545353 48 87
7.20126045938434 35 32
22.9630024253885 50 85
5.95337099917479 38 40
19.1358353544904 49 71
40.8231154229128 60 134
22.8795037351191 50 93
12.7572235696603 40 36
36.6988628725503 56 140
23.6464866161603 50 92
29.3416142102186 55 120
11.4815012126942 45 52
14.4581867122816 42 45
22.0290221638084 48 98
42.0988377798788 61 138
25.5144471393205 54 103
26.3649287106312 48 74
12.7572235696603 38 39
11.4815012126942 45 50
21.0076695448047 47 82
21.6872800684224 51 86
17.8601129975244 48 60
12.7572235696603 37 35
16.5843906405583 49 63
22.9630024253885 50 67
42.0988377798788 61 141
26.7901694962865 51 79
12.2069968592483 37 66
19.1358353544904 46 61
25.6853181870135 49 93
20.157187973494 46 71
25.5144471393205 52 89
43.720175899385 63 161
11.5669367365407 34 30
14.6290577599746 43 58
13.0711327682897 41 52
23.8134839966991 50 99
14.883427497937 45 65
42.0988377798788 61 141
14.4303538155252 39 40
7.34429861032085 28 21
40.8231154229128 60 137
32.9739510038214 55 144
16.6717629979819 46 59
24.2387247823545 51 85
12.8562520628151 42 52
26.7901694962865 53 100
22.9630024253885 52 96
11.4815012126942 45 50
24.2387247823545 51 71
18.710594568835 46 67
25.2600774013581 48 76
21.0076695448047 46 81
23.3882432110438 49 90
42.0988377798788 61 138
17.434872211869 41 49
24.2387247823545 51 90
26.7901694962865 53 102
28.0658918532526 48 66
30.2516352421964 51 106
45.9260048507769 64 166
12.7572235696603 46 63
15.3086682835923 38 36
19.2788735054269 45 81
33.1687812811167 56 120
16.0341639301464 38 68
11.6523722603872 42 47
12.7572235696603 46 56
16.2465222123266 46 89
41.1648575182988 58 139
32.0639299718436 54 119
5.78249995148181 42 46
29.3416142102186 53 91
41.4192272562611 60 150
39.5473930659468 61 148
39.5473930659468 59 119
22.8795037351191 50 98
39.3525627886515 58 151
21.6872800684224 49 70
9.35529728441752 38 29
17.379529897426 41 77
29.3416142102186 53 102
16.5843906405583 47 60
24.2387247823545 51 86
21.2066969683241 42 79
29.3416142102186 55 110
27.5571523773278 51 111
25.1765787110887 49 107
11.4815012126942 45 50
5.1028894278641 44 48
10.3766499034212 43 51
33.1687812811167 56 112
22.7086326874261 48 89
17.1805024739066 44 69
31.8930589241506 55 112
37.5920601853631 55 115
14.1523613854007 42 73
19.1358353544904 49 73
34.9571167811616 58 152
20.4115577114564 48 70
24.8348366157028 49 94
21.6872800684224 49 69
22.0290221638084 47 80
11.4815012126942 45 50
18.3989456828525 42 75
36.7454522812065 59 137
15.3086682835923 37 31
25.5144471393205 54 107
10.6310196413835 41 41
23.050374782812 48 88
7.65433414179615 34 24
32.7726673084974 55 140
23.9843550443921 49 93
37.3376904474007 56 128
18.2911773422813 42 90
31.5551904959189 55 130
18.881465616528 45 67
6.91744447015831 38 41
17.9474853549479 47 79
25.5144471393205 52 74
45.9260048507769 64 166
11.4815012126942 31 24
31.1299497102635 54 122
14.2038169743193 39 38
9.35529728441752 40 45
11.4815012126942 45 52
21.6872800684224 49 76
38.2716707089808 60 144
8.93445438721135 37 51
36.9959483520147 57 110
33.2561536385402 55 126
30.6173365671846 56 108
34.7027470431992 56 131
33.1687812811167 58 128
24.2387247823545 51 87
21.5759484813966 47 93
47.2017272077429 67 182
15.3086682835923 48 60
15.7339090692476 45 65
7.65433414179615 34 22
21.8581511161154 49 92
23.0225418860556 50 113
26.7901694962865 53 102
11.226356741301 38 52
21.6872800684224 49 70
19.1358353544904 43 64
6.37861178483013 34 24
39.0386535900221 61 161
22.9630024253885 50 72
7.65433414179615 38 41
21.6872800684224 49 74
14.0924853872934 43 76
44.5667838035415 61 148
28.0658918532526 54 111
7.73976966564264 32 25
7.48346309410318 40 50
13.6077051409709 45 57
25.5144471393205 52 74
38.4143894216896 60 166
21.0076695448047 47 84
38.2716707089808 60 144
32.0639299718436 54 121
20.1164754724377 42 82
10.0368446416123 35 38
24.2387247823545 51 87
20.328059021187 45 81
26.3649287106312 50 88
18.710594568835 46 67
10.2057788557282 46 54
33.1687812811167 58 134
31.8930589241506 55 92
25.5144471393205 52 74
24.2387247823545 51 94
7.65433414179615 38 41
21.603781378153 47 82
45.9260048507769 64 158
24.2387247823545 51 86
25.7688168772829 49 77
23.3642839814415 47 84
34.1901339001203 57 134
15.3086682835923 42 45
19.3902050924528 46 66
11.9067419983496 40 40
11.4815012126942 45 50
38.2716707089808 60 140
19.2186780690919 43 101
31.2134484005329 52 106
29.3416142102186 55 105
28.0658918532526 54 111
28.0658918532526 54 107
11.4815012126942 45 52
30.5338378769152 53 123
29.3416142102186 55 105
14.1759840775628 40 43
35.7202259950487 58 119
35.7202259950487 60 138
6.73783357504892 33 36
15.7339090692476 43 48
16.5843906405583 47 58
22.9630024253885 50 96
16.7552616882513 46 59
28.4950063060621 54 117
9.35529728441752 40 39
18.7701340295021 45 67
29.5998576153351 53 104
25.5144471393205 52 99
36.9959483520147 59 136
19.1358353544904 49 71
29.3416142102186 55 109
20.4115577114564 48 70
22.9630024253885 50 87
30.6173365671846 56 120
24.2387247823545 53 99
26.7901694962865 51 83
33.4270246862332 55 124
57.4075060634711 71 199
27.7001905282643 50 106
4.37390522388352 24 9
28.0658918532526 54 107
25.4309484490511 52 108
51.028894278641 66 171
11.115799887706 40 54
19.1523355945855 43 90
42.0988377798788 61 146
16.5843906405583 43 50
34.4445036380827 57 126
29.3416142102186 53 99
11.6281026100853 39 60
29.0872444722562 51 98
24.8843448936575 50 126
30.6173365671846 56 120
25.5144471393205 52 89
13.4963735539451 41 53
24.9778747666393 49 110
11.4815012126942 45 50
14.4601235458587 39 57
70.1647296331314 77 220
40.8231154229128 60 140
47.2017272077429 65 172
17.0241948327317 43 76
43.3745601368449 62 153
26.2814300203618 51 106
25.5144471393205 52 92
21.6872800684224 49 74
29.3416142102186 55 117
23.1934129337485 45 93
47.2017272077429 63 146
24.4095958300475 47 76
16.5843906405583 47 57
11.5688735701178 44 54
14.1203182840499 46 68
33.1687812811167 56 112
23.8989195205456 46 87
28.0658918532526 54 110
11.4815012126942 45 55
45.9260048507769 64 164
21.0076695448047 47 82
38.2716707089808 62 159
39.5473930659468 61 149
13.6077051409709 40 37
11.6523722603872 45 56
21.6872800684224 49 76
16.159149854903 46 76
12.0203338980224 40 46
19.1358353544904 49 79
40.2308772567187 60 146
21.8341918865131 50 106
7.65433414179615 38 41
35.7202259950487 56 94
28.0697655204067 52 94
31.785601004279 55 133
29.3416142102186 55 105
6.46404730867661 32 23
51.028894278641 68 188
22.9630024253885 52 96
11.9921775221961 34 28
44.6502824938109 63 155
40.8231154229128 60 134
25.4309484490511 50 97
24.8348366157028 49 94
16.5843906405583 47 57
22.9630024253885 50 87
3.06173365671846 30 17
16.5843906405583 47 57
10.2057788557282 30 22
14.2038169743193 43 54
36.9959483520147 59 139
19.7319471878387 47 75
27.8678348669429 50 107
29.3416142102186 55 117
7.85853816627729 33 46
16.5843906405583 41 53
40.4017483044116 60 146
34.4445036380827 57 126
21.0076695448047 48 66
32.489170757499 55 115
48.477449564709 66 173
15.3086682835923 48 60
18.9649643067974 46 61
12.7572235696603 46 56
40.8231154229128 60 137
31.6386891861883 55 127
3.64037101858206 28 16
13.5106134813932 39 64
14.0329459266263 47 56
25.5144471393205 52 83
14.4581867122816 44 62
22.9630024253885 50 85
10.2931512131518 42 53
45.9260048507769 62 139
19.1358353544904 49 65
47.2017272077429 65 174
14.0329459266263 47 58
33.1687812811167 56 122
13.357545607603 41 78
8.93005649876218 45 54
33.594022066772 53 101
17.0241948327317 43 64
33.1687812811167 56 112
38.2716707089808 60 145
24.2387247823545 50 81
21.6872800684224 49 70
31.8930589241506 55 105
37.762931233056 56 130
14.2873156645887 44 55
19.0368068613356 43 73
47.2017272077429 65 166
47.8017127082454 66 188
21.6872800684224 48 72
23.6464866161603 52 102
19.1358353544904 49 65
11.9067419983496 40 40
11.0562604270389 42 50
42.6114509229578 62 163
29.3416142102186 53 92
5.13072232462057 35 25
24.6639655680098 48 76
19.052336664221 46 69
24.2387247823545 51 87
24.2387247823545 53 105
47.2017272077429 65 174
26.5953392189913 50 122
57.4075060634711 71 198
20.4115577114564 48 62
26.7901694962865 51 74
15.0542985456299 43 65
12.7572235696603 46 52
26.9610405439795 51 98
29.3416142102186 55 117
29.3416142102186 53 91
22.3429313624379 46 82
33.1687812811167 56 112
11.9067419983496 40 42
62.5103954913352 73 206
30.6173365671846 54 89
15.3086682835923 46 57
35.7202259950487 58 129
16.5843906405583 47 65
16.5843906405583 47 57
26.7901694962865 51 83
19.9047550691088 45 83
25.2600774013581 49 73
26.7901694962865 51 79
29.3416142102186 53 99
16.5843906405583 47 58
8.25044597514447 44 52
33.1687812811167 56 112
27.8115221152902 49 85
10.0077218694185 41 53
28.0658918532526 54 109
12.7572235696603 46 63
8.93005649876218 45 54
11.5805297058491 41 49
17.7610845043695 43 58
11.923395579533 36 87
33.1687812811167 56 118
17.3513735215996 47 72
24.6639655680098 48 76
15.6504103789783 45 64
16.5843906405583 47 65
13.6077051409709 45 73
18.710594568835 47 78
48.477449564709 66 177
22.6251339971567 48 82
31.8930589241506 55 109
25.5144471393205 52 97
35.7202259950487 58 133
14.6290577599746 45 57
44.6502824938109 61 131
25.6853181870135 52 114
23.303778124407 49 104
29.3416142102186 53 85
17.8601129975244 48 68
12.7572235696603 46 55
19.6746680398186 42 73
26.0270602823994 50 87
35.7202259950487 58 119
15.7484724757657 46 92
19.7319471878387 47 61
24.2387247823545 51 71
38.2716707089808 58 115
38.2716707089808 58 115
39.5473930659468 61 143
33.1687812811167 56 116
31.9804312815742 55 123
18.710594568835 46 67
12.2484840937355 43 54
24.6639655680098 46 55
28.0658918532526 54 107
13.2698367127392 39 57
24.2387247823545 51 94
15.3086682835923 48 76
25.5144471393205 52 99
29.3416142102186 53 76
25.5144471393205 52 86
26.7901694962865 53 87
19.1358353544904 49 64
56.1317837065051 68 166
17.1232233258865 42 76
17.0691708868808 43 75
26.7901694962865 51 98
22.2833919017707 51 99
24.2387247823545 51 78
13.6077051409709 42 51
34.4445036380827 57 110
22.9630024253885 50 73
16.8387603785207 45 59
29.3416142102186 55 109
15.3086682835923 48 63
23.9008563541227 49 89
29.3416142102186 53 91
19.7041142910822 44 68
6.12424204686776 39 44
22.9630024253885 52 100
17.605743259562 45 74
12.7572235696603 46 52
11.4815012126942 45 50
22.8795037351191 50 81
14.2038169743193 42 55
12.7293906729038 39 48
15.8212814266712 42 59
19.1358353544904 49 66
12.6458919826344 40 61
22.9630024253885 52 100
18.4562248308727 44 60
24.2387247823545 51 71
16.5843906405583 47 65
15.9047801169406 43 52
34.3610049478133 56 136
13.2698367127392 45 56
22.7086326874261 48 94
19.1358353544904 51 94
20.4115577114564 50 65
16.4730590535325 43 64
51.028894278641 66 167
29.5124852579116 55 130
29.826394456541 52 115
21.0076695448047 47 82
26.5357997583242 49 91
29.0872444722562 51 98
24.667839235164 51 75
9.35529728441752 38 29
24.2387247823545 53 103
29.3454878773728 53 91
29.3416142102186 55 117
54.8560613495391 69 188
25.3196168620252 49 100
20.6419682198165 46 89
14.4727501187996 42 74
15.3086682835923 48 62
45.5881364225451 62 155
47.2017272077429 65 174
24.2982642430216 51 114
11.3701696256684 40 51
38.2716707089808 60 140
33.1687812811167 56 112
8.25044597514447 44 52
20.328059021187 46 73
18.6270958785656 43 63
40.0600062090257 60 144
52.304616635607 67 175
6.86893184380377 29 34
13.436834093278 44 51
9.78053807007286 39 35
30.6173365671846 56 120
14.6290577599746 45 56
26.7901694962865 53 100
6.20774073713715 41 44
20.5824287591494 47 61
11.3698278771461 36 61
21.1507076957412 47 90
20.1144722319919 46 93
59.9589507774032 71 193
11.4815012126942 35 24
14.3746880220122 44 56
28.0658918532526 54 105
11.4815012126942 37 34
19.4118819335097 42 92
13.0989656650462 42 55
16.8426340456749 44 66
31.8930589241506 55 110
19.1358353544904 49 66
22.9630024253885 50 73
16.2465222123266 46 66
19.1358353544904 49 66
31.8930589241506 55 102
30.0250984009905 54 127
21.4892230821128 47 86
26.7901694962865 53 106
35.7202259950487 60 147
40.8231154229128 60 134
8.93005649876218 31 27
16.5843906405583 47 60
45.9260048507769 64 164
29.3416142102186 53 99
18.3989456828525 43 78
12.8445959270838 45 65
9.10092754645515 40 47
13.6077051409709 44 52
63.7861178483013 74 211
21.4892230821128 51 104
24.2387247823545 51 87
18.6827616720786 42 61
12.7572235696603 42 55
15.3960406410159 45 67
17.8601129975244 42 43
12.1669352954135 37 45
17.8601129975244 42 43
18.1740221961538 43 78
25.0930800208193 51 116
29.3416142102186 53 85
15.9047801169406 46 67
15.6504103789783 45 65
48.477449564709 66 173
20.4115577114564 48 65
39.5473930659468 59 129
15.9047801169406 44 52
3.82716707089808 27 13
11.4815012126942 35 26
39.5473930659468 61 140
62.5103954913352 73 206
42.0988377798788 63 162
11.4815012126942 45 50
23.94163930289 49 107
10.1898538511052 32 31
13.9339174334715 44 66
11.4815012126942 47 57
34.4483773052369 57 131
29.3416142102186 53 97
21.6872800684224 49 70
26.0270602823994 50 87
20.6659274494188 47 70
35.4697299242405 58 133
17.605743259562 45 73
14.4581867122816 42 49
34.6153746857757 57 137
15.3086682835923 42 47
42.0988377798788 61 146
18.7979669262586 47 94
8.93005649876218 45 54
14.883427497937 46 76
20.4115577114564 44 52
49.753171921675 65 160
28.0658918532526 54 108
23.9843550443921 47 83
31.695001937841 52 127
13.6077051409709 42 51
7.9960762371821 41 50
26.5118405287219 51 118
