"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.7572235696603 46 56
15.3086682835923 48 62
20.4115577114564 48 62
25.5144471393205 52 74
16.5843906405583 47 63
31.8930589241506 55 107
70.1647296331314 77 220
36.9959483520147 57 117
36.9959483520147 59 141
29.3416142102186 55 109
36.9959483520147 59 139
24.2387247823545 51 71
26.7901694962865 53 100
26.7901694962865 53 100
47.2017272077429 63 149
26.7901694962865 51 74
51.028894278641 68 189
25.5144471393205 52 74
12.7572235696603 46 52
43.3745601368449 62 156
29.3416142102186 53 92
33.1687812811167 56 120
22.9630024253885 50 72
24.2387247823545 53 98
5.1028894278641 44 46
34.4445036380827 57 112
24.2387247823545 53 98
45.9260048507769 64 160
12.7572235696603 46 56
28.0658918532526 52 92
43.3745601368449 62 145
20.4115577114564 48 65
28.0658918532526 54 101
25.5144471393205 52 74
10.2057788557282 46 53
22.9630024253885 52 96
29.3416142102186 53 76
40.8231154229128 60 134
15.3086682835923 46 57
22.9630024253885 50 77
21.6872800684224 49 70
36.9959483520147 59 139
39.5473930659468 59 126
29.3416142102186 53 97
36.9959483520147 59 134
26.7901694962865 51 74
40.8231154229128 60 129
39.5473930659468 61 154
57.4075060634711 71 201
25.5144471393205 52 82
47.2017272077429 65 174
21.6872800684224 49 74
21.6872800684224 49 69
57.4075060634711 71 198
44.6502824938109 63 155
48.477449564709 64 152
39.5473930659468 59 119
25.5144471393205 52 86
45.9260048507769 64 166
22.9630024253885 52 96
19.1358353544904 49 80
44.6502824938109 61 124
35.7202259950487 56 106
29.3416142102186 53 85
48.477449564709 64 152
49.753171921675 67 182
34.4445036380827 55 97
20.4115577114564 50 69
47.2017272077429 65 172
14.0329459266263 47 56
20.4115577114564 48 65
20.4115577114564 48 62
29.3416142102186 53 97
29.3416142102186 55 120
29.3416142102186 55 105
16.5843906405583 47 58
24.2387247823545 51 86
44.6502824938109 63 155
43.3745601368449 64 170
17.8601129975244 48 68
30.6173365671846 56 108
26.7901694962865 51 79
17.8601129975244 48 62
45.9260048507769 64 160
21.6872800684224 49 78
15.3086682835923 48 59
19.1358353544904 49 71
34.4445036380827 57 112
22.9630024253885 52 96
31.8930589241506 55 92
31.8930589241506 55 110
38.2716707089808 58 125
29.3416142102186 55 105
14.0329459266263 47 60
24.2387247823545 53 103
34.4445036380827 57 110
24.2387247823545 51 87
17.8601129975244 48 68
29.3416142102186 55 105
20.4115577114564 48 62
38.2716707089808 60 140
20.4115577114564 48 62
26.7901694962865 53 106
25.5144471393205 52 97
40.8231154229128 60 140
47.2017272077429 65 166
34.4445036380827 57 116
34.4445036380827 55 97
43.3745601368449 62 151
28.0658918532526 52 80
34.4445036380827 59 135
34.4445036380827 59 135
31.8930589241506 55 107
20.4115577114564 50 69
47.2017272077429 63 146
38.2716707089808 58 123
24.2387247823545 53 99
42.0988377798788 61 137
11.4815012126942 45 52
43.3745601368449 62 145
42.0988377798788 61 141
26.7901694962865 51 74
35.7202259950487 56 94
15.3086682835923 46 57
19.1358353544904 49 71
28.0658918532526 52 92
33.1687812811167 56 120
22.9630024253885 50 73
16.5843906405583 47 68
16.5843906405583 47 57
21.6872800684224 51 68
15.3086682835923 46 57
53.5803389925731 68 184
43.3745601368449 62 153
25.5144471393205 52 74
29.3416142102186 53 92
35.7202259950487 56 106
39.5473930659468 61 151
52.304616635607 67 176
14.0329459266263 47 59
30.6173365671846 54 89
33.1687812811167 56 122
29.3416142102186 53 99
29.3416142102186 53 95
45.9260048507769 64 154
35.7202259950487 58 127
24.2387247823545 51 85
36.9959483520147 59 139
34.4445036380827 57 116
24.2387247823545 53 99
43.3745601368449 62 141
29.3416142102186 53 92
30.6173365671846 54 89
34.4445036380827 57 112
43.3745601368449 62 147
29.3416142102186 55 105
39.5473930659468 59 121
16.5843906405583 47 60
42.0988377798788 63 161
47.2017272077429 65 170
31.8930589241506 55 112
19.1358353544904 49 66
12.7572235696603 46 56
28.0658918532526 54 101
16.5843906405583 47 55
34.4445036380827 59 135
30.6173365671846 54 106
14.0329459266263 47 56
33.1687812811167 56 112
39.5473930659468 59 129
21.6872800684224 49 69
21.6872800684224 49 76
36.9959483520147 59 131
40.8231154229128 60 129
45.9260048507769 64 166
54.8560613495391 69 188
34.4445036380827 57 122
14.0329459266263 47 56
26.7901694962865 51 74
25.5144471393205 52 89
36.9959483520147 59 139
38.2716707089808 60 145
25.5144471393205 52 89
36.9959483520147 59 137
40.8231154229128 60 134
25.5144471393205 52 89
36.9959483520147 59 137
29.3416142102186 53 95
45.9260048507769 62 139
43.3745601368449 62 151
25.5144471393205 52 70
21.6872800684224 49 76
21.6872800684224 49 69
30.6173365671846 56 120
31.8930589241506 55 107
36.9959483520147 59 136
36.9959483520147 59 137
47.2017272077429 65 164
33.1687812811167 56 112
39.5473930659468 61 154
20.4115577114564 50 65
51.028894278641 68 186
24.2387247823545 53 100
38.2716707089808 60 148
28.0658918532526 54 101
19.1358353544904 49 66
28.0658918532526 54 101
25.5144471393205 54 103
51.028894278641 68 184
17.8601129975244 48 68
34.4445036380827 57 113
36.9959483520147 59 132
29.3416142102186 55 105
21.6872800684224 49 76
15.3086682835923 48 59
19.1358353544904 49 71
30.6173365671846 56 120
43.3745601368449 62 153
15.3086682835923 48 59
44.6502824938109 61 131
20.4115577114564 48 62
26.7901694962865 53 106
43.3745601368449 64 164
34.4445036380827 57 124
31.8930589241506 55 103
22.9630024253885 50 73
28.0658918532526 54 110
20.4115577114564 48 70
30.6173365671846 56 120
19.1358353544904 49 64
24.2387247823545 53 99
25.5144471393205 52 88
26.7901694962865 53 87
39.5473930659468 59 135
17.8601129975244 48 60
35.7202259950487 58 128
38.2716707089808 58 115
44.6502824938109 63 155
47.2017272077429 63 149
34.4445036380827 57 119
35.7202259950487 60 138
29.3416142102186 53 92
28.0658918532526 54 101
30.6173365671846 56 114
33.1687812811167 56 118
34.4445036380827 57 120
19.1358353544904 49 71
25.5144471393205 52 95
29.3416142102186 53 99
19.1358353544904 49 73
62.5103954913352 73 206
33.1687812811167 56 112
36.9959483520147 59 131
34.4445036380827 55 97
16.5843906405583 47 63
33.1687812811167 56 120
29.3416142102186 55 109
20.4115577114564 48 70
20.4115577114564 50 69
24.2387247823545 53 100
20.4115577114564 48 70
43.3745601368449 62 145
39.5473930659468 59 126
39.5473930659468 59 129
29.3416142102186 53 102
24.2387247823545 51 87
47.2017272077429 65 166
35.7202259950487 56 94
26.7901694962865 51 83
16.5843906405583 47 68
16.5843906405583 47 63
17.8601129975244 48 60
24.2387247823545 53 100
31.8930589241506 55 111
19.1358353544904 49 61
25.5144471393205 52 92
16.5843906405583 47 63
43.3745601368449 64 170
17.8601129975244 50 84
20.4115577114564 48 65
29.3416142102186 53 95
65.0618402052673 75 215
19.1358353544904 49 61
12.7572235696603 46 55
40.8231154229128 60 140
33.1687812811167 58 134
39.5473930659468 63 162
49.753171921675 65 157
42.0988377798788 61 141
34.4445036380827 55 97
42.0988377798788 63 161
38.2716707089808 60 140
39.5473930659468 61 149
30.6173365671846 54 101
16.5843906405583 49 63
43.3745601368449 62 153
25.5144471393205 52 86
40.8231154229128 60 137
48.477449564709 66 173
34.4445036380827 59 135
24.2387247823545 51 78
34.4445036380827 57 128
36.9959483520147 59 141
30.6173365671846 58 133
47.2017272077429 63 146
28.0658918532526 54 111
34.4445036380827 57 122
28.0658918532526 54 109
24.2387247823545 53 98
24.2387247823545 53 98
31.8930589241506 55 92
38.2716707089808 60 142
12.7572235696603 46 53
7.65433414179615 44 48
24.2387247823545 53 105
15.3086682835923 48 59
29.3416142102186 53 76
45.9260048507769 62 139
28.0658918532526 54 101
34.4445036380827 55 97
22.9630024253885 50 82
54.8560613495391 69 188
45.9260048507769 64 164
11.4815012126942 45 52
35.7202259950487 58 128
30.6173365671846 54 89
21.6872800684224 49 70
52.304616635607 67 164
33.1687812811167 58 128
30.6173365671846 54 101
15.3086682835923 48 63
12.7572235696603 46 52
11.4815012126942 45 52
42.0988377798788 63 161
19.1358353544904 49 61
36.9959483520147 59 134
49.753171921675 65 160
31.8930589241506 55 111
34.4445036380827 57 110
34.4445036380827 57 122
34.4445036380827 57 122
36.9959483520147 57 110
17.8601129975244 48 62
22.9630024253885 52 96
25.5144471393205 52 95
43.3745601368449 62 151
11.4815012126942 45 50
47.2017272077429 65 174
28.0658918532526 52 80
42.0988377798788 61 138
28.0658918532526 52 88
44.6502824938109 63 155
39.5473930659468 61 143
19.1358353544904 49 61
44.6502824938109 63 155
22.9630024253885 52 98
16.5843906405583 47 57
19.1358353544904 49 64
29.3416142102186 55 119
34.4445036380827 57 122
17.8601129975244 48 68
8.93005649876218 45 49
29.3416142102186 53 99
33.1687812811167 56 118
35.7202259950487 60 138
11.4815012126942 47 56
12.7572235696603 46 52
43.3745601368449 62 151
31.8930589241506 55 111
7.65433414179615 44 48
56.1317837065051 68 166
30.6173365671846 56 120
34.4445036380827 55 97
16.5843906405583 47 65
33.1687812811167 56 112
21.6872800684224 49 74
25.5144471393205 52 88
38.2716707089808 60 148
30.6173365671846 56 108
26.7901694962865 53 100
22.9630024253885 50 85
39.5473930659468 59 131
24.2387247823545 51 86
26.7901694962865 53 87
38.2716707089808 58 115
29.3416142102186 55 105
49.753171921675 65 165
16.5843906405583 47 58
31.8930589241506 55 92
21.6872800684224 49 70
26.7901694962865 53 102
20.4115577114564 48 65
48.477449564709 66 177
26.7901694962865 53 102
20.4115577114564 50 81
34.4445036380827 59 135
29.3416142102186 55 117
40.8231154229128 60 140
24.2387247823545 53 105
19.1358353544904 49 65
38.2716707089808 60 140
25.5144471393205 54 103
39.5473930659468 61 154
35.7202259950487 58 119
11.4815012126942 45 55
38.2716707089808 60 140
36.9959483520147 57 110
47.2017272077429 63 146
40.8231154229128 60 134
12.7572235696603 46 63
33.1687812811167 56 118
43.3745601368449 62 145
38.2716707089808 60 144
39.5473930659468 61 148
56.1317837065051 70 195
49.753171921675 65 157
36.9959483520147 59 130
30.6173365671846 56 126
30.6173365671846 54 101
49.753171921675 65 165
29.3416142102186 55 119
43.3745601368449 62 147
29.3416142102186 53 85
30.6173365671846 54 106
26.7901694962865 51 74
16.5843906405583 47 57
5.1028894278641 44 48
15.3086682835923 48 69
11.4815012126942 47 56
21.6872800684224 51 84
42.0988377798788 61 141
43.3745601368449 62 151
48.477449564709 66 174
20.4115577114564 50 76
20.4115577114564 48 62
15.3086682835923 48 59
66.3375625622333 76 218
17.8601129975244 48 74
49.753171921675 67 182
59.9589507774032 73 208
29.3416142102186 53 92
54.8560613495391 69 183
47.2017272077429 63 146
25.5144471393205 52 93
21.6872800684224 49 62
28.0658918532526 54 111
43.3745601368449 62 153
34.4445036380827 57 119
25.5144471393205 52 89
34.4445036380827 59 138
33.1687812811167 56 112
36.9959483520147 59 132
29.3416142102186 55 110
25.5144471393205 52 90
44.6502824938109 61 124
12.7572235696603 46 63
33.1687812811167 58 134
22.9630024253885 50 81
29.3416142102186 55 110
16.5843906405583 47 62
12.7572235696603 46 56
29.3416142102186 53 97
28.0658918532526 54 101
30.6173365671846 54 89
24.2387247823545 53 105
28.0658918532526 54 105
31.8930589241506 55 107
29.3416142102186 55 110
14.0329459266263 47 59
28.0658918532526 54 108
24.2387247823545 51 71
12.7572235696603 46 52
29.3416142102186 53 92
19.1358353544904 49 64
24.2387247823545 51 86
39.5473930659468 59 126
28.0658918532526 54 105
17.8601129975244 48 68
12.7572235696603 46 56
14.0329459266263 47 60
25.5144471393205 52 70
19.1358353544904 49 65
38.2716707089808 60 148
25.5144471393205 52 70
22.9630024253885 50 67
22.9630024253885 50 72
61.2346731343692 72 200
36.9959483520147 59 130
36.9959483520147 59 139
22.9630024253885 50 67
24.2387247823545 53 99
24.2387247823545 53 100
24.2387247823545 53 100
16.5843906405583 47 58
12.7572235696603 46 63
26.7901694962865 51 83
28.0658918532526 54 101
34.4445036380827 57 113
30.6173365671846 56 120
29.3416142102186 53 85
12.7572235696603 46 53
33.1687812811167 56 112
11.4815012126942 47 56
30.6173365671846 54 101
49.753171921675 65 160
24.2387247823545 51 71
47.2017272077429 65 165
33.1687812811167 56 112
33.1687812811167 58 134
33.1687812811167 56 115
30.6173365671846 54 89
31.8930589241506 55 103
47.2017272077429 65 172
8.93005649876218 45 51
21.6872800684224 51 72
25.5144471393205 52 74
22.9630024253885 52 98
62.5103954913352 73 206
28.0658918532526 52 88
29.3416142102186 53 76
38.2716707089808 60 148
39.5473930659468 59 121
14.0329459266263 47 59
28.0658918532526 52 88
29.3416142102186 55 105
11.4815012126942 45 52
35.7202259950487 56 106
12.7572235696603 46 53
42.0988377798788 61 147
28.0658918532526 54 101
34.4445036380827 57 122
39.5473930659468 59 119
51.028894278641 68 188
34.4445036380827 57 122
62.5103954913352 73 206
26.7901694962865 53 100
20.4115577114564 50 69
33.1687812811167 56 112
33.1687812811167 58 137
45.9260048507769 64 166
21.6872800684224 49 78
42.0988377798788 61 138
25.5144471393205 52 88
44.6502824938109 61 124
34.4445036380827 55 97
15.3086682835923 48 59
33.1687812811167 56 112
11.4815012126942 45 52
16.5843906405583 47 55
52.304616635607 67 175
49.753171921675 65 162
36.9959483520147 59 136
40.8231154229128 60 134
36.9959483520147 57 110
31.8930589241506 55 109
21.6872800684224 49 62
22.9630024253885 50 81
16.5843906405583 47 67
42.0988377798788 61 138
28.0658918532526 54 111
42.0988377798788 63 161
8.93005649876218 45 49
42.0988377798788 63 162
40.8231154229128 60 137
42.0988377798788 61 144
25.5144471393205 52 95
34.4445036380827 57 130
42.0988377798788 61 138
26.7901694962865 51 74
44.6502824938109 63 150
33.1687812811167 56 112
30.6173365671846 54 99
30.6173365671846 56 108
29.3416142102186 53 76
21.6872800684224 49 76
17.8601129975244 48 67
38.2716707089808 60 142
15.3086682835923 48 76
30.6173365671846 58 133
5.1028894278641 44 52
38.2716707089808 62 159
24.2387247823545 53 105
54.8560613495391 69 188
49.753171921675 67 182
42.0988377798788 63 164
29.3416142102186 55 116
24.2387247823545 53 100
70.1647296331314 77 220
28.0658918532526 52 80
15.3086682835923 46 57
22.9630024253885 52 96
22.9630024253885 52 96
47.2017272077429 65 174
20.4115577114564 50 81
48.477449564709 64 156
12.7572235696603 46 53
39.5473930659468 61 140
16.5843906405583 47 57
47.2017272077429 65 166
36.9959483520147 59 137
26.7901694962865 53 100
34.4445036380827 57 110
12.7572235696603 46 55
22.9630024253885 50 67
16.5843906405583 49 63
22.9630024253885 50 82
22.9630024253885 50 73
24.2387247823545 51 78
26.7901694962865 51 74
25.5144471393205 54 103
12.7572235696603 46 56
26.7901694962865 51 74
44.6502824938109 61 124
39.5473930659468 59 130
12.7572235696603 46 61
25.5144471393205 52 82
25.5144471393205 52 90
20.4115577114564 50 65
34.4445036380827 59 135
28.0658918532526 52 80
15.3086682835923 46 57
33.1687812811167 56 122
56.1317837065051 68 166
29.3416142102186 53 85
43.3745601368449 62 151
20.4115577114564 48 70
25.5144471393205 52 70
51.028894278641 68 188
16.5843906405583 47 60
44.6502824938109 63 155
22.9630024253885 52 96
19.1358353544904 49 71
35.7202259950487 56 94
45.9260048507769 62 139
25.5144471393205 52 89
35.7202259950487 56 111
26.7901694962865 53 87
34.4445036380827 55 97
42.0988377798788 61 146
24.2387247823545 51 85
22.9630024253885 50 82
14.0329459266263 47 59
29.3416142102186 53 92
34.4445036380827 59 135
40.8231154229128 60 134
29.3416142102186 55 119
21.6872800684224 49 76
26.7901694962865 53 87
22.9630024253885 52 98
38.2716707089808 60 148
49.753171921675 65 157
47.2017272077429 65 170
39.5473930659468 59 129
26.7901694962865 53 102
21.6872800684224 49 70
47.2017272077429 65 166
28.0658918532526 54 101
12.7572235696603 46 52
28.0658918532526 54 107
39.5473930659468 61 140
34.4445036380827 57 110
44.6502824938109 61 124
19.1358353544904 49 61
29.3416142102186 53 85
12.7572235696603 46 63
31.8930589241506 55 107
21.6872800684224 49 70
54.8560613495391 69 191
22.9630024253885 50 67
25.5144471393205 54 107
17.8601129975244 48 60
36.9959483520147 59 138
42.0988377798788 61 147
49.753171921675 67 183
11.4815012126942 45 50
36.9959483520147 59 136
29.3416142102186 53 92
43.3745601368449 62 147
29.3416142102186 53 92
34.4445036380827 57 122
42.0988377798788 61 144
39.5473930659468 59 121
36.9959483520147 59 137
34.4445036380827 57 122
12.7572235696603 46 63
36.9959483520147 59 139
52.304616635607 67 176
25.5144471393205 52 94
19.1358353544904 49 66
24.2387247823545 51 71
39.5473930659468 59 129
14.0329459266263 47 58
20.4115577114564 48 62
48.477449564709 66 173
20.4115577114564 50 65
28.0658918532526 52 88
49.753171921675 67 181
20.4115577114564 50 81
51.028894278641 68 188
36.9959483520147 59 131
22.9630024253885 52 96
29.3416142102186 53 85
26.7901694962865 51 74
24.2387247823545 51 78
16.5843906405583 47 55
30.6173365671846 54 89
21.6872800684224 51 81
39.5473930659468 59 129
29.3416142102186 53 97
19.1358353544904 49 71
34.4445036380827 57 110
40.8231154229128 60 137
43.3745601368449 62 153
8.93005649876218 45 49
24.2387247823545 51 78
31.8930589241506 55 105
39.5473930659468 61 140
21.6872800684224 49 76
31.8930589241506 55 103
52.304616635607 67 176
19.1358353544904 49 71
14.0329459266263 47 56
38.2716707089808 58 121
36.9959483520147 57 117
29.3416142102186 55 110
16.5843906405583 47 58
29.3416142102186 53 76
12.7572235696603 46 56
10.2057788557282 46 54
19.1358353544904 51 93
39.5473930659468 61 143
12.7572235696603 46 63
22.9630024253885 50 85
40.8231154229128 60 134
33.1687812811167 56 118
35.7202259950487 58 119
26.7901694962865 51 79
26.7901694962865 51 74
22.9630024253885 50 85
28.0658918532526 54 107
39.5473930659468 63 162
39.5473930659468 61 143
24.2387247823545 51 85
24.2387247823545 53 105
28.0658918532526 54 109
58.6832284204372 70 185
25.5144471393205 54 103
39.5473930659468 61 148
15.3086682835923 48 58
22.9630024253885 50 87
42.0988377798788 61 147
16.5843906405583 47 63
25.5144471393205 52 92
39.5473930659468 59 126
26.7901694962865 51 79
20.4115577114564 50 76
31.8930589241506 55 103
22.9630024253885 50 67
36.9959483520147 59 132
16.5843906405583 49 63
54.8560613495391 69 188
42.0988377798788 61 144
49.753171921675 67 183
25.5144471393205 52 86
20.4115577114564 48 62
38.2716707089808 58 125
24.2387247823545 51 71
30.6173365671846 58 133
53.5803389925731 68 180
26.7901694962865 53 106
39.5473930659468 61 149
24.2387247823545 51 85
52.304616635607 67 175
35.7202259950487 58 127
33.1687812811167 56 112
12.7572235696603 46 56
8.93005649876218 45 54
20.4115577114564 48 65
49.753171921675 65 165
16.5843906405583 47 62
16.5843906405583 47 55
31.8930589241506 55 105
26.7901694962865 51 79
17.8601129975244 48 60
10.2057788557282 46 53
57.4075060634711 71 199
42.0988377798788 61 144
8.93005649876218 45 54
48.477449564709 64 156
36.9959483520147 59 132
33.1687812811167 58 133
58.6832284204372 70 185
34.4445036380827 57 122
17.8601129975244 48 62
21.6872800684224 49 76
16.5843906405583 47 58
26.7901694962865 51 79
44.6502824938109 63 155
34.4445036380827 57 112
33.1687812811167 56 122
19.1358353544904 49 66
38.2716707089808 58 122
45.9260048507769 62 139
43.3745601368449 62 156
35.7202259950487 58 128
25.5144471393205 52 89
17.8601129975244 48 62
28.0658918532526 54 107
16.5843906405583 47 60
33.1687812811167 56 118
16.5843906405583 47 68
43.3745601368449 62 151
33.1687812811167 56 118
20.4115577114564 50 84
28.0658918532526 54 112
49.753171921675 65 160
20.4115577114564 48 70
57.4075060634711 69 176
21.6872800684224 49 62
45.9260048507769 64 164
44.6502824938109 63 157
47.2017272077429 63 143
34.4445036380827 57 126
12.7572235696603 46 53
44.6502824938109 63 155
29.3416142102186 57 132
22.9630024253885 50 72
40.8231154229128 60 134
28.0658918532526 54 109
16.5843906405583 47 55
14.0329459266263 47 59
22.9630024253885 50 75
29.3416142102186 53 97
34.4445036380827 55 97
28.0658918532526 52 80
58.6832284204372 70 185
19.1358353544904 49 71
20.4115577114564 48 70
8.93005649876218 45 49
51.028894278641 68 184
63.7861178483013 74 211
16.5843906405583 47 67
36.9959483520147 59 131
28.0658918532526 54 101
21.6872800684224 49 70
38.2716707089808 58 122
21.6872800684224 49 76
29.3416142102186 55 110
25.5144471393205 52 70
30.6173365671846 56 120
21.6872800684224 51 80
44.6502824938109 63 155
22.9630024253885 52 98
14.0329459266263 47 59
16.5843906405583 49 79
14.0329459266263 47 60
25.5144471393205 52 94
49.753171921675 67 183
26.7901694962865 51 79
11.4815012126942 45 50
16.5843906405583 47 67
29.3416142102186 57 130
17.8601129975244 50 91
30.6173365671846 54 106
24.2387247823545 51 71
25.5144471393205 52 94
36.9959483520147 59 130
34.4445036380827 55 97
14.0329459266263 47 56
35.7202259950487 58 129
38.2716707089808 60 144
15.3086682835923 48 77
35.7202259950487 56 94
22.9630024253885 50 73
29.3416142102186 55 110
10.2057788557282 46 53
33.1687812811167 56 112
38.2716707089808 58 123
22.9630024253885 50 82
43.3745601368449 62 141
38.2716707089808 60 142
56.1317837065051 70 195
28.0658918532526 52 88
36.9959483520147 59 132
36.9959483520147 59 131
39.5473930659468 59 126
35.7202259950487 56 106
25.5144471393205 54 108
39.5473930659468 59 130
38.2716707089808 58 121
17.8601129975244 50 84
25.5144471393205 52 86
22.9630024253885 50 85
44.6502824938109 63 157
15.3086682835923 48 76
31.8930589241506 55 114
54.8560613495391 69 188
21.6872800684224 51 87
57.4075060634711 69 176
39.5473930659468 59 121
19.1358353544904 49 61
26.7901694962865 53 100
26.7901694962865 51 74
11.4815012126942 45 55
26.7901694962865 51 79
26.7901694962865 53 87
42.0988377798788 61 146
16.5843906405583 47 62
29.3416142102186 53 95
12.7572235696603 46 63
35.7202259950487 58 129
28.0658918532526 54 107
26.7901694962865 53 87
28.0658918532526 54 101
39.5473930659468 59 129
30.6173365671846 56 108
33.1687812811167 56 112
52.304616635607 67 175
47.2017272077429 65 172
25.5144471393205 52 83
49.753171921675 65 160
56.1317837065051 68 166
22.9630024253885 52 96
48.477449564709 64 156
10.2057788557282 46 54
49.753171921675 67 183
24.2387247823545 53 100
16.5843906405583 47 68
33.1687812811167 56 118
22.9630024253885 50 75
57.4075060634711 69 176
49.753171921675 67 181
29.3416142102186 53 85
15.3086682835923 46 57
39.5473930659468 59 119
20.4115577114564 50 65
38.2716707089808 62 159
39.5473930659468 61 154
29.3416142102186 53 95
16.5843906405583 47 58
20.4115577114564 50 65
24.2387247823545 53 105
22.9630024253885 50 67
36.9959483520147 57 117
25.5144471393205 52 99
40.8231154229128 60 137
54.8560613495391 69 191
35.7202259950487 60 147
42.0988377798788 61 146
21.6872800684224 49 70
28.0658918532526 52 92
38.2716707089808 60 140
40.8231154229128 60 134
22.9630024253885 50 85
40.8231154229128 60 134
49.753171921675 65 165
22.9630024253885 50 82
22.9630024253885 50 75
36.9959483520147 59 139
31.8930589241506 59 145
34.4445036380827 57 126
42.0988377798788 61 138
43.3745601368449 62 151
52.304616635607 67 171
52.304616635607 67 179
26.7901694962865 53 100
47.2017272077429 65 166
39.5473930659468 59 135
16.5843906405583 47 65
19.1358353544904 49 61
11.4815012126942 45 50
20.4115577114564 48 70
20.4115577114564 50 84
51.028894278641 66 161
34.4445036380827 55 97
36.9959483520147 59 131
11.4815012126942 45 50
24.2387247823545 51 94
21.6872800684224 51 84
39.5473930659468 61 143
48.477449564709 64 156
25.5144471393205 52 74
33.1687812811167 56 116
59.9589507774032 73 209
16.5843906405583 47 57
16.5843906405583 47 57
51.028894278641 66 167
34.4445036380827 57 124
21.6872800684224 49 70
33.1687812811167 56 112
28.0658918532526 52 80
33.1687812811167 56 122
29.3416142102186 53 76
29.3416142102186 53 95
34.4445036380827 57 126
34.4445036380827 57 122
16.5843906405583 47 63
34.4445036380827 57 116
47.2017272077429 65 166
53.5803389925731 68 180
12.7572235696603 46 52
35.7202259950487 56 94
22.9630024253885 50 67
47.2017272077429 67 182
44.6502824938109 61 124
17.8601129975244 48 68
47.2017272077429 65 164
47.2017272077429 63 143
12.7572235696603 46 52
24.2387247823545 51 71
39.5473930659468 59 131
21.6872800684224 51 84
42.0988377798788 63 162
26.7901694962865 53 106
12.7572235696603 46 53
33.1687812811167 56 112
43.3745601368449 62 145
19.1358353544904 49 66
21.6872800684224 49 62
29.3416142102186 55 105
20.4115577114564 48 70
26.7901694962865 51 83
26.7901694962865 53 106
29.3416142102186 57 132
29.3416142102186 55 117
16.5843906405583 47 57
45.9260048507769 64 160
28.0658918532526 54 109
16.5843906405583 47 63
43.3745601368449 62 153
21.6872800684224 51 81
30.6173365671846 54 89
38.2716707089808 58 121
16.5843906405583 47 58
45.9260048507769 64 166
45.9260048507769 64 166
29.3416142102186 53 91
20.4115577114564 50 84
39.5473930659468 59 119
30.6173365671846 54 101
42.0988377798788 61 144
16.5843906405583 47 62
22.9630024253885 50 85
16.5843906405583 47 55
29.3416142102186 55 109
11.4815012126942 45 52
29.3416142102186 55 105
24.2387247823545 51 87
49.753171921675 67 183
25.5144471393205 52 82
24.2387247823545 51 78
26.7901694962865 51 83
16.5843906405583 47 60
43.3745601368449 62 153
52.304616635607 67 171
51.028894278641 66 171
33.1687812811167 56 116
28.0658918532526 54 107
26.7901694962865 51 79
17.8601129975244 48 62
33.1687812811167 56 116
45.9260048507769 64 166
15.3086682835923 48 63
49.753171921675 67 183
17.8601129975244 48 68
24.2387247823545 53 105
19.1358353544904 49 71
14.0329459266263 47 56
8.93005649876218 45 51
21.6872800684224 49 76
16.5843906405583 47 55
47.2017272077429 63 143
47.2017272077429 63 149
20.4115577114564 48 62
40.8231154229128 60 137
54.8560613495391 69 188
24.2387247823545 53 100
35.7202259950487 56 94
45.9260048507769 64 166
17.8601129975244 48 68
45.9260048507769 64 166
30.6173365671846 54 101
16.5843906405583 49 79
48.477449564709 66 173
26.7901694962865 53 102
47.2017272077429 67 182
47.2017272077429 63 146
43.3745601368449 64 170
59.9589507774032 73 209
44.6502824938109 63 154
51.028894278641 66 161
26.7901694962865 51 83
22.9630024253885 50 85
36.9959483520147 59 139
21.6872800684224 49 70
29.3416142102186 53 85
45.9260048507769 64 155
29.3416142102186 55 105
29.3416142102186 55 110
19.1358353544904 49 71
16.5843906405583 47 65
20.4115577114564 48 62
12.7572235696603 46 55
29.3416142102186 55 105
39.5473930659468 61 143
19.1358353544904 49 83
16.5843906405583 47 57
17.8601129975244 48 62
11.4815012126942 45 50
31.8930589241506 55 104
22.9630024253885 52 96
14.0329459266263 47 59
26.7901694962865 53 100
22.9630024253885 50 77
59.9589507774032 73 208
39.5473930659468 61 148
36.9959483520147 59 132
28.0658918532526 52 80
25.5144471393205 52 94
22.9630024253885 50 72
29.3416142102186 57 126
25.5144471393205 52 92
16.5843906405583 47 57
20.4115577114564 50 81
36.9959483520147 59 137
43.3745601368449 62 147
29.3416142102186 53 92
47.2017272077429 65 164
26.7901694962865 53 106
51.028894278641 68 189
52.304616635607 67 175
48.477449564709 64 156
28.0658918532526 54 101
15.3086682835923 46 57
22.9630024253885 50 75
22.9630024253885 50 85
21.6872800684224 49 62
16.5843906405583 47 60
25.5144471393205 52 97
30.6173365671846 56 108
30.6173365671846 56 120
31.8930589241506 55 111
14.0329459266263 47 60
29.3416142102186 53 99
39.5473930659468 61 140
22.9630024253885 50 77
25.5144471393205 52 88
10.2057788557282 46 53
40.8231154229128 60 134
8.93005649876218 45 54
16.5843906405583 47 68
33.1687812811167 56 120
34.4445036380827 57 116
51.028894278641 68 188
16.5843906405583 49 63
47.2017272077429 65 166
19.1358353544904 49 61
22.9630024253885 50 67
34.4445036380827 57 110
21.6872800684224 49 76
21.6872800684224 49 62
33.1687812811167 56 108
34.4445036380827 57 116
38.2716707089808 60 144
26.7901694962865 53 106
25.5144471393205 52 82
45.9260048507769 64 158
31.8930589241506 55 102
21.6872800684224 51 84
