"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.02363174006937 18 15
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0.231949519448368 14 1
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
4.2909174343034 25 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.78601129975244 17 4
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.78601129975244 17 4
1.87439017312018 20 28
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
5.20218890597907 25 36
0 12 0
0 12 0
7.75149570877198 27 61
0 12 0
0 12 0
0 12 0
8.0221705612334 28 65
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
8.81360207445242 30 76
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
3.84768015746978 22 45
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
7.51837242958476 26 58
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
7.4958567039435 30 73
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.42566948015101 26 28
1.87439017312018 20 28
2.57129120082109 19 9
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
15.2508415779549 39 102
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.374366838062868 15 3
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
9.56810671442275 31 81
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
5.09363744138759 26 51
0.374366838062868 15 3
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
10.5894593334264 32 91
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0.374366838062868 15 3
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
5.79567430900034 25 26
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
0 12 0
8.81360207445242 30 76
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
19.5188923284998 42 136
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0.231949519448368 14 1
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
1.02363174006937 18 15
0 12 0
0.544981382394939 16 6
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
12.8187628293754 33 100
0.231949519448368 14 1
2.61528754293362 21 36
0 12 0
0 12 0
7.51837242958476 26 58
0 12 0
3.29977948412475 23 37
0 12 0
0 12 0
0 12 0
8.35965921056653 29 70
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
5.20218890597907 25 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
3.84768015746978 22 45
0.755448972273232 17 10
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
6.30936469164689 23 55
0 12 0
8.81360207445242 30 76
0 12 0
0.755448972273232 17 10
0.755448972273232 17 10
0 12 0
7.4958567039435 30 73
2.87044426463955 22 21
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.3020951281459 27 49
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
2.80576284232763 23 31
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
22.3884926648441 45 139
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
21.9533188792423 47 143
1.02363174006937 18 15
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
9.17706100282688 30 46
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
17.2709273614934 42 106
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
12.8187628293754 33 100
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
5.76242224962341 28 57
3.84768015746978 22 45
0.755448972273232 17 10
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
2.61528754293362 21 36
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
7.51837242958476 26 58
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
4.80891920063141 27 51
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
1.87439017312018 20 28
0 12 0
1.56989582291882 19 11
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
10.5894593334264 32 91
6.30936469164689 23 55
0 12 0
0 12 0
9.48988707695927 32 53
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
16.4939726060589 40 119
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
7.51837242958476 26 58
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
3.17065133225895 24 34
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
9.83014583159913 33 70
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.02363174006937 18 15
0.544981382394939 16 6
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
14.6445681497707 39 112
0 12 0
1.87439017312018 20 28
6.46144930165106 29 66
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8939557592169 36 85
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
2.57129120082109 19 9
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
4.2305142447301 26 46
7.4958567039435 30 73
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
2.37994370259483 22 24
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
4.80891920063141 27 51
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
1.02363174006937 18 15
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
7.4958567039435 30 73
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
3.84768015746978 22 45
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.46144930165106 29 66
0 12 0
1.02363174006937 18 15
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
1.37900147270464 19 21
0 12 0
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
6.30936469164689 23 55
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
4.62102548565907 24 46
0 12 0
0 12 0
0 12 0
0 12 0
1.56989582291882 19 11
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
6.30936469164689 23 55
9.4813793699779 31 83
0 12 0
0 12 0
0 12 0
0 12 0
9.4813793699779 31 83
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.1714172126119 21 18
0 12 0
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.544981382394939 16 6
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0.544981382394939 16 6
0 12 0
0 12 0
13.4063138054281 36 91
0 12 0
16.5230658438053 40 121
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
1.87439017312018 20 28
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
1.54993858181743 18 7
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
12.8187628293754 33 100
0 12 0
1.02363174006937 18 15
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
4.62102548565907 24 46
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
2.61528754293362 21 36
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
9.4813793699779 31 83
0.374366838062868 15 3
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.374366838062868 15 3
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
0 12 0
5.8360890889876 28 60
0 12 0
0 12 0
0 12 0
0 12 0
7.75149570877198 27 61
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
17.5153252250626 41 128
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
7.3023870645639 25 56
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
6.30936469164689 23 55
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
1.37900147270464 19 21
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
3.84768015746978 22 45
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
4.57029217238472 26 43
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
4.2305142447301 26 46
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
11.1055751434963 33 82
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
7.66682432768369 29 64
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
2.1714172126119 21 18
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.02363174006937 18 15
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
0 12 0
