"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.3745601368449 62 145
43.3745601368449 62 156
29.3268837424232 54 154
7.3023870645639 25 56
12.7572235696603 40 36
2.12620392827671 19 5
49.4191771605974 66 165
24.2387247823545 53 98
18.881465616528 46 64
34.4445036380827 57 119
11.9917901554806 35 35
17.434872211869 42 58
36.9959483520147 59 136
36.8846167649889 57 142
29.5163589250657 55 134
15.8212814266712 42 59
21.5202826878836 45 85
58.6832284204372 70 185
33.1687812811167 56 118
44.6502824938109 63 155
0.51028894278641 16 2
43.3745601368449 62 145
49.753171921675 67 181
61.7511599446023 74 217
11.7358709506566 43 52
19.052336664221 46 64
25.5144471393205 52 90
39.5473930659468 61 143
51.7123784694129 66 185
48.477449564709 64 160
65.0618402052673 75 215
29.3416142102186 53 92
38.0211746381726 60 150
2.90400843159814 22 8
39.5473930659468 61 140
15.3682077442594 43 66
36.9124496617453 58 146
54.8560613495391 69 191
24.0717274018157 48 100
21.6872800684224 39 56
56.644396849584 69 192
29.3416142102186 53 85
36.9959483520147 59 139
34.4445036380827 59 135
33.1687812811167 56 120
36.9959483520147 59 136
51.028894278641 66 167
36.9998220191689 59 148
57.6657494685877 70 199
34.4445036380827 55 97
14.5718110997361 35 101
24.0438945050592 49 105
15.8911871476323 39 64
43.3745601368449 64 164
29.8542273532975 53 111
21.2620392827671 46 67
34.4445036380827 54 93
16.0341639301464 38 68
56.1317837065051 68 166
19.4620476469909 41 51
47.2017272077429 65 164
39.5473930659468 59 135
25.4309484490511 52 106
34.4445036380827 57 110
25.8972210279826 47 140
62.5103954913352 73 206
13.436834093278 44 51
56.3065284213523 70 205
14.0185703888649 35 38
14.7720959109111 41 47
30.168136551927 53 135
53.5803389925731 68 180
44.6502824938109 63 150
47.2017272077429 63 146
18.2008886965429 46 67
19.1358353544904 49 61
36.2328391381276 59 139
33.594022066772 53 101
27.3290021816147 50 107
29.3202518307035 52 132
14.0329459266263 47 56
15.9047801169406 43 52
37.5920601853631 55 115
19.7914866485058 48 98
43.3745601368449 62 151
30.6173365671846 54 89
24.6214986710166 46 138
28.837731897028 52 121
39.5473930659468 59 119
12.1811464142621 37 70
65.0618402052673 75 215
46.7803600892418 65 182
29.3454878773728 53 103
24.7833810267843 48 118
35.7202259950487 58 119
54.8560613495391 69 188
20.9241708545353 48 77
48.477449564709 64 152
19.0559598192393 43 92
51.2036389934882 67 187
42.6114509229578 60 156
47.2017272077429 65 166
70.1647296331314 77 220
58.6832284204372 70 185
29.3416142102186 55 105
53.4133416120343 69 198
45.9260048507769 64 166
19.6746680398186 42 73
39.5473930659468 59 121
13.1970277618336 42 62
34.4445036380827 57 116
15.0542985456299 42 55
52.304616635607 67 176
29.5720247185787 56 145
15.2970121478611 44 63
57.4075060634711 71 198
42.8658206609201 62 163
17.5222445692926 47 65
28.4671734093056 52 113
14.6290577599746 43 58
48.477449564709 66 173
21.6872800684224 49 62
19.1358353544904 49 61
45.9260048507769 64 166
33.1687812811167 54 105
25.5144471393205 52 74
29.3416142102186 53 99
27.2192839490961 53 111
31.3008207579565 54 132
42.0988377798788 61 144
47.1182285174735 62 157
38.5134179148445 58 151
46.4386179938558 65 180
7.66015770089775 38 53
42.0988377798788 59 130
34.0483896654634 56 144
39.4638943756774 61 162
57.4075060634711 69 176
18.3989456828525 42 74
25.5144471393205 52 90
8.93005649876218 45 49
14.6389715172817 35 64
22.9630024253885 50 67
34.9571167811616 57 135
25.5183208064747 52 89
51.028894278641 66 171
43.1813472548991 63 192
47.2017272077429 63 146
61.2346731343692 72 200
21.6872800684224 49 62
34.246446651773 56 144
20.49893006888 48 83
29.7008360004374 49 101
49.753171921675 65 157
16.5843906405583 47 58
43.3745601368449 62 145
39.5473930659468 61 143
13.624205381066 41 69
59.9589507774032 71 193
61.2346731343692 72 200
52.304616635607 67 171
39.4638943756774 58 143
23.9008563541227 51 104
31.1299497102635 55 111
17.7610845043695 43 58
7.49136348802597 30 36
58.6832284204372 70 185
17.5336678496091 40 93
48.2230798267466 64 166
25.6756119432296 48 115
26.1700984333359 49 91
18.2999171896977 45 89
16.7552616882513 47 78
47.3444459204518 64 190
11.4815012126942 35 24
1.27572235696603 22 9
34.7755600349471 57 159
34.4445036380827 59 135
29.3416142102186 53 91
24.2387247823545 51 71
25.5144471393205 52 93
65.0618402052673 75 215
22.6251339971567 48 82
20.1293550767376 46 90
3.37409338848627 34 24
44.1551400280368 63 184
19.3067064021834 49 92
48.0813355920897 64 184
42.5279522326884 62 168
22.9630024253885 52 96
31.2134484005329 52 106
3.09818286691749 25 12
17.0388168110962 38 73
31.8930589241506 55 105
27.6821664005955 51 158
53.5007139694578 69 197
57.4075060634711 71 201
26.7901694962865 51 74
54.0094534453826 68 196
37.762931233056 56 130
11.6009166714687 36 73
9.46993427142305 29 58
51.028894278641 68 186
49.753171921675 67 183
21.6872800684224 49 62
19.9226457501458 42 92
39.5473930659468 59 130
44.6502824938109 61 131
43.8036745896544 63 164
31.8930589241506 55 92
18.2018550929103 46 61
32.1513023292672 54 109
62.5103954913352 73 206
39.5473930659468 61 149
28.0658918532526 54 110
26.7901694962865 51 79
29.3416142102186 55 109
34.507916765904 57 144
17.776614307255 49 93
34.795041510367 56 162
47.6308416605525 64 166
38.2716707089808 58 121
42.0988377798788 59 130
13.9494472363569 45 66
65.0618402052673 75 215
24.7513379254334 49 103
7.40987816114087 32 43
40.3143759469881 60 152
19.4497445531199 43 58
17.2400419345738 45 81
32.2435967964349 54 145
23.6464866161603 50 99
33.9953036228251 54 133
48.477449564709 66 173
25.6613589574112 51 105
26.2814300203618 50 91
23.8134839966991 48 77
58.6832284204372 70 185
42.5874916933555 61 169
40.9658341356217 62 179
25.3196168620252 50 116
43.3745601368449 62 151
31.695001937841 54 135
42.1622509077001 61 175
54.8560613495391 69 188
42.6709903836249 61 169
37.762931233056 56 130
33.5105233765026 54 103
27.7708096142338 48 106
36.316337828397 56 120
42.5240785655342 58 121
28.0658918532526 48 66
31.2134484005329 54 115
51.9706218745295 68 184
23.4028066175618 46 101
34.1076056470606 55 156
29.8542273532975 52 107
24.4095958300475 48 90
33.1687812811167 56 118
19.5732639979269 40 105
25.0057076633958 51 101
31.7856010042789 55 128
34.0695458638129 55 154
35.6962667654464 56 138
29.4885260283093 53 115
25.1487458143323 50 115
57.4075060634711 71 199
48.477449564709 66 173
22.3707642591943 49 85
42.5240785655342 58 121
21.6872800684224 46 95
42.0153390896094 60 152
34.4445036380827 54 93
29.3416142102186 53 95
31.8930589241506 51 86
40.5687456849504 60 150
25.5144471393205 52 95
16.5843906405583 43 61
37.0554878126818 56 140
23.4028066175618 47 98
53.5803389925731 68 174
22.9630024253885 52 96
54.8560613495391 69 188
18.68923218932 45 92
27.7280234250208 52 106
21.4329103304601 48 71
38.2716707089808 60 140
21.8043936977673 45 112
61.7511599446023 74 217
18.4979741760074 45 61
41.6496377646212 60 160
43.3745601368449 62 151
34.9571167811616 54 113
31.2134484005329 56 136
13.1585051257133 40 68
34.2496733607874 55 124
52.304616635607 67 171
24.8843448936575 50 126
33.5978957339262 58 139
34.5318759955063 56 129
34.9571167811616 54 113
59.9589507774032 71 193
39.5473930659468 61 148
30.6173365671846 54 101
17.1805024739066 49 93
47.2017272077429 63 143
35.6571142703989 56 162
40.2030443599622 60 161
42.0988377798788 61 144
13.1546314585591 42 70
19.5610761401457 49 92
31.7260615436118 55 112
27.5571523773278 50 96
21.6872800684224 39 56
22.9630024253885 50 72
54.8560613495391 69 188
22.2290785963838 43 90
56.1317837065051 70 195
34.6862508439464 55 136
33.1687812811167 56 126
37.1428601701054 57 149
43.3745601368449 62 145
29.3416142102186 53 95
34.5318759955063 56 136
39.380395685408 59 146
27.2192839490961 53 102
20.0154437388371 48 72
19.1358353544904 49 65
11.4815012126942 35 44
2.55144471393205 21 6
35.3823575668169 56 141
36.9959483520147 59 131
47.2017272077429 63 143
22.6251339971567 49 86
38.104673328442 58 136
15.3086682835923 37 31
22.9630024253885 46 75
19.1358353544904 49 65
48.9065640175185 65 175
52.304616635607 67 176
30.8755799723012 54 115
35.8075983524723 58 143
21.5674667655458 45 109
34.9571167811616 56 136
8.70351965755627 29 26
25.5144471393205 52 86
34.4445036380827 57 128
20.1034305551459 45 115
62.5103954913352 73 206
12.7572235696603 46 60
28.4563674931624 50 134
49.8958906343839 66 195
45.9260048507769 64 158
24.8843448936575 50 126
53.5803389925731 68 184
40.8668056424669 61 157
34.0695458638129 53 147
39.6347654233704 59 145
39.5473930659468 61 143
32.4056720672296 54 119
47.9687100887842 64 170
56.3065284213523 70 205
16.7309920379494 41 67
26.7901694962865 53 100
14.4581867122816 44 65
26.7066708060171 50 101
23.3934158329238 45 103
27.1309451953051 50 99
21.6872800684224 51 80
47.2017272077429 63 143
32.6600418051919 54 125
18.2008886965429 46 82
33.1687812811167 56 122
40.8231154229128 60 134
27.9823931629832 54 107
25.4154186461657 46 82
26.5921125099769 48 112
53.5803389925731 66 165
42.1425279994329 62 167
28.4076339486385 51 112
14.5718110997361 35 101
20.1164754724377 44 90
39.5473930659468 59 121
57.4075060634711 71 199
39.0386535900221 61 161
27.8710615759573 49 85
11.2834442263846 42 55
57.4075060634711 71 199
16.0756511646336 44 68
16.5843906405583 47 62
51.1796797638859 68 198
43.2075627563061 65 181
20.6105851349757 44 90
39.5473930659468 59 129
27.3290021816147 46 85
18.3989456828525 42 61
20.4115577114564 48 70
19.7319471878387 47 69
33.1687812811167 58 134
13.7232338742209 39 58
41.6774706613777 61 156
4.25240785655342 26 10
40.5447864553482 59 162
58.6832284204372 70 185
16.5843906405583 47 58
22.4320356594959 45 109
34.4445036380827 57 124
54.8560613495391 69 188
54.8560613495391 69 188
25.94356159213 54 113
40.4017483044117 60 150
30.8590837730483 55 136
38.2716707089808 60 144
14.0329459266263 43 64
24.4095958300475 47 76
24.6639655680098 46 55
38.2716707089808 58 136
29.7707286630281 55 109
15.1669240489354 43 67
27.3862813296348 50 94
35.7202259950487 58 127
19.9863169258011 47 79
36.0619680904347 56 122
36.9959483520147 57 117
29.3416142102186 55 105
43.3745601368449 62 145
17.6641461858801 38 104
12.2484840937355 44 52
27.2154102819419 50 92
26.4125016148675 47 102
37.1386670647236 59 162
34.6357616513953 55 154
37.5920601853631 55 115
19.1358353544904 49 70
20.157187973494 47 68
36.9124496617453 57 134
51.028894278641 66 167
17.7779957306689 40 111
24.2387247823545 51 78
34.4445036380827 55 97
47.2017272077429 63 146
31.4399852417388 51 102
18.6827616720786 46 80
18.881465616528 46 64
52.304616635607 67 176
38.2716707089808 58 133
20.4115577114564 50 81
26.1105589726688 50 99
19.1358353544904 51 93
38.8716562094833 59 136
28.3836747190362 52 102
34.7852793371012 55 148
15.3086682835923 48 59
11.3824727195394 44 67
31.8930589241506 57 117
10.304807348883 40 45
17.0241948327317 45 89
65.0618402052673 75 215
43.3745601368449 62 151
47.2017272077429 63 146
46.7803600892418 65 182
20.4115577114564 48 62
31.2969470908023 53 102
24.3558384116993 47 131
2.12620392827671 19 5
42.6988232803813 62 154
45.5881364225451 63 170
30.6173365671846 54 89
10.4442235890675 31 24
49.753171921675 67 182
33.5105233765026 54 110
36.9959483520147 59 141
16.5843906405583 47 58
6.88890072761654 31 20
51.5415074217199 67 187
36.2328391381276 56 134
45.9260048507769 64 166
25.0930800208193 51 115
20.3316821762053 43 98
36.9959483520147 59 136
14.6290577599746 45 54
41.8444680419165 61 156
18.3304641726852 40 67
49.753171921675 65 162
8.34900751400641 27 57
42.0988377798788 61 137
34.3610049478133 56 138
20.9854422548369 45 107
15.7060761724912 41 49
7.14559466587141 31 35
23.4047434511389 46 107
7.59866834828322 29 28
25.6299758725704 48 109
24.2387247823545 51 87
29.3416142102186 53 92
27.7708096142338 48 106
42.637670465207 58 139
34.4445036380827 55 116
26.7901694962865 53 102
20.2135007251468 46 90
45.6716351128145 62 155
52.304616635607 67 175
24.4095958300475 51 98
6.91744447015831 38 41
65.0618402052673 75 215
22.4542629494637 49 89
46.3551193035864 63 156
18.5992629818092 43 62
28.7493760440244 54 107
22.6251339971567 49 86
46.2667805497954 62 171
15.0542985456299 43 65
28.0658918532526 52 88
31.7856010042789 54 133
18.3989456828525 48 101
27.3290021816147 46 85
27.3325239112867 48 139
12.0203338980224 40 46
37.5085614950937 57 143
59.9589507774032 71 193
51.028894278641 68 189
43.3745601368449 62 145
40.485246994681 60 143
30.6173365671846 54 89
34.1901339001203 57 138
26.4283418384525 52 116
23.7192329236867 47 123
31.1021168135071 53 123
53.7550837074202 69 200
53.5803389925731 66 165
70.1647296331314 77 220
30.4225062898893 52 130
36.9959483520147 55 118
43.3745601368449 62 153
36.9959483520147 59 139
20.1293550767376 43 64
33.9914299556709 54 119
70.1647296331314 77 220
17.8601129975244 42 41
36.9959483520147 59 130
21.6872800684224 41 45
21.6872800684224 41 45
56.1317837065051 70 191
57.4075060634711 69 176
52.304616635607 67 179
44.6502824938109 63 154
57.4075060634711 71 199
44.7376548512345 61 160
34.4445036380827 57 122
56.644396849584 69 192
54.8560613495391 69 183
31.6386891861883 55 129
65.0618402052673 75 215
40.8231154229128 60 134
32.9144115431543 52 100
5.1028894278641 30 24
10.2057788557282 30 20
12.7572235696603 38 39
50.1822863744845 67 194
34.4445036380827 57 122
28.0658918532526 54 107
29.9137668139646 54 135
25.5144471393205 44 60
35.5292693849076 58 149
27.5571523773278 51 111
37.8567751670854 57 169
27.5571523773278 50 89
52.304616635607 67 179
29.4182341848991 50 132
41.6774706613777 61 154
19.3067064021834 45 59
24.2387247823545 53 99
38.2716707089808 58 133
49.753171921675 65 157
19.3921419260298 39 44
11.4815012126942 33 34
39.5473930659468 59 129
47.2017272077429 65 172
47.2017272077429 65 172
16.1076942659845 44 81
58.6832284204372 70 185
31.614729956586 55 133
34.214718011964 57 167
25.8972210279826 47 140
44.2289153753097 63 173
38.0736137226711 55 136
11.4815012126942 45 50
36.48720887609 59 148
17.7610845043695 43 58
36.9959483520147 57 110
46.0133772082005 65 181
32.970724294807 53 131
33.1687812811167 56 118
9.95140911776583 40 51
23.9603958147898 50 97
33.423151019079 53 91
7.3971864299572 35 47
16.7455554444675 41 68
26.7901694962865 51 79
56.3065284213523 70 205
21.6872800684224 49 70
44.0580443276168 62 173
49.753171921675 65 160
26.2950270305124 52 113
34.7862457334686 54 121
39.2930233279844 59 143
7.3023870645639 25 56
51.2871376837576 67 190
32.318299709806 52 94
30.7882076148776 54 107
27.1319115916725 51 101
48.3104521841702 64 178
42.0988377798788 61 138
41.1408982886965 61 167
15.2096397904375 42 71
59.9589507774032 71 193
29.3416142102186 53 92
43.3745601368449 62 151
10.7462248955636 31 33
33.1687812811167 56 118
25.5144471393205 52 89
37.5085614950937 57 143
22.9630024253885 50 82
29.0911181394104 52 104
11.6974826498927 38 74
20.669801116573 47 93
31.8930589241506 49 85
47.2017272077429 63 149
58.6832284204372 70 185
44.3959127558485 61 148
6.47764027798495 39 42
19.5732639979269 40 105
25.9448605468559 46 112
32.1234694325107 54 133
42.8794176710707 62 177
39.209524637715 60 161
11.4600486561572 37 51
39.5473930659468 61 140
27.7280234250208 52 116
51.028894278641 66 171
47.6308416605525 66 188
50.5201548027163 66 179
44.6502824938109 63 155
42.0988377798788 63 161
21.6872800684224 41 45
32.318299709806 52 94
39.5473930659468 59 131
38.2716707089808 60 140
39.5473930659468 59 119
21.6872800684224 39 56
19.5332432433893 47 82
21.8581511161154 49 67
25.607651605452 47 120
44.3162877327333 62 177
18.503797735109 43 98
11.4815012126942 45 50
38.5894535747644 59 147
24.579500481373 48 94
32.9144115431543 52 100
39.0522506001727 59 158
24.8108773861005 47 96
53.5803389925731 68 180
31.695001937841 51 122
39.0522506001727 59 150
34.3610049478133 57 135
38.2716707089808 60 148
49.753171921675 65 160
22.9630024253885 52 100
18.8806908830972 40 55
35.7202259950487 58 129
35.7202259950487 58 128
47.2017272077429 63 143
26.7901694962865 51 79
47.2017272077429 67 182
29.3416142102186 53 92
14.6389715172817 39 78
44.6502824938109 61 124
35.7202259950487 58 128
21.603781378153 48 66
27.8678348669429 51 124
29.8542273532975 53 113
25.3474497587817 51 118
28.0658918532526 52 80
15.6388832628044 42 89
33.1687812811167 58 128
23.8134839966991 48 76
52.304616635607 67 176
35.7202259950487 56 94
25.5144471393205 48 88
70.1647296331314 77 220
70.1647296331314 77 220
31.8969325913048 55 122
22.7649454390788 48 102
22.7086326874261 48 92
38.2716707089808 60 142
35.8910970427417 55 120
52.304616635607 67 171
18.4562248308727 50 95
54.8599350166933 70 203
26.3649287106312 50 73
59.9589507774032 71 193
13.6077051409709 45 57
18.9842242513168 43 96
4.73607162092281 31 31
17.8601129975244 48 62
63.7861178483013 74 211
52.2249916124918 68 190
37.8567751670854 57 169
24.1750536066993 44 111
36.2328391381276 59 139
29.8035372029289 51 146
32.6736388153425 57 149
47.5473429702831 66 179
28.0658918532526 54 107
49.753171921675 65 157
55.8812876356969 71 208
45.5881364225451 62 155
45.2502679943134 64 172
46.0172549161969 66 203
31.0464510199941 56 128
32.970724294807 51 120
34.4445036380827 57 116
45.5881364225451 62 155
44.6502824938109 63 150
12.8445959270838 45 57
34.7027470431992 56 131
26.594049343554 48 121
29.6425773976795 52 134
35.7202259950487 56 104
39.5473930659468 59 119
34.4445036380827 57 119
49.6735468985598 66 173
36.9959483520147 59 130
7.40987816114087 34 48
35.7202259950487 58 129
30.6173365671846 52 108
70.1647296331314 77 220
22.8795037351191 47 99
61.7511599446023 74 217
8.34900751400641 27 57
49.753171921675 65 157
20.5824287591494 45 64
15.7790194587532 38 60
26.398235872998 50 164
25.8843456105328 46 97
1.22786235601684 19 11
35.9784694001653 58 147
39.5473930659468 59 131
28.0658918532526 54 107
38.2716707089808 62 159
44.6502824938109 61 124
63.7861178483013 74 211
43.3745601368449 62 147
29.3416142102186 53 92
38.962902234061 60 178
63.7861178483013 74 211
62.5103954913352 73 206
30.2823165605403 49 121
7.65433414179615 28 15
17.6049685261312 41 63
30.0250984009905 56 135
19.5610761401457 44 56
48.9065640175185 65 175
42.9531930183437 61 151
40.8231154229128 60 144
28.4950063060621 54 115
40.826989090067 62 169
20.3125292183016 42 66
54.6016916115767 67 175
45.4312337736305 65 201
62.5103954913352 73 206
34.4445036380827 57 116
21.6872800684224 41 45
23.3882432110438 49 85
22.9630024253885 50 73
26.7901694962865 53 102
21.6872800684224 49 70
24.2387247823545 51 86
55.7977889454275 71 205
8.93005649876218 45 51
21.1983681071119 43 102
9.44034544154859 33 28
43.3544745743968 63 177
8.93005649876218 41 59
16.6698261644048 41 67
23.3047445207744 49 94
29.3416142102186 55 110
29.3416142102186 55 110
11.286670935399 42 55
19.6126102186706 41 108
25.217361659856 50 105
51.3745100411811 69 200
12.7572235696603 38 39
34.4445036380827 57 110
46.2667805497954 62 171
31.8930589241506 55 110
57.4075060634711 69 176
34.5318759955063 55 109
17.6614090530749 42 55
45.9260048507769 62 139
34.4445036380827 59 138
16.5843906405583 47 57
21.6872800684224 49 62
27.3290021816147 50 107
47.2017272077429 65 170
25.5144471393205 54 103
25.5144471393205 52 88
41.1687311854529 61 142
57.4075060634711 69 176
49.753171921675 65 157
33.1687812811167 56 112
39.2930233279844 59 143
38.2716707089808 58 115
31.8930589241506 55 111
19.1358353544904 45 78
24.0406677960448 49 105
34.4445036380827 59 135
44.6502824938109 63 157
1.78601129975244 17 4
25.4904879097182 50 116
42.0988377798788 63 161
8.64828684895195 32 37
30.6173365671846 58 133
19.7484474279338 45 97
54.8560613495391 69 191
39.5473930659468 61 140
13.6863462005844 39 79
19.7041142910822 47 91
28.0658918532526 54 107
32.489170757499 55 115
17.8601129975244 44 61
20.4115577114564 44 52
21.3921978294037 43 86
20.8406721642659 49 98
22.9630024253885 50 75
43.3745601368449 62 141
24.667839235164 51 98
35.7202259950487 60 147
5.64962758084954 27 19
15.3816048250386 38 94
21.1785405924977 47 79
28.0697655204067 52 122
28.8464717444445 54 117
29.9377260435669 51 101
57.4075060634711 71 199
25.2639510685123 49 109
42.0988377798788 63 161
35.5532286145099 56 114
18.881465616528 44 67
58.6832284204372 70 185
30.3621920957914 47 84
17.0241948327317 45 89
35.7202259950487 58 119
43.3745601368449 62 147
25.3946338364439 48 123
20.5824287591494 47 61
11.4815012126942 45 50
21.9290272742861 48 88
29.3416142102186 55 110
38.2716707089808 58 121
36.48720887609 59 148
44.2289153753097 63 169
11.4815012126942 36 31
30.1085970912599 52 108
44.2289153753097 63 169
25.5144471393205 52 70
54.8560613495391 69 188
34.4445036380827 59 135
34.4445036380827 57 112
30.1920957815293 53 109
54.7764363264239 70 203
28.0658918532526 54 109
34.0192628524273 52 88
29.8804468955468 52 118
19.1080024577339 45 77
2.97765391637594 21 10
23.5018351107166 45 83
25.5144471393205 44 60
29.826394456541 52 124
45.9260048507769 64 154
28.0658918532526 52 92
34.4445036380827 57 122
9.11084130376224 34 55
57.4075060634711 69 176
34.9571167811616 58 143
49.753171921675 65 165
39.5473930659468 61 143
15.7814819734839 39 58
30.112470758414 52 134
23.4028066175618 47 98
45.9260048507769 64 158
21.6872800684224 49 70
30.4784955624722 51 124
61.2346731343692 72 200
33.9357641621579 55 132
36.9959483520147 59 130
10.2057788557282 46 53
58.6832284204372 70 185
47.2017272077429 65 166
19.1953748151575 43 58
28.3668550407135 51 124
24.579500481373 48 94
22.124708711859 42 110
51.028894278641 68 184
33.1687812811167 56 112
28.7493760440244 53 117
45.9260048507769 62 139
56.1317837065051 68 166
44.3959127558485 61 148
32.0639299718436 55 119
49.8958906343839 66 195
18.1164195690638 40 61
55.6230442305804 68 184
28.3241352583691 52 100
31.8930589241506 57 117
40.8231154229128 60 122
58.6871020875913 71 205
24.2387247823545 51 71
25.1526194814865 51 103
17.3513735215996 43 88
44.2541685211916 63 182
23.3047445207744 50 95
52.304616635607 67 171
42.0988377798788 61 144
53.5803389925731 68 184
36.9959483520147 59 139
42.0988377798788 63 164
24.2387247823545 51 71
44.6502824938109 61 124
22.3707642591943 46 102
18.3989456828525 44 70
24.3558384116993 47 131
13.1546314585591 41 55
55.7977889454275 71 205
41.3117693363894 60 156
26.6270457829019 50 126
42.5240785655342 58 121
21.4892230821128 45 79
31.8930589241506 55 92
44.2289153753097 63 169
34.4483773052369 57 137
25.217361659856 52 127
34.4445036380827 57 116
47.2017272077429 65 164
45.9260048507769 62 139
44.121457455438 64 178
38.2716707089808 58 115
56.1317837065051 68 166
19.8212694372097 42 76
62.5103954913352 73 206
25.5144471393205 52 100
17.6076800931391 43 72
3.57202259950487 28 11
44.6502824938109 63 155
27.9545602662267 49 105
40.8231154229128 60 134
35.7202259950487 58 129
32.2348010195366 53 121
22.9630024253885 50 67
43.3745601368449 62 145
34.4445036380827 57 122
42.0988377798788 61 146
57.4075060634711 71 201
27.2299736884599 48 106
39.5473930659468 59 119
28.0658918532526 54 107
13.246542008411 35 44
50.1822863744845 67 194
9.950634384335 35 36
23.0801160547333 46 122
31.6386891861883 55 121
44.2289153753097 63 169
29.0949918065646 53 139
20.4115577114564 42 55
28.0658918532526 52 92
43.9570830417271 64 172
11.1416959508854 38 48
42.9784461642256 62 179
31.8930589241506 55 103
43.3745601368449 62 151
63.7861178483013 74 211
28.0658918532526 52 80
37.8567751670854 57 169
16.8756520929994 43 84
35.3852059884044 53 135
35.7202259950487 60 138
45.9260048507769 64 166
39.5473930659468 61 149
70.1647296331314 77 220
38.104673328442 58 133
42.0988377798788 61 138
44.6502824938109 61 124
27.1309451953051 50 99
26.2814300203618 52 104
18.5970026691622 44 62
16.5572047019417 44 89
52.304616635607 67 179
31.6386891861883 55 121
16.5843906405583 47 62
37.6755588756324 56 114
36.9959483520147 57 110
37.8567751670854 57 169
38.2716707089808 58 121
47.2017272077429 63 146
59.9589507774032 71 193
16.0341639301464 38 68
30.5338378769152 55 134
40.8231154229128 60 140
36.9959483520147 59 137
15.2449971079371 41 87
28.4950063060621 53 120
14.3289359858064 35 68
14.3468551252558 41 61
52.304616635607 67 175
21.6872800684224 49 70
26.3649287106312 48 74
22.9630024253885 50 73
56.1317837065051 68 166
14.5177261729487 42 56
24.4095958300475 47 76
31.7817273371248 55 135
57.4075060634711 71 201
34.4445036380827 57 116
28.8532616999135 52 141
32.4056720672296 54 125
41.8483417090706 63 173
29.7428957662716 52 129
47.2017272077429 65 170
28.7493760440244 54 125
20.5824287591494 46 78
35.8075983524723 57 145
42.0988377798788 61 144
33.1687812811167 56 108
57.4075060634711 71 199
47.2017272077429 65 166
40.656118042374 60 150
51.1796797638859 68 202
57.4075060634711 69 176
46.5259903512794 64 168
18.3304641726852 39 70
38.2716707089808 58 133
52.304616635607 67 176
33.5193191534009 55 154
35.7202259950487 58 129
28.8911243195237 50 128
32.1513023292672 55 115
38.8716562094833 59 136
34.6749141464428 55 142
30.9590786625706 54 127
35.7202259950487 56 106
5.64962758084954 25 12
26.4244681712983 48 94
42.0988377798788 63 163
20.9503903967846 43 78
16.6717629979819 43 64
70.1647296331314 77 220
25.3946338364439 49 127
47.2017272077429 63 146
43.3745601368449 62 151
35.7202259950487 58 127
53.5803389925731 68 180
9.46993427142305 29 58
4.67764864220876 21 10
28.3241352583691 52 88
26.3134731217127 49 113
23.6945801346804 46 126
19.5732639979269 40 105
51.028894278641 66 171
33.1687812811167 56 116
39.551266733101 61 163
51.028894278641 66 161
34.4445036380827 57 116
51.1796797638859 68 202
23.5018351107166 45 85
21.8581511161154 49 83
12.1193623911772 42 52
17.7487814104985 43 66
14.0329459266263 47 56
23.5018351107166 45 85
15.7790194587532 39 72
56.1317837065051 70 191
47.2017272077429 63 146
28.2950124861753 48 117
51.7123784694129 66 185
49.753171921675 65 165
14.883427497937 41 41
22.2929624120999 49 115
26.7901694962865 51 79
22.9390431957862 48 109
21.8581511161154 49 83
62.772512563606 75 219
12.0776130460425 45 55
57.4075060634711 69 176
33.1726549482708 56 128
52.304616635607 67 164
62.5103954913352 73 206
53.3298429217649 69 203
38.2716707089808 58 121
9.950634384335 35 36
13.0135301411997 35 30
38.2716707089808 58 115
49.753171921675 67 183
35.9908883320819 59 156
15.0115828041278 45 63
30.9590786625706 53 113
22.8555445055168 49 95
27.3290021816147 46 85
34.4445036380827 57 122
65.0618402052673 75 215
20.4115577114564 50 65
10.7456566283891 30 60
20.8367984971117 47 74
17.776614307255 46 80
37.5920601853631 55 115
17.8348638924848 43 85
51.028894278641 66 171
28.6620036866009 52 94
20.4115577114564 47 73
25.5144471393205 52 82
38.0211746381726 60 150
11.4815012126942 36 29
47.1182285174735 62 157
49.753171921675 65 157
51.7123784694129 66 185
28.0658918532526 50 99
19.1358353544904 41 51
45.9894179785982 64 184
31.4399852417388 51 102
22.9630024253885 50 94
12.502079098267 37 46
15.3960406410159 44 65
15.8189572263787 36 37
44.2541685211916 63 182
70.1647296331314 77 220
29.2581155199492 52 120
33.1687812811167 56 108
15.3816048250386 38 86
70.1647296331314 77 220
34.1901339001203 57 138
34.4445036380827 57 122
27.7708096142338 48 106
45.9260048507769 62 139
41.5065996136847 61 149
46.9473574697806 63 161
45.9260048507769 64 163
20.4115577114564 48 62
65.0618402052673 75 215
9.27179859414812 39 52
22.9630024253885 50 88
59.9589507774032 73 208
39.5473930659468 61 154
44.6502824938109 63 157
23.2047496312522 49 97
38.104673328442 59 150
26.1105589726688 50 87
32.1513023292672 53 129
61.2346731343692 72 200
19.052336664221 49 83
23.8154208302762 44 75
20.9503903967846 44 83
23.6066871629731 47 110
23.9037047757102 46 112
1.70096314262137 26 11
15.3086682835923 46 57
42.9784461642256 60 172
49.753171921675 65 160
19.9863169258011 45 63
35.4697299242405 58 133
16.7441461584061 38 104
31.8930589241506 55 105
57.4075060634711 71 199
43.9745456373474 63 168
26.5357997583242 53 116
