"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.5180485257405 36 93
59.9589507774032 71 193
27.4329704412348 51 146
1.22786235601684 19 11
55.6230442305804 68 184
48.1156219068749 65 181
35.3726513230331 55 148
35.4457706946382 58 163
25.3163901530109 48 88
40.3279729571387 60 160
23.5018351107166 50 101
28.4563674931624 50 120
21.7809965992314 44 117
14.6389715172817 37 71
13.7824498558181 39 76
70.1647296331314 77 220
18.3304641726852 40 67
37.2376955578784 57 155
51.7123784694129 66 185
15.4795393312853 45 56
16.8135112734811 42 83
13.884403186894 36 55
15.0239559713376 37 95
19.0815220491035 40 78
3.37530110682571 28 24
5.30159337231354 27 21
40.8231154229128 60 122
22.8516708383626 48 108
17.9196524581915 44 80
42.8658206609201 62 163
32.2338346231692 54 135
10.8436400342112 35 32
51.8832495171059 67 193
20.3125292183016 47 66
35.5014364881512 57 164
44.3959127558485 63 163
14.6389715172817 37 71
22.0846879573213 49 97
19.1358353544904 49 61
28.3241352583691 52 126
36.9959483520147 59 132
20.7293405772401 45 93
20.6137413655887 43 114
21.6872800684224 47 86
19.2970001583995 45 89
31.4969449515313 54 127
29.007619449141 51 118
25.8561892347065 52 110
19.9769211027168 44 106
9.72487227655993 37 48
5.46280794297135 26 47
50.1583271448822 67 199
25.4309484490511 49 97
15.9146938742477 36 67
37.4846022654914 58 145
0.850481571310684 18 3
47.2017272077429 63 149
8.34900751400641 27 57
49.9279166365221 66 179
19.1358353544904 49 71
36.7415786140524 57 130
21.6872800684224 39 56
17.6049685261312 37 39
34.7027470431992 57 140
35.4418970274841 56 127
9.04364839843502 37 43
27.6697778806333 51 113
46.6929877318182 63 164
11.6478426175652 38 66
14.4433904503489 37 66
24.1750536066993 44 111
45.0793969466204 64 173
20.4115577114564 46 82
56.1317837065051 68 166
44.6502824938109 63 155
26.3649287106312 52 106
29.3416142102186 53 76
16.1390773508252 41 84
6.86893184380377 29 34
25.3163901530109 52 106
57.4075060634711 69 176
49.1609337554809 65 178
15.6321399221733 38 92
31.1596909821848 51 146
50.5201548027163 66 179
38.3312101696479 57 141
17.3253260978778 40 98
18.8834024501051 42 68
42.9784461642256 60 172
9.62472987097244 28 59
40.0638798761799 60 172
46.4386179938558 65 182
18.4418492931113 39 56
35.211486519124 58 146
31.8095602338812 55 121
61.2346731343692 72 200
8.41678738001541 36 56
33.9914299556709 54 119
1.78601129975244 17 4
31.6386891861883 55 125
47.2017272077429 65 169
33.1687812811167 56 118
22.8431891225119 47 108
31.7333078536485 55 156
39.2690640983821 58 151
48.9900627077879 65 178
25.2322445046017 48 91
17.1401345521859 39 107
44.3162877327333 62 177
2.12620392827671 19 5
45.9260048507769 64 154
13.2493069678712 33 63
23.3934158329238 45 103
18.3989456828525 41 71
13.1585051257133 37 51
44.6502824938109 61 124
32.7726673084974 55 142
45.5881364225451 62 155
25.8972210279826 47 140
48.3104521841702 64 178
59.708454706595 72 210
43.3745601368449 60 138
21.0076695448047 48 66
19.0559598192393 42 88
21.460638238997 44 113
12.1811464142621 38 65
13.5426916617901 37 78
52.2010323828895 69 207
11.2339299798072 37 59
36.2328391381276 56 134
20.3478865358012 43 109
49.9279166365221 66 179
25.9455114840774 47 104
59.708454706595 72 210
11.1899456521502 36 69
36.0308260997075 58 166
34.6357616513953 55 154
28.7856293499697 52 125
70.1647296331314 77 220
55.8812876356969 71 208
54.0094534453826 68 196
25.0652471240629 48 94
2.55144471393205 21 6
30.0846378616576 55 139
38.6124464079993 56 150
31.0078122070944 52 139
54.7764363264239 70 203
39.5473930659468 61 140
31.9564720519719 55 127
0.51028894278641 16 2
26.938989689542 49 145
51.3745100411811 69 198
43.3745601368449 62 145
16.5843906405583 47 55
6.43582704520473 30 30
43.4379732646662 63 180
29.7668549958739 52 100
11.6245393636307 41 59
55.6230442305804 68 184
45.9260048507769 64 158
34.1901339001203 57 134
7.49136348802597 32 54
47.2094745420513 65 192
43.3745601368449 62 141
47.2017272077429 63 156
31.0078122070944 51 142
3.17538944403683 25 14
40.9104877803364 59 150
37.0833207094383 57 128
24.6115305243536 50 114
5.1028894278641 28 17
17.1727375724639 36 41
20.6239452488693 43 117
32.0399707422413 55 124
18.8853392836822 43 72
33.4270246862332 55 124
29.2581155199492 52 120
27.5056967884093 49 127
28.0658918532526 50 101
35.329935581531 58 157
51.7958771596823 67 182
37.8224706937231 58 142
59.9589507774032 71 193
31.3603602186236 52 132
28.0022206775973 47 120
29.4885260283093 53 133
41.4231009234153 61 149
16.2118993601011 40 77
30.6173365671846 54 101
29.1419253720909 54 139
47.1182285174735 62 157
16.0672347962871 39 68
14.9407066459571 40 52
56.0521586833899 71 208
19.7319471878387 47 69
59.9589507774032 73 209
7.04229730382479 29 19
8.25044597514447 39 47
18.8351866285713 43 96
11.226356741301 38 48
24.0717274018157 50 101
9.17451247941746 35 41
60.7298073255987 73 214
37.5124351622478 60 162
5.1028894278641 28 17
9.05764779498288 31 51
30.168136551927 52 122
17.6049685261312 37 39
34.6856923751114 57 173
51.028894278641 68 184
42.3331219553931 62 175
5.1028894278641 28 17
56.3065284213523 70 205
22.9630024253885 50 75
11.8852894418126 38 58
31.5551904959189 55 130
12.2069968592483 38 48
19.1358353544904 49 64
24.5251245632974 45 91
8.93005649876218 37 37
30.1221941014105 55 130
31.8930589241506 55 107
33.3435259959638 54 131
40.2289444639839 62 175
33.9953036228251 54 133
18.883725929175 40 78
39.5473930659468 59 140
11.226356741301 34 30
28.6668608493351 52 121
40.826989090067 62 163
20.6688347202055 48 100
26.5357997583242 53 119
14.3646572113704 36 75
62.5103954913352 73 206
4.67764864220876 21 10
6.37861178483013 29 19
39.1020667178433 61 168
7.65433414179615 44 48
21.8581511161154 50 102
12.9972177698613 34 36
38.2716707089808 57 128
23.5018351107166 50 113
30.5415852112236 54 134
6.12346731343692 32 23
28.0022206775973 47 120
21.6872800684224 39 56
39.2405882843281 59 174
52.5628600407236 68 194
2.38154208302762 20 7
49.753171921675 65 157
10.5960688013241 34 36
22.2261127537506 45 87
33.8522654718886 59 156
16.9046801794073 43 98
36.0619680904347 55 118
43.3745601368449 62 151
28.2950124861753 48 117
15.0535238121991 39 52
13.5180485257405 36 93
33.0852825908473 56 126
28.2089300041891 52 118
36.2328391381276 59 148
53.5803389925731 68 180
31.4464557589802 54 148
43.3745601368449 64 170
14.0329459266263 39 44
70.1647296331314 77 220
18.4562248308727 48 64
36.9163233288995 59 162
37.5124351622478 60 168
57.4075060634711 69 176
39.7182641136398 59 142
44.7136956216322 63 184
24.3558384116993 47 131
25.9049227792303 48 115
15.3777914361003 36 47
33.9953036228251 54 133
24.0406677960448 51 108
17.995444166041 46 101
21.6872800684224 39 56
25.5144471393205 48 72
36.48720887609 59 148
18.5717535641226 44 90
9.14526320252985 37 43
28.0658918532526 52 92
52.304616635607 67 176
48.9065640175185 65 175
9.52780542834732 34 79
3.89551548997527 27 13
22.5668884527692 47 123
58.6832284204372 70 185
22.7078579539953 41 57
25.47755495692 51 116
15.9325080254776 41 96
3.31822254586 23 17
28.4563674931624 50 134
29.8542273532975 53 111
21.8338814658136 43 72
38.2192356653245 59 176
9.24752894384627 33 35
38.2185519404216 61 189
20.1164754724377 42 82
26.9056982295365 47 102
23.1377471402356 47 114
47.2017272077429 63 143
25.3163901530109 48 88
18.881465616528 46 64
47.2017272077429 65 169
24.667839235164 53 104
31.8930589241506 49 85
34.5040430987498 55 133
23.8173576638533 50 105
1.78601129975244 17 4
7.59442749035785 32 46
47.8852113985148 64 170
41.1638911219313 60 166
15.1119467909131 37 57
21.6872800684224 39 56
16.4358479008261 38 60
17.7751156684576 41 110
23.4028066175618 46 94
40.656118042374 60 155
17.434872211869 45 65
28.3241352583691 52 100
30.4263799570435 54 113
35.7202259950487 58 129
42.8794176710707 62 177
39.5473930659468 59 121
22.7086326874261 48 88
14.0494461667214 40 70
35.7202259950487 56 94
30.33900759962 53 129
5.46689784065522 28 24
30.3621920957914 47 84
8.70351965755627 29 26
18.0348577123715 45 89
39.551266733101 61 163
19.0559598192393 43 92
17.6641461858801 38 104
45.2502679943134 64 176
39.5473930659468 58 133
3.29977948412475 23 37
10.689576456056 33 66
39.5473930659468 61 149
22.654875269078 47 126
22.2555590050143 48 101
4.37390522388352 26 16
15.8189572263787 36 37
23.050374782812 49 98
25.5144471393205 52 74
58.603603397322 72 212
21.2620392827671 46 66
49.753171921675 65 157
26.1979313300924 52 104
42.0988377798788 63 163
11.2081531594806 35 79
38.0736137226711 55 136
39.8881687649653 59 162
27.8998649099234 52 134
11.4815012126942 40 60
23.0785311586384 46 100
15.7060761724912 46 89
9.42442043692554 35 46
20.2135007251468 45 93
34.7862457334686 55 130
21.0571778227594 47 112
28.0658918532526 48 83
37.4250628048243 61 160
25.1794271326762 49 123
2.12620392827671 19 5
27.5571523773278 50 89
20.1349606835262 43 90
21.1342341916557 44 123
37.2376955578784 57 141
27.5571523773278 50 89
21.8581511161154 49 83
10.5196880543577 38 36
33.764893114465 53 103
41.4231009234153 61 153
28.4076339486385 52 98
15.3682077442594 42 68
14.6389715172817 37 71
30.6173365671846 56 127
32.4940279202331 55 142
27.3862813296348 50 94
19.5732639979269 40 105
4.37390522388352 24 9
32.3221733769602 57 138
10.3209841099082 38 54
20.4298394981282 44 121
29.3416142102186 53 85
51.7104456766781 68 204
39.7891402718105 59 160
26.7901694962865 51 83
32.8069536232826 56 135
9.47679465174762 30 30
57.6657494685877 70 199
33.60858547329 53 117
40.8231154229128 60 144
37.8567751670854 57 169
49.1369745258786 66 189
51.028894278641 66 161
19.5732639979269 40 105
45.9260048507769 64 166
29.3416142102186 53 76
0.51028894278641 16 2
16.6999193738083 40 72
9.46993427142305 29 58
14.1203182840499 41 69
20.49893006888 50 97
14.5250293248373 34 66
27.6723576315079 49 114
39.5473930659468 59 119
25.6853181870135 49 90
40.6250584366032 60 162
34.4445036380827 57 116
18.3448932438468 46 83
35.7202259950487 56 94
16.1032870826544 37 69
36.9959483520147 57 129
3.82716707089808 27 13
22.5377616397331 47 72
17.1232233258865 43 81
44.0580443276168 62 173
24.4930945203169 48 71
39.5473930659468 59 119
42.9784461642256 60 172
20.1639864785693 42 94
49.753171921675 65 157
7.65433414179615 28 15
40.826989090067 62 163
4.37390522388352 24 9
1.78601129975244 17 4
19.6746680398186 43 78
26.7901694962865 51 101
17.5705451289078 42 105
20.7254669100859 48 93
17.8850933692994 42 120
7.65433414179615 28 15
22.3429313624379 49 95
44.7136956216322 63 184
38.2716707089808 58 123
29.7320898501284 51 130
65.0618402052673 75 215
37.9741076428223 60 188
34.4445036380827 54 93
31.0173282478004 51 130
17.5599912233561 38 80
29.7320898501284 51 130
26.0898811495626 48 133
53.5250007189723 70 211
28.4563674931624 50 134
37.9933417414161 59 162
9.47679465174762 28 21
5.62632419322317 25 18
48.6521942795561 65 170
18.5992629818092 44 72
6.5985500551915 29 56
33.1687812811167 56 118
27.274949742609 51 110
14.0780563161318 37 45
18.881465616528 44 67
42.0988377798788 61 144
33.764893114465 53 103
17.8601129975244 39 40
16.5843906405583 47 57
33.594022066772 53 101
6.86893184380377 30 42
47.2017272077429 63 143
8.29219532027916 41 49
0.51028894278641 16 2
16.8109274817642 43 64
49.1609337554809 65 178
17.1904162312137 37 69
14.5718110997361 35 101
26.0270602823994 52 111
18.2975416409609 39 103
55.6230442305804 68 184
21.8581511161154 46 79
30.0807641945034 51 115
45.4312337736305 65 201
54.7764363264239 70 203
9.84966122258089 32 31
8.76708584499199 31 51
23.8768971245204 50 97
11.840723002913 37 57
29.3416142102186 53 76
25.2322445046017 49 103
16.5843906405583 43 54
44.6939727133649 64 184
16.1429640763497 42 84
14.1759840775628 40 53
4.67764864220876 21 10
42.0988377798788 61 137
42.0988377798788 61 146
42.0153390896094 60 152
36.9959483520147 59 139
38.4143894216896 60 166
39.5473930659468 61 140
23.0225418860556 45 88
11.4815012126942 37 33
24.0173555245823 49 133
24.579500481373 48 94
48.8230653272491 67 187
13.3075833668027 34 66
5.03588542653525 26 26
47.2017272077429 65 166
8.93005649876218 26 20
16.188276667939 47 79
42.7803891779159 64 184
33.1687812811167 58 137
30.417647729057 55 146
36.2328391381276 59 139
16.0795248317878 43 82
17.2699485194869 42 90
21.8581511161154 49 85
10.71645516523 36 45
42.8658206609201 62 165
5.1028894278641 23 11
24.1273931953286 51 103
16.4173932600195 46 64
46.2667805497954 62 171
36.0610016940672 56 152
18.2975416409609 39 103
2.38154208302762 20 7
23.6998920970263 46 67
29.0065942035743 50 126
14.4601235458587 38 48
7.40987816114087 34 48
21.0950419022283 48 76
54.8560613495391 69 191
16.2186893155701 41 75
12.1269277625 34 92
29.2581155199492 51 102
10.5960688013241 35 57
18.3989456828525 42 74
44.4522255075012 60 156
70.1647296331314 77 220
4.37390522388352 26 16
24.7090759575154 50 125
25.5144471393205 52 70
43.2075627563061 65 181
28.7066603025223 52 139
37.7389720034537 60 162
23.5483618759937 47 123
26.2341715776673 51 138
36.7978913657051 56 142
31.6386891861883 55 121
70.1647296331314 77 220
48.477449564709 64 160
10.6745588663128 31 63
43.3745601368449 62 145
31.8930589241506 55 105
31.4477325760472 54 149
2.97765391637594 21 10
21.2785395228622 44 93
16.2212861656573 40 59
33.347399663118 55 153
14.4581867122816 40 34
36.5745812335136 57 118
16.4853621474035 40 61
36.9959483520147 59 136
12.7172858020347 36 55
31.8930589241506 49 85
34.246446651773 52 124
53.5250007189723 70 211
34.1066352098509 57 133
23.0801160547333 46 114
51.5415074217199 67 187
58.603603397322 72 212
36.4632496464877 57 139
24.1396962891997 50 106
11.3827416674182 32 71
31.8134339010354 55 130
13.3632491603157 36 67
29.316365105179 49 119
35.8910970427417 55 120
63.7861178483013 74 211
34.4205444084804 55 124
31.8095602338812 55 109
39.4638943756774 58 143
5.1028894278641 23 11
33.1687812811167 56 112
14.8555946011805 39 42
13.3632491603157 36 67
43.3544745743968 63 180
33.0639287609385 55 152
44.6502824938109 61 145
44.0541706604626 59 123
0.850481571310684 18 3
13.3255025062521 40 49
5.64962758084954 25 12
44.4522255075012 60 156
8.68248526587511 36 49
40.6250584366032 59 154
34.4445036380827 57 130
20.0476418595028 43 100
29.0018089484097 48 92
34.4445036380827 57 110
4.68597543280045 29 38
12.7018812552172 38 55
24.1750536066993 44 111
50.3531574221775 68 196
9.950634384335 35 38
51.5415074217199 67 187
15.9824462305804 43 92
16.4727173050102 40 75
41.987506192853 59 147
43.8871732799238 63 165
10.4922553072152 30 64
6.37861178483013 29 18
15.7934485299148 44 58
35.9784694001653 58 139
43.2075627563061 62 165
33.1687812811167 52 106
18.2193347877431 40 65
22.330964806007 46 107
36.5467483367571 57 135
19.054596976868 41 83
46.7162819682246 67 206
40.8231154229128 56 120
46.5259903512794 65 181
25.6911417461151 51 132
46.3551193035864 63 156
25.5144471393205 44 60
39.1855654081127 60 170
15.7790194587532 38 60
40.1473785664493 60 140
33.0891562580014 56 140
21.6872800684224 48 74
18.347490093934 45 85
10.3333701519489 31 59
27.3623221000326 51 119
58.6871020875913 71 205
56.1317837065051 68 166
31.695001937841 54 135
47.3444459204518 64 190
24.7775574676827 46 89
40.8231154229128 60 140
17.8850933692994 42 120
34.108572043428 53 117
6.64767681222682 26 20
33.0862530280569 56 158
25.217361659856 52 127
19.4775774498763 45 85
42.9784461642256 60 172
20.184915882031 43 111
10.8158071374548 34 36
41.093777759946 63 190
49.1369745258786 66 183
28.6082462682527 49 141
19.7914866485058 45 73
16.5843906405583 43 55
7.41743333602656 31 44
11.5529677940527 35 77
10.8436400342112 35 32
20.3601021225379 44 89
10.6978622539392 33 64
39.5473930659468 59 126
33.0017839005779 55 130
35.7202259950487 56 104
21.6872800684224 49 62
26.7843454692632 51 138
20.6574992669682 44 99
43.3745601368449 62 153
27.4280306747695 50 101
30.6173365671846 53 110
9.4813793699779 31 83
23.6998920970263 46 67
21.8303182193589 46 88
45.9260048507769 64 160
25.1367792579015 48 107
21.3921978294037 43 86
21.3921978294037 43 86
42.9253601215872 61 157
61.2346731343692 72 200
26.0600607625896 51 149
35.8910970427417 55 120
9.78053807007286 39 35
17.8601129975244 48 80
26.8497089569536 48 82
17.6049685261312 37 39
48.2230798267466 64 166
14.0368195937805 38 52
20.2193242842483 46 100
9.55400122886696 32 39
38.2716707089808 60 140
27.7688063737881 52 127
19.1358353544904 41 51
15.5352051247982 41 54
33.0639287609385 55 152
23.3047445207744 46 94
29.1435572239089 50 119
31.057140759358 53 125
0.51028894278641 16 2
4.4968638372087 34 40
53.7550837074202 69 200
20.328059021187 47 80
40.656118042374 60 155
29.9959756287967 51 132
13.7984037032781 37 71
24.2387247823545 51 71
48.1156219068749 65 174
31.4969449515313 54 127
3.70871666801328 24 30
33.9357641621579 57 137
38.7736112119084 59 156
41.6496377646212 60 160
29.4011536708857 50 105
22.5125125346935 47 104
22.8035931034086 47 128
31.3008207579565 56 136
59.9589507774032 73 208
6.30936469164689 23 55
57.4075060634711 71 201
57.0735113023936 72 210
22.124708711859 42 110
11.237045232039 35 50
9.99898202200213 38 50
29.3416142102186 53 91
24.579500481373 48 94
34.1331414644069 57 155
35.8910970427417 55 120
29.7668549958739 52 100
37.3376904474007 56 128
46.8638587795112 63 164
34.246446651773 52 124
33.4826904797461 54 123
27.8736584260445 51 130
12.7572235696603 40 51
34.7027470431992 57 140
42.8658206609201 62 163
16.5565577438019 41 59
32.8309128528849 55 133
56.644396849584 69 192
17.2300107518614 44 75
14.5718110997361 35 101
26.2375863593208 50 132
28.0658918532526 52 80
16.5843906405583 47 82
49.1369745258786 66 189
50.9492692555258 67 182
0.51028894278641 16 2
18.7518792021979 42 122
55.6230442305804 68 184
34.6153746857757 55 116
11.1899456521502 36 76
19.3775825603541 48 83
34.4445036380827 55 97
26.9098953757605 49 129
21.1830731883739 43 102
34.2784766947536 54 149
70.1647296331314 77 220
21.774652425846 50 97
32.1513023292672 55 123
43.3745601368449 60 138
14.9688630217834 36 35
57.4075060634711 71 201
28.8911243195237 50 128
48.6521942795561 65 170
23.6464866161603 50 73
6.12346731343692 32 23
50.7745245406786 66 173
39.5473930659468 59 126
14.2633564349864 42 83
12.4368348362613 42 71
13.0484850221014 39 66
11.6622860176943 34 54
13.1844011888927 37 43
10.5737404933634 38 45
29.997265504234 52 109
42.9784461642256 62 179
28.4950063060621 54 111
39.8881687649653 59 162
8.6856005181069 33 45
29.3454878773728 55 116
24.1552260920851 48 82
16.9746805861543 39 67
39.5473930659468 61 140
21.776912738493 44 99
44.2541685211916 61 175
20.0378510043259 41 107
48.9900627077879 65 178
29.6921520825029 52 133
44.4593258836698 64 187
6.32909753825271 30 28
17.776614307255 48 80
19.7418609451458 39 76
30.3668404963764 54 93
2.12620392827671 19 5
5.04722363435117 28 24
18.8387498750259 44 75
21.5759484813966 44 60
30.1642628847728 53 117
22.6115410278484 46 94
37.1668193997077 57 125
34.246446651773 54 134
27.8115221152902 54 119
33.9357641621579 55 128
20.7523334104749 48 98
17.8601129975244 40 53
49.753171921675 65 157
13.3950847481433 43 56
39.5473930659468 61 149
28.6940337295814 51 118
44.8211535415039 60 140
26.1700984333359 52 118
42.9292337887414 63 184
18.4348624513576 46 80
25.6891918541677 48 100
19.7418609451458 39 76
22.8431891225119 47 110
27.395851839964 53 135
12.7737238097554 40 66
28.0600678262292 50 132
14.5796840796117 32 35
27.3862813296348 51 75
13.0711327682897 42 56
28.3241352583691 54 113
21.7756228630557 47 96
53.5250007189723 70 211
35.7202259950487 58 119
3.3462604917298 25 12
5.26480090583239 27 43
43.3745601368449 62 151
23.2609008597334 49 123
21.8581511161154 49 83
37.896712934711 56 156
33.7542074159434 56 157
28.7969314671756 53 155
61.2346731343692 72 200
8.20107229478159 29 26
19.7319471878387 47 61
26.2375863593208 50 132
25.855222838339 51 122
11.1257136450131 32 65
51.7123784694129 66 185
21.0950419022283 48 76
18.8387498750259 44 87
34.7027470431992 56 131
21.08144893292 46 92
32.5487102181661 53 125
13.2493069678712 33 63
10.6561611470763 33 52
19.0559598192393 42 88
34.9833363234109 54 125
18.8575063869257 47 69
11.934574895106 38 37
23.6464866161603 50 73
44.5667838035415 61 148
65.0618402052673 75 215
11.5643439272958 39 68
23.7930965631578 45 115
51.8832495171059 67 193
22.1270842605958 46 94
29.6833563056045 52 109
8.93005649876218 45 50
13.7984037032781 37 71
6.8679302235809 30 48
5.47246442000651 26 14
25.7561943451842 51 112
31.1299497102635 54 111
70.1647296331314 77 220
48.9900627077879 65 178
22.9390431957862 49 90
10.7456566283891 30 60
31.8930589241506 51 100
45.9260048507769 64 154
14.4581867122816 44 62
50.9492692555258 67 182
12.1348921940627 40 55
50.5201548027163 66 179
35.1299246624317 54 119
7.3023870645639 25 56
10.1040309605433 31 24
40.1473785664493 60 140
27.7280234250208 53 104
29.3416142102186 55 117
24.7202783196625 46 87
7.3023870645639 25 56
13.884403186894 37 69
41.6036953141047 61 175
24.2387247823545 51 86
8.62042111690091 28 59
21.0950419022283 48 76
45.0515640498639 62 169
1.95630129737228 20 8
20.8047463782328 45 109
42.0988377798788 61 138
22.124708711859 42 110
38.5654943451621 62 185
25.607651605452 47 120
22.7078579539953 41 57
30.8755799723012 54 119
35.8075983524723 56 124
40.8231154229128 60 134
33.0414389298062 54 166
10.076528129253 33 56
0.932034644435812 18 7
16.8746771470257 43 87
40.8231154229128 60 144
16.057401959718 35 38
42.637670465207 58 139
37.5085614950937 57 143
33.764893114465 54 113
16.5565577438019 41 57
30.6173365671846 54 111
55.6230442305804 68 184
34.244814799955 58 165
34.7551037427414 57 157
20.3837248146999 46 83
32.8716958016522 53 131
25.2600774013581 49 73
4.83983162965511 25 48
16.5843906405583 47 67
17.8850933692994 42 120
47.1816416452948 65 193
35.7202259950487 56 94
38.1881720187114 58 133
16.9834118839644 42 61
24.8447503730099 43 90
8.34900751400641 27 57
22.6679201863697 42 79
14.6389715172817 35 64
30.5241316331314 53 137
20.5863024263036 44 72
13.9216143396004 41 56
66.3375625622333 76 218
18.1164195690638 39 50
17.2916906155971 39 68
12.5725547389011 35 70
2.7336907649272 23 7
39.1020667178433 60 160
49.6735468985598 66 173
38.0736137226711 55 136
27.9270508485401 48 106
1.27572235696603 20 4
35.7202259950487 54 115
4.51467798843857 27 29
5.46280794297135 26 47
21.6872800684224 48 74
26.2950270305124 51 118
18.2639914036646 46 97
31.8969325913048 55 112
34.4445036380827 57 116
18.9688379739516 44 81
36.2328391381276 57 148
40.656118042374 60 150
47.2017272077429 65 166
11.6701864116171 36 76
36.8289509714759 59 153
14.1058824680725 37 84
16.7750993874658 41 89
40.4017483044117 60 150
53.5803389925731 68 184
29.1435572239089 50 119
70.1647296331314 77 220
13.0115933076226 43 54
35.0166562418287 55 136
18.710594568835 44 56
22.124708711859 42 110
15.4814761648624 39 50
17.0610779976041 42 100
38.2716707089808 58 123
23.626099182619 47 130
16.5843906405583 47 60
41.987506192853 59 147
52.304616635607 67 175
19.1358353544904 49 64
34.3171612867723 55 168
36.5745812335136 57 118
14.4581867122816 42 45
48.477449564709 64 152
2.16509071003198 21 22
12.1193623911772 42 52
36.7493259483607 58 159
40.485246994681 60 155
11.318530558924 33 56
17.776614307255 46 68
43.2075627563061 62 165
31.8930589241506 51 100
41.5143469479931 62 181
30.6173365671846 54 111
4.40879418869365 26 40
20.805082915673 45 89
52.304616635607 67 176
6.15207494362422 26 14
40.3279729571387 60 160
61.2346731343692 72 200
63.7861178483013 74 211
24.4309577416408 46 120
14.5718110997361 35 101
15.5630380215547 44 54
41.6496377646212 62 171
21.603781378153 46 87
23.5950395768481 48 121
22.0270853302313 44 74
34.4445036380827 57 129
14.912554310973 46 67
24.2387247823545 53 105
52.304616635607 67 171
2.12620392827671 19 5
61.2346731343692 72 200
12.5041314983502 35 85
33.1687812811167 56 126
38.335083836802 59 166
22.9630024253885 49 70
40.8163164499157 61 175
27.2154102819419 50 92
16.399144055104 37 51
34.884307830256 54 127
32.1513023292672 55 115
17.4135098323539 45 75
30.2823165605403 49 121
21.6236088927672 42 106
54.8599350166933 70 203
14.9126128828195 37 71
18.0049366214955 41 95
34.4483773052369 57 131
14.5250293248373 34 66
6.3020951281459 27 49
23.6464866161603 50 73
25.0193046735464 51 107
14.6389715172817 35 64
47.0942692878713 64 182
6.59955896824949 28 48
38.208558984331 58 167
37.8658374342073 60 176
34.4445036380827 57 116
27.1357852588267 53 108
62.5103954913352 73 206
33.0414389298062 54 166
16.5843906405583 47 65
17.1989876849952 40 81
30.8590837730483 55 136
5.64962758084954 25 12
23.7202790626459 46 99
31.8969325913048 55 120
55.7977889454275 71 205
22.6464676298327 46 102
43.2075627563061 62 165
45.5881364225451 62 155
27.4338542338711 50 121
2.12620392827671 19 5
47.1816416452948 65 193
31.7333078536485 55 156
39.5473930659468 58 133
11.4815012126942 37 34
44.0302114308603 61 163
40.9661535738493 58 137
16.2893084015396 41 79
27.3862813296348 51 103
39.0981930506892 59 148
56.1317837065051 68 166
17.776614307255 43 62
40.3454395936012 60 178
24.7775574676827 46 89
32.9144115431543 56 128
15.6289855432527 40 93
40.2289444639839 62 175
49.753171921675 65 162
31.1561692525128 51 110
34.6862508439464 57 149
30.3668404963764 54 93
28.0658918532526 48 66
41.3952680266588 60 168
40.5726193521046 62 163
13.4090011965215 40 42
60.7298073255987 73 214
17.776614307255 47 79
40.4082198810175 59 174
9.32034644435812 35 52
14.7164301173982 44 58
70.1647296331314 77 220
47.0942692878713 64 164
7.26501463340988 29 29
19.5332432433893 47 92
35.211486519124 58 137
53.5250007189723 70 211
38.792031186368 60 176
29.4328602347963 52 139
19.5188923284998 42 136
17.8601129975244 44 54
30.6173365671846 56 108
34.7852793371012 55 148
6.50373079631726 31 44
28.4950063060621 54 115
30.5338378769152 52 112
32.071677306152 55 151
34.4445036380827 57 122
15.7656156331583 45 81
18.710594568835 47 62
10.0650010174387 38 45
18.4348624513576 46 97
44.0580443276168 63 168
15.5989547900597 43 82
3.36891678752446 23 11
20.6240490803671 41 89
3.09818286691749 25 12
15.7426444079 37 75
22.8555445055168 49 83
13.6950774983945 44 75
10.7160677985146 34 32
44.8211535415039 60 140
27.7280234250208 52 116
14.8038024748217 40 73
24.0471759115553 46 114
31.5312312663166 56 138
70.1647296331314 77 220
23.8173576638533 47 102
40.8231154229128 60 122
29.3416142102186 53 76
44.4522255075012 60 156
33.2289676999236 56 156
22.4542629494637 49 89
38.2716707089808 60 140
22.031191029439 44 137
14.7085108015111 38 104
30.8590837730483 55 136
51.7104456766781 68 204
17.3690839992573 40 89
19.0387436949126 42 76
17.9474853549479 46 71
26.7901694962865 47 80
22.9630024253885 50 67
4.59260048507769 26 14
17.1805024739066 47 60
12.8445959270838 45 59
8.62002096728688 29 23
23.8426108097352 51 108
54.8560613495391 69 183
5.1028894278641 23 11
23.8290137995846 45 75
33.9991772899792 57 136
21.1804774260748 42 59
29.9697560865474 50 111
65.0618402052673 75 215
7.65433414179615 28 15
54.8599350166933 70 203
36.9959483520147 57 110
39.0146943604198 58 139
29.5642553083719 52 138
7.65433414179615 28 15
17.0388168110962 38 73
23.3642839814415 48 98
32.9739510038214 53 129
40.485246994681 60 155
18.4418492931113 39 56
58.3492336593596 73 214
23.2769116240179 47 95
26.1688085578986 47 114
15.2251695933229 45 62
35.7202259950487 58 127
29.9959756287967 50 126
13.884403186894 36 55
37.8567751670854 57 169
27.217347115519 49 103
10.7456566283891 30 60
1.82246050995147 24 10
24.5804668777404 50 109
10.4514087462741 39 58
6.2795832916753 27 25
26.4950872572678 47 102
10.7456566283891 30 60
18.826123302085 41 77
19.6461242972768 45 91
18.0309840452173 41 45
6.55141966610019 31 36
44.3959127558485 61 148
42.6949496132272 61 154
44.2289153753097 63 173
41.5046668209499 63 180
57.6657494685877 70 199
29.8746228685234 54 158
