"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.9067419983496 44 63
20.4115577114564 48 70
44.6541561609651 64 180
7.65433414179615 28 15
24.4678454152773 47 115
21.7468195290895 46 88
40.3279729571387 60 160
37.5347810373429 56 134
58.6832284204372 70 185
34.4445036380827 57 122
43.3745601368449 62 145
19.3067064021834 45 71
36.9959483520147 59 141
36.9959483520147 59 134
27.8115221152902 49 85
12.7572235696603 46 55
51.028894278641 66 171
20.4115577114564 48 62
39.5473930659468 63 162
11.4815012126942 41 49
43.3745601368449 62 151
13.2678998791621 37 43
24.4095958300475 51 98
24.2387247823545 53 100
19.1358353544904 49 71
43.3745601368449 62 145
42.0988377798788 61 146
34.869744423738 54 107
19.1358353544904 49 79
31.2134484005329 54 115
18.8536327197715 42 49
31.6386891861883 55 125
7.65433414179615 38 31
28.2367629009455 55 130
45.9260048507769 64 163
21.8581511161154 46 79
29.3416142102186 55 119
15.3086682835923 48 60
21.1570880359607 45 115
8.89011873113665 36 49
35.7202259950487 60 147
29.3416142102186 53 76
28.9202470917174 52 114
33.1687812811167 58 134
19.052336664221 49 92
26.1979313300924 52 100
16.5843906405583 49 63
51.028894278641 66 161
14.0329459266263 47 60
31.8930589241506 51 95
19.1358353544904 49 66
36.9959483520147 59 141
38.2716707089808 58 115
26.7901694962865 51 74
28.0658918532526 54 107
31.8930589241506 55 109
19.1358353544904 49 61
18.3989456828525 42 61
23.5018351107166 44 80
24.579500481373 48 94
33.1687812811167 56 128
24.1552260920851 48 89
20.8513619036298 46 91
27.5571523773278 50 89
34.4445036380827 57 122
40.8231154229128 60 134
44.2541685211916 61 175
19.1358353544904 49 71
33.1687812811167 56 118
14.9126128828195 37 71
32.1513023292672 54 109
32.5765431149225 56 138
23.9008563541227 51 104
20.4115577114564 48 70
19.8749853387752 43 52
13.0989656650462 44 56
29.3416142102186 53 102
26.7901694962865 55 106
38.0736137226711 57 147
23.6186537194039 48 102
10.2057788557282 35 26
10.5475209511141 41 59
30.9590786625706 54 127
7.65433414179615 44 48
22.9630024253885 50 75
24.6639655680098 48 80
26.1105589726688 49 89
6.37861178483013 34 24
33.1687812811167 55 121
49.753171921675 65 165
16.5290483261153 40 77
44.2289153753097 63 169
10.1067503625734 43 54
51.028894278641 68 186
20.4115577114564 48 62
24.2387247823545 53 105
37.0833207094383 57 134
16.5008919502889 45 71
49.2444324457503 65 175
44.2289153753097 63 173
33.1687812811167 54 110
19.1358353544904 49 61
10.5475209511141 43 51
36.9959483520147 59 136
19.7319471878387 47 77
59.9589507774032 71 193
33.1687812811167 56 122
49.753171921675 65 160
21.390194588958 47 78
15.3086682835923 37 31
21.0076695448047 45 71
10.4361893640883 42 59
39.8056364710633 59 149
13.3950847481433 43 56
15.3960406410159 46 63
24.2387247823545 53 98
17.2699485194869 43 88
31.8930589241506 55 111
56.1317837065051 68 166
29.3416142102186 55 110
18.1740221961538 46 90
17.8601129975244 44 54
2.55144471393205 32 18
19.1358353544904 49 83
24.2387247823545 53 105
28.4076339486385 52 105
6.6329815227925 41 45
40.8231154229128 60 134
34.9609904483158 58 151
30.7047089246082 54 107
39.4638943756774 61 162
44.0302114308603 61 155
20.5545958623929 43 56
22.9377533203489 47 116
17.8601129975244 48 68
30.6173365671846 56 120
14.6708071051093 44 75
36.9959483520147 57 117
19.052336664221 49 83
6.776019673729 33 28
10.6329564749606 36 41
18.3304641726852 39 70
27.1806451361963 51 137
34.4445036380827 57 116
38.9512812325985 57 118
11.9067419983496 40 40
33.60858547329 53 117
16.159149854903 46 61
38.0736137226711 55 136
21.0076695448047 45 71
9.78053807007286 39 35
26.7901694962865 53 87
18.4562248308727 44 68
11.4815012126942 45 52
24.4095958300475 51 104
7.65433414179615 35 29
20.4115577114564 48 70
8.07957492745149 39 38
9.78053807007286 39 35
15.3086682835923 46 57
40.7396167326434 60 144
29.5720247185787 53 118
29.3416142102186 55 117
23.3882432110438 49 89
30.6173365671846 54 101
28.0658918532526 52 92
14.0329459266263 38 38
21.6872800684224 49 62
33.1687812811167 56 112
8.93005649876218 45 49
17.8601129975244 48 62
17.6049685261312 37 39
17.3791014301366 41 95
56.1317837065051 70 191
12.4750209349414 37 45
14.5717786119545 41 59
58.6832284204372 72 204
21.8581511161154 49 83
16.5843906405583 47 57
40.8231154229128 60 137
49.4988021837126 65 170
36.9959483520147 57 110
13.4963735539451 40 49
27.7280234250208 53 116
14.5032971017872 38 68
25.5144471393205 52 94
27.5571523773278 51 104
29.3416142102186 55 110
12.7572235696603 46 55
29.3416142102186 55 105
24.4134694972016 49 96
12.7572235696603 46 53
23.4028066175618 46 101
20.3875984818541 46 81
40.4017483044116 60 146
21.8581511161154 49 83
15.8475009689205 41 73
23.392116878198 52 104
32.4056720672296 54 125
50.1583271448822 67 199
53.5803389925731 68 184
28.3241352583691 54 113
25.5144471393205 52 93
36.0619680904347 56 134
42.0988377798788 61 144
14.4581867122816 42 44
23.7299853064297 48 102
29.8804468955468 50 107
34.3610049478133 54 125
31.8930589241506 55 112
38.2716707089808 58 123
33.764893114465 54 113
21.0076695448047 48 66
21.6872800684224 49 76
14.1203182840499 46 62
29.7814184023919 50 113
24.579500481373 48 94
35.7202259950487 56 104
43.3745601368449 62 145
17.8601129975244 42 41
24.2387247823545 51 87
24.2387247823545 51 71
22.665916945924 48 105
9.95140911776583 41 48
28.2367629009455 52 105
30.9590786625706 53 113
6.37861178483013 42 47
47.2017272077429 65 174
14.1319744197811 42 58
27.3862813296348 50 94
26.1979313300924 51 103
29.3416142102186 53 92
22.9630024253885 52 100
15.3086682835923 42 45
33.1687812811167 56 112
22.9630024253885 51 104
30.6173365671846 56 126
31.8930589241506 55 103
8.93005649876218 45 49
36.9959483520147 59 134
27.2192839490961 53 106
24.2982642430216 48 105
36.3998365186664 55 109
36.9959483520147 59 139
40.5447864553482 59 162
25.5144471393205 52 70
24.2023518142518 49 141
22.9630024253885 50 67
65.0618402052673 75 215
5.13072232462057 35 25
12.7572235696603 37 35
30.1085970912599 56 132
22.9630024253885 44 65
58.603603397322 72 212
14.883427497937 41 41
39.8930088284869 59 141
35.7240996622029 58 141
28.0658918532526 52 92
39.551266733101 61 163
18.2999171896977 44 72
22.9630024253885 50 67
13.0115933076226 44 57
18.881465616528 46 64
51.028894278641 66 171
28.0658918532526 54 105
38.5299141140973 56 138
29.3416142102186 55 117
35.7202259950487 54 115
34.4445036380827 59 138
19.1358353544904 49 80
9.18636307030164 33 23
20.4115577114564 48 62
34.5318759955063 56 136
54.8560613495391 69 188
28.892414194961 53 133
1.70096314262137 26 11
19.1358353544904 49 61
15.8475009689205 40 54
16.5843906405583 47 58
24.579500481373 48 94
7.21679026226977 34 43
9.69703937980346 43 60
62.5103954913352 73 206
20.9416505493682 46 100
31.6386891861883 55 125
6.12346731343692 34 34
25.0930800208193 51 104
40.8231154229128 60 134
32.7938235068469 52 144
28.9610300404847 51 126
22.9630024253885 52 96
21.603781378153 47 70
29.3416142102186 53 76
22.7086326874261 47 80
7.22909335614081 34 32
13.1824643553156 41 41
43.3745601368449 64 164
47.1182285174735 62 157
22.9630024253885 50 67
17.1526695771502 41 51
17.1805024739066 47 63
35.7202259950487 58 127
27.3862813296348 51 75
25.7018184271086 49 119
29.7668549958739 52 99
21.0950419022283 48 80
16.5843906405583 47 55
24.2387247823545 53 98
44.0541706604626 59 123
5.25823067267164 34 39
21.6872800684224 49 74
26.7901694962865 53 102
29.3416142102186 53 92
41.1648575182988 58 139
34.4445036380827 57 124
24.4804719882182 50 101
29.8542273532975 53 113
41.1648575182988 58 139
47.6308416605525 66 188
29.3416142102186 55 117
31.8930589241506 55 103
11.4815012126942 45 50
25.4309484490511 50 97
8.93005649876218 45 49
40.7396167326434 60 144
43.0366917086131 62 162
30.1085970912599 52 108
18.2018550929103 46 76
22.9630024253885 50 73
26.1105589726688 48 86
24.4095958300475 47 76
19.3067064021834 45 71
19.223207711914 49 97
27.2154102819419 50 92
36.9959483520147 59 141
35.9784694001653 58 139
20.8367984971117 48 80
24.7775574676827 46 89
10.3523802531193 35 36
36.5506220039113 59 153
34.4445036380827 57 122
19.7319471878387 47 69
25.5144471393205 52 93
24.2387247823545 51 71
14.4581867122816 44 65
35.7202259950487 58 129
26.2535971236053 50 113
26.3649287106312 48 74
11.4815012126942 45 52
33.1687812811167 54 105
63.7861178483013 74 211
14.0329459266263 43 52
11.8222769117128 43 63
36.0619680904347 56 134
19.1358353544904 49 61
18.4979741760074 45 61
10.2057788557282 35 26
26.7901694962865 51 74
23.4028066175618 47 98
31.8930589241506 55 104
8.93005649876218 41 48
29.0037457819868 53 120
19.1358353544904 49 70
34.7852793371012 54 145
39.5473930659468 59 119
24.7775574676827 48 101
34.2775062575439 57 131
47.2017272077429 65 166
45.9260048507769 62 151
12.8615316713107 38 73
14.5753003416265 42 84
4.66172363758572 29 19
35.7202259950487 56 106
28.892414194961 51 112
13.2960562549884 39 52
19.1358353544904 49 61
52.304616635607 67 164
51.7123784694129 66 185
39.5473930659468 59 131
20.4115577114564 48 70
35.4697299242405 58 133
20.5824287591494 46 74
43.3745601368449 64 164
41.7609693516471 61 159
18.1740221961538 44 74
24.6406532965473 46 116
20.4115577114564 48 70
36.9959483520147 59 136
28.0658918532526 52 80
26.3649287106312 48 74
17.0096314262137 42 47
26.7066708060171 50 101
38.4425417566737 57 131
27.8115221152902 54 125
20.4115577114564 48 65
29.3416142102186 53 99
10.3308978672153 32 61
15.0542985456299 45 61
16.5843906405583 47 55
65.0618402052673 75 215
25.4309484490511 48 86
19.1358353544904 49 64
26.3649287106312 50 73
27.3027826393655 53 109
36.9959483520147 59 132
30.1085970912599 52 118
11.4815012126942 31 24
13.3255025062521 43 60
36.9959483520147 59 132
24.7235050286769 51 118
42.0988377798788 61 146
12.7572235696603 46 52
19.1358353544904 49 80
16.5843906405583 46 61
35.5532286145099 56 121
44.6502824938109 63 157
19.9863169258011 43 46
39.5473930659468 61 143
15.7060761724912 40 51
12.7572235696603 39 47
34.1940075672745 59 142
8.93005649876218 33 35
20.0497300536224 49 85
24.2387247823545 53 98
9.02121129179992 32 53
34.4445036380827 57 112
28.9163734245632 50 83
16.8982998391878 42 54
10.6329564749606 35 35
25.5183208064747 49 120
15.3086682835923 48 58
20.4672235049693 46 67
14.2038169743193 43 54
29.7668549958739 52 99
30.8755799723012 54 115
31.8930589241506 55 112
7.65433414179615 38 31
46.5259903512794 64 168
38.2716707089808 60 148
30.1221941014105 55 130
44.6502824938109 63 155
31.8095602338812 55 109
12.6581950765054 39 59
42.6949496132272 61 154
21.0076695448047 45 71
34.4445036380827 57 116
22.5377616397331 49 86
34.4445036380827 57 122
25.5144471393205 52 88
44.6502824938109 61 131
29.3416142102186 55 110
21.2620392827671 48 68
20.4115577114564 48 62
21.0076695448047 46 95
36.7415786140524 57 130
40.8231154229128 60 137
45.9260048507769 64 166
20.4115577114564 48 81
13.0989656650462 42 59
52.304616635607 67 176
22.2833919017707 49 85
18.3304641726852 39 70
36.9959483520147 59 132
22.9630024253885 50 87
19.3921419260298 43 72
21.6872800684224 48 94
22.9630024253885 52 98
16.5843906405583 47 63
36.9959483520147 59 132
35.7202259950487 58 119
10.0077218694185 41 53
20.6659274494188 47 72
21.6872800684224 49 70
31.8930589241506 55 110
19.5610761401457 44 56
48.477449564709 64 160
8.76112228464629 33 25
62.5103954913352 73 206
15.3086682835923 46 57
19.5610761401457 46 73
18.0309840452173 45 77
35.8075983524723 57 145
30.6173365671846 56 114
37.5959338525172 58 121
21.4397088355354 41 81
14.2038169743193 43 54
24.9222089731264 50 107
15.2251695933229 45 67
28.7493760440244 54 119
26.5350250248933 46 82
18.7397213818711 47 76
22.9630024253885 50 85
24.7775574676827 48 100
28.0658918532526 54 110
20.4115577114564 50 81
30.7047089246082 54 119
29.3416142102186 57 130
39.2930233279844 59 146
45.5881364225451 62 155
21.8581511161154 49 92
26.2814300203618 50 101
29.7668549958739 53 104
12.2484840937355 43 54
23.9843550443921 47 76
31.8930589241506 55 103
28.0658918532526 54 105
10.2057788557282 46 54
41.93184039934 60 152
39.5473930659468 59 121
32.1513023292672 54 109
40.8231154229128 60 134
34.4445036380827 57 126
59.9589507774032 71 193
13.6077051409709 39 40
11.6523722603872 45 55
28.0658918532526 52 80
17.8601129975244 44 61
54.8560613495391 69 188
30.6173365671846 56 108
33.1687812811167 58 134
16.5843906405583 47 65
47.2017272077429 63 149
32.1234694325107 54 137
14.0185703888649 35 38
47.2017272077429 65 166
11.6245393636307 39 42
19.1358353544904 49 65
10.2057788557282 46 53
29.3416142102186 53 109
19.1358353544904 49 61
18.4562248308727 44 60
31.8930589241506 55 111
18.710594568835 44 59
26.1979313300924 52 111
17.776614307255 47 64
17.8601129975244 48 74
17.8601129975244 42 43
28.0658918532526 54 101
39.5473930659468 61 143
11.9067419983496 40 40
31.8930589241506 55 103
20.328059021187 47 87
20.49893006888 48 68
39.551266733101 61 161
41.8243824794684 62 165
38.2716707089808 58 123
19.1358353544904 49 70
32.4056720672296 54 119
41.8444680419165 61 153
20.4115577114564 48 65
27.8678348669429 50 107
12.0875268033496 35 65
22.9630024253885 50 85
26.0163078996564 47 120
28.0658918532526 54 109
16.5843906405583 47 68
22.7125063545803 46 102
7.65433414179615 34 23
21.9176905767825 47 95
25.8972210279826 47 140
24.2387247823545 51 87
16.5843906405583 43 50
27.3862813296348 51 104
18.6866353392327 46 90
11.6523722603872 45 55
26.7901694962865 51 101
18.881465616528 47 87
34.4445036380827 57 128
20.0736892832246 47 73
20.3316821762053 43 98
56.1317837065051 68 166
14.1203182840499 46 77
8.93005649876218 45 50
38.2716707089808 58 122
34.7027470431992 56 131
39.5473930659468 59 131
36.9959483520147 59 141
34.4445036380827 59 135
49.4191771605974 66 165
48.9900627077879 65 178
26.1105589726688 48 86
18.2018550929103 45 70
18.3304641726852 39 70
9.27179859414812 39 52
12.7172858020347 37 51
25.5144471393205 52 97
25.8561892347065 51 106
46.271620613317 65 170
33.1687812811167 56 116
45.9260048507769 62 139
27.3290021816147 47 92
15.7339090692476 45 65
9.669206483047 40 51
15.6702378935924 40 89
28.0658918532526 54 109
18.710594568835 47 62
54.8560613495391 69 183
31.8930589241506 55 112
32.6600418051919 54 128
53.5803389925731 68 180
19.1358353544904 49 64
18.3989456828525 42 61
33.764893114465 54 113
41.5065996136847 61 156
14.0329459266263 47 78
16.8148011489184 43 63
16.5843906405583 47 55
16.7552616882513 47 78
19.1358353544904 49 61
15.3086682835923 46 57
35.7202259950487 58 129
21.6236088927672 42 106
20.1164754724377 42 82
7.41743333602656 31 44
12.7572235696603 42 50
38.5134179148445 58 163
12.7572235696603 42 50
23.5018351107166 50 101
42.0988377798788 61 144
24.3542535156044 44 84
40.8231154229128 60 129
15.3086682835923 40 49
51.028894278641 66 161
30.6173365671846 56 108
34.7027470431992 56 128
33.1687812811167 56 112
29.3454878773728 53 103
15.3086682835923 48 60
20.4115577114564 50 69
21.6872800684224 51 68
21.603781378153 49 95
35.7202259950487 56 106
34.1901339001203 57 137
5.61317837065051 32 25
56.1317837065051 70 195
21.0076695448047 45 71
9.01742885618575 34 38
43.3745601368449 62 156
20.4115577114564 40 40
28.0658918532526 48 66
32.6322089084355 53 123
6.37861178483013 29 19
34.246446651773 52 124
22.6251339971567 49 70
11.8232433080802 40 43
28.0658918532526 54 110
20.9518987630723 44 123
24.2387247823545 51 71
15.7339090692476 43 48
26.7066708060171 53 115
31.3008207579565 56 133
21.6872800684224 49 76
22.7086326874261 48 88
31.8930589241506 55 103
24.2387247823545 53 100
29.3416142102186 53 91
19.3067064021834 45 71
27.3862813296348 50 94
19.1358353544904 41 51
11.4815012126942 44 52
44.6541561609651 64 180
20.4115577114564 48 62
33.3114999938255 56 137
15.113838006297 41 75
31.8930589241506 55 104
39.5473930659468 61 140
33.8522654718886 57 137
21.603781378153 47 82
18.5435971882962 48 68
22.9630024253885 46 75
4.37390522388352 24 9
11.4815012126942 44 55
40.8231154229128 60 134
31.8930589241506 55 104
45.9260048507769 62 151
15.98827880721 45 64
11.0284275302824 37 33
12.7172858020347 36 55
27.7280234250208 52 116
12.7572235696603 46 52
47.2017272077429 65 166
48.477449564709 64 152
23.5591142587368 49 91
22.9630024253885 50 73
19.1358353544904 49 61
29.3416142102186 53 76
31.8930589241506 55 103
33.764893114465 53 103
36.9959483520147 59 136
34.6153746857757 56 128
30.6173365671846 56 114
44.8211535415039 60 140
56.1317837065051 70 191
22.6679201863697 42 79
29.4011536708857 50 105
29.7668549958739 52 102
41.1638911219313 60 166
21.6872800684224 49 74
20.1144722319919 46 88
35.7202259950487 58 129
44.6502824938109 63 155
17.0388168110962 38 73
49.4153034934432 64 172
12.0203338980224 39 52
51.2036389934882 67 187
15.8193445930941 38 50
14.0329459266263 47 56
23.9008563541227 51 104
19.4775774498763 46 79
29.9377260435669 51 101
17.9474853549479 47 70
32.1348061300143 54 134
19.1358353544904 49 80
21.0076695448047 45 71
47.2017272077429 65 166
40.8231154229128 60 134
34.4483773052369 56 123
29.3416142102186 53 99
40.8231154229128 62 153
31.695001937841 52 127
42.0988377798788 61 144
57.0735113023936 72 210
49.753171921675 67 181
14.3746880220122 44 56
26.7901694962865 53 100
25.5144471393205 52 92
27.8115221152902 49 85
20.2406866637634 47 65
33.1687812811167 52 106
33.6535615274391 54 133
2.7336907649272 23 7
10.2057788557282 46 53
49.753171921675 65 162
21.6872800684224 49 76
12.7018812552172 38 55
19.1358353544904 49 64
17.8601129975244 48 60
47.2017272077429 65 166
4.14107626952755 38 41
26.7901694962865 51 79
24.4095958300475 51 104
31.8930589241506 55 109
29.3416142102186 55 120
39.0522506001727 59 150
29.6823899092371 52 130
39.5473930659468 61 149
40.8231154229128 60 134
23.0225418860556 47 86
49.753171921675 65 162
20.6419682198165 47 94
17.8601129975244 42 41
26.7901694962865 53 102
54.0094534453826 68 196
26.114432639823 52 106
13.939740992573 41 72
5.69900126121242 39 44
15.3086682835923 46 57
44.6502824938109 61 131
26.7901694962865 53 87
15.3086682835923 48 58
33.1687812811167 58 134
16.8982998391878 42 70
29.3416142102186 57 131
36.8846167649889 57 142
14.4303538155252 39 40
35.7202259950487 58 127
42.0988377798788 63 163
14.4303538155252 40 46
24.552633980984 47 98
33.1687812811167 56 118
29.2581155199492 52 120
27.8710615759573 49 85
6.776019673729 35 32
34.7027470431992 57 140
26.1979313300924 51 86
6.97472361817844 43 48
49.9279166365221 66 179
5.1028894278641 44 47
40.656118042374 59 142
22.9630024253885 50 82
17.0241948327317 43 64
39.2930233279844 59 143
22.9630024253885 50 72
16.5843906405583 47 55
14.4303538155252 39 40
22.9630024253885 50 77
20.4115577114564 40 40
12.7572235696603 46 75
43.3745601368449 62 145
47.2017272077429 63 146
38.2716707089808 58 125
7.65433414179615 28 15
14.9688630217834 36 35
24.2387247823545 51 94
27.3290021816147 53 129
26.7901694962865 51 74
16.7552616882513 44 62
12.6912045742237 38 50
43.3745601368449 64 164
20.0736892832246 47 77
21.6872800684224 49 69
25.3163901530109 52 106
42.5874916933555 61 169
24.2387247823545 53 99
16.7552616882513 43 64
13.6077051409709 42 51
31.8930589241506 55 105
22.9630024253885 50 82
27.2192839490961 53 109
40.8231154229128 60 134
36.9959483520147 59 137
19.2788735054269 45 77
19.3067064021834 46 84
43.3745601368449 60 138
28.550672099575 52 120
28.7493760440244 54 119
17.8601129975244 40 43
28.0658918532526 54 107
18.5118906243856 46 79
19.9863169258011 43 46
26.9610405439795 51 98
22.9630024253885 52 96
10.4601485936906 43 53
22.5416353068873 46 102
30.419279580875 54 126
31.8930589241506 55 111
15.3086682835923 39 44
47.2017272077429 63 149
17.8601129975244 48 62
48.3104521841702 64 178
22.9630024253885 50 75
22.0011892670519 45 85
33.1687812811167 58 133
14.2873156645887 44 55
39.5473930659468 61 153
19.1358353544904 51 94
25.5144471393205 52 88
44.6502824938109 63 150
29.7320898501284 51 130
19.5732639979269 40 105
15.7397326283492 41 80
43.8632140503215 62 179
46.9473574697806 63 161
35.7202259950487 56 94
25.5144471393205 52 89
21.6872800684224 49 74
34.4445036380827 57 122
36.9959483520147 57 110
25.5144471393205 52 86
22.9630024253885 50 82
44.8211535415039 60 140
15.3086682835923 46 57
29.5720247185787 53 124
31.8969325913048 55 122
23.2173721633508 48 68
12.7572235696603 46 52
24.2387247823545 51 94
39.5473930659468 61 149
30.8755799723012 54 117
46.9473574697806 63 161
24.4095958300475 50 103
11.9067419983496 40 40
20.4115577114564 50 84
21.6872800684224 49 69
19.1358353544904 49 79
5.1028894278641 30 16
30.1920957815293 53 109
16.5843906405583 49 79
24.7775574676827 48 100
27.3862813296348 50 94
36.9959483520147 59 131
40.8231154229128 60 140
6.32909753825271 30 28
21.603781378153 46 87
18.2018550929103 45 70
19.5649498072999 49 77
23.5018351107166 45 85
36.9959483520147 59 141
16.6717629979819 46 73
16.5843906405583 47 79
11.9067419983496 40 42
40.8231154229128 60 146
35.7202259950487 56 104
35.7202259950487 56 94
20.4115577114564 48 70
19.2788735054269 45 81
40.9700272410035 61 172
32.2943404802037 54 133
26.7901694962865 47 80
34.166174670518 57 149
29.9377260435669 51 101
27.1309451953051 50 119
13.2698367127392 45 64
12.7572235696603 46 55
29.4289865676422 53 104
11.0562604270389 40 39
21.8581511161154 49 83
36.9959483520147 59 139
11.3106301650013 43 50
30.6173365671846 54 95
25.5144471393205 54 103
23.9843550443921 48 83
19.5610761401457 46 73
17.2300107518614 44 75
18.2018550929103 44 66
61.2346731343692 72 200
20.157187973494 47 68
28.0658918532526 54 107
16.5843906405583 47 63
21.6872800684224 51 93
9.72487227655993 37 47
11.4815012126942 36 29
31.3008207579565 54 132
21.603781378153 47 70
18.9688379739516 48 66
18.4979741760074 45 77
15.9542883948953 43 78
11.4815012126942 35 24
25.4309484490511 50 97
36.9959483520147 59 136
21.4329103304601 47 74
9.78053807007286 43 53
28.6620036866009 52 94
22.9630024253885 50 99
18.8387498750259 45 79
11.8232433080802 40 43
7.65433414179615 35 27
19.5668996992473 43 85
28.1532642106761 52 120
11.2271314747319 41 53
7.59866834828322 28 21
12.4750209349414 37 45
8.93005649876218 45 50
20.6659274494188 47 70
20.4115577114564 50 65
39.5473930659468 61 140
42.0988377798788 61 146
20.4115577114564 50 81
18.881465616528 46 64
13.7227134164153 37 64
8.64828684895195 32 37
19.1358353544904 49 64
8.59503649211791 39 52
29.3416142102186 55 105
17.776614307255 48 93
20.0736892832246 47 68
14.7417418351265 39 78
45.5881364225451 63 170
30.0212247338363 52 98
65.0618402052673 75 215
33.1687812811167 58 133
9.78053807007286 39 35
51.028894278641 66 171
7.41388085221202 32 31
22.4542629494637 48 91
20.4115577114564 50 69
15.4795393312853 43 59
53.5007139694578 69 197
49.753171921675 65 162
43.3745601368449 64 164
11.2834442263846 42 56
40.7396167326434 60 144
20.4115577114564 48 65
31.8930589241506 55 110
19.1953748151575 45 77
29.5124852579116 55 130
43.3745601368449 62 153
36.5745812335136 57 125
9.78053807007286 39 35
23.5037719442937 44 88
3.72813857774325 35 41
21.0076695448047 48 72
17.526454773887 45 109
35.7202259950487 58 133
10.8018906890765 42 47
28.0658918532526 52 80
34.4445036380827 57 116
19.6484484975693 46 67
30.6173365671846 56 120
29.3416142102186 53 92
20.4115577114564 50 65
24.6639655680098 46 55
23.3934158329238 45 103
13.7482336143716 36 93
30.6173365671846 54 106
29.5124852579116 50 95
33.1687812811167 56 112
6.87783307289638 29 28
29.3416142102186 53 91
12.5863525219673 43 49
37.4250628048243 61 160
29.3416142102186 55 109
21.6872800684224 43 58
14.3746880220122 44 56
35.7202259950487 58 129
52.304616635607 67 176
25.5144471393205 52 74
51.028894278641 66 171
37.2541917571313 58 150
22.9630024253885 50 87
20.8367984971117 47 78
40.8231154229128 60 134
30.7047089246082 54 131
2.7336907649272 23 7
22.4824193252901 43 84
10.6310196413835 39 32
26.1105589726688 50 87
39.1020667178433 60 160
32.9144115431543 52 100
5.52813021351944 39 43
10.2057788557282 37 37
30.1920957815293 53 109
26.7901694962865 53 102
16.5843906405583 47 55
24.2387247823545 51 94
16.5843906405583 47 57
31.1299497102635 54 122
29.6823899092371 52 130
21.4924497911272 47 100
29.3416142102186 53 91
16.5843906405583 43 57
15.3086682835923 38 36
36.9959483520147 59 139
20.4115577114564 48 62
29.3416142102186 53 85
22.9630024253885 50 67
15.7339090692476 43 48
30.6173365671846 54 101
35.8910970427417 55 120
13.1844011888927 41 69
20.4115577114564 50 65
26.7901694962865 51 83
19.1358353544904 51 96
27.3862813296348 51 104
32.6600418051919 54 125
36.9959483520147 57 117
22.9630024253885 52 98
18.9688379739516 50 95
33.1687812811167 56 112
19.5610761401457 44 50
22.4542629494637 48 96
30.8755799723012 54 117
15.3086682835923 38 36
21.6872800684224 49 76
39.5473930659468 59 129
26.2814300203618 50 79
51.028894278641 68 186
30.6173365671846 56 114
43.3745601368449 62 153
34.7862457334686 55 130
24.2387247823545 51 78
10.2057788557282 35 26
19.9863169258011 45 63
20.1293550767376 43 64
28.0658918532526 54 101
34.4445036380827 57 113
20.4115577114564 48 65
21.6872800684224 51 68
20.8367984971117 48 64
16.5843906405583 47 68
42.8658206609201 62 163
39.5473930659468 61 140
24.2387247823545 53 105
14.0051130298698 40 43
21.603781378153 50 95
26.9610405439795 51 98
19.1358353544904 49 64
57.4075060634711 69 176
30.1085970912599 53 106
33.3396523288096 55 124
15.3086682835923 48 78
7.48715050883762 28 21
15.3960406410159 45 67
40.8231154229128 60 134
20.925141291745 46 93
23.3934158329238 45 103
23.9843550443921 47 83
15.3960406410159 45 62
24.2387247823545 51 86
31.8969325913048 55 119
15.0535238121991 35 30
25.5144471393205 52 88
9.84202742268739 36 57
40.8231154229128 60 129
12.6581950765054 39 59
45.9260048507769 64 166
30.6173365671846 54 89
28.0658918532526 54 111
10.6310196413835 39 32
35.7202259950487 56 121
34.7027470431992 56 128
43.4379732646662 63 180
15.3086682835923 46 57
22.9630024253885 50 82
42.4166206456625 62 172
33.1687812811167 56 118
53.5803389925731 68 180
34.4445036380827 59 138
20.5824287591494 45 64
10.7160677985146 34 32
19.1358353544904 49 71
36.2328391381276 59 148
22.4264300527073 45 73
31.8095602338812 55 129
39.8056364710633 61 160
45.9260048507769 64 163
28.4911326389079 51 96
38.8716562094833 59 136
35.4697299242405 58 139
28.0658918532526 52 92
16.5843906405583 47 58
15.3086682835923 38 36
8.0446240873921 35 45
20.4115577114564 50 81
40.485246994681 60 155
41.8444680419165 61 154
34.9571167811616 57 135
11.4815012126942 45 50
39.2930233279844 59 143
11.0284275302824 38 41
14.5177261729487 41 64
39.5473930659468 59 131
23.221245830505 49 104
24.667839235164 53 104
7.22909335614081 41 48
49.753171921675 65 160
16.5843906405583 49 79
29.3416142102186 53 102
22.9630024253885 50 85
29.3416142102186 55 117
25.5144471393205 52 92
37.8503035904796 58 133
19.3775825603541 48 83
7.79737229273266 37 37
13.8659485460875 46 61
21.8581511161154 49 93
29.3416142102186 53 95
43.3745601368449 62 147
47.3444459204518 64 190
39.1260259474456 59 137
19.1358353544904 49 65
12.0497801492861 38 38
24.1552260920851 48 89
17.0096314262137 42 47
9.31975740524116 39 58
10.2892775459976 44 52
36.9959483520147 59 137
6.91744447015831 38 41
31.6386891861883 55 129
15.2251695933229 45 67
14.2873156645887 44 55
10.2057788557282 30 22
9.90992188327863 35 45
11.2834442263846 42 56
16.8387603785207 45 59
39.5473930659468 59 129
21.6872800684224 48 86
43.3745601368449 64 164
15.2251695933229 45 67
11.9735846109052 32 61
30.6173365671846 56 108
15.3086682835923 48 69
24.6639655680098 46 55
6.37861178483013 42 47
63.7861178483013 74 211
36.9959483520147 59 136
44.4522255075012 60 156
17.1805024739066 49 92
19.1358353544904 46 61
31.8930589241506 55 114
