"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.20191266927153 32 47
22.9630024253885 50 73
13.5242064507015 44 63
17.8047706830813 40 74
13.893781442844 43 80
14.2931392236902 38 48
30.4395868039028 51 134
35.7202259950487 58 127
16.902173506342 45 68
23.9008563541227 49 89
25.4891980342809 48 117
3.3462604917298 24 15
35.7202259950487 60 138
25.2917839652688 49 117
7.65433414179615 34 23
20.1144722319919 46 81
15.922570232473 43 90
29.5124852579116 55 130
53.5803389925731 66 165
45.5046377322758 63 170
38.4425417566737 57 131
43.2075627563061 61 161
33.3435259959638 56 138
34.0192628524273 52 88
15.3086682835923 48 59
17.1904162312137 37 69
20.1639864785693 42 94
9.29995496997448 36 49
31.0078122070944 51 142
54.8560613495391 69 191
34.5318759955063 55 109
28.8328747342938 52 114
18.1144827354867 46 63
57.6657494685877 70 199
26.5350250248933 46 82
44.6502824938109 63 155
13.7785761886639 42 50
29.8542273532975 52 100
29.3416142102186 55 119
4.25240785655342 26 10
34.6749141464428 55 142
13.2275747448211 38 62
25.486614242564 47 84
24.9542520744772 48 118
34.6862508439464 55 136
13.667244601638 41 65
29.2302826231927 53 120
23.6629999146258 49 115
12.3919829503921 34 48
32.2930506047664 53 141
41.1638911219313 58 157
56.1317837065051 70 195
15.7099498396454 42 74
34.4445036380827 59 135
25.5144471393205 52 70
0.51028894278641 16 2
22.3884926648441 45 139
27.3027826393655 51 94
34.9571167811616 55 124
18.177895863308 46 103
40.8231154229128 60 129
66.3375625622333 76 218
14.0329459266263 47 56
21.1785405924977 48 86
21.3215787434342 45 83
21.1785405924977 48 92
35.7202259950487 56 104
22.2319363128522 45 91
36.5707075663594 56 118
13.6931406648174 38 47
42.0988377798788 61 147
15.7854431477725 39 96
44.6301969313628 64 187
18.6048685885978 43 97
32.8716958016522 57 141
8.90222360200571 38 38
15.1794175571171 36 73
36.2590586803769 55 130
29.8804468955468 48 94
43.6923430026285 62 177
45.9260048507769 64 154
24.1717263321802 47 102
9.65555214531626 35 46
45.9260048507769 64 166
27.3290021816147 53 129
18.9842242513168 43 96
40.0360469794234 60 173
14.5177261729487 41 64
21.6872800684224 48 72
24.8699693558961 48 133
40.8231154229128 62 153
31.1299497102635 54 111
15.6785667548046 39 70
38.0736137226711 57 147
17.8601129975244 48 67
49.8958906343839 66 195
32.5525838853202 55 143
23.9565221476356 48 90
9.05764779498288 31 51
5.35803389925731 29 13
42.0787522174307 62 172
19.2827471725811 47 96
5.41026994925479 27 55
28.837731897028 52 121
14.7164301173982 43 77
16.7309920379494 39 58
28.836748401448 51 124
28.7493760440244 54 107
4.43319266155348 33 40
34.9833363234109 52 112
20.3478865358012 43 109
28.0658918532526 54 107
28.4066675522711 50 117
37.896712934711 56 156
27.1806451361963 49 125
18.2008886965429 46 67
21.603781378153 47 82
24.2387247823545 47 64
6.62907292080443 30 48
2.52958281202227 22 29
51.028894278641 66 161
23.6426129490062 49 84
27.4736536870584 53 119
17.2122090378173 41 82
14.2038169743193 43 54
4.66172363758572 29 19
16.5045151053073 41 80
25.1526194814865 51 103
21.2280488704524 47 123
21.6236088927672 42 106
13.6077051409709 40 37
44.0541706604626 59 123
34.6749141464428 54 115
38.9273220029962 59 158
13.3533354030086 40 46
28.3637902875975 53 155
13.4427814485888 40 73
10.2057788557282 30 20
9.46993427142305 29 58
18.0031511484609 42 61
25.94356159213 51 109
11.4815012126942 45 52
22.9630024253885 50 73
11.8232433080802 36 51
38.6124464079993 56 150
26.2814300203618 50 79
21.4892230821128 46 101
35.8114720196265 57 148
20.3316821762053 43 98
35.8075983524723 57 139
11.4873247717958 38 56
40.656118042374 60 155
43.3745601368449 66 180
10.7160677985146 34 32
15.1106112972827 43 58
60.7298073255987 73 214
24.6785289745278 47 104
25.4309484490511 52 106
10.1067503625734 38 44
2.73105560904145 23 13
15.3086682835923 42 88
24.270754825335 47 102
29.0037457819868 53 120
34.3610049478133 54 125
11.1992985779754 38 41
23.9037047757102 46 112
24.8348366157028 51 99
6.59955896824949 28 48
52.304616635607 67 175
13.0979992686788 44 62
15.9620592649607 41 57
24.4309577416408 46 120
18.8387498750259 45 79
36.9959483520147 57 129
34.4445036380827 55 97
17.0241948327317 45 89
39.0522506001727 59 158
32.9182852103085 54 133
14.5718110997361 35 101
13.5180485257405 36 93
55.2851758023486 71 207
10.3630569341128 36 55
35.5221690087391 58 157
8.98636925041489 38 50
11.2834442263846 42 55
25.7561943451842 51 112
12.7293906729038 38 39
10.2545256698552 31 63
33.9991772899792 57 139
22.031191029439 44 137
24.0438945050592 46 99
22.6290076643109 47 105
15.4517064345288 44 79
23.6464866161603 50 92
27.4280306747695 50 101
35.7202259950487 56 94
30.4263799570435 54 113
23.9835803109613 44 75
38.2716707089808 60 148
3.68852718048132 28 24
39.5473930659468 59 121
20.5824287591494 47 61
21.6633208388201 48 96
10.0805308203241 41 55
33.1726549482708 56 132
13.0135301411997 35 30
38.0768404316855 57 149
14.9707998553605 44 61
17.5650307585056 40 73
38.104673328442 58 136
10.7456566283891 30 60
53.5803389925731 70 197
33.1687812811167 56 118
23.2173721633508 48 68
32.0639299718436 56 132
30.3621920957914 47 84
34.6749141464428 55 142
33.1687812811167 56 118
5.1028894278641 23 11
52.304616635607 67 175
20.669801116573 47 85
17.2300107518614 44 75
5.61317837065051 32 25
37.762931233056 60 158
3.50012026494646 23 11
19.1358353544904 49 61
19.3067064021834 48 101
2.8025746845097 23 19
29.3416142102186 53 109
53.5803389925731 68 180
20.1610616406482 46 102
27.3290021816147 46 85
15.8892458052912 39 88
37.4250628048243 61 160
20.2135007251468 50 101
38.5894535747644 58 157
20.1863733583765 41 85
32.9739510038214 53 129
15.8475009689205 40 54
25.6853181870135 49 93
19.1541171411622 43 111
22.3707642591943 47 100
11.9917901554806 33 25
15.7484724757657 46 92
5.08292054405134 28 27
36.9444797047259 56 138
26.1700984333359 49 91
44.3997864230027 65 182
27.8678348669429 50 107
40.1473785664493 60 143
7.65433414179615 34 24
18.2018550929103 46 61
53.5803389925731 66 165
18.3521963957354 37 75
23.1377471402356 48 115
22.2261127537506 45 87
22.4542629494637 48 84
40.6282851456176 59 150
12.7572235696603 38 38
36.070763867333 56 167
19.1358353544904 49 64
35.8910970427417 55 120
22.6251339971567 47 90
18.3304641726852 40 67
41.5143469479931 62 186
21.563002470228 48 104
39.5473930659468 61 140
6.37861178483013 36 35
18.2018550929103 43 76
38.4502890909821 59 159
30.3668404963764 54 110
8.6856005181069 33 45
4.98994448633104 26 32
8.6856005181069 33 45
28.7969314671756 53 155
16.5843906405583 47 82
44.3124140655791 61 145
16.909946957391 44 89
12.7572235696603 46 53
26.8497089569536 48 82
21.6872800684224 47 84
37.8567751670854 57 169
30.9678744394689 53 143
8.93005649876218 31 18
23.9565221476356 48 100
48.477449564709 64 156
29.7428957662716 52 106
14.8555946011805 44 79
41.6774706613777 61 154
17.8601129975244 40 46
15.2591540370149 37 57
27.9545602662267 50 111
35.3852059884044 53 135
8.00841711422413 31 44
14.1580649381134 35 70
0.850481571310684 20 8
27.3862813296348 51 75
31.5580389175064 52 133
32.6322089084355 52 106
34.4445036380827 57 126
4.37390522388352 24 9
49.753171921675 65 160
38.2716707089808 58 123
36.0610016940672 58 159
45.9260048507769 64 158
22.0011892670519 46 88
25.5183208064747 51 108
9.72519575562982 36 48
5.71065288817964 29 26
33.4270246862332 56 128
18.6827616720786 43 70
40.8231154229128 62 153
20.2135007251468 45 93
38.2716707089808 62 159
21.6872800684224 49 69
31.785601004279 55 133
22.995032468369 45 91
14.5796840796117 32 35
26.3396796055916 51 132
46.8638587795112 63 164
37.7765282432066 58 148
34.6749141464428 54 115
31.1309201474732 52 144
22.124708711859 42 110
16.0954786792478 39 85
29.5833614160823 54 137
11.9735846109052 32 61
9.67879017488791 32 29
36.9998220191689 59 148
16.5843906405583 47 65
0.51028894278641 16 2
12.220651196979 40 46
29.3416142102186 53 76
19.1018449421757 45 111
18.2975416409609 39 103
38.2716707089808 58 122
56.3065284213523 70 205
5.30159337231354 26 16
22.9630024253885 50 85
30.2516352421964 51 116
57.4075060634711 71 199
38.104673328442 58 136
26.7901694962865 51 74
33.1687812811167 58 134
20.5824287591494 46 74
29.997265504234 52 120
24.667839235164 51 84
25.6853181870135 49 90
6.92534993781557 26 14
34.4445036380827 57 110
28.1280281640069 51 127
24.1273931953286 47 84
34.6153746857757 55 116
31.1021168135071 54 127
56.1317837065051 70 195
32.4652115278967 53 114
16.7441461584061 38 104
24.6691381898898 45 109
36.5998343793954 58 159
56.1317837065051 68 166
49.0774350652115 66 185
17.3377805522913 40 65
12.7572235696603 40 36
7.48539992768027 33 26
13.9212725910782 36 59
38.3590430664043 57 131
27.5571523773278 50 96
10.8018906890765 42 47
14.4497703439351 37 62
13.3533354030086 46 59
40.3279729571387 60 160
9.47679465174762 28 21
32.489170757499 53 110
26.2814300203618 48 102
32.1234694325107 54 122
8.06364992282845 31 29
43.3745601368449 62 151
37.1386670647236 59 162
14.9911243647697 39 89
46.271620613317 65 170
24.2387247823545 51 87
25.5144471393205 54 103
11.4815012126942 31 24
38.2755443761349 60 152
37.6794325427866 60 158
4.60497157421951 24 15
23.0801160547333 46 122
11.9917901554806 33 25
33.9076118271739 56 150
12.1811464142621 37 70
23.5018351107166 45 83
57.4075060634711 71 199
70.1647296331314 77 220
31.8930589241506 59 145
17.3513735215996 45 77
32.3221733769602 57 135
15.3486060512178 40 51
22.1183444131794 44 95
12.9380083746603 35 57
22.3707642591943 48 81
29.7746023301823 52 132
30.2823165605403 51 130
14.4581867122816 45 55
44.5667838035415 61 148
26.1979313300924 52 107
40.4270014502935 59 170
10.7740577923201 39 48
44.0302114308603 61 163
24.4095958300475 47 76
21.6872800684224 45 73
26.3396796055916 48 119
11.2152890865809 35 57
59.9589507774032 73 208
31.1299497102635 54 111
26.6703561934099 50 129
7.65433414179615 33 19
15.1416709030535 44 60
38.2716707089808 60 140
16.9251663395769 45 71
37.8567751670854 57 169
6.92534993781557 26 14
34.4445036380827 57 122
27.7280234250208 53 104
15.0535238121991 35 30
2.8025746845097 23 19
52.304616635607 67 176
36.7176193844501 56 120
32.970724294807 51 120
4.07320877000357 25 38
36.3202114955512 57 154
25.4154186461657 48 93
16.5843906405583 47 57
29.2581155199492 53 109
25.8972210279826 47 140
54.7764363264239 70 203
28.2950124861753 48 117
20.6105851349757 44 90
42.0988377798788 61 144
29.8804468955468 48 94
55.7977889454275 71 205
18.7964682874612 42 120
28.0658918532526 54 111
21.603781378153 48 81
24.6639655680098 46 55
17.6620560112147 43 74
11.6959114853165 32 65
53.5250007189723 70 211
26.7901694962865 51 83
24.7513379254334 51 107
10.8913367346568 40 61
2.12620392827671 25 8
16.1792122536646 38 82
24.6785289745278 48 108
16.6717629979819 46 73
21.5674667655458 46 106
19.7418609451458 41 85
32.1513023292672 54 109
25.9448605468559 46 112
31.7260615436118 55 119
32.3778391704731 53 115
39.7182641136398 59 142
36.0610016940672 55 148
19.8749853387752 45 89
0.51028894278641 16 2
24.0717274018157 49 93
42.6114509229578 60 156
27.731897092175 50 126
14.1759840775628 38 43
15.7630944541301 38 76
16.5843906405583 47 58
16.9746805861543 39 82
40.7396167326434 59 148
5.18795029201124 27 39
4.15065996136847 29 20
39.209524637715 60 160
19.0559598192393 43 78
9.78053807007286 43 49
5.30159337231354 27 21
24.4095958300475 47 76
27.6166918379949 52 118
7.42837505528544 34 42
70.1647296331314 77 220
4.57986624994665 25 32
23.3303080873558 47 116
19.7914866485058 46 70
44.3959127558485 63 163
8.09413833396951 41 51
2.7336907649272 23 7
47.2017272077429 65 172
20.2445603309176 49 86
11.8513996839065 37 51
17.6049685261312 41 65
11.9604272465841 35 73
19.1358353544904 43 66
18.2975416409609 39 103
32.1513023292672 55 123
28.4911326389079 51 92
21.1115552006937 47 96
11.1416959508854 34 30
25.0193046735464 51 107
20.157187973494 46 81
28.3637902875975 53 155
15.2251695933229 43 58
7.87528132521552 29 50
11.6523722603872 42 47
22.1176934759578 46 107
29.6823899092371 52 130
32.1513023292672 55 115
17.9542838600232 41 97
22.031191029439 44 137
16.5843906405583 47 60
7.48539992768027 33 26
32.4056720672296 54 119
24.6116858415921 49 157
49.753171921675 65 160
23.9843550443921 47 72
19.1358353544904 45 65
28.0419326236503 51 120
16.7274287914948 47 91
15.6504103789783 44 67
34.4800838691475 58 151
16.5843906405583 47 55
31.2173220676871 54 117
15.0535238121991 37 43
7.8096753866037 35 41
7.41743333602656 31 44
27.3027826393655 51 101
28.2963023616126 51 128
5.64962758084954 25 12
33.1687812811167 58 134
9.62472987097244 28 59
25.855222838339 49 109
21.7727155922689 42 64
5.1028894278641 25 18
25.7561943451842 51 112
9.37378249550603 35 49
17.2300107518614 44 87
1.27572235696603 20 4
25.5144471393205 52 92
12.391522244672 36 49
21.3096121870034 45 97
24.667839235164 51 91
35.9619732009124 56 146
14.0051130298698 38 42
0.932034644435812 18 7
16.4727173050102 38 66
34.1940075672745 57 130
36.9959483520147 56 122
14.6290577599746 45 66
9.3127354183214 30 66
13.5798722442145 40 56
26.8794786872872 49 99
23.4969492011434 48 119
10.6310196413835 39 32
45.0793969466204 64 183
21.5674667655458 46 100
22.3969838014436 44 86
7.49136348802597 30 36
16.4154564264424 37 37
36.7046864316519 57 157
55.8812876356969 71 208
9.44034544154859 33 28
5.1028894278641 44 47
11.4600486561572 37 51
29.3416142102186 53 99
25.6853181870135 52 114
13.1546314585591 38 36
11.7954104113237 41 49
13.6950774983945 44 59
4.69240532800026 26 20
8.06364992282845 30 22
41.3952680266588 61 155
17.1526695771502 43 66
41.0813588280294 60 158
16.4173932600195 46 64
28.8050418375374 51 104
47.8017127082454 66 185
44.0580443276168 62 173
37.4289364719784 58 152
11.1899456521502 36 69
41.8483417090706 63 169
23.4028066175618 47 104
10.3630569341128 36 55
30.4176477290569 55 142
29.3416142102186 53 85
5.57356697338858 30 37
25.5144471393205 44 60
10.689576456056 33 66
20.113344312453 45 103
21.6872800684224 47 84
25.1487458143323 49 100
37.5920601853631 55 115
14.5250293248373 34 66
23.0562068915199 47 123
35.7202259950487 56 106
32.3221733769602 54 113
15.6504103789783 44 59
17.3712010362138 40 87
21.774652425846 51 112
22.5542618798282 45 103
35.7202259950487 56 106
29.5998576153351 52 116
25.0057076633958 51 101
34.1940075672745 57 118
13.4090011965215 44 74
26.1700984333359 51 122
11.9758651508576 33 33
10.2912143795747 34 33
36.5810528101194 58 172
16.7853548976547 40 84
16.399144055104 37 51
16.4245197529288 40 81
25.94356159213 52 98
36.070763867333 56 167
51.3745100411811 69 198
28.1280281640069 51 127
10.1779459589717 38 49
24.2387247823545 51 86
45.5298908781576 66 195
2.27350205055629 24 30
34.7852793371012 55 148
6.46404730867661 31 20
43.3745601368449 62 145
47.2017272077429 65 166
34.5318759955063 56 136
15.7397326283492 41 80
33.1448220515144 56 140
8.93005649876218 41 48
19.5927827040564 46 86
8.59218807053041 35 42
29.6921520825029 52 133
5.85162310398984 31 31
27.390154996789 51 118
25.5144471393205 52 99
3.50012026494646 23 11
25.9448605468559 46 112
20.6419682198165 44 72
2.57129120082109 19 9
17.8601129975244 47 70
21.4321355970292 42 64
7.39918967040295 33 27
23.8989195205456 46 87
34.7622865038663 56 150
35.2988588765475 56 144
52.5628600407236 68 194
24.9183353059722 47 77
33.5739365043239 56 148
25.5144471393205 44 60
28.3836747190362 52 113
11.0701507709426 34 60
21.0494188899394 47 92
32.1513023292672 54 109
30.5338378769152 54 111
23.6186537194039 49 100
7.49136348802597 32 54
19.5411730504704 44 109
17.7865265661064 44 105
44.8845666693251 63 182
22.9630024253885 50 87
45.9260048507769 64 166
28.1532642106761 52 114
18.2008886965429 46 82
37.5959338525172 58 121
23.6464866161603 50 82
31.1299497102635 54 111
14.883427497937 41 51
39.380395685408 61 163
40.8231154229128 60 134
36.9959483520147 59 132
15.8475009689205 41 71
39.8056364710633 60 160
32.970724294807 51 120
42.6114509229578 60 158
27.4736536870584 53 109
18.7979669262586 44 81
15.7973352554393 39 72
21.4892230821128 47 86
20.4115577114564 50 69
4.68597543280045 29 38
23.2173721633508 49 79
27.2154102819419 50 89
27.0205800046466 51 102
26.1979313300924 52 111
31.5551904959189 52 108
22.124708711859 42 110
11.3934728796028 38 66
21.4089511008578 49 100
21.8341918865131 48 81
31.2134484005329 56 136
37.5920601853631 57 120
9.11874169768503 35 62
25.5144471393205 52 86
35.1289582660643 55 154
16.5843906405583 40 49
17.1904162312137 37 69
2.55144471393205 21 6
38.2716707089808 58 121
8.67568676079981 41 44
15.7517232204775 38 86
20.8819088866173 41 77
35.0299297729094 57 165
9.01742885618575 32 27
17.1727375724639 42 80
22.7649454390788 46 95
38.2716707089808 58 115
21.0241697848998 45 103
30.6173365671846 54 95
27.3493891472343 50 111
39.5473930659468 59 119
19.5732639979269 40 105
39.551266733101 61 163
51.7123784694129 66 185
11.9735846109052 32 61
35.211486519124 58 137
16.5843906405583 47 63
19.0559598192393 43 92
8.68733838776703 32 46
25.4309484490511 47 89
30.0647534302188 53 159
20.9076746552825 46 82
45.2328053986931 65 181
12.8059703837872 34 74
8.60452894757244 32 47
41.0813588280294 60 158
39.5473930659468 61 153
28.6082462682527 49 141
34.7852793371012 55 148
20.5824287591494 47 61
14.2216311255491 37 86
11.7122393356842 33 68
8.90222360200571 42 61
34.7027470431992 56 128
51.3745100411811 69 198
38.0768404316855 57 149
51.028894278641 68 188
10.5756773269405 39 48
37.5124351622478 60 162
19.5927827040564 46 86
54.6016916115767 67 175
39.2930233279844 59 146
0.51028894278641 16 2
37.5920601853631 55 115
10.1040309605433 31 24
14.4601235458587 40 61
15.9146938742477 36 67
66.3375625622333 76 218
24.6691381898898 45 109
27.3862813296348 50 94
36.4632496464877 57 139
20.6419682198165 43 62
44.2289153753097 63 169
42.0988377798788 61 138
15.0542985456299 44 65
8.89820648951609 30 26
56.1317837065051 70 195
47.2017272077429 67 182
11.4815012126942 39 48
36.5467483367571 57 135
33.1056695564669 55 160
27.6483984019056 51 126
21.4329103304601 47 74
53.5803389925731 68 184
43.6923430026285 62 177
37.5124351622478 60 162
3.19554871582937 26 26
29.0872444722562 55 129
25.8972210279826 47 140
24.1750536066993 44 111
19.7484474279338 45 97
6.73853029993738 27 49
37.2541917571313 58 150
13.8659485460875 39 71
8.56435517377395 38 51
23.7202790626459 46 99
23.6464866161603 52 102
31.0078122070944 51 142
22.031191029439 44 137
31.2716979857627 50 123
52.817229778686 68 190
21.6872800684224 49 85
23.5903332225885 48 149
11.4815012126942 36 29
15.1416709030535 38 53
24.667839235164 53 109
22.9630024253885 50 73
52.304616635607 67 176
8.86403750332563 35 39
7.04229730382479 29 19
21.6074045331714 45 97
18.3707893070262 38 42
13.2960562549884 40 56
17.8601129975244 40 46
22.7078579539953 41 57
23.3604103142873 45 73
37.762931233056 56 130
15.8475009689205 40 54
22.4542629494637 49 77
10.2057788557282 42 51
24.579500481373 48 101
36.9959483520147 59 131
7.42837505528544 34 42
13.1844011888927 36 37
24.7992343087396 47 116
22.031191029439 44 137
34.4445036380827 57 110
16.6717629979819 46 59
12.7572235696603 40 49
20.8513619036298 46 91
47.1182285174735 62 157
14.7164301173982 44 58
34.4445036380827 55 97
11.0997996519682 31 62
15.3960406410159 45 67
11.5669367365407 34 30
47.4599706128595 66 188
29.2581155199492 51 104
23.5037719442937 45 97
19.7415176981679 47 96
48.477449564709 64 156
36.4910825432442 59 159
24.5251245632974 48 111
10.2057788557282 46 53
7.65433414179615 34 23
18.4418492931113 39 56
18.7808464640333 41 89
8.25044597514447 31 22
22.9630024253885 50 85
14.557269983103 36 71
19.9028182355317 46 84
26.2535971236053 50 104
38.5337877812515 61 170
17.3834166229505 41 57
47.0107705976019 65 191
29.3357901831952 51 148
6.10676757538304 27 16
51.7123784694129 66 185
9.05764779498288 31 51
28.9202470917174 52 114
49.2444324457503 65 175
17.2678748313302 44 83
28.0658918532526 54 101
18.5992629818092 43 80
44.6502824938109 61 124
24.4095958300475 47 76
4.42541685211916 26 16
13.6115788081251 39 50
25.4309484490511 52 106
28.0658918532526 52 80
27.7280234250208 50 97
12.9293722840055 34 74
18.2613945535774 45 86
32.1741854288049 54 161
15.8475009689205 41 71
42.6988232803813 62 154
18.710594568835 47 78
51.028894278641 66 167
46.271620613317 65 175
40.8231154229128 60 134
18.0927957891137 40 93
11.7954104113237 41 49
12.6737248793909 46 57
15.6504103789782 42 68
34.4445036380827 59 135
8.89820648951609 30 26
4.61994692298901 24 25
27.7280234250208 52 116
20.1863733583765 41 85
12.3319827840049 37 40
29.1818631397165 53 141
11.6245393636307 36 54
10.0496030974696 29 32
20.9798366480483 48 97
32.1513023292672 55 115
19.5610761401457 46 71
18.6270958785656 45 60
19.5610761401457 46 71
34.4445036380827 59 135
38.5894535747644 59 147
9.45501051888312 33 56
23.2769116240179 47 81
27.3027826393655 51 84
36.9959483520147 57 129
13.7785761886639 43 56
15.9047801169406 44 52
21.776912738493 44 99
22.2261127537506 46 93
47.2017272077429 65 166
11.3145038321554 38 52
35.7202259950487 58 119
34.3610049478133 56 136
34.0695458638129 53 147
7.59442749035785 31 39
32.3778391704731 56 145
38.5299141140973 58 139
17.242638784661 45 83
49.753171921675 67 183
36.1215075511018 58 159
19.5610761401457 44 56
7.78192543801685 30 49
32.4056720672296 54 125
8.88054225218476 31 30
45.2502679943134 64 173
59.708454706595 72 210
8.93005649876218 45 50
8.55238861734313 35 34
2.7336907649272 23 7
28.3076390591163 53 125
15.7790194587532 38 60
36.4037101858206 57 137
57.4075060634711 71 199
9.47679465174762 28 21
17.4368090454461 38 39
43.3745601368449 62 151
16.7552616882513 47 78
26.9370813143772 52 130
21.6872800684224 49 85
43.3745601368449 64 170
22.0011892670519 46 86
34.5914154561734 56 140
26.3649287106312 48 74
32.5746103221877 56 120
12.502079098267 37 46
34.9580872183713 54 149
37.8567751670854 57 169
15.3086682835923 48 59
24.1552260920851 49 99
43.3745601368449 60 138
28.0658918532526 54 101
22.8993312497332 43 108
7.14404519900974 30 16
16.5843906405583 47 57
6.92534993781557 26 14
30.6173365671846 56 108
24.2387247823545 53 100
2.38154208302762 20 7
27.4736536870584 53 109
25.5144471393205 52 74
26.0173540386156 48 121
16.9746805861543 39 82
18.2613945535774 46 97
24.1396962891997 47 88
21.9176905767825 47 91
30.9629523297247 54 119
41.6535114317754 62 177
57.4075060634711 71 199
25.9049227792303 48 115
28.4950063060621 54 111
16.1032870826544 37 69
13.1187931796604 38 70
47.2017272077429 65 166
6.64767681222682 26 20
23.7021524096733 46 91
43.8036745896544 63 164
15.3086682835923 36 47
9.47679465174762 28 21
12.6581950765054 38 48
10.5737404933634 38 45
40.2030443599622 60 161
33.1687812811167 56 108
33.594022066772 53 101
29.1435572239089 49 115
20.9241708545353 48 96
24.2387247823545 51 71
11.4815012126942 36 29
20.1639864785693 42 94
15.6388832628044 42 89
10.3669436596373 37 39
38.2716707089808 60 140
40.9661535738493 58 137
22.2261127537506 44 80
42.0988377798788 61 144
16.5444528729328 40 60
17.8601129975244 48 60
5.1028894278641 23 11
28.4563674931624 50 134
51.028894278641 66 161
33.3118194320532 54 123
35.7202259950487 56 124
4.37390522388352 24 9
2.61979313300924 27 15
29.4289865676422 53 104
5.97718678344163 29 30
49.4153034934432 64 172
15.7339090692476 45 65
31.8930589241506 55 92
27.5775393429474 51 132
29.0921016349904 51 112
21.5674667655458 46 106
28.892414194961 50 87
22.9630024253885 50 85
37.762931233056 60 158
6.46404730867661 34 39
34.3610049478133 56 138
33.176528615425 55 148
4.69240532800026 26 20
26.7901694962865 51 79
8.93005649876218 31 18
13.7546169590616 45 64
53.5803389925731 66 165
38.6969114946361 57 119
2.4787676459428 22 9
16.6439301012254 43 68
6.30936469164689 23 55
52.304616635607 67 179
15.7484724757657 44 67
9.47679465174762 28 21
11.7675775145672 32 35
12.7572235696603 40 36
5.64962758084954 25 12
28.0658918532526 54 90
16.826137846422 44 99
7.50579140206391 31 53
25.9448605468559 46 112
15.9047801169406 43 52
28.0658918532526 54 108
9.41483674508463 34 36
40.4270014502935 60 173
19.1080024577339 44 75
13.609641974548 37 39
25.3946338364439 49 127
45.1628956368898 64 176
26.9649142111337 51 115
36.7454522812065 59 137
41.1638911219313 58 157
25.1487458143323 49 100
14.6389715172817 37 71
6.74818677697254 35 36
0.374366838062868 15 3
11.9735846109052 32 61
34.795041510367 56 162
31.8930589241506 49 85
21.0672090054718 46 94
5.92036150145651 25 16
26.4244681712983 49 95
3.12249504739958 26 31
30.7600552798935 54 115
14.3921677168451 39 63
24.667839235164 51 90
5.4554531455302 24 13
12.1467361985506 33 29
20.4115577114564 48 81
17.1904162312137 37 69
42.6988232803813 62 154
52.2249916124918 68 190
27.5571523773278 50 96
19.1118761248881 44 87
7.65433414179615 30 22
34.4445036380827 57 116
4.45111180100286 25 12
14.883427497937 41 41
51.1796797638859 68 202
27.9924269266792 51 128
34.4445036380827 57 110
48.477449564709 64 156
31.3843194482259 52 106
46.8638587795112 63 164
19.0368068613356 48 94
24.8348366157028 49 94
7.80093553918727 33 31
21.4089511008578 49 104
51.1796797638859 68 198
7.83394503690555 28 31
14.0844800051511 39 90
10.6745588663128 31 63
13.8730750389967 40 82
55.6230442305804 68 184
15.5649748551318 39 55
26.3396796055916 49 124
33.2222237348063 57 173
25.8972210279826 47 140
27.1309451953051 50 113
12.2069968592483 38 48
24.1196237851219 49 123
9.65555214531626 36 43
25.9455114840774 47 104
20.7571734739965 47 94
15.9643195776077 45 74
6.58517001630736 28 31
26.2814300203618 50 101
14.3289359858064 35 68
35.9784694001653 58 139
38.2716707089808 58 121
7.4337502513198 32 50
11.6245393636307 41 59
15.6504103789782 45 56
15.4795393312853 44 57
30.9590786625706 54 127
23.2047496312522 49 85
27.2299736884599 48 106
15.0542985456299 43 63
15.5009012428786 42 84
52.304616635607 67 164
11.5302480268212 32 65
33.1687812811167 58 133
28.6082462682527 49 141
42.0988377798788 63 161
29.3416142102186 55 105
21.6872800684224 41 45
21.9290272742861 48 88
16.3292461691651 40 59
3.76593469803385 27 21
8.9991796512702 32 27
6.47764027798495 39 42
28.3241352583691 52 100
34.6862508439464 57 149
50.3356948265572 69 207
19.7097198978708 44 99
16.0795248317878 43 82
32.318299709806 52 94
11.9067419983496 40 42
45.9260048507769 64 164
36.316337828397 56 120
10.3865636607283 33 52
6.37861178483013 27 12
41.5065996136847 61 156
17.2300107518614 44 75
2.55144471393205 21 6
15.9981910660614 41 83
21.3311624352751 41 69
57.4075060634711 71 199
47.2017272077429 65 174
24.6214986710166 46 138
29.6555234088481 52 122
7.34429861032085 30 30
35.7202259950487 56 120
36.9959483520147 59 137
33.1687812811167 56 112
49.753171921675 67 181
29.3416142102186 55 110
39.5473930659468 61 149
44.4832851132721 62 169
1.21941122165022 23 11
11.6090925089149 33 56
36.9959483520147 57 129
22.9630024253885 50 67
8.94854170985069 34 42
40.4017483044116 60 146
36.9998220191689 58 135
27.6202636340558 49 111
50.2657850647539 66 183
56.1317837065051 70 195
19.6484484975693 47 85
14.3746880220122 42 74
18.6270958785656 43 63
41.8444680419165 61 156
21.9290272742861 48 88
43.0366917086131 61 163
16.3895603632631 45 67
22.6679201863697 44 89
38.0736137226711 57 147
3.37530110682571 25 26
26.2814300203618 50 91
62.772512563606 75 219
37.762931233056 60 158
63.7861178483013 74 211
23.050374782812 49 97
21.8581511161154 47 81
47.2017272077429 65 174
22.6350462560081 47 132
34.4445036380827 59 135
34.166174670518 57 142
26.4950872572678 47 102
10.3810477918703 39 60
25.47755495692 51 116
34.6749141464428 55 142
27.6406510675972 49 79
26.4523010680548 51 106
39.5473930659468 61 143
29.997265504234 54 125
2.76697778806333 25 12
33.423151019079 53 91
20.0736892832246 47 73
