"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.38445086521304 21 16
24.6214986710166 46 138
3.64574061919771 24 31
27.7708096142338 48 106
1.95630129737228 20 8
54.6016916115767 67 175
17.8361537679221 46 65
20.2135007251468 44 76
19.5188923284998 42 136
14.5718110997361 35 101
32.8736990420979 50 111
40.6321018959472 63 200
49.1369745258786 66 183
63.7861178483013 74 211
12.8187628293754 33 100
59.9589507774032 71 193
17.6641461858801 38 104
16.6359247190832 40 99
40.1473785664493 60 140
24.6214986710166 46 138
17.6641461858801 38 104
26.8689166925239 50 149
39.9448009548457 57 129
50.1583271448822 67 196
23.4028066175618 48 96
44.1551400280368 63 184
54.6016916115767 67 175
46.3551193035864 63 156
34.2775062575439 57 137
57.4075060634711 71 201
45.9260048507769 64 166
42.919726827324 62 189
54.6016916115767 67 175
57.4075060634711 69 176
47.0942692878713 64 164
45.969695070331 65 191
24.7235050286769 47 92
0 12 0
36.956450301999 60 185
33.8503326791537 57 135
17.840209907849 41 95
4.49579787923864 24 46
29.6697333441062 52 165
20.0378510043259 41 107
25.9448605468559 47 102
25.4165729112897 45 83
37.4746315913597 59 186
26.398235872998 50 164
38.7603246224574 59 147
39.8651759317304 60 154
12.8187628293754 33 100
61.7511599446023 74 217
30.9351194329683 54 121
56.1317837065051 68 166
22.7078579539953 43 70
22.031191029439 44 137
15.0535238121991 35 30
9.64850007919976 30 40
42.6813606847611 63 162
2.57129120082109 19 9
70.1647296331314 77 220
35.707044994115 58 180
24.8447503730099 43 90
25.6394611625881 49 141
14.5796840796117 32 35
70.1647296331314 77 220
0 12 0
12.8007627945895 33 69
44.995898256351 64 166
15.3816048250386 38 86
28.3076390591163 53 125
48.1156219068749 65 186
19.6126102186706 41 108
61.7511599446023 74 217
56.644396849584 69 192
49.1369745258786 66 189
14.5718110997361 35 101
15.3941038074388 36 34
4.60497157421951 24 15
8.82935059563979 32 74
38.4502890909821 59 159
46.0172549161969 66 203
10.6447671219926 37 65
49.8958906343839 66 195
17.5153252250626 41 128
25.7069950280704 48 113
44.6502824938109 63 155
7.51837242958476 26 58
13.0392827590436 35 50
10.7462248955636 31 33
22.3884926648441 45 139
45.4312337736305 65 201
12.8187628293754 33 100
8.93005649876218 26 20
12.7268809953679 35 83
0 12 0
32.8716958016522 57 141
37.1971993214179 60 182
53.5803389925731 66 165
37.896712934711 56 156
27.3027826393655 51 84
12.1269277625 34 92
40.0360469794234 60 164
14.5796840796117 32 35
34.246446651773 54 134
17.8322801007679 41 45
40.4082198810175 59 174
35.1544940834106 58 165
23.5950395768481 48 113
20.0649579854145 44 91
22.3884926648441 45 139
34.3648786149675 55 128
54.2437376208968 71 213
70.1647296331314 77 220
70.1647296331314 77 220
27.5293194805714 50 110
12.8187628293754 33 100
46.0172549161969 66 203
66.3375625622333 76 218
20.0649579854145 42 76
70.1647296331314 77 220
18.291164283911 42 85
55.3395557612665 72 216
41.6774706613777 61 154
9.3127354183214 30 66
12.8187628293754 33 100
0.231949519448368 14 1
39.3493360796371 58 151
34.6856923751114 57 173
47.0942692878713 64 172
70.1647296331314 77 220
9.82302436110781 31 71
6.29718454311391 29 46
59.708454706595 72 210
26.398235872998 50 164
24.6639655680098 46 55
34.1331414644069 57 155
29.7008360004374 49 101
31.8609893241866 56 179
18.4657953412018 45 83
51.7104456766781 68 204
32.9144115431543 52 100
42.63087149221 63 180
21.6872800684224 39 56
23.7239045490795 48 151
20.3002261244305 47 84
32.0658668054207 51 110
19.3582404807082 43 114
44.2289153753097 63 169
46.6929877318182 63 164
44.6502824938109 63 155
39.4716417099857 60 158
10.7456566283891 30 60
13.7112385091905 37 57
37.896712934711 56 156
54.8560613495391 69 188
16.3057722571942 40 105
4.08250522564899 22 14
54.2437376208968 71 213
48.477449564709 64 152
53.5250007189723 70 211
55.6230442305804 68 184
21.2923534103399 44 101
21.760701345055 47 130
36.7978913657051 56 142
29.6697333441062 52 165
43.2910614465755 60 138
9.62472987097244 28 59
53.5250007189723 70 211
40.4082198810175 59 174
11.3827416674182 32 71
55.7977889454275 71 205
12.8187628293754 33 100
30.112470758414 52 134
44.2289153753097 62 161
22.031191029439 44 137
45.9260048507769 62 139
22.031191029439 44 137
40.2904167173858 59 154
58.6871020875913 71 205
19.6746680398186 42 73
53.5842126597272 69 200
10.6488337926134 34 54
10.4922553072152 30 64
51.7104456766781 68 204
1.37900147270464 19 21
22.7601667659509 44 117
13.9606386603163 39 99
31.8930589241506 49 85
29.6697333441062 52 165
70.1647296331314 77 220
42.6988232803813 62 162
54.8599350166933 70 203
29.7746023301823 53 132
7.91570134875078 31 57
42.6813606847611 63 162
53.5803389925731 66 165
8.63763005374768 31 47
6.92534993781557 26 14
26.7066708060171 50 101
21.0076695448047 43 52
51.7958771596823 67 182
30.2823165605403 49 121
42.8590216879231 63 190
20.184915882031 43 111
17.4665787757797 37 55
16.445226156776 36 53
4.17973078856417 26 23
35.3726513230331 55 148
35.3852059884044 53 135
7.3023870645639 25 56
4.83983162965511 25 48
19.9164152456823 47 102
54.8560613495391 69 191
70.1647296331314 77 220
22.9630024253885 50 85
40.8231154229128 56 120
59.9589507774032 73 208
28.3968815658955 49 129
39.3493360796371 58 151
44.4522255075012 60 156
21.6872800684224 47 84
23.3419642230871 46 104
39.6347654233704 58 141
40.8231154229128 56 120
38.810503394309 57 137
48.0813355920897 64 184
40.1473785664493 60 140
13.2971013423211 32 65
13.7482336143716 36 93
32.9510937502093 54 155
49.8958906343839 66 195
12.8187628293754 33 100
35.7202259950487 54 115
37.5095319323033 57 161
22.9814480486669 47 122
48.0813355920897 64 184
38.5134179148445 58 163
33.5661891700155 54 120
41.8376690689194 62 183
23.8989195205456 46 87
57.4075060634711 69 176
0.755448972273232 17 10
47.942740719937 68 210
31.5153910427316 51 116
8.81360207445242 30 76
31.1596909821848 51 146
28.0022206775973 47 120
37.9741076428223 60 188
12.8007627945895 33 69
58.6832284204372 70 185
19.3685181460797 41 95
48.8230653272491 67 187
46.6094890415488 63 161
53.5250007189723 70 211
29.4309234012192 51 110
24.9036048381769 50 120
26.8497089569536 48 82
22.031191029439 44 137
5.1028894278641 30 24
44.0541706604626 59 123
29.1101275717939 51 134
70.1647296331314 77 220
50.1583271448822 67 199
28.4671734093056 50 99
61.2346731343692 72 200
37.7978816051937 59 168
47.8852113985148 64 170
1.1058197260616 19 5
16.388423828914 37 102
33.4422456602299 57 185
34.0695458638129 53 147
18.3309853450749 42 92
9.62472987097244 28 59
18.3707893070262 38 42
48.1156219068749 65 189
57.4075060634711 69 176
16.6439301012254 42 51
56.3065284213523 70 205
34.1940075672745 57 128
20.3517168541555 44 104
35.5583961979437 58 177
16.399144055104 37 51
13.7798538553162 36 87
40.2289444639839 62 171
59.708454706595 72 210
31.3843194482259 52 106
22.031191029439 44 137
70.1647296331314 77 220
12.8187628293754 33 100
2.12620392827671 19 5
17.8850933692994 42 120
19.8178209064649 43 129
33.4422456602299 57 185
8.34900751400641 27 57
33.0930299251556 56 153
27.5293194805714 50 110
57.6657494685877 70 199
16.0954786792478 41 90
52.2010323828895 69 207
29.7521245280786 53 147
25.5144471393205 52 70
38.6124464079993 56 150
14.5796840796117 32 35
47.942740719937 68 210
22.031191029439 44 137
19.4497445531199 45 83
53.5803389925731 68 174
29.3950566639082 54 146
27.8153957824444 50 121
26.2814300203618 50 79
61.7511599446023 74 217
20.0476418595028 43 108
27.7590870716339 52 142
55.6230442305804 68 184
60.7298073255987 73 214
22.5689806035848 47 140
31.8095602338812 52 112
44.4522255075012 60 156
22.031191029439 44 137
1.78601129975244 17 4
45.5085113994299 65 186
61.7511599446023 74 217
24.8240842329598 45 113
26.6608137815918 50 150
27.1992245033886 50 128
44.6735767302173 65 195
54.2437376208968 71 213
70.1647296331314 77 220
40.8668056424669 61 157
7.3023870645639 25 56
55.3395557612665 72 216
62.772512563606 75 219
51.5415074217199 67 187
25.6315607686654 48 133
19.1541171411622 43 111
0.231949519448368 14 1
24.6856424090667 47 116
59.9589507774032 73 208
56.1317837065051 68 166
25.6891918541677 48 92
36.7176193844501 56 120
21.2077259773802 42 88
36.1758467024142 59 174
39.5473930659468 59 121
49.2521797800586 69 206
14.7085108015111 38 104
0 12 0
0.544981382394939 16 6
31.2493737186443 53 155
29.6697333441062 52 165
7.3023870645639 25 56
13.7482336143716 36 93
32.970724294807 56 136
47.0942692878713 64 182
0.231949519448368 14 1
11.463055121494 32 47
36.9444797047259 56 138
62.5103954913352 73 206
18.1436468684798 41 101
61.7511599446023 74 217
60.7298073255987 73 214
21.8800250923862 44 119
10.0588993191483 32 47
35.7202259950487 56 106
31.2027627020113 54 138
70.1647296331314 77 220
26.398235872998 50 164
24.8447503730099 43 90
2.61528754293362 21 36
9.47679465174762 28 21
14.5718110997361 35 101
12.01793014004 34 46
45.9260048507769 62 139
23.3738676732824 43 78
49.9279166365221 66 179
26.398235872998 50 164
33.8804218477149 53 129
60.7298073255987 73 214
59.708454706595 72 210
55.3395557612665 72 216
1.78601129975244 17 4
59.708454706595 72 210
47.2017272077429 65 166
11.237045232039 35 50
32.1720127739567 55 148
34.1076056470606 54 151
70.1647296331314 77 220
14.5718110997361 35 101
34.3462744800179 57 175
57.4075060634711 69 176
25.9176370705384 48 143
18.1436468684798 41 101
22.124708711859 42 110
30.2823165605403 51 130
38.208558984331 58 167
51.3745100411811 69 198
41.5143469479931 62 177
14.4719341928906 38 82
40.6321018959472 63 200
41.5900983039541 61 159
36.4075838529748 57 146
56.1317837065051 68 166
38.6124464079993 56 150
37.762931233056 56 130
20.8283821287652 43 86
61.2346731343692 72 200
17.5946277297168 39 107
41.4231009234153 59 159
70.1647296331314 77 220
31.7998539900974 56 150
30.6026060993893 55 160
40.5881662542026 61 161
56.3065284213523 70 205
51.7104456766781 68 204
36.9590561696142 57 149
30.5241316331314 51 130
19.260849377758 45 110
24.2387247823545 47 64
37.9804087886179 58 159
38.7473916696592 59 174
26.5986206254874 48 119
2.57129120082109 19 9
29.247525483529 53 161
6.92534993781557 26 14
40.5881662542026 61 161
2.12620392827671 19 5
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
18.7518792021979 42 122
36.2677895102653 59 166
59.9589507774032 73 208
47.2017272077429 65 169
48.0813355920897 64 184
53.5803389925731 66 165
11.3346216761143 33 72
55.3395557612665 72 216
19.1953748151575 44 60
3.82716707089808 24 15
36.0619680904347 56 122
34.2784766947536 54 149
39.2399045594252 62 195
17.8679084032276 43 109
35.1544940834106 58 165
59.9589507774032 71 193
16.4939726060589 40 119
19.3245205534132 41 101
47.8017127082454 65 177
30.0231615674134 49 99
18.0210063959051 43 96
46.2667805497954 62 171
29.6697333441062 52 165
48.1156219068749 65 189
0 12 0
54.6016916115767 67 175
27.0319167021502 52 112
47.0347298272041 66 183
32.8736990420979 50 111
21.1804774260748 42 59
19.5188923284998 42 136
41.987506192853 59 147
34.3512987040295 54 139
13.6533367028661 38 76
43.3745601368449 60 138
46.2667805497954 62 171
27.6821664005955 51 158
22.1720603147449 44 86
40.826989090067 62 163
39.8881687649653 59 162
19.6026964613635 40 87
43.720175899385 63 159
7.3023870645639 25 56
45.9894179785982 64 184
24.0871136791809 45 101
34.108572043428 53 117
32.6322089084355 53 123
28.0022206775973 47 120
38.0211746381726 57 122
6.30936469164689 23 55
22.9266294572858 48 131
19.5925507729631 42 116
70.1647296331314 77 220
27.619973244491 49 129
45.4312337736305 65 201
63.7861178483013 74 211
13.0227466422694 36 73
70.1647296331314 77 220
37.9804087886179 58 159
7.87528132521552 29 50
42.8590216879231 63 190
29.6697333441062 52 165
70.1647296331314 77 220
70.1647296331314 77 220
9.62472987097244 28 59
43.720175899385 63 159
22.2494014894561 48 125
44.2884548359768 64 187
1.78601129975244 17 4
32.9144115431543 52 100
55.2851758023486 71 207
59.708454706595 72 210
41.0444666456288 61 183
46.2667805497954 62 171
23.2542638778296 45 109
37.6794325427866 60 158
50.1583271448822 67 199
36.7176193844501 59 153
28.5429026893683 51 128
32.8736990420979 50 111
25.5309473794156 48 107
35.8910970427417 55 120
11.4815012126942 31 24
70.1647296331314 77 220
28.1649203464074 49 85
5.2825003229735 26 26
21.6414230439971 47 125
54.8560613495391 69 188
18.6827616720786 45 81
51.7104456766781 68 204
22.8795037351191 50 85
14.5718110997361 35 101
35.6949768900091 55 146
19.0804930400473 41 79
42.3881448316085 62 183
54.6016916115767 67 175
66.3375625622333 76 218
41.5143469479931 62 177
21.6319377539794 42 79
66.3375625622333 76 218
27.0506732140501 49 121
49.8958906343839 66 195
35.1260550361198 58 139
58.6871020875913 71 205
44.6735767302173 65 195
41.5143469479931 62 177
6.30936469164689 23 55
34.6736242710055 54 141
51.1796797638859 68 198
40.3279729571387 60 160
21.5476279845812 46 130
31.1528328098012 53 153
34.3171612867723 55 168
11.7264991632698 35 87
29.8119653853795 52 130
53.5803389925731 66 165
34.1474181586182 54 140
6.14171097906053 30 42
32.8736990420979 50 111
3.12398362186697 23 31
27.6821664005955 51 158
20.6115555721854 48 102
42.637670465207 58 139
55.3395557612665 72 216
12.7268809953679 35 83
53.5250007189723 70 211
26.398235872998 50 164
15.4726199870553 39 109
70.1647296331314 77 220
7.7373365545341 29 50
13.2971013423211 32 65
14.5718110997361 35 101
1.78601129975244 17 4
48.1156219068749 65 186
26.7537965281839 51 158
10.4922553072152 30 64
8.09291291595236 32 69
18.1460843111779 42 112
56.1317837065051 68 166
45.9059192883288 64 184
6.30936469164689 23 55
0.51028894278641 16 2
56.0521586833899 71 208
59.708454706595 72 210
53.5250007189723 70 211
70.1647296331314 77 220
56.3065284213523 70 205
8.93005649876218 26 20
45.4312337736305 65 201
59.708454706595 72 210
60.7298073255987 73 214
28.8652282563443 51 138
0.374366838062868 15 3
23.4911453713528 47 84
23.3683401213685 46 120
54.6016916115767 67 175
25.0930800208193 51 103
29.4182341848991 50 132
6.1252104636563 24 19
36.0308260997075 58 166
7.3023870645639 25 56
45.6949293492209 66 201
0.231949519448368 14 1
45.4312337736305 65 201
25.6394611625881 49 141
29.6697333441062 52 165
33.4793813857754 56 147
17.5153252250626 41 128
8.0221705612334 28 65
11.4815012126942 31 24
35.3862312339711 56 141
39.9448009548457 57 129
55.6230442305804 68 184
17.6641461858801 38 104
57.6657494685877 70 199
42.919726827324 62 189
40.8231154229128 56 120
36.6988628725503 56 140
39.2399045594252 62 195
42.637670465207 58 139
6.30936469164689 23 55
36.9590561696142 57 149
20.9532976675714 46 110
39.7949638309121 60 166
32.8736990420979 50 111
37.9804087886179 58 159
27.7561798008471 50 119
57.4075060634711 71 199
24.6639655680098 46 75
24.8640220005853 45 101
8.93005649876218 26 20
53.5803389925731 68 180
40.6321018959472 63 200
59.9589507774032 71 193
65.0618402052673 75 215
55.7977889454275 71 205
57.6657494685877 70 199
35.3862312339711 56 141
51.7104456766781 68 204
19.8193195452623 49 71
22.3525150542788 42 74
29.3950566639082 54 146
58.6871020875913 71 205
10.2057788557282 30 20
54.6016916115767 67 175
51.7104456766781 68 204
27.4329704412348 51 146
0 12 0
37.9933417414161 57 137
46.4386179938558 65 182
11.9245561495794 35 67
65.0618402052673 75 215
11.6368424575018 37 46
23.7815193849546 45 119
2.97765391637594 21 10
63.7861178483013 74 211
37.9741076428223 60 188
21.9533188792423 47 143
47.0942692878713 64 172
12.8939557592169 36 85
58.6832284204372 70 185
50.3531574221775 68 196
30.3621920957914 47 84
50.1583271448822 67 199
30.3621920957914 47 84
19.5188923284998 42 136
24.8640220005853 45 101
61.7511599446023 74 217
7.51837242958476 26 58
31.2493737186443 53 147
7.3023870645639 25 56
40.4082198810175 59 174
34.9580872183713 54 149
25.8736689295393 48 99
34.3171612867723 55 168
70.1647296331314 77 220
40.5881662542026 61 161
61.7511599446023 74 217
55.3395557612665 72 216
12.8187628293754 33 100
70.1647296331314 77 220
19.6061865296513 43 79
70.1647296331314 77 220
37.1872063653273 57 159
39.5473930659468 59 121
38.7842838520597 61 160
12.8187628293754 33 100
70.1647296331314 77 220
65.0618402052673 75 215
11.965298813022 34 68
46.7162819682246 67 206
45.0515640498639 62 169
0.51028894278641 16 2
49.4191771605974 66 165
38.208558984331 58 167
9.62472987097244 28 59
18.6902071352937 42 88
57.6657494685877 70 199
32.2943404802037 53 127
39.7778035743069 60 162
53.5842126597272 69 200
70.1647296331314 77 220
34.1331414644069 57 155
56.644396849584 69 192
66.3375625622333 76 218
14.0844800051511 39 90
44.2026998739027 64 194
66.3375625622333 76 218
47.942740719937 68 210
65.0618402052673 75 215
17.6049685261312 37 39
27.3578052877224 52 150
38.4502890909821 59 162
0 12 0
48.0813355920897 64 184
25.8972210279826 47 140
47.942740719937 68 210
7.50579140206391 31 53
40.2289444639839 62 175
18.4657953412018 45 83
31.9465013778403 56 165
22.031191029439 44 137
47.942740719937 68 210
54.8560613495391 69 188
4.06234265847852 27 18
11.2410218186356 34 58
53.2223850018932 70 209
19.5649498072999 43 66
41.6036953141047 61 169
35.3852059884044 53 135
6.37861178483013 27 12
30.0647534302188 53 159
13.2776101637882 34 52
8.34900751400641 27 57
46.0729166688676 63 162
40.6321018959472 63 200
25.6394611625881 49 141
61.7511599446023 74 217
51.7104456766781 68 204
47.0942692878713 64 178
22.357171289886 47 96
27.2299736884599 50 108
44.6502824938109 61 124
52.2010323828895 69 204
49.753171921675 67 183
0 12 0
17.5519858412139 43 90
35.3852059884044 53 135
34.3648786149675 55 128
40.7396167326434 60 144
8.47471799493936 33 51
49.0599724695912 68 202
45.0515640498639 62 169
18.3521963957354 37 75
21.1983681071119 43 102
26.245512783935 48 127
70.1647296331314 77 220
29.8804468955468 48 94
50.1583271448822 67 191
47.8852113985148 64 170
34.246446651773 52 124
12.8187628293754 33 100
0.699457010506748 17 4
27.8620022903132 53 135
11.965298813022 34 68
35.3852059884044 53 135
22.6251339971567 45 83
10.2057788557282 30 20
14.8434680325968 35 74
17.1587617022476 42 115
11.0709557164732 30 34
49.1369745258786 66 193
4.60497157421951 25 20
30.7600552798935 54 115
26.4950872572678 45 91
28.7856293499697 52 125
39.2399045594252 62 195
57.4075060634711 69 176
19.5188923284998 42 136
37.4746315913597 59 186
43.0088588118566 60 150
56.3065284213523 70 205
60.7298073255987 73 214
41.987506192853 59 144
53.5803389925731 66 165
46.0729166688676 63 162
21.1983681071119 43 102
18.9410050771951 45 79
48.1156219068749 65 186
55.2851758023486 71 207
70.1647296331314 77 220
59.708454706595 72 210
22.031191029439 44 137
42.5240785655342 58 121
7.3023870645639 25 56
40.4082198810175 59 174
47.0942692878713 64 178
42.637670465207 58 139
7.3023870645639 25 56
23.4756155684674 50 82
13.0484850221014 39 66
10.9575156019478 33 84
50.1822863744845 66 183
54.8560613495391 69 188
31.1596909821848 51 146
42.63087149221 63 180
33.3114999938255 56 134
18.6270958785656 45 78
9.56810671442275 31 81
70.1647296331314 77 220
49.4988021837126 65 170
14.3945155366264 38 88
70.1647296331314 77 220
34.9833363234109 52 112
23.7746504719575 48 125
21.3893786630489 43 114
28.7969314671756 53 155
35.3726513230331 55 148
58.603603397322 72 212
37.9741076428223 60 188
24.3952202922861 44 81
59.9589507774032 71 193
54.2437376208968 71 213
26.6304184257844 51 124
43.0088588118566 60 154
58.6871020875913 71 205
26.398235872998 50 164
13.1465385692825 38 66
12.8187628293754 33 100
25.7561943451842 51 112
36.7978913657051 56 142
26.398235872998 50 164
41.0648626287765 60 168
46.5085277556592 66 189
15.2591540370149 37 57
6.30936469164689 23 55
46.0729166688676 63 162
28.7821845839253 50 144
40.6321018959472 63 200
39.5473930659468 59 121
42.1862101373024 64 179
37.1872063653273 57 159
55.3395557612665 72 216
56.644396849584 69 192
20.1293550767376 42 77
54.8560613495391 69 191
7.4958567039435 30 73
24.6214986710166 46 138
0.231949519448368 14 1
49.9279166365221 66 179
4.62102548565907 24 46
11.7675775145672 32 35
38.4502890909821 59 162
22.9630024253885 50 85
27.9280798575963 48 110
27.4280306747695 50 101
37.9933417414161 57 137
32.3221733769602 53 123
45.6949293492209 66 201
57.6657494685877 70 199
26.398235872998 50 164
2.98084889488324 22 29
26.398235872998 50 164
60.7298073255987 73 214
26.6703561934099 50 129
57.4075060634711 71 199
44.3124140655791 61 145
55.6230442305804 68 184
1.54993858181743 18 7
49.4153034934432 64 172
29.0445287307541 53 129
50.4347233197121 67 202
47.3803455897443 67 197
47.0942692878713 64 172
28.7890310732528 52 151
22.5591488058093 46 118
38.7603246224574 59 155
34.884307830256 54 127
47.7978390410913 63 159
45.4312337736305 65 201
38.4502890909821 59 162
34.9137450639916 58 170
12.1269277625 34 92
36.4632496464877 57 139
36.7415786140524 57 130
18.3031679344096 40 91
39.0522506001727 59 158
70.1647296331314 77 220
11.4671256749329 35 42
11.6447008738933 35 89
11.6447008738933 35 89
59.9589507774032 71 193
14.5718110997361 35 101
15.3816048250386 38 86
26.398235872998 50 164
38.0211746381726 60 144
30.3621920957914 47 84
46.2667805497954 62 171
17.7751156684576 41 110
28.837731897028 52 121
27.3610322245953 52 134
48.0813355920897 64 184
49.753171921675 65 157
18.8882641216033 43 98
12.7293906729038 39 40
62.772512563606 75 219
21.5882515752676 43 70
17.968838716935 42 90
46.0729166688676 63 162
57.6657494685877 70 199
17.6641461858801 38 104
53.5803389925731 66 165
70.1647296331314 77 220
32.8716958016522 53 137
7.48122898413691 29 50
45.0515640498639 62 169
29.8119653853795 52 130
33.4422456602299 57 185
59.9589507774032 71 193
50.9492692555258 67 182
26.9370813143772 49 123
45.969695070331 65 191
31.1596909821848 51 146
44.6735767302173 65 195
40.8231154229128 56 120
4.08250522564899 22 14
51.2871376837576 67 190
9.12144344309323 31 65
35.9784694001653 58 139
70.1647296331314 77 220
39.6347654233704 58 141
4.35060183625714 26 23
40.5486601225023 61 155
39.2405882843281 59 174
70.1647296331314 77 220
57.0735113023936 72 210
47.6308416605525 66 188
22.4819908580007 45 123
0.850481571310684 18 3
40.8231154229128 56 120
37.5681009557608 58 137
14.8630400643956 41 71
18.4562248308727 50 95
33.0414389298062 54 166
6.30936469164689 23 55
9.62472987097244 28 59
62.772512563606 75 219
23.3086181879286 48 105
40.4929943289894 61 179
40.9658341356217 62 179
15.3816048250386 38 86
24.144473709342 45 113
33.4422456602299 57 185
29.8182840861793 54 164
58.6832284204372 70 185
42.63087149221 63 180
7.75149570877198 27 61
41.644004470358 61 187
29.6697333441062 52 165
31.695001937841 54 135
0.932034644435812 18 7
26.3649287106312 50 73
8.93005649876218 33 35
41.644004470358 61 187
37.4289364719784 58 149
29.2581155199492 53 102
30.828334587977 54 143
33.0414389298062 54 166
49.1369745258786 66 193
25.1579745761392 49 111
1.78601129975244 17 4
23.3649394891876 47 135
48.3978245415937 65 163
25.4165729112897 45 83
12.5332599410706 35 85
8.08747532137428 30 52
30.3621920957914 47 84
29.5812534803856 54 151
29.6697333441062 52 165
58.6871020875913 71 205
12.8187628293754 33 100
22.031191029439 44 137
34.8784838032327 57 175
28.6082462682527 49 141
42.5240785655342 58 121
12.7172858020347 37 51
11.7368725287005 34 92
62.5103954913352 73 206
36.6988628725503 56 140
33.2289676999236 56 156
47.0942692878713 64 178
13.376898264092 39 86
17.434872211869 41 49
4.67764864220876 21 10
15.6321399221733 38 74
20.3125292183016 47 66
19.9659294922597 44 93
21.390194588958 45 101
28.7890310732528 52 151
61.7511599446023 74 217
10.5894593334264 32 91
16.4471345319408 43 100
12.8187628293754 33 100
27.395851839964 53 135
0.231949519448368 14 1
18.4979741760074 45 61
47.0942692878713 64 178
34.4979460917723 58 180
25.5144471393205 52 70
56.3065284213523 70 205
47.3444459204518 64 190
29.9137668139646 53 119
8.77997466939414 31 55
24.8950230345097 46 117
59.708454706595 72 210
41.6774706613777 61 154
20.2406866637634 47 65
10.4922553072152 30 64
56.1317837065051 68 166
0.231949519448368 14 1
14.4025209187687 34 46
1.37900147270464 19 21
38.5134179148445 58 151
58.6832284204372 70 185
21.460638238997 44 113
25.4165729112897 45 83
8.93005649876218 26 20
27.7561798008471 50 119
3.48705005724482 23 37
21.3921978294037 41 75
19.3685181460797 41 95
45.4312337736305 65 201
31.545484252135 52 139
11.4815012126942 31 24
50.3356948265572 69 207
35.3852059884044 53 135
35.0755658435686 58 160
41.0648626287765 60 168
0.231949519448368 14 1
55.3395557612665 72 216
26.7901694962865 51 74
11.417830037039 38 60
31.0620805258232 55 174
40.8231154229128 56 120
41.1648575182988 58 139
25.5144471393205 50 91
7.65433414179615 38 54
16.9548973966554 40 75
7.3023870645639 25 56
54.6016916115767 67 175
49.9279166365221 66 179
40.3143759469881 60 152
55.6230442305804 68 184
24.9214634949283 48 137
66.3375625622333 76 218
35.4418970274841 56 135
48.3104521841702 64 178
33.0639287609385 55 162
22.031191029439 44 137
30.2823165605403 49 121
18.4242602191281 41 113
6.69252098345961 35 47
19.7418609451458 39 76
36.4075838529748 57 146
28.7493760440244 54 119
34.4483773052369 57 134
19.3685181460797 41 95
12.8187628293754 33 100
36.7962595138871 60 178
48.0813355920897 64 184
8.80782850843454 30 46
23.2609008597334 49 123
32.1513023292672 55 115
47.9687100887842 64 170
1.78601129975244 17 4
37.8224706937231 58 142
42.4166206456625 62 165
60.7298073255987 73 214
55.3395557612665 72 216
40.9661535738493 58 137
52.2010323828895 69 207
14.5250293248373 34 66
24.1750536066993 44 111
24.8447503730099 43 90
6.30936469164689 23 55
37.1971993214179 60 182
27.7308718466083 47 114
45.4312337736305 65 201
34.4412480775122 56 171
21.6872800684224 39 56
32.0778374026938 55 160
13.0711327682897 42 56
54.6016916115767 67 175
18.3266384165425 41 116
44.7376548512345 61 160
44.4522255075012 60 156
30.4395868039028 51 134
51.2036389934882 67 187
0.231949519448368 14 1
62.772512563606 75 219
44.0302114308603 61 163
49.9279166365221 66 179
70.1647296331314 77 220
44.5667838035415 61 148
29.6697333441062 52 165
26.7537965281839 51 158
53.7550837074202 69 200
48.1156219068749 65 174
24.8503664185882 46 80
18.6028472331639 42 122
56.644396849584 69 192
23.5795012243564 49 115
44.4522255075012 60 156
16.388423828914 37 102
61.7511599446023 74 217
60.7298073255987 73 214
46.0729166688676 63 174
60.7298073255987 73 214
57.4075060634711 69 176
47.942740719937 68 210
13.2971013423211 32 65
35.707044994115 58 180
39.4638943756774 59 143
23.3738676732824 43 78
40.0231140266252 60 176
26.398235872998 50 164
7.3023870645639 25 56
9.56810671442275 31 81
35.2748996469453 58 149
10.9359984853874 33 84
38.4143894216896 60 166
23.6945801346804 46 126
28.8911243195236 49 121
56.1317837065051 68 166
36.9719891224125 56 134
29.7668549958739 53 104
27.3862813296348 51 91
46.0172549161969 66 203
1.95630129737228 20 8
22.031191029439 44 137
37.6755588756324 56 114
46.7162819682246 67 206
9.54599584672467 35 62
22.2833919017707 45 63
70.1647296331314 77 220
66.3375625622333 76 218
15.8929647856447 40 104
56.1317837065051 68 166
31.0078122070944 52 139
35.0127825746745 55 129
39.0017614076215 59 168
33.4422456602299 57 185
44.0302114308603 61 160
37.9804087886179 58 159
11.4600486561572 39 66
55.6230442305804 68 184
29.7008360004374 49 101
56.644396849584 69 192
47.2017272077429 65 164
10.7941257876338 39 62
26.398235872998 50 164
6.92534993781557 26 14
42.8658206609201 62 163
58.6832284204372 70 185
70.1647296331314 77 220
19.5188923284998 42 136
47.942740719937 68 210
0.231949519448368 14 1
49.753171921675 65 160
51.7104456766781 68 204
59.708454706595 72 210
55.6230442305804 68 184
15.0535238121991 35 30
57.6657494685877 70 199
32.593056413388 53 135
30.9678744394689 53 143
21.9533188792423 47 143
35.14450112732 55 140
17.5139026822059 43 108
42.637670465207 58 139
31.695001937841 54 135
25.9176370705384 48 143
46.0729166688676 63 177
50.5201548027163 66 179
59.9589507774032 71 193
31.8930589241506 49 85
70.1647296331314 77 220
0.231949519448368 14 1
