"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.9047801169406 44 52
21.4329103304601 46 76
19.5610761401457 44 50
30.6173365671846 58 133
17.8601129975244 39 40
35.9784694001653 58 147
7.73976966564264 33 31
10.2057788557282 43 54
24.2387247823545 53 105
14.0329459266263 47 59
39.0386535900221 61 161
31.8930589241506 55 92
16.5843906405583 47 60
22.9630024253885 50 85
15.3086682835923 46 57
24.7775574676827 48 101
20.4115577114564 42 55
15.6504103789782 45 56
14.3610950527039 39 65
15.4795393312853 44 57
41.5065996136847 61 149
31.3843194482259 57 135
32.6322089084355 53 123
22.9630024253885 50 85
25.0057076633958 51 101
17.8601129975244 48 62
34.4445036380827 57 124
13.9339174334715 40 63
6.37861178483013 29 19
39.8056364710633 60 160
14.3468551252558 41 61
12.9876340780203 42 67
12.7572235696603 38 41
29.3416142102186 53 97
39.5473930659468 59 135
38.2716707089808 58 122
47.2017272077429 65 164
23.7192329236867 47 123
18.2018550929103 46 76
19.6746680398186 44 83
24.2387247823545 51 85
31.8095602338812 55 127
17.0096314262137 42 47
33.1687812811167 56 118
16.0455579552301 42 53
22.9630024253885 52 98
18.710594568835 47 78
25.5144471393205 52 97
33.1687812811167 56 112
22.2833919017707 47 84
39.5473930659468 59 131
20.0736892832246 47 68
23.3882432110438 49 89
20.4115577114564 48 62
12.3041498872484 38 44
16.5843906405583 47 65
24.2387247823545 51 86
22.2833919017707 47 84
9.35529728441752 38 29
15.5669116887089 43 69
6.88890072761654 31 20
22.9630024253885 50 75
24.2387247823545 53 99
16.4173932600195 46 61
29.997265504234 52 109
29.3416142102186 53 97
29.0872444722562 51 98
22.4542629494637 49 77
20.4115577114564 48 62
16.5843906405583 47 65
29.3416142102186 53 97
24.2387247823545 53 99
40.8231154229128 60 134
34.4445036380827 56 126
9.35529728441752 40 39
30.6173365671846 56 120
29.3416142102186 55 109
30.5338378769152 56 132
33.1687812811167 56 116
17.8601129975244 48 68
33.594022066772 53 101
22.7086326874261 52 114
24.6639655680098 48 76
11.1416959508854 35 34
25.5144471393205 52 93
19.5610761401457 46 73
10.0077218694185 41 53
19.5610761401457 46 71
38.2716707089808 58 125
15.0542985456299 42 55
25.8561892347065 51 107
35.211486519124 58 146
34.4445036380827 57 110
17.8601129975244 39 40
36.9959483520147 59 139
29.5998576153351 53 104
26.7901694962865 51 79
9.35529728441752 40 39
17.9474853549479 46 75
21.6872800684224 49 70
33.1687812811167 56 116
29.6833563056045 53 101
22.9630024253885 50 75
22.9630024253885 50 81
15.9047801169406 46 59
13.6077051409709 40 49
5.52813021351944 37 27
16.5843906405583 47 65
22.028055767441 47 92
20.49893006888 48 91
22.9630024253885 50 87
24.2387247823545 53 99
24.4095958300475 51 98
21.6872800684224 49 74
11.4815012126942 45 55
21.6872800684224 49 76
22.9630024253885 50 85
10.1222801654588 38 35
33.1687812811167 56 118
20.49893006888 48 84
21.6872800684224 49 62
24.2387247823545 53 105
11.0562604270389 40 39
10.5475209511141 41 51
20.4115577114564 48 65
16.5843906405583 47 68
22.0290221638084 47 80
30.6173365671846 58 133
24.2387247823545 51 86
35.7202259950487 58 129
11.4815012126942 35 24
5.1028894278641 44 46
18.2575208864232 43 68
16.5843906405583 47 63
39.1260259474456 59 137
21.0950419022283 48 71
40.4017483044116 60 146
30.7047089246082 54 131
22.9630024253885 50 88
12.7572235696603 46 60
26.3649287106312 50 73
10.3865636607283 33 52
21.8341918865131 48 98
29.3416142102186 53 76
38.9551548997526 59 156
13.667244601638 37 58
34.4445036380827 57 122
35.7202259950487 58 127
25.5144471393205 54 108
19.5610761401457 44 50
10.2057788557282 46 54
27.2154102819419 50 89
12.7572235696603 46 56
22.9630024253885 50 93
21.6872800684224 49 70
21.6872800684224 49 78
8.07957492745149 36 30
8.42131702283744 42 49
53.7550837074202 69 200
44.6502824938109 63 155
27.3623221000326 51 119
29.3416142102186 53 102
13.1267985618027 38 54
12.7572235696603 46 55
17.8601129975244 48 67
16.5565577438019 41 59
31.6386891861883 55 125
15.9047801169406 44 52
15.7339090692476 45 71
11.4815012126942 45 50
22.2833919017707 47 84
11.0284275302824 37 33
28.0658918532526 54 105
23.5018351107166 45 85
11.4815012126942 45 52
32.4891707574989 53 96
17.8601129975244 47 65
28.0658918532526 54 111
35.5532286145099 56 114
12.0776130460425 43 50
11.8232433080802 43 57
10.6348933085377 39 52
4.8763525866582 25 11
29.3416142102186 53 76
23.9843550443921 47 83
26.7901694962865 53 106
29.9137668139646 52 115
36.9959483520147 59 139
28.0658918532526 52 92
19.1358353544904 49 83
11.4815012126942 45 50
11.9067419983496 40 42
16.159149854903 46 61
29.3416142102186 55 117
20.8367984971117 47 78
15.3086682835923 48 76
13.6355380377274 38 33
36.9959483520147 59 131
23.9008563541227 49 79
12.7572235696603 46 53
36.9998220191689 59 148
31.8930589241506 55 111
39.5473930659468 61 148
19.3067064021834 45 71
39.5473930659468 61 151
28.0658918532526 54 110
25.5144471393205 52 95
6.37861178483013 36 35
21.2620392827671 46 66
18.2018550929103 46 76
14.7999288076676 41 57
16.5843906405583 47 58
9.18442623672455 40 46
18.2853537831797 43 46
31.8930589241506 54 117
17.8601129975244 48 74
57.4075060634711 71 199
16.5843906405583 47 55
33.1687812811167 56 122
15.6494439826108 44 65
36.0610016940672 55 148
33.1687812811167 56 122
12.7572235696603 46 55
24.2387247823545 51 71
12.7572235696603 46 53
11.5688735701178 44 57
17.8601129975244 48 68
12.7572235696603 46 55
11.4815012126942 45 55
5.1028894278641 23 11
34.4445036380827 55 97
22.1125208540778 48 84
17.5817840299597 46 85
21.8581511161154 46 79
28.4950063060621 54 121
21.9416498063848 48 75
29.7707286630281 57 137
22.9630024253885 50 85
14.4581867122816 40 34
22.9630024253885 52 96
20.4115577114564 48 65
12.5863525219673 43 51
19.1358353544904 51 96
25.6853181870135 52 102
14.883427497937 41 41
10.0349078080352 42 46
22.9630024253885 52 98
17.8601129975244 48 60
31.8930589241506 55 105
10.2057788557282 46 54
31.1299497102635 53 115
17.8601129975244 48 67
22.3707642591943 49 89
15.98827880721 46 58
21.3494116401907 48 74
19.1358353544904 49 66
30.7642483852753 54 131
16.5843906405583 47 65
24.4095958300475 51 104
28.0658918532526 54 101
40.8231154229128 60 134
11.5688735701178 44 57
24.8348366157028 49 94
20.5824287591494 50 102
9.49833543535403 37 34
22.9630024253885 52 96
26.7901694962865 51 74
18.2853537831797 43 46
21.0076695448047 47 84
23.4477826717109 47 95
13.2960562549884 40 56
25.5144471393205 52 95
16.5843906405583 47 67
14.4581867122816 44 62
21.6872800684224 49 78
9.93781614845749 38 50
18.3989456828525 42 61
16.5843906405583 47 67
21.6872800684224 51 93
26.7901694962865 51 83
18.1740221961538 42 69
40.6250584366032 60 162
18.7979669262586 47 94
14.3468551252558 41 61
11.4815012126942 41 43
24.2982642430216 49 97
25.5144471393205 54 103
23.050374782812 51 98
26.9610405439795 51 101
29.3416142102186 53 92
30.33900759962 53 133
8.67568676079981 41 44
21.2066969683241 42 79
22.9630024253885 50 73
13.6077051409709 44 54
7.05822230844784 41 44
15.3086682835923 42 47
16.7552616882513 43 64
26.7901694962865 53 100
29.0872444722562 55 129
43.3745601368449 62 151
31.3843194482259 52 106
30.9590786625706 54 127
24.2387247823545 51 86
36.3998365186664 55 109
49.753171921675 67 183
17.8601129975244 48 60
19.1358353544904 49 80
9.01355518903157 43 48
25.3435760916275 49 70
21.6872800684224 49 76
14.4581867122816 44 62
13.7785761886639 43 49
25.0057076633958 51 101
28.0658918532526 52 88
27.8678348669429 50 107
21.6872800684224 48 72
26.4244681712983 47 99
14.6290577599746 45 66
6.37861178483013 33 21
10.2057788557282 46 53
25.5144471393205 52 74
22.3707642591943 49 77
36.9959483520147 59 138
27.6406510675972 52 102
44.3124140655791 61 145
33.1687812811167 56 120
29.3416142102186 53 76
21.6872800684224 49 78
24.5804668777404 49 99
16.5843906405583 43 50
22.9630024253885 46 61
18.710594568835 44 59
14.0329459266263 47 59
11.4815012126942 45 52
23.392116878198 50 79
11.4815012126942 41 43
13.9494472363569 43 58
25.5144471393205 52 106
24.2387247823545 51 78
25.0057076633958 50 103
25.5144471393205 54 103
15.3086682835923 42 45
11.4815012126942 41 43
17.8601129975244 48 62
25.5144471393205 52 70
8.4491499195939 35 40
24.6639655680098 48 76
29.3416142102186 55 116
17.8601129975244 44 66
26.7901694962865 53 106
8.5326486098633 36 28
37.1668193997077 57 125
6.5494828325231 40 42
26.7901694962865 51 74
15.9047801169406 43 66
56.1317837065051 70 195
31.6386891861883 55 127
36.9959483520147 59 134
19.1358353544904 49 79
12.0776130460425 43 50
12.7015577761473 37 45
48.9900627077879 65 178
23.3047445207744 50 98
4.42541685211916 26 16
17.1805024739066 44 69
24.4095958300475 47 76
17.8601129975244 48 60
7.79737229273266 37 37
31.8969325913048 55 122
29.3416142102186 55 105
26.7901694962865 53 106
34.4445036380827 57 122
10.6310196413835 44 52
15.3086682835923 46 57
29.1435572239089 50 119
29.3416142102186 53 102
15.3086682835923 48 60
12.3319827840049 41 42
21.6872800684224 49 76
20.3002261244305 44 75
24.2387247823545 51 71
28.0658918532526 54 101
24.2387247823545 51 94
10.2057788557282 46 54
51.028894278641 68 188
11.2834442263846 42 71
16.5843906405583 40 49
14.4581867122816 45 55
34.4445036380827 57 110
39.5473930659468 59 130
11.0284275302824 38 40
11.4815012126942 36 31
18.3989456828525 42 75
47.2017272077429 63 149
16.5843906405583 47 67
24.2387247823545 51 71
28.0658918532526 52 80
31.9804312815742 54 129
20.4115577114564 52 96
16.5843906405583 43 57
15.3086682835923 45 61
29.595983948181 52 89
17.434872211869 48 90
20.8963379577789 45 71
9.78053807007286 39 35
29.8542273532975 52 107
11.0284275302824 37 33
15.6504103789783 44 64
15.9047801169406 44 52
29.5124852579116 52 108
27.5571523773278 51 104
17.8601129975244 44 61
22.7086326874261 47 80
15.2808353868358 43 73
35.7202259950487 58 129
23.5018351107166 45 83
37.8263443608773 59 150
17.9474853549479 47 79
31.8930589241506 55 105
21.6872800684224 51 93
34.9571167811616 55 124
14.4581867122816 42 45
45.9260048507769 64 166
12.7572235696603 39 47
11.4815012126942 45 50
14.4581867122816 42 43
44.6502824938109 61 124
20.4115577114564 48 62
17.0241948327317 43 64
7.14559466587141 42 47
27.1319115916725 51 101
5.1863881181335 42 45
34.4445036380827 57 110
15.6504103789782 43 72
22.8795037351191 50 69
16.5843906405583 47 67
12.7572235696603 46 52
13.0989656650462 44 56
38.2716707089808 58 123
24.2387247823545 51 87
21.0076695448047 47 82
9.35529728441752 38 29
9.49833543535403 37 47
15.3086682835923 48 59
7.45950386450089 41 50
46.7803600892418 65 182
20.6659274494188 47 70
8.73199951245252 40 50
11.9735846109052 32 61
22.2998921418659 45 95
20.4115577114564 50 65
29.3416142102186 53 85
19.5610761401457 44 50
19.1358353544904 49 61
21.3311624352751 41 69
29.3416142102186 55 120
10.6310196413835 44 52
29.3416142102186 53 95
36.9959483520147 59 139
21.0076695448047 46 81
12.7572235696603 46 58
14.1203182840499 40 67
29.3416142102186 53 99
33.1687812811167 56 120
10.4323156969341 39 42
25.6853181870135 52 102
22.9630024253885 50 72
29.2581155199492 52 120
15.3086682835923 48 58
15.5649748551318 41 65
16.1313169581465 40 46
17.8601129975244 48 60
30.5338378769152 54 117
24.2387247823545 53 100
8.93005649876218 45 54
29.3416142102186 53 76
44.6502824938109 63 157
44.6502824938109 61 124
13.2698367127392 45 56
22.9630024253885 50 67
21.603781378153 47 70
11.6523722603872 45 55
2.12620392827671 25 8
11.4815012126942 41 49
16.5843906405583 47 65
46.7803600892418 65 182
39.551266733101 61 163
19.8193195452623 49 86
31.8930589241506 49 85
19.5756395466637 45 69
16.5843906405583 47 65
19.9863169258011 43 46
29.5124852579116 52 108
29.7668549958739 52 100
21.774652425846 50 97
15.3086682835923 48 77
15.3086682835923 48 69
29.3416142102186 55 117
18.7979669262586 48 68
14.2038169743193 43 54
56.1317837065051 70 191
22.6251339971567 48 82
29.6833563056045 52 109
16.5843906405583 47 65
19.1358353544904 49 65
11.2827972682448 43 72
22.2261127537506 46 93
12.560132979718 39 52
20.3125292183016 42 66
25.5144471393205 52 74
40.8231154229128 60 129
17.8601129975244 44 54
16.5843906405583 47 65
8.42131702283744 43 50
22.7940682112726 43 70
33.2561536385402 55 126
16.5843906405583 47 67
19.6484484975693 46 82
33.1687812811167 58 134
21.6872800684224 49 74
6.37861178483013 33 21
24.2387247823545 51 87
9.35529728441752 38 29
11.4815012126942 45 50
19.5610761401457 46 73
12.2484840937355 44 52
21.0076695448047 45 71
26.8775418537101 51 110
12.0203338980224 40 46
33.1687812811167 56 112
20.5824287591494 47 61
29.3416142102186 53 95
17.1805024739066 47 78
29.3416142102186 53 85
44.6502824938109 63 155
19.9863169258011 45 63
17.1805024739066 42 50
19.1358353544904 49 64
14.0329459266263 47 56
16.5843906405583 47 55
17.3513735215996 47 72
42.0988377798788 61 146
36.9959483520147 59 131
31.6386891861883 55 121
11.6245393636307 41 59
22.2833919017707 47 84
6.88890072761654 31 19
21.0076695448047 45 71
32.0639299718436 55 118
30.1085970912599 54 126
5.88735200373823 31 27
33.3396523288096 56 133
25.5144471393205 54 115
11.6523722603872 44 54
15.7339090692476 45 65
39.5473930659468 59 121
23.9843550443921 48 83
18.2853537831797 43 46
15.3086682835923 46 57
10.8018906890765 38 35
16.5843906405583 47 67
30.9590786625706 54 127
31.8930589241506 55 112
13.2960562549884 39 52
13.9339174334715 40 49
20.4115577114564 48 65
13.1970277618336 41 65
32.2348010195366 54 123
12.7572235696603 46 75
21.6872800684224 49 70
22.9630024253885 50 73
15.6504103789783 45 64
19.1358353544904 49 80
15.9047801169406 43 52
14.4581867122816 42 45
16.5843906405583 47 60
19.1358353544904 49 66
11.226356741301 34 30
12.163048569889 36 43
29.3416142102186 55 110
13.2960562549884 40 56
6.0050196801981 28 23
24.2387247823545 51 87
31.6386891861883 55 125
14.2038169743193 43 54
27.7280234250208 52 106
18.1144827354867 46 63
26.4523010680548 51 106
9.60966702237989 43 48
7.65433414179615 34 22
6.2795832916753 37 42
30.6173365671846 56 120
20.4115577114564 42 55
45.9260048507769 64 164
15.6504103789783 44 64
13.6077051409709 42 51
24.2387247823545 51 94
13.6077051409709 44 54
33.1687812811167 56 115
12.7572235696603 46 53
35.7202259950487 58 127
9.86597359391935 34 30
17.9474853549479 47 70
19.1358353544904 51 94
28.0658918532526 54 107
24.2387247823545 53 105
17.463999024905 46 75
29.3416142102186 53 111
30.6173365671846 54 89
10.2057788557282 43 51
21.6872800684224 49 62
11.9941143557731 44 56
43.3745601368449 62 145
20.4115577114564 50 81
19.5610761401457 44 56
10.8018906890765 39 41
28.0658918532526 54 101
9.950634384335 35 36
19.1358353544904 49 64
24.8348366157028 51 99
15.3086682835923 42 47
14.6290577599746 45 66
29.3416142102186 55 109
31.8930589241506 55 105
20.4115577114564 50 65
16.5843906405583 47 67
9.95140911776583 41 48
14.0329459266263 47 56
15.4795393312853 43 59
22.9630024253885 50 85
9.18442623672455 40 46
19.1358353544904 49 79
45.9260048507769 64 164
11.4815012126942 45 55
38.2716707089808 58 123
25.5144471393205 52 100
14.883427497937 43 52
21.6872800684224 49 69
7.22909335614081 41 49
12.7572235696603 46 63
12.7572235696603 39 42
18.881465616528 45 67
6.81841597700349 40 51
17.8601129975244 42 43
31.8930589241506 55 103
24.2387247823545 53 99
45.3337666845828 62 151
38.0736137226711 55 136
18.2018550929103 44 66
34.4445036380827 57 124
10.2057788557282 43 49
23.4756155684674 50 82
16.7552616882513 43 64
10.2057788557282 35 26
7.65433414179615 38 32
13.1824643553156 41 41
42.0988377798788 63 162
15.3086682835923 46 57
15.9047801169406 43 52
21.8581511161154 46 79
5.1028894278641 44 46
21.6872800684224 49 62
16.5843906405583 49 79
14.883427497937 43 52
29.2581155199492 52 120
10.6455830479016 41 53
2.76697778806333 25 12
24.4095958300475 50 103
23.3882432110438 49 85
16.5843906405583 47 58
45.9260048507769 64 164
16.2746785881529 41 80
6.60514862603603 34 38
42.6114509229578 60 156
22.9630024253885 52 98
10.1067503625734 38 44
30.6173365671846 54 95
26.2018049972466 49 108
14.2038169743193 43 54
29.3176549806163 52 127
31.8095602338812 55 127
10.2057788557282 35 26
16.5843906405583 47 79
24.2387247823545 53 99
8.93005649876218 45 50
33.764893114465 53 103
11.7954104113237 37 39
25.5144471393205 52 92
38.2716707089808 60 144
28.8328747342938 53 126
12.7572235696603 40 38
22.8795037351191 50 69
15.6504103789783 45 64
21.0076695448047 47 82
29.3416142102186 55 110
29.0037457819868 52 112
19.5649498072999 49 70
12.7572235696603 46 53
16.5843906405583 47 60
26.7901694962865 51 83
6.97472361817844 41 45
26.6911410031317 49 97
15.3921669738617 46 57
22.9630024253885 50 75
7.65433414179615 44 48
10.7740577923201 36 37
16.5843906405583 47 55
19.0368068613356 42 68
27.3862813296348 51 103
13.7507432919074 41 61
24.2387247823545 51 87
15.3086682835923 46 57
11.4815012126942 45 55
12.7572235696603 46 52
22.9630024253885 50 77
13.6077051409709 44 54
17.995444166041 46 97
19.1358353544904 45 65
26.1979313300924 52 108
15.3960406410159 45 59
24.2387247823545 53 98
19.9028182355317 46 77
23.0620309185433 47 79
18.4562248308727 44 60
12.6458919826344 40 61
29.3416142102186 55 105
24.3260971397781 51 104
26.1940576629382 49 78
28.0658918532526 54 107
43.3745601368449 62 151
15.4795393312853 45 56
17.0241948327317 45 89
12.7572235696603 46 55
15.0542985456299 44 65
17.8601129975244 48 68
12.2484840937355 43 54
25.5739865999876 48 93
10.944928840013 39 52
23.7895247670969 48 101
21.603781378153 47 70
28.0658918532526 52 92
11.1416959508854 34 30
27.445820790302 50 98
12.9280946173532 42 62
10.0349078080352 42 46
11.4815012126942 45 55
27.7280234250208 52 116
42.0988377798788 61 146
17.8601129975244 48 62
14.712556450244 45 55
22.2261127537506 43 76
7.65433414179615 38 31
19.1358353544904 49 61
15.7790194587532 39 72
10.2057788557282 37 37
22.9630024253885 50 72
36.9959483520147 59 135
17.6049685261312 39 52
28.3202615912149 51 86
29.7668549958739 52 102
12.7572235696603 46 53
33.6813944241956 57 133
34.4445036380827 57 119
25.5144471393205 52 93
14.0329459266263 47 59
6.5494828325231 40 42
22.9630024253885 50 82
24.4095958300475 47 76
19.3067064021834 45 59
28.3241352583691 54 113
22.3668905920401 48 76
20.3002261244305 44 80
28.9455002375993 52 108
21.6872800684224 49 93
17.0096314262137 42 47
39.5473930659468 59 129
7.73976966564264 32 25
7.12734546095586 31 27
30.6173365671846 56 126
16.6717629979819 47 81
26.7066708060171 53 115
18.3304641726852 39 70
11.4815012126942 36 29
22.9630024253885 46 61
21.6872800684224 49 76
21.7468195290895 47 86
43.3745601368449 62 147
11.4815012126942 45 50
11.4815012126942 45 52
24.2387247823545 53 100
22.9630024253885 52 96
31.8930589241506 55 112
39.5473930659468 59 129
17.9474853549479 46 71
23.9008563541227 51 104
11.4815012126942 36 29
8.65141711049796 34 34
14.4581867122816 45 55
26.3649287106312 52 107
6.88928809433195 31 19
39.5473930659468 61 143
14.2038169743193 43 54
9.32746438766105 36 34
9.86597359391935 34 30
17.8601129975244 48 62
22.6251339971567 51 99
33.1687812811167 56 112
22.9630024253885 50 77
15.1416709030535 47 70
41.3117693363894 61 172
26.7901694962865 53 87
5.69900126121242 36 30
12.333919617582 36 35
15.9047801169406 46 73
34.246446651773 52 124
21.6872800684224 49 70
15.6504103789783 44 64
17.8601129975244 48 62
14.6290577599746 45 66
23.5018351107166 45 85
22.9630024253885 50 73
27.3027826393655 51 94
38.2716707089808 60 148
32.1513023292672 55 125
17.8601129975244 48 60
15.6504103789782 45 56
21.3494116401907 48 86
29.3416142102186 55 105
26.7901694962865 51 74
10.1779459589717 37 41
15.3086682835923 48 59
59.9589507774032 73 209
19.1358353544904 49 61
29.3416142102186 53 109
16.5008919502889 44 62
14.6290577599746 45 57
10.2892775459976 44 52
14.4581867122816 40 34
12.7572235696603 42 51
14.0329459266263 47 59
34.5318759955063 55 116
19.1358353544904 51 94
24.6639655680098 48 80
23.5591142587368 49 91
11.4815012126942 36 29
13.5242064507015 44 62
25.5144471393205 52 82
31.8969325913048 55 120
16.5843906405583 47 68
15.3086682835923 48 76
21.3494116401907 48 74
18.2575208864232 43 68
14.0329459266263 47 59
9.62519682526532 38 44
19.1358353544904 49 71
24.2387247823545 51 78
13.2960562549884 40 56
17.434872211869 42 55
21.6872800684224 49 70
8.93005649876218 31 18
24.2387247823545 51 71
19.1358353544904 49 71
20.417381270558 43 84
16.5843906405583 47 57
34.4445036380827 57 116
20.4115577114564 48 84
16.5843906405583 47 68
34.3610049478133 57 138
9.65555214531626 35 46
35.7202259950487 58 129
21.603781378153 47 70
20.4115577114564 48 62
22.6251339971567 48 82
16.2186893155701 44 79
21.6872800684224 49 76
16.5843906405583 47 55
19.1358353544904 49 61
11.4815012126942 45 55
15.6504103789783 45 65
28.7920958263688 51 137
24.6639655680098 46 55
12.0875268033496 35 65
31.8969325913048 55 112
24.2387247823545 53 100
17.1526695771502 41 51
34.1901339001203 57 137
27.2192839490961 53 104
17.5222445692926 42 72
39.7182641136398 58 135
22.6251339971567 49 70
34.4445036380827 57 121
30.6173365671846 54 114
25.5144471393205 52 93
15.3086682835923 48 62
34.4445036380827 57 122
28.0658918532526 52 80
34.4445036380827 57 119
16.0478182678771 41 53
26.7901694962865 51 83
14.3468551252558 41 61
38.2716707089808 60 148
31.8930589241506 55 104
13.436834093278 44 51
27.5571523773278 50 96
5.95337099917479 42 46
43.3745601368449 62 153
8.67568676079981 41 44
21.2620392827671 46 69
20.5824287591494 47 85
34.4445036380827 57 126
19.223207711914 47 72
23.2494022063314 46 100
14.4028443978386 38 68
11.9067419983496 44 63
8.25044597514447 42 48
22.9630024253885 50 85
18.2575208864232 44 73
15.3086682835923 42 45
10.7740577923201 39 48
13.6077051409709 44 62
30.9590786625706 53 119
31.8930589241506 55 107
13.8342419821768 41 53
21.6872800684224 49 62
18.5435971882962 48 68
34.869744423738 54 107
15.3086682835923 37 31
17.1805024739066 43 64
29.3416142102186 53 91
25.5144471393205 54 103
19.1358353544904 49 83
34.4445036380827 57 112
33.1687812811167 56 116
16.5843906405583 43 50
16.5843906405583 47 65
13.9494472363569 45 66
15.3086682835923 42 45
23.050374782812 51 98
17.8601129975244 48 62
15.9047801169406 44 52
19.7319471878387 47 61
5.1028894278641 44 47
29.3416142102186 55 105
30.6173365671846 58 133
19.7319471878387 47 69
27.5571523773278 50 89
16.5843906405583 47 57
29.3416142102186 55 117
8.29219532027916 41 49
21.2620392827671 46 66
16.5843906405583 47 63
12.0776130460425 45 55
19.7914866485058 46 73
30.6173365671846 54 89
18.1144827354867 45 59
24.667839235164 51 84
24.2387247823545 51 94
5.1028894278641 44 46
12.6737248793909 45 59
22.9630024253885 50 75
32.2386746866908 54 139
17.6892419498314 45 56
21.9176905767825 47 88
19.1358353544904 51 93
10.6310196413835 41 41
17.776614307255 47 64
43.3745601368449 62 145
23.5591142587368 50 88
16.8426340456749 46 82
29.3416142102186 53 99
13.6077051409709 44 54
23.4794892356215 48 105
15.7339090692476 45 71
14.0329459266263 47 56
39.209524637715 59 140
18.9688379739516 50 95
28.0658918532526 54 109
16.5843906405583 49 63
15.8475009689205 40 54
5.1028894278641 44 47
13.1863380224698 45 59
22.9630024253885 50 85
16.5843906405583 47 57
6.35198660641311 31 27
11.4815012126942 45 50
32.8309128528849 55 133
5.79706335799983 37 45
14.0329459266263 47 60
34.4445036380827 57 110
7.65433414179615 44 48
9.3883067821358 37 41
22.9630024253885 50 75
19.5610761401457 44 50
20.49893006888 48 68
17.605743259562 45 73
15.9047801169406 44 52
16.6439301012254 46 80
15.98827880721 45 66
21.6872800684224 49 78
26.7901694962865 51 79
25.6853181870135 52 107
34.7027470431992 56 128
70.1647296331314 77 220
11.0284275302824 38 40
7.65433414179615 34 24
21.6872800684224 51 86
44.6502824938109 63 160
48.477449564709 66 173
6.37861178483013 35 26
27.5571523773278 50 89
3.82716707089808 32 25
14.0329459266263 47 56
29.3416142102186 57 126
12.4174183078514 36 43
16.5843906405583 47 60
24.2387247823545 51 86
20.8367984971117 45 59
20.4115577114564 48 70
19.1358353544904 49 80
14.2038169743193 43 54
17.4944116725361 42 85
22.6251339971567 51 99
22.6251339971567 48 82
20.4115577114564 48 65
17.6892419498314 45 56
36.7454522812065 59 145
16.5843906405583 41 56
22.9630024253885 50 75
17.0096314262137 44 51
40.8231154229128 60 134
24.6639655680098 48 76
19.1358353544904 49 64
16.5843906405583 47 57
27.8115221152902 49 85
12.7572235696603 46 56
30.6173365671846 56 126
20.4115577114564 50 65
43.3745601368449 62 151
22.9630024253885 50 81
12.6581950765054 41 53
21.6872800684224 41 45
12.3319827840049 39 44
35.7202259950487 56 104
36.9959483520147 57 110
35.7202259950487 58 129
11.0562604270389 42 50
33.2561536385402 55 126
14.1203182840499 45 64
46.7803600892418 64 178
12.502079098267 37 45
31.8930589241506 55 92
19.5610761401457 46 73
31.4477325760472 55 124
19.9028182355317 47 77
20.49893006888 48 83
13.2678998791621 37 43
35.7202259950487 58 128
11.4815012126942 47 56
23.6464866161603 50 73
21.6872800684224 49 70
41.1638911219313 58 157
8.93005649876218 45 54
7.65433414179615 34 23
21.6872800684224 51 84
31.8930589241506 55 111
28.0658918532526 54 101
22.9630024253885 52 98
44.0302114308603 61 163
26.3649287106312 48 74
21.6872800684224 45 74
24.2387247823545 51 86
23.2173721633508 49 79
25.5144471393205 52 89
31.8930589241506 55 105
28.0658918532526 52 92
28.4911326389079 51 96
18.5435971882962 46 83
25.5144471393205 52 82
31.8930589241506 55 107
8.93005649876218 39 34
22.1125208540778 48 84
43.3745601368449 62 151
27.3862813296348 51 103
6.15207494362422 36 27
8.50675254668393 37 47
21.6872800684224 49 74
26.7901694962865 55 118
13.2960562549884 40 56
18.3727261406033 47 92
6.71841704663898 32 22
14.4581867122816 42 44
7.3145288799873 35 36
11.4815012126942 45 55
15.3086682835923 46 57
15.4795393312853 43 59
9.950634384335 35 38
25.5144471393205 52 92
30.9590786625706 53 113
16.2465222123266 45 64
12.7572235696603 46 52
16.5843906405583 47 57
17.8601129975244 48 68
27.2192839490961 53 110
29.3416142102186 55 117
20.3002261244305 50 113
27.5293194805714 50 110
33.1726549482708 56 127
16.5843906405583 47 65
9.78053807007286 39 35
28.0658918532526 54 101
33.8483918047344 53 96
20.4115577114564 50 76
21.6872800684224 51 68
27.7280234250208 53 104
16.10380754046 40 74
22.9630024253885 50 82
17.6931156169856 47 68
33.9914299556709 54 119
21.6872800684224 49 76
17.0241948327317 43 64
15.0542985456299 42 55
9.10092754645515 41 48
13.1552784166989 41 72
25.0057076633958 50 103
21.4329103304601 48 71
31.8930589241506 55 111
25.5144471393205 52 74
51.028894278641 66 161
8.98959595942929 40 49
25.6853181870135 51 104
19.5610761401457 46 71
20.157187973494 46 71
17.2222518190413 46 89
29.3416142102186 55 110
13.6077051409709 44 62
14.883427497937 40 44
29.3416142102186 53 102
14.0368195937805 41 81
38.2716707089808 60 140
15.0542985456299 44 64
24.2387247823545 47 72
43.3745601368449 62 151
16.5843906405583 47 57
27.5571523773278 50 96
33.3114999938255 56 134
15.0542985456299 43 65
12.7572235696603 46 58
17.9474853549479 47 64
36.5745812335136 57 118
17.776614307255 48 64
15.98827880721 45 67
12.7572235696603 38 39
14.4581867122816 44 64
12.3319827840049 45 56
5.67116836445595 36 41
13.1824643553156 39 41
27.6406510675972 52 102
19.9863169258011 47 79
19.1358353544904 49 61
27.2192839490961 53 111
29.3416142102186 55 119
4.04237377466575 34 39
17.8601129975244 48 62
13.5798722442145 40 56
17.9474853549479 49 93
39.5473930659468 61 143
15.3086682835923 42 47
29.3416142102186 53 102
