"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
182.428297046142 333 2215
195.185520615802 337 1762
190.082631187938 333 1624
184.979741760074 331 2110
377.613817661944 450 4305
243.662970180511 363 2063
387.819596517672 474 4680
262.798805535001 384 3575
252.593026679273 370 2624
297.243309173084 405 3695
324.03347866937 422 4218
315.103422170608 413 3412
324.03347866937 426 4157
172.222518190413 329 2230
308.724810385778 410 3724
220.699967755122 351 1863
168.395351119515 314 1524
135.226569838399 298 1429
321.482033955438 414 3956
330.412090454201 425 4548
331.687812811167 430 4476
164.568184048617 329 2219
201.564132400632 338 1615
295.967586816118 398 3513
252.593026679273 368 1876
253.868749036239 375 2479
232.181468967817 374 3113
232.181468967817 366 2454
348.272203451725 437 4615
252.593026679273 378 3084
213.045633613326 341 1876
193.909798258836 328 1964
332.963535168133 421 3967
187.531186474006 333 1650
216.872800684224 346 1770
442.675657867211 517 5582
133.950847481433 305 1191
201.564132400632 346 2396
321.482033955438 416 3827
159.465294620753 309 1393
298.51903153005 396 3237
404.40398715823 471 4960
211.76991125636 340 2525
463.087215578667 525 6523
232.181468967817 362 2052
230.905746610851 361 2633
164.568184048617 315 1713
232.181468967817 368 2761
426.091267226653 484 4921
150.535238121991 300 1333
142.880903980195 300 1265
241.111525466579 365 2819
248.765859608375 375 3078
179.87685233221 325 1797
270.453139676797 378 2924
182.428297046142 323 1520
266.625972605899 381 3314
382.716707089808 476 5380
209.218466542428 336 1665
177.325407618278 333 2166
227.078579539953 348 2508
267.901694962865 394 3551
136.502292195365 297 1631
199.0126876867 330 1924
206.667021828496 342 2409
146.708071051093 305 1457
335.514979882065 433 4107
375.062372948011 448 4368
184.979741760074 331 2334
271.728862033763 387 3274
218.14852304119 349 2555
373.786650591045 445 4097
306.173365671846 410 3450
239.835803109613 364 2352
232.181468967817 366 3193
213.045633613326 339 2351
271.728862033763 385 3234
233.457191324783 361 2445
145.432348694127 304 1300
219.424245398156 350 2571
210.494188899394 345 1966
395.473930659468 460 4975
239.835803109613 368 2469
232.181468967817 364 1858
247.490137251409 378 2575
221.975690112088 346 1890
386.543874160706 471 4977
372.510928234079 450 4217
330.412090454201 427 3910
193.909798258836 330 2073
306.173365671846 410 3661
284.486085603424 391 3196
261.523083178035 377 2634
248.765859608375 359 2295
113.539289769976 287 1295
181.152574689176 326 1476
278.107473818594 390 3364
310.000532742744 415 4267
278.107473818594 394 2879
225.802857182986 365 2971
310.000532742744 417 3936
230.905746610851 345 2164
167.119628762549 325 1948
297.243309173084 405 2957
219.424245398156 354 1911
193.909798258836 328 1851
195.185520615802 329 1873
318.930589241506 414 4048
176.049685261312 328 2117
343.169314023861 423 4018
289.588975031288 389 3203
149.259515765025 321 2000
210.494188899394 347 1880
243.662970180511 367 2707
232.181468967817 366 3168
332.963535168133 415 3007
173.498240547379 320 1667
489.877385074954 544 6774
297.243309173084 401 3638
164.568184048617 309 1680
156.913849906821 309 1629
273.004584390729 386 3142
350.823648165657 445 4359
163.292461691651 310 1407
247.490137251409 368 2743
154.362405192889 307 1398
273.004584390729 378 2745
156.913849906821 321 2105
151.810960478957 309 1381
316.379144527574 408 2542
318.930589241506 410 3298
209.218466542428 332 1759
213.045633613326 357 1981
317.65486688454 423 4187
154.362405192889 305 1390
247.490137251409 368 2768
228.354301896919 357 2452
230.905746610851 363 2884
177.325407618278 327 2120
183.704019403108 340 2335
261.523083178035 381 3026
459.260048507769 516 6187
280.658918532526 392 3630
253.868749036239 381 3592
219.424245398156 360 2457
435.021323725415 495 5789
219.424245398156 356 2511
270.453139676797 400 3411
345.720758737793 427 3264
220.699967755122 357 2370
257.695916107137 376 3061
202.839854757598 335 1875
266.625972605899 379 3427
229.630024253885 350 2484
211.76991125636 342 1890
256.420193750171 377 2732
276.831751461628 397 3674
275.556029104661 388 3399
196.461242972768 332 1869
213.045633613326 351 2041
174.773962904345 325 1576
279.38319617556 389 2879
187.531186474006 335 1539
173.498240547379 318 1859
224.52713482602 344 2148
324.03347866937 410 3536
182.428297046142 329 2187
205.39129947153 339 1806
247.490137251409 368 2760
403.128264801264 470 4982
234.732913681749 354 2268
209.218466542428 336 1663
280.658918532526 390 2875
230.905746610851 345 2193
133.950847481433 307 1367
209.218466542428 346 2191
276.831751461628 391 3467
274.280306747695 389 3322
283.210363246458 386 2816
247.490137251409 366 2537
275.556029104661 378 2830
243.662970180511 365 2615
244.938692537477 364 1915
211.76991125636 354 2946
261.523083178035 383 2496
253.868749036239 377 3272
228.354301896919 347 2271
366.132316449249 455 4776
225.802857182987 357 2331
290.864697388254 386 3064
232.181468967817 364 2318
248.765859608375 367 2927
308.724810385778 408 3526
303.621920957914 418 3560
156.913849906821 311 1528
367.408038806215 442 4079
358.477982307453 441 4138
376.338095304978 451 4036
202.839854757598 339 1611
210.494188899394 345 2468
211.76991125636 346 2350
317.65486688454 413 3820
257.695916107137 378 3283
432.469879011483 497 5531
156.913849906821 319 1898
237.284358395681 358 2580
273.004584390729 388 3196
316.379144527574 412 3816
269.177417319831 383 3455
247.490137251409 364 2935
173.498240547379 324 1990
133.950847481433 299 1293
210.494188899394 355 2450
158.189572263787 308 1348
197.736965329734 333 2166
251.317304322307 373 2902
186.25546411704 326 1607
273.004584390729 388 3086
149.259515765025 307 1458
242.387247823545 372 2554
204.115577114564 346 2428
335.514979882065 425 3688
358.477982307453 441 4339
186.25546411704 320 1781
366.132316449249 449 4220
219.424245398156 344 2093
228.354301896919 365 2868
267.901694962865 378 3034
274.280306747695 391 3559
150.535238121991 310 1453
162.016739334685 317 1535
251.317304322307 369 2879
135.226569838399 300 1418
153.086682835923 306 1724
253.868749036239 375 2866
398.0253753734 472 4369
236.008636038715 359 2677
225.802857182986 351 2821
182.428297046142 321 1860
246.214414894443 359 2365
182.428297046142 335 1667
219.424245398156 362 1939
191.358353544904 338 2461
241.111525466579 369 2852
191.358353544904 336 2192
229.630024253885 362 2713
136.502292195365 303 1352
292.14041974522 387 2978
211.76991125636 348 2196
225.802857182987 359 2721
446.502824938109 504 6019
195.185520615802 337 1689
213.045633613326 347 2677
241.111525466579 355 2420
215.597078327258 347 1618
151.810960478957 303 1418
174.773962904345 325 1636
253.868749036239 375 2991
165.843906405583 318 1687
227.078579539953 358 1865
215.597078327258 345 2208
244.938692537477 372 3144
214.321355970292 344 2527
293.416142102186 388 2799
182.428297046142 335 1708
183.704019403108 338 2234
151.810960478957 305 1605
232.181468967817 364 2712
223.251412469054 349 1987
246.214414894443 379 3372
224.52713482602 352 2286
228.354301896919 357 2715
234.732913681749 360 2476
295.967586816118 408 3983
243.662970180511 369 1964
127.572235696603 298 1333
230.905746610851 355 2537
228.354301896919 347 2175
251.317304322307 363 2746
209.218466542428 340 2155
218.14852304119 349 1732
219.424245398156 356 2469
213.045633613326 341 2039
100.782066200316 283 1119
267.901694962865 378 2584
192.63407590187 331 2103
219.424245398156 344 2122
311.27625509971 422 4175
197.736965329734 343 1900
289.588975031288 397 3633
344.445036380827 430 3376
316.379144527574 416 3428
230.905746610851 369 3054
178.601129975244 328 1721
191.358353544904 326 1829
182.428297046142 337 1595
177.325407618278 331 1628
253.868749036239 375 3023
315.103422170608 415 3782
331.687812811167 420 3677
266.625972605899 375 3196
165.843906405583 316 1494
224.52713482602 348 1651
223.251412469054 349 1808
257.695916107137 372 2875
327.860645740269 439 4563
287.037530317356 391 3471
246.214414894443 369 2994
229.630024253885 358 2493
258.971638464103 389 3163
215.597078327258 345 2321
165.843906405583 318 1846
193.909798258836 334 2233
281.934640889492 405 3955
192.63407590187 331 2271
184.979741760074 333 1572
283.210363246458 386 2755
238.560080752647 361 2533
197.736965329734 337 2370
362.305149378351 450 4557
118.64217919784 291 1127
233.457191324783 347 2005
130.123680410535 300 1298
206.667021828496 344 2452
163.292461691651 310 1346
215.597078327258 351 2767
371.235205877113 451 4526
158.189572263787 306 1638
344.445036380827 448 4900
224.52713482602 354 2788
297.243309173084 405 3594
207.942744185462 355 2482
126.296513339637 297 1198
233.457191324783 363 3006
247.490137251409 374 2703
456.708603793837 508 5637
322.757756312404 415 3230
210.494188899394 349 2396
211.76991125636 346 2071
227.078579539953 360 2369
304.89764331488 407 3057
317.65486688454 413 4101
248.765859608375 363 1850
371.235205877113 451 4586
224.52713482602 352 2456
250.041581965341 372 2013
271.728862033763 389 2705
167.119628762549 317 1971
127.572235696603 296 1284
306.173365671846 402 3111
199.0126876867 342 2282
197.736965329734 331 1704
104.609233271214 282 1083
125.02079098267 288 1246
385.26815180374 460 4744
149.259515765025 307 1708
144.156626337161 309 1724
244.938692537477 370 2735
244.938692537477 360 2362
204.115577114564 344 1747
274.280306747695 393 3704
308.724810385778 402 2714
284.486085603424 379 2895
294.691864459152 401 2827
236.008636038715 357 2580
280.658918532526 382 3000
210.494188899394 347 2427
390.371041231604 472 5500
204.115577114564 334 2307
271.728862033763 385 3379
237.284358395681 358 2039
243.662970180511 367 2780
303.621920957914 410 3603
359.753704664419 446 4512
304.89764331488 407 3515
188.806908830972 338 1779
196.461242972768 324 1639
451.605714365973 508 5971
252.593026679273 386 3190
247.490137251409 366 2607
339.342146952963 420 3884
196.461242972768 336 1819
258.971638464103 377 2851
137.778014552331 304 1429
354.650815236555 440 3994
223.251412469054 353 1908
160.741016977719 310 1432
227.078579539953 352 2332
359.753704664419 446 4678
234.732913681749 358 2274
307.449088028812 411 3172
297.243309173084 407 3868
149.259515765025 301 1414
191.358353544904 330 2016
221.975690112088 356 2567
150.535238121991 314 1853
262.798805535001 384 3327
229.630024253885 366 2663
252.593026679273 372 2942
320.206311598472 417 2886
211.76991125636 342 2155
201.564132400632 340 1698
190.082631187938 325 1995
146.708071051093 301 1517
233.457191324783 357 2525
334.239257525099 414 3482
140.329459266263 298 1699
150.535238121991 308 1577
169.671073476481 329 1564
132.675125124467 302 1312
165.843906405583 326 1579
177.325407618278 325 1926
258.971638464103 373 3256
147.983793408059 302 1318
327.860645740269 419 3134
137.778014552331 302 1247
207.942744185462 351 2127
322.757756312404 413 3955
178.601129975244 326 1780
210.494188899394 341 2359
343.169314023861 435 3927
246.214414894443 363 2743
89.3005649876218 278 1037
244.938692537477 356 2140
146.708071051093 313 1866
340.617869309929 433 4519
469.465827363497 526 5976
154.362405192889 311 1434
205.39129947153 345 2300
377.613817661944 450 3929
256.420193750171 375 2694
361.029427021385 451 4857
207.942744185462 349 2718
377.613817661944 452 4268
221.975690112088 346 1873
195.185520615802 337 2282
279.38319617556 405 3704
274.280306747695 393 3309
216.872800684224 346 1902
285.76180796039 394 3312
179.87685233221 325 1517
215.597078327258 339 2431
227.078579539953 360 3197
233.457191324783 375 2910
241.111525466579 379 3122
307.449088028812 405 3731
179.87685233221 327 1771
267.901694962865 374 3152
158.189572263787 310 1585
215.597078327258 341 1875
211.76991125636 358 2398
243.662970180511 367 2537
182.428297046142 333 1944
192.63407590187 331 2198
220.699967755122 347 2047
184.979741760074 335 2246
201.564132400632 338 2062
147.983793408059 300 1584
186.25546411704 336 2280
167.119628762549 313 1488
271.728862033763 387 3091
236.008636038715 353 2231
320.206311598472 409 3517
283.210363246458 382 2889
160.741016977719 320 1834
193.909798258836 340 2158
197.736965329734 331 2188
306.173365671846 408 3614
239.835803109613 366 2916
394.198208302502 463 4712
218.14852304119 347 2120
293.416142102186 394 3478
315.103422170608 415 3930
144.156626337161 305 1327
243.662970180511 369 2609
424.815544869686 499 5564
331.687812811167 428 4471
221.975690112088 348 1837
255.144471393205 378 3147
273.004584390729 382 2407
214.321355970292 344 2376
114.815012126942 288 1217
418.436933084856 492 5800
355.926537593521 445 4794
145.432348694127 310 1331
153.086682835923 306 1906
288.313252674322 388 3295
184.979741760074 333 1721
278.107473818594 392 3197
266.625972605899 375 2904
130.123680410535 302 1346
191.358353544904 332 2035
251.317304322307 379 2269
228.354301896919 361 2719
255.144471393205 368 2887
252.593026679273 368 2845
169.671073476481 313 1673
169.671073476481 319 1915
408.231154229128 478 5020
477.120161505294 522 6130
163.292461691651 326 2110
283.210363246458 392 3585
176.049685261312 324 1663
170.946795833447 322 1477
346.996481094759 434 3655
326.584923383303 418 4017
330.412090454201 425 4291
227.078579539953 362 2094
248.765859608375 373 2513
195.185520615802 339 1906
201.564132400632 338 2319
420.988377798788 490 5759
269.177417319831 387 3261
236.008636038715 353 2531
326.584923383303 420 3771
511.564665143376 549 6325
193.909798258836 336 2037
206.667021828496 348 2421
221.975690112088 362 2695
153.086682835923 310 1408
170.946795833447 320 1740
164.568184048617 315 1656
204.115577114564 342 1912
322.757756312404 413 3641
164.568184048617 323 1527
253.868749036239 365 2485
220.699967755122 353 2613
228.354301896919 355 2581
312.551977456676 405 3366
242.387247823545 366 2901
177.325407618278 323 1557
230.905746610851 353 2362
284.486085603424 393 3729
204.115577114564 338 1767
230.905746610851 359 2910
274.280306747695 381 2338
173.498240547379 320 1587
209.218466542428 342 2433
183.704019403108 320 1871
187.531186474006 323 1752
244.938692537477 376 3105
310.000532742744 399 3037
99.50634384335 282 1139
202.839854757598 349 2832
202.839854757598 337 1837
293.416142102186 394 2784
201.564132400632 344 2292
295.967586816118 394 3402
184.979741760074 339 1724
327.860645740269 429 4231
234.732913681749 358 2708
363.580871735317 445 4428
183.704019403108 326 1748
315.103422170608 411 3665
273.004584390729 384 3324
236.008636038715 359 2439
346.996481094759 444 4243
265.350250248933 384 3166
174.773962904345 333 2129
336.790702239031 426 3750
253.868749036239 375 3243
256.420193750171 379 2652
123.745068625704 291 1422
173.498240547379 332 2091
299.794753887016 417 4234
200.288410043666 337 2139
234.732913681749 358 2027
438.848490796313 502 5812
257.695916107137 364 2569
173.498240547379 316 1547
230.905746610851 367 2716
204.115577114564 342 1710
267.901694962865 382 2574
237.284358395681 360 2488
301.070476243982 402 3488
168.395351119515 324 1532
227.078579539953 348 2491
126.296513339637 299 1224
248.765859608375 367 2783
279.38319617556 381 2884
324.03347866937 414 3768
156.913849906821 307 1374
127.572235696603 300 1310
299.794753887016 409 3771
251.317304322307 363 2703
181.152574689176 320 2114
306.173365671846 412 3908
311.27625509971 428 4122
193.909798258836 334 2503
211.76991125636 348 2698
181.152574689176 332 2127
232.181468967817 362 2683
363.580871735317 447 4892
237.284358395681 360 2662
197.736965329734 329 1992
236.008636038715 353 2158
287.037530317356 397 3379
193.909798258836 342 2130
225.802857182986 353 2382
232.181468967817 350 1998
477.120161505293 524 5994
220.699967755122 341 1855
391.64676358857 467 4926
151.810960478957 311 1553
228.354301896919 353 1742
230.905746610851 369 2635
186.25546411704 328 2234
236.008636038715 359 2308
345.720758737793 429 3607
295.967586816118 398 3189
213.045633613326 339 1799
289.588975031288 403 3457
170.946795833447 322 1634
170.946795833447 328 1597
315.103422170608 423 3697
236.008636038715 363 2545
210.494188899394 343 1785
273.004584390729 386 2885
131.399402767501 301 1216
338.066424595997 437 4467
155.638127549855 318 1263
137.778014552331 302 1264
301.070476243982 400 3111
141.605181623229 307 1461
188.806908830972 320 1640
253.868749036239 373 2939
182.428297046142 329 1650
200.288410043666 347 2302
255.144471393205 372 2395
227.078579539953 358 2079
224.52713482602 356 2443
252.593026679273 380 3486
232.181468967817 352 2621
200.288410043666 341 2222
405.679709515196 482 5519
163.292461691651 320 1408
225.802857182987 363 2560
176.049685261312 320 1528
156.913849906821 319 1959
310.000532742744 425 3442
107.160677985146 290 1103
132.675125124467 300 1303
158.189572263787 310 1716
313.827699813642 402 3348
244.938692537477 362 2422
216.872800684224 344 2192
258.971638464103 375 3004
205.39129947153 337 1568
160.741016977719 314 1671
264.074527891967 393 3706
320.206311598472 417 3479
255.144471393205 364 3046
352.099370522623 430 3778
246.214414894443 369 2662
273.004584390729 394 3285
128.847958053569 301 1281
246.214414894443 363 2360
155.638127549855 310 1399
142.880903980195 322 2085
270.453139676797 382 3062
191.358353544904 334 2041
199.0126876867 338 2036
184.979741760074 339 2583
306.173365671846 420 3894
177.325407618278 325 1580
306.173365671846 414 3961
241.111525466579 359 2295
192.63407590187 341 2117
409.506876586094 487 5627
288.313252674322 404 3987
131.399402767501 301 1396
193.909798258836 332 1666
191.358353544904 326 1549
191.358353544904 332 1576
343.169314023861 427 4057
335.514979882065 427 4215
373.786650591045 461 4983
238.560080752647 373 3106
317.65486688454 411 3165
348.272203451725 447 4766
290.864697388254 398 3636
199.0126876867 330 1884
186.25546411704 340 2226
140.329459266263 308 1340
193.909798258836 332 2157
399.301097730366 479 5199
159.465294620753 311 1478
248.765859608375 377 2585
192.63407590187 325 1607
258.971638464103 379 3092
271.728862033763 395 3379
174.773962904345 321 1441
238.560080752647 359 2489
170.946795833447 316 1384
276.831751461628 397 3364
281.934640889492 385 3347
375.062372948012 458 4519
336.790702239031 426 3980
167.119628762549 317 1577
255.144471393205 372 3262
265.350250248933 374 2468
304.89764331488 419 3842
302.346198600948 393 2513
302.346198600948 407 3849
122.469346268738 290 1279
317.65486688454 419 3881
332.963535168133 431 4293
195.185520615802 323 1943
505.186053358546 546 6355
242.387247823545 364 2325
404.40398715823 477 5390
220.699967755122 349 2085
206.667021828496 348 2808
293.416142102186 398 3038
252.593026679273 360 2516
206.667021828496 350 2180
184.979741760074 327 1532
273.004584390729 388 2663
349.547925808691 444 4791
443.951380224177 504 6163
290.864697388254 392 3318
214.321355970292 336 1876
349.547925808691 454 4615
220.699967755122 349 2674
214.321355970292 344 2426
174.773962904345 321 1852
193.909798258836 326 1694
139.053736909297 301 1288
321.482033955438 426 3675
207.942744185462 343 2588
274.280306747695 383 2964
238.560080752647 355 2495
200.288410043666 339 2474
288.313252674322 394 3606
287.037530317356 399 3239
156.913849906821 319 1885
302.346198600948 411 3939
289.588975031288 407 2881
311.27625509971 410 3481
201.564132400632 336 1984
260.247360821069 376 2929
292.14041974522 393 3026
267.901694962865 396 3528
258.971638464103 381 3069
271.728862033763 383 2206
299.794753887016 389 3121
202.839854757598 347 2576
288.313252674322 400 3372
433.745601368449 490 5159
190.082631187938 337 1920
297.243309173084 411 4159
321.482033955438 440 4250
133.950847481433 299 1259
244.938692537477 368 2113
149.259515765025 307 1309
219.424245398156 344 1831
139.053736909297 301 1328
206.667021828496 350 2297
241.111525466579 357 2741
162.016739334685 311 1401
239.835803109613 370 2098
363.580871735317 445 4480
312.551977456676 403 3184
371.235205877113 453 4351
153.086682835923 318 2117
375.062372948012 446 3971
183.704019403108 322 1530
251.317304322307 379 3007
475.844439148327 537 6113
182.428297046142 327 1554
227.078579539953 366 2033
248.765859608375 365 2846
239.835803109613 362 2843
255.144471393205 368 2804
257.695916107137 370 2783
283.210363246458 404 3811
164.568184048617 317 1484
355.926537593521 445 4147
371.235205877113 453 4966
415.885488370924 486 5594
121.193623911772 291 1215
169.671073476481 315 1648
153.086682835923 312 1368
281.934640889492 399 3429
322.757756312404 421 3207
359.753704664419 438 4030
261.523083178035 379 2996
184.979741760074 331 1872
251.317304322307 377 3200
230.905746610851 351 2335
150.535238121991 320 2032
216.872800684224 356 2491
326.584923383303 428 4259
105.88495562818 289 1083
159.465294620753 315 1915
179.87685233221 325 1685
283.210363246458 388 3173
142.880903980195 312 1330
224.52713482602 352 2560
118.64217919784 289 1249
262.798805535001 374 2749
136.502292195365 299 1229
246.214414894443 355 2189
214.321355970292 352 2222
369.959483520147 448 4814
455.432881436871 509 6031
202.839854757598 345 2059
392.922485945536 464 4715
173.498240547379 326 1581
144.156626337161 313 1896
236.008636038715 355 2230
234.732913681749 358 2498
182.428297046142 333 1642
188.806908830972 334 2116
290.864697388254 398 3244
236.008636038715 359 2906
299.794753887016 395 3500
131.399402767501 307 1230
164.568184048617 321 2178
364.856594092283 442 4323
238.560080752647 359 2689
295.967586816118 404 3662
210.494188899394 349 2669
327.860645740269 421 3816
228.354301896919 357 2269
147.983793408059 308 1338
310.000532742744 411 3686
348.272203451725 439 3996
293.416142102186 398 3247
273.004584390729 382 2877
220.699967755122 359 2639
206.667021828496 348 1815
239.835803109613 374 3130
178.601129975244 326 1972
191.358353544904 344 2309
426.091267226652 490 5287
415.885488370924 494 5607
246.214414894443 367 2318
311.27625509971 416 3529
213.045633613326 341 1725
215.597078327258 349 2420
119.917901554806 288 1172
195.185520615802 333 2399
224.52713482602 356 2628
181.152574689176 330 2272
294.691864459152 397 3346
279.38319617556 387 3138
327.860645740269 413 3737
213.045633613326 351 2257
183.704019403108 326 1931
177.325407618278 319 1762
233.457191324783 361 2694
233.457191324783 355 2426
164.568184048617 315 1795
159.465294620753 319 1386
313.827699813642 420 4135
213.045633613326 347 2527
184.979741760074 329 1837
156.913849906821 307 1539
193.909798258836 340 1975
262.798805535001 388 2804
149.259515765025 303 1390
278.107473818594 382 3184
218.14852304119 345 2548
123.745068625704 299 1339
244.938692537477 368 2795
150.535238121991 310 1844
200.288410043666 339 1623
169.671073476481 315 1356
174.773962904345 329 2186
276.831751461628 391 3615
178.601129975244 330 2175
239.835803109613 366 2392
191.358353544904 336 2295
192.63407590187 335 2066
310.000532742744 409 3585
202.839854757598 337 1991
284.486085603424 387 2888
192.63407590187 323 1767
275.556029104661 390 2758
172.222518190413 323 1575
248.765859608375 359 2190
209.218466542428 352 2762
410.78259894306 482 5183
236.008636038715 353 2465
146.708071051093 305 1277
364.856594092283 454 4651
86.7491202736897 282 1020
327.860645740269 435 4453
192.63407590187 329 1758
237.284358395681 360 2185
167.119628762549 317 1825
174.773962904345 319 1571
158.189572263787 322 1524
331.687812811167 416 3545
206.667021828496 346 2328
207.942744185462 343 1959
186.25546411704 324 2185
298.51903153005 402 3508
280.658918532526 390 2693
219.424245398156 362 2889
151.810960478957 313 1424
190.082631187938 329 1753
204.115577114564 328 1836
252.593026679273 382 3224
267.901694962865 380 3189
187.531186474006 339 2558
322.757756312404 415 3752
355.926537593521 443 4328
329.136368097235 422 4059
392.922485945536 472 5349
142.880903980195 304 1268
271.728862033763 381 2956
100.782066200316 283 1282
191.358353544904 332 1881
344.445036380827 436 4452
142.880903980195 302 1287
273.004584390729 382 2925
206.667021828496 332 2059
117.366456840874 296 1412
338.066424595997 423 3802
196.461242972768 336 2108
162.016739334685 315 1807
269.177417319831 383 2630
137.778014552331 310 1462
219.424245398156 356 2258
250.041581965341 374 2618
207.942744185462 339 1843
170.946795833447 318 1456
325.309201026336 417 3790
264.074527891967 383 3162
202.839854757598 343 2619
190.082631187938 325 1788
205.39129947153 331 1809
298.51903153005 406 3366
242.387247823545 360 2928
121.193623911772 289 1315
244.938692537477 360 2601
375.062372948012 468 5282
307.449088028812 397 3583
405.679709515196 484 4826
264.074527891967 391 3219
230.905746610851 359 2381
176.049685261312 316 1715
163.292461691651 326 2081
169.671073476481 319 1538
256.420193750171 379 2336
163.292461691651 320 1445
290.864697388254 416 4125
172.222518190413 327 2226
225.802857182986 355 2207
188.806908830972 336 2196
237.284358395681 364 2110
169.671073476481 319 1647
195.185520615802 329 2085
320.206311598472 419 3889
287.037530317356 383 2985
108.436400342112 285 1082
440.124213153279 505 5690
144.156626337161 303 1283
281.934640889492 397 2845
209.218466542428 342 1899
139.053736909297 303 1727
261.523083178035 373 3254
229.630024253885 362 2519
201.564132400632 336 1631
279.38319617556 405 3381
345.720758737793 449 4677
215.597078327258 353 2533
139.053736909297 301 1682
294.691864459152 395 2725
182.428297046142 329 1613
183.704019403108 332 1717
433.745601368449 488 5406
350.823648165657 433 4457
174.773962904345 329 2067
182.428297046142 333 1796
218.14852304119 351 2469
216.872800684224 350 2313
150.535238121991 324 2214
352.099370522623 432 4152
250.041581965341 364 2285
253.868749036239 395 3260
247.490137251409 364 2209
315.103422170608 411 3984
204.115577114564 344 2340
204.115577114564 346 2566
380.165262375876 456 4328
500.083163930682 540 5744
262.798805535001 374 2765
285.76180796039 402 3901
211.76991125636 344 2185
242.387247823545 368 2706
177.325407618278 321 1674
330.412090454201 421 3242
220.699967755122 349 2780
400.576820087332 476 5231
276.831751461628 385 2802
244.938692537477 370 3161
224.52713482602 354 2315
199.0126876867 334 1903
344.445036380827 436 4322
368.683761163181 447 4603
322.757756312404 413 3725
202.839854757598 333 1931
163.292461691651 310 1449
140.329459266263 302 1550
327.860645740269 415 3643
266.625972605899 379 3252
223.251412469054 359 1972
376.338095304978 461 4698
262.798805535001 374 3027
211.76991125636 356 2318
182.428297046142 327 2180
237.284358395681 358 2717
207.942744185462 339 2212
299.794753887016 397 3193
310.000532742744 409 3575
326.584923383303 418 3462
241.111525466579 359 2620
253.868749036239 379 2753
243.662970180511 369 2889
331.687812811167 422 4322
257.695916107137 376 2987
307.449088028812 409 3812
216.872800684224 350 2838
336.790702239031 422 3645
234.732913681749 360 2651
176.049685261312 316 1514
256.420193750171 367 2361
150.535238121991 312 1565
281.934640889492 391 3780
197.736965329734 335 1911
278.107473818594 380 3039
246.214414894443 367 2799
211.76991125636 348 1777
169.671073476481 317 2084
133.950847481433 303 1317
182.428297046142 319 1557
197.736965329734 341 2058
173.498240547379 318 1834
200.288410043666 329 1758
267.901694962865 388 3155
201.564132400632 344 2111
274.280306747695 395 3125
221.975690112088 348 2404
322.757756312404 425 4143
348.272203451725 427 3635
156.913849906821 305 1370
469.465827363497 512 5576
239.835803109613 358 2600
179.87685233221 317 1570
389.095318874638 459 4309
394.198208302502 467 4504
265.350250248933 386 3277
204.115577114564 342 2221
341.893591666895 436 4490
117.366456840874 290 1362
154.362405192889 315 1967
285.76180796039 392 3572
216.872800684224 342 1573
292.14041974522 393 3200
315.103422170608 415 4121
239.835803109613 372 2549
302.346198600948 405 3626
318.930589241506 422 4040
169.671073476481 317 1743
207.942744185462 341 2473
176.049685261312 332 1941
233.457191324783 363 2660
288.313252674322 390 2682
252.593026679273 366 2345
195.185520615802 343 1804
294.691864459152 403 3763
264.074527891967 385 3327
234.732913681749 360 2469
237.284358395681 362 2790
237.284358395681 372 3192
276.831751461628 385 2708
207.942744185462 339 1550
191.358353544904 332 2148
252.593026679273 360 2501
204.115577114564 338 1692
232.181468967817 348 2424
287.037530317356 401 3467
142.880903980195 308 1411
391.64676358857 469 4768
438.848490796313 504 6054
353.375092879589 445 3921
355.926537593521 431 4077
287.037530317356 397 3383
149.259515765025 307 1402
145.432348694127 304 1349
278.107473818594 390 3222
167.119628762549 317 1790
269.177417319831 387 2771
320.206311598472 427 3980
456.708603793837 512 5484
136.502292195365 301 1247
108.436400342112 291 1214
324.03347866937 412 3782
200.288410043666 341 2379
188.806908830972 326 1790
366.132316449249 447 4426
225.802857182987 355 2668
209.218466542428 346 1617
373.786650591045 459 4763
327.860645740269 427 4125
303.621920957914 404 3244
301.070476243982 408 3553
317.65486688454 427 4473
251.317304322307 371 2468
236.008636038715 359 2331
366.132316449249 443 4129
132.675125124467 298 1306
308.724810385778 414 3318
192.63407590187 335 1842
201.564132400632 336 2436
144.156626337161 303 1362
436.297046082381 506 5747
253.868749036239 371 2855
380.165262375876 454 4021
192.63407590187 329 2305
258.971638464103 371 2873
237.284358395681 364 2731
130.123680410535 296 1213
187.531186474006 335 2380
269.177417319831 377 3227
345.720758737793 435 3740
163.292461691651 322 1464
257.695916107137 370 2899
270.453139676797 390 2282
269.177417319831 377 2738
181.152574689176 330 1522
202.839854757598 331 2156
316.379144527574 408 3518
507.737498072478 546 6430
297.243309173084 411 3423
174.773962904345 331 1586
232.181468967817 368 2486
271.728862033763 389 3382
304.89764331488 407 3449
176.049685261312 324 1520
130.123680410535 296 1442
214.321355970292 346 2236
216.872800684224 344 1947
284.486085603424 387 2976
183.704019403108 330 1808
408.231154229128 482 5316
139.053736909297 305 1462
224.52713482602 356 1869
187.531186474006 339 1806
255.144471393205 380 2689
159.465294620753 313 1933
325.309201026336 425 4261
220.699967755122 351 2019
283.210363246458 392 3069
207.942744185462 343 2485
218.14852304119 343 2429
239.835803109613 362 2696
310.000532742744 413 3501
215.597078327258 359 2827
261.523083178035 369 2019
224.52713482602 352 2507
