"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
368.281857809196 569 8633
319.395489042577 508 7400
685.475183562133 802 10989
476.207591255196 709 11106
0 46 0
776.3272966223 829 11967
731.396859518068 840 11167
207.616242714893 361 4988
97.2550989567104 220 3700
437.498209404542 559 7718
917.407801543294 906 12819
295.107301262485 526 8773
250.294542538307 470 8049
247.496840208237 467 7953
66.5606561707494 143 1172
602.803623344697 674 8403
856.093762637674 882 11739
216.065523196818 439 6922
53.6772495638514 139 1235
166.790167385612 357 5165
644.828182492603 697 8750
675.057129167512 797 11776
202.790920231305 276 2042
738.986994202217 790 10794
506.956633871595 677 10488
278.598419752588 448 6342
72.5609144577714 178 2839
304.469772043581 507 8181
118.595317002511 225 1498
266.770946665938 480 7816
308.459541967798 510 7382
377.802550547837 399 3000
44.2328699132369 168 2424
222.687843906902 401 5732
650.888206357527 738 10748
391.985022745587 530 7304
634.181907378659 729 9224
511.131446636368 685 11002
832.983583211869 822 11083
595.796751825972 702 9007
797.702158836101 885 12986
718.857724875614 779 10831
777.409608353151 839 11674
703.228100917244 734 9433
278.014600884974 404 4807
690.840894521254 773 10089
165.999626094843 285 3982
320.681965996247 468 7308
1166.104636732 1040 14736
210.169016168669 383 4507
196.841614134483 343 4579
804.592636265705 873 12470
193.676861488958 378 5817
248.725184218534 344 3226
175.393371780355 366 6270
275.002824167162 396 3984
582.695645145942 728 10947
340.771229211734 435 5659
580.965523737832 653 8173
576.140675515303 727 11390
406.626921928633 645 10093
873.845402930585 888 12540
653.066503141494 824 12284
521.25414956587 656 8935
675.587569869952 828 12470
622.10517124501 833 13212
144.519009249116 248 2594
835.715902286056 858 11817
397.16281021892 491 5154
702.871185791796 837 12551
415.329105929806 612 8350
692.208832673684 740 9759
730.717991544343 814 11746
839.355137146904 878 12362
609.33294630731 731 10889
475.40656940303 677 10204
888.023124752574 893 12470
491.618995890658 709 10828
943.382979627576 916 12774
563.897682057829 757 11669
409.596920591546 594 8541
868.297376690592 894 12709
939.358513547086 916 13312
733.237692111136 811 11522
111.83840931981 257 4354
825.195025007242 878 12565
158.318975674427 315 4202
781.311332982446 797 11077
714.511422343864 798 10778
588.318643573138 753 11437
645.604531836629 777 11261
865.316387617074 947 13780
471.415511490678 631 9127
421.062472861436 607 8452
218.390177210894 429 6016
419.171398542945 509 5195
824.217708989196 873 12183
114.902467176821 260 4480
774.543623386995 820 11394
771.542431495996 842 12376
781.677934301243 869 11908
48.1198579188778 135 1936
305.582608572565 445 6503
277.13052661641 486 8635
292.151488826076 513 8944
112.830011488718 279 3172
158.910378815668 252 1779
343.303931092781 558 7476
209.038096408351 368 4195
411.297474487252 548 7231
1074.91143476494 1002 14225
357.243689894547 596 10125
422.105496923576 659 11030
23.9326572956552 91 990
583.830692940664 805 13156
464.019645738617 520 5164
530.758925171462 623 8623
181.99489502051 389 6469
137.289998427554 297 5138
573.097578156029 709 9545
553.583220267987 720 11151
728.925552343522 812 11095
513.243618530027 684 10617
175.481928540327 342 4777
516.286736266779 659 9184
532.027250539837 711 9794
848.080395882807 905 13117
226.586661011387 314 2697
473.578520237457 661 9426
43.8228870489307 150 1831
208.422389285597 352 3927
68.4286989819622 207 3170
656.486886148307 738 10096
617.720157900924 763 10257
263.172492473218 477 8293
345.070135638315 548 8045
514.212182544994 673 8797
971.141606394 954 14011
123.141418951677 263 4054
353.793226331995 591 9839
648.514193017811 672 8678
97.2550989567104 220 3700
364.504482522023 589 7995
213.280827533651 348 4141
301.92455785336 533 8992
601.40365503576 757 10484
327.173078925209 465 5995
306.471053627343 490 8207
702.306199947596 801 11068
698.364082489977 834 12095
445.621608941024 674 10899
424.221268047222 582 7614
164.155862467001 312 4280
893.270415366558 927 13488
857.292189326073 894 12775
230.4079401087 291 1960
34.7612292153427 107 1019
599.466687948139 654 8656
204.380341358217 401 6871
538.207162961338 708 11269
719.753250915197 793 10362
263.615617844597 456 7672
787.982353527101 882 12470
259.203015613492 487 5946
219.611647619047 423 6838
850.900827175043 836 11172
525.231075576199 633 9187
702.270242818863 832 12628
377.90757795137 600 8636
608.169775798096 802 12968
338.904815223481 493 6878
329.828484076762 514 7926
544.104494184539 659 9212
74.52613477493 178 2132
438.546481747077 576 7889
902.662767316266 913 13084
65.3039932130682 192 2594
0 46 0
296.62832289101 469 7742
817.824687670919 871 12542
553.154255534979 692 9251
1057.27951828408 1008 14461
497.855993880977 556 5760
327.676643422275 527 7284
162.991706561264 336 5883
283.361917405214 512 7688
511.59474398895 676 10844
364.192512849716 526 8296
737.733560184324 765 10616
717.150653227673 872 12694
407.589240685322 620 8712
576.918659189893 751 10134
416.141974034438 502 5150
219.367280599881 376 5703
576.996585652558 784 11663
415.023251982221 612 9184
601.548669516913 701 9546
202.339519106878 342 3984
487.569587892735 635 9553
541.938996821198 708 10597
551.951137401427 655 8626
250.123629315483 489 7656
32.4987239227342 125 1078
323.456601031528 519 7880
413.621370252183 633 9169
424.880916425446 590 7853
517.119748883984 661 9091
629.16835627321 790 12628
733.709072742701 844 12583
802.547634022744 893 12785
198.546934701327 378 6744
163.978862498684 346 5496
668.806274603856 699 8634
423.501776188983 654 10311
339.385947586276 438 4978
457.434125658606 607 8373
494.51973674837 722 10963
249.000595999413 480 6882
908.042993392358 964 14372
451.134573266341 616 8487
390.639189376687 571 8311
818.544510304409 853 12107
748.444341416892 815 11942
620.511056285353 679 8749
258.203395644047 485 7970
757.49343542996 732 8808
215.892807081678 285 1965
147.399716277906 301 5300
481.543212440665 607 9309
218.834680805292 429 7269
782.372394237576 888 13353
887.956357334417 878 12155
350.967076224293 558 7837
203.886539729749 405 7033
133.005633492675 270 4330
365.040146045132 515 6231
698.705104951725 856 13024
806.99344676893 858 11767
701.909884647203 818 11355
512.457550026773 621 8766
1011.48854248979 953 13338
530.29644994409 648 8470
580.148905692072 656 7876
521.178328742232 633 7773
395.170663150948 531 5902
98.1422729184803 182 1425
48.1198579188778 135 1936
693.452676638527 790 11566
578.873586114887 720 10020
561.355512427877 642 8231
442.715942115906 649 9581
786.807850987484 863 12042
469.790333624669 634 9142
221.864314200098 406 5113
724.005009578789 832 12110
172.848457556875 340 6041
900.727217244528 933 13760
690.525052561408 835 13154
48.1198579188778 135 1936
94.4137310224475 252 2837
100.374986654728 222 3701
15.6147118539706 90 946
730.708898155064 848 12215
524.525798720537 722 10520
554.605167866684 742 11552
532.158346725578 664 8670
644.702798069298 743 10179
254.526787459897 479 6876
423.922489393512 662 10569
233.404767845275 351 3482
872.25302741058 890 12835
451.454849991798 678 10456
226.36348226921 431 6722
239.186508791578 373 4559
215.676553453151 408 6780
271.394551681859 515 7912
737.248388181981 824 11959
504.529039850049 736 11575
86.637850117172 216 3530
350.837424294099 582 10124
402.116578036283 575 8853
275.269931435982 502 7951
777.943965749217 806 10725
507.712744086877 620 7102
81.3236448498702 214 3457
656.2116878766 772 10817
480.384549839066 699 10577
739.668674634626 797 11677
131.610858276604 236 2288
181.124018694373 296 4029
142.460931279757 221 1706
393.629240056881 505 5620
272.233333685283 456 6903
508.456970164161 658 9379
255.370274656508 427 7149
743.090902455814 822 12032
353.31205798953 596 10043
635.481466420832 844 13511
196.02272588172 301 4032
168.829724609962 362 6146
522.530011671189 732 10923
398.318495271185 562 7146
382.332070430917 482 5254
780.324631734195 882 12682
431.84793853707 533 6483
715.191630468242 792 11593
539.044401181461 727 10756
377.151021301199 531 7334
74.9156564366469 180 2840
628.362004788068 784 11682
284.366234517751 513 7197
281.141305081635 495 7833
469.342109473226 613 7820
806.084073691355 924 13623
263.506818022057 467 7167
352.876540395679 459 5311
274.33485529136 419 5000
62.7105287095302 175 2710
439.346968845243 538 6400
203.673367107164 415 6124
122.201639477399 261 4520
147.355716188656 347 5511
192.006619889574 377 6707
291.144466679037 518 7188
86.0618896475857 226 3155
122.201639477399 261 4520
306.838116239729 538 9239
606.806017823555 808 12147
402.986331122244 603 8164
569.200187038998 737 10831
1011.09721681514 958 13379
128.605365937554 268 4449
352.372418720236 524 7307
544.540908283829 701 9245
878.533346085017 860 11224
456.68201795143 668 10346
211.62175581542 382 5783
477.316470127676 653 10798
401.501440343156 634 9281
570.054486891745 678 9270
0 46 0
581.136709727735 690 9437
277.959540613988 422 4289
476.039462245007 633 9665
216.162879123911 412 7299
348.594235360071 544 7641
39.0358967862403 133 1849
815.928034238527 927 14069
193.171149839386 424 6091
692.89552910469 765 9864
115.365109555124 275 4036
34.2627958929807 141 1367
854.923289577437 859 11371
796.531090211013 852 12179
242.359259951709 453 6508
210.034763409889 406 7050
138.033635197987 313 4357
23.9326572956552 91 990
277.661115588323 481 6821
534.406983770044 643 8872
915.531798943331 953 13799
212.077468647896 408 7137
172.350884512318 364 6213
47.8184821381222 110 244
404.978612327144 606 8047
397.374319990722 568 8017
601.283028561615 680 8775
417.096536288775 655 10264
198.755123191895 322 3084
122.201639477399 261 4520
592.934630472838 751 10780
598.638103844188 697 8686
326.057056028052 570 9235
147.399716277906 301 5300
581.924734363013 735 11112
552.658514569341 669 8815
740.001894560718 833 12430
283.494840866751 497 7291
845.224970574041 863 11772
309.400450354732 536 8659
448.3097311033 653 9008
404.555306219804 601 9377
171.396985886976 320 3817
700.087014834215 773 10169
0 46 0
335.797454969212 548 7321
23.9326572956552 91 990
23.9326572956552 91 990
127.13270001692 234 3049
488.477734030834 651 9836
683.801606084956 855 13071
503.011135235446 683 9961
464.78503820241 660 8903
530.066824835731 694 9523
714.77845899986 763 10732
456.190979311936 695 11200
306.818343108599 430 5139
293.654347970624 471 6288
37.0728403988717 167 1617
511.038967682829 611 7669
851.29604640613 867 11873
461.508582059945 649 9147
446.647208900592 636 9364
580.6368821129 717 9929
291.164320150441 435 4998
23.9326572956552 91 990
923.719113502123 876 11443
434.536692748868 537 5986
840.143141983136 835 10964
489.885321252396 678 10529
23.9326572956552 91 990
814.351841685025 884 12212
282.969588672632 474 6522
596.236167925612 758 11090
30.6755718651996 105 309
761.880274923513 885 13239
242.058095438548 470 7381
172.848457556875 340 6041
172.848457556875 340 6041
419.906840720841 565 8318
800.596383666544 813 10801
65.155732656363 181 2680
516.058204690528 685 9334
313.098429658541 520 8453
46.5556215642464 160 2110
380.602335285729 620 10291
147.399716277906 301 5300
742.004336411142 841 11775
426.467922884971 598 7743
552.584203635223 733 11823
271.816196482116 416 5625
606.379966247796 773 11212
516.559094561883 684 10455
726.459840486674 807 11711
959.789927756039 956 13550
615.710158153182 779 11306
338.648459770886 497 6838
850.925606238027 899 13082
405.774501542928 641 10319
236.411741200869 435 6821
130.327195515156 333 4748
519.425041314734 672 9278
0 46 0
318.189970809419 453 6451
281.646396084938 507 8734
457.15783144687 606 8472
72.5609144577714 178 2839
72.5609144577714 178 2839
345.237644079825 577 9964
464.328541357442 703 11362
728.676710746831 768 10108
647.583257675146 779 10908
667.721075288167 719 8992
491.576546714 595 7116
793.141253656937 829 11201
773.560572938734 815 11007
433.133845186351 583 8545
534.336833455168 710 10150
504.187546327887 693 10405
652.475346386021 666 7130
602.721667230965 797 12783
493.860799352202 639 9364
677.926086805714 805 11594
854.297352272368 933 13473
543.896022672301 713 10578
681.548745368344 725 9074
442.243132318091 607 9253
684.251429349122 776 11528
363.1777770256 538 7523
409.811800556964 649 10713
172.848457556875 340 6041
414.690806108471 575 8041
944.230294152314 956 13648
408.883779634432 653 10827
23.9326572956552 91 990
122.201639477399 261 4520
835.520359362856 896 13635
467.707283839733 701 11511
727.688081139043 807 10445
507.93029257199 690 10546
735.091641892832 783 11342
873.886453532728 895 12958
625.01407802018 723 10083
467.474378190139 696 10552
585.381721290574 677 9107
172.848457556875 340 6041
519.67449143285 719 10225
505.848765820837 552 5380
827.267423596371 828 11028
164.907980157844 343 4570
134.56497558809 252 3658
387.123271505795 535 8014
246.830974905433 358 3069
534.334945192002 753 11434
544.703810273724 662 9061
526.346100923421 619 7790
499.019990952467 699 10085
264.076639074368 466 5969
913.537525852198 907 12139
484.825633619001 634 9686
140.354056284565 300 5261
530.45987819614 703 9617
596.139763097395 752 11783
365.792646293479 489 6675
522.380612518616 755 12555
365.928157501015 609 10107
284.449606775523 425 6113
401.115770554271 611 8477
618.100108606436 733 10323
499.349850397623 727 11449
64.7532339475375 177 2797
560.232838513773 781 12598
461.237439309504 546 6258
402.843127617214 636 10119
0 46 0
68.9364819629473 211 3351
951.520847373329 938 13507
695.008561494726 818 12219
648.756502067451 745 10296
721.717810484482 869 12658
336.742286057479 572 9779
563.223703090767 777 11733
0 46 0
0 46 0
426.800865614413 656 10008
164.849119716253 377 6001
99.0495711223109 243 3863
537.914485982052 741 10745
414.847276754399 651 10734
419.529745668959 659 10168
685.945679378805 829 12357
160.949001323257 334 5798
319.026967821868 529 8126
296.913514862479 532 8998
66.6863851488757 158 1989
565.158292237355 621 7384
111.83840931981 257 4354
636.879797441288 846 13550
448.661322667564 614 9645
527.219316604314 654 8737
767.139184237714 846 12674
554.877931925411 711 10426
484.734859119035 651 9106
385.336148814607 616 10685
419.438848989135 663 10601
23.9326572956552 91 990
250.324365329323 409 5567
122.201639477399 261 4520
857.373833037455 895 13250
249.567196806387 455 7059
284.747948481888 502 8197
137.290180562945 324 4274
326.992230173471 502 6732
815.507465456576 894 13032
206.090219162134 340 4445
404.016226226689 496 5924
385.141838129426 547 7380
775.857405407624 801 10649
571.125877513344 652 9132
461.421070707994 702 11437
472.098259875584 706 11511
321.074004954714 434 6051
675.794017258469 812 11707
232.331625923811 423 6037
495.606005555557 689 10865
663.447967178127 724 9675
811.551704680981 852 12241
291.282961358293 508 7079
646.545535597856 770 11389
196.854160702892 382 6585
570.325128966033 719 9874
1018.70298553959 965 13367
534.454364456609 665 9079
112.859761938814 258 4397
770.848539141032 887 12928
463.307188738438 702 11353
524.722129351197 647 9633
445.97398308964 609 8632
119.828161316165 306 4746
377.216831083995 546 8617
77.3617428360629 198 3029
581.188883055405 695 10316
233.178377061993 443 6713
716.384836925478 800 11514
722.829583952676 808 12221
868.48139889693 856 11168
327.005488434778 570 8730
196.259405271159 388 5090
295.323000087959 524 8770
431.858203351194 492 4519
234.917101227411 379 3872
305.814585792151 531 9095
430.865241029106 609 9210
301.115670836499 515 8945
564.129171661139 743 12049
722.063545272553 812 11289
75.9143338978534 206 2485
313.780501271027 422 4262
893.203636697575 869 12028
644.428712314965 733 10354
1152.82705268495 1027 14394
265.516801399481 490 7424
436.039649941269 583 7077
225.946790953625 382 4548
484.725016592917 641 8404
608.893253940388 684 9490
334.126796872554 486 7624
603.477740480363 784 12236
963.676057183198 936 13078
328.890563073753 537 7159
412.702150430796 618 8651
867.621212315147 904 12400
86.0050129385555 218 3619
283.718804088974 422 6864
38.8626800469494 107 255
290.849276926819 519 8585
409.627688143684 546 7052
194.922157262367 411 6496
211.375783576884 397 4429
649.792889919058 805 11828
486.052716124505 598 7976
306.648916303997 420 4475
206.14212214124 417 6937
453.000433281058 544 5990
605.098565814145 788 11877
97.2550989567104 220 3700
395.98135969429 561 9319
576.099339272597 699 9692
48.1198579188778 135 1936
769.949403065631 837 11791
66.2254646045374 160 1905
813.34375885907 842 11213
174.273389736845 368 6371
717.732866313645 813 11420
319.380650090848 516 8220
326.669761143711 558 8802
583.868352421947 691 9862
601.483577211683 752 11995
345.123116581909 578 8529
411.980789207428 653 10791
446.731939701116 478 4323
416.765128818855 638 9889
87.2993405443288 195 2355
636.879797441288 846 13550
309.074026186385 540 9263
0 46 0
509.115810591794 713 11706
572.408250502329 705 9045
610.867157704658 663 7683
790.550397717771 891 13030
276.908760761138 442 6461
449.876691641829 637 9327
409.465837081861 637 9364
300.867815266925 484 7229
517.290859882036 644 9127
570.696517161517 710 9799
631.4866427373 728 10740
794.406026811841 852 11822
220.628182162866 399 5617
732.523656392478 793 11472
205.424137854549 381 6747
537.636336164899 743 11516
428.826543120282 653 10368
124.445038607642 279 4425
412.896834789518 565 7716
268.036926669907 412 4813
821.477107455929 863 12366
655.507045317443 812 11882
520.016927245412 630 8553
198.779776634731 400 6825
182.233124929067 336 3794
250.689065499265 451 8040
739.443328314765 835 12164
907.576765537149 887 11705
432.221876463329 668 10527
172.848457556875 340 6041
585.307112294275 707 10394
0 46 0
307.031320948378 538 9167
414.472171992266 602 8244
223.239775382308 405 6530
726.751462913518 790 10625
225.765572425587 357 3244
757.377550146922 863 12313
1016.65639443882 987 13639
386.165242431932 590 8415
291.130136207073 512 8904
364.102287364045 521 7663
640.936167237281 808 11914
824.302508767239 889 13163
357.315522630776 574 9474
0 46 0
356.073869072139 530 7342
73.4517128745753 213 3413
700.180679888176 804 12278
48.1198579188778 135 1936
681.171550627624 760 10816
882.783133110451 906 13269
450.377219766889 560 6911
608.386633802043 818 12794
440.388039427056 605 9132
567.476019934392 604 6934
258.043881295746 488 8112
72.5609144577714 178 2839
64.7532339475375 177 2797
467.996329346051 657 10382
492.557880258898 684 9899
725.167555880054 806 11177
109.301553641634 212 1922
793.975919204485 822 10950
858.870060828582 885 12940
419.155158845061 488 5143
362.511992445829 439 4300
0 46 0
535.48988163365 652 8682
715.786944248641 779 10048
384.949097812923 513 6324
364.180977892606 615 9786
0 46 0
220.23572675476 424 7014
608.305452395508 658 8505
397.14307594835 572 8646
704.085102102422 835 12753
189.920626659038 380 4976
196.655167734823 361 4576
13.6203470224587 94 907
150.848135387382 306 4864
796.946742548723 866 12654
568.998322414037 706 9287
53.6018526119051 169 2461
590.753715024849 714 9357
723.10466671468 739 9076
311.849064784961 448 6332
655.902330376356 758 10863
513.231814485378 723 11392
432.966675187375 620 8724
168.810616812043 360 5582
597.371720974018 729 10122
263.242500100525 493 8016
722.894582437888 824 11925
704.064198746151 764 10333
474.871874156773 687 11136
599.291111172918 753 11499
813.636981824215 916 13146
356.610736264851 550 7464
166.055764418275 339 6003
359.847951376565 496 6032
431.728682924694 603 7907
680.660682432404 790 10514
473.848169432769 694 10399
0 46 0
729.56226498511 821 12093
698.70459372992 762 10314
410.780443335393 630 8951
790.886861217366 873 12384
1001.07601903382 945 13344
766.478112529525 859 12519
0 46 0
153.102933860573 248 1471
685.311701546373 806 12283
968.361714693878 929 12672
593.524834428431 744 10707
558.390356015885 695 10181
577.758792419047 791 12490
287.77451179896 513 8951
530.543860937854 676 9735
334.901215833914 496 6466
714.316192258432 763 10863
340.772064482743 532 9149
37.8637705472116 165 1722
529.556894376304 608 7724
614.409228124162 735 10462
933.013913210965 979 14024
618.147213256378 705 8768
75.6010965270165 171 2067
453.343973810117 583 8105
752.228274899843 881 13332
232.060561890062 418 5247
359.845717306356 544 6949
506.911675839226 733 11182
744.403216753849 801 11577
569.107053494234 713 10043
707.279679088047 782 10680
85.4147636860959 242 3841
766.967973400075 829 12103
434.401103356605 646 8833
779.135230946152 845 12280
473.826925245368 654 9627
509.582332989899 660 9997
726.308245567584 753 9213
128.342625786025 294 5013
273.300428710317 503 8619
460.276092440403 611 9017
334.686441842904 509 7002
503.613461223748 652 10277
434.85648255732 659 10426
106.723097139072 258 4400
208.993302824767 410 7225
450.05414151722 579 7015
438.528441632952 637 9759
495.640430102321 709 10426
645.346940019067 737 10788
378.983097563094 516 6460
618.697028793422 654 7371
481.111227914248 651 9065
585.302329555469 755 11219
795.655434385469 843 11700
551.427278269343 719 10490
592.464402062645 753 10413
306.563908896114 493 6804
808.112016215288 880 12679
863.203654842649 882 12404
262.151139854214 476 8250
772.756465720956 853 12347
258.371815354023 407 5322
502.578841672945 730 11479
783.247924553667 826 11695
510.675883807721 599 7427
330.149444386997 551 7895
56.2512513293919 151 1223
599.299193724007 600 6021
435.976270454908 612 7737
359.603896297377 599 10090
149.618842645364 333 5784
433.039255425049 515 5900
321.015194840779 459 5322
343.317087865478 469 5128
576.020894246894 692 9500
382.809286558389 601 8942
628.898159860564 689 9038
689.989441066528 772 11625
653.949168947147 841 13049
56.5435675569526 126 1074
40.057249405244 134 1893
276.858873946301 499 8027
357.89784779094 528 6974
397.745596252626 542 7118
721.514054034396 805 11490
770.243428169323 923 14043
667.578609262818 824 11748
723.695122772485 836 12125
52.5762139165834 140 1940
814.362372911472 795 9938
234.587093364352 403 6637
214.714299612735 350 3804
520.045778928958 670 9243
714.477113126489 791 10989
108.735784958 288 4059
582.404327129686 763 11746
161.388740525064 321 3956
410.039760231714 570 6538
727.934297413319 805 12224
252.06048032426 423 5047
314.224160914204 541 9274
521.837245736956 697 11272
348.190718429623 590 9862
519.414905737897 661 9138
734.663363757224 862 12481
553.64416616516 727 10576
305.137469958276 485 7283
273.522882943315 480 7390
792.151768079005 909 13436
584.113406607095 776 12639
56.721681009385 144 1946
508.305828045657 632 8141
64.7532339475375 177 2797
321.884417022677 550 9631
308.716995765962 494 6181
226.700193203729 399 4752
475.642539027619 708 11050
472.129262567649 584 6765
145.766407399787 327 5535
431.664288373974 663 10286
379.214223738291 570 8220
529.014663856974 634 8401
524.991217095117 616 7320
672.24136204221 761 10327
868.980711902582 924 13044
638.514938775744 705 8503
475.464249923155 700 11344
708.70563723279 754 9875
507.177674113632 631 9261
866.594602267024 928 13439
775.025694764426 796 10094
336.7908603196 576 9365
202.060996226483 339 2988
387.137364058097 570 9136
147.399716277906 301 5300
45.2806549205962 167 2397
463.516736596253 581 7503
310.168914687179 450 5170
466.083858349379 548 5852
202.808748757258 405 7045
247.402017932255 454 7950
373.278565978424 590 7678
850.448669041815 885 12269
286.753159179957 512 8912
648.314274790175 742 10840
500.252892157206 585 6727
267.520296775869 486 6991
879.864166922069 873 12417
385.960077600344 562 7460
709.900765017165 746 10070
285.300523171705 489 6996
768.330259360439 769 9705
283.924870289592 428 6388
632.403292721115 825 12428
653.658311130872 775 11418
580.708788740097 740 11292
256.789873258818 342 2947
238.092899516586 388 5345
92.7279780690109 154 535
776.67381383274 880 13351
539.120343707646 652 8628
473.074589292043 601 8441
55.9765035754609 134 1066
672.238041289679 837 12097
453.170937858318 556 6499
778.257538079388 879 12789
319.29409088737 525 8281
504.943902148611 629 7654
480.032642966329 618 9440
450.943698156661 528 5980
817.572780026218 849 11883
758.625273886635 803 10888
704.3267742034 793 10975
354.501625444896 459 5051
579.511491277038 718 10113
392.042953992578 597 9687
374.841143559048 529 6595
259.848630864682 384 3874
238.186427777533 449 5808
190.263161259684 325 4708
466.067956308428 661 10408
195.149175043399 397 6765
205.9543002351 400 5754
785.898599122621 839 10938
562.020386794706 770 12110
589.542669756532 790 11725
656.399321382197 816 12348
189.554253495878 394 6045
434.456845722721 569 6669
516.561980750607 676 9279
568.31946803615 692 9808
414.637546748124 549 6770
471.619758362825 570 7760
776.643740084702 866 13238
124.313086236409 274 2829
48.1198579188778 135 1936
348.134098216081 571 9535
660.644951141947 845 13133
661.864618185866 829 12273
686.284807400775 808 12011
433.123070443941 628 9835
769.352948279974 920 14058
240.327782325212 448 7938
366.730996199113 535 8278
373.391794141288 608 10417
269.993291644289 490 8233
638.516072910647 790 11967
576.693028893777 671 9507
643.844528058481 772 10766
252.561130537338 482 7829
645.584255155794 846 13260
0 46 0
539.012062515219 692 9717
620.959110522078 818 12300
566.883840693395 714 10741
621.246902431768 725 9415
713.528528126562 816 11712
356.578182984971 562 7681
476.829725863174 711 11333
517.82116521762 697 9915
356.707954154694 516 7160
730.758224583455 883 12943
287.77451179896 513 8956
147.399716277906 301 5300
641.385924203167 736 10406
763.843626300847 866 12386
657.875397041393 794 12205
314.523503233034 522 7710
527.235431457333 673 9231
474.642269946522 604 7632
519.316554661605 752 12474
72.5609144577714 178 2839
641.290858685739 824 13116
318.4464774279 465 7431
674.416375227162 849 12827
821.286429615386 850 11650
656.131892840263 777 10850
824.840521497143 852 12487
44.8389712967669 186 2557
489.928065368245 616 8815
999.754994506559 921 12085
97.2550989567104 220 3700
930.581689185008 976 13945
0 46 0
621.574404766521 774 10442
324.578265306379 555 8846
310.849180297659 505 6749
554.878960078678 700 10139
23.616975887026 133 1225
330.876791766519 559 8050
630.184108673262 770 11103
766.050647742787 812 11370
537.318885308946 735 11421
414.958686765818 518 7308
667.812285176521 813 12297
572.676212532208 738 10596
405.963299408901 615 9828
584.790211699936 770 11340
463.661196156903 610 8990
637.507857418415 795 11442
836.920086938447 917 13241
507.358017148826 596 7193
769.362946458375 804 11063
592.571344614611 793 11915
791.099242294229 848 12094
162.861878168309 353 5631
353.686707694919 586 9642
79.2929681487389 220 3010
598.492140239012 795 11914
476.668150862116 650 9872
819.914211380171 858 12051
325.356845423394 490 7626
195.26242133908 356 4991
449.169242520789 573 7551
783.322618255219 819 12070
72.5609144577714 178 2839
572.24057740267 756 11343
221.74824876627 374 4165
706.514010271851 743 8806
386.537734849402 567 8248
97.2893414785482 255 3236
95.0860206779724 185 1477
188.091057723171 387 6388
705.835446322181 801 11407
548.882618829834 693 9559
297.968050453248 455 6128
414.357963209514 519 7865
604.083962667265 772 11606
691.543825355599 820 12334
966.753198605157 986 14405
655.3513349041 795 12173
72.5609144577714 178 2839
220.410839874604 412 5500
717.039749733442 746 9390
56.721681009385 144 1946
698.164794024995 879 13454
539.257612415037 688 9838
334.265300037957 457 5911
476.879292003916 679 10363
676.099762143661 783 11291
811.945003420454 874 12662
440.996703617101 557 7361
373.650000091907 519 7765
413.405502900643 528 6317
325.756258652433 559 8810
895.741225885787 930 13443
309.510302768615 540 9305
578.457446974166 678 8953
808.519878149508 817 10973
332.535758783766 563 9439
192.059874199804 342 3726
738.700548586897 803 10677
0 46 0
807.202785660823 878 12268
493.08308840593 660 9763
891.024186708399 977 14409
660.240707977534 797 10890
249.593861170126 394 4519
597.320858829638 726 10579
388.14227176974 535 8119
413.250381576883 651 10392
785.430838573659 850 12590
563.685739945713 620 7710
354.969079915864 483 4881
545.873829969311 691 10096
706.953044812919 757 11083
857.831922564566 896 12708
743.074828192751 805 11736
545.449298952162 751 11231
468.15908426437 582 6682
284.365034003533 470 7326
425.391977099947 618 9607
305.985563843596 477 7689
503.171163709588 615 8152
140.193355331732 246 3115
652.621985985746 845 12986
360.275167247068 603 10277
316.211184657063 501 6983
293.87958885937 447 5775
517.306454999573 698 10354
1094.31713452601 1021 14700
150.92078094273 325 5456
580.307418138441 639 7834
496.462733684731 732 11818
575.23292421831 786 12527
152.659934386551 289 3286
408.722814400228 650 10193
609.904789384352 711 9661
671.655996436643 802 11295
756.109422225486 883 13741
723.770981109383 788 10534
546.600173756585 652 8535
541.077883977033 772 12649
509.570705053 621 7560
813.182485169851 876 12959
707.500923180827 831 12901
561.555049602491 728 11169
583.224884196705 727 10265
685.643281426977 757 10634
544.638273310761 707 10108
788.495676453968 861 11847
161.97035394226 335 5841
399.716965414797 457 4003
503.515785855906 650 9607
863.581563427302 923 13394
412.89227943952 587 9504
570.779763556187 764 11544
801.496886944236 815 10732
213.506719399878 376 4781
695.366666894878 810 12493
630.271374800356 782 11586
590.792931873689 793 12122
916.264747734586 953 14077
459.644527778133 619 9149
1045.32851435326 967 13600
400.594109921221 647 10180
905.17730817548 920 13228
0 46 0
510.068677512911 698 9778
196.830589408345 365 5691
918.75147636193 979 14440
180.7977078268 360 5017
790.920983010872 908 13332
559.3990104689 694 10200
376.217727924963 557 8562
0 46 0
378.702006365032 599 9374
748.437760106779 819 11097
379.805938423665 621 10335
628.653330807256 731 9573
348.010854498594 581 8955
176.389620410774 366 5770
760.454669432632 854 12410
704.942387343089 828 12561
765.302022414041 803 10604
680.711649530097 795 11599
498.695443897342 679 9411
59.5681012115649 180 2010
194.2158796484 383 5640
366.054119297276 472 4949
212.077468647896 408 7137
496.450534371272 578 6443
334.485319077988 507 7612
626.526198611143 813 12143
477.295740098929 701 10980
440.725165818857 601 7764
745.74963221006 842 11609
451.463339609212 684 10124
909.399852154352 954 13857
310.346085493973 401 3790
350.471920325715 577 9029
172.848457556875 340 6041
614.285341049812 749 11126
396.726850033206 616 9056
824.705954257357 855 11855
